Vehicle 300
t 2268.69 3931.53
t 2438.81 2994.87
t 846.79 3010.39
t 2287.11 3931.82
t 3040.88 616.61
t 3897.96 3963.00
t 1993.70 1100.57
t 842.93 398.99
t 2975.66 1351.53
t 2091.83 2595.17
t 1113.67 3341.62
t 1984.70 2255.25
t 555.53 3541.13
t 2093.63 2591.73
t 302.38 2023.42
t 2296.46 3923.14
t 2101.79 2600.70
t 1604.83 1467.62
t 847.37 1468.12
t 849.41 1466.79
t 1747.43 1070.93
t 590.65 689.53
t 2020.78 1088.63
t 1994.82 2258.11
t 1112.83 3343.98
t 582.35 706.36
t 2292.22 3935.24
t 604.93 695.99
t 3823.98 561.67
t 2979.15 1338.34
t 1598.29 1463.43
t 2001.32 1118.32
t 265.00 602.42
t 1749.54 1098.84
t 94.71 646.09
t 271.39 592.52
t 3891.71 3990.46
t 3817.92 542.52
t 129.48 660.20
t 2096.86 2574.07
t 1738.45 1074.35
t 1603.98 1464.60
t 3041.32 605.52
t 558.48 3533.90
t 2266.40 3944.19
t 323.20 2030.22
t 690.15 2109.43
t 828.12 1477.94
t 1996.46 1108.43
t 290.02 593.87
t 836.96 2988.86
t 113.49 647.78
t 749.13 2298.75
t 842.78 1465.31
t 835.75 1462.84
t 2965.48 1349.73
t 829.62 1452.62
t 865.56 393.90
t 317.17 2015.91
t 42.99 311.91
t 746.71 152.09
t 2284.06 3927.54
t 1618.06 1443.64
t 3015.52 634.03
t 1113.49 3349.11
t 2001.42 1090.87
t 832.93 2988.20
t 49.46 310.40
t 3901.87 3976.36
t 3805.81 561.54
t 1752.64 1098.23
t 271.97 595.74
t 686.19 2095.83
t 599.02 692.55
t 324.54 2022.41
t 264.72 594.56
t 2441.50 2993.49
t 132.60 663.79
t 2284.65 3916.61
t 130.70 649.67
t 287.34 2032.19
t 763.70 146.37
t 1987.60 1099.58
t 2088.19 2595.89
t 3919.39 3966.24
t 1975.39 2255.52
t 754.09 2301.74
t 2973.60 1361.59
t 743.81 2319.88
t 2092.34 2584.60
t 2789.24 3612.28
t 126.66 653.85
t 583.91 3530.60
t 121.55 669.51
t 1737.23 1089.57
t 1987.84 2242.90
t 2003.28 1095.12
t 753.37 2292.09
t 128.57 645.93
t 2776.11 3592.52
t 738.78 168.56
t 844.15 372.61
t 604.64 678.19
t 596.25 690.58
t 1108.78 3331.60
t 1997.09 1100.29
t 1996.32 1095.04
t 755.37 2311.24
t 705.61 2123.05
t 1589.06 1453.91
t 2987.32 1358.13
t 2757.21 3603.91
t 285.40 586.46
t 2433.34 3005.96
t 738.46 2309.70
t 2781.54 3601.46
t 3024.82 617.30
t 2985.62 1353.41
t 600.98 683.45
t 2000.28 2259.67
t 2994.31 1349.54
t 20.84 299.89
t 750.19 2295.87
t 1604.14 1462.85
t 552.57 3543.47
t 2756.57 3613.78
t 2107.01 2592.35
t 748.11 2312.48
t 1106.21 3335.84
t 1991.65 1090.55
t 47.32 316.58
t 124.76 651.90
t 1594.37 1459.56
t 134.61 669.68
t 1993.46 2241.89
t 710.52 2110.66
t 1622.60 1464.48
t 1751.85 1095.73
t 2437.11 2994.35
t 702.52 2113.26
t 2112.96 2567.37
t 2001.19 1102.43
t 2090.73 2576.50
t 848.42 391.34
t 46.42 300.76
t 763.01 2310.44
t 3907.03 3975.76
t 846.10 382.58
t 1613.72 1454.71
t 1613.38 1468.03
t 2014.57 1096.46
t 1126.79 3339.67
t 1608.73 1481.84
t 286.63 579.39
t 2090.44 2578.56
t 2770.47 3600.19
t 845.33 2986.59
t 742.41 2326.12
t 304.58 2026.21
t 1104.92 3326.84
t 3896.55 3971.23
t 2106.58 2582.22
t 1609.67 1456.56
t 1995.87 2254.51
t 851.27 1471.09
t 123.56 650.65
t 2276.16 3940.27
t 725.81 2103.90
t 856.98 3003.19
t 2098.19 2574.42
t 553.50 3538.32
t 2459.12 2982.68
t 1993.66 1101.81
t 842.28 2996.55
t 116.59 670.46
t 2995.29 1354.82
t 3809.71 575.49
t 1613.81 1466.91
t 2084.76 2588.74
t 605.70 695.50
t 856.95 1468.41
t 2086.66 2575.15
t 706.04 2108.18
t 1112.69 3348.66
t 2278.10 3927.41
t 581.22 3540.08
t 2436.06 2979.99
t 579.10 3536.84
t 2785.54 3597.25
t 60.81 312.79
t 725.00 2121.87
t 48.48 301.38
t 2772.18 3628.48
t 1597.73 1463.68
t 596.87 685.24
t 847.36 383.13
t 49.81 293.64
t 589.46 688.82
t 744.71 2321.29
t 570.77 3551.39
t 1996.46 2259.67
t 102.53 675.83
t 2790.08 3604.06
t 2269.44 3919.19
t 313.96 2025.35
t 852.36 2983.79
t 832.90 1482.71
t 1118.40 3337.35
t 2110.63 2594.63
t 2087.56 2588.77
t 1125.87 3342.69
t 1990.49 2253.66
t 2120.38 2591.47
t 777.05 2307.62
t 2991.13 1341.00
t 629.96 677.83
t 2081.54 2583.38
t 1753.75 1101.57
t 849.72 1469.53
t 735.47 2340.37
t 2440.52 2991.62
t 2280.45 3945.78
t 701.56 2107.22
t 116.73 672.99
t 47.08 295.40
t 35.48 301.87
t 130.63 666.64
t 2983.46 1349.26
t 278.87 596.82
t 764.18 2314.72
t 2448.72 3002.50
t 746.12 2309.23
t 1731.59 1079.63
t 2004.07 1082.37
t 1595.89 1465.24
t 3821.39 558.50
t 2777.51 3626.25
t 274.42 585.55
t 3027.70 611.79
t 2261.14 3939.60
t 2085.40 2596.33
t 730.21 2317.82
t 1599.20 1466.01
t 3885.57 3970.23
t 857.22 3009.94
t 845.01 3013.59
t 306.79 2003.26
t 137.54 658.99
t 320.57 2020.15
t 1115.29 3332.80
t 851.01 1452.80
t 2439.62 2997.61
t 328.78 2012.29
t 1108.76 3333.26
t 850.34 1476.08
t 285.80 587.23
t 2012.44 2271.56
t 109.71 663.84
t 2987.21 1336.61
t 860.82 3011.23
t 731.97 162.44
t 851.44 400.85
t 860.16 399.66
t 261.60 582.91
t 51.01 301.27
t 264.19 574.85
t 1737.45 1098.30
t 568.90 3557.81
t 288.67 588.27
t 879.05 382.45
t 45.75 323.40
t 289.93 595.49
t 748.40 2308.17
t 1607.16 1472.16
t 2280.17 3936.28
t 572.06 3538.19
t 2011.99 1099.14
t 852.12 2998.81
t 2090.76 2582.54
t 3000.02 1366.12
t 1751.80 1077.64
t 2003.72 1096.93
t 47.02 295.96
t 2276.29 3947.76
t 838.03 1470.51
t 850.18 1474.54
t 3889.79 3976.45
t 3005.10 1351.48
t 2095.39 2590.05
t 2009.34 2238.12
t 1746.35 1079.25
t 2788.67 3619.43
t 2763.40 3609.22
t 3807.72 553.06
t 582.52 3538.63
t 2444.28 3000.86
t 1117.59 3349.80
t 2457.40 2979.87
t 2442.41 2986.27
t 2017.22 2268.36
t 3029.64 625.13
t 317.62 2025.82
t 736.30 161.23
t 3889.42 3977.09
t 138.45 659.53
t 1986.55 1094.05
t 708.83 2106.96
t 741.59 149.71
t 1119.87 3328.92
t 2279.88 3965.37
t 1597.07 1470.81
t 2280.51 3923.80
t 1991.01 2252.16
t 571.67 3562.01
t 44.31 295.39
t 1110.08 3345.22
t 129.06 652.43
t 3892.08 3973.70
t 1991.22 1106.00
t 315.58 2026.01
t 576.70 711.42
t 2986.22 1367.17
t 2273.86 3944.43
t 855.17 402.35
t 807.01 3021.57
t 1761.53 1101.01
t 1102.95 3344.76
t 1587.59 1473.67
t 855.86 385.29
t 2999.83 620.90
t 2001.70 1083.99
t 2785.91 3608.69
t 2094.36 2581.51
t 858.85 390.22
t 316.69 2026.00
t 2984.67 1352.84
t 857.20 1466.18
t 58.61 312.29
t 597.05 691.51
t 3798.77 552.91
t 606.89 679.96
t 741.47 2327.47
t 764.59 2307.50
t 1999.94 2272.55
t 2002.11 1103.85
t 37.60 311.43
t 699.45 2106.20
t 561.20 3534.11
t 850.57 388.80
t 2428.10 3003.07
t 312.82 2022.96
t 2279.20 3934.24
t 870.48 388.49
t 1106.22 3348.19
t 699.35 2106.65
t 131.74 670.13
t 2446.11 2993.32
t 2092.09 2581.88
t 859.78 387.81
t 838.81 1453.09
t 125.23 659.82
t 1995.61 2264.32
t 846.92 380.79
t 2453.86 3000.76
t 1994.21 1086.10
t 3807.30 550.20
t 265.34 590.83
t 271.33 591.14
t 1745.21 1090.54
t 749.25 157.91
t 845.33 379.53
t 582.95 3540.25
t 2088.24 2590.30
t 275.60 603.64
t 749.71 154.14
t 704.32 2098.61
t 2773.05 3593.25
t 327.36 2028.78
t 286.76 603.30
t 2990.13 1355.97
t 41.20 310.41
t 2276.32 3939.75
t 315.52 2019.01
t 586.57 680.38
t 2258.23 3934.88
t 1113.80 3351.54
t 2764.65 3592.01
t 119.00 654.48
t 2022.59 2265.38
t 2769.08 3620.10
t 2443.82 2999.89
t 833.87 1468.59
t 843.90 1459.20
t 318.58 2021.84
t 1993.42 1099.48
t 850.97 3012.10
t 736.04 154.38
t 2766.34 3610.53
t 1989.43 1103.70
t 558.31 3527.11
t 836.15 389.16
t 680.65 2108.53
t 2086.09 2564.96
t 2085.78 2592.81
t 1735.46 1089.86
t 126.10 655.85
t 1986.66 1073.71
t 41.73 310.34
t 3012.19 630.11
t 846.04 1473.13
t 851.91 2989.35
t 701.41 2103.52
t 2276.06 3936.51
t 116.63 668.98
t 725.49 2106.67
t 2090.50 2593.23
t 2765.91 3613.24
t 1594.55 1464.80
t 822.94 1455.42
t 745.49 157.62
t 320.93 2021.61
t 274.16 584.91
t 855.21 3000.01
t 1600.33 1475.75
t 3013.31 622.75
t 842.68 3011.07
t 115.72 663.28
t 566.74 3529.68
t 123.71 660.85
t 1995.21 2265.97
t 3001.69 630.32
t 268.66 599.23
t 2008.08 1079.00
t 757.21 2305.46
t 827.55 391.82
t 2099.59 2585.63
t 3026.96 615.03
t 851.76 405.53
t 860.07 380.86
t 2423.33 2988.72
t 711.44 2124.67
t 2429.05 2983.93
t 3900.18 3979.87
t 3800.11 558.24
t 1988.38 1091.22
t 2434.40 3003.58
t 316.19 2019.63
t 560.29 3550.96
t 560.86 3537.15
t 859.31 408.98
t 1110.52 3341.85
t 830.41 3009.55
t 592.10 701.50
t 3819.24 554.40
t 605.82 700.82
t 717.64 150.36
t 2988.63 1343.27
t 867.45 391.43
t 603.95 689.96
t 317.08 2016.83
t 753.35 2312.71
t 585.08 687.40
t 839.97 1461.54
t 753.29 2294.46
t 43.02 295.53
t 734.09 2306.58
t 848.17 3001.25
t 2011.86 1095.48
t 739.42 164.93
t 747.82 163.89
t 2005.68 1092.91
t 1593.60 1461.13
t 2786.38 3623.77
t 289.31 586.37
t 1117.24 3348.59
t 2444.19 3000.09
t 754.48 2298.16
t 2784.01 3607.01
t 1103.92 3337.13
t 330.13 2007.50
t 1725.54 1075.55
t 3013.90 615.11
t 823.60 3004.44
t 294.55 2023.67
t 2087.71 2605.03
t 2012.61 2262.91
t 1748.25 1079.42
t 2282.00 3932.74
t 2012.88 1109.89
t 570.79 3527.07
t 1608.47 1454.93
t 1129.52 3338.13
t 587.82 692.99
t 840.59 3012.77
t 837.30 397.43
t 1994.24 2236.38
t 590.73 703.47
t 1759.66 1089.08
t 735.13 2309.86
t 1740.93 1092.65
t 715.90 2111.11
t 3008.39 626.68
t 2435.94 2996.54
t 1099.98 3346.38
t 700.64 2102.90
t 1760.22 1101.09
t 1999.74 1104.98
t 2435.47 2982.30
t 851.56 373.75
t 1115.15 3342.55
t 549.93 3531.62
t 2992.14 1347.42
t 135.06 648.67
t 846.13 3017.63
t 3810.57 549.34
t 1994.37 1120.30
t 595.45 687.79
t 2434.82 2987.75
t 726.05 158.09
t 1989.86 1101.95
t 738.46 148.55
t 2984.23 1339.05
t 280.44 593.64
t 1105.38 3333.06
t 2006.58 1094.68
t 1613.99 1471.82
t 2990.39 1339.00
t 592.73 701.45
t 1096.15 3337.22
t 2005.10 1089.63
t 2292.96 3939.81
t 2096.19 2582.09
t 303.24 2004.36
t 2987.43 1347.91
t 852.17 385.21
t 3015.46 627.47
t 2971.70 1333.23
t 2092.17 2575.05
t 1757.73 1082.16
t 1593.51 1457.05
t 842.49 3014.85
t 2289.62 3940.29
t 2449.12 2989.92
t 754.61 2325.65
t 607.92 696.98
t 738.17 2316.95
t 37.50 311.95
t 31.08 314.87
t 596.66 688.39
t 1107.64 3331.37
t 2444.58 3011.90
t 1996.54 1090.51
t 1743.90 1080.37
t 591.55 692.90
t 854.01 3001.51
t 1749.24 1082.66
t 854.83 2989.00
t 3889.16 3976.32
t 853.57 383.99
t 2441.67 3010.78
t 2995.29 1345.54
t 2274.91 3955.91
t 1746.58 1090.20
t 3913.06 3975.98
t 851.89 1470.56
t 831.16 1472.19
t 130.44 665.09
t 3907.19 3977.66
t 746.85 168.48
t 853.77 1466.70
t 322.31 2023.00
t 1738.18 1084.06
t 598.70 701.70
t 844.31 3014.09
t 2999.23 617.01
t 2265.03 3934.75
t 1118.56 3357.73
t 304.25 2012.52
t 3828.74 567.78
t 839.69 1453.76
t 1608.95 1475.97
t 2978.19 1357.11
t 2969.70 1355.38
t 311.18 2011.32
t 2445.62 3009.45
t 2004.25 2279.40
t 600.15 674.10
t 851.96 3009.38
t 820.82 1481.32
t 3904.77 3977.36
t 3900.24 3963.94
t 45.32 305.25
t 593.38 693.14
t 273.16 602.14
t 2434.84 2997.29
t 2005.90 2262.79
t 702.69 2088.93
t 3001.10 618.23
t 2433.29 2972.75
t 3887.10 3971.79
t 750.46 159.88
t 1127.08 3347.41
t 2269.13 3942.48
t 1991.65 1097.59
t 2281.31 3934.39
t 571.18 3531.32
t 2005.54 1093.74
t 596.79 681.08
t 843.38 3016.18
t 275.23 581.92
t 310.23 2022.06
t 762.98 2326.10
t 703.06 2088.50
t 593.61 681.55
t 326.28 2018.45
t 840.92 3001.58
t 2986.83 1328.42
t 753.77 2321.46
t 62.17 310.10
t 834.34 2989.71
t 1734.92 1083.52
t 2997.41 1341.58
t 743.73 155.10
t 63.46 295.41
t 1995.14 2263.28
t 854.73 1467.70
t 3896.90 3975.22
t 839.20 2998.03
t 121.21 665.71
t 828.15 1460.63
t 742.93 2320.89
t 1752.82 1085.39
t 2441.98 2996.79
t 1985.04 2255.64
t 848.77 390.10
t 2778.08 3606.13
t 742.55 149.69
t 1120.62 3351.31
t 40.29 299.71
t 715.80 2107.93
t 2431.00 2998.00
t 140.36 665.46
t 703.58 2110.54
t 756.94 2318.29
t 759.50 156.71
t 3793.88 556.91
t 2997.79 1329.01
t 754.20 2317.02
t 294.44 2023.52
t 2766.68 3622.01
t 2424.60 2991.05
t 566.90 3544.81
t 730.12 153.25
t 1767.28 1083.23
t 3806.88 557.84
t 1597.52 1468.51
t 2007.41 1094.45
t 856.66 386.91
t 706.83 2099.07
t 1987.49 1086.91
t 29.55 324.73
t 558.95 3533.39
t 2763.61 3618.48
t 55.71 309.88
t 848.21 1474.33
t 1100.77 3339.31
t 2275.64 3942.67
t 837.07 1451.44
t 771.11 2304.51
t 282.31 602.65
t 860.86 2992.61
t 3792.66 548.32
t 2441.39 3021.59
t 1104.03 3354.15
t 2439.71 3012.16
t 269.20 605.54
t 589.67 698.43
t 317.42 2024.36
t 2775.22 3603.37
t 3818.54 556.26
t 2996.61 1359.05
t 715.34 2074.75
t 39.60 315.77
t 2097.25 2602.92
t 3007.59 625.85
t 744.42 2318.82
t 2976.98 1349.95
t 1608.94 1459.55
t 584.80 692.48
t 734.77 154.70
t 2284.11 3934.86
t 132.31 680.21
t 3889.30 3972.61
t 2466.91 3002.06
t 1114.96 3348.96
t 1997.89 2253.88
t 2007.31 1101.27
t 2436.44 3002.05
t 594.49 691.98
t 3031.77 629.16
t 1738.68 1086.90
t 730.91 141.54
t 692.38 2094.11
t 853.70 380.07
t 1106.78 3332.10
t 561.18 3540.14
t 754.44 2319.09
t 600.97 704.41
t 1107.74 3342.04
t 867.12 364.13
t 853.02 398.39
t 751.01 144.76
t 2976.10 1350.50
t 3796.37 551.10
t 2792.49 3619.90
t 1727.87 1076.19
t 2021.69 2266.64
t 761.70 2303.73
t 122.52 664.72
t 1126.51 3327.26
t 106.07 683.50
t 853.22 396.14
t 705.49 2108.34
t 2987.06 1350.08
t 1607.87 1462.83
t 2010.42 1102.36
t 2090.73 2590.41
t 2437.63 3006.65
t 765.67 2313.75
t 2003.53 1105.60
t 3821.33 577.55
t 860.20 381.05
t 2289.11 3950.59
t 1614.83 1456.36
t 1098.37 3355.41
t 827.77 1463.26
t 760.29 2324.85
t 845.71 391.84
t 3811.22 548.70
t 1097.81 3354.89
t 1590.75 1468.63
t 3026.32 633.30
t 2288.67 3938.83
t 748.21 164.38
t 578.73 3535.11
t 3013.81 620.53
t 826.04 3012.30
t 2988.89 1351.22
t 876.70 2987.40
t 2011.33 2269.72
t 1752.54 1077.35
t 3804.58 553.18
t 743.16 155.97
t 741.16 157.07
t 56.18 309.35
t 2453.79 2997.55
t 124.30 673.69
t 845.22 3008.70
t 2269.14 3912.11
t 1596.54 1452.47
t 3909.25 3978.17
t 1969.43 1084.34
t 1626.01 1465.08
t 3003.89 623.04
t 3907.53 3975.20
t 1110.64 3342.71
t 2080.39 2577.40
t 1101.73 3331.22
t 3807.99 554.28
t 848.70 2997.40
t 577.28 695.21
t 1751.54 1088.74
t 2982.05 1330.72
t 3797.53 555.28
t 1585.91 1460.08
t 753.26 2315.04
t 841.61 1463.51
t 862.61 1478.47
t 597.54 699.08
t 1100.24 3331.60
t 696.44 2103.52
t 2003.95 2255.81
t 3025.54 635.44
t 259.79 583.24
t 857.61 1457.05
t 43.11 291.70
t 829.54 1477.94
t 122.96 662.84
t 275.54 589.83
t 2988.48 1335.45
t 841.28 3011.70
t 707.22 2096.12
t 2451.23 2995.62
t 1107.86 3331.29
t 830.52 1469.77
t 569.48 3559.20
t 1104.63 3340.32
t 1998.98 1078.75
t 703.90 2099.39
t 3025.83 640.32
t 834.75 3004.21
t 2771.09 3600.09
t 126.54 670.48
t 3005.85 1355.44
t 2011.46 2246.38
t 3025.51 632.83
t 2289.15 3950.58
t 2009.42 1082.64
t 760.70 2309.13
t 1748.98 1103.26
t 2088.01 2581.62
t 2781.32 3598.20
t 2774.55 3604.83
t 561.26 3542.28
t 2019.17 1102.83
t 827.45 2988.57
t 2433.82 2982.03
t 3819.54 567.53
t 3798.07 568.02
t 2430.69 2991.30
t 581.73 687.41
t 2263.49 3936.24
t 2451.41 3003.31
t 1986.42 1104.10
t 600.05 697.73
t 116.69 653.42
t 1978.21 2255.48
t 324.37 2028.45
t 861.31 392.70
t 2772.04 3598.01
t 117.68 639.20
t 2999.08 1337.82
t 2453.78 2988.01
t 273.19 598.55
t 825.13 3012.41
t 1590.27 1477.87
t 303.42 2012.64
t 1627.63 1474.07
t 855.43 377.44
t 854.85 393.44
t 49.82 299.74
t 852.91 3010.08
t 39.48 309.04
t 2001.81 1119.11
t 1987.98 2248.24
t 553.77 3532.48
t 1613.48 1471.26
t 837.28 1455.44
t 697.61 2110.39
t 315.32 2024.87
t 3024.30 609.88
t 1088.15 3354.09
t 1131.81 3347.73
t 840.96 3011.20
t 855.26 3005.56
t 2281.11 3953.51
t 2772.78 3584.46
t 2302.27 3940.86
t 287.47 594.01
t 124.33 652.19
t 3815.43 561.12
t 3810.54 550.76
t 2774.77 3617.44
t 713.27 2115.88
t 583.25 690.06
t 2979.67 1365.53
t 3028.50 626.17
t 851.22 394.48
t 50.93 321.43
t 845.04 3012.66
t 848.06 3004.21
t 1591.37 1454.29
t 2004.21 2256.62
t 3796.84 560.67
t 559.57 3541.41
t 741.19 171.20
t 1601.76 1450.41
t 707.89 2113.12
t 2995.61 1372.24
t 274.32 593.19
t 856.99 378.30
t 706.53 2104.10
t 329.44 2026.67
t 2004.57 2260.12
t 1750.43 1085.06
t 2282.72 3925.21
t 1994.41 2262.41
t 287.81 591.84
t 848.72 1466.36
t 847.50 375.84
t 744.58 2313.74
t 748.76 163.48
t 2080.77 2569.55
t 1118.54 3348.01
t 842.06 1450.66
t 50.69 308.60
t 858.95 1476.91
t 696.36 2096.51
t 3799.32 563.98
t 705.90 2100.85
t 317.45 2010.55
t 854.67 397.07
t 3833.41 578.45
t 2273.22 3938.52
t 738.66 2314.64
t 2431.76 2989.89
t 2991.27 1344.11
t 3888.76 3999.12
t 2012.64 1096.13
t 3900.48 3985.08
t 2440.84 2999.63
t 728.17 2104.15
t 2992.97 1352.93
t 326.04 2028.32
t 3820.96 550.59
t 816.55 1465.89
t 305.68 2020.79
t 720.41 165.37
t 319.97 2016.77
t 764.99 2314.20
t 1997.58 1084.16
t 707.43 2085.89
t 44.74 325.14
t 1777.66 1092.70
t 1623.54 1456.05
t 2011.70 1108.38
t 855.76 3008.42
t 2073.35 2580.38
t 2444.40 2994.16
t 848.58 397.91
t 849.86 3017.20
t 128.25 670.41
t 1117.06 3347.30
t 1744.04 1084.11
t 703.42 2093.95
t 2990.08 1360.88
t 3026.90 628.26
t 36.38 301.87
t 2428.69 2987.85
t 1113.20 3349.88
t 2011.86 2271.45
t 828.23 1457.40
t 715.03 2083.42
t 1101.92 3333.12
t 600.19 700.54
t 316.68 2021.86
t 122.20 656.95
t 1997.18 2247.66
t 3037.26 636.54
t 2423.77 3020.74
t 601.61 689.30
t 737.63 2106.90
t 1992.30 2239.83
t 856.55 389.29
t 3908.75 3956.14
t 2008.27 1095.47
t 2014.98 2270.99
t 833.85 3005.82
t 1602.09 1458.09
t 2000.40 1099.79
t 130.53 672.31
t 2098.52 2585.56
t 307.36 2020.63
t 1988.24 2272.14
t 756.16 2314.46
t 762.35 2314.34
t 275.82 607.22
t 610.54 708.95
t 39.12 304.24
t 3908.62 3970.17
t 765.70 2298.07
t 2452.93 2999.99
t 849.90 3006.46
t 2016.17 1088.19
t 277.15 587.92
t 292.39 2020.80
t 2095.60 2575.28
t 851.73 390.48
t 130.10 683.78
t 2992.73 1347.76
t 2976.55 1344.17
t 830.80 1469.18
t 2291.25 3933.52
t 2006.83 1093.22
t 739.63 162.93
t 1736.55 1069.28
t 571.56 3565.49
t 298.98 2029.87
t 2104.37 2587.13
t 1118.19 3336.68
t 3909.09 3983.76
t 1610.76 1447.91
t 833.35 1464.67
t 844.73 395.86
t 59.37 303.82
t 27.56 304.27
t 269.55 585.92
t 300.68 602.68
t 34.62 320.05
t 826.23 1466.37
t 3902.03 3981.48
t 843.05 2994.41
t 2000.80 1103.13
t 1753.90 1066.83
t 2100.09 2583.91
t 3834.98 558.00
t 2269.41 3938.56
t 567.98 3536.57
t 831.90 1475.17
t 3906.30 3973.32
t 2006.28 1086.21
t 2442.07 2991.40
t 1991.43 1086.68
t 859.59 3023.47
t 2100.24 2596.03
t 585.51 684.77
t 1750.23 1087.78
t 1593.81 1459.30
t 744.45 2313.43
t 710.63 2100.34
t 2284.12 3951.61
t 574.96 3532.00
t 699.20 2096.23
t 844.52 387.06
t 591.76 694.81
t 747.33 2302.64
t 843.78 3008.39
t 743.27 2325.39
t 1767.40 1094.37
t 2988.75 1348.14
t 2094.11 2596.99
t 309.39 2014.40
t 1745.58 1087.59
t 53.70 323.89
t 850.89 1446.84
t 1592.73 1475.03
t 844.97 1476.74
t 845.39 1461.80
t 124.72 666.00
t 846.60 387.34
t 838.98 1464.25
t 2763.74 3609.26
t 1992.52 1102.09
t 46.83 323.31
t 68.82 315.31
t 855.65 1466.95
t 780.42 2318.21
t 1106.12 3335.67
t 854.61 2984.61
t 587.42 698.17
t 746.59 2317.50
t 3029.11 633.13
t 2009.37 1090.74
t 3807.72 572.37
t 272.14 598.75
t 1126.88 3351.00
t 1737.54 1081.99
t 2292.08 3938.27
t 605.27 708.24
t 712.83 2107.10
t 2785.29 3621.95
t 731.04 161.89
t 695.35 2121.26
t 1613.61 1461.25
t 855.44 1471.40
t 3806.25 566.41
t 277.07 608.72
t 292.09 592.72
t 2108.25 2578.12
t 3796.39 554.34
t 1122.50 3334.90
t 2096.92 2595.38
t 35.21 305.35
t 2088.43 2601.98
t 2980.10 1357.56
t 841.55 387.70
t 2787.21 3607.68
t 123.37 680.39
t 2777.93 3594.78
t 1999.04 1101.74
t 874.90 401.34
t 2004.74 1097.33
t 573.48 3537.39
t 730.11 2320.49
t 3801.90 556.38
t 728.13 154.85
t 2431.32 2995.96
t 845.80 362.69
t 270.45 606.65
t 307.91 2012.29
t 1991.68 1098.71
t 1734.52 1104.20
t 2091.36 2579.03
t 3907.16 3964.07
t 761.77 160.23
t 100.62 648.53
t 766.38 2309.06
t 848.93 401.12
t 2266.56 3935.60
t 841.31 1459.67
t 43.35 312.88
t 1757.09 1110.87
t 2005.70 2270.68
t 602.20 699.45
t 289.63 591.07
t 3021.74 612.95
t 245.93 593.29
t 3038.22 606.80
t 38.44 298.62
t 862.12 384.03
t 2084.64 2581.77
t 842.17 388.66
t 138.53 658.64
t 3909.55 3969.39
t 743.50 165.95
t 2004.14 2254.84
t 2097.96 2582.82
t 1997.11 2256.88
t 3036.79 626.10
t 722.11 158.11
t 2989.07 1340.01
t 558.38 3548.64
t 2268.04 3944.17
t 600.64 683.74
t 836.39 3000.78
t 58.54 304.08
t 573.28 3566.92
t 708.04 2107.21
t 842.29 3006.08
t 860.24 400.39
t 3883.75 3972.73
t 3019.61 622.40
t 2451.98 3016.50
t 2449.64 2983.82
t 750.12 167.09
t 2280.76 3949.37
t 858.24 397.32
t 3012.96 643.16
t 2269.57 3946.84
t 288.76 2030.45
t 3038.96 644.03
t 566.93 3538.72
t 30.02 311.45
t 2074.18 2603.28
t 2110.88 2611.83
t 306.85 2018.16
t 2767.54 3622.96
t 865.60 391.10
t 3896.98 3978.50
t 2007.86 2261.08
t 317.95 2012.45
t 271.44 575.10
t 3798.66 551.05
t 3912.27 3953.12
t 737.37 170.63
t 52.08 315.91
t 848.34 402.09
t 1756.20 1092.30
t 574.60 700.92
t 838.46 2986.00
t 2004.70 1113.35
t 2016.83 1103.07
t 576.57 3537.66
t 832.04 2993.53
t 2009.34 2262.40
t 2434.76 2998.34
t 45.10 323.57
t 261.37 601.37
t 2075.47 2572.61
t 702.11 2108.30
t 1970.95 1098.04
t 1989.88 2248.36
t 34.01 322.36
t 839.47 2994.23
t 740.24 2302.66
t 282.99 596.05
t 2774.04 3616.55
t 606.22 680.45
t 2429.74 3015.24
t 725.07 142.43
t 2784.24 3599.01
t 1605.70 1468.98
t 1762.97 1091.89
t 737.25 2308.66
t 1987.63 1096.89
t 1605.78 1460.10
t 137.36 651.03
t 831.64 3003.70
t 817.51 3010.20
t 2982.10 1342.99
t 3020.06 629.69
t 2787.87 3575.97
t 3893.06 3969.60
t 1592.47 1487.31
t 120.93 669.63
t 1998.94 2265.31
t 743.58 2321.63
t 2102.13 2581.08
t 2760.17 3599.99
t 2449.87 2989.26
t 311.29 2024.36
t 123.56 655.40
t 3008.46 1358.80
t 861.29 1445.62
t 3800.24 551.44
t 129.33 674.54
t 2786.72 3598.49
t 271.19 582.26
t 2448.87 2996.95
t 292.82 601.07
t 3034.05 610.25
t 302.67 2017.24
t 716.36 2110.58
t 3011.05 618.92
t 1594.48 1461.77
t 285.96 589.94
t 832.54 1463.34
t 2283.03 3964.25
t 2086.67 2584.30
t 742.09 2314.11
t 2016.33 1078.01
t 1761.49 1097.49
t 1741.78 1086.15
t 330.98 2036.84
t 2981.08 1353.46
t 281.70 575.79
t 1746.66 1078.06
t 553.24 3546.82
t 316.00 2015.42
t 2077.52 2581.24
