Vehicle 350
t 523.38 473.11
t 2883.70 1407.31
t 2726.36 3339.63
t 1404.95 2827.85
t 2310.39 3672.54
t 871.08 292.46
t 3683.75 3875.22
t 3433.28 1689.60
t 3685.00 3873.22
t 1853.26 961.29
t 1017.69 475.78
t 3847.66 2433.85
t 161.14 1973.40
t 2325.11 3693.02
t 1103.85 309.03
t 1590.69 41.54
t 3853.92 2286.78
t 2363.91 3383.31
t 3449.61 1692.64
t 2388.66 3367.02
t 3826.76 2400.84
t 1338.50 811.74
t 2184.09 2677.08
t 1015.47 465.07
t 3672.48 3882.53
t 1258.16 3163.56
t 833.52 1585.71
t 2333.82 3684.48
t 1583.21 35.49
t 1348.54 810.28
t 1084.96 302.89
t 1042.45 1586.49
t 1591.30 45.95
t 1838.03 3499.53
t 50.70 166.23
t 2198.38 2687.13
t 2189.12 2684.69
t 3684.28 3882.90
t 1245.54 3170.98
t 3844.85 2282.58
t 3826.21 2286.10
t 1259.66 3158.94
t 2365.51 3370.62
t 36.51 168.02
t 2864.22 1422.39
t 2719.85 3357.63
t 838.39 1575.46
t 2356.74 3383.11
t 2725.77 3345.81
t 170.59 1982.38
t 3843.85 2282.96
t 1581.29 70.65
t 1588.40 61.55
t 987.79 460.19
t 1090.06 289.62
t 2860.42 1402.74
t 3669.55 3870.63
t 510.76 471.16
t 1835.87 3510.72
t 1095.04 321.48
t 49.28 183.93
t 3423.53 1696.37
t 512.46 488.35
t 1033.26 1544.83
t 175.23 1980.24
t 885.52 273.19
t 986.00 470.87
t 877.52 272.36
t 150.48 1976.21
t 2199.48 2675.58
t 2187.37 2709.06
t 900.25 285.45
t 3679.47 3896.27
t 3839.30 2275.89
t 3853.96 2430.16
t 1034.56 1570.75
t 1343.37 794.08
t 55.13 180.96
t 1845.12 968.56
t 537.10 470.20
t 2377.75 3378.43
t 875.11 304.23
t 3655.36 3875.73
t 2554.39 2346.51
t 1347.14 799.64
t 1857.75 976.96
t 2326.01 3691.85
t 2306.49 3681.20
t 2213.03 2697.80
t 2310.68 3684.98
t 2167.46 161.74
t 2371.70 3377.05
t 2879.64 1413.88
t 880.62 285.05
t 1846.81 978.50
t 535.79 493.49
t 2871.70 1409.51
t 1390.32 2819.36
t 1026.30 1552.34
t 2580.89 2352.85
t 2577.15 2354.84
t 1098.23 311.22
t 3437.44 1698.98
t 1276.87 3168.14
t 867.00 290.93
t 836.93 1576.54
t 2375.26 3377.78
t 1111.01 315.61
t 1408.88 2842.09
t 1271.33 3156.61
t 1320.52 811.03
t 1593.13 53.13
t 1600.91 39.23
t 3673.51 3877.33
t 3674.00 3871.60
t 2358.24 3374.76
t 1113.64 300.88
t 3438.01 1687.74
t 3664.12 3861.09
t 3452.46 1687.00
t 2184.13 2688.58
t 1028.20 478.79
t 1848.72 3484.13
t 3696.15 3866.41
t 1345.12 807.88
t 2373.78 3364.45
t 2885.15 1405.60
t 1329.00 803.20
t 2860.82 1409.59
t 1584.19 62.52
t 870.73 299.95
t 848.35 1573.60
t 2881.50 1398.26
t 1394.89 2839.67
t 2376.14 3378.69
t 3419.20 1696.91
t 2863.06 1415.38
t 537.15 481.57
t 857.19 1575.32
t 1349.20 803.17
t 2709.52 3347.37
t 172.90 1986.32
t 2366.24 3362.37
t 2161.34 195.58
t 1031.44 1562.33
t 2323.65 3675.74
t 2717.46 3367.04
t 1011.71 461.75
t 2891.63 1420.76
t 1415.10 2810.41
t 3667.54 3862.88
t 1120.53 293.30
t 1843.30 3484.42
t 1843.70 3513.57
t 1849.49 3515.63
t 2863.29 1412.82
t 2572.55 2336.87
t 2362.32 3381.73
t 876.64 300.37
t 1336.13 806.34
t 1594.83 35.12
t 1852.26 959.96
t 1264.56 3149.09
t 882.95 305.13
t 2712.26 3350.40
t 3681.63 3868.03
t 3682.19 3868.87
t 3832.73 2275.81
t 3682.87 3866.18
t 2321.21 3680.08
t 2364.93 3361.34
t 1398.31 2838.09
t 538.29 453.31
t 46.04 177.08
t 3844.42 2281.74
t 1275.04 3141.99
t 1038.48 1550.03
t 2175.42 2687.00
t 2360.47 3369.10
t 1853.14 974.81
t 1875.44 960.96
t 3667.91 3868.08
t 1052.79 1564.54
t 2185.56 2672.10
t 2736.94 3351.29
t 1112.52 281.05
t 529.33 475.00
t 3833.27 2280.06
t 2574.50 2336.58
t 2198.99 2687.95
t 1095.02 276.29
t 1392.96 2830.11
t 3445.01 1693.19
t 991.46 476.99
t 156.48 1974.05
t 2868.56 1408.90
t 2302.68 3676.75
t 1863.10 3499.80
t 3851.30 2290.31
t 1337.83 805.98
t 3827.29 2294.64
t 2298.90 3671.76
t 1867.62 965.18
t 3433.88 1701.50
t 3855.16 2446.14
t 2314.18 3693.40
t 3450.73 1679.04
t 2708.10 3346.50
t 1870.32 3500.59
t 841.60 1582.83
t 2314.02 3675.67
t 1334.59 805.75
t 3676.62 3878.12
t 2166.87 145.39
t 2872.08 1397.20
t 3434.10 1695.38
t 2320.12 3685.74
t 1011.61 457.23
t 1339.95 816.47
t 158.14 1981.19
t 45.81 165.99
t 2321.30 3668.52
t 1867.98 952.73
t 2311.79 3678.51
t 1264.69 3178.27
t 3841.14 2289.50
t 3849.46 2431.38
t 3837.37 2432.80
t 2558.55 2338.65
t 2569.32 2345.75
t 994.31 469.94
t 2173.48 162.01
t 1028.91 1580.71
t 1605.19 46.32
t 1853.96 3487.82
t 2168.11 163.36
t 847.14 1565.80
t 1589.62 51.66
t 3854.34 2446.41
t 3690.46 3872.26
t 529.54 466.84
t 2188.47 154.92
t 3434.23 1663.03
t 2304.76 3673.62
t 521.50 461.40
t 1863.28 964.23
t 1013.05 477.16
t 1847.44 966.08
t 1596.67 38.02
t 845.31 1576.73
t 1593.71 27.24
t 1397.62 2833.08
t 2858.47 1405.17
t 2311.86 3681.22
t 1405.17 2819.26
t 1368.72 820.30
t 164.01 1989.91
t 3431.06 1695.32
t 1853.40 3515.87
t 1866.41 966.20
t 2885.53 1399.79
t 3430.48 1682.14
t 2172.63 2689.77
t 834.88 1564.70
t 2726.24 3338.17
t 1094.55 315.76
t 3438.15 1708.01
t 3678.50 3871.47
t 543.40 480.29
t 994.69 456.70
t 1328.40 810.25
t 3693.01 3892.87
t 843.53 1569.41
t 2318.28 3659.00
t 515.63 460.18
t 2570.64 2345.73
t 861.43 291.57
t 1582.99 52.08
t 1000.00 483.63
t 994.55 453.51
t 2171.34 2709.26
t 3689.59 3871.83
t 1045.97 1570.01
t 3862.63 2429.68
t 1860.03 951.25
t 1402.71 2826.99
t 843.65 1582.80
t 534.27 475.12
t 880.14 294.34
t 997.26 471.57
t 863.83 307.23
t 2192.59 2681.68
t 2876.20 1413.81
t 2188.60 148.92
t 1103.47 303.21
t 2578.73 2347.97
t 842.42 1588.83
t 1860.88 964.85
t 2197.35 2688.43
t 37.09 178.47
t 156.14 2006.91
t 1349.55 809.30
t 2174.70 169.37
t 2860.36 1405.87
t 1113.98 293.28
t 2164.48 161.31
t 2309.99 3677.26
t 2174.86 159.03
t 1335.71 809.04
t 2582.82 2342.47
t 1603.60 42.94
t 1872.55 957.62
t 3848.64 2273.09
t 1408.73 2829.24
t 2161.44 151.12
t 2582.57 2357.26
t 2167.10 137.27
t 1603.94 44.77
t 1264.03 3167.01
t 1860.61 953.93
t 873.38 289.98
t 1862.08 989.58
t 877.67 289.58
t 1041.75 1562.43
t 3673.87 3884.56
t 1252.62 3163.79
t 3668.58 3888.15
t 2182.87 2684.18
t 136.85 1980.39
t 1391.04 2836.77
t 1109.55 324.84
t 1355.25 816.60
t 1852.66 950.93
t 2360.48 3376.73
t 154.80 1967.45
t 976.10 450.71
t 3446.64 1678.30
t 2310.18 3664.83
t 1841.62 3492.64
t 2302.25 3683.06
t 48.19 172.83
t 3682.14 3878.17
t 2871.00 1410.66
t 3669.18 3871.47
t 1350.74 795.03
t 2194.04 2688.56
t 2708.06 3363.67
t 1032.71 1564.25
t 1867.61 3516.91
t 1850.34 3530.67
t 154.62 1979.34
t 3851.90 2424.71
t 2316.64 3682.27
t 1261.87 3164.11
t 869.31 316.42
t 523.05 468.89
t 179.47 1964.39
t 3424.08 1695.46
t 1859.56 3502.14
t 2734.70 3355.74
t 872.06 297.73
t 2581.99 2346.50
t 2204.99 2693.84
t 3663.35 3860.89
t 1284.95 3161.90
t 3441.34 1683.21
t 46.13 159.85
t 524.91 477.13
t 525.83 474.38
t 1349.91 796.70
t 2581.37 2344.09
t 1267.20 3171.04
t 53.47 179.16
t 1564.60 62.07
t 3424.30 1705.08
t 2735.53 3358.53
t 2890.88 1415.96
t 1593.03 51.58
t 1401.49 2836.38
t 1346.89 804.92
t 885.56 312.96
t 2372.65 3372.13
t 2165.74 167.24
t 1335.45 810.34
t 2312.11 3660.99
t 2201.08 2691.48
t 2156.85 168.41
t 1862.10 982.39
t 1011.91 469.43
t 2172.11 150.01
t 2366.75 3367.82
t 3855.60 2443.69
t 840.12 1585.17
t 837.54 1571.80
t 2739.54 3366.03
t 2174.64 174.19
t 527.87 473.64
t 2198.88 2683.92
t 2174.49 135.91
t 864.68 1596.70
t 141.74 1970.00
t 3854.30 2448.47
t 3846.50 2428.59
t 877.18 319.48
t 518.18 453.32
t 867.67 309.37
t 3852.89 2286.06
t 1859.02 977.42
t 1852.72 3505.24
t 1034.54 1560.98
t 3673.11 3879.74
t 1335.05 814.80
t 2200.50 2716.96
t 3455.74 1705.28
t 840.71 1573.32
t 996.77 457.01
t 3674.83 3878.07
t 993.51 443.46
t 50.05 185.14
t 1348.43 807.98
t 2379.78 3372.72
t 1009.11 457.73
t 979.33 480.08
t 1028.64 1578.98
t 1854.12 3511.90
t 517.16 447.63
t 3842.45 2298.44
t 1339.35 817.00
t 2870.27 1417.56
t 1584.95 34.93
t 1102.66 297.81
t 1347.46 798.37
t 1837.20 3489.60
t 892.13 287.37
t 1847.25 965.79
t 1588.71 45.99
t 1249.07 3153.80
t 45.59 169.57
t 1278.45 3159.89
t 1261.85 3164.66
t 2580.90 2340.72
t 842.73 1572.30
t 1088.51 298.97
t 1014.06 460.73
t 852.35 1575.41
t 842.55 1562.97
t 2210.22 2706.88
t 2159.49 152.91
t 2313.72 3668.48
t 2180.74 2706.45
t 3690.27 3859.91
t 519.99 479.05
t 1412.29 2802.71
t 1034.11 1568.85
t 155.34 1983.74
t 3673.11 3874.75
t 1411.35 2841.90
t 57.65 175.75
t 2556.43 2340.97
t 1403.37 2817.32
t 1396.06 2844.44
t 2196.48 2700.77
t 1277.95 3165.34
t 2314.29 3683.28
t 51.17 171.68
t 1403.34 2818.79
t 988.47 449.18
t 3431.93 1701.28
t 2883.85 1405.23
t 873.74 283.93
t 3663.71 3880.81
t 1851.48 3518.10
t 2185.31 2677.04
t 1263.97 3156.28
t 3671.55 3868.32
t 1871.85 955.15
t 3417.58 1682.36
t 2308.45 3697.51
t 3682.23 3853.62
t 2366.08 3363.73
t 1400.12 2816.65
t 3842.34 2299.13
t 538.42 461.32
t 2178.78 2685.53
t 1864.22 3507.78
t 2179.09 2688.98
t 999.63 460.79
t 1417.50 2825.47
t 3680.23 3872.59
t 2184.22 2702.26
t 2165.87 170.75
t 2164.39 147.97
t 2307.75 3692.36
t 3828.89 2280.85
t 878.50 292.92
t 2212.75 2692.22
t 3812.80 2276.63
t 2737.82 3362.71
t 2356.97 3384.32
t 1853.83 968.61
t 2201.16 2710.32
t 145.96 1987.95
t 172.27 1982.48
t 1262.65 3155.49
t 1267.42 3166.90
t 62.20 179.08
t 165.97 1969.02
t 2315.95 3667.56
t 3845.00 2262.60
t 3425.80 1699.36
t 1003.63 460.30
t 3837.93 2291.18
t 43.03 160.29
t 2182.03 2693.41
t 3440.15 1692.46
t 1347.91 818.95
t 1108.44 309.01
t 1036.76 1558.28
t 2314.38 3696.45
t 3859.16 2425.05
t 1007.95 445.63
t 1278.84 3176.33
t 44.27 169.40
t 2577.29 2346.77
t 1043.28 1558.71
t 1391.96 2822.37
t 1035.09 1573.07
t 2887.85 1412.17
t 1869.39 3499.27
t 1116.54 301.15
t 2559.20 2353.20
t 3449.86 1679.26
t 544.17 473.25
t 1046.57 1549.26
t 1271.63 3172.80
t 3433.48 1688.08
t 1280.78 3151.74
t 1252.25 3177.15
t 2726.73 3347.04
t 2156.92 164.74
t 2189.88 2691.12
t 3842.98 2435.39
t 534.47 452.57
t 1869.13 968.46
t 3838.99 2276.38
t 2587.00 2342.82
t 1392.18 2845.43
t 1119.73 296.29
t 1324.46 799.51
t 48.88 181.57
t 548.96 475.81
t 1273.20 3158.80
t 1280.21 3178.85
t 3838.94 2465.57
t 2879.60 1403.82
t 1599.49 45.69
t 1841.77 973.65
t 526.36 470.32
t 3445.10 1703.08
t 3436.47 1696.97
t 3438.13 1700.67
t 3838.60 2288.01
t 2710.46 3364.80
t 3677.04 3853.64
t 837.86 1577.27
t 1006.94 456.41
t 2328.45 3681.98
t 1269.97 3159.13
t 524.99 481.54
t 1599.84 43.79
t 863.58 1566.57
t 875.34 1561.05
t 1023.71 1574.03
t 3412.88 1687.76
t 48.05 177.67
t 1013.51 470.61
t 1036.56 1564.60
t 161.16 1975.23
t 1867.34 991.52
t 2315.46 3680.30
t 1862.39 964.27
t 2197.35 2696.18
t 524.86 482.45
t 3840.72 2430.23
t 517.72 476.91
t 1406.41 2830.88
t 2294.12 3659.01
t 164.51 1993.69
t 3839.78 2267.26
t 3857.86 2431.09
t 1351.94 801.15
t 2359.93 3367.01
t 2742.80 3348.99
t 524.12 466.42
t 2358.27 3368.16
t 3841.06 2271.72
t 1595.75 42.16
t 866.61 302.78
t 1599.06 34.75
t 1858.70 3505.05
t 988.88 449.74
t 3429.57 1674.29
t 2180.71 2706.20
t 2179.47 154.57
t 3846.71 2446.97
t 2559.43 2360.68
t 1354.41 812.58
t 3438.94 1706.85
t 2566.25 2354.26
t 3835.30 2443.43
t 3847.87 2426.40
t 1842.38 3502.52
t 2174.86 2685.61
t 1823.24 3496.83
t 165.18 1981.57
t 2730.31 3348.37
t 2359.65 3358.30
t 2859.52 1413.20
t 2574.71 2340.21
t 1082.11 296.34
t 3844.88 2451.34
t 2308.03 3672.09
t 2884.00 1412.76
t 2308.42 3682.22
t 3849.12 2298.12
t 1842.78 3509.45
t 2363.99 3371.38
t 2149.80 157.69
t 1580.72 52.51
t 2194.30 2704.25
t 2576.43 2347.50
t 2689.14 3336.68
t 2373.31 3369.81
t 2316.63 3680.42
t 53.81 163.31
t 2177.94 165.65
t 1341.83 806.47
t 3847.07 2437.71
t 850.43 1579.58
t 1020.49 471.46
t 1847.60 973.91
t 2721.10 3360.20
t 165.58 1976.65
t 1409.20 2817.16
t 1043.85 1571.82
t 162.51 1992.45
t 2385.75 3363.01
t 2568.13 2355.16
t 3431.75 1683.11
t 3685.58 3860.71
t 2740.30 3362.84
t 1874.93 3497.15
t 1100.44 323.38
t 1856.03 3521.33
t 2302.39 3667.74
t 851.19 1572.95
t 158.62 1983.91
t 2557.73 2352.09
t 1855.17 951.20
t 1262.23 3174.38
t 2363.47 3378.40
t 878.11 323.58
t 2386.66 3364.88
t 1271.64 3157.17
t 2716.51 3333.11
t 148.08 1976.70
t 3677.05 3875.81
t 846.64 1568.67
t 1113.20 294.58
t 1588.21 28.05
t 523.63 478.07
t 986.20 451.09
t 1411.79 2824.86
t 1270.11 3150.13
t 2178.95 172.38
t 1253.71 3150.80
t 1001.12 456.36
t 1596.06 47.31
t 2324.27 3673.76
t 823.42 1583.87
t 2572.23 2341.75
t 1865.61 968.84
t 3858.49 2430.69
t 3426.14 1708.14
t 2578.79 2356.47
t 2381.20 3373.60
t 1043.88 1556.75
t 883.09 294.48
t 1860.63 3502.87
t 1849.62 962.62
t 1872.93 952.49
t 1027.50 1574.68
t 3849.39 2452.47
t 1350.15 823.66
t 1124.94 293.57
t 2572.92 2335.07
t 3674.14 3858.45
t 159.79 1970.20
t 2304.95 3692.06
t 1022.74 456.13
t 1005.31 463.95
t 145.64 1985.44
t 1096.65 301.13
t 2581.29 2372.31
t 158.45 1982.59
t 39.38 172.21
t 893.90 294.51
t 1578.47 46.88
t 2200.93 2678.55
t 1405.25 2816.80
t 2328.92 3675.79
t 2181.53 179.22
t 3838.75 2276.28
t 2169.06 158.34
t 3438.28 1688.10
t 1579.36 49.62
t 2727.82 3353.45
t 995.15 460.52
t 56.20 174.58
t 2322.88 3680.47
t 2899.95 1390.09
t 173.66 1980.16
t 1264.46 3159.20
t 537.39 453.62
t 2697.63 3347.72
t 1861.50 3503.68
t 2370.15 3387.09
t 1418.16 2824.90
t 1583.79 43.53
t 832.73 1585.80
t 882.47 291.00
t 1602.52 46.55
t 2881.56 1406.81
t 34.12 187.73
t 163.49 1976.15
t 1103.00 303.75
t 845.93 1574.28
t 999.00 479.15
t 1596.44 62.09
t 3442.11 1700.55
t 3429.12 1697.43
t 2316.21 3680.71
t 2573.80 2351.85
t 1109.49 300.62
t 2315.34 3691.44
t 2574.98 2351.44
t 507.90 455.44
t 1266.06 3161.93
t 2192.19 2679.76
t 2186.25 2685.82
t 44.96 175.38
t 1101.02 297.04
t 3842.93 2268.06
t 3431.30 1703.14
t 2184.10 168.29
t 863.07 301.97
t 1848.35 3510.03
t 3673.68 3872.15
t 1610.08 34.90
t 166.83 2009.69
t 157.03 1972.57
t 2185.52 2695.96
t 135.42 1985.39
t 2191.82 2689.30
t 1407.97 2820.91
t 517.33 459.82
t 143.50 1992.59
t 1610.27 46.86
t 1421.02 2847.18
t 1262.35 3166.67
t 2309.93 3684.82
t 1030.81 1586.15
t 2166.29 148.69
t 1102.36 293.55
t 3841.27 2292.93
t 2312.03 3678.76
t 1860.83 3513.83
t 886.01 315.16
t 2725.67 3356.89
t 148.74 1997.80
t 2365.17 3373.61
t 1418.80 2843.40
t 2575.90 2345.87
t 1047.16 1559.25
t 1842.34 963.35
t 38.29 164.99
t 2875.45 1386.32
t 1351.55 803.21
t 2727.40 3346.49
t 1393.11 2828.79
t 1846.61 967.63
t 1393.49 2844.12
t 1405.29 2844.05
t 2332.98 3701.16
t 3848.65 2432.85
t 1038.72 1582.37
t 2874.81 1414.24
t 2369.74 3363.99
t 1851.72 3514.84
t 2283.04 3665.14
t 1105.23 303.87
t 142.51 1971.68
t 1272.03 3160.22
t 1032.86 1567.16
t 2731.89 3343.73
t 3836.98 2456.89
t 1597.50 58.10
t 3694.46 3875.56
t 2737.91 3356.46
t 1860.62 965.70
t 1009.38 462.31
t 1583.46 48.73
t 2872.58 1410.51
t 1850.85 3519.84
t 3856.27 2438.46
t 1846.67 3508.55
t 841.92 1580.30
t 1115.79 299.05
t 864.41 308.66
t 1832.83 3517.42
t 534.86 479.93
t 149.42 1986.35
t 50.98 163.69
t 2581.77 2343.77
t 2886.48 1414.73
t 1852.76 3517.14
t 887.03 312.94
t 2318.60 3678.68
t 3667.26 3864.10
t 838.02 1570.27
t 3855.34 2438.02
t 3672.25 3894.06
t 3848.63 2431.15
t 1851.83 969.77
t 1857.00 950.82
t 992.85 443.45
t 539.11 460.88
t 1255.01 3175.76
t 2863.60 1410.65
t 3428.65 1691.54
t 1093.92 302.90
t 2873.97 1384.17
t 1390.71 2822.65
t 1288.47 3151.06
t 2728.43 3353.24
t 514.70 470.65
t 3693.29 3867.58
t 2371.85 3370.60
t 1355.88 819.43
t 49.08 159.75
t 835.63 1581.60
t 1847.70 3525.41
t 1269.01 3154.27
t 1337.34 807.69
t 1098.96 298.59
t 1401.74 2837.54
t 1023.46 1550.71
t 2181.21 163.14
t 1325.09 805.77
t 51.75 148.08
t 3421.57 1690.74
t 1589.38 22.11
t 868.56 296.82
t 2321.25 3703.26
t 3671.31 3872.61
t 2580.47 2360.99
t 2727.76 3321.84
t 3838.62 2285.91
t 2578.04 2363.35
t 1000.12 455.99
t 2869.89 1403.64
t 1858.74 967.47
t 3442.99 1687.85
t 1048.73 1577.78
t 3399.42 1690.14
t 1404.70 2827.83
t 1085.33 310.87
t 2316.40 3684.82
t 1341.48 807.47
t 3436.41 1685.44
t 3846.88 2282.70
t 3839.83 2448.99
t 2165.02 170.36
t 873.20 304.77
t 1033.73 1572.81
t 842.10 1600.59
t 1035.64 1553.97
t 2353.47 3380.68
t 3822.45 2297.50
t 156.09 2007.01
t 870.88 298.23
t 526.21 482.44
t 532.07 477.90
t 533.06 473.85
t 2726.32 3355.95
t 883.33 309.33
t 2314.15 3685.04
t 2577.21 2345.78
t 3663.97 3877.99
t 2363.90 3378.92
t 50.78 170.13
t 1031.50 1574.42
t 1244.06 3177.53
t 864.86 1590.08
t 1034.29 1556.93
t 2157.38 159.13
t 158.51 1985.65
t 150.89 1967.51
t 995.16 466.53
t 533.95 475.54
t 1114.49 286.63
t 2727.43 3338.19
t 3683.24 3860.99
t 152.35 1980.51
t 2714.09 3328.19
t 870.18 309.22
t 1280.35 3155.65
t 1099.31 283.65
t 2570.07 2346.49
t 1858.14 958.09
t 165.92 1984.39
t 2323.33 3688.63
t 3820.26 2285.59
t 1044.54 1570.46
t 999.06 475.35
t 2706.64 3344.20
t 899.95 313.17
t 1856.32 967.35
t 1398.04 2835.57
t 3427.97 1698.77
t 2575.31 2346.90
t 1833.29 3517.16
t 1407.88 2828.75
t 3857.94 2443.04
t 858.36 305.02
t 835.54 1582.19
t 3437.01 1691.79
t 1855.30 971.03
t 3838.42 2429.53
t 1088.78 291.59
t 2710.23 3345.30
t 3851.34 2447.32
t 3692.27 3894.37
t 2583.72 2338.38
t 55.76 175.81
t 3437.42 1693.06
t 2171.83 163.77
t 3831.61 2275.40
t 2554.28 2348.98
t 1002.95 458.39
t 3440.87 1685.44
t 69.46 189.57
t 3435.20 1690.89
t 2208.54 2707.41
t 1042.46 1565.75
t 2726.29 3332.79
t 1414.10 2836.77
t 1265.95 3162.46
t 3419.79 1681.61
t 50.20 165.40
t 3844.51 2296.75
t 900.01 287.34
t 1579.37 45.42
t 846.84 1580.79
t 3662.10 3866.68
t 1401.74 2840.79
t 3839.20 2302.40
t 867.31 331.25
t 1417.60 2830.08
t 3641.65 3884.86
t 2330.16 3692.46
t 869.37 293.60
t 891.75 309.23
t 3865.85 2418.67
t 1034.64 1580.26
t 1846.45 3505.82
t 1259.34 3158.82
t 3703.86 3860.32
t 1326.22 791.63
t 2567.40 2342.15
t 836.57 1581.81
t 1405.77 2826.60
t 998.22 480.62
t 170.11 1988.49
t 1108.54 295.39
t 847.52 1586.99
t 2570.23 2333.33
t 2371.32 3368.49
t 2184.39 2708.71
t 1880.89 976.64
t 1573.90 49.68
t 2336.90 3681.48
t 1276.32 3180.99
t 995.65 467.15
t 3456.11 1689.72
t 2186.55 2687.01
t 1255.98 3152.08
t 3847.90 2439.57
t 3428.97 1699.34
t 1288.12 3164.91
t 1588.13 27.48
t 1248.56 3158.14
t 1031.53 1566.33
t 1593.28 51.66
t 3845.03 2276.61
t 51.06 174.10
t 815.31 1578.82
t 2892.88 1404.04
t 1405.84 2811.64
t 539.16 457.58
t 1849.19 3511.49
t 3447.48 1698.87
t 1610.24 40.45
t 1281.08 3156.79
t 1600.87 44.87
t 3845.66 2428.04
t 1856.98 3510.99
t 1331.21 788.29
t 3679.94 3854.00
t 542.74 451.88
t 3839.79 2442.46
t 2372.42 3367.91
t 32.12 172.00
t 2308.05 3682.45
t 146.20 1984.07
t 2737.68 3364.21
t 1346.41 798.15
t 2722.48 3356.68
t 1048.42 1569.73
t 2356.86 3355.71
t 883.34 314.98
t 2220.41 2690.88
t 852.85 307.84
t 1090.67 289.00
t 1096.21 305.54
t 3437.44 1691.84
t 148.27 1986.51
t 168.16 1981.75
t 1060.10 1560.58
t 2371.56 3371.04
t 51.08 182.95
t 1835.81 3510.03
t 1113.92 297.12
t 2724.98 3344.14
t 2180.25 154.01
t 39.71 172.12
t 2174.17 166.94
t 535.59 462.62
t 1350.01 811.88
t 3421.51 1705.60
t 1395.69 2823.98
t 854.34 1579.61
t 2875.00 1408.79
t 1039.99 1559.41
t 1399.08 2845.02
t 1857.70 3506.63
t 2351.08 3367.63
t 1343.26 801.60
t 2576.93 2361.34
t 1865.77 952.09
t 1842.22 3509.99
t 3847.99 2441.91
t 1100.69 307.49
t 2184.89 2685.63
t 1354.46 799.96
t 1407.37 2829.01
t 1406.60 2836.34
t 1580.47 39.30
t 1034.20 1552.82
t 3848.89 2429.01
t 2357.14 3377.74
t 879.24 316.82
t 3851.29 2432.39
t 2187.92 154.47
t 2188.86 2701.41
t 3837.66 2436.26
t 2556.01 2344.91
t 1412.94 2824.40
t 861.17 1585.60
t 860.08 291.51
t 1831.67 3503.99
t 869.13 290.07
t 3860.50 2440.54
t 1345.31 804.52
t 1277.20 3158.51
t 3679.58 3891.40
t 2882.97 1408.28
t 2876.69 1414.39
t 513.37 472.89
t 1048.22 1556.00
t 3837.56 2277.15
t 2319.34 3688.98
t 1343.61 815.79
t 2377.85 3376.50
t 2725.50 3352.73
t 1848.90 974.00
t 1298.48 3163.75
t 878.72 310.10
t 853.46 1579.91
t 883.18 302.73
t 2735.24 3363.99
t 2882.30 1393.07
t 38.31 165.57
t 3667.45 3865.79
t 2370.28 3373.99
t 1035.89 1555.86
t 1841.58 3506.61
t 1405.47 2820.86
t 2727.87 3338.98
t 1862.00 3510.30
t 875.29 289.23
t 1042.32 1557.52
t 1272.70 3169.40
t 1842.95 3501.85
t 1831.87 3491.42
t 2173.61 165.84
t 1406.10 2832.42
t 849.27 1584.68
t 1605.31 29.16
t 2200.89 2686.02
t 1005.76 487.80
t 849.48 1556.98
t 1040.89 1586.19
t 521.85 458.15
t 2871.56 1417.59
t 839.10 1585.30
t 41.65 159.32
t 1598.66 50.41
t 1842.99 3511.57
t 2150.72 177.28
t 2577.43 2360.29
t 1102.19 317.13
t 2721.71 3367.03
t 2208.57 2692.33
t 2370.99 3380.50
t 2718.21 3359.87
t 532.74 475.06
t 1326.89 790.06
t 2164.84 167.37
t 2216.91 2702.41
t 2721.97 3344.15
t 1408.53 2817.78
t 1332.85 809.84
t 1042.79 1572.11
t 147.81 1978.88
t 2727.37 3336.33
t 1324.27 803.65
t 2727.99 3343.88
t 1000.16 489.97
t 2311.07 3690.00
t 1394.61 2834.97
t 2325.27 3682.93
t 1115.79 316.75
t 2318.90 3679.05
t 3420.31 1701.79
t 3847.66 2428.36
t 162.90 1967.54
t 3445.71 1687.90
t 879.89 323.41
t 2180.13 145.00
t 3866.44 2450.51
t 1582.30 39.20
t 872.14 310.76
t 3834.87 2285.09
t 1052.83 1583.38
t 1578.23 49.64
t 530.94 455.70
t 2197.41 2685.85
t 2725.91 3345.69
t 991.75 451.55
t 2743.74 3360.48
t 1586.52 44.89
t 3690.83 3883.29
t 3451.60 1691.05
t 3419.52 1702.54
t 46.11 185.31
t 1334.58 804.60
t 533.89 463.50
t 3674.67 3861.89
t 3421.14 1684.77
t 2575.97 2335.70
t 2366.58 3377.27
t 1012.05 448.97
t 151.67 1978.30
t 2330.65 3690.37
t 152.27 1962.47
t 1399.76 2838.27
t 161.15 1989.50
t 867.39 298.74
t 874.14 288.41
t 853.45 1570.96
t 2323.04 3675.09
t 1854.60 957.18
t 1344.43 818.19
t 2726.08 3330.57
t 528.32 449.97
t 518.28 462.29
t 1603.68 41.69
t 1018.89 454.95
t 2177.61 168.64
t 1045.47 1572.38
t 853.23 1576.22
t 3676.06 3873.13
t 2863.12 1403.06
t 144.09 1991.41
t 2307.99 3670.69
t 1391.61 2795.01
t 2859.48 1403.98
t 2880.07 1407.03
t 1259.67 3173.30
t 3860.22 2450.48
t 536.20 473.44
t 831.11 1569.90
t 2220.31 2699.59
t 1589.51 37.53
t 1043.72 1583.90
t 1328.19 813.42
t 1013.92 452.24
t 2184.53 163.22
t 3435.63 1695.66
t 1027.46 1572.90
t 2183.12 2680.76
t 50.67 185.16
