Vehicle 400
t 1202.41 2963.53
t 3892.17 2929.01
t 1209.34 2952.25
t 2997.34 1623.21
t 3015.86 486.70
t 273.50 2571.39
t 2479.12 3701.61
t 3207.35 1644.67
t 3471.46 3211.05
t 2584.36 3321.15
t 3464.07 3190.51
t 1456.56 2808.47
t 2891.40 2539.90
t 2493.81 2495.73
t 3452.71 3207.69
t 1039.00 698.51
t 1232.49 1598.15
t 251.05 2558.05
t 2896.31 2538.42
t 1124.77 7.37
t 1141.74 468.05
t 2593.76 3319.01
t 2608.71 3308.65
t 3985.51 728.56
t 252.93 2596.85
t 1159.81 468.30
t 1174.35 460.49
t 3031.23 461.69
t 246.74 2581.77
t 3987.27 723.07
t 3447.84 3200.70
t 2599.46 3301.46
t 1012.68 681.64
t 1469.84 2799.19
t 3017.29 1609.75
t 1036.00 688.79
t 2809.59 1250.12
t 3177.89 2256.36
t 3198.43 1632.64
t 3995.88 713.72
t 3432.34 929.99
t 1250.60 1607.99
t 1024.35 685.91
t 3992.90 728.45
t 2506.22 3703.65
t 2485.79 3713.48
t 1523.22 3093.33
t 1941.66 3984.78
t 754.32 2721.43
t 3883.28 2927.41
t 1489.88 2792.12
t 252.62 3290.05
t 3438.57 924.44
t 1934.56 3980.34
t 251.40 2582.12
t 759.61 2751.64
t 3160.50 2259.38
t 252.32 2573.94
t 2999.36 1638.57
t 3046.98 450.56
t 1447.51 2801.57
t 260.53 2565.63
t 3449.60 3213.08
t 3022.02 1612.41
t 2607.44 3325.66
t 741.69 2732.15
t 2890.40 2542.11
t 1027.54 701.64
t 3161.93 2247.44
t 1235.59 1588.37
t 3989.34 718.48
t 1240.85 1612.54
t 1200.62 2966.13
t 754.86 2731.62
t 1462.64 2799.73
t 765.40 2719.18
t 1164.84 454.27
t 2509.24 2503.79
t 1031.10 667.08
t 3862.24 2928.00
t 2529.69 2503.14
t 3153.29 2233.47
t 2900.28 2540.68
t 1182.03 478.64
t 3055.98 478.26
t 3204.27 1628.65
t 3012.94 1615.53
t 3203.61 1637.03
t 3880.95 2932.85
t 3158.95 2270.30
t 1467.18 2804.13
t 2303.85 2630.48
t 1457.38 2811.60
t 1523.88 3089.82
t 254.96 3311.85
t 2296.32 2621.14
t 3988.26 722.98
t 3456.75 3187.32
t 1206.93 2976.16
t 748.32 2732.19
t 2286.75 2610.01
t 237.76 2571.83
t 3035.45 453.19
t 1165.45 462.47
t 3457.71 3194.72
t 3885.01 2945.63
t 1198.49 2957.81
t 2512.89 3689.53
t 3008.06 1614.33
t 1145.86 470.68
t 1205.77 2951.97
t 1135.78 10.12
t 3164.49 2254.11
t 3995.93 723.30
t 257.61 3287.51
t 1532.39 3078.85
t 1134.34 14.16
t 2897.78 2543.89
t 3450.47 3211.76
t 2904.76 2530.45
t 231.18 2577.69
t 3884.85 2932.92
t 4000.47 740.40
t 3016.64 1622.82
t 2604.77 3311.22
t 258.50 3298.18
t 2585.98 3317.88
t 4000.96 730.46
t 3899.06 2940.80
t 1156.11 474.59
t 2294.88 2624.01
t 1249.35 1587.54
t 2894.91 2515.67
t 1533.78 3089.92
t 1465.23 2817.80
t 2793.16 1232.65
t 1027.64 694.92
t 1542.96 3079.47
t 2890.05 2557.13
t 2905.12 2530.63
t 3016.76 457.44
t 3424.58 921.66
t 2607.08 3323.97
t 2506.02 2503.61
t 3417.72 932.34
t 3989.96 735.55
t 253.41 3284.50
t 3219.30 1641.93
t 2886.74 2521.01
t 2590.03 3310.20
t 1212.57 2954.41
t 2593.15 3329.55
t 3028.09 470.59
t 740.59 2728.06
t 3222.93 1620.70
t 3997.99 713.01
t 2998.60 1636.65
t 242.50 3321.51
t 1209.19 2925.64
t 3208.85 1641.03
t 3005.10 1590.16
t 2907.34 2520.83
t 1446.39 2796.80
t 1195.30 2946.80
t 2536.34 2492.41
t 1165.81 474.78
t 3171.25 2246.57
t 2898.72 2527.43
t 2514.95 2480.22
t 1153.02 454.83
t 1251.69 1587.17
t 2300.08 2630.51
t 3000.57 1619.47
t 2886.76 2534.50
t 2807.45 1236.68
t 3877.84 2933.74
t 3209.66 1658.68
t 1947.96 3967.93
t 1023.33 679.43
t 2293.62 2630.22
t 2800.39 1238.38
t 3030.40 470.68
t 3986.69 732.55
t 3881.05 2931.79
t 1131.15 9.40
t 3458.05 3182.19
t 3439.97 3193.84
t 2546.43 2499.93
t 261.98 3304.84
t 258.14 2557.55
t 2796.38 1244.30
t 2878.85 2530.11
t 3056.03 451.68
t 1539.64 3088.51
t 1930.76 3980.15
t 1234.79 1602.42
t 1025.69 673.75
t 1952.68 3986.13
t 3984.98 743.24
t 2288.61 2613.36
t 3155.10 2240.59
t 1466.05 2803.42
t 776.10 2729.52
t 3444.35 3205.48
t 2311.14 2610.11
t 1160.47 482.64
t 1130.05 8.78
t 1232.08 1597.22
t 1161.14 464.50
t 2497.64 3680.59
t 2529.75 2503.13
t 1015.51 674.86
t 3190.51 1631.57
t 2897.02 2556.81
t 3032.86 470.62
t 3415.86 906.98
t 3013.70 482.44
t 1461.54 2800.88
t 4002.38 725.67
t 1006.06 688.34
t 1215.56 2959.85
t 2606.73 3324.60
t 1220.25 2954.76
t 3000.08 1629.61
t 3170.00 2259.76
t 3008.91 460.62
t 765.28 2716.33
t 4012.41 725.18
t 3428.95 932.96
t 3432.41 935.89
t 1141.82 42.99
t 2907.37 2538.94
t 1244.37 1593.70
t 242.53 2571.10
t 2598.77 3322.31
t 1955.53 3955.73
t 1140.71 19.45
t 1021.56 685.49
t 2790.80 1215.00
t 1153.20 461.16
t 3147.46 2252.15
t 3030.10 487.35
t 249.81 3314.21
t 3444.57 933.33
t 259.53 3299.93
t 232.47 2583.78
t 3446.06 3194.09
t 3017.90 1617.64
t 2485.06 3682.80
t 753.91 2736.25
t 253.23 3314.31
t 2903.64 2546.08
t 1151.14 35.09
t 2528.95 2486.83
t 2791.14 1236.77
t 269.20 3310.09
t 3189.19 1623.68
t 3180.06 2269.36
t 3885.79 2929.96
t 2303.82 2613.93
t 2905.74 2539.20
t 3872.08 2940.48
t 3855.50 2913.91
t 3440.78 3186.50
t 3434.97 930.72
t 3463.92 3190.72
t 2915.37 2541.00
t 1465.91 2807.18
t 3423.11 934.96
t 2308.98 2637.32
t 751.03 2725.51
t 2802.15 1231.96
t 249.99 2565.43
t 3422.27 923.36
t 3195.33 1651.04
t 254.94 2562.13
t 2915.56 2528.45
t 1946.06 3985.13
t 2896.87 2528.06
t 1239.47 1600.60
t 1143.81 16.49
t 3174.47 2264.04
t 751.91 2727.60
t 3167.01 2243.08
t 1035.42 698.40
t 3193.54 1630.75
t 2517.18 2493.77
t 3209.89 1630.02
t 764.47 2724.52
t 3035.52 447.75
t 3997.37 714.30
t 3005.20 1623.75
t 2290.14 2624.12
t 762.59 2731.54
t 1459.23 2809.10
t 3013.11 1612.75
t 1014.98 672.12
t 2496.21 2490.02
t 1160.05 478.24
t 2531.81 2491.16
t 2886.91 2532.33
t 2515.35 3697.80
t 1449.03 2816.23
t 1932.42 3983.83
t 1486.11 2810.23
t 2299.08 2614.20
t 1151.04 31.97
t 2798.32 1239.50
t 275.44 3291.19
t 3411.86 941.22
t 1451.22 2800.46
t 2487.90 3695.45
t 245.48 3311.06
t 3990.42 749.53
t 3446.79 3191.22
t 2999.32 1631.36
t 3894.52 2936.52
t 1161.81 22.99
t 1124.68 23.27
t 3899.92 2933.55
t 1025.53 676.55
t 3984.60 725.89
t 4001.29 712.68
t 1205.55 2955.96
t 1255.60 1602.00
t 255.52 2571.68
t 2285.92 2612.77
t 1175.18 478.72
t 1015.82 686.11
t 1037.78 683.67
t 1538.55 3071.34
t 1545.78 3075.57
t 1032.23 692.90
t 3030.49 485.56
t 1924.73 3970.52
t 1162.09 460.54
t 269.62 3309.74
t 746.85 2727.92
t 3460.78 3183.94
t 2801.66 1249.19
t 3412.76 933.47
t 1934.68 3971.34
t 3146.33 2270.63
t 222.28 3296.82
t 257.39 2563.14
t 3445.94 3185.96
t 2508.24 2496.43
t 1146.49 13.77
t 3878.34 2932.41
t 1203.32 2943.52
t 1017.98 695.37
t 2793.44 1249.44
t 2801.51 1227.80
t 3869.93 2936.94
t 1458.98 2805.95
t 2795.49 1248.59
t 3978.74 727.76
t 2800.54 1229.02
t 3413.80 914.89
t 2905.89 2547.04
t 3003.98 1637.61
t 2801.26 1224.86
t 2894.95 2548.91
t 2499.29 3693.76
t 245.21 3318.00
t 1199.78 2947.88
t 1937.47 3982.99
t 3045.46 473.26
t 2988.29 1609.28
t 3880.07 2943.86
t 3982.03 741.22
t 3194.45 1642.34
t 3222.27 1625.53
t 2537.59 2496.88
t 1149.84 9.59
t 1238.96 1615.88
t 2889.22 2525.68
t 246.96 3306.17
t 3885.22 2943.99
t 1220.16 2966.87
t 3879.96 2920.51
t 3030.39 460.20
t 3450.09 3198.92
t 3449.53 3176.88
t 1197.65 2949.39
t 1117.44 10.39
t 3151.03 2257.84
t 1954.71 3980.93
t 3998.39 721.92
t 2583.66 3329.13
t 1535.45 3072.07
t 3416.05 920.27
t 3031.00 465.39
t 2604.24 3332.43
t 2488.26 3690.28
t 261.11 2570.49
t 1257.06 1590.94
t 2892.01 2526.55
t 3207.47 1635.47
t 3886.71 2934.40
t 2493.77 3705.93
t 3162.01 2253.78
t 1152.19 35.50
t 742.55 2734.42
t 3421.49 925.41
t 2782.60 1241.25
t 3006.29 1617.61
t 1023.38 706.00
t 3016.10 1638.92
t 2601.37 3326.53
t 1931.90 3977.42
t 753.07 2725.71
t 748.07 2725.15
t 1177.61 462.43
t 242.24 2562.38
t 3204.60 1635.05
t 1933.86 3986.80
t 2918.42 2543.75
t 1020.34 693.38
t 1529.99 3084.80
t 3210.42 1630.07
t 3151.02 2248.66
t 2582.31 3320.69
t 3873.62 2915.74
t 2517.87 2502.15
t 1127.00 22.07
t 3470.06 3204.80
t 2317.56 2617.54
t 3875.03 2942.89
t 3131.29 2242.45
t 3454.36 3205.97
t 1473.11 2819.37
t 258.92 2570.44
t 3046.48 469.69
t 231.52 2577.73
t 3156.96 2248.72
t 1157.87 467.59
t 3433.68 921.27
t 1147.19 22.92
t 250.97 3294.39
t 3159.13 2233.85
t 3017.03 1630.34
t 1208.63 2978.01
t 1947.74 3997.79
t 3222.16 1639.82
t 3150.00 2246.53
t 1235.21 1590.46
t 1213.67 2953.25
t 1209.25 2952.46
t 2899.39 2546.61
t 2793.36 1239.09
t 253.60 3300.19
t 242.82 2562.36
t 755.27 2719.90
t 1559.18 3081.36
t 3164.02 2248.72
t 2300.56 2624.30
t 3412.08 909.87
t 4005.99 716.28
t 255.64 3301.00
t 1243.05 1601.19
t 1132.33 18.87
t 1241.52 1597.89
t 266.86 3294.58
t 3149.93 2250.62
t 3202.06 1620.05
t 3881.63 2935.39
t 2906.59 2542.98
t 2308.78 2630.45
t 1463.46 2818.54
t 1534.69 3085.79
t 766.00 2738.22
t 3142.70 2263.86
t 2495.22 2509.29
t 2587.57 3311.37
t 2602.06 3318.33
t 2588.58 3315.74
t 3421.98 925.89
t 2570.82 3317.97
t 1017.39 700.21
t 2530.95 2496.71
t 2797.06 1220.02
t 3456.84 3199.31
t 1246.33 1586.28
t 3470.71 3201.77
t 3866.99 2935.88
t 2497.99 3688.46
t 2608.42 3336.49
t 1162.87 477.30
t 1940.62 3984.07
t 2805.43 1257.61
t 3184.56 1640.99
t 3863.26 2932.25
t 1519.26 3075.64
t 1126.98 35.13
t 1456.03 2785.75
t 4014.52 735.85
t 1466.29 2813.13
t 1170.38 471.11
t 1199.03 2954.23
t 730.85 2717.61
t 2902.28 2530.86
t 2525.58 2487.16
t 754.76 2740.15
t 3415.96 930.05
t 1530.19 3060.84
t 3409.30 934.78
t 1153.61 24.37
t 3000.66 1618.85
t 260.58 3299.63
t 3444.42 3198.94
t 3447.70 3216.11
t 2902.99 2549.95
t 2514.65 2500.45
t 2995.93 1631.13
t 264.97 3301.78
t 1182.96 449.47
t 1014.44 668.81
t 1214.47 2955.64
t 2801.44 1241.79
t 1165.63 468.39
t 3445.83 3189.30
t 1204.42 2969.89
t 3427.37 937.18
t 2591.25 3316.56
t 3414.43 936.49
t 3881.82 2941.78
t 2500.01 2487.95
t 3888.36 2946.86
t 257.46 2574.28
t 1212.13 2955.95
t 244.36 2571.30
t 1937.48 3964.03
t 265.31 3298.78
t 1169.99 467.77
t 3994.92 720.52
t 1937.03 3972.70
t 1527.75 3080.15
t 1521.81 3094.24
t 2592.37 3336.84
t 1142.41 20.48
t 3983.90 721.60
t 3985.17 733.10
t 2581.20 3321.89
t 3025.29 457.38
t 3874.04 2935.56
t 3887.29 2932.85
t 3156.11 2242.75
t 2882.97 2535.72
t 3874.20 2929.78
t 3056.00 461.78
t 1143.67 28.92
t 2521.80 2503.97
t 1245.40 1578.74
t 3164.44 2231.52
t 2544.96 2489.76
t 750.77 2714.23
t 1928.86 3989.62
t 1231.11 1599.41
t 3163.85 2251.65
t 1157.58 28.57
t 1461.44 2797.81
t 3213.56 1636.44
t 2612.34 3330.22
t 3874.36 2925.45
t 3427.30 919.62
t 2489.16 3681.46
t 2816.82 1231.56
t 3995.39 727.02
t 2306.99 2629.33
t 1539.41 3076.86
t 752.05 2718.06
t 1153.88 21.19
t 2992.50 1617.90
t 272.34 3300.64
t 737.61 2716.00
t 251.36 2560.63
t 2804.65 1250.53
t 2293.94 2623.03
t 244.98 3295.15
t 2916.12 2547.23
t 1144.72 32.31
t 1250.70 1579.25
t 248.26 2570.08
t 1168.84 478.84
t 1027.20 706.26
t 1173.59 476.22
t 243.00 3305.00
t 3449.14 3181.54
t 1218.88 2956.37
t 1030.59 676.38
t 2487.28 3690.78
t 2483.08 3690.71
t 1934.89 3998.45
t 1226.15 1616.91
t 3984.50 736.62
t 1194.17 460.14
t 2286.31 2632.61
t 764.53 2735.74
t 1525.74 3083.80
t 2480.99 3696.89
t 2587.23 3302.44
t 2899.48 2517.54
t 3210.53 1643.83
t 2504.26 2498.78
t 3189.19 1633.44
t 1475.45 2809.55
t 1925.09 3978.00
t 3008.98 1631.24
t 1260.31 1580.60
t 2520.91 2486.78
t 2290.47 2618.19
t 2295.91 2622.39
t 3148.74 2228.31
t 759.65 2728.25
t 1171.29 481.51
t 2806.02 1244.82
t 1242.31 1610.40
t 763.07 2723.48
t 3218.23 1637.73
t 2306.24 2615.15
t 2783.07 1243.19
t 3414.14 931.39
t 1534.01 3097.11
t 3131.45 2265.04
t 1141.60 18.47
t 3990.45 714.35
t 3211.62 1633.42
t 1551.23 3069.38
t 1211.80 2962.84
t 2511.58 3695.13
t 1471.45 2803.93
t 2586.35 3333.11
t 258.16 2572.72
t 4002.00 753.86
t 2599.39 3325.53
t 1943.99 3962.97
t 3010.91 1616.19
t 3448.33 3179.84
t 2795.29 1225.27
t 773.82 2733.29
t 1170.09 468.91
t 254.38 3308.57
t 1164.67 467.32
t 1520.12 3082.65
t 1138.69 -1.80
t 1043.10 674.15
t 2800.53 1206.12
t 1209.13 2941.19
t 1477.08 2817.56
t 2487.02 3698.90
t 2913.11 2540.19
t 1524.48 3079.78
t 756.38 2712.57
t 1127.98 18.66
t 3890.30 2929.63
t 1557.31 3083.55
t 3426.51 936.43
t 3192.24 1645.64
t 3445.52 3207.57
t 3012.75 1612.75
t 3990.81 728.67
t 3155.40 2258.40
t 1203.19 2949.61
t 3451.86 3198.31
t 2875.85 2542.26
t 1153.64 471.68
t 2488.96 3688.02
t 2528.10 2501.98
t 1460.00 2811.20
t 3159.16 2243.45
t 2293.21 2620.82
t 1222.54 1598.06
t 2810.34 1238.29
t 250.50 2562.10
t 3165.57 2253.70
t 1137.68 29.20
t 1199.11 2929.76
t 3989.95 712.61
t 3202.78 1632.52
t 3432.22 942.10
t 3038.07 457.05
t 3881.43 2938.83
t 1147.79 478.56
t 1008.84 679.97
t 1512.40 3086.08
t 2493.13 3689.86
t 1530.68 3078.53
t 1172.97 468.38
t 2908.38 2546.22
t 3163.38 2259.45
t 1141.15 11.46
t 2294.42 2602.04
t 3423.97 924.98
t 250.25 3294.54
t 3464.00 3206.69
t 1170.05 456.10
t 2511.03 3706.12
t 1525.52 3081.47
t 1513.54 3079.17
t 1161.75 470.21
t 2816.70 1241.51
t 762.17 2728.59
t 744.38 2725.97
t 2805.59 1224.72
t 2813.25 1232.01
t 3891.84 2909.78
t 1532.02 3069.11
t 2520.14 2484.27
t 1040.03 688.78
t 3039.77 471.62
t 3205.37 1647.61
t 2790.61 1224.68
t 1229.37 2964.64
t 3443.81 3202.14
t 1457.70 2809.26
t 3203.19 1630.44
t 2486.55 3702.14
t 2530.00 2497.47
t 241.38 2558.66
t 1142.34 25.43
t 2788.57 1236.18
t 1146.68 17.88
t 2292.06 2628.70
t 3145.29 2243.09
t 2298.09 2619.76
t 3014.85 1621.17
t 1227.32 1589.75
t 3020.74 1622.43
t 3998.05 744.21
t 1171.58 487.54
t 1250.53 1594.56
t 3421.25 930.93
t 3024.04 456.15
t 1165.23 479.68
t 2515.57 3701.21
t 2510.39 2492.96
t 2295.12 2597.58
t 2310.37 2611.36
t 2494.71 3685.89
t 1022.10 696.92
t 1037.60 688.26
t 1207.83 2949.05
t 1027.25 685.49
t 3885.00 2941.87
t 1201.26 2953.39
t 2489.25 3708.38
t 1206.46 2973.30
t 1544.60 3069.69
t 3041.11 467.43
t 1156.14 465.19
t 2602.93 3323.18
t 3001.80 1630.75
t 766.05 2725.67
t 3039.15 474.36
t 3454.92 3193.22
t 760.32 2729.20
t 1537.26 3074.93
t 1242.24 1590.75
t 262.65 3319.94
t 3423.92 936.17
t 1125.74 19.32
t 3450.47 3193.82
t 2470.62 3706.37
t 1537.51 3102.88
t 1524.67 3079.76
t 240.65 2591.77
t 1030.28 677.93
t 1193.30 2947.39
t 3427.01 933.75
t 2477.58 3704.67
t 244.47 3301.48
t 1523.61 3071.10
t 2499.61 3677.11
t 1154.58 15.82
t 4001.27 739.33
t 2586.97 3330.77
t 1031.34 700.98
t 251.89 2597.17
t 1254.65 1593.25
t 3987.72 728.34
t 1210.27 2960.61
t 1153.00 478.24
t 3049.43 458.90
t 261.23 3314.19
t 3442.40 3206.85
t 3878.09 2946.33
t 238.64 2563.54
t 1247.15 1595.17
t 732.93 2732.96
t 2485.64 3695.62
t 3891.85 2931.70
t 2593.28 3301.39
t 2488.46 3688.42
t 2586.40 3330.13
t 1131.14 19.56
t 1944.49 3983.38
t 3979.82 720.72
t 3155.91 2225.67
t 2529.82 2491.10
t 3040.66 450.53
t 1932.23 4000.30
t 1196.78 2957.37
t 3998.75 722.60
t 1205.14 2953.26
t 2291.28 2623.43
t 1457.25 2811.09
t 254.19 2566.06
t 3897.97 2935.30
t 3019.22 470.84
t 2312.74 2618.83
t 3464.45 3198.83
t 2614.07 3321.55
t 1448.86 2813.92
t 2506.61 2495.43
t 3432.48 939.20
t 1925.24 3980.83
t 2789.86 1235.22
t 1030.74 679.37
t 3878.35 2931.36
t 1458.23 2807.32
t 1131.44 11.28
t 750.72 2735.80
t 2515.48 2498.18
t 2812.52 1246.61
t 1120.64 22.52
t 3994.15 705.73
t 2598.01 3323.22
t 1932.35 3983.95
t 2501.56 2506.81
t 1140.21 11.31
t 1152.25 13.94
t 764.32 2714.57
t 3166.76 2245.88
t 1246.59 1595.91
t 752.30 2705.83
t 1155.77 10.67
t 763.72 2730.16
t 2297.80 2617.49
t 1139.62 31.21
t 1161.21 480.56
t 3013.18 1611.54
t 1477.95 2779.81
t 1028.90 674.10
t 1012.02 684.48
t 2606.08 3320.87
t 1538.62 3086.16
t 3443.99 3185.35
t 2303.59 2622.42
t 1527.86 3072.98
t 1202.82 2969.48
t 3161.49 2254.79
t 3446.84 3200.48
t 3408.05 914.54
t 1458.76 2798.47
t 3443.39 3191.39
t 2813.52 1239.37
t 1214.98 2940.89
t 3434.83 3212.10
t 1459.12 2784.03
t 2802.12 1251.60
t 3213.52 1635.85
t 1246.12 1598.75
t 1170.50 463.48
t 749.34 2711.06
t 2907.14 2526.44
t 755.86 2722.36
t 3012.47 1617.63
t 3419.72 923.78
t 3416.12 930.00
t 3145.90 2271.18
t 3031.15 460.36
t 1526.16 3082.91
t 1237.90 1597.18
t 2284.07 2611.41
t 2297.44 2616.64
t 3439.00 3197.82
t 3012.80 471.74
t 2608.22 3333.81
t 2801.08 1217.20
t 3882.99 2935.88
t 1174.52 463.12
t 2298.49 2623.63
t 3042.02 459.86
t 2998.87 1627.11
t 2994.20 1635.85
t 2887.14 2531.71
t 1943.97 3975.31
t 1206.61 2955.19
t 753.48 2727.50
t 3886.99 2939.63
t 2607.54 3321.15
t 1513.79 3078.19
t 3193.66 1657.08
t 2585.03 3313.42
t 1180.63 451.92
t 2586.71 3320.32
t 2512.43 2496.89
t 3461.42 3198.43
t 3443.97 910.07
t 3195.58 1646.97
t 1943.51 3991.58
t 750.25 2732.32
t 2609.15 3326.44
t 3885.58 2928.03
t 268.44 3327.35
t 259.30 3312.49
t 3212.48 1660.58
t 2595.01 3314.99
t 764.31 2729.33
t 3033.62 1612.14
t 2525.68 2485.98
t 1455.93 2801.90
t 1943.01 4002.32
t 1524.80 3067.59
t 1241.07 1580.19
t 2489.01 3684.12
t 1458.19 2797.96
t 2577.09 3326.65
t 3456.81 3184.81
t 1227.23 1597.12
t 1216.23 2940.32
t 1543.12 3088.02
t 3436.24 933.01
t 2519.63 2501.54
t 1534.67 3093.70
t 3033.72 469.58
t 2893.83 2536.50
t 1146.11 455.51
t 2512.87 3700.43
t 253.76 3320.46
t 3869.95 2944.57
t 3446.40 3183.16
t 2491.90 3694.22
t 3007.64 1634.28
t 1203.83 2938.09
t 3214.45 1640.28
t 1219.44 1601.98
t 2505.80 2497.43
t 1036.40 680.12
t 3026.46 1625.47
t 2523.78 2469.66
t 2902.52 2528.58
t 751.21 2721.34
t 2888.17 2550.15
t 2303.14 2614.62
t 3163.03 2243.35
t 3896.05 2937.25
t 2577.09 3336.91
t 4001.26 727.62
t 3156.56 2265.00
t 3221.12 1652.55
t 1455.03 2793.18
t 762.71 2733.63
t 2589.78 3309.51
t 1043.59 683.23
t 2994.53 1636.47
t 1162.26 460.96
t 3158.84 2243.91
t 1533.35 3078.47
t 1467.85 2811.68
t 3033.62 480.25
t 1017.75 685.41
t 2517.19 2503.05
t 260.96 2561.54
t 751.94 2728.42
t 1012.85 679.80
t 3459.99 3189.56
t 253.64 2566.58
t 1239.00 1609.29
t 745.32 2717.64
t 1027.91 700.17
t 748.14 2719.03
t 1244.37 1600.61
t 4010.03 722.91
t 1144.49 34.33
t 3990.42 708.13
t 3027.56 478.85
t 3982.84 730.86
t 2489.48 3682.76
t 3412.08 927.47
t 3447.93 3202.87
t 2907.28 2536.87
t 2800.37 1219.50
t 2514.15 2506.90
t 2510.36 2496.65
t 3155.48 2245.91
t 2999.68 1618.95
t 3466.25 3180.91
t 1260.14 1594.80
t 1172.78 467.30
t 1231.58 1600.97
t 1279.94 1589.46
t 1159.81 467.99
t 1534.78 3081.25
t 2786.74 1238.29
t 1017.87 685.54
t 1453.70 2803.43
t 3027.89 472.08
t 3004.20 1625.29
t 2506.54 3683.15
t 760.53 2732.22
t 2284.08 2637.78
t 3156.87 2238.60
t 2809.58 1237.44
t 1538.94 3071.62
t 3015.40 464.79
t 740.92 2724.77
t 2907.23 2525.78
t 1523.86 3093.07
t 3208.20 1649.70
t 1159.65 450.36
t 1018.62 699.19
t 3200.90 1626.55
t 1239.77 1596.21
t 3988.05 721.30
t 3021.12 1625.28
t 2295.24 2620.28
t 2524.86 2513.10
t 1039.29 706.29
t 1944.30 3991.18
t 1037.52 682.96
t 2293.57 2625.84
t 1024.36 684.18
t 2492.26 3682.44
t 3172.41 2256.25
t 2889.03 2530.07
t 1926.20 3979.98
t 1015.00 684.36
t 1028.40 687.75
t 2500.97 2495.35
t 3457.32 3207.99
t 1017.49 686.83
t 3001.45 1622.64
t 2603.10 3330.91
t 3981.98 738.03
t 4013.16 720.74
t 2304.97 2637.97
t 1132.17 23.28
t 3982.69 726.92
t 2525.83 2486.23
t 3977.65 752.73
t 2919.24 2535.78
t 3997.93 722.77
t 1955.25 3975.83
t 1177.93 459.90
t 1938.83 3991.75
t 2520.02 2506.80
t 3893.58 2937.97
t 3010.37 1612.01
t 241.88 3305.81
t 754.37 2741.17
t 3162.01 2266.37
t 2910.51 2543.53
t 1464.53 2813.10
t 1022.76 674.20
t 3996.09 725.05
t 761.11 2718.81
t 2304.20 2630.09
t 2792.25 1240.31
t 3210.47 1640.82
t 2489.81 3676.13
t 3407.13 918.32
t 2513.22 2504.36
t 1122.69 35.47
t 1168.90 467.93
t 1155.15 20.68
t 3885.50 2926.33
t 1943.15 3982.74
t 1179.71 456.08
t 2907.10 2550.32
t 2609.87 3325.49
t 3022.04 1619.04
t 1150.26 13.59
t 3203.64 1630.95
t 3198.06 1656.51
t 3189.11 1643.67
t 1199.55 2943.24
t 3980.02 720.96
t 2901.44 2547.23
t 1236.92 1593.09
t 3023.60 467.61
t 3437.00 3217.39
t 3143.95 2256.04
t 1146.14 454.37
t 1154.67 5.09
t 1193.88 2957.33
t 3046.67 454.22
t 236.22 3302.34
t 3217.01 1632.75
t 1203.32 2938.36
t 1146.57 19.20
t 3434.06 921.71
t 3983.75 730.68
t 2507.10 2494.36
t 753.88 2722.43
t 255.88 3301.21
t 1242.17 1586.04
t 3218.53 1617.35
t 4000.65 712.16
t 1520.63 3066.72
t 269.39 3316.33
t 741.65 2710.45
t 3172.86 2254.92
t 269.02 2570.69
t 1465.66 2828.27
t 263.32 2572.19
t 3995.57 723.23
t 257.39 3316.23
t 2889.88 2526.66
t 2793.91 1251.66
t 2812.91 1237.79
t 3999.27 725.09
t 3458.81 3214.92
t 3011.75 470.68
t 3000.40 1625.98
t 1452.89 2796.59
t 2493.52 3688.97
t 1126.64 30.29
t 2881.47 2536.24
t 3005.62 1608.73
t 2809.12 1234.49
t 3032.31 469.18
t 3446.47 3213.91
t 1208.19 2949.19
t 738.31 2724.52
t 1144.17 30.08
t 3470.90 3185.97
t 1172.68 462.97
t 737.79 2726.40
t 231.21 2581.33
t 1195.64 2947.64
t 1234.97 1588.68
t 1926.48 3985.96
t 248.58 2550.77
t 3889.60 2927.20
t 1953.29 3990.71
t 1227.17 1577.27
t 1462.70 2798.56
t 1477.65 2796.47
t 3431.94 940.15
t 2603.91 3306.42
t 3995.22 744.86
t 2298.49 2639.62
t 2514.66 2502.57
t 3045.29 464.05
t 3443.96 3185.76
t 3211.99 1644.59
t 3042.15 477.20
t 1263.30 1590.43
t 2512.44 2506.05
t 1019.44 676.48
t 3426.96 927.58
t 3016.25 1598.25
t 3420.11 926.63
t 3993.44 739.20
t 2606.70 3324.36
t 2878.63 2541.68
t 1545.53 3063.66
t 1161.08 474.31
t 3012.85 479.74
t 1241.77 1589.72
t 2995.20 1633.27
t 3172.27 2259.54
t 2488.63 3696.12
t 744.87 2724.93
t 241.47 2557.38
t 747.49 2712.03
t 2597.26 3309.49
t 1526.42 3084.98
t 2314.67 2624.23
t 1542.15 3059.84
t 263.81 2560.27
t 1197.73 2945.10
t 1175.92 466.77
t 3466.90 3181.28
t 1516.18 3077.16
t 2594.68 3323.78
t 3168.99 2271.25
t 4002.54 726.21
t 2511.82 2490.92
t 3148.70 2230.79
t 259.47 3275.84
t 241.96 2561.36
t 1459.68 2801.04
t 3024.33 454.83
t 264.59 3302.87
t 3010.56 1620.38
t 1123.00 26.57
t 1160.07 481.37
t 2598.71 3321.28
t 1244.00 1594.15
t 1452.14 2797.08
t 3996.49 737.44
t 1157.09 468.22
t 1921.31 3976.19
t 1938.12 3971.68
t 2302.81 2624.94
t 2524.66 2498.84
t 1952.00 3970.81
t 3035.23 464.64
t 2295.77 2637.29
t 1126.73 8.84
