Vehicle 300
t 1976.61 2965.86
t 1987.47 2994.51
t 3015.35 1387.41
t 1303.53 3256.04
t 3447.90 1699.45
t 2497.78 1358.50
t 2443.22 1260.68
t 1578.18 1975.41
t 1221.86 270.20
t 1412.92 2673.63
t 2693.67 471.95
t 3443.26 1677.79
t 1390.51 2665.65
t 2359.29 2221.38
t 2353.40 2224.31
t 2374.19 2227.03
t 1535.97 960.61
t 2005.69 3959.15
t 900.24 204.49
t 1954.32 2992.82
t 1227.38 274.68
t 808.64 196.66
t 3012.41 1376.78
t 1541.54 969.17
t 2489.96 1370.07
t 1306.79 3268.28
t 3107.07 3089.78
t 1297.89 3285.95
t 326.31 391.84
t 1534.77 963.60
t 3454.61 1688.03
t 3027.01 1396.34
t 2419.19 1287.75
t 1131.26 870.57
t 617.58 143.97
t 2364.79 2239.06
t 890.82 197.25
t 777.28 2503.42
t 2437.26 1267.69
t 806.37 203.37
t 3926.86 2872.94
t 3109.05 3097.07
t 2429.23 1261.28
t 2009.16 3939.60
t 2364.97 2246.51
t 1817.64 2014.04
t 1820.99 1995.16
t 1805.32 2003.24
t 2371.80 2227.60
t 2368.74 2221.51
t 3017.60 1401.93
t 1401.96 2676.91
t 3711.68 3746.38
t 1125.95 877.35
t 1579.29 1990.14
t 806.11 2525.12
t 634.35 151.26
t 1402.78 2680.07
t 1826.49 1997.76
t 804.12 2625.25
t 899.99 207.99
t 2486.77 1367.53
t 808.57 193.89
t 319.76 373.53
t 882.56 218.21
t 1997.90 3952.65
t 2436.39 1270.50
t 1817.47 1999.85
t 2492.75 1383.11
t 803.71 192.93
t 1222.48 265.02
t 329.69 357.19
t 1573.00 1979.42
t 3439.60 1681.95
t 2487.43 1363.28
t 2550.06 790.20
t 627.00 144.62
t 1296.00 3271.26
t 3929.05 2884.48
t 1208.24 285.75
t 1419.68 2670.14
t 2351.64 2239.31
t 3104.38 3089.32
t 3109.40 3106.77
t 2369.68 2227.96
t 1972.78 2984.28
t 3009.88 1378.07
t 1814.23 2006.77
t 3458.97 1712.48
t 885.81 218.00
t 2374.88 2228.88
t 2679.37 489.63
t 1819.17 2004.64
t 3025.37 1370.35
t 3921.91 2892.76
t 1135.56 885.20
t 3432.23 1694.51
t 2444.19 1283.46
t 2001.50 3941.95
t 1309.82 3279.82
t 2675.53 465.90
t 3926.82 2893.79
t 1536.76 954.56
t 1552.95 948.00
t 648.68 172.87
t 793.20 190.51
t 2434.13 1274.46
t 3082.99 3096.72
t 2352.64 2215.55
t 1402.05 2671.74
t 1815.09 2007.21
t 1100.58 876.95
t 2496.99 1363.78
t 1567.60 1978.45
t 3100.01 3075.81
t 3010.92 1386.56
t 798.61 2633.66
t 3106.43 3105.97
t 2684.10 475.29
t 3004.13 1375.62
t 3454.76 1681.74
t 637.97 156.18
t 1536.01 974.27
t 1188.05 277.88
t 1101.39 875.07
t 802.01 2602.41
t 1422.69 2680.61
t 1312.93 3269.50
t 2492.31 1374.57
t 1302.65 3282.16
t 1308.10 3273.64
t 3712.41 3749.18
t 2442.01 1263.43
t 319.46 382.36
t 808.18 189.40
t 3013.79 1379.07
t 801.97 2607.08
t 2440.21 1267.20
t 2673.93 501.53
t 1303.14 3278.17
t 1303.71 3276.88
t 2547.51 789.75
t 2539.69 775.55
t 3738.23 3763.51
t 3021.78 1377.00
t 2337.10 2217.48
t 3935.01 2883.59
t 2437.71 1275.13
t 783.53 2515.81
t 898.19 202.28
t 3006.85 1372.24
t 2360.74 2218.65
t 2003.62 3952.09
t 1408.21 2681.05
t 3740.77 3761.58
t 1567.64 1974.77
t 795.61 2509.62
t 2485.52 1376.94
t 2571.84 777.36
t 2017.87 3952.18
t 1544.46 965.73
t 814.50 186.35
t 1545.67 949.95
t 3104.99 3100.42
t 1314.33 3267.29
t 3725.63 3746.20
t 3735.78 3765.97
t 3022.22 1380.08
t 3728.20 3780.89
t 1810.73 2011.00
t 316.29 388.61
t 3001.10 1383.08
t 1578.74 1970.72
t 3919.30 2892.32
t 1555.45 955.04
t 2000.15 3944.07
t 1534.37 948.65
t 3026.45 1387.64
t 3910.76 2887.29
t 636.50 158.17
t 1583.82 1969.00
t 795.59 2604.37
t 1405.78 2678.81
t 3916.25 2894.38
t 339.79 371.43
t 1818.06 1996.53
t 628.40 149.48
t 2537.46 794.59
t 801.62 154.60
t 1833.12 2003.79
t 3097.57 3112.24
t 799.26 2632.00
t 3944.37 2896.49
t 794.53 2507.44
t 3929.91 2897.29
t 809.55 195.35
t 1098.43 878.22
t 325.10 373.35
t 3441.85 1685.27
t 1297.78 3276.33
t 1559.09 1978.15
t 895.02 211.14
t 3722.27 3747.60
t 1404.33 2678.66
t 2541.53 792.86
t 1967.18 2989.66
t 811.99 2610.69
t 3907.10 2884.81
t 2441.35 1269.84
t 791.13 2507.61
t 1957.02 2988.27
t 794.04 2621.91
t 787.42 2607.09
t 3441.58 1711.27
t 315.57 381.84
t 1799.09 1992.95
t 1296.83 3268.41
t 804.47 2617.26
t 800.90 2622.52
t 3113.19 3083.83
t 3720.31 3759.81
t 2014.96 3957.11
t 3012.96 1372.94
t 2365.51 2219.65
t 811.32 203.78
t 909.44 211.62
t 808.21 2625.32
t 3004.15 1391.44
t 2696.06 485.13
t 1393.39 2663.86
t 2688.56 490.55
t 2355.66 2237.17
t 3936.75 2895.88
t 2371.18 2229.52
t 1957.60 3000.26
t 3440.32 1689.93
t 3112.05 3098.17
t 792.16 190.01
t 1402.45 2684.98
t 3450.02 1705.82
t 2542.29 795.91
t 1130.01 891.91
t 3095.89 3090.97
t 1116.65 873.42
t 656.46 157.66
t 303.57 376.57
t 788.98 2504.09
t 796.22 2511.10
t 814.37 189.05
t 2544.05 790.13
t 1391.07 2688.42
t 631.22 159.38
t 3921.39 2894.98
t 2556.36 781.28
t 3736.94 3756.35
t 2500.75 1364.73
t 1553.96 955.05
t 1810.65 2013.17
t 879.14 226.46
t 1209.01 268.75
t 322.35 375.80
t 328.14 393.68
t 1394.62 2672.99
t 1571.02 1986.08
t 3093.83 3100.09
t 901.43 199.57
t 3444.64 1698.62
t 2419.77 1269.46
t 1532.23 949.06
t 804.09 2604.82
t 654.88 141.71
t 1422.22 2669.14
t 2685.54 477.87
t 1556.16 1971.03
t 3918.30 2860.67
t 2002.33 3941.00
t 336.83 353.96
t 3099.72 3088.57
t 1988.80 3939.11
t 1836.90 1998.31
t 1314.02 3288.60
t 801.70 2623.84
t 336.66 354.98
t 2514.80 1380.97
t 320.76 384.04
t 1574.28 2004.77
t 2431.52 1276.83
t 3918.31 2880.71
t 1556.80 1977.55
t 642.52 156.55
t 2688.76 478.79
t 2506.70 1386.37
t 1574.52 1972.73
t 3101.76 3083.98
t 1566.86 1983.62
t 2498.03 1368.84
t 3432.62 1691.95
t 3926.64 2878.51
t 2012.24 3943.35
t 1542.81 958.11
t 3456.36 1696.57
t 3919.36 2885.05
t 2482.09 1390.53
t 3726.74 3763.71
t 325.85 368.74
t 1826.94 1996.60
t 907.93 206.07
t 329.04 371.78
t 876.81 206.56
t 785.69 2501.05
t 3016.45 1381.56
t 1988.06 3947.78
t 3719.63 3757.40
t 785.28 2615.03
t 2697.91 475.91
t 3114.97 3075.56
t 1319.77 3265.85
t 788.36 185.60
t 647.81 148.96
t 2707.46 481.89
t 1312.92 3279.14
t 1196.69 276.78
t 787.31 2505.53
t 1958.54 2987.48
t 1108.27 875.20
t 1554.52 949.45
t 1296.00 3275.35
t 2683.21 473.35
t 324.81 372.84
t 2562.43 786.21
t 2359.75 2232.74
t 1810.25 1984.55
t 2698.40 465.60
t 1393.50 2691.69
t 650.50 172.18
t 318.25 387.32
t 3938.86 2885.64
t 2706.42 491.63
t 2550.45 793.96
t 1109.53 871.89
t 1197.36 260.27
t 324.61 373.90
t 3121.23 3106.00
t 1204.61 269.57
t 2698.37 470.81
t 2376.86 2230.85
t 311.81 356.84
t 1205.95 260.81
t 3101.23 3090.63
t 1205.51 277.84
t 791.13 193.55
t 2354.72 2253.47
t 3909.75 2899.86
t 1217.23 274.27
t 2434.35 1292.93
t 633.88 160.74
t 1314.25 3277.44
t 3108.50 3102.63
t 1543.38 950.35
t 1971.77 2986.63
t 652.85 155.26
t 1823.73 2006.84
t 798.85 2612.36
t 1553.53 941.33
t 321.43 381.60
t 3926.58 2856.88
t 3004.87 1377.97
t 1401.80 2680.03
t 1537.30 947.96
t 1567.89 1975.63
t 1545.60 956.50
t 3105.77 3080.18
t 3453.05 1703.97
t 1580.78 1968.42
t 1575.66 1988.29
t 804.31 181.99
t 3712.11 3746.07
t 1548.80 973.51
t 1959.00 2991.92
t 2359.22 2214.14
t 2506.71 1371.30
t 1379.98 2682.10
t 1521.23 948.86
t 1579.17 1992.58
t 1301.40 3273.84
t 1112.74 882.75
t 892.37 215.65
t 3448.20 1703.90
t 789.21 2514.59
t 2544.69 776.01
t 1311.80 3277.46
t 3010.57 1376.12
t 2374.51 2235.19
t 1310.23 3268.89
t 1971.03 2990.66
t 806.27 2516.22
t 2691.77 480.73
t 2010.11 3939.48
t 2673.29 475.64
t 793.15 2624.71
t 1541.60 967.03
t 2366.23 2230.84
t 3918.44 2884.83
t 775.18 2497.55
t 805.74 2622.36
t 1801.39 2015.07
t 3090.85 3105.47
t 1393.31 2669.69
t 803.87 208.51
t 1579.75 1975.62
t 1596.94 1992.20
t 3441.26 1678.52
t 2687.52 484.60
t 1960.22 2981.74
t 903.75 190.78
t 897.08 209.03
t 3113.47 3084.37
t 3112.84 3093.16
t 1970.42 2988.81
t 1208.95 284.02
t 2418.98 1273.58
t 3913.60 2893.88
t 3026.21 1380.83
t 333.11 386.87
t 1413.43 2682.43
t 1538.17 959.13
t 3439.63 1681.05
t 1969.44 2992.48
t 782.66 2620.79
t 3103.40 3083.69
t 1802.51 2006.83
t 793.63 2489.29
t 1547.97 959.09
t 1115.06 869.70
t 2420.31 1291.10
t 2680.15 490.65
t 1419.22 2677.64
t 2695.50 502.03
t 3438.57 1682.45
t 3415.06 1694.02
t 799.96 181.44
t 1303.32 3288.33
t 1815.27 1999.32
t 1951.58 2989.65
t 320.36 381.58
t 3449.90 1701.18
t 2363.57 2205.27
t 337.07 394.73
t 807.47 182.09
t 3725.01 3737.14
t 1548.41 968.02
t 2682.83 468.65
t 305.71 366.76
t 3442.44 1689.89
t 2012.01 3941.02
t 1110.83 869.90
t 2493.35 1365.30
t 1309.17 3269.63
t 2540.71 793.83
t 1193.52 270.61
t 2548.38 786.66
t 2345.92 2233.83
t 1209.96 276.35
t 1810.56 1995.82
t 1096.59 889.25
t 2486.66 1362.74
t 1408.66 2672.86
t 3113.73 3092.42
t 300.37 374.86
t 1324.86 3268.33
t 1107.39 864.89
t 3927.24 2864.45
t 3728.02 3741.17
t 2703.08 482.20
t 1311.65 3261.35
t 3711.93 3744.65
t 776.57 2611.33
t 2484.20 1377.21
t 785.95 2615.54
t 1976.40 2974.56
t 3013.28 1391.87
t 3915.98 2870.33
t 2541.77 783.70
t 3093.92 3089.12
t 3120.33 3094.73
t 1121.28 859.92
t 2496.99 1379.27
t 649.87 136.79
t 1978.93 2967.52
t 1302.22 3266.15
t 2346.07 2241.63
t 3926.11 2882.24
t 1134.91 873.67
t 805.58 2609.90
t 917.81 204.36
t 2557.77 783.30
t 891.94 229.52
t 1538.63 965.64
t 2490.57 1356.88
t 2483.69 1372.01
t 779.18 2499.06
t 650.30 145.06
t 3927.40 2882.09
t 312.39 378.44
t 1107.91 868.45
t 2429.86 1295.75
t 640.97 154.45
t 1316.77 3279.01
t 894.50 189.42
t 1134.94 892.64
t 324.34 386.26
t 2488.03 1393.26
t 1978.22 2980.26
t 2479.66 1371.85
t 893.99 194.00
t 1969.79 2978.92
t 2700.22 471.87
t 1562.41 1969.01
t 1404.54 2673.96
t 802.09 204.93
t 2345.47 2245.15
t 1804.95 2003.05
t 3933.33 2898.33
t 1566.05 1962.16
t 1809.26 1993.15
t 1973.01 2976.48
t 1518.84 981.59
t 1816.43 1994.52
t 1541.39 964.14
t 795.28 2503.15
t 2561.67 773.81
t 1227.90 272.92
t 3924.45 2893.55
t 3439.29 1714.67
t 3450.12 1679.28
t 2556.98 781.45
t 2681.33 474.16
t 3016.58 1384.50
t 332.12 367.83
t 1520.97 960.12
t 1389.23 2668.41
t 1319.59 3282.84
t 2484.07 1376.39
t 3099.33 3075.67
t 1818.29 2019.09
t 2674.70 505.05
t 2500.48 1371.26
t 321.52 373.64
t 3918.69 2878.99
t 635.12 162.16
t 3736.92 3762.52
t 2007.80 3945.57
t 3726.12 3771.46
t 2361.54 2228.61
t 1546.25 967.65
t 1118.24 871.13
t 1567.34 1977.04
t 2543.49 775.65
t 3926.33 2889.95
t 2434.25 1274.76
t 2685.85 464.58
t 2561.50 776.08
t 813.90 2602.75
t 633.89 153.05
t 888.91 219.69
t 2359.06 2244.88
t 2563.30 785.64
t 817.78 194.17
t 3020.79 1375.71
t 1797.86 2007.22
t 1973.98 2995.32
t 1562.23 1998.20
t 1209.36 275.63
t 1976.94 2963.26
t 1194.80 277.73
t 1214.96 262.24
t 318.03 376.93
t 1586.50 1975.30
t 1551.47 966.34
t 3455.88 1695.60
t 1096.61 876.57
t 328.96 380.10
t 2377.87 2242.78
t 319.27 370.61
t 1554.37 957.86
t 1404.11 2683.81
t 3002.20 1358.38
t 1548.26 980.03
t 2001.80 3941.71
t 2348.64 2219.25
t 813.57 200.99
t 1224.19 263.05
t 1558.32 1976.08
t 1125.09 870.51
t 1199.87 280.07
t 645.76 165.92
t 1196.78 269.62
t 1580.06 1982.46
t 2503.47 1387.77
t 2000.93 3916.88
t 2699.54 486.30
t 629.05 163.67
t 3718.11 3748.87
t 1392.97 2679.01
t 3921.99 2891.65
t 329.87 390.55
t 1112.37 876.75
t 3091.03 3092.57
t 1321.72 3292.87
t 2543.51 795.20
t 889.95 214.02
t 3024.18 1403.00
t 333.46 366.79
t 1999.75 3961.73
t 2002.09 3932.18
t 2673.07 468.79
t 2486.45 1374.78
t 3452.40 1697.07
t 800.76 2593.04
t 3010.65 1378.20
t 1311.42 3271.63
t 2536.96 787.50
t 3424.52 1690.63
t 2697.49 486.86
t 1543.23 967.89
t 1569.96 1989.94
t 3014.64 1382.20
t 1108.45 888.52
t 1970.82 2977.95
t 2006.54 3929.09
t 1307.41 3272.77
t 2482.06 1373.30
t 314.34 395.07
t 1829.49 2008.74
t 2374.77 2250.12
t 3915.44 2915.96
t 1536.77 962.10
t 3715.23 3752.92
t 1292.67 3266.58
t 1294.17 3273.97
t 798.66 2522.49
t 3923.51 2878.92
t 632.84 179.23
t 2678.06 470.69
t 3920.25 2880.01
t 2439.95 1274.50
t 1581.40 1985.43
t 2355.60 2227.62
t 797.27 2624.34
t 2493.07 1362.33
t 333.48 377.35
t 336.94 379.19
t 1411.61 2683.63
t 3723.10 3738.92
t 1303.07 3282.80
t 2547.96 806.32
t 1563.20 1984.97
t 1815.10 2003.37
t 342.09 372.33
t 792.13 2634.41
t 1583.13 1966.22
t 3925.66 2877.09
t 823.42 172.97
t 2695.05 460.34
t 3022.38 1386.30
t 1207.31 244.78
t 3740.32 3740.01
t 1827.59 2005.29
t 1815.92 1999.39
t 889.57 199.94
t 1187.81 263.82
t 793.36 2611.84
t 2683.78 475.18
t 3709.43 3765.02
t 1218.15 263.38
t 1196.18 273.13
t 2685.87 467.50
t 1993.03 3967.70
t 1112.72 862.72
t 3731.17 3751.54
t 3719.80 3763.62
t 3426.50 1701.77
t 1312.18 3267.37
t 1822.17 2001.76
t 3730.78 3752.03
t 2502.89 1375.02
t 3933.58 2874.61
t 2681.99 483.49
t 1592.81 1985.29
t 804.36 2622.58
t 3915.77 2891.58
t 1296.05 3279.25
t 783.73 2530.23
t 2356.96 2232.90
t 2006.59 3954.58
t 2437.70 1274.19
t 299.32 369.91
t 2688.98 481.26
t 3925.86 2881.44
t 331.61 361.71
t 1979.76 3001.44
t 2555.53 785.92
t 1584.41 1980.36
t 1564.34 1991.28
t 1973.67 2983.86
t 1832.10 1986.99
t 1214.98 258.42
t 1997.98 3924.67
t 3737.65 3752.97
t 3745.03 3743.90
t 3732.14 3783.98
t 2334.73 2224.37
t 1122.91 868.72
t 2423.49 1272.50
t 3930.07 2895.02
t 338.58 374.44
t 2442.45 1270.63
t 800.43 2502.75
t 1112.76 864.86
t 3110.96 3092.60
t 3097.84 3097.00
t 3088.49 3105.29
t 1990.20 3950.11
t 2434.26 1265.51
t 1128.80 881.98
t 3452.51 1697.64
t 790.47 2506.12
t 1990.76 3945.16
t 879.24 210.31
t 1201.65 267.86
t 3733.48 3756.29
t 1969.67 2981.47
t 1115.77 861.10
t 1968.94 2981.94
t 3723.47 3753.95
t 1827.08 2013.25
t 2544.49 780.52
t 1406.92 2675.00
t 3931.08 2896.70
t 3098.13 3097.78
t 1586.17 1991.20
t 314.40 385.99
t 1531.13 955.52
t 1808.12 2011.06
t 808.69 198.89
t 777.15 2593.38
t 798.76 2608.31
t 645.59 158.05
t 2543.51 788.38
t 1303.98 3280.62
t 802.55 2505.62
t 320.42 368.87
t 811.35 2621.80
t 1999.66 3934.30
t 894.29 212.98
t 1969.33 2974.63
t 3906.26 2893.27
t 1541.32 961.09
t 835.88 178.20
t 1307.75 3267.98
t 2681.29 470.36
t 3726.81 3768.56
t 306.83 386.57
t 3910.30 2884.88
t 2559.45 789.72
t 327.90 382.43
t 1317.17 3285.20
t 1979.50 2988.35
t 1115.06 880.92
t 1559.22 1982.44
t 793.19 2614.07
t 2374.95 2235.23
t 3733.35 3749.60
t 776.02 2606.84
t 1833.97 1980.05
t 337.23 374.96
t 793.79 2497.18
t 799.63 205.88
t 3926.80 2892.84
t 2694.72 497.57
t 2997.53 1378.71
t 643.17 155.02
t 2497.17 1345.30
t 3927.94 2899.42
t 1187.18 260.92
t 1978.52 2985.33
t 2356.21 2207.25
t 1199.61 277.24
t 2993.00 1408.62
t 639.83 155.47
t 1310.46 3284.01
t 3455.67 1695.09
t 1568.70 1967.40
t 3937.78 2878.37
t 794.12 2605.99
t 814.38 200.44
t 2695.52 476.71
t 902.61 219.26
t 1555.35 960.16
t 1995.97 3939.64
t 3929.72 2890.80
t 323.88 389.40
t 2495.96 1356.30
t 635.95 159.92
t 3426.68 1692.90
t 1397.53 2679.97
t 2446.39 1273.13
t 1978.46 2999.97
t 2376.78 2217.13
t 800.62 2617.11
t 3012.79 1372.20
t 894.83 200.97
t 655.88 174.75
t 2008.45 3929.60
t 1322.96 3275.20
t 3946.40 2884.55
t 641.56 157.64
t 3117.04 3088.34
t 2700.75 483.20
t 632.14 163.41
t 2697.53 473.56
t 1121.09 865.81
t 314.00 385.04
t 2445.51 1270.24
t 330.86 391.87
t 2425.13 1280.03
t 809.89 2500.49
t 2362.12 2236.72
t 2005.19 3960.08
t 3727.38 3769.73
t 1556.06 973.90
t 1975.73 2982.24
t 3447.93 1682.43
t 641.27 155.07
t 1097.86 888.18
t 3438.17 1683.39
t 2440.92 1273.39
t 1297.15 3264.01
t 1818.96 2003.62
t 2365.10 2227.47
t 2443.11 1273.40
t 3739.03 3747.83
t 796.25 202.98
t 317.13 383.64
t 3918.34 2885.12
t 2023.56 3943.47
t 1201.68 254.41
t 2660.89 474.48
t 1320.96 3287.19
t 1399.81 2678.72
t 3427.06 1670.49
t 1547.19 935.92
t 1809.67 2018.47
t 337.55 380.44
t 2009.04 3940.42
t 2346.94 2212.31
t 1203.80 271.79
t 1990.63 3943.21
t 2017.46 3935.40
t 3103.90 3076.16
t 804.51 2504.92
t 1998.34 3966.53
t 2552.44 769.07
t 3729.99 3754.48
t 1296.64 3303.75
t 1806.65 1998.58
t 1303.04 3282.27
t 3932.32 2879.82
t 1416.24 2661.14
t 3104.52 3075.68
t 901.65 208.81
t 2353.59 2216.44
t 774.95 2631.79
t 3004.55 1359.78
t 1415.25 2677.92
t 645.30 149.41
t 818.51 191.11
t 326.08 359.41
t 1536.00 958.78
t 2412.82 1288.80
t 1217.92 256.91
t 322.97 372.55
t 3917.72 2895.34
t 332.30 389.31
t 3005.50 1384.75
t 2699.61 479.25
t 1419.30 2688.35
t 1998.29 3948.85
t 1202.51 261.70
t 887.41 205.19
t 2537.10 786.77
t 885.04 204.69
t 795.54 2520.02
t 1117.63 885.96
t 323.03 381.05
t 2703.93 475.88
t 1826.55 1995.22
t 3726.00 3751.63
t 1301.80 3280.18
t 626.10 161.91
t 1552.69 1981.83
t 319.86 378.61
t 319.48 385.25
t 3097.05 3084.34
t 3452.92 1693.80
t 1962.16 3001.27
t 1985.01 3951.40
t 621.25 154.94
t 1998.69 3939.64
t 2546.08 787.43
t 1412.93 2696.14
t 3110.37 3097.14
t 3004.50 1370.82
t 3115.94 3099.65
t 1202.65 281.90
t 323.76 352.14
t 1307.43 3276.91
t 3454.15 1683.12
t 3098.35 3092.60
t 2002.97 3950.38
t 789.70 2527.94
t 808.88 188.13
t 635.87 156.80
t 3730.35 3761.24
t 873.66 202.77
t 1399.69 2684.24
t 1301.44 3290.68
t 1974.04 2988.00
t 1579.01 1982.31
t 796.22 2517.88
t 1999.86 3943.91
t 2557.14 789.25
t 1308.44 3271.92
t 812.43 191.20
t 643.16 158.03
t 645.71 161.51
t 1547.85 978.11
t 793.31 2620.87
t 825.62 197.01
t 1188.01 273.34
t 1412.04 2673.03
t 1969.44 2971.17
t 1977.66 2982.51
t 2549.81 791.27
t 1809.67 1998.24
t 1968.66 2973.74
t 2366.61 2218.40
t 782.39 2505.02
t 1964.50 2977.94
t 1135.61 865.40
t 811.82 213.65
t 1215.99 282.26
t 1407.63 2680.16
t 1313.44 3263.36
t 894.15 199.25
t 1309.45 3288.63
t 2490.45 1371.23
t 1984.23 3940.90
t 1299.16 3272.51
t 3095.97 3081.91
t 2013.31 3939.89
t 1543.95 962.70
t 1118.34 859.46
t 2691.63 481.85
t 2487.45 1368.12
t 1416.12 2673.63
t 1985.11 3944.94
t 2412.40 1287.93
t 3022.48 1391.97
t 2000.84 3977.18
t 2705.01 494.32
t 2485.55 1374.39
t 3015.78 1377.08
t 1534.33 965.42
t 1198.06 267.77
t 3107.27 3094.83
t 784.50 2502.97
t 2381.96 2220.96
t 2357.18 2228.40
t 2566.95 807.49
t 1828.75 2021.50
t 3005.09 1384.31
t 2373.19 2240.14
t 2430.38 1277.57
t 1314.22 3276.83
t 2563.36 786.83
t 3089.63 3080.97
t 2996.19 1382.21
t 3739.65 3760.73
t 887.35 208.03
t 1575.83 1955.22
t 1820.47 2000.71
t 1580.48 1993.32
t 2488.34 1364.38
t 637.35 139.79
t 795.92 2496.77
t 2005.95 3935.18
t 1967.43 2984.92
t 885.60 217.59
t 2359.34 2234.80
t 3017.47 1364.52
t 647.65 134.94
t 1192.54 271.61
t 797.90 2509.89
t 2472.11 1369.99
t 1553.42 951.43
t 2554.00 798.85
t 1202.06 283.50
t 1213.23 269.77
t 1830.49 1999.70
t 2481.19 1366.24
t 1131.67 860.92
t 906.31 214.13
t 661.61 151.24
t 322.34 393.07
t 1415.06 2669.36
t 2538.94 784.14
t 810.49 192.08
t 806.09 206.29
t 3105.91 3100.13
t 3433.93 1696.43
t 1971.08 2991.60
t 1206.46 267.16
t 3103.00 3101.99
t 1552.21 961.30
t 3113.59 3100.43
t 1309.05 3273.63
t 1566.62 1975.25
t 327.43 365.17
t 898.71 207.16
t 777.02 2510.33
t 2706.24 479.69
t 3454.37 1676.64
t 2683.32 476.69
t 1300.74 3273.11
t 898.33 205.31
t 795.69 2616.48
t 3090.95 3103.88
t 2438.09 1275.17
t 1956.95 2977.64
t 893.18 205.29
t 1198.21 269.20
t 2007.61 3942.97
t 2346.88 2227.76
t 2426.49 1267.77
t 2364.81 2246.20
t 3099.74 3097.67
t 2495.79 1379.51
t 3743.28 3757.02
t 2408.33 1267.38
t 1413.82 2664.22
t 2347.81 2221.51
t 889.64 188.89
t 883.04 190.80
t 869.68 192.34
t 3085.16 3097.14
t 1967.81 2997.61
t 3001.56 1375.07
t 1580.58 1976.59
t 2376.96 2227.75
t 801.42 206.56
t 795.02 2616.12
t 2028.09 3950.11
t 663.34 161.82
t 3104.37 3103.78
t 906.87 199.11
t 3116.81 3091.83
t 3095.86 3088.59
t 2013.33 3947.66
t 3915.31 2873.06
t 1297.02 3256.36
t 2366.77 2224.28
t 2563.27 774.86
t 2501.22 1360.63
t 3914.73 2882.31
t 1299.40 3288.66
t 636.23 159.74
t 1568.74 1968.02
t 1955.05 2971.21
t 2433.32 1265.57
t 2501.12 1354.99
t 1195.65 265.43
t 636.04 170.57
t 2366.22 2227.65
t 1325.54 3261.23
t 3442.91 1693.51
t 3752.95 3755.76
t 894.80 201.53
t 2690.67 466.57
t 1406.11 2694.80
t 2010.25 3936.59
t 2415.29 1272.11
t 653.51 167.16
t 808.83 199.38
t 1409.26 2691.70
t 784.68 2614.82
t 907.86 203.40
t 2495.95 1356.28
t 311.36 375.35
t 3732.58 3744.76
t 3714.33 3773.60
t 3444.69 1689.54
t 3741.24 3770.18
t 3017.34 1378.46
t 1198.30 265.10
t 793.06 181.99
t 806.03 2510.34
t 3912.75 2888.21
t 3115.48 3097.17
t 2001.69 3952.71
t 3085.71 3093.88
t 812.40 185.79
t 2990.18 1376.10
t 3922.42 2889.93
t 2437.69 1290.83
t 800.15 2514.87
t 2359.47 2242.60
t 826.81 190.83
t 1202.05 276.07
t 1296.38 3273.15
t 2502.28 1363.83
t 1529.17 957.43
t 797.27 2538.61
t 3099.78 3081.33
t 2553.73 789.76
t 1810.43 2012.61
t 809.36 191.37
t 1545.93 942.43
t 1208.92 249.39
t 3073.86 3107.39
t 781.96 2616.88
t 2486.92 1367.12
t 1210.70 275.52
t 3924.77 2888.28
t 807.16 184.63
t 2477.90 1368.70
t 1823.46 2021.01
t 889.48 209.96
t 624.97 151.24
t 2424.13 1278.81
t 632.54 162.38
t 3738.75 3748.00
t 1110.57 864.79
t 326.28 378.47
t 3453.30 1694.25
t 2440.58 1281.37
t 2409.83 1271.26
t 3434.25 1692.62
t 2535.30 802.99
t 3914.30 2904.29
t 3433.28 1677.51
t 3726.90 3763.73
t 1948.79 2982.19
t 3442.05 1695.70
t 918.19 204.38
t 636.07 177.86
t 333.09 380.61
t 3441.59 1701.07
t 2009.03 3951.53
t 3722.41 3764.21
t 2498.84 1376.26
t 649.13 167.18
t 2547.94 812.80
t 2431.32 1272.14
t 3453.85 1675.10
t 901.31 206.16
t 3737.10 3753.13
t 905.92 212.62
t 1995.30 3949.13
t 901.01 207.49
t 1104.65 891.99
t 328.72 373.41
t 1977.36 2997.97
t 2536.63 791.80
t 1301.42 3262.62
t 1563.26 1978.42
t 1548.51 962.82
t 876.18 210.46
t 2565.03 781.44
t 1548.03 952.69
t 3716.22 3746.98
t 786.13 2614.96
t 3454.06 1700.37
t 815.11 196.15
t 3009.38 1380.23
t 3113.51 3088.30
t 1411.57 2686.71
t 1305.48 3286.23
t 2990.87 1376.85
t 906.47 193.85
t 2019.70 3936.69
t 2994.38 1373.21
t 2501.38 1369.46
t 1805.72 1992.01
t 1970.55 2973.56
t 1399.36 2686.19
t 2388.34 2242.95
t 656.41 154.10
t 3007.60 1366.58
t 2429.09 1273.77
t 1322.09 3292.68
t 2700.55 476.31
t 1123.71 891.47
t 1208.93 278.35
t 800.26 2486.64
t 1410.83 2680.69
t 799.23 2499.59
t 2002.93 3960.29
t 2421.38 1279.85
t 1545.91 960.94
t 797.20 2623.17
t 1825.95 2007.89
t 1124.24 866.36
t 2422.23 1274.39
t 782.71 2613.83
t 2359.12 2223.62
t 783.32 2505.13
t 333.49 363.01
