Vehicle 250
t 3061.26 1423.29
t 417.29 1925.77
t 1285.77 241.46
t 2359.00 2800.56
t 160.27 250.67
t 3979.15 2571.56
t 2188.23 2444.62
t 3960.12 2546.75
t 1294.71 2675.59
t 710.23 1588.72
t 3246.50 2420.20
t 1373.26 1236.67
t 2612.53 395.28
t 3891.33 1179.23
t 3243.22 2433.18
t 936.59 3768.99
t 1304.32 2646.23
t 3466.12 533.19
t 2409.40 345.55
t 2413.65 339.88
t 3255.46 2439.42
t 1821.83 3478.55
t 1016.57 1790.78
t 2814.03 3739.51
t 191.26 1023.68
t 3239.73 2453.56
t 3038.62 1433.78
t 2372.90 2782.97
t 968.79 3770.92
t 959.30 3763.13
t 1287.73 224.53
t 1384.93 1225.68
t 407.85 1945.70
t 3238.52 2438.28
t 3588.88 946.44
t 2629.53 388.06
t 941.04 3766.76
t 1823.98 3487.16
t 3473.79 526.15
t 3246.09 2421.95
t 1912.29 1962.37
t 431.20 3463.31
t 886.64 3286.55
t 1279.43 238.86
t 2631.64 395.79
t 2814.13 3735.67
t 198.56 1042.43
t 1397.79 1238.83
t 1893.65 1962.28
t 197.67 1046.56
t 3906.62 1170.05
t 2388.02 2804.43
t 1273.96 2673.75
t 3471.11 539.93
t 2623.17 387.07
t 3903.46 1185.15
t 1011.87 1800.12
t 3044.94 1441.83
t 1905.97 1967.80
t 687.99 1575.30
t 2190.70 2429.67
t 205.89 1025.91
t 937.99 3780.19
t 1384.74 1227.16
t 2610.70 356.02
t 3484.29 523.73
t 3049.26 1439.85
t 2617.54 384.25
t 2423.32 331.50
t 2822.33 3739.90
t 1384.15 1238.17
t 3973.94 2588.63
t 2394.45 356.92
t 1400.35 1217.55
t 2179.62 2429.63
t 1278.78 2671.50
t 1398.06 1237.94
t 2809.45 3723.93
t 3482.38 512.29
t 2189.75 2431.91
t 702.48 1591.08
t 1285.09 246.78
t 2411.42 326.22
t 1004.44 1793.86
t 2415.90 344.37
t 1296.10 246.02
t 3046.39 1437.23
t 2200.53 2432.13
t 400.19 1928.17
t 2397.84 328.69
t 2398.10 343.68
t 3457.57 527.09
t 1302.78 2651.09
t 3916.00 1180.33
t 403.62 1932.51
t 3238.40 2451.97
t 3037.92 1433.99
t 3965.55 2563.00
t 3569.40 933.31
t 194.04 1041.36
t 1831.29 3468.63
t 3587.62 959.21
t 951.67 3786.65
t 1377.12 1242.63
t 2818.49 3715.21
t 3960.60 2569.91
t 1898.57 1978.11
t 3065.00 1446.64
t 2388.48 2800.84
t 1008.49 1787.40
t 3914.43 1173.74
t 2405.81 355.62
t 2378.24 2786.57
t 1392.43 1211.34
t 3967.42 2557.52
t 2164.35 3532.48
t 2390.38 2797.27
t 2178.34 3516.50
t 3961.71 2558.09
t 2391.83 2791.75
t 1901.63 1982.64
t 415.13 3478.92
t 1373.41 1232.28
t 2398.54 338.97
t 3901.61 1173.67
t 1299.33 246.85
t 3486.11 527.89
t 3977.47 2569.58
t 700.51 1585.38
t 412.72 3462.71
t 1376.87 1210.82
t 398.74 1933.17
t 1378.30 1232.00
t 3887.23 1168.69
t 151.15 250.33
t 1892.94 1965.41
t 3579.56 958.69
t 1278.73 243.77
t 2384.71 2795.62
t 1400.11 1215.56
t 931.65 3764.78
t 1030.47 1795.35
t 1293.59 261.22
t 3478.63 527.89
t 3238.68 2442.54
t 2622.99 385.53
t 1012.29 1813.00
t 1283.29 238.12
t 2158.90 3532.16
t 2185.47 2443.12
t 400.50 3487.77
t 3974.96 2563.98
t 1296.43 225.52
t 431.60 3458.85
t 2613.73 383.61
t 3957.86 2554.97
t 3981.55 2565.20
t 444.37 3463.85
t 1011.87 1810.79
t 2372.00 2807.18
t 2404.69 351.08
t 3455.76 536.41
t 1811.03 3480.88
t 3961.32 2573.40
t 2829.04 3731.86
t 2434.86 340.53
t 1285.79 249.25
t 2178.60 2420.88
t 1294.65 246.78
t 3920.07 1174.91
t 2183.76 2422.54
t 704.78 1565.61
t 1002.99 1792.99
t 2175.30 3509.62
t 2391.38 353.56
t 2178.61 2423.17
t 160.54 271.12
t 1299.04 239.60
t 188.20 1046.17
t 1899.70 1955.54
t 405.65 1948.11
t 941.97 3773.02
t 3461.71 527.48
t 701.23 1583.09
t 3265.80 2424.04
t 3462.86 536.66
t 170.20 259.83
t 193.42 1045.68
t 2177.41 2440.88
t 2827.03 3728.34
t 2629.48 389.83
t 1013.39 1810.29
t 1283.86 2667.30
t 1018.07 1795.87
t 3249.67 2435.10
t 3901.47 1180.44
t 3037.03 1430.38
t 1298.62 234.65
t 2618.89 376.93
t 1912.98 1956.50
t 3487.19 528.48
t 1393.80 1232.55
t 3479.77 519.18
t 1801.78 3461.88
t 3901.59 1187.78
t 180.84 259.00
t 2611.93 379.24
t 1891.20 1952.82
t 2628.13 378.83
t 1300.89 249.64
t 889.35 3283.73
t 885.25 3285.93
t 1014.03 1819.25
t 1806.51 3473.58
t 2373.74 2786.79
t 2388.78 332.00
t 3904.31 1197.05
t 887.47 3271.37
t 2805.91 3744.54
t 160.92 254.23
t 1892.63 1982.13
t 1293.08 2658.36
t 1298.94 238.94
t 1908.13 1972.87
t 1887.91 1951.23
t 399.67 1943.12
t 887.51 3268.23
t 3896.79 1178.55
t 2807.72 3731.36
t 3886.38 1184.79
t 1303.22 2660.09
t 1391.59 1224.20
t 2172.15 2445.14
t 2637.37 370.91
t 403.03 1931.58
t 1275.03 2649.09
t 1004.71 1801.38
t 3582.68 948.60
t 1898.61 1967.26
t 147.03 247.90
t 994.64 1795.39
t 3474.59 511.66
t 1818.95 3489.81
t 1284.57 2665.16
t 1824.12 3462.33
t 932.87 3761.93
t 944.23 3766.12
t 3247.97 2437.97
t 2609.88 375.29
t 2803.49 3740.66
t 2371.17 2804.85
t 193.02 1050.17
t 400.74 1924.40
t 1816.98 3484.43
t 1014.58 1812.83
t 2608.21 393.52
t 1289.80 247.37
t 2626.33 402.27
t 1303.93 253.77
t 1289.54 2661.22
t 417.87 3464.13
t 1799.26 3459.92
t 3885.24 1181.28
t 933.31 3756.76
t 3029.61 1459.50
t 3466.52 524.49
t 1290.33 234.60
t 703.48 1581.37
t 1406.13 1219.12
t 2189.74 2426.36
t 2168.84 2416.51
t 2166.88 3510.42
t 174.49 248.44
t 3907.40 1183.83
t 1277.14 2666.95
t 2424.60 332.52
t 3472.03 537.01
t 939.05 3754.84
t 714.07 1579.79
t 715.62 1581.84
t 3492.44 508.64
t 2175.47 3476.38
t 2380.31 2781.73
t 715.01 1582.45
t 2156.75 3496.02
t 395.85 1921.20
t 185.48 1032.25
t 206.13 1054.54
t 3046.72 1421.68
t 1291.77 242.96
t 2627.36 386.97
t 2376.42 2791.78
t 3579.28 941.34
t 419.81 3465.22
t 2822.57 3744.72
t 3880.38 1196.41
t 3904.25 1175.51
t 1010.69 1805.80
t 2388.41 335.92
t 1892.40 1953.34
t 3899.86 1192.61
t 3254.29 2440.62
t 3468.36 529.49
t 1825.02 3485.17
t 890.13 3269.09
t 186.54 1042.61
t 1003.43 1796.19
t 2163.46 3522.91
t 3889.88 1166.66
t 3478.44 545.97
t 1296.56 227.12
t 1389.90 1234.70
t 691.49 1577.46
t 938.95 3754.50
t 3588.28 948.88
t 1397.61 1227.94
t 3964.94 2577.21
t 2420.73 338.99
t 3888.63 1169.64
t 3056.06 1438.64
t 387.76 1926.81
t 2821.51 3730.44
t 1910.66 1978.56
t 2605.52 376.54
t 894.26 3262.93
t 2179.38 2426.10
t 1282.10 257.47
t 1389.56 1229.86
t 1263.46 2676.75
t 1012.72 1809.46
t 694.98 1586.29
t 2828.43 3734.25
t 3967.73 2567.74
t 937.88 3777.09
t 202.48 1050.54
t 420.99 3485.86
t 2184.82 2430.70
t 1284.47 2669.43
t 3966.25 2573.15
t 3478.26 532.72
t 1290.78 255.54
t 1905.50 1963.38
t 193.08 1033.25
t 2171.65 3504.30
t 999.47 1805.82
t 429.57 3479.75
t 890.41 3258.42
t 418.44 3475.28
t 684.17 1583.88
t 2377.92 2777.38
t 1282.44 2671.01
t 2364.41 2797.32
t 196.83 1047.75
t 3949.54 2577.34
t 1900.73 1978.98
t 2181.54 2432.41
t 2172.76 3501.03
t 1909.61 1966.17
t 2813.37 3726.17
t 2189.46 2443.23
t 676.28 1579.88
t 431.82 3479.65
t 2183.02 2431.77
t 1292.50 244.42
t 165.53 254.01
t 3956.35 2564.38
t 3900.02 1188.35
t 3953.54 2574.40
t 400.26 1936.42
t 1014.25 1813.71
t 2814.06 3731.09
t 3962.57 2552.37
t 2166.02 3516.63
t 993.28 1806.82
t 3890.25 1174.56
t 179.84 1029.30
t 1900.63 1964.96
t 3271.84 2433.44
t 2613.89 392.76
t 160.25 254.83
t 3585.13 947.51
t 696.99 1583.51
t 3070.50 1436.30
t 2385.38 2794.93
t 2616.39 380.74
t 3056.90 1443.10
t 2182.48 3508.66
t 691.19 1592.90
t 2378.15 2802.48
t 2835.78 3727.43
t 1828.02 3481.08
t 868.60 3258.80
t 1908.18 1963.34
t 2171.60 2410.79
t 698.98 1590.02
t 2180.70 3520.24
t 3962.23 2567.12
t 2168.91 3498.01
t 426.36 3470.53
t 3969.37 2574.09
t 2183.34 2435.90
t 436.02 3469.58
t 889.32 3276.72
t 431.18 3464.30
t 186.18 1025.47
t 1294.98 249.80
t 3256.52 2454.88
t 2813.44 3729.28
t 2196.49 2438.59
t 3043.46 1436.57
t 201.14 1022.80
t 3891.92 1185.07
t 404.95 3475.48
t 2602.46 365.60
t 3237.57 2448.98
t 1015.75 1794.37
t 147.36 241.89
t 415.81 3447.21
t 1284.92 2659.12
t 3577.04 954.25
t 3910.71 1180.85
t 3246.12 2463.11
t 1006.25 1814.33
t 1892.12 1975.41
t 3049.84 1432.01
t 1000.27 1789.92
t 3561.24 944.18
t 889.08 3291.92
t 1273.27 2656.05
t 2627.21 374.73
t 1385.45 1219.57
t 3466.01 522.18
t 396.65 1930.31
t 3951.25 2560.44
t 400.19 3474.29
t 885.60 3263.87
t 162.48 257.38
t 190.32 1037.12
t 3910.04 1193.56
t 1015.61 1819.69
t 2162.57 2430.33
t 2631.28 382.57
t 3964.54 2583.00
t 1817.82 3478.56
t 396.80 1927.66
t 688.36 1558.84
t 2385.82 2781.87
t 699.77 1578.78
t 3892.03 1199.67
t 3587.93 939.55
t 159.98 253.39
t 1008.05 1786.89
t 184.67 1070.19
t 409.58 1936.17
t 2814.72 3734.35
t 2157.09 3487.81
t 888.55 3263.26
t 438.33 3458.21
t 710.31 1583.98
t 1011.10 1796.69
t 201.01 1055.99
t 176.52 1041.24
t 3583.07 960.17
t 2803.84 3714.13
t 687.77 1600.76
t 1894.19 1981.18
t 1398.80 1214.91
t 3056.38 1424.37
t 3485.69 523.67
t 1293.02 237.08
t 3481.90 535.60
t 1295.50 248.77
t 2207.87 2428.42
t 3912.11 1178.65
t 2184.87 3486.28
t 403.62 1949.37
t 3471.13 530.20
t 700.34 1574.25
t 2182.34 3502.93
t 3257.37 2432.26
t 950.85 3763.96
t 1825.07 3485.95
t 418.15 3453.17
t 2403.35 347.15
t 2155.76 3516.14
t 3225.49 2437.33
t 3232.04 2445.80
t 1804.73 3471.89
t 2430.59 342.91
t 1010.17 1803.66
t 3469.70 500.26
t 2173.28 3514.69
t 3604.85 928.08
t 411.31 1939.50
t 425.41 3474.92
t 1377.04 1231.98
t 1382.00 1234.49
t 938.89 3774.26
t 3476.11 523.45
t 702.28 1582.99
t 175.30 256.77
t 3899.82 1160.23
t 3057.00 1441.13
t 194.14 1045.86
t 1274.19 2656.92
t 2193.17 2441.81
t 2833.53 3723.70
t 1823.96 3485.13
t 158.52 260.45
t 204.69 1023.75
t 3062.12 1440.54
t 3257.23 2426.91
t 3253.81 2441.59
t 1818.72 3477.41
t 1303.82 246.89
t 169.84 241.01
t 1003.53 1793.61
t 1284.75 2680.48
t 2622.17 386.96
t 3569.54 947.72
t 1816.00 3476.25
t 896.38 3276.96
t 1385.60 1220.11
t 178.76 1057.86
t 3050.44 1445.27
t 3247.14 2433.89
t 2799.60 3733.67
t 3054.40 1446.97
t 3572.72 941.03
t 2169.99 3496.76
t 696.97 1591.46
t 897.33 3273.85
t 1382.37 1220.98
t 3238.58 2454.85
t 3970.75 2569.86
t 3565.34 947.28
t 3462.59 530.17
t 2623.05 386.85
t 424.31 1939.85
t 2619.20 394.15
t 2166.77 2422.92
t 1297.65 250.11
t 1008.49 1796.01
t 1910.29 1965.78
t 161.37 259.31
t 3587.67 931.26
t 1271.16 2664.02
t 1006.33 1799.79
t 2815.73 3730.88
t 3983.31 2577.26
t 2187.61 2421.74
t 1308.55 238.07
t 3560.73 944.76
t 1292.59 233.08
t 1286.56 2660.21
t 2811.36 3710.48
t 958.31 3775.74
t 2828.14 3731.69
t 2171.11 3522.26
t 3954.95 2551.90
t 2404.32 336.79
t 3914.13 1188.72
t 1889.16 1981.64
t 2408.16 347.89
t 151.71 255.65
t 1288.60 2662.11
t 891.10 3254.11
t 1385.43 1237.61
t 2398.23 335.51
t 1805.68 3483.21
t 1819.96 3465.54
t 195.32 1036.67
t 2402.45 350.01
t 2388.51 2785.03
t 2164.67 3518.35
t 2175.05 2437.47
t 437.11 3472.23
t 1292.39 2656.67
t 1827.67 3485.92
t 415.87 3467.65
t 421.72 1913.02
t 3230.24 2450.97
t 423.76 3457.92
t 3053.78 1429.16
t 169.02 238.66
t 3066.60 1439.63
t 3590.11 933.02
t 2812.73 3719.55
t 704.62 1577.66
t 2614.51 378.23
t 1887.27 1976.82
t 2607.84 379.50
t 2182.47 2427.17
t 2618.64 388.05
t 707.62 1571.09
t 1296.54 240.94
t 3581.71 941.23
t 1015.06 1769.68
t 1283.30 2651.63
t 1918.12 1968.10
t 2412.38 327.55
t 1393.35 1229.28
t 3063.24 1440.56
t 2387.07 2766.96
t 3577.50 937.41
t 1904.42 1967.92
t 1394.99 1239.14
t 2370.86 2788.11
t 392.15 1924.58
t 3458.72 524.94
t 876.59 3277.54
t 3896.46 1163.70
t 400.66 1934.38
t 3472.55 517.07
t 2613.41 375.57
t 168.92 241.88
t 1289.17 2660.31
t 2402.51 345.72
t 3965.90 2567.49
t 3051.72 1439.17
t 2629.16 370.38
t 1915.14 1977.21
t 689.35 1580.26
t 2389.67 340.59
t 3968.90 2568.30
t 724.60 1580.72
t 3252.45 2442.19
t 692.38 1598.66
t 2403.17 360.12
t 881.63 3284.69
t 393.82 1917.08
t 2199.43 2419.04
t 431.81 1932.27
t 2170.98 3492.96
t 2177.71 3512.04
t 3907.88 1182.05
t 2625.67 379.24
t 3251.18 2439.82
t 3027.42 1442.38
t 2161.53 3502.82
t 3591.66 951.50
t 1393.32 1230.13
t 169.62 263.75
t 1000.97 1795.47
t 2832.02 3736.43
t 711.39 1575.90
t 938.82 3762.01
t 3474.10 533.80
t 3579.55 922.79
t 1388.93 1239.96
t 3893.53 1185.33
t 1291.76 241.82
t 711.49 1586.38
t 936.01 3760.94
t 1388.55 1237.91
t 1815.71 3461.93
t 699.93 1586.29
t 1823.41 3481.14
t 2618.37 373.50
t 2180.23 2432.20
t 1293.47 2657.69
t 2409.98 345.48
t 3950.51 2558.33
t 707.35 1578.05
t 900.01 3276.20
t 2160.30 3511.42
t 3457.75 528.55
t 2611.87 395.07
t 2372.02 2777.97
t 923.10 3754.13
t 415.57 3449.24
t 723.57 1570.13
t 3886.85 1192.20
t 2413.95 333.66
t 2168.89 3504.87
t 1283.45 236.77
t 1906.88 1976.96
t 2399.01 2798.17
t 2150.54 3521.06
t 3054.62 1437.09
t 887.57 3263.73
t 1363.14 1226.17
t 884.06 3282.92
t 1912.84 1978.77
t 3045.83 1438.39
t 1815.41 3491.81
t 1007.14 1809.02
t 3247.32 2443.57
t 3489.36 530.78
t 938.23 3781.48
t 2632.92 367.93
t 1013.53 1783.88
t 3900.25 1167.14
t 436.00 3465.80
t 3896.53 1182.09
t 198.00 1030.46
t 3466.07 509.81
t 2831.89 3730.44
t 3964.59 2592.77
t 165.49 261.77
t 1386.38 1233.04
t 2407.35 343.91
t 1896.47 1966.32
t 2629.65 356.39
t 2190.76 3503.87
t 1387.53 1230.26
t 162.71 268.85
t 945.23 3762.09
t 3980.21 2559.38
t 411.27 3454.70
t 2382.28 2787.73
t 1007.16 1786.44
t 3968.58 2572.55
t 151.21 257.50
t 2178.10 3510.35
t 1299.17 2673.88
t 1270.78 2672.11
t 2161.48 2429.78
t 1281.45 2652.49
t 1280.37 218.95
