Vehicle 300
t 178.32 3637.36
t 2912.04 1933.58
t 3467.89 3306.45
t 3502.00 1593.32
t 921.99 3882.54
t 1530.40 3951.29
t 3988.10 1970.10
t 1197.80 576.47
t 3800.64 2337.23
t 3516.26 157.52
t 935.36 3895.12
t 2376.36 2815.05
t 945.41 3887.55
t 2912.83 2283.50
t 3495.30 170.72
t 3493.57 152.88
t 3450.95 3284.17
t 1567.85 3940.49
t 1055.96 1116.52
t 3533.64 723.35
t 691.92 2059.96
t 170.28 3638.94
t 711.51 2043.52
t 170.95 3637.25
t 1129.70 2922.91
t 2006.82 137.94
t 2247.40 665.30
t 2677.41 3670.95
t 3443.49 3291.90
t 3455.54 3294.73
t 1220.79 591.77
t 948.31 3899.64
t 1544.48 3926.74
t 170.39 3640.61
t 2384.70 2816.32
t 3189.06 3205.62
t 3506.41 1618.56
t 3279.97 2404.19
t 165.64 3641.09
t 932.38 3885.54
t 704.77 2071.31
t 2721.92 708.48
t 2893.97 1947.56
t 3995.47 1971.33
t 1971.04 1904.94
t 2682.09 3686.92
t 2018.22 155.35
t 2381.31 2841.86
t 3978.46 1970.35
t 3263.66 2399.40
t 2706.09 715.40
t 2718.82 714.82
t 2713.67 719.09
t 2718.64 710.75
t 2227.11 666.49
t 1194.16 590.19
t 2926.91 2276.92
t 2356.78 2828.33
t 2242.69 663.60
t 171.32 3632.77
t 1297.50 2742.78
t 2720.54 720.38
t 3461.68 3295.27
t 2367.99 2821.55
t 2702.16 2327.13
t 2698.92 2346.51
t 3528.89 713.23
t 1977.12 1916.33
t 3524.77 1584.82
t 2689.54 2339.55
t 944.39 3864.56
t 2898.67 1930.40
t 3519.16 168.75
t 1980.16 1894.71
t 1560.17 3918.24
t 699.34 2042.33
t 2228.95 655.06
t 2675.00 3679.24
t 3501.31 143.49
t 3977.86 1963.46
t 2937.11 2293.08
t 3532.68 717.58
t 1960.49 1877.44
t 2677.95 2336.48
t 2936.25 2284.43
t 2940.40 2274.78
t 2722.51 702.21
t 2905.30 1950.71
t 3978.45 1969.36
t 2930.67 2278.51
t 949.67 3890.13
t 3981.32 1981.95
t 2708.04 726.09
t 3267.44 2395.82
t 2699.76 2321.83
t 2021.63 152.55
t 184.78 3646.09
t 2233.06 655.96
t 1303.10 2743.62
t 2712.74 717.59
t 2679.04 2340.48
t 708.30 2058.90
t 946.65 3874.42
t 2379.64 2821.92
t 2898.95 1940.43
t 3494.30 168.27
t 3510.98 1593.40
t 3179.88 3154.84
t 1293.66 2742.31
t 2696.66 707.51
t 179.15 3639.33
t 3460.16 3298.15
t 2880.54 1931.72
t 927.54 3884.80
t 1067.61 1103.50
t 931.13 3876.67
t 3519.37 1592.55
t 3792.04 2330.29
t 717.05 2037.62
t 1549.34 3936.90
t 3527.44 716.51
t 700.94 2048.94
t 1175.67 585.87
t 1098.66 2936.58
t 2233.33 640.71
t 3992.72 1973.12
t 3257.30 2415.45
t 2686.83 3674.40
t 3454.44 3301.98
t 1536.37 3923.80
t 2691.62 2327.45
t 3251.24 2388.54
t 1202.75 598.62
t 2383.17 2836.39
t 2654.17 3683.71
t 3528.94 708.56
t 1232.52 577.89
t 2008.89 139.39
t 941.14 3892.03
t 3264.72 2384.27
t 161.14 3636.36
t 3982.18 1978.72
t 1989.34 1903.84
t 2234.56 666.46
t 3514.78 1611.33
t 924.24 3884.95
t 170.52 3654.43
t 2929.54 2292.43
t 164.63 3628.62
t 2368.54 2832.72
t 2701.54 728.44
t 2240.19 646.69
t 1986.53 1925.83
t 957.17 3894.52
t 1187.08 570.98
t 1554.89 3933.11
t 705.70 2040.96
t 2921.58 2303.45
t 1292.18 2715.13
t 2691.78 2320.32
t 2903.77 1938.62
t 1074.20 1098.58
t 3544.70 716.37
t 3531.28 704.66
t 2695.94 723.06
t 3511.12 178.84
t 2373.32 2834.65
t 2916.26 1917.94
t 1109.68 2927.28
t 3259.91 2398.38
t 3166.21 3185.50
t 1544.77 3923.07
t 170.95 3639.16
t 715.70 2041.88
t 2685.30 2349.50
t 2695.81 2348.24
t 3519.02 1607.58
t 3803.15 2335.54
t 955.02 3914.21
t 1993.80 1891.17
t 2714.90 721.35
t 3502.65 179.18
t 3803.32 2360.59
t 164.53 3648.59
t 945.22 3884.01
t 3990.33 1973.06
t 3502.89 160.92
t 2022.03 139.43
t 714.60 2056.89
t 2365.51 2840.30
t 3166.86 3188.94
t 3505.07 1593.04
t 3792.90 2350.61
t 3534.05 1600.29
t 2236.71 666.30
t 159.75 3643.92
t 2693.06 2343.35
t 3806.57 2336.26
t 2714.34 2351.94
t 962.35 3868.37
t 2358.35 2836.12
t 2376.18 2840.18
t 3532.26 151.13
t 2376.03 2844.83
t 1203.05 595.73
t 3979.80 1982.49
t 1186.28 602.19
t 1218.19 592.27
t 2032.44 139.74
t 3450.87 3302.99
t 3810.06 2347.08
t 2910.59 1939.26
t 2914.79 2258.43
t 2241.62 664.97
t 3170.88 3192.30
t 2713.59 711.20
t 2014.23 135.84
t 3500.56 155.59
t 1979.14 1892.71
t 1069.29 1117.17
t 1075.37 1106.61
t 2023.55 125.91
t 3254.38 2391.15
t 3166.10 3200.53
t 2688.15 704.26
t 3158.15 3198.74
t 2899.45 1945.31
t 3537.07 700.37
t 2684.09 2320.59
t 1300.43 2731.15
t 3269.22 2387.85
t 1199.70 590.86
t 3459.01 3305.27
t 3260.49 2399.07
t 3974.49 1964.51
t 3255.05 2389.90
t 1074.18 1109.87
t 2906.74 1903.66
t 2928.74 2270.68
t 1280.40 2745.10
t 3166.79 3192.48
t 2236.15 655.57
t 1089.72 1108.82
t 3497.58 178.41
t 1974.06 1913.55
t 1965.06 1874.74
t 3500.14 178.12
t 181.25 3650.17
t 3806.90 2320.86
t 1976.64 1896.19
t 2000.21 141.20
t 1117.83 2937.54
t 1102.46 2933.60
t 3512.30 171.36
t 2360.13 2818.39
t 2916.25 2259.27
t 707.42 2052.62
t 2018.97 148.97
t 3251.11 2392.59
t 3983.30 1974.51
t 3180.75 3185.49
t 1286.45 2738.48
t 3491.86 1602.92
t 3504.99 1595.43
t 3972.32 1981.46
t 2697.95 2347.64
t 1296.84 2740.36
t 3530.61 180.26
t 2220.55 644.14
t 1994.63 1903.82
t 2926.73 2275.12
t 689.51 2064.89
t 169.87 3644.93
t 1541.62 3922.50
t 167.21 3645.21
t 2676.73 3662.84
t 1107.53 2948.92
t 2926.12 2295.11
t 2704.98 713.59
t 2692.81 2343.36
t 2232.27 646.56
t 1295.54 2723.00
t 1077.93 1133.30
t 3520.93 1593.79
t 1308.60 2722.93
t 3967.55 1982.00
t 2723.21 699.41
t 2370.16 2836.96
t 3543.24 724.34
t 2707.11 714.03
t 1070.09 1117.92
t 3514.45 732.77
t 1559.12 3948.00
t 2243.50 657.17
t 1292.27 2726.14
t 152.55 3645.07
t 1298.49 2718.43
t 1551.81 3928.65
t 2012.24 135.45
t 3458.37 3298.31
t 2702.76 698.64
t 2677.33 3684.97
t 1088.73 1107.31
t 2020.62 132.79
t 3270.15 2391.95
t 2931.26 2288.44
t 2011.01 141.09
t 3788.22 2329.32
t 1111.24 2940.71
t 2018.94 118.84
t 4009.33 1986.01
t 1558.73 3935.35
t 1105.95 2931.90
t 2675.48 3683.53
t 3495.89 1592.52
t 1208.38 589.55
t 2927.67 2284.90
t 2682.97 3659.91
t 3496.91 1608.59
t 3253.34 2393.07
t 174.18 3644.09
t 937.97 3885.95
t 2897.59 1943.40
t 1106.63 2937.43
t 1287.65 2722.05
t 2706.77 715.69
t 2694.98 2349.27
t 2387.70 2822.17
t 2366.08 2838.45
t 3535.14 724.65
t 2210.28 666.25
t 3517.07 155.73
t 1094.98 2931.65
t 3509.92 150.94
t 2695.39 711.70
t 1293.94 2718.10
t 937.25 3885.54
t 1073.71 1120.56
t 2685.23 2361.18
t 3155.58 3189.44
t 710.35 2046.56
t 158.84 3646.05
t 3545.68 719.63
t 3253.48 2403.65
t 2906.38 1933.49
t 3514.00 1605.87
t 3175.21 3177.18
t 709.15 2050.30
t 3242.01 2384.38
t 3810.22 2332.21
t 3501.83 1604.00
t 2653.07 3673.48
t 3182.62 3182.17
t 2898.01 1921.41
t 2912.72 2281.70
t 3499.68 151.80
t 1996.01 1906.93
t 1289.25 2732.89
t 1296.31 2742.02
t 1131.10 2935.34
t 1089.53 2930.84
t 1069.31 1122.83
t 3249.74 2386.15
t 3243.29 2394.74
t 2678.18 2336.78
t 1572.29 3952.83
t 2931.99 2289.34
t 3503.86 1609.00
t 3461.58 3289.83
t 1287.97 2722.79
t 1974.63 1890.21
t 1310.21 2725.76
t 3812.85 2321.85
t 1048.36 1100.60
t 3521.16 1610.05
t 2881.54 1959.62
t 1297.81 2739.82
t 3183.08 3192.89
t 3981.27 1988.58
t 3973.33 1965.17
t 1545.56 3925.25
t 3812.91 2352.19
t 3257.70 2387.40
t 1061.45 1122.19
t 2369.01 2810.95
t 2931.96 2280.66
t 716.52 2061.01
t 2697.80 702.45
t 3530.07 721.35
t 2683.23 2327.20
t 1526.86 3917.36
t 3809.75 2328.18
t 2386.06 2845.82
t 1113.89 2929.00
t 3806.86 2349.54
t 3249.28 2393.93
t 3462.80 3292.51
t 2373.22 2817.97
t 3989.92 1977.63
t 3456.70 3291.46
t 3509.70 1596.45
t 2235.53 664.54
t 1312.22 2723.10
t 3504.89 145.30
t 1539.61 3943.59
t 1302.95 2749.65
t 3248.08 2383.12
t 1123.66 2946.07
t 930.20 3901.02
t 195.73 3645.45
t 3529.98 734.10
t 1050.06 1095.81
t 168.46 3643.56
t 3802.71 2331.85
t 1969.76 1899.63
t 2019.94 129.96
t 1106.12 2941.54
t 2703.61 697.59
t 182.07 3628.60
t 937.39 3894.11
t 3529.62 717.21
t 3170.65 3185.60
t 3515.03 1598.71
t 3806.83 2343.30
t 3802.21 2330.14
t 3447.71 3300.46
t 2010.37 127.19
t 2704.08 729.89
t 2908.03 1932.46
t 3521.84 1607.35
t 3246.94 2382.07
t 2367.84 2826.69
t 1986.80 1903.01
t 1055.55 1117.36
t 1103.27 2914.95
t 167.86 3640.86
t 961.90 3898.86
t 1069.66 1102.11
t 3243.81 2404.49
t 1971.61 1890.66
t 2235.63 640.07
t 2895.06 1922.46
t 1089.63 2938.28
t 1112.23 2942.07
t 1059.46 1107.55
t 2712.81 719.54
t 1085.61 1103.84
t 3249.66 2396.73
t 2230.73 666.85
t 2233.62 649.00
t 2243.85 673.23
t 2000.55 142.63
t 3181.37 3190.18
t 1555.71 3936.19
t 1195.14 578.34
t 3488.86 171.63
t 3185.42 3192.28
t 1309.59 2730.63
t 3253.00 2406.31
t 712.03 2048.98
t 2230.02 642.28
t 1110.29 2929.13
t 2685.49 3680.38
t 3465.34 3303.36
t 1549.69 3935.50
t 1070.72 1107.67
t 3524.17 714.26
t 3164.89 3177.60
t 2665.34 3676.68
t 1309.98 2738.13
t 1075.47 1106.80
t 706.40 2059.81
t 1115.39 2936.30
t 1544.65 3930.36
t 1056.85 1128.13
t 1986.64 1890.41
t 2885.60 1940.58
t 2251.76 660.76
t 1207.87 581.14
t 3451.02 3308.39
t 2382.31 2822.35
t 3254.30 2410.46
t 2922.59 2278.11
t 2677.44 709.77
t 2674.86 2333.49
t 170.30 3635.80
t 3250.22 2386.76
t 713.16 2044.63
t 3806.95 2340.82
t 2679.20 3684.72
t 2374.40 2827.97
t 3493.76 1608.94
t 935.09 3893.76
t 730.16 2041.21
t 2898.24 1936.99
t 3512.04 714.50
t 2238.14 648.60
t 1986.48 1907.10
t 3796.57 2332.26
t 2022.23 138.91
t 3494.22 170.84
t 1200.52 601.15
t 3989.95 1969.06
t 3806.61 2320.46
t 3988.19 1964.10
t 3518.37 719.29
t 2368.25 2831.29
t 3465.22 3293.31
t 2236.44 648.01
t 3526.97 1619.33
t 2360.65 2818.71
t 3512.01 177.97
t 2673.30 3663.64
t 2236.63 654.97
t 2708.50 719.20
t 3973.47 1981.63
t 2719.93 710.99
t 3485.54 155.26
t 1112.58 2945.01
t 1546.98 3930.47
t 3978.74 1985.50
t 3518.61 1595.54
t 2930.60 2270.63
t 1552.92 3936.50
t 2366.81 2842.28
t 1183.64 593.69
t 1976.70 1909.94
t 2677.28 3666.08
t 3182.84 3196.94
t 944.32 3887.32
t 3802.22 2329.43
t 2017.52 135.11
t 3454.48 3311.75
t 2914.04 2266.21
t 166.14 3657.01
t 1108.23 2929.21
t 1540.73 3928.68
t 1996.20 134.80
t 2886.18 1934.08
t 2391.28 2840.45
t 1213.08 579.51
t 2002.06 131.62
t 1967.50 1882.22
t 1100.31 2931.09
t 3524.74 1583.29
t 2922.35 2281.32
t 2378.88 2828.40
t 3456.00 3302.40
t 2671.67 2342.95
t 1083.84 1110.71
t 1108.01 2926.33
t 3516.76 1599.41
t 2723.05 720.76
t 1224.42 594.34
t 3980.71 1966.89
t 3809.23 2331.39
t 1204.95 595.92
t 3532.78 716.52
t 2235.01 650.40
t 1063.75 1103.89
t 2669.33 3685.36
t 1549.73 3929.77
t 920.80 3890.09
t 2244.45 677.42
t 1207.16 594.07
t 2910.78 1937.90
t 2700.15 2344.12
t 3503.07 169.25
t 3538.39 717.03
t 3450.81 3301.14
t 1293.86 2741.04
t 2927.04 2295.77
t 170.81 3656.42
t 941.57 3888.60
t 2697.67 2326.37
t 1532.15 3923.87
t 1095.65 2936.38
t 173.26 3635.82
t 2677.82 2347.73
t 159.18 3647.22
t 3461.15 3277.88
t 1292.83 2728.07
t 1112.22 2935.87
t 3441.38 3277.97
t 2916.27 1946.79
t 2670.99 3680.52
t 927.43 3891.78
t 2023.95 135.05
t 2702.31 726.22
t 3178.09 3178.78
t 3468.21 3311.76
t 2910.78 2287.45
t 2687.27 2348.75
t 1984.57 1916.72
t 1106.20 2933.43
t 1558.25 3947.82
t 736.75 2037.31
t 1541.22 3941.71
t 3521.99 1587.51
t 1203.96 593.24
t 1178.87 590.44
t 2925.66 2298.73
t 3985.19 1961.02
t 1548.74 3932.13
t 3542.79 715.74
t 3239.63 2390.85
t 2359.37 2810.20
t 2700.25 723.31
t 3238.82 2384.98
t 2926.84 2277.76
t 1968.32 1911.69
t 3436.06 3300.86
t 3487.66 1600.67
t 2682.75 3666.96
t 3494.17 1591.52
t 953.04 3897.88
t 3246.03 2407.65
t 3795.85 2311.73
t 2695.79 2336.77
t 2725.07 708.02
t 714.43 2049.38
t 3450.65 3295.34
t 3166.70 3198.04
t 1192.79 585.23
t 3443.60 3298.99
t 3510.06 166.93
t 163.60 3643.13
t 3234.82 2395.90
t 3811.78 2343.22
t 3819.47 2353.14
t 1103.87 2952.66
t 3241.67 2385.89
t 1048.79 1121.39
t 2365.97 2834.94
t 2011.71 145.08
t 3484.06 161.07
t 704.14 2042.41
t 711.98 2029.24
t 2700.92 693.32
t 1208.70 590.11
t 3496.17 166.01
t 2379.51 2839.79
t 1198.00 583.32
t 3472.66 3302.26
t 2232.78 673.27
t 3183.85 3190.40
t 3471.01 3307.31
t 3161.71 3189.77
t 3519.38 727.02
t 2693.39 2336.74
t 3495.17 160.85
t 3188.51 3181.07
t 2690.60 2336.44
t 728.49 2040.51
t 1300.64 2735.90
t 3466.12 3296.26
t 3503.64 1608.51
t 3515.82 1605.87
t 935.39 3897.18
t 2915.38 1921.64
t 2688.29 2352.54
t 1963.12 1890.87
t 1107.96 2934.26
t 2682.40 3679.52
t 3501.54 717.58
t 1302.23 2724.91
t 3181.92 3186.63
t 2903.78 2263.82
t 1999.74 136.04
t 2917.03 1941.15
t 2000.98 1892.94
t 2005.23 132.89
t 166.86 3656.35
t 3528.84 724.99
t 3164.34 3190.93
t 2888.50 1923.71
t 1083.80 2948.51
t 3502.73 168.86
t 1108.27 2935.53
t 2934.55 2291.66
t 164.84 3625.89
t 3169.20 3164.14
t 2670.88 2339.57
t 2231.91 663.24
t 1968.74 1891.43
t 1066.09 1100.49
t 2006.42 125.29
t 3506.52 167.72
t 3265.10 2390.73
t 2014.92 142.27
t 1286.34 2749.15
t 1294.67 2738.06
t 2903.06 1939.85
t 2704.64 2346.22
t 3454.71 3301.47
t 1183.74 576.10
t 1072.37 1100.23
t 3453.91 3294.11
t 2934.41 2283.01
t 1108.03 2937.66
t 941.84 3889.42
t 3448.63 3288.39
t 2367.64 2826.77
t 703.19 2050.89
t 3816.35 2348.87
t 2934.95 2284.99
t 177.68 3643.64
t 3814.00 2334.81
t 2897.16 1929.08
t 2664.69 3665.59
t 3988.15 1972.90
t 2694.05 707.04
t 1974.00 1902.17
t 3444.44 3283.18
t 3156.50 3205.23
t 1211.61 582.81
t 2680.79 2342.04
t 936.72 3900.73
t 2672.68 3685.69
t 1215.66 582.72
t 3978.54 1971.14
t 1998.76 136.28
t 2914.47 2295.66
t 2910.04 2274.41
t 3519.52 730.26
t 3528.80 715.66
t 708.12 2047.19
t 2006.97 136.10
t 3504.32 1589.40
t 1077.55 1122.41
t 173.86 3647.00
t 3514.06 1597.86
t 2914.86 1943.52
t 2021.82 151.43
t 3510.85 149.38
t 3281.57 2360.23
t 2372.53 2841.75
t 3468.97 3312.27
t 2677.51 2332.89
t 1174.36 594.51
t 3503.26 154.85
t 2915.52 2281.92
t 3239.56 2396.47
t 3531.62 707.94
t 3495.93 153.75
t 3529.85 725.91
t 180.50 3645.53
t 3507.00 1604.87
t 703.44 2046.01
t 2934.93 2285.16
t 1084.75 1098.01
t 2718.40 710.94
t 2005.91 153.44
t 2242.77 658.68
t 709.43 2047.86
t 1304.88 2722.83
t 2672.52 3670.42
t 3984.88 1970.84
t 2925.33 2278.05
t 1548.44 3943.67
t 3508.37 1609.08
t 2914.75 2283.12
t 3513.33 1606.45
t 3166.02 3201.07
t 3507.90 1602.38
t 1108.39 2932.09
t 962.72 3891.00
t 2004.43 128.47
t 2673.42 3666.45
t 3490.35 1614.62
t 3973.69 1963.74
t 160.06 3649.46
t 2697.29 695.98
t 1296.06 2719.75
t 3514.73 161.54
t 3164.46 3199.39
t 1205.90 578.05
t 1559.40 3935.97
t 3511.04 1609.09
t 3812.93 2327.14
t 1982.50 1914.99
t 1285.21 2745.84
t 1977.17 1895.08
t 1073.72 1106.92
t 3437.09 3294.77
t 1975.38 1896.94
t 3254.98 2398.90
t 2684.23 2336.63
t 3974.62 1982.70
t 2712.14 2343.03
t 1124.32 2939.97
t 1277.32 2725.20
t 1970.52 1898.13
t 3164.52 3199.85
t 2684.61 2329.58
t 3272.90 2382.01
t 2243.73 686.07
t 1110.19 2942.88
t 3519.93 1582.66
t 3815.83 2339.26
t 3490.12 171.76
t 3259.46 2392.44
t 2693.91 2341.83
t 1087.48 1098.32
t 1549.25 3934.49
t 3806.76 2332.36
t 3159.77 3197.53
t 1069.75 1097.09
t 3249.22 2376.93
t 3986.73 1974.85
t 3523.36 707.65
t 2923.15 2282.72
t 3445.89 3282.78
t 3254.56 2384.70
t 2357.13 2827.06
t 2897.80 1925.29
t 1195.78 566.82
t 3511.02 147.16
t 1088.89 2931.01
t 3977.81 1980.13
t 2681.15 2337.75
t 2920.17 2273.91
t 2932.00 2297.08
t 1983.98 1887.76
t 172.41 3614.60
t 2688.34 2314.99
t 2684.38 3672.12
t 1190.39 581.10
t 1555.71 3934.93
t 3244.98 2388.84
t 3977.86 1973.97
t 3490.24 165.23
t 2682.02 2334.49
t 1210.02 587.56
t 3239.71 2399.55
t 2649.16 3676.42
t 2218.24 660.47
t 183.60 3618.85
t 3176.16 3198.96
t 3506.34 1610.72
t 3505.03 1602.81
t 1101.16 2907.98
t 2371.10 2829.15
t 1106.57 2918.85
t 2921.05 2279.32
t 3237.77 2390.61
t 159.96 3633.43
t 1110.98 2932.19
t 2698.52 720.27
t 721.46 2053.39
t 1203.78 570.29
t 3550.14 732.58
t 3180.47 3171.60
t 2240.40 656.46
t 155.50 3639.39
t 1970.45 1908.04
t 3502.14 178.62
t 3254.59 2385.63
t 931.39 3897.98
t 3970.55 1970.50
t 1124.83 2931.17
t 1070.38 1123.40
t 3507.39 171.90
t 2684.29 2343.98
t 2008.11 136.84
t 1197.78 582.07
t 2005.34 127.98
t 1197.69 587.54
t 1306.36 2746.16
t 2901.14 1935.34
t 3531.70 1602.20
t 3530.99 691.68
t 3497.36 1612.02
t 3233.79 2382.82
t 1210.75 583.91
t 2246.64 656.39
t 1071.15 1110.19
t 3471.45 1601.14
t 3164.08 3192.64
t 3155.06 3188.73
t 1183.37 579.58
t 4000.79 1985.33
t 2917.06 1953.26
t 3992.64 1976.19
t 3180.14 3183.23
t 2666.91 3673.77
t 1975.18 1916.00
t 1963.36 1912.15
t 2928.62 2281.53
t 932.73 3901.12
t 939.18 3886.44
t 1541.45 3944.38
t 689.27 2030.81
t 3810.44 2338.38
t 3544.23 726.43
t 2238.04 644.55
t 2235.12 665.09
t 3508.46 1593.52
t 3171.05 3209.96
t 2910.27 1934.45
t 3156.83 3187.81
t 1294.46 2733.21
t 1545.42 3940.56
t 2238.91 649.65
t 1977.38 1897.52
t 2217.07 672.68
t 691.41 2034.99
t 2712.80 701.25
t 2685.94 2330.56
t 3498.10 1601.78
t 3192.26 3203.53
t 2910.17 1929.57
t 1110.97 2945.55
t 2242.48 650.19
t 2698.26 2348.47
t 2006.17 143.98
t 3973.16 1963.65
t 2650.44 3679.34
t 1994.12 150.56
t 3507.74 736.99
t 3504.67 153.42
t 1116.83 2924.67
t 1965.96 1908.35
t 2667.45 3679.10
t 2682.86 2350.74
t 3551.97 719.52
t 2892.62 1936.70
t 1307.84 2737.06
t 163.95 3636.85
t 939.72 3885.36
t 3822.74 2323.53
t 2923.02 2280.11
t 1076.19 1089.84
t 2676.08 3659.55
t 3264.18 2394.40
t 1547.93 3914.55
t 3514.50 739.45
t 2249.76 652.92
t 3521.17 1606.56
t 2376.64 2841.42
t 2896.59 1922.99
t 1088.07 2941.05
t 2921.28 2281.72
t 2666.13 3681.66
t 1298.66 2730.00
t 2698.99 715.95
t 1120.12 2927.66
t 2375.90 2830.04
t 2662.35 3674.43
t 702.36 2062.18
t 3501.28 165.94
t 2690.83 2339.73
t 2377.77 2834.14
t 1541.67 3942.15
t 1954.31 1907.50
t 2365.70 2844.41
t 2699.36 2334.10
t 2715.71 2343.22
t 2909.04 1912.62
t 3807.44 2343.27
t 1191.80 582.94
t 3495.53 157.19
t 1296.21 2724.21
t 3507.21 157.22
t 159.20 3637.89
t 3498.52 1604.73
t 944.68 3903.82
t 1113.47 2935.32
t 3525.20 717.14
t 175.71 3633.00
t 2251.94 671.77
t 2707.00 688.89
t 1058.12 1098.94
t 2687.75 3687.02
t 3815.31 2338.19
t 3451.69 3277.33
t 2245.91 648.72
t 1064.79 1101.73
t 1062.67 1095.10
t 1297.51 2738.51
t 3164.54 3193.63
t 2225.14 648.27
t 1072.35 1117.53
t 3257.10 2398.74
t 3509.66 1617.57
t 3551.67 709.55
t 1533.40 3918.90
t 3501.15 159.39
t 3815.27 2341.96
t 2702.34 724.95
t 2711.00 724.35
t 2902.28 1951.60
t 2685.81 2339.97
t 3510.71 171.59
t 1064.72 1096.09
t 1541.30 3929.39
t 160.75 3646.21
t 190.94 3635.89
t 3965.81 1975.29
t 3189.37 3189.72
t 3506.21 157.81
t 3988.41 1954.01
t 3274.42 2381.92
t 3463.94 3283.62
t 3798.01 2347.24
t 1284.98 2739.08
t 2235.01 659.79
t 3954.91 1982.33
t 1064.71 1102.24
t 2018.99 141.87
t 1293.33 2734.85
t 2234.01 648.23
t 3504.30 1586.96
t 3167.90 3203.91
t 2017.06 121.58
t 1556.30 3952.08
t 1108.16 2926.22
t 3262.02 2397.86
t 1988.07 1918.29
t 3453.30 3271.27
t 714.04 2056.39
t 1550.22 3928.81
t 1286.51 2749.62
t 2906.44 1933.44
t 1063.84 1103.06
t 1561.72 3950.87
t 1069.05 1105.98
t 2229.98 690.14
t 2023.27 142.81
t 3969.13 1959.42
t 2694.41 2349.40
t 937.18 3871.02
t 1552.77 3938.19
t 2687.93 3685.81
t 173.66 3638.70
t 3269.46 2366.06
t 1965.54 1910.81
t 1188.11 581.54
t 1067.71 1115.19
t 3512.68 1607.51
t 3464.04 3300.22
t 3498.36 1604.90
t 3177.99 3198.87
t 3781.87 2349.00
t 3506.01 166.19
t 2381.55 2828.93
t 3172.64 3173.10
t 949.18 3887.48
t 3990.66 1955.88
t 3511.45 143.89
t 1545.42 3931.58
t 1525.25 3938.54
t 706.98 2052.06
t 723.37 2062.52
t 2886.97 1919.17
t 1226.08 591.98
t 3503.46 165.08
t 702.64 2040.38
t 3961.99 1984.50
t 3517.54 1618.41
t 937.68 3893.65
t 2887.76 1932.27
t 3511.60 156.31
t 2379.50 2826.83
t 1068.00 1103.40
t 3813.99 2318.23
t 3787.39 2349.82
t 2900.98 1936.28
t 2012.49 152.32
t 708.15 2065.03
t 3994.35 1964.31
t 1100.94 2925.42
t 1081.15 1115.55
t 2677.54 2334.24
t 2716.16 705.75
t 173.06 3638.10
t 164.54 3632.69
t 1303.90 2709.55
t 1293.45 2735.02
t 2701.02 712.23
t 3506.64 1604.65
t 3521.85 725.24
t 3502.07 1606.30
t 3504.70 703.29
t 1065.64 1094.37
t 3495.50 177.69
t 2932.95 2276.94
t 1993.77 1903.89
t 3968.82 1975.12
t 3508.88 728.11
t 3505.03 150.63
t 2377.59 2818.96
t 193.00 3636.33
t 686.11 2038.02
t 2235.88 679.90
t 1294.84 2734.39
t 3997.18 1962.79
t 3478.71 1611.83
t 1073.71 1095.68
t 3265.00 2380.43
t 3811.72 2343.66
t 3172.75 3192.27
t 3460.95 3297.05
t 2940.82 2270.35
t 3501.66 1593.80
t 3508.92 1593.52
t 1303.46 2737.93
t 2685.88 3670.94
t 2910.46 1927.96
t 2924.67 2289.04
t 3986.93 1978.79
t 1190.88 605.89
t 3504.38 180.26
t 2685.50 2353.08
t 940.37 3906.67
t 2018.16 134.80
t 3448.50 3298.99
t 3534.55 707.55
t 3967.97 1972.82
t 3476.54 157.92
t 2902.84 2289.27
t 1314.18 2737.63
t 2694.13 2339.08
t 1300.14 2725.89
t 1990.02 1916.89
t 1185.90 594.62
t 2023.54 145.62
t 1192.19 574.28
t 1096.02 2936.34
t 2894.93 1927.57
t 3818.42 2322.79
t 2693.63 2343.25
t 1196.19 599.87
t 1088.74 1102.44
t 2672.04 3683.55
t 2898.94 1947.20
t 1064.83 1105.01
t 1098.09 2939.28
t 2717.22 719.81
t 3529.23 719.47
t 2031.03 126.08
t 1980.33 1903.71
t 2693.01 2336.60
t 1984.00 1898.50
t 1116.86 2943.93
t 3493.74 168.44
t 2686.35 3667.28
t 3169.70 3192.44
t 3817.08 2332.14
t 1998.81 135.68
t 1226.89 592.16
t 2693.00 2342.26
t 1206.71 598.32
t 2937.22 2281.36
t 3499.05 145.01
t 3981.22 1976.05
t 3250.46 2400.41
t 3516.43 1606.71
t 2696.32 2309.34
t 3255.36 2388.15
t 2693.69 2340.25
t 2681.40 3673.60
t 2032.14 136.67
t 3500.95 170.77
t 3527.50 728.44
t 1305.68 2736.39
t 3784.70 2335.99
t 3171.00 3210.57
t 937.10 3890.48
t 2246.83 663.12
t 2915.17 1935.99
t 1083.13 1097.01
t 3265.32 2385.44
t 2689.75 703.03
t 3510.20 1593.42
t 3259.13 2386.37
t 2711.74 724.08
t 2395.49 2829.00
t 2691.76 2327.19
t 2369.52 2845.87
t 1276.83 2726.94
t 2898.55 1932.34
t 3963.97 1963.37
t 1981.13 1912.10
t 3265.54 2371.33
t 3454.79 3298.03
t 1338.78 2732.65
t 1958.73 1884.38
t 2369.08 2840.03
t 2725.63 699.31
t 3516.42 727.39
t 3503.39 1588.60
t 2691.10 3668.31
t 2682.31 2344.33
t 2709.51 2334.63
t 2375.61 2832.34
t 2374.45 2840.42
t 3247.74 2411.60
t 3972.46 1971.85
t 1118.13 2942.44
