Vehicle 300
t 1989.20 2494.72
t 2216.02 3230.14
t 2383.38 3121.31
t 893.96 1963.35
t 1878.82 2210.03
t 2993.85 1155.49
t 3346.88 1266.32
t 578.47 2028.82
t 2104.56 498.45
t 3537.01 3907.05
t 2856.58 1252.90
t 2226.15 3219.34
t 585.04 2008.90
t 3367.79 1264.09
t 1538.06 2582.56
t 1995.32 2480.65
t 2981.36 1127.15
t 3510.91 3905.62
t 2379.34 3113.90
t 1879.60 2205.39
t 2103.24 487.99
t 3003.37 1132.77
t 3044.70 3093.10
t 1868.81 1342.87
t 1884.92 1359.78
t 2219.64 3245.57
t 593.12 2028.76
t 2770.08 2474.48
t 466.39 38.56
t 2384.50 1538.55
t 3354.51 1270.41
t 2984.30 1143.51
t 1165.37 3634.10
t 2968.14 1124.34
t 2248.03 3843.31
t 470.87 61.07
t 791.70 2301.66
t 472.78 58.97
t 1925.00 1312.12
t 1556.43 2602.00
t 1878.59 1347.61
t 465.48 69.08
t 579.44 2019.90
t 1551.30 1299.44
t 3847.68 2848.97
t 1147.44 3638.53
t 3546.03 3927.01
t 2207.11 3228.67
t 2800.98 2483.27
t 2096.85 496.00
t 880.63 1983.34
t 2002.46 2507.15
t 1888.30 1351.69
t 3067.93 3089.38
t 682.26 3007.67
t 2388.94 3124.14
t 3853.59 2861.03
t 2106.09 486.73
t 1168.08 3632.06
t 1859.96 1352.25
t 1866.64 1336.71
t 1555.19 1295.14
t 3041.29 3103.76
t 1999.17 2473.34
t 2972.52 1129.11
t 3358.17 1280.27
t 582.18 2016.14
t 3866.30 2851.49
t 2750.27 3629.21
t 1861.09 1334.29
t 3528.63 3907.87
t 1991.87 2495.05
t 2385.94 3126.21
t 1574.44 1292.56
t 600.89 2017.74
t 1888.32 2190.52
t 672.16 2985.68
t 2374.91 1548.33
t 1900.52 1295.62
t 2093.28 486.82
t 1887.14 2186.26
t 2760.22 3605.27
t 3340.75 1262.83
t 1916.78 1310.39
t 796.67 2318.46
t 2097.68 489.93
t 3528.60 3913.31
t 2260.27 3819.21
t 2769.83 3634.65
t 3860.47 2846.95
t 1900.92 1317.83
t 1996.34 2495.17
t 3349.55 1233.37
t 3539.97 3909.78
t 2374.05 3143.68
t 2191.30 3232.77
t 1894.45 1316.84
t 788.52 2308.72
t 2382.16 1546.28
t 1886.92 2190.93
t 2215.62 3237.48
t 1912.32 1302.12
t 2367.74 1557.40
t 2389.53 3135.24
t 1879.63 2204.90
t 1869.96 2199.54
t 696.68 2984.69
t 1907.22 1290.71
t 3046.26 3077.81
t 663.22 2981.89
t 2373.20 1548.20
t 3049.11 3108.67
t 908.15 1962.72
t 3361.37 1277.12
t 2358.10 1550.74
t 2220.72 3231.73
t 2249.94 3841.50
t 1895.83 2192.51
t 2865.38 1247.84
t 3035.71 3102.03
t 1561.03 1293.20
t 781.81 2294.08
t 3048.10 3091.75
t 1154.76 3622.01
t 1870.30 2212.79
t 2226.18 3233.40
t 587.71 2023.58
t 583.31 2020.90
t 2778.71 2470.65
t 929.75 1973.96
t 3047.72 3091.81
t 2802.12 2480.43
t 1147.83 3643.60
t 2746.39 3651.87
t 3048.60 3100.87
t 1884.34 2171.41
t 2212.59 3231.70
t 2375.71 3140.66
t 794.48 2326.31
t 1575.42 1290.31
t 1154.35 3638.41
t 1873.44 2201.06
t 896.28 1956.32
t 1876.63 1338.83
t 463.62 35.75
t 2982.18 1149.63
t 2769.65 2488.96
t 3056.63 3092.62
t 3541.64 3892.39
t 480.20 80.54
t 1880.28 1339.39
t 2795.81 2476.66
t 1881.70 1357.41
t 1998.30 2486.82
t 2786.57 2479.48
t 2119.78 489.89
t 2196.30 3249.93
t 2103.91 487.64
t 2980.62 1139.42
t 2014.05 2494.83
t 2984.61 1136.82
t 658.90 2991.78
t 1525.89 2588.22
t 2003.59 2487.02
t 2091.68 505.57
t 3543.93 3914.84
t 2206.31 3218.64
t 2099.96 480.74
t 3525.89 3930.74
t 666.56 3002.53
t 1552.83 2596.84
t 677.75 2998.37
t 573.82 2020.04
t 2389.22 3123.32
t 2756.43 3624.10
t 448.86 55.42
t 1579.86 1290.88
t 2365.88 1540.56
t 1873.24 2200.32
t 2798.17 2462.35
t 695.13 2988.14
t 1881.01 1346.13
t 3340.50 1268.02
t 573.65 2013.90
t 1996.04 2487.64
t 3349.31 1263.37
t 918.23 1962.56
t 2194.91 3222.89
t 777.54 2290.30
t 462.36 41.30
t 673.55 3003.05
t 1899.70 1298.39
t 3353.57 1265.69
t 2084.51 477.39
t 1898.55 1309.08
t 2973.94 1134.00
t 2207.68 3238.55
t 3866.64 2845.90
t 2768.48 3616.74
t 3536.90 3922.72
t 656.76 2990.66
t 2103.85 481.23
t 1884.34 1344.22
t 2217.08 3231.42
t 2989.51 1122.56
t 915.18 1961.24
t 1155.36 3628.51
t 3537.75 3908.81
t 1171.61 3634.48
t 2212.65 3229.24
t 918.59 1947.21
t 2867.06 1263.34
t 3338.09 1278.61
t 3047.52 3087.43
t 1889.85 2205.50
t 2789.69 2478.71
t 1156.83 3632.35
t 2993.05 1148.31
t 2868.40 1263.16
t 3546.17 3908.18
t 3529.52 3931.04
t 2001.90 2490.52
t 2782.09 2456.48
t 2384.87 3131.45
t 3346.87 1256.81
t 1531.12 2608.49
t 2863.89 1259.14
t 2853.84 1274.41
t 664.23 2984.67
t 463.58 70.46
t 3857.91 2855.76
t 1905.18 1298.30
t 3515.99 3924.86
t 804.82 2311.97
t 1168.62 3623.23
t 2253.50 3833.67
t 2982.12 1122.35
t 478.34 53.02
t 665.80 2991.77
t 1980.41 2496.67
t 3854.73 2822.79
t 2194.62 3240.14
t 677.38 2969.05
t 2375.56 3120.14
t 2216.07 3217.16
t 1894.15 1315.19
t 3043.99 3099.93
t 1558.44 1296.02
t 585.36 2021.64
t 3848.18 2827.75
t 2387.19 1565.16
t 928.44 1972.04
t 2093.56 466.79
t 1896.77 2207.16
t 2217.92 3224.09
t 2754.98 2480.05
t 1883.59 1282.60
t 2001.51 2483.00
t 769.23 2294.96
t 1543.16 2587.08
t 2092.96 484.63
t 3052.87 3130.33
t 3558.90 3929.10
t 469.37 48.94
t 2399.06 3122.73
t 1150.01 3636.09
t 2379.56 1549.52
t 3346.83 1262.66
t 3054.17 3085.72
t 3548.24 3889.39
t 1879.36 1353.57
t 591.15 2029.51
t 1555.82 1298.08
t 3854.70 2866.92
t 2744.98 3638.86
t 1878.05 1341.83
t 2370.41 1547.99
t 2252.98 3827.18
t 3358.33 1257.83
t 785.51 2314.73
t 1524.80 2581.36
t 2755.66 3613.63
t 3534.35 3882.31
t 1564.24 1293.94
t 674.46 2991.06
t 1548.33 1278.38
t 1575.82 1297.44
t 2786.25 2474.39
t 3872.11 2863.25
t 2108.78 477.05
t 2759.80 3636.84
t 1545.96 2597.54
t 2849.73 1272.85
t 3347.47 1262.85
t 2376.28 1566.44
t 1897.37 1296.57
t 2101.11 474.36
t 2801.20 2475.64
t 1520.77 2598.66
t 602.31 2028.01
t 3883.89 2856.84
t 579.43 2025.88
t 674.31 2992.21
t 2769.45 2460.42
t 3056.95 3107.31
t 2770.71 3617.99
t 2081.46 482.92
t 2768.15 3620.50
t 582.59 2028.55
t 2985.47 1131.86
t 1544.49 2583.10
t 1572.15 1298.90
t 2212.81 3239.41
t 1560.94 1302.72
t 801.84 2302.94
t 3350.94 1261.36
t 1872.52 1344.42
t 2188.45 3222.54
t 1870.19 2189.28
t 1885.93 2193.37
t 2994.33 1130.09
t 2217.42 3231.71
t 2272.90 3842.08
t 3344.41 1264.61
t 2209.18 3236.40
t 3340.94 1278.04
t 1156.90 3632.30
t 2805.24 2481.68
t 1534.82 2590.06
t 1145.35 3643.81
t 1148.23 3651.74
t 2370.94 1553.27
t 1529.14 2597.72
t 3054.55 3090.97
t 2265.58 3815.27
t 800.03 2318.06
t 684.99 3009.21
t 485.74 48.87
t 3056.96 3091.03
t 575.32 2021.41
t 1930.99 1292.73
t 2384.45 3125.51
t 887.36 1948.07
t 2382.73 1547.55
t 1864.93 2194.04
t 1572.13 1299.31
t 2378.68 1558.96
t 914.97 1965.33
t 3349.56 1249.45
t 2768.53 3601.65
t 3357.30 1265.51
t 1857.57 1346.86
t 2265.41 3847.96
t 465.85 48.01
t 1534.52 2601.14
t 2754.55 3615.72
t 2207.64 3237.06
t 467.13 43.89
t 438.57 52.93
t 484.00 50.68
t 2002.16 2506.18
t 1907.58 2184.17
t 2257.37 3833.21
t 2880.99 1253.40
t 2801.76 2455.44
t 1535.07 2598.80
t 2859.75 1254.31
t 2235.02 3224.61
t 787.44 2322.19
t 3860.49 2844.46
t 2853.34 1246.83
t 887.39 1954.82
t 1537.41 2604.60
t 2781.76 2486.84
t 3352.41 1277.07
t 2006.47 2477.81
t 2114.58 484.00
t 680.77 2995.57
t 2199.38 3210.49
t 1869.99 1329.43
t 1886.67 2194.28
t 1558.55 1316.07
t 486.45 59.34
t 2379.87 3111.17
t 2793.65 2480.94
t 597.57 2024.20
t 1163.86 3621.47
t 1573.38 1285.53
t 2798.60 2469.66
t 2761.05 3634.26
t 489.10 57.21
t 2240.50 3849.49
t 2855.31 1252.01
t 1552.01 1302.97
t 594.53 2023.35
t 1576.67 1316.26
t 2794.00 2468.69
t 1892.13 2197.56
t 907.80 1950.36
t 2217.50 3225.43
t 2082.28 500.04
t 1870.33 1352.76
t 1996.98 2499.90
t 3054.06 3090.85
t 1992.00 2485.78
t 1894.79 1315.47
t 2389.66 3123.53
t 666.52 2993.89
t 1525.29 2614.07
t 2966.24 1135.07
t 1540.75 1290.63
t 2358.79 1556.26
t 2264.97 3843.91
t 2801.82 2477.95
t 2102.07 479.47
t 2202.89 3234.91
t 920.47 1955.11
t 3871.79 2850.65
t 598.82 2006.53
t 462.41 41.73
t 796.47 2327.33
t 2996.43 1141.98
t 1563.26 1297.83
t 2764.13 3607.64
t 1917.26 1294.62
t 2108.68 495.20
t 3048.99 3098.27
t 3353.15 1270.97
t 3532.71 3903.78
t 1881.71 2195.26
t 1536.58 1282.53
t 1532.27 1300.86
t 2093.52 497.61
t 3054.29 3093.21
t 3356.21 1276.07
t 1884.91 2181.93
t 1889.04 1364.12
t 660.94 2989.56
t 687.68 2985.71
t 2993.16 1149.82
t 800.28 2295.83
t 2006.22 2481.41
t 2094.32 470.38
t 1865.44 1342.44
t 2778.49 2479.79
t 586.77 2005.44
t 2384.38 1556.28
t 3339.99 1257.42
t 3060.75 3101.03
t 1565.26 1279.33
t 1844.69 1346.53
t 785.67 2326.99
t 2006.60 2511.93
t 1569.71 1298.82
t 1883.78 2198.40
t 2377.71 3127.84
t 2757.60 3618.96
t 3033.17 3094.84
t 2379.35 1542.25
t 2370.84 1553.80
t 2212.59 3241.93
t 1560.65 1303.22
t 572.55 2023.16
t 2373.85 3125.30
t 2217.69 3223.10
t 1887.80 1309.58
t 1565.85 1293.23
t 2003.64 2513.19
t 2014.29 2483.46
t 2097.92 478.76
t 1905.14 1304.16
t 3859.37 2842.19
t 1881.09 1339.45
t 2375.52 1547.51
t 2373.21 1539.30
t 2373.42 1549.61
t 2987.50 1134.56
t 3039.18 3080.88
t 2778.17 3629.40
t 782.02 2304.10
t 2380.67 3114.76
t 470.85 41.82
t 1898.09 1314.77
t 3340.54 1269.63
t 587.15 2038.02
t 1178.46 3644.61
t 3552.00 3910.66
t 3541.25 3906.37
t 1904.56 1287.58
t 913.70 1958.09
t 2375.81 3133.21
t 2999.40 1131.50
t 676.39 3006.29
t 3345.48 1270.25
t 2081.42 486.17
t 2243.46 3829.81
t 2874.35 1242.53
t 3526.60 3907.81
t 2791.68 2477.99
t 1891.67 2191.66
t 2386.65 3130.73
t 1881.73 1335.45
t 3539.33 3929.74
t 2198.19 3236.58
t 688.24 2985.95
t 3555.58 3904.38
t 1162.77 3636.06
t 1875.08 2212.84
t 1524.81 2593.39
t 1989.11 2479.49
t 3868.55 2853.60
t 1867.67 2197.82
t 592.62 2008.86
t 2783.38 2470.43
t 1162.48 3646.81
t 2759.73 3624.84
t 2982.51 1145.85
t 3551.14 3905.27
t 3055.64 3065.38
t 2758.10 3623.82
t 1920.39 1308.81
t 2868.27 1269.90
t 2985.03 1107.60
t 2778.82 2484.15
t 2755.73 3629.72
t 793.71 2311.93
t 2861.89 1267.84
t 1916.05 1298.45
t 2003.13 2488.71
t 2103.89 481.52
t 2842.67 1248.05
t 1912.46 1306.54
t 916.60 1967.56
t 2982.43 1121.53
t 3353.63 1271.68
t 2373.79 3132.70
t 1894.98 2188.92
t 475.09 58.88
t 1547.86 2614.20
t 1903.38 1310.20
t 1166.47 3633.85
t 2255.69 3829.47
t 3366.96 1261.40
t 3046.91 3096.24
t 2868.95 1259.54
t 580.98 2007.88
t 2234.79 3233.82
t 1882.91 1350.78
t 3345.64 1264.30
t 1881.08 1343.72
t 2249.48 3835.19
t 2985.52 1141.32
t 1869.87 1348.67
t 2789.05 2481.29
t 3873.00 2836.02
t 1170.09 3636.62
t 1154.74 3656.62
t 2794.45 2472.72
t 770.81 2310.22
t 2005.33 2500.09
t 1543.11 2576.28
t 1866.28 1349.54
t 2391.03 1563.20
t 575.00 2023.76
t 2253.11 3846.35
t 2768.37 2485.26
t 474.04 53.38
t 3034.62 3097.13
t 3873.84 2849.64
t 3864.88 2849.34
t 2846.61 1250.01
t 1578.13 1301.84
t 3367.72 1255.84
t 1577.53 1289.82
t 2248.82 3848.21
t 2753.88 3640.81
t 2272.24 3839.96
t 788.93 2330.23
t 1993.39 2490.53
t 1992.05 2468.94
t 1571.10 1294.97
t 899.90 1954.10
t 678.51 2995.07
t 1523.00 2593.40
t 2244.17 3843.84
t 3348.25 1273.88
t 1860.94 1337.48
t 2871.46 1266.92
t 3544.47 3909.54
t 2966.81 1133.58
t 2375.98 1545.82
t 2378.05 1546.39
t 772.12 2318.37
t 3358.11 1265.70
t 2987.07 1131.08
t 2212.12 3221.59
t 1581.88 1300.77
t 2761.18 3627.92
t 3052.75 3088.99
t 672.15 3012.61
t 3033.80 3083.49
t 906.21 1956.58
t 1994.79 2483.68
t 564.42 2016.17
t 2986.08 1141.66
t 3870.60 2842.63
t 1172.37 3622.46
t 2093.68 486.89
t 2219.18 3831.57
t 2379.68 1544.58
t 1145.93 3622.70
t 1533.96 2592.34
t 2985.92 1111.23
t 3362.20 1266.95
t 1549.75 1297.51
t 1867.67 1349.23
t 2870.86 1256.89
t 908.82 1953.70
t 2751.78 3618.35
t 3349.72 1271.41
t 441.81 53.26
t 2088.42 474.35
t 2246.65 3853.95
t 2208.37 3242.65
t 2381.03 3135.92
t 2973.77 1133.48
t 783.78 2305.50
t 2220.09 3233.01
t 2017.40 2495.64
t 2997.45 1121.44
t 2838.22 1279.93
t 1870.21 2197.16
t 2781.79 2479.99
t 3055.57 3090.22
t 2006.97 2475.41
t 3860.67 2841.00
t 1148.49 3633.63
t 577.84 2030.21
t 2394.15 3126.14
t 1559.60 1293.51
t 2843.96 1252.90
t 1865.30 1364.57
t 2756.89 3620.83
t 1891.24 1306.64
t 1525.12 2598.31
t 3356.53 1277.97
t 471.91 54.31
t 2403.25 3118.00
t 1564.93 1271.02
t 2990.86 1157.41
t 3533.97 3912.12
t 944.32 1963.52
t 668.19 2980.19
t 1165.09 3644.15
t 1526.84 2581.49
t 3537.39 3919.36
t 3552.69 3917.21
t 3362.87 1270.65
t 1890.83 2201.51
t 2208.98 3232.29
t 1993.23 2504.23
t 3062.21 3079.88
t 1905.27 1290.22
t 3006.80 1133.49
t 3361.71 1289.40
t 3365.89 1268.41
t 3345.90 1293.04
t 2197.89 3221.17
t 1535.81 2593.59
t 3873.67 2845.51
t 2383.05 1543.20
t 2013.05 2495.75
t 2245.66 3823.43
t 2751.80 3628.47
t 2783.87 2478.94
t 3845.95 2841.03
t 2847.75 1260.50
t 3537.51 3926.78
t 2003.82 2516.30
t 2383.08 3134.97
t 1995.42 2478.92
t 2374.46 3135.82
t 1905.08 1296.86
t 671.20 2988.14
t 2257.47 3834.02
t 1158.72 3632.52
t 2987.27 1134.34
t 2217.84 3219.41
t 2980.24 1114.66
t 2100.24 494.90
t 2987.68 1138.46
t 807.01 2334.01
t 2870.55 1264.05
t 2758.85 3626.95
t 2220.92 3212.72
t 2257.13 3854.85
t 2395.32 3141.40
t 2975.87 1118.92
t 1522.59 2603.79
t 2000.43 2483.35
t 2108.61 466.34
t 3539.29 3906.25
t 1910.66 1316.60
t 3043.41 3067.14
t 2255.96 3858.43
t 793.86 2320.95
t 673.82 2972.81
t 2855.77 1259.81
t 594.72 2003.13
t 1916.64 1303.67
t 2091.42 496.07
t 2998.52 1141.99
t 3552.50 3912.26
t 2850.75 1288.44
t 2853.55 1259.87
t 684.92 2988.28
t 3035.85 3089.11
t 1875.08 2199.36
t 2852.91 1254.01
t 2228.65 3229.06
t 1992.26 2499.25
t 1984.95 2483.54
t 602.56 2029.77
t 2381.12 1571.38
t 1921.29 1291.81
t 904.12 1964.69
t 1592.01 1296.83
t 917.17 1952.47
t 2866.56 1270.51
t 1871.70 1333.97
t 2988.96 1116.40
t 3343.86 1265.07
t 2106.94 488.12
t 784.71 2298.17
t 1905.55 1300.94
t 1997.53 2489.89
t 2406.22 3123.72
t 1908.82 1292.08
t 3856.64 2840.02
t 574.39 2027.92
t 1994.83 2488.90
t 1883.64 2199.38
t 666.91 2997.43
t 474.28 67.49
t 2377.02 1534.88
t 2787.54 3619.99
t 680.64 2994.72
t 2827.98 1260.74
t 469.04 45.31
t 2376.24 3131.54
t 2844.79 1253.41
t 2088.86 473.33
t 1888.51 2183.95
t 2850.51 1247.22
t 2972.43 1133.01
t 2088.23 489.36
t 2373.51 3148.33
t 3360.95 1259.73
t 3875.19 2847.89
t 1880.31 1344.23
t 1565.40 1294.78
t 2371.35 1557.40
t 2391.89 3120.28
t 682.24 2979.00
t 1538.70 2589.98
t 1142.05 3650.31
t 2238.60 3845.45
t 3357.23 1273.88
t 1161.50 3632.39
t 3534.34 3916.38
t 2846.66 1232.95
t 3855.65 2857.25
t 2087.61 490.76
t 680.48 2990.02
t 581.12 2015.14
t 2766.74 3615.67
t 3552.28 3889.12
t 2379.89 3152.02
t 1153.48 3633.89
t 2085.66 508.47
t 1153.31 3632.32
t 2225.87 3219.21
t 2856.15 1268.84
t 2776.34 2469.18
t 2372.25 1552.19
t 3069.41 3092.29
t 798.59 2326.94
t 1539.93 2589.92
t 1532.89 2580.97
t 916.00 1956.51
t 3548.66 3905.96
t 2388.99 3139.27
t 1152.12 3633.54
t 2765.53 3632.08
t 3856.31 2851.33
t 2200.61 3253.41
t 2761.36 3628.81
t 2096.54 494.83
t 2395.29 3128.17
t 1876.10 2183.27
t 2371.74 3143.40
t 1905.22 1301.36
t 2106.78 502.24
t 3531.75 3917.56
t 2379.38 3138.87
t 2856.09 1252.31
t 589.51 2040.48
t 2079.76 473.43
t 2854.41 1249.15
t 3535.39 3909.71
t 1986.72 2496.17
t 453.48 62.83
t 1151.88 3634.91
t 2110.44 467.46
t 2860.09 1249.65
t 661.43 3000.97
t 2756.09 3633.78
t 451.76 53.93
t 2977.71 1133.56
t 1871.32 2201.34
t 1168.02 3630.77
t 2857.17 1243.89
t 2989.56 1144.96
t 2369.21 3114.64
t 672.22 3004.90
t 2977.47 1133.50
t 1878.16 2192.71
t 3528.89 3908.86
t 3535.73 3912.18
t 1870.09 2176.60
t 576.22 2028.37
t 2369.68 3121.37
t 2745.70 3635.00
t 911.01 1956.58
t 2260.42 3835.27
t 1154.69 3628.18
t 898.47 1947.44
t 2978.40 1126.37
t 582.10 2026.78
t 2199.97 3240.14
t 648.92 2997.36
t 3351.31 1265.51
t 2361.18 1550.18
t 589.77 2014.50
t 1895.88 2201.77
t 1913.80 1321.13
t 919.07 1964.87
t 1560.83 1315.11
t 3045.39 3097.92
t 2982.32 1144.14
t 1898.21 2204.52
t 475.89 67.81
t 3057.37 3096.41
t 3046.61 3094.77
t 587.81 2024.68
t 2853.36 1261.09
t 475.63 65.72
t 2256.98 3859.16
t 924.54 1957.65
t 3844.88 2837.97
t 3867.70 2840.61
t 2213.89 3223.37
t 1857.48 2195.60
t 784.76 2326.60
t 3540.50 3917.75
t 2780.07 3613.82
t 1154.54 3630.77
t 1894.26 1299.43
t 1531.62 2602.68
t 676.66 2987.14
t 1865.13 2183.55
t 1901.21 1311.08
t 3360.22 1286.28
t 482.43 43.82
t 2368.52 3112.61
t 3532.56 3902.56
t 3531.22 3918.12
t 1889.65 2197.15
t 2786.50 2485.01
t 464.90 54.97
t 2243.07 3827.13
t 2250.38 3838.66
t 2977.77 1145.20
t 1548.23 2594.81
t 2211.04 3237.11
t 3005.37 1131.82
t 3063.50 3085.84
t 1575.79 1305.54
t 905.96 1970.47
t 1536.38 2594.21
t 1563.59 1295.98
t 2864.93 1264.47
t 3524.82 3912.19
t 3860.94 2856.50
t 2380.65 3120.41
t 3528.87 3910.65
t 591.66 2004.20
t 2386.00 1561.48
t 2756.36 3612.91
t 1536.85 2584.23
t 1900.44 1300.74
t 2764.78 3628.53
t 2857.09 1255.60
t 1565.14 1292.32
t 784.68 2316.13
t 776.67 2305.62
t 1999.10 2491.84
t 2256.18 3846.06
t 2219.47 3226.09
t 3860.71 2867.00
t 2231.87 3245.75
t 2364.35 1548.93
t 903.34 1975.80
t 1555.45 1290.38
t 2788.48 2464.88
t 3359.33 1249.91
t 1991.14 2517.11
t 3045.78 3095.26
t 1999.19 2488.52
t 2363.10 1577.25
t 1984.24 2486.43
t 3537.96 3905.62
t 2774.51 2477.60
t 467.58 54.03
t 678.75 2973.87
t 3344.43 1265.80
t 3050.99 3087.13
t 584.99 2025.29
t 668.89 2993.03
t 1539.10 2597.75
t 2781.05 2488.57
t 3869.30 2862.26
t 3064.00 3102.41
t 2781.92 2472.33
t 1914.61 1300.05
t 785.12 2304.84
t 595.13 2028.73
t 2255.99 3822.21
t 454.52 56.63
t 3361.91 1265.64
t 3535.59 3897.82
t 3867.54 2850.55
t 1547.92 2591.70
t 1551.44 1297.01
t 1562.90 1291.99
t 779.83 2312.43
t 1573.81 1283.38
t 2382.31 3136.54
t 589.37 2019.23
t 2801.63 2464.97
t 3553.58 3907.66
t 3872.52 2845.92
t 2366.44 1566.07
t 2389.28 3133.68
t 3045.34 3111.58
t 1869.45 1347.47
t 1880.98 1347.87
t 1538.21 2597.42
t 1903.87 1316.04
t 2206.49 3226.14
t 1911.49 1307.01
t 1885.65 2208.38
t 1515.99 2591.39
t 3362.98 1261.44
t 3537.64 3921.37
t 786.37 2302.34
t 2376.39 3120.34
t 2772.14 2487.73
t 3052.10 3085.53
t 669.34 2994.08
t 2964.30 1130.23
t 2976.68 1131.48
t 2762.49 3619.48
t 2212.53 3243.91
t 1163.95 3631.56
t 3346.45 1288.64
t 1884.76 1345.69
t 1160.68 3624.05
t 2859.00 1240.48
t 2079.36 474.24
t 2788.47 2477.94
t 1983.10 2499.69
t 3863.38 2848.82
t 3041.44 3097.75
t 789.66 2312.00
t 585.84 2019.38
t 2215.75 3257.11
t 2093.82 488.17
t 923.80 1980.75
t 3031.90 3092.12
t 2358.77 1560.57
t 1884.61 2216.18
t 1168.91 3637.92
t 2213.93 3242.72
t 3365.02 1291.32
t 1868.48 2189.75
t 3053.96 3101.80
t 2986.24 1121.84
t 3320.39 1266.51
t 2369.05 1551.12
t 3862.20 2861.92
t 2106.72 487.43
t 1912.37 1291.15
t 1169.81 3642.79
t 2383.17 3124.73
t 2868.85 1263.16
t 2205.77 3243.66
t 2782.10 2484.10
t 2362.93 1558.80
t 682.93 2987.84
t 1535.22 2591.97
t 2377.96 1543.71
t 1535.01 2608.50
t 1867.05 1344.57
t 2760.78 3623.64
t 3342.66 1264.14
t 1878.26 2189.17
t 591.97 2035.43
t 2983.12 1135.80
t 1568.09 1297.02
t 3054.84 3092.26
t 2765.19 2484.24
t 2851.59 1257.94
t 2381.17 1548.83
t 565.03 2024.08
t 2091.75 481.85
t 1869.17 1348.75
t 1567.95 1302.31
t 777.77 2325.82
t 481.84 55.29
t 3003.99 1134.37
t 2219.00 3242.84
t 1869.94 1348.31
t 2215.33 3214.34
t 595.73 2019.40
t 3871.46 2842.25
t 901.29 1966.63
t 3333.99 1259.29
t 1883.71 2201.52
t 1908.23 1307.33
t 2782.93 2487.25
t 2990.85 1137.89
t 2261.43 3853.69
t 1991.65 2497.68
t 458.92 61.84
t 2265.77 3824.54
t 1885.19 2198.68
t 2774.86 3635.81
t 1560.89 1295.06
t 2379.97 3119.91
t 3060.36 3097.12
t 3526.95 3927.11
t 664.72 2985.50
t 1162.04 3638.91
t 2200.99 3230.77
t 3535.94 3924.33
t 905.94 1966.40
t 1570.19 1297.36
t 2098.58 461.77
t 3346.74 1276.64
t 3536.12 3919.76
t 2239.08 3849.55
t 1871.03 2208.19
t 690.52 2989.58
t 2217.67 3234.98
t 1873.93 2196.17
t 924.02 1951.58
t 2086.87 489.12
t 914.15 1952.27
t 795.24 2305.82
t 3544.83 3918.25
t 468.19 62.61
t 1892.01 2184.22
t 1871.66 1329.13
t 798.94 2298.36
t 3534.83 3917.30
t 595.04 2015.51
t 904.32 1959.71
t 1877.64 2216.15
t 2374.56 3121.35
t 468.41 43.91
t 590.22 2030.07
t 1555.96 1291.32
t 2371.38 1553.41
t 1880.22 2189.44
t 1166.13 3624.53
t 1877.11 1338.21
t 2396.61 3126.81
t 806.06 2311.05
t 1560.11 1291.14
t 2371.96 1557.15
t 2396.36 3121.26
t 1142.40 3632.58
t 907.31 1975.91
t 666.45 3006.48
t 2981.45 1133.48
t 2977.22 1138.20
t 464.61 59.47
t 922.66 1964.02
t 2752.92 3634.24
t 2003.52 2496.44
t 915.17 1954.28
t 3346.85 1277.47
t 2372.10 1563.51
t 2768.53 3639.77
t 477.14 87.58
t 1531.17 2601.94
t 1911.29 1312.25
t 2780.25 2466.12
t 2375.26 1559.29
t 2768.97 3619.39
t 2852.57 1264.82
t 2376.32 3130.57
t 1880.92 1332.24
t 3860.71 2828.02
t 1906.89 1303.52
t 3037.75 3094.40
t 1877.62 2206.27
t 1890.77 2194.85
t 3868.69 2840.36
t 3055.83 3089.79
t 2091.12 485.22
t 1862.31 2201.29
t 473.09 58.86
t 3049.74 3087.28
t 1151.88 3643.07
t 1154.76 3638.04
t 792.63 2314.42
t 1166.69 3623.86
t 3358.87 1259.26
t 2772.83 2457.84
t 3851.94 2852.25
t 1156.13 3613.89
t 1994.07 2494.50
t 2771.35 3615.24
t 1896.84 2209.01
t 2098.11 500.04
t 2861.27 1256.62
t 2370.33 1548.23
t 3857.40 2844.24
t 1551.11 2602.41
t 2012.38 2497.15
t 2377.77 1545.67
t 1882.58 1368.11
t 2766.60 3623.34
t 3351.58 1268.09
t 575.62 2022.08
t 2859.11 1263.35
t 1168.54 3632.17
t 2088.91 500.69
t 2369.93 3118.64
t 2373.49 1520.81
t 1909.35 1309.01
t 2866.48 1243.71
t 586.49 2034.07
t 3854.72 2855.04
t 693.14 3005.85
t 799.67 2322.19
t 2995.79 1142.04
t 3344.50 1265.51
t 2096.89 482.80
t 1990.94 2488.28
t 680.13 2993.48
t 915.29 1941.07
t 2215.70 3227.86
t 3849.99 2839.47
t 2380.05 1560.95
t 2756.12 3618.36
t 2392.66 3133.58
t 1884.32 1353.90
t 457.58 33.88
t 2384.21 3117.30
t 1155.57 3653.42
t 1906.70 1311.02
t 2762.39 3645.78
t 2839.22 1260.85
t 785.86 2324.29
t 3541.21 3928.35
t 2097.10 492.85
t 906.29 1954.69
t 3849.34 2849.77
t 2207.26 3237.39
t 1986.95 2494.79
t 3855.47 2834.13
t 3853.24 2853.44
t 2201.00 3231.93
t 1910.67 1284.47
t 1869.53 1346.68
t 1877.27 1343.85
t 3059.50 3091.29
t 2106.62 479.34
