Vehicle 400
t 2407.15 2532.35
t 3951.76 1929.87
t 924.46 3766.01
t 3962.22 1933.80
t 1031.45 214.76
t 2138.06 895.03
t 209.78 2020.50
t 2354.29 487.98
t 554.65 1026.22
t 1770.06 1100.13
t 2890.66 1035.01
t 2369.97 468.74
t 71.73 1085.21
t 661.36 3768.09
t 3950.70 2929.73
t 933.66 3770.65
t 900.59 2274.10
t 1157.62 3100.57
t 888.12 2290.00
t 60.59 1099.46
t 2604.56 201.61
t 3662.21 206.48
t 215.52 2014.35
t 663.01 3749.42
t 3175.82 2604.65
t 2650.25 2961.75
t 1162.85 3856.65
t 540.85 2048.12
t 908.14 2297.23
t 936.14 3764.87
t 1170.77 3857.64
t 3182.66 2587.35
t 3669.09 233.43
t 542.04 2041.71
t 1776.24 2144.87
t 3664.67 236.84
t 3186.09 2590.91
t 217.74 1995.45
t 1175.82 3875.78
t 2146.35 906.75
t 1168.74 3105.45
t 3904.51 821.23
t 2133.02 911.27
t 1754.48 2154.24
t 3945.20 1916.70
t 3896.67 824.47
t 2130.52 898.44
t 551.80 2028.37
t 875.44 2271.82
t 1748.84 1131.36
t 49.90 1097.34
t 1162.30 3107.28
t 3946.41 2915.28
t 3964.35 1931.16
t 3935.10 2929.65
t 2652.01 2965.39
t 1750.49 2130.96
t 1750.05 1111.58
t 571.46 1000.92
t 2414.05 2499.34
t 2894.59 1023.63
t 225.87 2004.74
t 531.16 2029.98
t 3893.70 820.36
t 940.62 3760.91
t 895.58 2274.23
t 666.38 3752.40
t 2419.75 2507.64
t 2369.89 467.94
t 1155.97 3118.68
t 3641.02 234.51
t 1127.23 3112.45
t 3907.97 821.05
t 3655.72 212.28
t 893.50 2289.55
t 2431.58 2512.75
t 3978.77 1936.90
t 1759.26 1135.21
t 665.39 3764.88
t 3176.11 2587.29
t 2354.33 470.85
t 1764.66 2170.39
t 571.66 2027.90
t 1149.52 3114.04
t 2891.84 1045.11
t 2385.34 476.12
t 2381.29 471.18
t 806.02 1342.72
t 2446.09 2512.06
t 3957.96 1925.86
t 898.63 2278.47
t 3966.12 1923.95
t 3186.16 2597.35
t 2135.73 887.64
t 2646.25 2938.04
t 52.59 1088.92
t 2141.51 889.06
t 221.86 2007.20
t 2888.87 1018.31
t 3883.67 800.91
t 651.17 3785.20
t 1764.58 2165.74
t 1035.16 218.09
t 1753.65 1143.28
t 3971.43 1932.41
t 546.43 2036.44
t 3958.76 2916.32
t 2883.68 1024.35
t 3972.80 1919.66
t 2436.07 2503.96
t 3916.22 823.71
t 1021.22 212.23
t 2434.93 2512.47
t 207.74 1984.71
t 3895.69 830.92
t 880.45 2290.50
t 3188.91 2613.37
t 2136.02 887.23
t 2110.56 890.97
t 1159.42 3112.16
t 1019.34 224.44
t 3200.35 2597.27
t 2371.27 455.93
t 1758.37 1123.85
t 540.57 2033.40
t 60.47 1101.89
t 2648.65 2971.38
t 229.94 2011.86
t 944.68 3765.67
t 2899.36 1016.84
t 2606.32 198.31
t 3879.00 796.39
t 3959.98 1908.39
t 84.18 1074.05
t 895.49 2283.22
t 1769.72 2154.33
t 1762.88 1136.63
t 2359.28 473.34
t 2360.00 477.26
t 1754.20 2142.33
t 903.97 2311.38
t 2426.38 2494.41
t 522.32 2028.96
t 2612.92 204.42
t 921.61 3748.09
t 1190.82 3874.77
t 3893.53 818.09
t 534.63 2012.25
t 3187.53 2603.76
t 1180.49 3872.87
t 1012.40 207.16
t 907.75 2286.63
t 3943.38 2940.52
t 3963.00 1918.78
t 2600.60 198.05
t 2875.48 1024.12
t 576.29 1004.82
t 3649.35 234.68
t 2908.33 1041.51
t 3968.41 1919.69
t 1766.40 1125.07
t 3951.39 2919.30
t 217.15 2019.56
t 545.94 2028.62
t 1181.97 3866.38
t 1154.95 3113.15
t 1774.12 1128.80
t 3891.95 818.81
t 205.46 2013.15
t 2901.08 1015.27
t 577.71 1007.40
t 532.46 2040.62
t 3195.19 2595.98
t 934.07 3763.34
t 214.54 421.59
t 204.07 2002.07
t 562.49 998.88
t 924.53 3756.67
t 1172.38 3860.40
t 69.95 1098.55
t 2892.12 1017.66
t 1779.33 1139.77
t 2592.62 199.36
t 932.84 3753.65
t 3937.73 2918.16
t 2625.07 199.80
t 2618.94 212.26
t 216.68 2001.14
t 193.94 2002.18
t 889.42 2264.66
t 1030.73 223.76
t 3189.41 2607.17
t 2136.79 888.55
t 3910.76 807.94
t 661.38 3754.93
t 1174.81 3870.48
t 1762.96 2157.02
t 2598.40 206.84
t 907.01 2293.75
t 236.94 1996.57
t 934.59 3779.19
t 3664.26 243.14
t 665.29 3773.45
t 3905.08 813.47
t 227.12 2008.89
t 2658.94 2961.30
t 2150.45 894.40
t 193.94 411.89
t 3955.08 1931.97
t 2631.59 201.40
t 2610.68 201.64
t 1751.12 1128.96
t 571.88 999.19
t 3671.98 226.99
t 2430.80 2505.67
t 3665.94 223.59
t 204.09 1998.17
t 2652.14 2964.53
t 1161.27 3112.58
t 2123.23 897.75
t 3948.60 2933.96
t 2886.57 1019.26
t 2138.41 888.18
t 900.94 2267.31
t 3670.33 225.48
t 1172.08 3118.77
t 2606.13 197.07
t 542.17 2033.74
t 2137.21 888.51
t 1769.37 2142.45
t 916.94 3772.69
t 2890.45 1048.31
t 1185.15 3875.49
t 3946.81 1912.12
t 3900.65 815.29
t 229.80 2008.24
t 537.68 2033.04
t 3667.65 241.87
t 2436.99 2490.57
t 2363.91 477.66
t 3891.32 831.31
t 892.89 2269.39
t 547.81 2037.51
t 796.88 1322.22
t 667.33 3784.14
t 194.31 422.11
t 3909.58 831.74
t 1762.09 2149.73
t 1160.85 3871.77
t 1754.91 2148.80
t 211.11 2003.62
t 2642.40 2936.65
t 812.86 1336.40
t 530.04 2019.02
t 3673.54 223.90
t 230.04 428.26
t 1182.70 3879.14
t 3939.62 2917.46
t 804.80 1331.19
t 1023.65 201.39
t 2116.90 883.26
t 3673.27 221.19
t 3648.60 227.93
t 199.51 404.94
t 1747.12 1125.10
t 1150.68 3094.06
t 3906.77 817.97
t 792.45 1331.45
t 1161.28 3100.47
t 196.07 413.07
t 2622.24 205.85
t 2124.70 889.96
t 2642.84 2967.21
t 2375.75 467.87
t 210.04 2012.27
t 2375.65 483.66
t 1023.34 199.66
t 546.79 2023.97
t 543.10 2015.04
t 3185.72 2593.63
t 2629.09 199.61
t 908.12 2280.61
t 59.04 1096.43
t 3919.55 819.81
t 658.93 3770.05
t 1196.99 3882.99
t 539.50 2033.87
t 208.34 415.00
t 57.39 1090.62
t 578.18 1023.76
t 3950.80 2931.99
t 887.68 2291.00
t 1016.96 227.85
t 3923.74 816.58
t 3929.51 2914.23
t 3938.95 2925.73
t 207.62 412.64
t 3688.43 231.85
t 1171.92 3864.00
t 1171.80 3861.24
t 2889.61 1039.29
t 890.28 2267.86
t 2602.88 226.66
t 1164.74 3126.92
t 3940.97 2938.19
t 2649.55 2956.32
t 1765.08 2138.32
t 56.59 1086.38
t 223.35 2018.22
t 800.97 1324.26
t 50.05 1082.25
t 2891.98 1027.98
t 1045.27 219.35
t 669.22 3772.75
t 69.33 1092.65
t 532.30 2038.36
t 3179.53 2603.56
t 1032.90 219.21
t 3897.05 818.81
t 2897.49 1027.57
t 2859.02 1029.70
t 804.80 1335.14
t 3897.40 819.93
t 3653.34 230.82
t 1158.07 3121.45
t 2890.42 1030.26
t 3951.81 1926.52
t 893.31 2277.31
t 204.44 414.68
t 2419.23 2499.15
t 1018.38 210.89
t 1772.09 1126.28
t 2608.91 190.66
t 2655.10 2974.01
t 902.36 2280.86
t 211.31 429.62
t 3957.47 2945.34
t 3673.13 239.01
t 202.07 414.85
t 2422.43 2513.32
t 3965.60 1915.62
t 2896.73 1025.75
t 1176.01 3885.55
t 2374.39 482.55
t 3188.45 2616.84
t 2434.92 2497.79
t 3669.73 231.16
t 2163.38 883.18
t 3966.73 2940.77
t 2439.83 2502.38
t 3948.58 1937.34
t 3940.76 2937.75
t 2908.64 1022.89
t 2123.22 893.28
t 2598.22 216.27
t 3970.41 1927.07
t 2128.61 894.59
t 808.26 1323.27
t 1017.59 231.65
t 1767.83 2161.50
t 206.24 396.45
t 1766.11 2156.44
t 2882.42 1030.76
t 2355.64 458.16
t 3203.72 2593.66
t 3935.32 2935.04
t 929.12 3767.43
t 1777.38 1104.41
t 2635.81 2949.38
t 2606.82 188.97
t 942.20 3741.05
t 3678.30 209.24
t 569.83 1009.69
t 212.08 1989.13
t 1193.54 3882.03
t 62.20 1091.55
t 1760.86 2141.11
t 795.67 1335.16
t 801.87 1337.51
t 941.21 3775.12
t 1006.25 212.88
t 2632.23 2960.30
t 1005.55 198.98
t 182.10 418.47
t 1184.27 3860.93
t 2126.11 889.54
t 70.27 1086.15
t 2883.90 1033.39
t 1754.08 2132.69
t 202.29 2011.34
t 1763.56 1110.05
t 539.53 2026.44
t 1758.23 2130.64
t 574.75 1017.84
t 2891.37 1027.53
t 806.43 1341.28
t 3953.40 2915.39
t 1037.69 239.93
t 2118.76 885.88
t 2645.93 2954.97
t 3186.27 2608.31
t 803.32 1327.75
t 1145.03 3101.97
t 2441.10 2523.20
t 565.50 1006.98
t 886.78 2273.29
t 818.50 1335.93
t 2650.62 2946.28
t 2617.70 217.87
t 564.48 1004.47
t 207.18 408.32
t 55.62 1080.39
t 218.95 416.83
t 577.46 1011.35
t 3941.16 2931.86
t 220.97 1986.75
t 3953.98 1939.00
t 922.52 3753.78
t 2613.38 190.79
t 2611.33 207.31
t 2129.23 902.98
t 1167.74 3130.28
t 1787.10 1130.72
t 1149.73 3111.99
t 211.37 410.81
t 3964.51 1906.62
t 2392.20 492.32
t 3965.62 2923.95
t 3951.06 2927.33
t 2356.23 478.83
t 1754.34 1123.18
t 2882.11 1039.04
t 573.59 1029.94
t 904.06 2280.15
t 2369.96 469.63
t 2884.89 1017.85
t 1751.58 1135.26
t 936.46 3765.21
t 2650.50 2948.38
t 2405.68 2494.51
t 3671.49 209.14
t 1753.28 1124.33
t 556.11 2022.56
t 812.02 1325.71
t 3965.66 1922.91
t 2426.57 2504.08
t 3189.43 2589.93
t 575.37 1002.97
t 1186.14 3889.61
t 1754.23 1120.73
t 928.37 3743.03
t 2650.40 2982.05
t 662.37 3755.14
t 2887.43 1042.38
t 571.94 1012.07
t 200.32 418.52
t 2879.17 1046.72
t 668.43 3768.01
t 78.13 1094.96
t 536.25 2026.64
t 74.54 1093.86
t 3938.92 2943.18
t 219.25 410.49
t 569.73 1022.42
t 2906.08 1032.20
t 2374.63 475.35
t 2895.87 1041.87
t 210.47 419.36
t 2640.70 2970.02
t 3691.22 243.46
t 940.28 3762.61
t 219.69 2009.25
t 2899.02 1016.54
t 2621.21 206.55
t 1750.82 1123.04
t 821.69 1353.11
t 3666.78 236.40
t 2645.35 2978.91
t 2658.98 2961.33
t 3929.57 798.37
t 802.25 1335.15
t 195.71 413.49
t 657.04 3763.10
t 2444.91 2508.70
t 565.16 2033.66
t 799.15 1338.33
t 805.03 1333.57
t 1041.53 233.77
t 804.78 1349.04
t 3974.26 1921.20
t 1019.00 219.53
t 2872.61 1059.80
t 2122.45 899.95
t 937.46 3766.14
t 655.78 3752.62
t 182.71 428.84
t 568.81 1028.63
t 1752.31 1138.57
t 3983.77 1925.20
t 3940.70 2939.87
t 2433.45 2491.00
t 1758.48 1136.75
t 543.41 2037.59
t 667.84 3788.32
t 1768.59 2156.07
t 1745.07 2153.53
t 915.37 3741.00
t 3931.42 2921.16
t 3940.28 2917.46
t 1752.42 1113.74
t 3196.79 2600.68
t 1745.17 1128.56
t 2423.05 2516.20
t 3671.58 237.57
t 203.73 446.32
t 569.15 1011.08
t 1759.49 2153.10
t 579.95 1008.54
t 903.34 3760.36
t 1183.09 3877.34
t 1765.33 1114.84
t 1764.25 2142.77
t 1751.23 2165.77
t 3949.70 1934.06
t 2439.89 2502.41
t 1755.23 2157.00
t 233.03 2003.29
t 201.89 430.58
t 2411.55 2498.72
t 60.00 1098.80
t 2365.48 479.27
t 222.47 2024.18
t 516.63 2027.58
t 213.44 1995.06
t 3900.20 822.52
t 546.84 2035.98
t 927.39 3763.74
t 2887.27 1026.83
t 572.82 1023.87
t 206.73 2012.22
t 2635.26 2951.15
t 3196.30 2615.11
t 2881.04 1043.57
t 1020.58 219.60
t 3910.86 814.03
t 543.61 2028.06
t 3174.98 2597.17
t 3909.84 819.47
t 2635.00 2968.20
t 3671.32 221.89
t 3189.03 2589.04
t 197.66 412.27
t 1187.99 3873.87
t 1025.68 214.01
t 901.36 2287.50
t 1790.88 1126.65
t 2127.55 895.07
t 70.12 1095.29
t 2605.92 194.31
t 1747.42 1117.27
t 943.29 3775.54
t 1756.23 2137.28
t 679.15 3747.45
t 1761.41 2139.85
t 1758.17 1132.29
t 3892.93 836.34
t 1755.24 1118.95
t 892.70 2290.80
t 214.46 411.85
t 530.72 2028.38
t 3658.24 227.37
t 2619.16 205.02
t 580.12 1019.62
t 2127.24 905.56
t 2430.94 2495.14
t 203.24 424.68
t 1159.95 3868.66
t 216.87 2016.83
t 3648.78 223.32
t 3901.51 816.88
t 516.03 2021.82
t 3199.93 2585.07
t 819.63 1329.68
t 592.00 1010.98
t 78.10 1093.28
t 2431.49 2495.99
t 2609.88 200.13
t 207.92 2010.23
t 545.31 2026.23
t 1782.56 1120.84
t 3683.51 231.16
t 1168.13 3113.60
t 2138.37 892.70
t 3902.57 819.64
t 200.08 2017.82
t 210.95 406.70
t 201.64 2003.26
t 1020.01 238.05
t 1767.00 1116.62
t 3937.70 2914.12
t 2626.23 207.91
t 1005.44 219.83
t 2422.58 2503.62
t 3176.78 2611.49
t 688.15 3768.46
t 2142.44 905.37
t 1742.55 1118.95
t 1753.28 1125.84
t 1746.00 1133.05
t 1767.98 2158.68
t 1182.35 3864.11
t 220.00 2002.71
t 2608.14 196.79
t 1025.59 232.58
t 3884.39 813.80
t 202.23 430.21
t 224.21 2025.15
t 912.44 3745.14
t 3186.94 2587.08
t 802.97 1342.25
t 1049.50 219.09
t 207.29 1989.61
t 891.28 2271.72
t 659.27 3757.31
t 537.17 2027.68
t 3208.01 2611.30
t 1771.93 2157.90
t 810.65 1345.77
t 1760.56 2164.80
t 1139.29 3118.09
t 2617.33 208.61
t 3970.28 1932.93
t 1179.88 3866.88
t 815.68 1337.92
t 798.67 1333.16
t 2129.32 903.11
t 1029.04 208.84
t 1763.10 1125.59
t 67.48 1101.47
t 3944.16 1918.48
t 1771.67 2132.92
t 3193.61 2632.58
t 936.74 3751.50
t 2130.01 906.02
t 2116.52 899.20
t 1186.16 3857.11
t 2367.38 471.91
t 1043.01 226.93
t 655.49 3761.75
t 233.54 1997.20
t 794.18 1350.63
t 3940.05 2935.28
t 894.79 2291.71
t 3941.70 2925.34
t 2431.63 2499.64
t 680.92 3772.74
t 943.28 3742.37
t 2583.32 200.53
t 1168.03 3867.59
t 925.86 3743.84
t 559.73 1009.69
t 225.73 2011.53
t 808.81 1321.46
t 1159.01 3849.13
t 2141.57 885.27
t 2143.62 906.58
t 228.85 2008.37
t 3204.60 2576.93
t 2592.86 208.66
t 1768.08 2155.99
t 74.28 1082.84
t 920.11 3762.64
t 584.07 994.51
t 3191.97 2608.98
t 3900.40 816.20
t 1176.12 3853.11
t 647.15 3777.45
t 557.26 2036.03
t 2875.45 1025.95
t 1182.41 3894.47
t 1763.58 2135.34
t 1183.59 3863.65
t 1752.22 2159.57
t 3902.81 818.69
t 1167.60 3122.60
t 79.96 1100.00
t 3932.01 2920.11
t 896.35 2281.65
t 3668.69 230.14
t 2609.83 195.89
t 657.22 3748.13
t 3197.33 2598.10
t 2430.03 2503.03
t 2143.27 888.41
t 2607.84 197.34
t 2364.20 468.96
t 2112.85 891.79
t 942.49 3747.22
t 582.01 1010.26
t 1767.56 1140.06
t 2875.41 1045.67
t 1169.76 3848.60
t 548.24 2037.44
t 1010.75 223.71
t 2616.66 205.47
t 800.75 1338.56
t 3953.61 2925.66
t 2145.89 877.15
t 2362.51 447.30
t 2602.51 214.24
t 3192.67 2605.12
t 2427.07 2509.07
t 3198.26 2605.97
t 3671.16 222.52
t 671.12 3768.33
t 1169.60 3116.61
t 2890.37 1023.32
t 2616.06 180.37
t 3960.13 1914.38
t 3945.97 2922.15
t 2668.79 2962.92
t 1181.39 3888.19
t 2893.52 1030.22
t 2122.97 901.18
t 811.51 1337.50
t 529.36 2030.08
t 2133.88 894.12
t 580.23 1003.51
t 1150.23 3121.24
t 1740.13 1141.12
t 546.91 2038.22
t 3949.69 2912.08
t 2355.82 466.47
t 796.73 1333.96
t 1013.60 213.81
t 677.94 3774.00
t 2631.91 189.23
t 78.34 1088.52
t 936.86 3771.02
t 542.11 2023.33
t 1169.70 3847.41
t 3202.39 2602.70
t 927.32 3749.44
t 905.70 2254.42
t 1172.93 3886.41
t 1773.57 2134.56
t 1024.84 227.48
t 2383.80 464.41
t 2431.85 2514.10
t 1758.74 1139.34
t 889.18 2286.04
t 1154.86 3108.27
t 3897.26 819.08
t 3192.64 2598.86
t 3903.03 812.75
t 1011.41 228.79
t 3665.90 235.50
t 2432.25 2500.73
t 2617.49 209.56
t 2129.06 895.12
t 3952.41 1925.41
t 2364.61 456.22
t 1015.54 219.59
t 2622.05 205.08
t 78.14 1094.13
t 2138.24 875.25
t 2883.16 1024.40
t 3897.74 829.66
t 2897.06 1040.89
t 690.11 3789.43
t 541.44 2035.53
t 1761.95 1115.62
t 1184.73 3880.22
t 668.39 3773.56
t 3680.90 245.17
t 1033.99 189.31
t 3940.37 2927.98
t 934.21 3754.41
t 201.47 398.98
t 2893.76 1018.51
t 2362.61 484.64
t 2606.70 200.99
t 670.76 3788.54
t 2880.98 1042.35
t 569.35 1009.42
t 81.67 1093.50
t 2612.18 208.74
t 86.93 1086.37
t 898.95 2285.72
t 3684.84 221.79
t 3956.56 1917.98
t 1189.16 3861.17
t 565.18 2048.53
t 199.84 427.36
t 557.49 1019.63
t 3898.06 814.69
t 59.02 1100.08
t 66.48 1096.56
t 3682.29 221.34
t 816.16 1341.61
t 2432.16 2501.81
t 891.26 2270.97
t 2367.71 471.79
t 3197.24 2596.20
t 3652.75 224.68
t 1775.92 2144.87
t 208.86 1993.71
t 3955.24 2928.43
t 72.51 1087.34
t 58.44 1089.69
t 55.04 1092.99
t 68.51 1096.01
t 3905.44 810.20
t 1162.81 3110.19
t 3952.84 2923.36
t 3953.03 2939.77
t 2423.44 2483.23
t 62.76 1095.39
t 677.99 3759.23
t 577.90 1018.88
t 2422.54 2501.32
t 561.94 996.39
t 1761.03 1131.69
t 550.91 2017.21
t 1765.05 2156.69
t 83.60 1096.30
t 1174.13 3869.44
t 198.67 409.07
t 3197.45 2596.35
t 2646.69 2967.19
t 2357.98 474.30
t 3955.46 1947.66
t 3945.27 1927.94
t 3180.38 2601.24
t 3977.21 1929.92
t 76.57 1091.81
t 1771.53 1128.34
t 2150.48 890.85
t 3961.97 1933.74
t 3192.19 2607.61
t 1155.70 3093.78
t 2365.58 487.20
t 2886.00 1013.61
t 3898.30 800.33
t 1168.45 3868.16
t 1040.16 219.85
t 194.34 2007.97
t 65.75 1086.53
t 197.33 392.65
t 2649.50 2967.80
t 2152.24 898.58
t 3940.66 2929.40
t 1185.05 3882.74
t 2426.02 2510.06
t 2619.02 200.01
t 2631.53 196.34
t 2649.00 2954.23
t 191.46 420.38
t 203.05 419.88
t 3898.34 815.90
t 806.76 1328.18
t 1769.12 1130.31
t 55.55 1093.92
t 3183.71 2609.33
t 1020.37 238.49
t 2623.86 198.79
t 891.55 2281.10
t 1740.84 2157.74
t 3942.35 1916.64
t 2125.22 880.59
t 2596.89 212.45
t 2889.68 1046.96
t 82.90 1098.18
t 3964.00 2946.08
t 2427.62 2497.82
t 2437.97 2509.82
t 3964.20 1922.71
t 890.72 2286.97
t 2641.61 2959.42
t 1180.43 3879.94
t 2639.59 2961.64
t 2367.24 475.06
t 817.67 1347.68
t 3971.99 1913.41
t 550.96 2021.44
t 1184.35 3857.38
t 2609.08 194.51
t 65.36 1089.47
t 2896.99 1050.94
t 575.51 1010.09
t 661.24 3766.71
t 3198.29 2596.33
t 3953.27 1956.87
t 897.86 2281.68
t 2131.72 911.25
t 85.91 1084.57
t 3913.21 827.38
t 2609.59 207.78
t 3947.12 2932.16
t 2883.45 1050.49
t 68.12 1077.20
t 3196.50 2597.31
t 1160.09 3115.88
t 918.67 3774.96
t 49.67 1081.96
t 1758.38 1129.29
t 890.84 2285.22
t 3205.50 2580.48
t 2880.12 1025.07
t 911.98 2307.19
t 560.60 1003.72
t 3670.67 219.59
t 3908.03 812.65
t 2437.41 2516.77
t 3898.90 826.37
t 913.31 2265.36
t 1765.09 1122.26
t 2364.52 471.92
t 3196.77 2588.36
t 3947.13 1923.05
t 1767.04 2161.84
t 3972.97 1929.91
t 1027.71 212.16
t 533.79 2026.65
t 2901.20 1034.41
t 3653.70 224.46
t 1162.13 3873.44
t 1775.50 1134.12
t 562.85 1001.50
t 1179.81 3862.11
t 74.90 1076.79
t 3185.52 2587.06
t 3908.75 804.12
t 2136.40 891.71
t 1191.46 3862.04
t 212.10 419.22
t 678.12 3772.32
t 1164.97 3108.14
t 2886.78 1038.47
t 2638.60 2951.73
t 3951.33 1927.81
t 2882.37 1012.44
t 3193.68 2613.70
t 2633.96 2954.89
t 197.10 412.27
t 208.38 2002.15
t 1198.74 3860.70
t 3906.41 823.13
t 3898.92 819.46
t 72.17 1074.58
t 1144.79 3100.29
t 215.69 431.80
t 3901.77 812.72
t 534.07 2022.56
t 1771.95 2140.49
t 2642.86 2971.78
t 2900.24 1042.79
t 215.09 2003.56
t 55.83 1075.15
t 883.61 2272.76
t 3679.22 222.29
t 2649.76 2944.45
t 2122.76 894.69
t 2586.77 213.48
t 1172.03 3866.62
t 2413.94 2501.40
t 2901.14 1035.10
t 1176.65 3862.93
t 76.36 1075.25
t 1771.17 1133.65
t 2659.60 2946.05
t 2430.52 2502.18
t 1770.77 2131.57
t 3905.97 835.65
t 3898.27 838.20
t 225.30 414.46
t 2898.75 1042.29
t 1766.83 2163.75
t 3655.42 216.01
t 525.18 2022.00
t 1172.69 3858.47
t 891.08 2267.80
t 3667.87 231.61
t 2864.75 1045.88
t 889.48 2293.64
t 1756.74 2148.08
t 3649.12 221.96
t 1755.83 2146.70
t 1744.76 1137.03
t 1773.85 1144.03
t 878.26 2254.78
t 3182.95 2600.17
t 2656.01 2963.88
t 2599.34 211.71
t 3964.92 1933.46
t 592.09 1019.66
t 3934.88 2942.85
t 3195.25 2597.38
t 1754.48 1113.67
t 1177.47 3866.09
t 1166.14 3121.46
t 1755.75 2129.44
t 3677.42 227.78
t 3691.89 227.88
t 3962.34 1933.31
t 3954.99 2928.67
t 2903.24 1042.72
t 2346.87 486.56
t 3936.95 2951.90
t 3185.19 2587.97
t 2428.52 2512.07
t 1018.68 221.50
t 792.69 1348.18
t 2425.43 2505.82
t 1177.54 3869.78
t 2127.94 889.47
t 1759.06 2148.84
t 2865.19 1037.02
t 1189.46 3846.25
t 1753.13 2156.90
t 1761.85 2145.40
t 2437.11 2506.62
t 1190.45 3874.27
t 1154.27 3104.35
t 556.83 2019.58
t 572.50 1019.76
t 2641.87 2947.16
t 1158.77 3102.65
t 3938.70 2939.02
t 64.14 1078.68
t 1759.74 2129.64
t 2600.21 209.81
t 200.51 2006.35
t 807.17 1330.83
t 1149.19 3092.91
t 212.67 415.22
t 3945.13 2919.57
t 44.61 1082.52
t 197.27 418.72
t 208.26 2001.39
t 1770.09 2149.65
t 3956.57 2925.15
t 1029.44 221.42
t 927.21 3772.55
t 2420.27 2509.68
t 3888.11 816.41
t 3196.94 2582.61
t 3966.38 2923.77
t 792.68 1331.92
t 1035.74 212.54
t 3952.10 2921.37
t 552.04 2037.89
t 565.86 1015.65
t 2598.35 211.39
t 2426.54 2490.58
t 207.76 2016.03
t 2611.73 204.79
t 1008.79 193.77
t 1170.84 3104.10
t 226.92 2016.44
t 2612.75 207.68
t 3936.33 2907.38
t 3910.16 812.27
t 2124.57 885.83
t 925.51 3760.02
t 65.81 1092.64
t 1763.13 1107.68
t 1182.09 3844.28
t 2361.91 457.86
t 3200.55 2608.59
t 680.35 3773.80
t 219.66 435.78
t 2125.32 888.26
t 922.54 3760.16
t 212.26 2010.47
t 3925.78 813.11
t 3954.59 2921.77
t 3186.36 2593.31
t 1774.91 2154.62
t 583.57 1009.68
t 919.05 3758.64
t 2441.18 2499.17
t 3194.89 2606.37
t 2896.92 1032.23
t 2379.54 469.11
t 2608.52 205.57
t 2137.18 888.14
t 2438.90 2486.77
t 2443.44 2505.94
t 2879.91 1024.94
t 2612.98 200.18
t 3909.69 826.43
t 1024.81 216.17
t 3936.12 2940.33
t 2890.55 1032.19
t 3892.56 832.22
t 1750.88 1133.66
t 2887.63 1038.86
t 653.35 3765.26
t 2880.84 1048.14
t 2140.07 899.56
t 1762.20 2152.60
t 1016.87 203.70
t 1032.13 211.91
t 191.38 401.45
t 2644.09 2951.43
t 932.20 3773.81
t 81.92 1082.68
t 3663.88 217.92
t 2133.94 884.99
t 1753.67 2163.33
t 2629.89 2974.12
t 820.30 1325.38
t 791.27 1335.32
t 2632.74 195.78
t 2882.77 1016.27
t 3897.86 797.53
t 2127.37 890.96
t 3911.68 828.96
t 2889.74 1029.10
t 682.66 3782.70
t 3970.53 1925.71
t 950.87 3765.48
t 1768.78 1133.99
t 669.81 3746.52
t 1035.82 236.19
t 2415.18 2510.65
t 562.79 1025.61
t 3182.83 2602.68
t 3957.49 1913.06
t 3662.08 230.49
t 1018.33 218.16
t 2891.32 1002.73
t 1761.99 1152.59
t 3951.97 2925.87
t 2631.73 2964.48
t 1758.14 1125.80
t 2645.12 2947.67
t 890.92 2277.80
t 3971.37 1927.37
t 3200.29 2586.54
t 912.68 3767.35
t 920.65 3756.22
t 888.72 2291.92
t 226.52 2015.24
t 931.74 3762.57
t 2136.92 901.87
t 3640.45 217.60
t 2619.89 219.43
t 1743.04 1142.01
t 560.53 1009.20
t 796.28 1354.16
t 662.37 3765.78
t 1154.49 3111.05
t 2432.83 2509.13
t 2651.37 2945.89
t 3905.34 811.53
t 2136.77 915.74
t 893.07 2275.61
t 677.15 3759.35
t 2608.22 217.96
t 3962.44 1940.83
t 203.41 404.19
t 3963.94 2934.23
t 670.34 3766.89
t 1780.99 1140.97
t 1155.35 3102.24
t 2594.54 199.36
t 896.95 2294.24
t 1169.59 3101.45
t 3969.54 1944.94
t 3904.19 817.37
t 69.97 1092.27
t 61.40 1074.70
t 2910.34 1016.36
t 541.84 2034.39
t 886.35 2272.34
t 1759.71 2156.10
t 208.81 407.91
t 3937.00 2935.88
t 666.45 3746.04
t 811.88 1339.47
t 2599.63 198.46
t 2130.20 889.55
t 1190.04 3874.50
t 2381.38 484.18
t 1168.68 3097.38
t 1761.70 2165.63
t 211.29 424.79
t 2430.91 2509.52
t 885.00 2272.10
t 2607.85 205.60
t 549.09 2046.51
t 2875.02 1017.40
t 812.65 1337.05
t 1040.37 221.48
t 219.04 1998.76
t 1179.13 3870.51
t 1151.88 3121.80
t 569.02 1010.17
t 1767.76 1113.50
t 3939.51 2921.39
t 2141.21 883.02
t 2620.60 206.31
t 2601.37 221.83
t 3959.47 1920.88
t 1764.61 1131.96
t 3944.02 1949.77
t 1768.21 1118.16
t 56.82 1074.66
t 1147.53 3103.41
t 212.22 2015.81
t 3968.08 1919.47
t 1763.56 2140.20
t 202.97 413.29
t 1012.00 227.93
t 1760.11 2156.99
t 2147.56 894.72
t 3904.72 816.97
t 230.61 2018.90
t 667.90 3762.22
t 3947.21 1925.75
t 677.99 3741.99
