Vehicle 300
t 3828.70 3989.83
t 2767.73 2375.13
t 3677.19 2113.42
t 2770.02 2414.53
t 1115.28 3499.77
t 1868.85 190.40
t 1898.82 2114.02
t 1869.91 202.34
t 1014.34 3007.14
t 1108.74 3523.56
t 1127.40 3508.06
t 2313.59 2487.76
t 566.80 511.01
t 536.22 525.35
t 1869.89 217.93
t 1285.48 2904.62
t 1265.79 2736.83
t 1199.21 2518.70
t 94.08 643.65
t 2813.39 1866.01
t 2947.71 3608.69
t 2769.39 2399.39
t 2933.79 3617.81
t 3357.68 3518.66
t 543.11 529.11
t 3840.75 3993.04
t 3708.39 2926.17
t 1847.02 192.57
t 2299.80 2480.36
t 2096.43 588.23
t 3354.19 3546.90
t 3708.41 2926.11
t 1102.08 3518.44
t 187.71 247.02
t 1205.08 2500.63
t 3664.82 2108.21
t 1101.33 3534.17
t 1175.62 2489.43
t 3359.02 3531.95
t 2180.59 1648.31
t 183.74 238.96
t 3347.53 3504.78
t 2767.47 2382.51
t 1094.54 3566.98
t 1093.43 3554.94
t 175.22 259.75
t 1284.55 2905.75
t 1004.73 2998.45
t 3332.07 3546.32
t 1882.66 2110.81
t 3686.34 2028.85
t 1190.14 2518.58
t 1180.06 2516.39
t 2190.51 1648.74
t 2940.09 3601.92
t 3684.45 2109.50
t 1182.96 2507.23
t 3361.00 3523.82
t 1119.55 3523.89
t 528.91 538.70
t 1257.39 2730.44
t 1173.80 2515.19
t 544.23 530.79
t 2191.98 1641.11
t 2200.67 1641.50
t 1251.08 2742.74
t 180.96 248.62
t 3684.75 2119.93
t 3669.90 2112.95
t 820.96 3906.72
t 525.77 523.04
t 3728.89 2921.68
t 99.97 655.21
t 1258.84 2903.32
t 1863.25 225.26
t 2920.82 3604.64
t 3682.86 2122.70
t 3363.32 3543.11
t 814.25 3878.42
t 3131.93 2909.54
t 1856.80 207.98
t 3124.40 2919.53
t 1203.85 2503.67
t 1269.64 2896.90
t 2763.39 2394.56
t 1123.72 3520.81
t 177.50 245.52
t 2798.74 1857.53
t 823.46 3910.96
t 86.67 632.24
t 3719.56 2027.69
t 1256.29 2726.25
t 3659.78 2143.35
t 3671.62 2109.93
t 2112.11 595.09
t 837.28 3899.39
t 101.83 637.08
t 3705.77 2033.43
t 1850.67 192.36
t 3701.66 2908.77
t 1245.21 2734.64
t 2771.12 2404.04
t 2107.52 595.19
t 2127.05 595.77
t 3699.75 2938.74
t 1105.03 3529.02
t 2790.52 2385.43
t 2814.57 1852.03
t 3716.02 2033.41
t 1135.66 3548.82
t 2809.18 1857.60
t 831.71 3898.34
t 2934.81 3610.90
t 1881.67 206.93
t 1886.55 2090.36
t 1055.40 3003.15
t 3360.77 3521.46
t 2927.88 3610.08
t 1098.38 3505.93
t 1917.79 2125.43
t 74.25 649.20
t 3719.47 2929.75
t 3103.22 3151.12
t 1859.28 194.60
t 3358.74 3527.74
t 818.84 3894.26
t 2749.54 2403.99
t 2764.58 2402.00
t 3709.96 2026.26
t 3721.78 2920.23
t 2816.01 1861.35
t 1864.03 196.68
t 162.73 262.36
t 1116.26 3509.15
t 2928.21 3628.51
t 1268.70 2755.49
t 2742.31 2381.07
t 2188.78 1662.64
t 1282.00 2897.88
t 1175.16 2505.38
t 1118.98 3551.90
t 157.96 257.92
t 3145.29 2933.52
t 1292.83 2877.11
t 545.39 525.02
t 1282.99 2900.39
t 1241.17 2741.37
t 1261.32 2725.97
t 1091.97 3549.41
t 3688.11 2915.76
t 2804.37 1879.64
t 1194.31 2506.89
t 1013.69 3007.53
t 2198.94 1654.64
t 2108.24 600.42
t 1017.33 3009.51
t 3698.35 2031.47
t 2747.39 2407.61
t 3343.18 3534.14
t 827.53 3880.88
t 2196.37 1643.39
t 3372.62 3514.96
t 90.61 643.95
t 184.08 240.18
t 3365.64 3529.93
t 3712.87 2912.87
t 844.66 3892.12
t 3118.41 3159.21
t 2762.98 2399.13
t 1258.93 2730.98
t 1903.44 2096.59
t 1014.08 3005.33
t 837.28 3889.04
t 3700.41 2929.38
t 3143.33 2922.40
t 3704.92 2033.53
t 2814.64 1855.44
t 3676.46 2111.19
t 1910.24 2121.38
t 1273.30 2889.78
t 3676.72 2122.75
t 2826.10 1871.43
t 2783.53 2378.02
t 1103.53 3550.55
t 3667.22 2114.97
t 1171.14 2507.18
t 3820.70 4000.34
t 2194.83 1675.45
t 3837.99 4003.76
t 3358.98 3538.48
t 1185.68 2525.41
t 1907.68 2110.18
t 3344.21 3521.54
t 820.18 3908.34
t 1863.92 192.05
t 1906.51 2119.12
t 3352.39 3540.20
t 3680.40 2130.47
t 91.26 642.91
t 2114.02 588.16
t 2756.55 2389.31
t 1875.63 209.31
t 110.00 666.70
t 827.25 3892.67
t 2310.28 2482.15
t 1881.38 199.29
t 2110.03 578.03
t 819.95 3897.72
t 2289.46 2485.00
t 3706.46 2911.22
t 2109.16 565.03
t 2933.48 3612.44
t 553.13 514.94
t 1121.04 3520.08
t 3143.51 2916.94
t 837.39 3887.28
t 3696.00 2018.58
t 1904.19 2106.25
t 2324.70 2475.55
t 541.16 507.87
t 3111.50 3146.01
t 1870.82 202.14
t 2803.36 1866.76
t 1116.71 3498.67
t 535.76 537.50
t 1119.61 3509.70
t 995.88 3023.96
t 3699.49 2009.55
t 3843.46 3978.30
t 555.38 515.42
t 3712.94 2023.89
t 1077.11 3549.18
t 3676.94 2128.07
t 3348.09 3533.52
t 1901.78 2102.45
t 2750.83 2391.25
t 3697.36 2021.62
t 1881.26 192.53
t 1002.12 3001.69
t 807.12 3899.14
t 1021.42 3008.86
t 1023.84 3019.93
t 3717.31 2034.32
t 1277.89 2895.83
t 1014.13 3016.03
t 3832.87 3985.95
t 3118.32 3149.42
t 2808.61 1861.87
t 3839.63 3999.68
t 2207.06 1667.58
t 2803.06 1851.97
t 1101.62 3539.09
t 3664.72 2119.02
t 1028.90 3033.56
t 1018.24 3003.85
t 3703.06 2911.67
t 3363.79 3529.70
t 3714.84 2911.31
t 3700.96 2061.75
t 2114.46 587.21
t 1901.13 2130.06
t 3709.20 2934.07
t 2928.06 3613.70
t 1904.86 2130.74
t 1195.22 2514.22
t 3853.49 3982.22
t 2753.74 2384.69
t 3713.53 2930.20
t 539.30 512.26
t 3113.66 3161.54
t 2184.37 1656.42
t 1024.45 3021.22
t 2824.29 1863.59
t 1199.60 2507.47
t 2318.64 2475.22
t 3145.69 2924.67
t 3848.07 3979.48
t 1021.44 3007.37
t 2929.72 3615.51
t 1121.92 3568.20
t 2766.83 2390.27
t 535.93 513.08
t 1282.68 2911.92
t 2099.69 592.82
t 1905.14 2110.76
t 2765.62 2382.96
t 3853.08 4002.44
t 537.47 503.46
t 2189.95 1638.07
t 1862.25 197.65
t 537.89 499.10
t 2122.22 588.38
t 3702.90 2024.21
t 539.99 517.19
t 550.00 510.50
t 1011.86 2996.69
t 1899.37 2112.29
t 836.13 3894.02
t 1894.10 2100.09
t 1272.22 2748.07
t 2915.69 3599.09
t 813.83 3909.20
t 195.37 240.01
t 3850.09 3989.02
t 2315.73 2472.91
t 3688.49 2136.35
t 2764.90 2403.52
t 2313.92 2471.71
t 537.76 534.10
t 1260.31 2731.99
t 165.74 228.34
t 3837.63 3998.45
t 1000.09 3005.11
t 2322.83 2480.49
t 94.56 659.28
t 3710.64 2905.59
t 2759.43 2392.55
t 1127.66 3514.14
t 2746.98 2378.03
t 2816.75 1862.10
t 1186.10 2504.44
t 2123.93 580.08
t 2200.20 1645.93
t 2805.38 1862.97
t 2752.22 2403.69
t 174.12 233.18
t 2295.17 2483.22
t 3376.86 3529.70
t 1269.16 2898.47
t 537.30 517.32
t 2932.52 3606.71
t 2811.52 1871.60
t 1012.02 3000.06
t 1015.24 3006.89
t 3362.83 3513.53
t 1115.93 3558.56
t 2771.98 2395.91
t 2757.26 2386.05
t 1914.08 2106.56
t 2310.47 2478.14
t 3844.59 3987.86
t 1253.15 2733.96
t 1248.63 2736.76
t 1901.61 2110.58
t 181.18 270.13
t 186.64 227.49
t 2800.34 1856.93
t 3840.79 3982.44
t 3708.46 2933.25
t 2195.96 1664.96
t 557.55 523.61
t 3706.39 2927.11
t 1266.11 2751.85
t 1245.46 2743.63
t 3825.34 3981.40
t 1858.11 196.51
t 83.15 638.57
t 1880.33 198.14
t 2128.72 571.21
t 1843.01 208.50
t 3096.49 3154.50
t 3846.26 3978.36
t 1913.50 2111.91
t 2137.67 582.54
t 3714.29 2912.90
t 1246.42 2739.80
t 2824.85 1846.21
t 2952.93 3605.05
t 2765.35 2409.59
t 2812.33 1882.45
t 3843.15 4005.42
t 3848.25 3992.44
t 3356.56 3523.04
t 3146.65 2902.89
t 2189.23 1661.32
t 832.22 3896.60
t 2120.17 587.25
t 1851.96 197.85
t 539.81 517.97
t 1251.01 2739.80
t 1241.89 2735.04
t 150.72 232.77
t 1026.02 3000.21
t 3364.19 3546.49
t 3671.52 2111.85
t 2181.50 1640.89
t 1011.37 3024.15
t 2202.40 1662.72
t 1013.42 3022.78
t 1902.68 2113.68
t 1856.53 205.23
t 3360.60 3522.63
t 2760.68 2388.68
t 1259.71 2744.06
t 1884.40 2119.80
t 3830.74 4007.73
t 1129.14 3500.89
t 3675.94 2120.77
t 1175.78 2515.18
t 2931.67 3630.78
t 3133.41 2909.70
t 2199.93 1661.92
t 2096.18 589.08
t 1027.57 2997.89
t 2109.45 589.24
t 3114.99 3137.73
t 1273.23 2897.08
t 104.89 645.72
t 3148.93 2937.37
t 2189.39 1665.00
t 1101.39 3526.92
t 3664.00 2110.99
t 2759.56 2411.83
t 1903.04 2126.71
t 2818.57 1847.61
t 542.75 503.93
t 2307.06 2473.66
t 1286.66 2897.33
t 2118.65 582.37
t 1270.72 2899.02
t 1193.60 2510.48
t 1008.20 3015.61
t 3365.38 3539.96
t 1257.58 2735.53
t 3707.98 2027.94
t 827.21 3899.94
t 1113.08 3533.00
t 2204.09 1665.70
t 2107.84 602.86
t 831.58 3899.27
t 2306.94 2482.51
t 2766.83 2394.78
t 1258.69 2735.85
t 3823.97 3978.71
t 534.23 522.25
t 199.37 254.70
t 3689.09 2911.96
t 1007.48 3007.06
t 538.53 501.40
t 172.26 260.68
t 1110.20 3516.19
t 3359.27 3521.89
t 3686.59 2124.08
t 1243.93 2754.82
t 3853.04 3989.72
t 2185.82 1665.33
t 3850.84 3993.65
t 3704.00 2906.72
t 3101.98 3151.70
t 828.63 3932.49
t 177.90 259.39
t 2780.66 2378.99
t 2105.20 593.18
t 148.52 247.38
t 2770.84 2369.68
t 2763.95 2392.59
t 3706.45 2925.50
t 1274.46 2902.11
t 2115.41 596.83
t 821.95 3890.10
t 2943.07 3632.46
t 1184.55 2501.00
t 1272.19 2885.36
t 3156.78 2931.54
t 1000.44 3020.43
t 3703.83 2022.95
t 1012.50 3009.79
t 1167.99 2513.99
t 178.19 253.10
t 1104.13 3556.40
t 1108.76 3547.59
t 547.25 511.01
t 3840.35 4008.33
t 2945.09 3619.29
t 2824.97 1869.93
t 3097.94 3150.18
t 1115.34 3508.24
t 3687.83 2032.25
t 529.58 503.75
t 830.87 3897.81
t 3704.92 2938.71
t 3709.27 2034.69
t 1256.30 2896.97
t 1128.86 3516.40
t 3698.12 2034.58
t 3127.01 2903.03
t 1181.82 2518.30
t 2784.24 2379.67
t 1113.93 3512.92
t 3718.56 2012.44
t 1270.72 2912.13
t 182.65 244.68
t 2791.68 1860.83
t 3849.60 3985.96
t 3695.59 2914.82
t 1109.21 3565.66
t 3722.19 2913.95
t 2118.47 585.24
t 2187.86 1662.64
t 2323.11 2465.94
t 2932.12 3621.18
t 546.62 534.41
t 3363.60 3536.39
t 3686.33 2114.42
t 3142.07 2904.25
t 3836.57 3981.25
t 1138.90 3504.31
t 553.41 511.45
t 2182.67 1661.78
t 2803.68 1867.21
t 76.24 640.05
t 842.70 3917.82
t 2205.28 1656.19
t 1902.16 2103.30
t 2931.67 3631.89
t 93.93 660.08
t 3120.80 3140.89
t 87.00 656.43
t 1246.11 2728.90
t 3859.43 3989.85
t 530.66 507.09
t 3702.23 2924.82
t 1914.26 2111.43
t 2941.92 3614.25
t 1023.52 3008.59
t 1276.63 2925.25
t 1922.07 2127.41
t 3124.76 2909.72
t 2815.71 1863.35
t 171.56 247.91
t 1273.51 2918.57
t 544.94 534.49
t 3698.57 2040.18
t 1880.98 212.59
t 1096.43 3540.05
t 1268.57 2750.92
t 76.58 647.23
t 2180.91 1655.32
t 3674.01 2119.32
t 3339.88 3523.31
t 1271.25 2736.54
t 2115.90 592.04
t 3103.41 3154.11
t 2931.09 3643.85
t 2821.70 1867.81
t 1111.31 3556.43
t 3093.99 3143.90
t 84.92 648.75
t 841.98 3904.66
t 537.65 538.76
t 2106.80 584.22
t 3150.77 2910.32
t 3661.14 2109.05
t 95.41 641.10
t 2757.94 2410.07
t 1856.81 193.09
t 2321.53 2471.81
t 1279.54 2890.97
t 3701.25 2917.37
t 1118.97 3543.66
t 1176.90 2514.70
t 825.62 3888.73
t 2328.67 2471.64
t 3114.18 3158.32
t 3100.98 3143.81
t 2805.24 1858.08
t 1844.97 209.63
t 2760.36 2390.89
t 167.41 247.80
t 2927.12 3638.37
t 3132.65 2907.49
t 3151.01 2927.96
t 3852.70 3998.97
t 171.39 235.38
t 559.37 503.36
t 2754.50 2412.35
t 1197.74 2526.47
t 181.72 252.46
t 1875.07 214.33
t 3114.13 3156.01
t 2186.24 1654.62
t 1030.25 2998.15
t 2189.87 1651.57
t 3366.19 3539.83
t 1111.05 3539.24
t 1024.97 3014.79
t 820.04 3901.71
t 147.13 260.58
t 1252.24 2731.26
t 3697.99 2917.24
t 1897.04 2113.12
t 3350.11 3514.87
t 3832.90 3984.69
t 3697.22 2913.76
t 1267.84 2892.22
t 2797.81 1866.07
t 2807.86 1870.82
t 2803.61 1863.18
t 183.40 237.91
t 97.65 658.01
t 1278.66 2900.55
t 1863.71 183.36
t 3368.78 3533.93
t 3837.57 3991.55
t 1277.90 2738.83
t 3144.25 2935.29
t 1854.66 215.25
t 1895.86 197.00
t 3844.69 3983.90
t 1271.99 2744.91
t 819.97 3890.37
t 2820.26 1872.22
t 1183.90 2516.37
t 86.60 655.22
t 1003.83 3005.81
t 3674.18 2113.57
t 3707.74 2906.74
t 1024.73 3000.93
t 1125.48 3503.98
t 3685.12 2112.75
t 3116.00 3151.48
t 2114.77 587.01
t 1268.59 2894.81
t 1859.45 204.59
t 2805.18 1853.60
t 1195.25 2518.22
t 541.20 518.30
t 88.07 631.23
t 1258.79 2732.30
t 3361.49 3539.16
t 2321.43 2479.40
t 79.54 652.20
t 86.82 643.92
t 1191.61 2518.02
t 2303.10 2480.99
t 2935.31 3612.85
t 2766.55 2400.63
t 811.80 3882.48
t 2774.42 2393.81
t 2328.30 2481.65
t 2766.60 2395.88
t 3357.94 3506.18
t 1265.37 2757.31
t 1900.43 2096.58
t 3830.94 3981.79
t 534.73 510.21
t 1130.10 3508.13
t 1859.37 192.20
t 1106.36 3551.09
t 1182.74 2524.94
t 167.28 233.89
t 2931.92 3618.42
t 1211.37 2536.23
t 166.57 237.18
t 3368.56 3540.71
t 3710.60 2043.20
t 540.24 527.83
t 178.81 241.59
t 2757.20 2390.39
t 1872.27 194.86
t 3837.87 3995.52
t 99.12 657.56
t 3701.18 2905.44
t 195.59 247.17
t 1292.86 2894.65
t 2813.87 1868.10
t 3670.74 2108.02
t 1254.94 2746.90
t 1854.43 194.90
t 3696.05 2026.20
t 3125.78 3176.13
t 172.28 238.81
t 1259.05 2752.33
t 2813.59 1865.04
t 810.71 3901.87
t 1193.31 2494.71
t 1902.27 2117.83
t 3374.92 3541.03
t 186.64 243.14
t 2752.87 2393.83
t 1266.65 2742.94
t 3669.78 2121.25
t 1909.45 2113.43
t 2771.02 2388.69
t 1119.04 3554.16
t 1863.82 195.55
t 1912.91 2104.70
t 3838.32 4000.50
t 3702.75 2900.03
t 2186.35 1677.32
t 3844.91 3987.85
t 1188.62 2515.67
t 1006.96 3018.80
t 2943.43 3606.31
t 2941.29 3610.92
t 1130.63 3514.67
t 2196.10 1667.07
t 2121.61 576.86
t 2766.24 2404.31
t 1116.94 3529.14
t 3664.76 2112.46
t 3702.27 2055.00
t 1016.28 2987.21
t 3136.57 2927.58
t 2942.63 3620.80
t 92.42 644.02
t 1270.05 2732.18
t 161.59 246.09
t 2819.75 1869.45
t 3828.25 3997.77
t 3856.03 3983.50
t 3862.03 3991.05
t 1260.71 2752.16
t 1873.85 216.50
t 95.54 656.45
t 178.12 242.68
t 1012.50 3029.10
t 1271.67 2923.72
t 2289.22 2476.24
t 1862.87 200.10
t 2117.09 577.37
t 3125.17 2925.29
t 821.45 3894.24
t 2099.05 587.67
t 2807.78 1872.44
t 1118.78 3530.24
t 529.29 520.89
t 3664.30 2101.08
t 1132.34 3506.94
t 2298.66 2465.11
t 2106.07 591.45
t 3371.72 3533.71
t 2936.27 3610.55
t 1267.76 2734.54
t 1252.57 2728.44
t 2323.91 2488.09
t 3699.91 2917.22
t 1108.10 3521.80
t 3114.18 3140.08
t 1265.94 2909.23
t 837.77 3898.97
t 1012.88 3007.69
t 1188.49 2520.09
t 1880.57 207.25
t 854.64 3917.95
t 551.89 510.77
t 1201.22 2524.76
t 167.20 252.21
t 1181.79 2510.94
t 2926.10 3613.09
t 2115.62 576.55
t 181.58 252.75
t 187.75 234.22
t 2801.51 1866.97
t 3353.38 3541.29
t 2930.32 3609.90
t 1253.68 2746.96
t 1237.31 2752.24
t 1014.89 3020.42
t 1903.13 2096.42
t 1035.83 3006.29
t 3679.32 2121.84
t 1122.81 3517.58
t 2180.48 1665.92
t 829.70 3888.72
t 1848.05 207.27
t 1018.00 3020.47
t 3836.66 3989.97
t 1199.11 2523.77
t 1858.08 207.43
t 151.35 250.09
t 1846.02 203.75
t 1254.55 2750.15
t 2931.86 3630.37
t 172.75 247.05
t 2930.67 3620.75
t 1025.39 2988.15
t 3144.99 2907.03
t 3697.94 2099.97
t 1278.13 2906.17
t 1006.69 3021.11
t 3701.15 2931.26
t 1108.96 3536.96
t 3138.14 2937.50
t 3130.33 2912.74
t 531.57 498.31
t 2801.20 1865.52
t 541.31 522.04
t 2120.33 587.58
t 853.44 3901.52
t 1195.19 2491.33
t 181.81 247.89
t 2124.19 574.52
t 1893.63 2114.53
t 1862.12 198.07
t 85.93 654.17
t 1120.08 3527.52
t 2119.54 582.43
t 827.24 3899.48
t 3729.24 2938.14
t 1880.12 194.83
t 3683.38 2129.99
t 1008.21 3001.27
t 2809.52 1858.30
t 1271.28 2901.97
t 3713.18 2039.71
t 1018.26 2989.33
t 1114.93 3544.05
t 2802.79 1847.28
t 1861.71 196.40
t 3145.70 2915.45
t 3125.52 3152.14
t 1264.03 2738.56
t 3725.39 2932.37
t 1262.05 2907.50
t 2196.54 1650.10
t 3108.43 3163.66
t 97.28 641.16
t 3833.71 3984.30
t 3729.98 2914.79
t 3699.04 2014.08
t 3349.09 3526.35
t 2805.41 1880.40
t 1920.04 2108.74
t 1192.92 2505.37
t 3695.32 2899.34
t 1266.54 2738.47
t 2923.29 3602.17
t 2315.37 2470.60
t 3105.72 3138.66
t 3147.87 2909.46
t 3369.20 3529.54
t 1862.86 213.13
t 1108.90 3535.17
t 1883.19 2138.46
t 3144.23 2910.03
t 3358.04 3531.83
t 2757.06 2403.83
t 166.53 237.17
t 2759.49 2411.92
t 3344.68 3532.82
t 187.06 262.93
t 833.19 3892.77
t 3685.22 2104.65
t 189.23 259.20
t 847.57 3889.00
t 3704.39 2921.79
t 3704.85 2927.49
t 1178.28 2524.22
t 534.01 523.76
t 92.48 637.37
t 1288.41 2897.07
t 3713.16 2918.01
t 1264.74 2744.89
t 3707.64 2913.76
t 541.48 504.23
t 2816.15 1854.36
t 3695.03 2906.95
t 3339.02 3533.78
t 835.07 3897.81
t 1015.82 3000.60
t 3696.09 2030.26
t 1887.37 181.10
t 3143.28 2919.71
t 3716.79 2915.36
t 1243.09 2725.50
t 1846.88 191.11
t 2798.86 1869.83
t 2201.20 1659.12
t 1115.73 3518.19
t 828.33 3886.82
t 1877.60 210.50
t 832.43 3904.81
t 3358.25 3516.12
t 1259.22 2747.13
t 3857.28 3980.56
t 1101.47 3516.41
t 2924.18 3602.31
t 2750.33 2408.26
t 2935.28 3613.59
t 2806.02 1869.42
t 2755.31 2387.05
t 92.10 650.05
t 1124.02 3543.00
t 2821.87 1851.01
t 77.96 635.47
t 1117.82 3523.37
t 1861.47 198.09
t 2761.36 2414.02
t 1892.40 2114.58
t 2802.61 1854.48
t 2940.92 3604.56
t 1278.92 2882.25
t 2114.31 580.24
t 2941.93 3596.96
t 2826.00 1852.87
t 2311.79 2463.04
t 1021.80 3016.80
t 1911.14 2123.99
t 1198.08 2506.34
t 2183.58 1662.98
t 3709.93 2021.66
t 3120.89 3161.05
t 2930.64 3617.65
t 1101.88 3502.40
t 3714.42 2014.08
t 2192.99 1650.19
t 2820.41 1859.32
t 2802.01 1878.48
t 1244.88 2747.95
t 2105.81 576.90
t 3708.85 2031.64
t 3100.08 3140.58
t 169.89 241.49
t 1138.90 3521.19
t 181.43 257.43
t 3838.16 3992.47
t 3674.23 2120.23
t 2316.61 2481.31
t 3715.00 2042.35
t 2805.29 1858.38
t 3680.31 2105.68
t 2756.32 2392.61
t 807.79 3915.50
t 1116.14 3548.13
t 2771.24 2396.64
t 1289.25 2897.79
t 3349.80 3533.55
t 2822.86 1855.40
t 2945.75 3620.00
t 3669.17 2117.42
t 1273.73 2895.63
t 2933.90 3593.43
t 1127.65 3505.96
t 1126.81 3520.72
t 2759.54 2389.10
t 1913.31 2100.85
t 1844.75 199.65
t 1013.63 2996.99
t 3148.36 2925.53
t 540.16 523.94
t 3700.30 2026.66
t 2307.93 2479.51
t 1913.25 2115.83
t 3727.13 2910.33
t 828.75 3887.99
t 1297.27 2887.20
t 533.14 510.02
t 1261.73 2743.90
t 2754.37 2394.15
t 2106.06 592.25
t 3704.41 2920.10
t 538.93 509.70
t 1850.29 206.70
t 2810.50 1857.41
t 3137.26 2927.56
t 2795.50 1879.70
t 2922.74 3620.94
t 1279.51 2742.59
t 3838.58 3995.28
t 541.04 526.29
t 3106.04 3133.49
t 2756.30 2392.17
t 3674.20 2116.14
t 2313.65 2484.59
t 1013.20 2999.57
t 1269.99 2762.51
t 1198.34 2512.71
t 3713.48 2929.58
t 2800.94 1880.13
t 1116.50 3544.47
t 1881.01 212.59
t 3120.03 2933.58
t 1028.80 2992.34
t 1096.33 3547.97
t 2766.55 2418.86
t 1196.67 2510.02
t 1011.35 2996.69
t 2926.08 3612.06
t 1122.37 3501.78
t 1000.94 2986.44
t 166.20 246.07
t 1114.98 3493.71
t 2300.29 2458.66
t 2116.45 604.64
t 2940.69 3610.85
t 2305.90 2487.18
t 3107.63 3155.68
t 2928.82 3604.48
t 2329.89 2474.81
t 1104.34 3505.07
t 2124.87 589.07
t 833.02 3884.07
t 155.34 242.03
t 2314.71 2475.98
t 1179.65 2511.62
t 2920.11 3627.18
t 168.42 234.11
t 1121.59 3516.22
t 1029.07 2996.19
t 3357.09 3543.73
t 1193.38 2515.93
t 1174.43 2520.44
t 3353.92 3523.66
t 1862.78 198.41
t 1864.91 195.87
t 2325.45 2490.87
t 169.85 241.60
t 1915.18 2105.45
t 823.04 3896.45
t 3120.98 3156.38
t 1914.69 2108.05
t 166.92 243.18
t 71.44 656.55
t 2808.88 1858.48
t 2317.14 2455.27
t 3662.69 2122.23
t 2310.31 2479.33
t 3720.31 2034.09
t 3832.05 3991.96
t 3114.27 3156.33
t 3712.58 2905.67
t 1262.56 2759.03
t 846.80 3903.34
t 3708.88 2910.23
t 3704.35 2040.96
t 2317.16 2454.24
t 3114.32 3145.82
t 1253.46 2734.48
t 2100.82 574.37
t 3121.36 2909.73
t 2330.07 2464.98
t 1856.13 206.45
t 3353.69 3542.74
t 1121.76 3514.64
t 544.47 510.33
t 1188.17 2514.40
t 2757.05 2408.55
t 539.38 504.62
t 535.57 512.48
t 1103.35 3509.77
t 1017.94 2997.46
t 89.85 663.59
t 2191.87 1656.36
t 546.18 524.99
t 3728.91 2026.61
t 2763.72 2393.17
t 77.24 643.00
t 1109.13 3507.27
t 2823.61 1865.62
t 3150.89 2908.27
t 2314.38 2467.23
t 3705.35 2935.39
t 3347.86 3526.72
t 169.13 232.81
t 3845.45 3979.71
t 3697.40 2039.32
t 2107.44 600.43
t 2124.33 590.29
t 1004.26 2999.25
t 2312.66 2480.71
t 164.56 248.81
t 1118.04 3517.93
t 2310.69 2456.82
t 1284.16 2911.96
t 1260.92 2899.03
t 1857.77 201.03
t 3135.11 2914.58
t 2103.81 584.99
t 1899.53 2112.94
t 2189.44 1650.04
t 3845.20 3992.54
t 1900.13 2127.63
t 1253.32 2744.81
t 1286.66 2892.08
t 2108.19 578.66
t 1902.95 2110.89
t 1108.49 3530.75
t 1105.97 3558.63
t 2774.73 2378.34
t 1181.10 2509.50
t 1919.28 2110.95
t 1115.52 3537.19
t 1115.59 3500.91
t 3350.76 3548.17
t 3709.46 2919.37
t 2774.44 2399.93
t 543.68 524.40
t 1901.57 2113.86
t 1201.17 2523.35
t 1279.27 2892.95
t 1867.65 191.65
t 2305.39 2475.19
t 2803.21 1860.35
t 1855.93 204.05
t 3838.33 4010.18
t 2940.01 3602.13
t 3710.00 2016.85
t 3689.51 2118.59
t 2116.47 594.65
t 3707.52 2925.58
t 540.73 505.46
t 1268.37 2894.63
t 994.11 3011.25
t 2835.42 1867.95
t 2308.98 2470.84
t 2948.79 3622.67
t 168.28 232.87
t 1281.51 2901.77
t 1878.98 204.35
t 1201.79 2501.59
t 2801.50 1858.40
t 1111.71 3535.54
t 1011.78 3010.53
t 3717.23 2923.92
t 3840.94 3988.28
t 1087.87 3538.44
t 1269.95 2903.35
t 180.28 246.15
t 1871.25 221.30
t 1116.61 3504.87
t 3700.06 2929.30
t 3096.56 3146.19
t 1006.52 3009.29
t 3735.79 2905.15
t 3694.63 2044.37
t 1879.63 209.03
t 1101.18 3546.62
t 1015.98 3023.87
t 1126.45 3505.17
t 2950.51 3609.95
t 1114.71 3555.61
t 3353.69 3509.67
t 1901.12 2112.16
t 2319.78 2485.16
t 1102.74 3559.77
t 2120.90 594.10
t 1018.01 3005.51
t 2756.49 2392.67
t 1018.81 3001.40
t 1180.45 2511.94
t 540.27 523.05
t 3098.66 3154.82
t 1247.69 2754.44
t 1891.35 2120.26
t 182.04 246.80
t 3697.66 2032.74
t 3829.91 3986.04
t 1184.64 2522.62
t 2321.43 2470.96
t 2199.63 1634.35
t 3696.21 2027.67
t 1131.37 3484.78
t 1885.13 2097.79
t 3147.17 2919.02
t 1125.20 3518.88
t 1118.39 3564.47
t 3105.61 3158.82
t 824.18 3907.89
t 192.92 256.99
t 3356.95 3531.24
t 3841.59 3987.42
t 1858.57 214.65
t 2300.16 2484.69
t 2112.02 586.42
t 1192.79 2515.99
t 2309.58 2501.61
t 3370.30 3542.42
t 1260.31 2759.17
t 1889.05 2097.62
t 3362.43 3553.49
t 2738.95 2393.10
t 3137.94 2924.96
t 178.52 245.68
t 1006.53 3013.88
t 3341.72 3522.06
t 3705.94 2034.64
t 1199.51 2508.28
t 1101.14 3547.02
t 163.73 238.23
t 2309.67 2475.44
t 2101.10 583.77
t 3842.39 3974.90
t 2934.99 3609.30
t 1242.46 2743.19
t 170.67 251.17
t 1122.41 3514.87
t 3682.63 2120.82
t 2180.57 1661.39
t 1268.63 2899.39
t 3657.65 2128.28
t 2101.93 584.52
t 2768.03 2403.47
t 2808.77 1849.99
t 1025.85 2995.02
t 537.96 510.91
t 1108.93 3519.13
t 3344.37 3533.17
t 1864.02 203.66
t 1186.03 2523.60
t 1262.40 2734.11
t 2108.23 582.29
t 3122.56 3144.14
