Vehicle 250
t 3069.75 2329.00
t 1078.76 1132.61
t 3068.35 2321.39
t 2962.12 51.87
t 136.72 2291.20
t 508.59 4007.50
t 1412.21 1350.17
t 3414.04 3860.77
t 2960.56 42.80
t 1415.63 1364.14
t 2657.31 2686.62
t 1078.69 3211.75
t 2674.90 2664.07
t 416.39 2380.36
t 498.50 3991.32
t 2664.73 2673.33
t 3313.88 289.95
t 3698.55 1033.27
t 1049.06 1126.97
t 2612.31 2978.16
t 1431.70 1356.17
t 431.67 2396.28
t 2547.63 2691.24
t 3663.02 1893.88
t 949.59 2026.30
t 399.65 3411.70
t 1746.06 2412.61
t 3407.15 3856.69
t 1770.47 2430.94
t 2652.40 2662.44
t 3069.52 2322.27
t 3036.09 970.44
t 2048.45 1148.27
t 2943.30 43.84
t 2820.00 776.41
t 3305.87 309.80
t 1059.27 3195.18
t 118.84 3333.47
t 3682.50 3197.70
t 3668.40 3181.23
t 2566.20 2719.83
t 2592.43 2972.73
t 2568.52 2704.20
t 942.07 2009.33
t 2554.63 2690.91
t 2036.91 1159.93
t 2825.66 783.33
t 417.23 2394.72
t 156.28 2288.32
t 134.17 3330.88
t 2566.54 2697.76
t 372.13 3424.74
t 123.18 3341.16
t 3699.73 1045.90
t 3302.64 298.63
t 1060.55 1154.42
t 2662.04 2690.75
t 3694.96 1029.16
t 138.78 3346.31
t 2674.01 2676.66
t 3284.10 305.29
t 2643.99 2677.14
t 3306.58 305.78
t 1048.95 1152.46
t 3677.13 1879.47
t 490.53 3988.41
t 3656.28 1892.57
t 2552.40 2689.00
t 1054.52 1127.61
t 3687.49 1033.10
t 2047.60 1177.36
t 3415.41 3855.76
t 3034.41 978.94
t 992.64 1431.69
t 425.14 2396.82
t 1035.72 2655.09
t 3659.83 3193.73
t 3656.80 1901.52
t 3667.03 1893.96
t 2613.44 2967.54
t 996.52 1446.46
t 3034.32 985.91
t 954.79 2001.55
t 2049.52 1155.15
t 3661.12 1890.76
t 3388.87 3856.57
t 1427.77 1345.70
t 1073.13 3211.59
t 2607.40 2976.48
t 3393.85 3864.55
t 3055.80 2319.28
t 3066.88 2317.98
t 1435.69 1344.34
t 2623.30 2993.32
t 2828.77 778.16
t 3069.46 2325.72
t 419.73 2385.66
t 3058.78 2337.53
t 3418.61 3860.30
t 509.78 3991.44
t 2673.81 2675.27
t 2660.23 2670.98
t 2829.92 770.89
t 1430.71 1355.43
t 1067.36 3189.90
t 126.73 3332.07
t 1061.48 2660.46
t 126.36 3341.12
t 3672.05 1883.80
t 3694.49 1047.87
t 3687.62 1896.64
t 1071.42 3215.31
t 2838.48 793.07
t 989.69 1422.70
t 1049.28 1151.51
t 3030.20 952.61
t 2563.92 2693.48
t 3697.51 1030.58
t 1775.75 2456.48
t 958.86 2005.47
t 3695.87 1034.34
t 377.66 3431.05
t 3065.38 2331.13
t 1060.60 1165.12
t 438.80 2365.62
t 1758.04 2432.52
t 1769.72 2442.85
t 527.92 4008.34
t 2942.61 53.56
t 1048.20 1141.80
t 3284.17 312.83
t 385.30 3428.76
t 153.63 2281.56
t 139.31 3330.30
t 1042.42 2658.91
t 1072.66 3221.26
t 1053.31 1136.08
t 3699.47 3209.48
t 500.27 4000.30
t 3671.46 1869.99
t 987.79 1433.40
t 2025.96 1153.13
t 2837.60 770.20
t 1058.05 1124.64
t 2952.95 39.31
t 514.91 4003.95
t 993.57 1429.22
t 2629.40 2975.02
t 2944.69 45.35
t 2535.79 2703.09
t 2606.01 2981.03
t 378.37 3404.12
t 3680.96 3200.44
t 2608.23 2963.75
t 519.67 3990.12
t 158.02 2306.51
t 3686.88 1029.89
t 3692.63 3187.75
t 1064.59 1134.57
t 1419.76 1340.67
t 3702.07 1042.24
t 3050.99 958.14
t 3389.68 3865.70
t 3307.79 283.18
t 127.55 3336.03
t 419.06 2389.45
t 933.07 1982.53
t 3700.47 1029.90
t 1756.90 2423.20
t 1766.80 2451.87
t 2953.12 28.73
t 152.81 2304.63
t 392.54 3413.65
t 3292.53 307.50
t 1043.14 1136.99
t 2616.07 2967.31
t 152.09 2287.63
t 1415.50 1348.87
t 2043.34 1170.09
t 1050.57 2649.94
t 3397.86 3857.23
t 2061.94 1132.88
t 1089.90 3219.14
t 2617.76 2984.48
t 2550.34 2697.68
t 3415.00 3870.32
t 3301.59 300.71
t 2558.09 2698.56
t 2956.08 62.69
t 1091.04 3211.58
t 3396.49 3883.54
t 3398.09 3860.66
t 1415.27 1343.92
t 1039.75 1140.65
t 3042.72 980.58
t 1073.09 3231.00
t 3689.77 3180.84
t 2555.63 2702.39
t 1074.88 3233.17
t 3304.87 318.30
t 418.10 2377.15
t 408.87 2395.62
t 3059.88 2343.67
t 3667.24 3192.89
t 3685.53 1025.34
t 2034.98 1176.71
t 3023.60 981.83
t 1079.78 3210.33
t 519.45 3983.99
t 2033.44 1142.30
t 1420.99 1357.55
t 3085.25 2341.31
t 1048.25 1139.71
t 168.03 2292.81
t 1416.35 1373.60
t 127.85 3331.31
t 1065.43 1136.35
t 1769.76 2431.81
t 2051.45 1157.58
t 1050.93 1138.93
t 3669.70 1909.76
t 2628.83 2957.87
t 1408.10 1357.28
t 3031.57 969.95
t 1049.84 1127.47
t 133.41 3331.62
t 2673.46 2688.93
t 999.11 1415.12
t 1769.89 2427.84
t 1431.54 1340.21
t 3045.84 972.23
t 402.08 3419.13
t 2670.63 2678.62
t 506.07 3998.17
t 3681.12 1880.59
t 2834.33 796.33
t 1055.38 1136.22
t 2033.81 1140.52
t 151.82 2285.85
t 3697.08 1016.61
t 3390.58 3860.59
t 2965.12 26.70
t 371.04 3428.35
t 2824.72 786.40
t 485.32 3977.72
t 1078.49 3205.70
t 2645.72 2670.07
t 1045.40 1152.96
t 3407.97 3883.23
t 3649.92 1915.07
t 3404.29 3850.32
t 2574.81 2702.83
t 2054.64 1159.88
t 3674.60 3200.83
t 2611.87 2971.93
t 1045.73 2666.59
t 2542.97 2691.11
t 1042.54 2644.74
t 2948.17 42.43
t 977.40 1454.73
t 2607.68 2985.21
t 1012.63 1423.54
t 1058.56 1118.01
t 978.10 1425.11
t 2557.57 2709.50
t 2949.19 54.25
t 2553.06 2685.33
t 3683.92 3186.83
t 1066.17 2670.41
t 1763.91 2445.79
t 3387.03 3862.37
t 3027.76 953.62
t 3675.59 3204.60
t 3408.40 3853.74
t 397.15 3417.99
t 1088.14 3199.47
t 2549.59 2692.02
t 3305.12 300.22
t 2818.66 793.90
t 1066.26 2667.36
t 3313.35 320.98
t 150.18 2292.14
t 985.50 1437.83
t 3695.55 1022.53
t 2661.63 2668.05
t 2850.11 765.00
t 2830.49 779.63
t 3667.54 3192.04
t 3681.39 1023.14
t 3399.15 3866.47
t 999.22 1429.77
t 2655.70 2668.91
t 2039.28 1148.21
t 380.86 3428.15
t 1066.68 3207.44
t 395.89 3435.07
t 174.47 2293.57
t 1424.17 1347.69
t 3037.76 979.03
t 2621.21 2963.27
t 2611.20 2957.25
t 2616.19 2982.55
t 496.73 3969.59
t 3671.06 1870.32
t 3410.20 3884.82
t 3035.41 962.23
t 1753.97 2429.46
t 3657.32 1899.18
t 2549.79 2686.31
t 3047.39 992.08
t 405.26 3404.51
t 2049.70 1159.54
t 3694.59 1027.34
t 2962.35 37.24
t 999.47 1444.53
t 3669.75 3180.97
t 2551.77 2709.00
t 2658.80 2666.84
t 3387.40 3854.11
t 1400.19 1350.84
t 2650.41 2683.18
t 2827.24 789.87
t 2609.51 2984.85
t 3026.10 963.95
t 396.54 3439.74
t 3401.03 3861.43
t 2058.07 1147.26
t 2838.42 765.83
t 398.09 3416.32
t 1766.36 2414.16
t 2952.07 41.31
t 2623.36 2991.85
t 2610.31 2966.77
t 2826.93 774.78
t 136.12 3335.37
t 966.61 1436.11
t 3679.87 1022.94
t 3388.34 3858.12
t 2038.40 1165.22
t 943.89 1994.32
t 2570.31 2701.15
t 3684.94 1023.96
t 3699.96 1019.59
t 2040.72 1146.08
t 496.90 3997.72
t 1037.89 2661.62
t 3711.60 1041.32
t 2954.37 49.25
t 3693.29 1023.75
t 987.90 1428.89
t 418.99 2383.44
t 3299.54 308.63
t 2959.88 42.10
t 2670.55 2665.21
t 1422.66 1355.56
t 1059.83 1138.91
t 2609.09 2977.75
t 3074.12 2323.27
t 141.56 3336.14
t 2553.62 2684.11
t 2623.67 2975.44
t 3287.09 300.78
t 3043.53 952.67
t 395.36 3421.83
t 117.94 3338.12
t 512.34 4001.76
t 3666.58 3199.68
t 2567.63 2702.60
t 1435.87 1355.76
t 2656.81 2689.06
t 3683.98 3185.57
t 3673.29 1881.69
t 3683.38 1015.05
t 3666.19 1880.57
t 3671.18 1885.84
t 2606.08 2970.47
t 3702.63 1039.26
t 3075.08 2348.81
t 1757.45 2425.82
t 2573.90 2715.75
t 1069.82 3210.01
t 928.56 1997.85
t 3070.27 2331.41
t 3706.07 1040.78
t 3058.56 2331.08
t 503.06 3984.34
t 3696.12 1019.31
t 995.12 1426.40
t 2611.72 2973.25
t 3666.59 3184.30
t 1013.55 2658.87
t 2830.96 784.59
t 1071.44 2669.63
t 427.39 2380.66
t 1762.48 2422.60
t 3390.95 3858.96
t 503.46 3996.75
t 3039.50 980.23
t 171.54 2291.51
t 3693.12 1012.87
t 3396.26 3874.45
t 927.00 1988.67
t 3062.96 2329.78
t 3056.28 2342.47
t 3430.37 3875.83
t 3294.20 307.50
t 946.41 2007.10
t 1082.21 1127.56
t 1060.89 2654.25
t 2830.41 791.23
t 3690.23 3207.32
t 3674.95 1893.66
t 1057.61 2654.15
t 1749.35 2452.45
t 3033.03 974.21
t 3025.82 960.12
t 1053.45 1141.77
t 3067.51 2327.42
t 2950.11 25.88
t 2611.35 2975.54
t 141.51 2289.52
t 1080.66 3224.97
t 425.97 2405.28
t 3304.82 308.54
t 3284.72 317.31
t 162.02 2278.02
t 2041.28 1157.39
t 499.00 3982.42
t 2060.20 1168.27
t 2653.18 2688.15
t 3677.00 3205.53
t 384.50 3420.24
t 3388.98 3856.09
t 1415.02 1338.02
t 995.04 1429.45
t 3666.49 1882.19
t 3676.16 3200.66
t 2826.11 791.25
t 1059.25 2671.64
t 3685.45 1032.11
t 3390.73 3859.44
t 3380.40 3858.23
t 1757.53 2433.13
t 3410.42 3864.25
t 2657.46 2668.73
t 2534.98 2703.92
t 1071.74 3192.74
t 2617.75 2970.83
t 990.14 1431.94
t 2607.70 2980.61
t 1428.69 1345.45
t 940.92 1997.57
t 154.29 2291.01
t 2553.96 2706.39
t 2626.67 2992.11
t 3387.00 3877.97
t 2565.82 2695.22
t 3395.22 3862.94
t 425.14 2393.61
t 3079.53 2344.11
t 3401.96 3860.47
t 3042.31 967.74
t 3392.31 3843.62
t 3039.59 972.72
t 3657.65 1884.71
t 2615.79 2974.45
t 928.84 2006.14
t 1073.05 3203.92
t 937.52 1987.14
t 2549.63 2703.55
t 2034.03 1168.68
t 3664.62 1899.37
t 1059.91 1144.10
t 3695.76 1021.62
t 406.77 2380.70
t 998.38 1423.42
t 3062.55 2321.44
t 1044.95 1141.07
t 3675.71 1895.73
t 2837.68 767.94
t 521.48 4000.70
t 398.29 3413.40
t 150.80 2297.11
t 1039.09 2644.36
t 2553.94 2708.66
t 3681.78 1879.01
t 3283.17 300.14
t 997.37 1445.02
t 1049.31 1143.66
t 1048.11 1123.47
t 2611.27 2981.50
t 380.27 3430.53
t 415.51 2397.63
t 1069.74 3198.34
t 3665.72 1900.47
t 1426.91 1351.48
t 3693.30 1034.29
t 3670.92 1877.70
t 1053.58 1137.19
t 3295.37 305.46
t 2048.24 1161.26
t 2816.16 767.53
t 3690.13 1028.54
t 2953.12 42.60
t 3661.90 1880.30
t 1430.08 1369.34
t 374.97 3405.46
t 3394.16 3858.41
t 983.97 1426.30
t 3655.51 1903.61
t 3063.44 2334.68
t 1055.78 1124.43
t 1039.47 1136.82
t 2944.99 38.88
t 3046.23 965.68
t 2038.43 1158.10
t 411.31 2399.40
t 1047.98 1140.93
t 2664.27 2672.98
t 1052.10 3215.70
t 3701.54 3197.68
t 2950.72 54.20
t 3030.80 964.36
t 3048.73 2322.41
t 511.30 3991.99
t 2664.46 2669.91
t 413.92 2383.18
t 1046.28 2662.81
t 1038.84 2670.32
t 3415.47 3861.42
t 2852.07 787.58
t 1772.43 2423.80
t 3677.19 3194.58
t 2647.35 2672.62
t 141.12 3331.23
t 1067.17 3196.32
t 2651.59 2658.31
t 2543.64 2723.17
t 1060.46 1120.34
t 2835.48 783.74
t 391.92 3408.88
t 3675.72 3213.07
t 2652.07 2659.57
t 155.61 2289.45
t 1053.50 2672.09
t 1430.61 1357.91
t 3406.98 3867.33
t 3290.51 302.43
t 3066.29 2327.88
t 393.60 3412.35
t 976.20 1443.81
t 3686.32 1030.71
t 2024.24 1158.11
t 1417.66 1352.02
t 1729.59 2434.19
t 162.69 2302.21
t 3275.75 300.32
t 942.69 1992.07
t 2619.93 2971.52
t 175.08 2307.68
t 942.94 1994.28
t 3667.03 1037.76
t 3676.60 3192.46
t 3064.87 2338.93
t 2653.53 2667.84
t 2050.21 1140.18
t 3070.88 2317.35
t 140.86 2298.16
t 1081.29 3220.09
t 2814.38 771.41
t 2977.15 37.01
t 3296.06 314.23
t 3687.79 1040.71
t 3048.77 968.26
t 3406.10 3865.86
t 3672.33 3185.60
t 2613.74 2970.11
t 2824.52 788.36
t 1060.56 2674.13
t 2668.97 2668.47
t 935.81 2001.37
t 387.62 3416.29
t 411.29 2396.26
t 3295.67 319.38
t 3294.28 307.41
t 941.53 1992.34
t 134.34 3343.02
t 1099.60 3194.20
t 952.29 1998.12
t 1735.75 2444.04
t 394.21 3422.66
t 1452.66 1366.04
t 3400.39 3860.32
t 2963.76 53.07
t 135.18 3328.04
t 1747.62 2423.21
t 1041.77 1144.51
t 2668.08 2668.79
t 1062.20 3202.82
t 2847.74 778.50
t 3290.00 313.54
t 2051.79 1154.13
t 159.08 2282.99
t 3388.07 3852.36
t 3402.44 3866.62
t 3303.92 279.15
t 2036.46 1160.09
t 2975.07 41.41
t 2665.63 2696.26
t 132.27 3348.45
t 2963.49 56.14
t 3389.08 3854.47
t 2052.84 1157.82
t 3694.66 1029.78
t 2964.57 38.60
t 508.81 4005.32
t 2547.72 2701.76
t 928.19 2024.97
t 2039.77 1151.39
t 3675.39 3200.40
t 1047.04 2668.95
t 163.28 2298.60
t 2661.15 2683.30
t 1062.44 3219.87
t 3405.28 3865.67
t 1002.43 1430.67
t 3073.95 2321.58
t 933.92 2011.30
t 3397.61 3848.60
t 129.12 3356.55
t 935.68 2010.40
t 2854.89 783.05
t 1420.09 1366.35
t 2955.31 34.63
t 1058.98 1133.20
t 928.84 2001.83
t 1070.64 3204.36
t 931.31 1998.62
t 1427.64 1360.24
t 2824.59 771.58
t 2663.56 2679.58
t 2953.53 40.60
t 3035.95 982.90
t 150.85 2294.74
t 2556.14 2690.87
t 2661.51 2679.18
t 1742.51 2431.53
t 2666.53 2680.63
t 1054.76 1134.64
t 1418.66 1364.95
t 148.80 2296.10
t 415.68 2393.29
t 993.04 1432.02
t 1073.96 3212.45
t 3399.36 3857.68
t 533.46 3995.73
t 400.63 3404.89
t 3030.68 968.62
t 3295.57 275.31
t 2561.41 2698.77
t 3383.21 3859.58
t 1048.35 1137.32
t 3675.19 1891.79
t 117.52 3332.27
t 1067.09 3222.55
t 134.46 3348.51
t 3310.81 321.09
t 3411.40 3870.22
t 1050.85 2662.17
t 3376.68 3862.45
t 1075.46 3214.66
t 3292.57 301.37
t 1062.67 1134.63
t 383.63 3430.73
t 3671.96 3180.33
t 149.10 2295.94
t 429.25 2379.40
t 1048.71 2661.53
t 128.80 3339.15
t 509.71 3991.59
t 2969.06 34.41
t 501.63 4003.06
t 1412.34 1354.63
t 3074.81 2336.89
t 3672.19 3197.84
t 3051.82 2320.36
t 3693.74 1876.54
t 3070.53 2352.36
t 2962.79 39.24
t 161.45 2298.16
t 3663.25 1896.72
t 946.19 1991.44
t 153.30 2306.21
t 3388.35 3880.43
t 2548.47 2691.05
t 1058.45 1137.72
t 3422.64 3867.46
t 2558.38 2703.34
t 3694.43 1895.47
t 3397.25 3873.06
t 1420.77 1353.29
t 160.74 2303.63
t 1043.34 1138.52
t 3057.45 2333.07
t 3698.49 3208.46
t 3691.22 3195.36
t 2047.09 1155.49
t 3667.20 1899.64
t 1758.08 2433.78
t 3662.72 1872.63
t 1775.64 2469.37
t 3069.83 2354.58
t 928.77 2008.49
t 3705.69 1009.69
t 1763.70 2448.42
t 3705.13 1041.72
t 1425.86 1373.88
t 1061.01 2651.91
t 2550.36 2709.36
t 145.78 2295.30
t 1057.97 2668.12
t 500.78 4001.45
t 3677.90 3203.36
t 2623.81 2973.69
t 3693.63 1036.69
t 165.31 2290.02
t 1043.11 2639.72
t 1045.99 2670.45
t 2828.27 779.61
t 984.45 1425.95
t 147.84 2295.79
t 139.22 2294.96
t 1000.89 1425.23
t 2625.29 2980.76
t 3414.06 3866.80
t 3660.71 1896.84
t 2613.48 2961.57
t 1423.49 1361.16
t 3400.59 3882.81
t 941.39 1990.33
t 2824.19 785.83
t 115.94 3319.62
t 956.04 1993.69
t 381.88 3415.06
t 370.88 3407.95
t 927.95 2002.87
t 3405.51 3853.72
t 2609.93 2963.11
t 1043.31 2645.08
t 2055.51 1148.89
t 2962.32 24.08
t 424.15 2391.79
t 1427.10 1352.28
t 996.88 1422.73
t 983.35 1422.48
t 937.53 2010.73
t 3677.82 3187.94
t 937.47 2003.24
t 3411.56 3884.47
t 3663.99 1884.10
t 148.28 2303.98
t 994.91 1434.12
t 932.31 2007.82
t 2541.43 2691.99
t 2027.26 1157.19
t 1431.62 1344.14
t 2633.74 2969.89
t 2547.93 2697.24
t 2955.36 62.42
t 1419.89 1338.49
t 3701.59 1022.98
t 2607.38 2978.35
t 2541.83 2721.25
t 2557.35 2687.46
t 944.69 2013.36
t 941.57 1984.95
t 3691.14 1038.56
t 3686.13 1875.11
t 2548.63 2699.70
t 2625.14 2981.95
t 3032.88 972.34
t 2029.10 1158.35
t 3679.56 1019.81
t 1445.45 1364.47
t 944.97 1987.89
t 1046.36 1145.17
t 1043.88 2639.72
t 2671.24 2647.33
t 1762.34 2437.14
