Vehicle 350
t 3030.20 831.25
t 2814.42 2864.02
t 653.26 83.61
t 261.72 331.93
t 1038.00 2130.74
t 667.04 77.96
t 461.07 1557.59
t 2790.01 301.92
t -10.12 2589.57
t 1408.95 115.83
t 1413.72 131.20
t 482.71 1546.07
t 476.73 1558.34
t 3405.55 3125.80
t 251.98 338.04
t 2397.25 243.16
t 1846.82 2153.74
t 247.40 334.58
t 792.27 605.04
t 826.83 3615.59
t 829.67 3605.71
t 1213.12 3695.06
t 2774.52 295.91
t 813.58 3598.36
t 1391.84 341.78
t 1387.82 341.73
t 1952.82 2196.44
t 2532.89 2692.87
t 811.30 626.43
t 3024.90 823.55
t 2300.71 3005.41
t 3039.38 840.71
t 306.54 2412.94
t 1219.72 3686.70
t 1397.82 116.03
t 1389.95 141.31
t 372.67 3815.27
t 973.50 884.83
t 2773.19 293.30
t 3059.28 836.11
t 256.18 329.25
t 1840.98 2159.36
t 796.68 612.60
t 1763.66 3314.23
t 803.84 616.44
t 978.08 882.48
t 669.35 83.01
t 816.63 3602.82
t 1383.15 357.01
t 390.71 3817.97
t 382.38 3796.75
t 596.98 391.53
t 1820.26 2182.88
t 369.72 3805.32
t 2004.38 1175.58
t 380.31 3827.24
t 310.28 2415.07
t 1771.15 3295.69
t 811.46 610.17
t 2405.25 256.86
t 1407.58 138.34
t 831.06 3612.75
t 2786.74 314.32
t 1424.34 117.63
t 470.17 1576.05
t 591.60 393.54
t 2379.61 263.36
t 2776.80 297.78
t 1214.63 3697.29
t 663.18 81.52
t 1761.30 3332.85
t 1036.62 2137.13
t 790.27 607.37
t 1045.82 2138.52
t 1048.98 2128.14
t 387.43 3814.22
t 2826.03 2842.35
t 459.56 1560.41
t 1774.95 3285.97
t 589.14 410.26
t 2400.30 256.31
t 1956.57 2173.59
t 6.40 2603.05
t 274.55 343.56
t 323.44 2420.11
t 1019.86 2125.16
t 2301.45 2992.42
t 10.47 2597.62
t 1219.16 3697.75
t 1764.20 3302.61
t 265.88 356.60
t 303.38 2420.76
t 983.50 883.78
t 1420.94 129.76
t 1772.79 3311.09
t 3024.14 827.25
t 2779.81 310.01
t 317.75 2411.66
t 1208.17 3694.18
t 1979.73 1186.55
t 1419.68 126.51
t 810.25 3618.21
t 2521.08 2702.89
t 9.58 2582.86
t 1382.71 355.57
t 808.41 620.66
t 3403.51 3124.64
t 824.95 3614.14
t 1408.38 121.72
t 960.55 873.32
t 1041.90 2147.13
t 390.51 3827.99
t 2830.74 2858.78
t 13.31 2581.77
t 1205.60 3691.84
t 1406.32 130.71
t 326.56 2424.80
t 1816.46 2162.95
t 3058.35 825.53
t 1988.57 1174.81
t 466.08 1560.21
t 3428.69 3112.44
t 1222.19 3700.42
t 41.42 2581.20
t 2778.80 297.39
t 826.84 3606.58
t 2393.14 261.31
t 986.30 873.95
t 1991.99 1167.02
t 3050.67 847.55
t 1404.49 147.31
t 2805.80 300.20
t 2396.42 251.24
t 2524.04 2718.68
t 311.39 2430.86
t 2781.35 281.17
t 1956.23 2185.08
t -0.06 2577.45
t 958.46 895.10
t 2521.72 2700.37
t 257.82 334.44
t 665.34 80.56
t 1393.00 126.34
t 8.58 2589.57
t 1775.34 3299.11
t 2293.72 2984.31
t 2797.39 306.37
t 653.82 70.27
t 1420.51 120.89
t 303.96 2415.79
t 833.51 3611.95
t 1948.79 2186.86
t 1409.04 122.52
t 318.25 2405.11
t 2789.97 308.13
t 6.27 2590.32
t 1029.54 2148.85
t 2819.59 2856.16
t 818.35 615.94
t 1401.35 128.86
t 322.50 2437.33
t 2833.91 2861.65
t 788.61 610.18
t 1377.25 353.44
t 2389.96 261.79
t 466.79 1559.88
t 1221.79 3700.32
t 1779.25 3318.64
t 12.23 2604.49
t 2816.53 2850.25
t 1834.29 2169.69
t 1437.22 141.52
t 1770.19 3305.40
t 2791.36 300.05
t 2407.81 276.82
t 310.85 2418.45
t 2306.70 2979.61
t 2786.94 313.48
t 810.51 603.68
t 3423.93 3119.66
t 3041.04 834.43
t 1231.01 3696.37
t 22.45 2600.75
t 474.61 1557.63
t 1375.06 359.07
t 3054.18 839.19
t 3036.69 830.77
t 980.94 876.67
t 832.58 3625.72
t 2296.18 3002.77
t 460.84 1561.94
t 320.24 2422.46
t 1412.58 125.11
t 2396.43 238.19
t 832.66 3612.21
t 807.20 617.46
t 2384.30 247.28
t 474.02 1550.25
t 2818.10 2867.70
t 1416.83 133.90
t 2794.38 305.45
t 386.43 3812.99
t 11.07 2610.15
t 612.84 387.00
t 2408.01 244.90
t 848.60 3597.03
t 591.99 406.67
t 2805.84 2832.74
t 1027.66 2150.24
t 2821.15 2848.89
t 1766.79 3298.10
t 1053.14 2127.39
t 1752.45 3294.10
t 1213.01 3706.99
t 828.15 3613.85
t 814.26 625.28
t 1220.24 3707.24
t 2307.63 3013.43
t 3046.20 812.71
t 1217.78 3693.28
t 3426.01 3128.55
t 2802.16 303.27
t 588.61 395.51
t 2392.91 252.46
t 806.46 3622.40
t 323.56 2414.15
t 413.32 3801.60
t 2817.32 2857.31
t 388.09 3835.87
t 1955.70 2191.58
t 1207.75 3710.79
t 1057.40 2150.09
t 1842.50 2155.66
t 830.59 3603.27
t 6.13 2594.90
t 1024.44 2131.24
t 2295.89 2993.33
t 2534.02 2697.71
t 1376.74 354.44
t 985.26 892.54
t 780.94 600.85
t 1220.41 3700.86
t 1990.43 1176.23
t 305.89 2438.05
t 1368.16 354.93
t 1778.85 3320.99
t 1767.61 3317.43
t 1367.65 354.57
t 1404.56 105.23
t 425.29 3799.02
t 3036.31 846.38
t 2814.47 2871.86
t 2405.37 240.37
t 1775.00 3288.58
t 1765.63 3316.77
t 1217.87 3695.35
t 2382.56 257.23
t 598.64 387.70
t 2273.56 3003.63
t 1231.05 3681.72
t 1375.14 367.61
t 17.78 2599.92
t 589.86 377.31
t 1370.60 354.86
t 1869.43 2150.76
t 689.11 69.01
t 1837.44 2154.04
t 307.77 2418.64
t 1950.16 2207.66
t 1946.85 2172.81
t 2783.72 307.32
t 2404.28 249.54
t 2403.81 235.20
t 2389.22 263.60
t 276.47 346.07
t 460.56 1564.30
t 299.10 2431.80
t 1037.81 2150.53
t 3417.48 3110.63
t 3053.49 833.23
t 1954.03 2184.12
t 18.11 2595.56
t 2402.81 245.14
t 1040.42 2132.42
t 1057.14 2150.69
t 2524.24 2684.74
t 321.67 2418.07
t 2827.89 2848.13
t 592.19 390.89
t 1982.02 1185.40
t 3045.16 823.07
t 2286.84 2979.91
t 2525.46 2689.76
t 2381.98 258.89
t 594.56 395.02
t 1033.75 2134.09
t 1408.23 144.99
t 2530.28 2707.20
t 3037.92 823.35
t 2392.38 243.23
t 3416.98 3114.43
t 2823.87 2862.75
t 807.04 614.22
t 959.82 920.08
t 1218.06 3694.23
t 399.68 3814.09
t 1381.72 348.01
t 2532.31 2696.48
t 1758.36 3306.18
t 265.76 330.77
t 677.75 81.97
t 821.66 3603.68
t 593.14 384.26
t 2389.43 253.19
t 458.87 1571.95
t 2784.24 296.35
t 1769.04 3295.37
t 1032.09 2166.64
t 13.80 2606.74
t 795.55 614.16
t 1945.31 2188.75
t 1994.21 1177.81
t 2277.92 3004.68
t 1773.98 3317.26
t 1954.98 2192.34
t 2001.32 1178.91
t 2783.57 287.33
t 1838.21 2162.33
t 1210.10 3679.49
t 2393.65 242.51
t 466.27 1565.99
t 247.72 341.79
t 1930.61 2187.02
t 815.71 3615.73
t 580.58 403.88
t 801.33 597.62
t 378.94 3812.55
t 2390.28 241.25
t 1968.46 2184.88
t 1228.04 3709.04
t 827.79 3592.76
t 827.30 3617.20
t 2783.39 285.80
t 1039.41 2139.88
t 1389.34 362.36
t 657.13 78.27
t 1371.37 345.50
t 1411.97 132.97
t 2394.53 269.24
t 976.33 905.07
t 1046.45 2141.31
t 1407.16 122.12
t 1046.84 2152.19
t 1991.16 1182.13
t 1957.59 2181.29
t 3057.57 825.27
t 1031.67 2153.61
t 1392.50 337.83
t 2303.20 3006.91
t 465.78 1569.54
t 1032.06 2151.03
t 2525.06 2689.16
t 584.08 401.52
t 20.07 2604.50
t 1396.34 141.73
t 458.09 1544.16
t 1831.83 2173.18
t 606.93 423.75
t 1930.49 2179.28
t 476.43 1563.38
t 1382.53 369.49
t 2535.32 2714.31
t 3042.79 840.07
t 3411.06 3107.85
t 466.00 1578.42
t 598.05 383.38
t 396.86 3828.90
t 273.42 334.09
t 1380.57 336.32
t 2390.93 247.41
t 1987.20 1165.22
t 1757.06 3315.40
t 662.79 86.79
t 3038.69 805.36
t 2532.85 2681.30
t 2818.97 2845.70
t 3418.72 3107.69
t 1974.56 1174.58
t 2512.35 2707.91
t 3440.37 3127.87
t 664.13 64.97
t 302.33 2437.41
t 1833.75 2193.90
t 605.17 404.30
t 3025.55 839.22
t 1243.47 3694.70
t 369.93 3818.12
t 596.12 404.50
t 1860.08 2163.47
t 1370.47 345.80
t 334.99 2418.17
t 1401.42 110.56
t 3409.95 3106.64
t 2794.69 288.60
t 1225.72 3688.30
t 1785.95 3316.55
t 3051.54 819.32
t 819.16 3623.73
t 2817.41 2847.36
t 818.53 3617.91
t 2283.70 2993.56
t 599.19 409.62
t 1780.61 3313.24
t 1425.06 128.66
t 1827.76 2180.16
t 1992.76 1169.06
t 1366.31 345.42
t 1397.64 126.58
t 2811.24 2868.53
t 268.74 337.20
t 1851.63 2160.87
t 2404.57 245.33
t 2374.69 246.09
t 2775.35 299.09
t 1838.08 2157.42
t 2389.33 260.83
t 1208.86 3686.55
t 3415.89 3101.05
t 1757.46 3296.19
t 832.54 3600.77
t 2803.19 2839.53
t 806.35 3607.44
t 1995.71 1193.54
t 14.12 2594.89
t 2777.25 288.50
t 12.42 2593.23
t 825.49 628.33
t 3041.46 846.95
t 405.61 3819.13
t 1043.94 2145.25
t 1791.91 3290.01
t 795.77 600.33
t 822.00 3613.95
t 1834.78 2169.38
t 1359.09 350.84
t 2827.45 2849.19
t 1221.23 3698.15
t 1395.08 129.11
t 1038.85 2127.14
t 406.81 3812.82
t 375.93 3802.60
t 666.22 70.52
t 6.67 2605.97
t 2.37 2601.92
t 813.15 3624.80
t 386.86 3793.71
t 1039.83 2133.81
t 615.86 423.47
t 808.39 623.66
t 3043.39 831.94
t 3413.69 3134.62
t 1850.35 2167.72
t 2284.19 2995.34
t 1845.30 2158.58
t 3420.87 3118.48
t 2813.36 2839.77
t 1937.44 2174.88
t 1224.13 3699.12
t 666.77 74.65
t 1950.73 2179.28
t 666.59 83.75
t 3418.58 3098.32
t 1774.83 3295.05
t -0.91 2587.16
t 474.36 1542.19
t 1830.84 2167.41
t 363.36 3793.71
t 840.04 3619.67
t 310.63 2407.99
t 2553.68 2701.65
t 1405.12 140.68
t 1762.11 3315.34
t 1937.06 2179.11
t 595.47 416.10
t 1963.73 2188.41
t 3060.04 834.60
t 389.62 3794.99
t 1764.40 3295.01
t 2778.32 295.43
t 1950.92 2194.51
t 2535.90 2692.48
t 1943.18 2194.94
t 251.07 334.17
t 8.30 2595.67
t 979.26 880.30
t 1414.66 118.01
t 1420.84 129.09
t 2770.22 305.42
t 3413.01 3121.80
t 805.90 623.56
t 249.97 343.24
t 810.94 606.03
t 1373.47 368.86
t 384.93 3809.42
t 320.79 2409.72
t 1939.47 2191.12
t 807.41 612.58
t 2526.16 2698.78
t 2536.26 2687.12
t 3047.78 826.15
t 323.27 2420.83
t 1029.93 2137.09
t 269.95 345.41
t 266.54 337.43
t 799.25 596.57
t 3425.86 3105.70
t 2548.79 2679.69
t 1942.71 2186.73
t 1054.63 2137.65
t 1204.42 3689.25
t 1947.32 2178.28
t 393.95 3798.33
t 390.99 3808.73
t 2790.62 297.76
t 1967.93 1176.68
t 2815.96 2861.18
t 2547.50 2701.55
t 316.13 2418.18
t 1028.63 2139.24
t 981.93 879.74
t 2403.59 239.38
t 2539.42 2692.89
t 324.77 2412.85
t 464.67 1558.30
t 1215.25 3718.72
t 1362.26 356.54
t 1997.80 1167.22
t 2278.14 2997.61
t 332.32 2425.08
t 264.34 336.97
t 382.13 3795.05
t 3043.64 835.28
t 1389.15 344.95
t 2533.01 2709.32
t 266.57 343.97
t 1393.71 122.57
t 6.41 2601.67
t 980.28 890.45
t 682.17 78.12
t 1837.41 2148.79
t 2818.91 2852.15
t 3041.28 828.78
t 819.06 3615.82
t 2525.22 2701.12
t 799.20 617.80
t 314.91 2433.42
t 14.43 2586.59
t 2399.55 255.67
t 1952.52 2184.96
t 618.80 399.67
t 818.63 3615.10
t 2777.22 288.59
t 1948.07 2189.68
t 2823.48 2858.96
t 471.26 1551.92
t 2394.13 251.47
t 2396.36 245.18
t 676.16 59.56
t 1989.72 1181.81
t 985.26 884.57
t 988.85 903.33
t 3031.52 835.72
t 805.16 611.51
t 2298.78 2990.77
t 1409.66 137.84
t 1943.30 2193.89
t 975.59 887.95
t 1961.38 2188.27
t 1045.84 2145.69
t 3409.36 3123.46
t 13.73 2565.98
t 3419.84 3113.16
t 1413.19 125.48
t 318.22 2418.39
t 315.19 2421.36
t 1837.59 2160.43
t 1030.77 2139.96
t 596.46 397.76
t 2297.10 2982.46
t 3414.47 3127.94
t 1985.70 1182.82
t 821.49 608.17
t 968.57 878.06
t 2831.51 2863.64
t 790.09 608.06
t 384.38 3823.04
t 2396.19 261.08
t 1982.12 1182.43
t 966.72 888.26
t 1928.17 2186.26
t 478.88 1571.15
t 367.86 3812.37
t 2812.32 2851.13
t 1990.65 1181.53
t 798.61 601.51
t 380.74 3814.11
t 2286.03 2995.94
t 2519.32 2694.83
t 485.08 1569.77
t 594.16 402.39
t 1778.89 3304.22
t 825.54 3603.07
t 1988.15 1189.78
t 1431.24 126.72
t 1844.54 2166.54
t 2531.56 2681.03
t 801.78 605.92
t 3406.44 3130.71
t 471.36 1554.45
t 673.29 90.98
t 788.83 605.55
t 3421.68 3110.17
t 1767.15 3309.92
t 670.40 76.78
t 823.41 3627.05
t 813.78 3610.95
t 2813.44 2853.30
t 2321.35 2994.36
t 1980.08 1173.94
t 38.58 2585.29
t 2289.59 3009.97
t 792.60 613.17
t 2552.01 2702.66
t 1412.06 137.46
t 840.20 3620.64
t 2004.52 1185.26
t 316.86 2417.60
t 1767.08 3306.91
t 1391.18 129.70
t 653.77 82.58
t 795.17 3615.90
t 2523.42 2683.94
t 978.30 900.14
t 1041.24 2140.50
t 3406.67 3113.01
t 261.15 337.75
t 322.50 2419.57
t 2807.45 2867.08
t 1770.83 3311.17
t 1205.57 3700.22
t 802.84 625.44
t 984.69 882.09
t 970.24 895.37
t 3395.09 3097.67
t 274.22 332.63
t -7.57 2588.48
t 485.65 1554.53
t 1423.92 112.33
t 3048.63 839.81
t 1773.81 3296.51
t 2826.53 2861.82
t 1385.10 351.98
t 840.19 3612.64
t 2525.16 2702.89
t 463.33 1567.97
t 1841.78 2165.58
t 2770.09 293.05
t 1388.12 369.41
t 328.53 2413.98
t 983.71 886.78
t 1952.87 2200.54
t 1749.05 3313.33
t 1413.37 131.73
t 1212.24 3701.29
t 821.93 3620.76
t 947.80 877.17
t 397.31 3793.42
t 829.31 3617.17
t 814.90 596.35
t 1991.39 1153.53
t 3420.52 3113.06
t 301.21 2424.80
t 478.09 1552.64
t 318.54 2423.63
t 1786.63 3315.25
t 30.24 2601.59
t 3043.83 852.45
t 2518.61 2675.29
t 1034.43 2146.30
t 1032.09 2143.61
t 829.66 3612.61
t 675.72 63.20
t 2530.42 2704.58
t 2288.49 3010.86
t 2280.79 3005.83
t 788.44 613.60
t 667.66 75.00
t 655.27 67.68
t 593.33 409.56
t 826.44 3626.92
t 2408.46 239.46
t 829.81 3621.22
t 1031.43 2118.10
t 15.49 2592.66
t 2533.36 2677.26
t 835.06 3597.11
t 2817.80 2849.95
t 1033.77 2149.86
t 963.17 891.17
t 1222.94 3700.28
t 3054.17 830.40
t 1353.49 346.06
t 2391.20 250.77
t 3417.70 3116.87
t 2830.56 2843.87
t 797.25 599.98
t 794.63 628.00
t -1.17 2593.63
t 812.23 3608.69
t 1990.48 1171.18
t 3052.01 849.28
t 3030.09 840.56
t 590.16 399.73
t 797.32 624.75
t 2823.28 2856.22
t 1771.57 3295.87
t 1991.92 1148.18
t 462.82 1547.00
t 1047.17 2158.53
t 590.65 406.69
t 3046.87 831.11
t 3419.59 3124.14
t 790.92 607.72
t 376.93 3794.42
t 1365.00 360.93
t 657.43 73.55
t 1408.44 125.08
t 2403.02 257.68
t 476.11 1559.58
t 1790.74 3291.00
t 3045.71 833.06
t 379.67 3816.59
t 3421.88 3123.97
t 1369.27 351.65
t 2787.22 304.62
t 984.84 894.68
t 2783.23 285.25
t 3398.42 3111.86
t 2796.70 297.95
t 831.39 3621.59
t 331.93 2423.35
t 835.22 3614.14
t 2820.76 2844.34
t 2788.09 292.86
t 259.03 343.96
t 1778.70 3310.11
t 2276.82 3001.60
t 300.95 2405.40
t 689.61 75.74
t 2406.82 271.35
t 267.56 346.23
t 385.46 3810.17
t 1222.17 3677.85
t 3399.57 3120.98
t 652.38 70.30
t 1423.09 137.89
t 462.71 1575.69
t 1767.18 3305.05
t 2539.10 2707.31
t 670.44 72.02
t 1942.66 2164.79
t 2545.22 2699.18
t -22.79 2601.55
t 1224.33 3701.82
t 611.50 402.86
t 823.44 3607.58
t 2525.09 2698.77
t 3412.41 3120.76
t 1782.73 3305.61
t 591.66 408.45
t 21.64 2600.89
t 1946.33 2187.67
t 1037.15 2137.74
t 1943.16 2180.12
t 263.95 330.71
t 2003.46 1183.13
t 2521.53 2707.15
t 2385.02 252.95
t 4.24 2595.50
t 833.98 3614.06
t 825.01 599.09
t 3427.20 3112.88
t 2802.08 2850.53
t 840.43 3616.51
t 3408.03 3121.53
t 1235.68 3701.84
t 1056.11 2138.66
t 3421.50 3112.14
t 825.68 3611.68
t 1767.81 3314.38
t 807.37 616.21
t 384.86 3813.97
t 819.25 3632.07
t 1421.64 142.52
t 323.47 2410.22
t 1947.53 2177.17
t 658.42 85.28
t 3421.84 3114.21
t 588.68 414.81
t 1846.11 2166.39
t 1844.57 2163.24
t 3045.02 816.09
t 1032.29 2145.81
t 2305.34 3002.18
t 2834.99 2866.41
t 12.64 2600.67
t 818.65 3606.80
t 2794.82 304.97
t 1991.33 1171.55
t 1368.31 343.92
t 2395.25 258.32
t 1032.66 2154.74
t 1221.53 3672.72
t 969.79 880.48
t 594.08 382.13
t 2776.60 293.06
t 1213.77 3702.26
t 2806.66 2849.77
t 1982.72 1178.81
t 1987.43 1179.99
t 1983.19 1175.06
t 2535.23 2702.62
t 1761.00 3314.85
t 2285.07 2998.57
t 3.51 2586.18
t 782.17 615.62
t 789.86 621.36
t 816.05 3606.46
t 1942.72 2177.47
t 818.05 3618.78
t 1997.18 1188.35
t 2303.76 3002.23
t 973.32 884.48
t 1996.72 1179.54
t 3428.42 3126.39
t 3039.15 825.49
t 477.10 1558.39
t 3417.95 3121.21
t 460.91 1551.76
t 1788.45 3304.43
t 961.53 893.06
t 589.59 396.71
t 388.54 3797.85
t 2275.85 2992.18
t 476.79 1564.18
t 1211.38 3691.23
t 1788.27 3308.58
t 2542.07 2678.50
t 1038.53 2148.21
t 823.41 3617.17
t 2305.10 3000.17
t 8.93 2593.82
t 669.16 75.10
t 1761.12 3306.45
t 1940.29 2196.25
t 2376.42 256.78
t 260.48 340.53
t 2539.20 2677.32
t 2403.42 250.78
t 3417.13 3114.59
t 837.97 3616.42
t 3032.37 836.51
t 262.40 329.29
t 681.50 85.21
t 2828.00 2856.06
t 1980.21 1179.89
t 2535.53 2692.34
t 3037.54 833.62
t 1036.15 2132.83
t 1844.23 2172.07
t 2006.86 1159.78
t 2767.48 304.70
t 3403.01 3120.60
t 2819.82 2858.10
t 2830.44 2861.44
t 3413.01 3113.47
t 3426.71 3127.20
t 836.79 3634.25
t 388.23 3801.35
t 834.90 3635.67
t 3423.89 3103.62
t 375.72 3794.49
t 1779.65 3312.94
t 480.83 1567.79
t 971.98 903.39
t 1359.87 353.03
t 1428.37 127.02
t 1774.04 3316.40
t 2535.18 2685.35
t 2779.23 306.94
t 1827.96 2155.68
t 814.91 619.51
t 309.69 2427.49
t 972.94 879.28
t 314.46 2424.47
t 385.92 3807.85
t 817.28 3615.65
t 1223.95 3699.97
t 2396.00 251.87
t 2816.83 2846.38
t 2291.68 2991.60
t 1029.76 2138.08
t 328.21 2429.11
t 966.68 888.26
t 2521.56 2694.51
t 1854.09 2186.03
t 2288.50 2989.01
t 392.40 3810.10
t 2393.69 263.78
t 331.88 2407.92
t 1025.54 2142.73
t 1044.91 2133.61
t 2294.91 2990.22
t 1038.87 2128.42
t 2816.98 2841.70
t 1933.58 2174.16
t 660.83 70.69
t 327.96 2421.26
t 800.96 614.40
t 2532.47 2708.09
t 2387.47 244.86
t 1948.41 2188.72
t 3413.97 3118.55
t 276.64 330.61
t 1945.32 2184.55
t 1930.68 2186.98
t 1968.07 2175.51
t 3411.71 3124.25
t 273.61 334.53
t 7.62 2587.10
t 2826.01 2847.92
t 10.80 2587.34
t 989.54 891.17
t 1411.31 111.04
t 387.68 3808.58
t 957.92 869.24
t 2.81 2589.44
t 3033.12 810.07
t 669.02 83.69
t 2412.26 257.57
t 847.69 3604.04
t 2374.91 248.82
t 3025.69 821.23
t 1932.54 2192.40
t 953.00 888.72
t 3033.07 817.56
t 2810.95 2852.63
t 2535.75 2716.32
t 1023.06 2135.99
t 1046.83 2164.35
t 381.66 3792.65
t 2399.93 252.22
t 2284.45 3012.48
t 461.78 1549.11
t 378.93 3814.41
t 1938.44 2189.21
t 1942.00 2186.63
t 367.69 3816.37
t 790.37 610.71
t 1358.31 348.23
t 1031.54 2160.37
t 2536.76 2695.88
t 1408.43 112.62
t 1031.33 2141.77
t 2548.96 2708.41
t 2296.17 3008.78
t 10.74 2582.62
t 1996.18 1165.10
t 2412.84 237.02
t 1993.58 1179.74
t 1944.49 2183.46
t 2805.41 2863.35
t 3419.24 3117.86
t 311.29 2419.00
t 1409.17 124.99
t 460.14 1562.04
t 19.08 2583.62
t 1220.11 3703.65
t 1388.42 366.80
t 1215.39 3703.76
t 976.54 884.66
t 3414.37 3132.58
t 2278.56 2990.57
t 242.31 331.54
t 3403.40 3127.73
t 2010.16 1170.81
t 3425.27 3112.82
t 2506.99 2696.55
t 3426.93 3128.52
t 2778.14 304.50
t 1209.69 3704.12
t 786.30 611.71
t 2291.97 3008.81
t 1760.03 3305.25
t 464.41 1562.06
t 386.14 3812.00
t 1202.81 3683.25
t 3044.48 810.95
t 1772.72 3295.64
t 2775.94 303.97
t 1374.92 352.90
t 590.96 407.50
t 975.72 888.78
t 668.72 99.75
t 2387.72 246.57
t 3405.03 3120.47
t 3409.69 3125.16
t 1830.09 2162.75
t 2285.56 3002.67
t 653.00 68.60
t 1412.75 127.84
t 313.55 2432.77
t 464.24 1536.86
t 1409.89 140.47
t 3420.21 3098.76
t 826.17 3609.12
t 1392.59 123.30
t 1059.18 2144.40
t 300.15 2436.54
t 268.33 330.66
t 789.67 589.84
t 1021.38 2144.58
t 978.52 882.14
t 382.23 3809.77
t 2815.99 2847.43
t 1225.78 3701.16
t 1216.86 3697.48
t 604.18 388.38
t 612.15 398.84
t 798.91 618.75
t 2389.83 234.20
t 599.20 409.85
t 810.69 602.11
t 807.51 611.69
t 2792.80 295.85
t 1995.22 1179.45
t 793.01 616.53
t 299.33 2423.30
t 2292.33 3009.72
t 297.44 2422.47
t 476.75 1567.01
t 2784.54 296.33
t 1383.35 357.79
t 836.12 3630.19
t 3050.29 819.54
t 322.99 2414.42
t 2774.54 305.77
t 816.50 3613.05
t 2790.08 283.57
t 403.15 3808.09
t 963.88 884.49
t 2530.99 2699.71
t 829.69 3614.36
t 2793.99 294.88
t 1030.50 2147.57
t 1770.80 3306.95
t 472.89 1563.96
t 2791.61 307.59
t 3416.20 3127.05
t 1855.81 2154.03
t 3409.18 3120.67
t 260.03 343.77
t 1212.56 3712.53
t 2528.05 2691.43
t 3434.27 3103.98
t 3390.22 3105.25
t 261.22 341.81
t 2531.93 2691.27
t 2822.13 2846.53
t 3421.96 3118.74
t 3040.88 829.27
t 2793.08 280.26
t 597.00 412.68
t 1761.85 3315.52
t 394.68 3797.96
t 2391.18 240.17
t 2392.45 265.43
t 1041.70 2128.40
t -11.83 2590.73
t 1954.66 2183.06
t 2399.69 233.83
t 662.70 77.23
t 2404.12 245.82
t 3026.04 833.84
t 666.07 75.18
t 665.34 73.45
t 596.85 397.76
t 393.00 3804.96
t 1047.37 2150.26
t 3038.45 827.94
t 3417.56 3121.28
t 605.73 414.93
t 2765.33 302.52
t 674.26 58.64
t 1943.69 2180.24
t 596.98 399.74
t 977.70 878.80
t 3418.21 3123.66
t 2796.30 286.25
t 3059.51 838.99
t 22.66 2602.58
t 273.33 322.64
t 1023.69 2150.29
t 968.06 894.31
t 3415.45 3109.56
t 3043.33 837.37
t 600.28 424.42
t 282.62 343.72
t 590.59 421.51
t 2383.38 248.89
t 981.57 883.23
t 1419.51 108.99
t 2797.61 305.39
t 2293.24 2995.94
t 3423.23 3120.27
t 2000.83 1172.93
t 1784.99 3314.35
t 1962.97 2195.32
t 454.82 1548.71
t 484.76 1561.09
t 2783.49 291.56
t 589.94 386.32
t 1760.00 3305.30
t 12.94 2586.83
t 1994.99 1188.62
t 653.42 80.65
t 824.72 3618.35
t 14.31 2583.94
t 1224.66 3694.02
t 1374.60 348.18
t 606.90 407.77
t 670.80 65.62
t 588.58 417.57
t 2027.46 1169.70
t 314.27 2426.74
t 2819.71 2852.65
t 476.29 1574.11
t 2790.10 309.61
t 389.59 3810.32
t 3039.97 833.05
t 1397.31 119.95
t 3422.90 3104.82
t 484.66 1583.63
t 384.90 3820.85
t 2528.36 2686.22
t 3054.87 839.31
t 2825.46 2858.94
t 820.17 608.78
t 2535.38 2699.18
t 1038.59 2160.51
t 2826.11 2850.94
t 2783.29 286.68
t 308.39 2426.37
t 375.08 3802.48
t 389.81 3805.01
t 2389.97 257.34
t 796.61 616.26
t 1427.20 129.47
t 1940.95 2177.96
t 3033.40 822.49
t 1376.22 358.12
t 1988.51 1175.03
t 2293.50 3006.17
t 985.45 878.45
t 665.80 87.02
t 1227.91 3694.98
t 798.74 604.05
t 3414.79 3115.89
t 1995.41 1190.08
t 1380.75 346.18
t 606.18 412.69
t 1047.85 2116.52
t 308.69 2429.67
t 2532.04 2679.31
t 1941.47 2201.00
t 2525.32 2693.86
t 1402.23 123.98
t 2814.89 2856.60
t 2527.56 2706.36
t 1207.14 3703.64
t 1370.48 344.71
t 2388.24 250.33
t 788.39 606.13
t 3416.84 3128.43
t 667.82 95.67
t 1048.14 2154.95
t 1419.03 109.57
t 2791.19 300.01
t 468.68 1562.45
t 1395.53 128.14
t 672.25 60.26
t 614.46 393.36
t 2528.35 2711.41
t 2518.23 2686.59
t 2401.71 256.45
t 2534.25 2684.70
t 976.79 891.64
t 837.40 3609.60
t 1985.97 1176.18
t 2017.32 1181.02
t 1942.78 2180.09
t 808.22 608.06
t 471.61 1571.90
t 280.85 318.95
t 969.42 892.59
t 593.35 405.48
t 1022.65 2145.42
t 792.24 592.77
t 1829.30 2177.49
t 1223.05 3697.66
t 1382.82 354.71
t 667.28 68.97
t 591.12 400.87
t 658.12 76.09
t 368.07 3807.39
t 1037.61 2149.79
t 330.97 2429.93
t 1829.35 2181.08
t 366.00 3824.72
t 1941.28 2177.27
t 264.83 329.91
t 3049.12 819.85
