Vehicle 400
t 2632.30 1611.94
t 1494.34 1869.09
t 2551.59 1283.51
t 2522.86 2581.21
t 2839.43 2857.62
t 917.39 2807.04
t 2557.17 2580.01
t 1623.30 3512.67
t 2625.39 3931.30
t 2224.77 1546.37
t 1135.79 2609.28
t 1354.44 255.61
t 3114.54 1126.75
t 636.39 366.26
t 2578.43 1265.22
t 1167.39 85.57
t 2211.10 1532.27
t 1599.41 3489.02
t 1304.71 1765.04
t 3275.41 765.15
t 2564.91 1260.02
t 3250.00 770.58
t 2634.62 3907.17
t 834.81 1972.97
t 263.49 1179.43
t 2579.35 1264.66
t 1505.22 1887.66
t 1506.32 1876.90
t 3099.41 1125.11
t 929.27 2773.38
t 1320.07 1758.39
t 1832.14 493.50
t 1818.89 463.52
t 1315.26 1765.44
t 916.01 2220.50
t 3393.21 1169.28
t 1609.61 3505.98
t 3107.62 1131.08
t 913.33 2784.23
t 1588.82 3497.07
t 2574.42 2575.87
t 2649.44 3916.87
t 3101.04 1127.35
t 2248.33 1532.46
t 1609.73 3505.18
t 827.33 1965.68
t 938.61 2217.26
t 632.15 374.46
t 2845.63 2859.56
t 2557.65 2558.06
t 272.64 1148.31
t 3108.27 1144.29
t 2639.39 1168.06
t 2552.49 2572.47
t 2837.03 2506.97
t 2579.63 1280.73
t 3112.29 1130.85
t 936.33 2783.58
t 2558.14 1263.69
t 3811.77 1991.89
t 2556.63 1267.87
t 2635.23 1624.40
t 1608.16 3500.88
t 846.82 1981.39
t 714.73 279.81
t 2825.75 2865.51
t 925.04 2783.87
t 2229.78 1545.73
t 830.69 1974.30
t 250.48 1140.64
t 3106.95 1140.00
t 3257.12 793.50
t 2620.16 1628.47
t 2843.24 2503.70
t 2623.17 1606.28
t 2639.07 1617.81
t 931.39 2774.48
t 1157.38 91.92
t 1367.08 251.11
t 727.91 272.55
t 2551.81 2554.59
t 3825.04 1986.86
t 833.51 1974.74
t 2619.38 1184.93
t 1596.71 3510.66
t 1311.39 1740.22
t 838.30 1978.50
t 3406.54 1137.80
t 1815.27 479.73
t 3374.61 1145.65
t 2628.34 1617.80
t 1595.14 3477.22
t 2548.32 2568.42
t 2848.19 2495.21
t 1302.04 1754.02
t 1502.09 1877.53
t 1365.22 263.98
t 2850.18 2509.41
t 251.56 1176.69
t 2656.81 1165.87
t 706.41 268.61
t 3247.30 761.84
t 2827.42 2864.09
t 3090.77 1141.41
t 833.93 1973.24
t 2836.50 2865.28
t 3814.01 1970.76
t 3814.14 1980.83
t 1155.20 80.00
t 3367.68 1143.84
t 2625.50 1172.41
t 1584.63 3503.08
t 909.95 2764.13
t 3101.69 1125.09
t 2557.22 2569.63
t 618.63 375.19
t 1138.94 2613.07
t 1303.98 1739.14
t 2552.90 2561.88
t 3252.07 784.83
t 3107.54 1124.92
t 725.05 270.93
t 2636.24 1613.39
t 1344.10 248.78
t 1316.02 1747.95
t 931.30 2259.30
t 1101.64 2602.82
t 633.11 392.05
t 2564.09 2585.26
t 2812.86 2866.65
t 935.46 2783.39
t 1302.85 1753.14
t 2843.77 2501.64
t 2631.71 1181.08
t 2828.59 2870.94
t 2809.65 2883.13
t 910.15 2781.62
t 1507.97 1881.61
t 2823.57 2852.96
t 2829.01 2887.97
t 2634.83 1631.68
t 259.48 1150.21
t 2563.24 1254.47
t 2233.52 1538.16
t 1826.82 488.54
t 836.86 1987.23
t 2576.60 1255.60
t 2631.74 1620.29
t 257.66 1166.27
t 1316.11 1748.42
t 2848.99 2515.01
t 925.33 2224.89
t 843.62 1966.23
t 1159.64 93.26
t 701.92 292.15
t 2237.75 1539.31
t 931.65 2237.14
t 918.55 2764.09
t 1827.61 497.48
t 848.40 1978.28
t 2844.83 2502.36
t 2824.10 2859.35
t 2547.26 2585.10
t 931.91 2778.98
t 1497.48 1901.09
t 1306.93 1744.44
t 274.84 1168.35
t 606.98 391.26
t 2557.39 2560.60
t 2856.14 2520.40
t 616.34 380.29
t 1299.77 1745.55
t 1594.36 3500.95
t 1621.62 3489.45
t 2646.04 3928.65
t 836.75 1983.24
t 3367.70 1146.79
t 625.42 361.18
t 3259.07 767.19
t 3372.00 1143.76
t 711.79 267.98
t 1491.26 1885.57
t 258.85 1148.19
t 2564.80 1274.16
t 1309.59 1748.73
t 1821.11 463.97
t 3092.78 1136.10
t 1328.45 1761.02
t 2639.85 3908.87
t 1838.49 484.21
t 2657.88 3906.13
t 2614.38 1194.59
t 2837.03 2485.24
t 3396.39 1127.04
t 2235.68 1521.72
t 2645.47 3908.74
t 274.96 1153.37
t 1102.76 2610.35
t 2544.06 1282.96
t 1817.54 491.90
t 1844.74 466.97
t 2538.69 2573.65
t 703.67 286.22
t 1115.62 2616.46
t 936.67 2765.63
t 1175.10 74.33
t 2636.36 3916.90
t 2628.91 1622.30
t 2610.30 1621.52
t 1154.50 94.74
t 919.77 2783.81
t 637.79 382.47
t 2235.02 1521.29
t 1596.14 3482.65
t 2847.43 2492.04
t 2827.44 2856.24
t 3232.65 763.24
t 1348.80 264.20
t 2563.53 1268.41
t 1299.55 1748.43
t 712.85 276.97
t 2566.41 1262.81
t 3822.26 1977.48
t 2638.15 1168.03
t 274.16 1163.08
t 2649.69 1163.80
t 691.18 280.66
t 2640.68 1178.06
t 2644.28 1619.55
t 927.91 2788.71
t 913.41 2782.42
t 1353.50 290.80
t 2628.21 1603.76
t 262.55 1158.13
t 2852.10 2512.50
t 2615.81 1619.66
t 3082.55 1122.59
t 1607.35 3498.88
t 265.45 1156.72
t 1361.19 273.19
t 245.49 1160.25
t 849.01 1968.03
t 3101.16 1146.58
t 1815.20 491.23
t 273.62 1144.73
t 2550.86 2544.44
t 3372.76 1137.41
t 1317.20 1733.14
t 1115.40 2606.93
t 1170.05 70.39
t 1357.13 251.93
t 262.15 1147.07
t 1587.56 3496.60
t 1600.61 3493.82
t 1113.06 2610.80
t 262.70 1164.67
t 2547.28 1261.49
t 1291.91 1746.51
t 2615.55 1172.95
t 915.86 2228.82
t 705.81 289.18
t 1590.49 3500.51
t 1309.67 1737.42
t 1607.45 3504.64
t 935.36 2239.91
t 934.87 2248.39
t 926.83 2783.55
t 1155.48 84.59
t 264.09 1154.30
t 1301.56 1745.56
t 3802.40 1988.33
t 1596.06 3509.12
t 3092.32 1135.96
t 2635.53 1197.33
t 2547.90 2575.31
t 1169.08 93.13
t 937.03 2233.73
t 1300.78 1744.09
t 1491.07 1876.99
t 3252.21 785.96
t 243.89 1171.67
t 3401.49 1154.66
t 2640.48 3907.28
t 1119.81 2607.00
t 1356.46 278.58
t 1598.67 3502.76
t 3104.48 1145.83
t 1123.03 2602.06
t 704.63 273.10
t 1304.21 1750.40
t 1828.79 465.66
t 2641.06 1641.36
t 2229.99 1542.32
t 1590.24 3491.69
t 1312.58 1752.16
t 944.44 2775.87
t 1622.09 3493.70
t 2619.22 1617.79
t 2645.57 1177.66
t 2535.31 2554.21
t 1116.24 2601.18
t 926.68 2217.34
t 932.47 2241.69
t 2565.96 1282.24
t 1345.58 270.99
t 2818.27 2856.26
t 1121.91 2605.46
t 1348.06 279.64
t 1108.65 2581.38
t 1825.16 482.69
t 1589.05 3503.48
t 1180.46 73.63
t 2643.18 3924.62
t 259.18 1153.61
t 1494.86 1876.28
t 2641.90 3901.42
t 2213.37 1535.16
t 1323.27 1759.98
t 2636.39 1175.89
t 940.02 2243.85
t 260.45 1159.77
t 2641.24 3903.04
t 1819.36 496.65
t 2831.22 2502.62
t 3818.89 1991.41
t 2221.11 1527.92
t 2231.37 1541.04
t 1318.49 1747.75
t 918.43 2792.01
t 3260.55 757.17
t 1599.38 3479.02
t 2559.47 2570.03
t 3105.67 1109.36
t 2550.00 2559.30
t 1316.11 1761.31
t 2842.74 2499.88
t 609.98 379.44
t 3260.31 772.90
t 1599.94 3506.90
t 3103.32 1133.36
t 931.48 2242.37
t 2628.95 1626.77
t 2649.07 1608.69
t 2240.04 1519.23
t 2653.92 3898.13
t 620.32 379.58
t 2615.29 1189.51
t 839.98 1972.01
t 3251.20 760.94
t 1604.37 3504.19
t 1485.59 1897.60
t 2653.37 1643.41
t 3396.38 1152.19
t 3247.50 755.45
t 618.14 384.74
t 2631.92 1616.84
t 1114.45 2616.30
t 2641.58 3912.28
t 928.15 2227.53
t 2629.35 1177.56
t 3371.63 1133.63
t 268.97 1162.71
t 3103.32 1146.58
t 713.43 273.63
t 1348.83 259.18
t 2640.04 1182.29
t 2635.64 3923.99
t 2238.46 1537.05
t 1504.83 1884.33
t 636.74 382.20
t 2542.48 2577.43
t 624.48 384.86
t 1608.99 3502.43
t 2626.61 1185.78
t 3107.98 1126.74
t 1368.06 267.01
t 1506.77 1881.50
t 2610.71 1613.03
t 257.95 1164.72
t 946.55 2216.46
t 1622.03 3483.88
t 831.12 1968.48
t 3254.59 787.09
t 254.89 1153.41
t 2560.27 2579.60
t 2846.54 2494.72
t 2826.41 2856.96
t 1604.88 3488.28
t 2841.92 2860.42
t 2572.30 1250.35
t 2625.33 1162.94
t 3816.76 1999.61
t 1357.20 270.82
t 1094.10 2612.36
t 2638.18 1603.45
t 3385.50 1140.27
t 266.84 1155.12
t 1153.99 76.80
t 2635.09 1162.37
t 2537.57 2582.22
t 1121.50 2609.73
t 2853.74 2503.11
t 2243.68 1533.64
t 2622.09 3917.01
t 271.57 1163.85
t 940.67 2218.84
t 2575.66 1274.97
t 262.89 1159.74
t 846.04 1972.59
t 916.04 2769.44
t 1130.68 2619.87
t 2642.59 3893.59
t 1506.10 1874.43
t 2234.86 1548.64
t 261.07 1170.32
t 811.42 1958.25
t 255.03 1150.89
t 3244.86 761.71
t 1119.11 2613.03
t 1614.76 3503.16
t 1369.45 274.44
t 1522.81 1869.54
t 1500.76 1873.81
t 907.72 2772.23
t 915.91 2779.60
t 1336.16 1753.91
t 2835.75 2507.50
t 3380.66 1170.57
t 1138.39 2620.33
t 3244.58 758.35
t 281.08 1149.28
t 1815.97 483.08
t 3373.74 1146.19
t 2822.12 2856.08
t 2639.31 1166.75
t 1166.73 69.98
t 3374.27 1167.90
t 1138.36 77.18
t 2562.15 2568.45
t 2638.06 1182.92
t 2618.79 1613.49
t 839.29 1976.45
t 1511.16 1872.29
t 2218.54 1529.90
t 1493.96 1893.18
t 3096.19 1142.79
t 2867.76 2485.00
t 1158.05 70.00
t 2559.72 2568.98
t 832.90 1962.69
t 1170.45 79.87
t 3260.30 755.00
t 3253.47 772.25
t 3820.71 1984.17
t 838.44 1977.18
t 2644.08 1613.45
t 2564.83 2568.62
t 1104.65 2593.02
t 1313.70 1748.39
t 1597.34 3498.18
t 699.87 261.89
t 717.60 285.19
t 3086.09 1133.35
t 2227.49 1537.47
t 704.89 253.35
t 719.51 297.90
t 274.00 1162.15
t 2637.99 3917.29
t 1378.74 262.05
t 2236.38 1550.26
t 2243.94 1543.93
t 2557.99 1275.97
t 255.74 1164.83
t 1505.96 1883.18
t 1343.82 244.16
t 2616.69 1167.89
t 3112.01 1118.83
t 1299.04 1746.67
t 1350.42 282.01
t 3382.18 1147.01
t 918.35 2221.17
t 3389.30 1138.66
t 1100.05 2605.74
t 616.00 388.24
t 2574.85 2568.41
t 1124.49 2626.67
t 943.51 2229.96
t 2545.30 2562.80
t 928.68 2778.81
t 935.88 2220.44
t 1592.18 3506.52
t 2639.77 1622.26
t 2225.35 1539.74
t 3801.61 1976.78
t 2563.61 1260.35
t 918.47 2226.06
t 1315.97 1746.44
t 3820.48 1992.89
t 3108.26 1135.03
t 629.81 376.58
t 3249.01 769.02
t 3113.18 1155.09
t 3238.22 777.19
t 2814.87 2854.11
t 624.73 374.38
t 2628.98 1180.73
t 2253.51 1548.17
t 1311.42 1750.80
t 1821.22 499.52
t 1605.05 3496.62
t 1314.60 1738.54
t 1127.61 2623.36
t 2633.03 1168.51
t 3233.94 761.39
t 1354.73 274.40
t 3248.26 776.81
t 2648.92 3902.02
t 3244.01 771.41
t 1306.46 1751.97
t 1814.54 493.53
t 2610.13 1163.37
t 704.21 270.70
t 249.86 1154.93
t 2246.64 1543.57
t 623.94 377.37
t 2864.95 2514.73
t 3259.87 760.16
t 2635.65 1638.34
t 926.17 2774.29
t 3096.10 1136.57
t 3241.73 754.98
t 1622.23 3510.72
t 1351.91 257.63
t 1157.67 95.43
t 614.08 379.37
t 903.65 2767.66
t 918.08 2774.21
t 839.77 1976.74
t 627.85 387.28
t 3810.84 1974.28
t 2858.17 2524.17
t 1826.76 474.37
t 839.31 1984.54
t 919.98 2780.79
t 705.87 293.38
t 2568.30 1275.52
t 2614.20 1160.31
t 1613.40 3479.55
t 1161.91 97.06
t 844.64 1970.43
t 2548.35 1261.44
t 3369.67 1158.81
t 942.68 2219.56
t 1590.29 3508.07
t 3090.58 1151.63
t 3809.55 1979.37
t 1498.88 1878.88
t 2612.85 1614.40
t 1591.73 3493.56
t 2642.07 3913.14
t 3082.84 1129.79
t 3253.30 774.64
t 2840.96 2489.21
t 2623.86 1169.57
t 1497.87 1886.47
t 1824.99 485.20
t 2623.68 1190.32
t 2846.35 2489.57
t 1363.92 258.32
t 2231.18 1539.37
t 3824.77 1990.76
t 937.77 2771.72
t 3390.02 1154.91
t 625.57 376.94
t 726.49 287.73
t 1365.92 293.94
t 1362.65 273.03
t 276.37 1164.63
t 2630.81 3916.39
t 2576.40 2569.47
t 1823.62 483.68
t 2639.02 3927.18
t 3261.69 778.96
t 2812.90 2868.72
t 1355.10 259.60
t 899.89 2764.23
t 2569.69 2574.02
t 913.20 2775.23
t 1494.37 1886.75
t 1311.15 1750.78
t 2618.29 1619.80
t 3080.44 1148.74
t 840.22 1979.62
t 2620.85 1633.78
t 1344.65 272.26
t 3387.04 1147.69
t 3379.16 1132.41
t 2845.46 2497.18
t 843.38 1980.12
t 1605.94 3510.74
t 1810.68 474.78
t 2645.09 3899.02
t 1818.56 490.64
t 1110.25 2611.94
t 3093.09 1144.86
t 1137.54 96.87
t 3388.54 1145.07
t 1303.99 1741.37
t 711.29 274.97
t 2558.98 2563.16
t 2641.23 3915.27
t 2243.36 1526.92
t 2613.36 1186.28
t 614.75 399.01
t 3369.65 1147.93
t 622.58 380.38
t 1499.46 1903.34
t 268.57 1144.32
t 3242.96 780.85
t 2564.16 2585.11
t 1594.64 3482.47
t 2630.95 1632.63
t 938.05 2791.99
t 2636.00 3919.98
t 266.25 1140.91
t 3821.51 1968.88
t 2830.09 2497.15
t 847.70 1978.86
t 2646.35 3901.59
t 2241.01 1532.00
t 907.84 2788.64
t 1358.73 270.88
t 2623.99 1611.88
t 278.59 1156.39
t 1500.03 1885.74
t 607.15 382.59
t 268.73 1156.15
t 818.84 1979.62
t 2255.61 1523.87
t 1494.11 1886.34
t 278.74 1155.72
t 256.08 1142.88
t 864.24 1973.69
t 707.22 274.34
t 930.31 2784.00
t 718.58 259.42
t 2822.93 2872.54
t 3084.71 1125.78
t 264.05 1146.07
t 2216.33 1529.93
t 1495.39 1873.27
t 1600.05 3492.03
t 2626.54 1158.78
t 914.04 2780.12
t 931.12 2783.29
t 273.83 1169.72
t 1309.75 1734.30
t 2557.90 1270.24
t 2639.61 3904.23
t 2645.43 3910.33
t 2257.32 1543.22
t 1303.86 1758.01
t 2635.68 1175.43
t 1815.96 482.24
t 246.52 1161.45
t 2817.03 2875.37
t 1311.27 1752.84
t 925.18 2765.30
t 1115.25 2596.39
t 1124.73 2608.32
t 2630.98 3906.92
t 906.54 2792.67
t 2656.49 3920.32
t 1164.31 76.97
t 1295.92 1728.63
t 1315.59 1769.47
t 2562.55 1274.83
t 1134.38 2601.40
t 2583.77 1270.79
t 1303.78 1736.86
t 1814.22 473.55
t 1318.29 1758.97
t 3236.01 771.80
t 929.54 2797.74
t 3366.35 1171.98
t 3374.41 1135.86
t 3100.62 1136.58
t 1836.34 474.20
t 3088.40 1149.58
t 3249.07 771.51
t 3104.19 1123.58
t 838.02 1986.26
t 718.10 279.63
t 3813.65 1973.86
t 2836.40 2839.43
t 2643.26 3906.59
t 695.10 286.57
t 1505.49 1883.71
t 3814.87 1973.16
t 1315.92 1745.04
t 628.37 377.51
t 253.52 1151.40
t 3262.24 762.19
t 932.70 2236.44
t 3816.94 1979.56
t 2848.05 2514.66
t 1813.54 468.98
t 2854.98 2509.57
t 1316.00 1744.16
t 926.87 2775.43
t 1326.67 1753.47
t 2568.61 1269.36
t 2637.29 3917.25
t 1357.09 268.32
t 3099.89 1148.25
t 2587.57 1264.79
t 2846.80 2855.24
t 2555.06 2567.36
t 847.34 1973.67
t 268.65 1166.45
t 2545.56 2586.95
t 1325.62 1736.17
t 914.09 2782.21
t 845.62 1963.68
t 614.48 388.24
t 926.52 2232.51
t 277.97 1167.12
t 256.97 1171.35
t 3073.05 1124.43
t 2643.47 3918.55
t 941.29 2771.35
t 279.43 1168.62
t 2629.27 1623.54
t 1830.10 469.62
t 2635.71 1615.98
t 2829.80 2522.11
t 2828.24 2853.47
t 3244.96 765.49
t 2543.14 2563.97
t 2226.31 1535.83
t 2636.90 1597.88
t 2621.20 1609.41
t 283.32 1171.95
t 2552.23 2564.40
t 2579.59 1256.82
t 699.42 275.99
t 3388.80 1148.17
t 1150.38 67.91
t 2243.05 1544.86
t 919.90 2776.11
t 839.19 1978.66
t 3252.90 776.85
t 2634.40 1184.99
t 2640.34 3924.74
t 3093.52 1127.36
t 716.42 276.62
t 2836.65 2509.60
t 3808.99 1967.16
t 2640.57 3921.33
t 3388.86 1151.08
t 2568.41 1270.07
t 2219.94 1543.09
t 2634.25 3915.59
t 616.03 376.15
t 842.79 1977.72
t 2624.50 1635.07
t 1298.40 1751.04
t 271.39 1147.05
t 2834.60 2865.77
t 2561.14 2560.77
t 3103.68 1156.31
t 932.59 2229.39
t 715.11 278.54
t 2817.97 2877.03
t 2641.69 3918.67
t 1605.00 3495.34
t 2632.11 1615.57
t 1516.67 1885.45
t 939.78 2238.00
t 704.15 262.44
t 2629.93 1173.46
t 1364.39 258.59
t 1120.08 2599.43
t 1364.41 253.36
t 2580.56 1271.75
t 2562.71 2572.29
t 251.09 1149.83
t 1831.81 475.18
t 1507.64 1884.60
t 3788.92 1983.48
t 1133.79 2621.49
t 1600.27 3489.50
t 835.45 1984.12
t 3103.16 1136.69
t 2617.55 1610.78
t 1607.43 3501.86
t 1175.95 76.20
t 707.63 262.20
t 2564.63 2577.95
t 3248.98 774.70
t 710.02 276.93
t 2586.33 1271.61
t 3810.69 1976.73
t 945.24 2223.25
t 1148.28 73.78
t 3793.87 1963.00
t 3240.28 780.37
t 1500.23 1887.20
t 2844.19 2496.51
t 937.11 2775.96
t 2557.78 2555.47
t 2567.53 1272.30
t 1506.91 1893.08
t 1499.03 1888.46
t 725.37 288.34
t 1347.22 280.81
t 844.98 1974.88
t 1840.58 470.39
t 245.80 1171.20
t 1127.68 2610.19
t 615.47 366.06
t 2647.71 3900.10
t 1363.41 259.61
t 935.82 2234.24
t 2557.74 1267.19
t 3376.37 1142.28
t 2638.62 1188.91
t 1826.94 486.09
t 1513.88 1874.34
t 1613.97 3510.25
t 2822.89 2856.45
t 719.46 268.22
t 632.04 392.73
t 3805.38 1997.20
t 1821.53 482.19
t 270.02 1165.57
t 280.92 1170.40
t 2850.61 2867.25
t 265.59 1160.89
t 2550.50 1290.75
t 2632.05 1626.57
t 1110.87 2600.56
t 2229.38 1538.61
t 697.88 287.90
t 1119.06 2591.86
t 2223.53 1552.77
t 1502.34 1886.18
t 612.82 397.82
t 2571.81 2582.13
t 853.53 1965.69
t 2643.20 3896.81
t 3375.19 1143.65
t 1820.40 470.36
t 3823.86 1971.20
t 1142.62 2610.00
t 1591.92 3502.13
t 3381.90 1128.60
t 1824.84 506.30
t 1162.03 91.28
t 2833.27 2482.30
t 1113.37 2607.45
t 3099.01 1132.06
t 3813.06 2002.56
t 2852.29 2498.36
t 2852.30 2506.92
t 1153.18 80.55
t 2563.53 1263.61
t 1163.36 80.79
t 269.18 1155.21
t 2555.97 2577.13
t 706.24 272.27
t 2840.15 2861.57
t 2228.01 1546.43
t 1126.79 2600.66
t 933.51 2230.26
t 928.24 2232.00
t 2645.62 3913.65
t 705.56 293.79
t 2569.49 1282.11
t 1303.24 1761.15
t 948.19 2229.28
t 2850.12 2489.96
t 1166.93 97.48
t 1818.62 481.16
t 1837.81 481.42
t 3823.16 1998.26
t 616.47 371.68
t 610.21 378.35
t 3252.19 776.14
t 254.80 1155.36
t 921.44 2785.00
t 1495.15 1890.03
t 2229.30 1539.04
t 2647.65 3914.80
t 960.02 2220.92
t 2557.50 2589.88
t 2545.65 2561.24
t 1830.34 462.56
t 2836.38 2867.80
t 920.39 2768.58
t 2560.56 1263.33
t 1582.57 3504.34
t 1589.37 3485.69
t 2624.41 1166.17
t 2616.96 1609.75
t 940.76 2236.48
t 3396.16 1143.07
t 2634.74 3903.29
t 2549.48 2582.93
t 2606.56 1179.61
t 1827.45 480.85
t 1806.22 477.78
t 2839.05 2853.01
t 2837.58 2858.55
t 705.46 269.11
t 937.67 2779.62
t 3267.11 772.62
t 2550.83 2587.01
t 1832.76 482.53
t 1840.80 492.27
t 3370.90 1150.59
t 1308.96 1725.52
t 259.57 1143.55
t 3834.31 1986.99
t 1376.82 268.24
t 1594.65 3508.81
t 2633.05 1151.86
t 842.07 1980.16
t 1360.19 267.63
t 2639.14 1167.29
t 257.66 1144.86
t 2635.19 3905.63
t 1120.91 2617.42
t 1128.55 88.91
t 1362.33 271.93
t 2627.13 3913.45
t 266.84 1144.91
t 611.75 393.23
t 1123.77 2613.54
t 621.63 375.83
t 1369.74 283.22
t 2239.53 1538.19
t 1604.54 3499.49
t 1498.85 1900.21
t 1598.99 3487.54
t 3386.69 1151.95
t 2583.50 1272.04
t 3250.29 763.08
t 1104.89 2582.77
t 1114.47 2607.36
t 2639.27 1180.23
t 3091.02 1145.41
t 2832.06 2504.18
t 2575.76 1266.11
t 1497.59 1874.06
t 2621.65 1161.89
t 3373.92 1156.91
t 2563.20 2556.57
t 2641.42 3905.24
t 833.57 1968.42
t 3119.18 1130.93
t 1359.48 273.68
t 3817.76 1989.35
t 2233.13 1526.07
t 1613.21 3489.80
t 1603.89 3519.92
t 2570.59 1263.87
t 2582.28 1273.90
t 2221.16 1551.92
t 1521.22 1896.18
t 729.15 270.18
t 708.35 270.13
t 2849.14 2518.51
t 2235.52 1532.09
t 915.79 2788.53
t 2626.72 1599.64
t 250.72 1162.65
t 2563.26 2573.22
t 1594.44 3496.45
t 713.98 265.99
t 1140.59 81.13
t 3105.98 1132.74
t 3250.95 757.00
t 3095.06 1131.13
t 2638.59 3918.17
t 698.85 289.21
t 1159.41 92.93
t 2582.98 1257.35
t 726.59 274.74
t 908.13 2782.25
t 3387.25 1146.60
t 2626.15 1612.46
t 923.62 2783.24
t 2660.92 1179.70
t 2564.60 1273.77
t 2826.13 2852.16
t 3092.37 1127.27
t 916.79 2776.94
t 1504.94 1866.37
t 3387.74 1145.23
t 900.19 2769.76
t 2245.22 1515.06
t 1114.76 2625.04
t 2818.24 2853.77
t 3796.48 1981.48
t 1833.39 484.34
t 915.51 2773.06
t 1302.15 1734.02
t 2562.13 1262.27
t 713.04 266.76
t 3819.33 1973.82
t 3386.02 1145.59
t 1591.82 3501.37
t 3261.38 778.52
t 3387.91 1140.10
t 3092.19 1130.38
t 255.96 1161.61
t 3364.93 1146.66
t 931.13 2775.55
t 2630.62 1171.14
t 2639.04 1612.19
t 1310.47 1754.58
t 3823.49 1986.89
t 634.11 385.30
t 1487.84 1877.85
t 2567.58 1266.82
t 1366.53 278.68
t 3098.35 1139.63
t 1304.60 1741.27
t 1148.83 84.07
t 1111.03 2604.29
t 2833.39 2495.82
t 3262.35 767.18
t 1598.95 3493.25
t 2830.02 2515.59
t 616.85 395.45
t 3103.46 1148.93
t 1497.22 1877.50
t 3234.45 776.79
t 2632.35 1620.19
t 1520.38 1880.94
t 913.68 2778.12
t 1843.50 475.47
t 1592.93 3508.95
t 849.45 1969.79
t 1161.16 87.75
t 1351.54 261.31
t 3802.19 1992.50
t 3805.12 1984.36
t 1603.04 3492.12
t 2614.84 1187.22
t 3257.07 771.16
t 3101.52 1150.72
t 1120.85 2604.54
t 1848.85 478.82
t 716.19 275.60
t 842.43 1983.03
t 2656.51 3919.88
t 1350.18 281.68
t 1504.85 1881.83
t 2550.88 2576.65
t 1493.14 1871.57
t 3111.30 1127.27
t 3231.37 757.74
t 3842.82 1978.12
t 2559.91 1276.72
t 853.39 1971.65
t 1816.46 480.89
t 931.72 2229.71
t 1103.38 2606.13
t 1119.36 2597.43
t 2846.85 2503.87
t 1509.96 1881.19
t 1610.31 3485.09
t 2223.99 1540.13
t 1362.99 267.91
t 826.80 1973.96
t 3240.09 772.20
t 1121.35 2622.66
t 939.80 2794.81
t 632.84 363.89
t 1348.71 265.46
t 2626.09 1175.29
t 914.00 2775.28
t 252.27 1153.00
t 3241.28 759.79
t 706.84 274.34
t 907.74 2787.54
t 3385.68 1147.21
t 1510.77 1889.30
t 3813.54 1975.22
t 2228.28 1543.87
t 2828.80 2862.23
t 1344.03 262.54
t 911.87 2790.99
t 1508.82 1892.67
t 2231.28 1543.06
t 1514.06 1857.44
t 1171.66 85.46
t 2544.54 2553.54
t 3244.99 783.70
t 924.29 2235.69
t 913.92 2769.56
t 3819.92 1982.87
t 705.81 278.73
t 3806.44 1992.72
t 610.26 387.51
t 2828.74 2864.13
t 1821.53 482.97
t 921.95 2764.49
t 2651.63 3897.50
t 1820.52 466.79
t 2626.33 3915.71
t 1369.39 262.48
t 841.98 1985.07
t 709.99 268.06
t 2638.41 1162.59
t 3108.68 1121.93
t 929.14 2239.13
t 1514.42 1889.92
t 709.13 273.25
t 1821.28 470.70
t 832.10 1974.70
t 1303.71 1755.15
t 903.23 2775.49
t 2552.76 2573.93
t 938.05 2205.75
t 1316.84 1743.18
t 825.88 1952.50
t 1500.40 1888.61
t 1300.97 1720.50
t 254.01 1164.19
t 3096.31 1137.57
t 2562.90 2563.82
t 2231.08 1529.36
t 2646.16 1154.75
t 1309.17 1733.86
t 2650.97 3918.58
t 3104.22 1138.88
t 2537.43 2582.81
t 263.99 1154.99
t 2823.46 2869.31
t 3373.98 1145.31
t 2642.84 3907.05
t 1302.26 1753.22
t 1829.43 492.91
t 1591.95 3487.95
t 1514.17 1884.88
t 2832.04 2859.04
t 1118.22 2610.17
t 2632.19 1621.95
t 2659.15 3908.48
t 1371.41 263.05
t 2565.02 1273.15
t 3824.83 1982.43
t 2645.89 1606.61
t 264.54 1149.52
t 1618.30 3491.27
t 3108.17 1128.08
t 230.64 1169.70
t 2550.73 2577.00
t 3366.58 1137.29
t 914.50 2785.47
t 3249.67 759.28
t 2824.01 2880.85
t 3250.13 783.59
t 836.60 1980.87
t 2619.83 1155.68
t 942.30 2795.54
t 1181.74 89.86
t 2845.89 2856.05
t 2635.06 1636.37
t 2562.14 2566.01
t 693.26 278.66
t 3096.52 1151.34
t 914.68 2782.02
t 844.71 1988.81
t 263.12 1155.03
t 1119.11 2628.96
t 1618.99 3499.08
t 1591.07 3514.59
t 3089.16 1149.53
t 1355.65 258.30
t 2646.46 3911.62
t 3091.29 1129.10
t 3824.67 1981.89
t 927.73 2769.73
t 3390.65 1123.26
t 2563.99 2580.40
t 935.07 2229.96
t 1495.69 1893.01
t 3389.44 1145.87
t 260.50 1162.64
t 3810.61 1984.73
t 1829.32 474.28
t 2822.65 2855.43
t 3824.73 1972.96
t 1826.64 474.40
t 2567.15 1243.09
t 1120.78 2605.91
t 1825.30 468.61
t 2639.12 1623.50
t 1829.61 480.86
t 1594.65 3497.72
t 2566.91 2555.98
t 932.14 2755.83
t 701.82 285.45
t 957.51 2237.84
t 1835.72 484.79
t 2635.46 1631.95
t 2562.54 2582.96
t 1520.66 1889.27
t 615.47 385.10
