Vehicle 250
t 3803.14 1005.42
t 2579.73 132.78
t 2718.44 1003.77
t 2080.92 179.05
t 3510.49 104.42
t 3908.24 3586.98
t 413.70 1653.95
t 1424.41 3829.30
t 3012.96 2961.77
t 3299.77 3835.31
t 3931.51 3554.84
t 3825.64 998.07
t 3806.56 1002.44
t 3272.70 3850.68
t 1335.26 2209.30
t 2489.37 1183.00
t 2501.79 1210.50
t 2260.33 1537.84
t 2693.66 1007.70
t 1405.40 3822.76
t 2084.85 193.40
t 3685.22 1386.79
t 1352.27 2234.78
t 679.26 2616.15
t 759.93 3101.87
t 2238.96 1529.17
t 3936.80 2139.04
t 2067.53 200.25
t 1416.76 3838.37
t 2281.78 2279.03
t 2266.74 2293.62
t 595.21 2510.41
t 2294.09 2306.38
t 3826.86 980.85
t 3791.44 995.46
t 3943.27 2127.91
t 3814.57 977.14
t 449.46 1658.10
t 2550.25 993.13
t 585.02 2510.24
t 3903.84 3569.97
t 669.08 2643.15
t 2930.66 1824.93
t 3010.63 2973.60
t 582.18 2489.26
t 3271.22 3845.16
t 442.80 1642.01
t 438.13 1634.09
t 2081.36 192.76
t 2704.26 1019.09
t 2070.75 208.94
t 2410.45 1125.58
t 442.12 1648.96
t 453.59 1651.80
t 272.00 1890.25
t 2413.33 1125.40
t 2248.39 1529.57
t 590.81 2503.78
t 453.08 1649.84
t 2398.64 1130.10
t 566.44 2519.74
t 2704.73 1016.71
t 2716.59 1019.10
t 3821.88 976.57
t 572.03 2503.60
t 269.10 1876.58
t 2930.10 1828.27
t 669.41 2638.44
t 3002.03 2946.41
t 289.00 1872.82
t 2077.65 191.02
t 3900.77 3553.27
t 3620.24 838.93
t 2695.41 1011.07
t 1198.64 3935.15
t 2908.20 1823.79
t 2688.75 1028.14
t 2579.78 131.43
t 274.68 1869.08
t 1408.27 3826.37
t 2554.54 132.85
t 1363.85 2202.96
t 2261.05 2283.92
t 1396.95 3823.99
t 584.81 2501.69
t 571.87 2502.35
t 3017.53 2966.17
t 3505.34 115.53
t 2925.81 1819.04
t 283.85 1863.69
t 3493.52 118.10
t 3599.58 831.67
t 3926.24 2141.37
t 3603.49 837.34
t 2503.96 1212.48
t 2493.35 1225.08
t 3495.70 113.06
t 3637.45 813.42
t 694.84 2616.49
t 433.49 1652.46
t 2488.12 1188.65
t 3616.87 840.41
t 1368.28 2212.97
t 2406.59 1115.67
t 3911.53 3565.25
t 2389.42 1112.29
t 419.10 1664.70
t 677.66 2636.51
t 1362.01 2224.08
t 3687.80 1408.82
t 3508.39 106.72
t 2573.41 117.19
t 2703.59 1008.46
t 3907.30 3547.08
t 3929.28 2146.41
t 1230.57 3944.22
t 1211.71 3952.22
t 424.85 1651.70
t 437.15 1619.97
t 3825.72 984.98
t 3807.24 994.96
t 417.66 1641.61
t 2935.45 1831.36
t 1207.07 3951.14
t 2562.59 113.99
t 3899.55 3572.36
t 3898.84 3562.35
t 2569.04 122.19
t 2381.18 1141.39
t 3282.78 3844.09
t 1208.27 3956.43
t 2934.34 1827.63
t 3911.62 3558.19
t 674.17 2620.52
t 1418.38 3841.08
t 2990.70 2962.67
t 427.18 1632.60
t 2277.49 2288.54
t 2086.22 179.56
t 2088.42 185.46
t 3629.24 815.65
t 1213.26 3923.48
t 583.33 2510.57
t 2264.16 1519.10
t 2925.97 1832.84
t 2565.24 102.01
t 672.93 2642.55
t 3935.51 2138.66
t 3618.81 834.99
t 2262.37 1538.58
t 2572.23 118.38
t 3684.20 1397.46
t 3815.29 997.71
t 2411.10 1123.71
t 2544.74 989.14
t 3907.18 3551.82
t 2698.57 1026.29
t 1222.84 3938.56
t 1409.12 3825.33
t 2708.29 996.99
t 2567.51 980.87
t 3629.52 833.44
t 1354.70 2228.38
t 2275.67 2285.95
t 1339.43 2218.93
t 687.73 2619.53
t 425.31 1659.57
t 3961.28 2138.90
t 2713.64 1016.11
t 1215.41 3928.23
t 1225.08 3940.06
t 3818.35 990.95
t 3946.42 2138.00
t 759.00 3127.75
t 3673.16 1405.46
t 2282.12 2284.79
t 3622.77 831.19
t 2580.64 134.24
t 3677.67 1403.97
t 283.98 1890.81
t 285.05 1876.85
t 2244.28 1521.43
t 3894.58 3566.41
t 2079.35 181.79
t 1363.98 2230.49
t 2074.23 193.26
t 439.28 1659.00
t 1351.42 2228.14
t 2553.15 120.66
t 753.70 3125.73
t 3514.36 112.24
t 1411.67 3847.77
t 1401.73 3837.59
t 3615.26 832.55
t 2559.32 136.00
t 1430.02 3838.41
t 2564.64 117.34
t 569.18 2513.72
t 2566.92 1012.45
t 2556.18 120.45
t 2581.17 107.86
t 1406.78 3833.96
t 2096.44 204.62
t 680.39 2625.24
t 2926.47 1834.34
t 3620.66 829.30
t 3940.80 2135.82
t 3290.53 3826.69
t 2064.12 187.53
t 428.53 1664.56
t 2275.00 2267.29
t 2720.06 1013.72
t 2563.06 111.02
t 288.97 1857.91
t 3273.60 3857.99
t 3495.03 125.23
t 2554.00 997.54
t 3802.15 988.89
t 3610.68 831.56
t 2572.01 120.37
t 2696.43 1004.23
t 3272.76 3842.42
t 3925.42 2142.16
t 2578.82 116.56
t 3287.47 3862.68
t 3680.40 1424.09
t 1363.27 2227.90
t 278.99 1866.97
t 2511.10 1212.00
t 2239.53 1529.44
t 2076.28 183.17
t 2288.90 2275.36
t 2693.59 999.30
t 2391.12 1128.23
t 698.74 2617.68
t 1349.98 2213.12
t 2557.01 990.27
t 2272.59 2288.44
t 590.24 2515.04
t 2506.83 1206.11
t 2910.06 1841.11
t 3814.71 979.55
t 2273.82 2281.14
t 1355.24 2221.84
t 2493.70 1212.35
t 2292.79 2280.30
t 1400.42 3834.25
t 2396.19 1154.78
t 2259.18 1546.22
t 2490.75 1200.83
t 436.14 1655.33
t 2506.22 1209.62
t 1200.34 3927.98
t 3013.73 2958.54
t 3915.32 3563.66
t 2556.09 974.09
t 1408.47 3827.57
t 416.90 1643.70
t 1347.65 2225.63
t 2059.40 186.32
t 1337.15 2204.39
t 3807.97 969.87
t 2704.27 1021.96
t 3672.54 1413.09
t 2562.23 120.73
t 3501.26 128.00
t 2269.37 1534.71
t 563.81 2515.53
t 3497.65 110.10
t 261.05 1860.36
t 3502.26 111.24
t 3010.72 2957.69
t 596.33 2507.04
t 2703.57 1006.43
t 2558.41 997.18
t 3889.71 3554.52
t 2513.40 1201.68
t 3899.01 3562.08
t 748.85 3105.35
t 3833.15 992.54
t 680.86 2623.75
t 676.05 2621.75
t 2551.49 1011.23
t 2543.52 1000.79
t 2497.98 1194.65
t 1363.60 2205.06
t 596.25 2497.81
t 3833.78 976.15
t 3667.06 1396.96
t 2716.46 1006.73
t 1361.92 2212.51
t 2698.32 1013.59
t 2076.64 191.50
t 1413.50 3852.10
t 2286.51 2280.05
t 3674.39 1423.09
t 3518.22 102.37
t 1342.02 2206.58
t 3006.98 2963.28
t 3620.78 845.30
t 275.41 1872.88
t 2569.02 123.89
t 2569.71 137.41
t 2076.07 156.96
t 3278.93 3859.01
t 3291.86 3863.62
t 3501.69 100.58
t 2276.41 2287.78
t 1359.39 2220.75
t 2550.94 1000.80
t 2526.41 1207.82
t 1349.73 2229.40
t 578.17 2502.72
t 3497.10 117.63
t 3685.03 1408.33
t 3679.77 1416.19
t 2914.39 1832.16
t 441.60 1637.60
t 2290.72 2293.37
t 2561.05 113.96
t 2564.14 981.27
t 3671.77 1414.67
t 1228.96 3941.11
t 3623.29 831.24
t 1354.95 2243.56
t 2072.70 187.86
t 3690.61 1405.81
t 2063.17 204.49
t 2497.68 1214.72
t 3003.45 2956.40
t 2917.46 1816.09
t 3485.20 114.14
t 3682.14 1419.07
t 2384.96 1108.07
t 2722.87 995.84
t 2072.88 178.60
t 1185.47 3941.07
t 292.44 1862.39
t 1402.51 3849.42
t 3809.64 983.97
t 3667.74 1404.97
t 3001.30 2965.16
t 763.21 3095.15
t 2578.50 125.05
t 3015.35 2949.98
t 2283.23 2301.24
t 2398.65 1124.95
t 278.32 1867.88
t 1201.29 3940.59
t 577.81 2521.39
t 3266.25 3846.55
t 2556.35 990.48
t 1208.50 3942.18
t 3625.09 848.91
t 2071.74 196.79
t 1208.54 3949.90
t 2486.11 1189.43
t 2571.94 114.30
t 300.39 1859.07
t 3806.59 1001.79
t 2583.31 119.79
t 3000.69 2960.57
t 2491.30 1210.11
t 675.18 2612.94
t 1336.62 2242.63
t 2568.42 116.07
t 285.52 1859.06
t 667.28 2628.47
t 2563.93 115.16
t 3687.45 1411.85
t 3603.25 826.24
t 285.44 1872.43
t 2390.19 1126.76
t 1203.15 3935.61
t 1425.31 3820.74
t 741.50 3119.11
t 1416.00 3825.92
t 3937.31 2124.70
t 2063.59 192.20
t 1406.76 3828.83
t 3805.54 999.31
t 2082.77 184.54
t 2256.00 1520.19
t 3623.68 841.76
t 760.97 3110.90
t 2937.61 1835.09
t 264.88 1862.52
t 3817.60 984.03
t 581.04 2509.99
t 3276.07 3838.18
t 2491.80 1194.48
t 3671.34 1416.85
t 2701.97 1001.35
t 2724.73 1007.43
t 3811.60 996.72
t 3813.74 980.18
t 2552.95 996.78
t 670.85 2624.85
t 2562.49 989.52
t 689.53 2618.80
t 3949.29 2134.31
t 3627.39 830.34
t 3502.19 111.27
t 2267.66 1532.49
t 2499.21 1214.94
t 2929.23 1832.09
t 3914.76 3540.85
t 3277.43 3842.37
t 566.61 2498.67
t 3278.47 3829.51
t 672.78 2623.35
t 763.69 3103.72
t 3942.07 2135.84
t 3808.08 977.31
t 2394.58 1130.16
t 3936.68 2151.07
t 2494.76 1197.89
t 2290.38 2277.92
t 281.68 1883.11
t 1352.01 2230.06
t 2481.34 1199.41
t 2398.36 1128.27
t 3298.46 3836.38
t 2056.21 171.77
t 2574.79 119.08
t 2264.84 1538.62
t 2264.98 1523.94
t 3298.91 3849.48
t 672.33 2633.67
t 3891.29 3577.60
t 1417.08 3841.14
t 2278.09 2298.67
t 3618.54 823.36
t 3006.97 2977.39
t 3595.18 806.47
t 2719.57 1000.52
t 2387.67 1126.37
t 2916.32 1834.76
t 757.83 3091.50
t 2935.63 1813.63
t 1216.54 3950.22
t 267.62 1881.34
t 686.22 2629.46
t 579.01 2513.49
t 2928.30 1820.90
t 2073.72 172.90
t 1413.79 3840.70
t 1417.90 3829.60
t 3946.73 2147.67
t 3916.73 3556.83
t 2499.82 1191.58
t 1223.85 3941.89
t 3615.10 830.18
t 2503.04 1190.60
t 2480.86 1190.23
t 3903.25 3564.54
t 288.83 1879.98
t 3523.37 125.43
t 2717.72 1009.49
t 2710.16 1004.67
t 1385.57 2215.94
t 2072.89 178.35
t 1362.41 2215.43
t 3305.45 3867.29
t 273.38 1878.80
t 3003.60 2958.47
t 2712.00 1024.79
t 2544.63 1009.99
t 2074.32 182.05
t 574.77 2480.71
t 3909.59 3560.34
t 3930.07 2138.13
t 3678.54 1397.10
t 3274.53 3852.19
t 3690.12 1416.34
t 676.89 2623.03
t 430.92 1644.15
t 439.24 1651.22
t 3946.54 2136.57
t 448.27 1665.28
t 3508.00 109.66
t 279.19 1859.16
t 2239.32 1528.43
t 3004.78 2970.95
t 3612.01 838.09
t 1197.46 3954.96
t 3688.22 1423.20
t 282.73 1875.32
t 2249.00 1542.61
t 427.76 1652.26
t 3814.92 984.49
t 2384.24 1127.26
t 561.66 2526.85
t 1220.21 3946.78
t 3908.02 3554.21
t 775.99 3122.20
t 2587.71 133.79
t 570.47 2498.17
t 302.72 1856.69
t 1432.87 3844.57
t 765.47 3099.99
t 2286.88 2289.41
t 580.68 2507.29
t 563.64 2489.86
t 3927.36 2121.97
t 3896.53 3555.32
t 3023.79 2967.89
t 3484.46 115.03
t 748.31 3105.41
t 2929.82 1829.27
t 2242.81 1551.04
t 584.43 2524.31
t 1352.96 2232.74
t 2230.79 1534.27
t 2693.56 1004.47
t 678.00 2636.23
t 290.94 1861.82
t 682.22 2631.72
t 3277.06 3860.59
t 1208.65 3925.87
t 2995.24 2971.53
t 3805.32 995.58
t 2701.51 1013.40
t 2530.91 991.37
t 2255.75 1557.14
t 446.96 1661.04
t 2702.45 1004.57
t 3296.73 3842.07
t 3899.87 3562.31
t 3669.39 1422.87
t 591.09 2510.95
t 2255.01 1520.45
t 1410.63 3843.76
t 1220.74 3947.67
t 2412.01 1118.15
t 660.02 2626.98
t 1350.09 2222.05
t 3803.94 1005.62
t 2920.43 1835.85
t 432.63 1635.25
t 2268.64 2280.04
t 596.78 2499.15
t 2090.44 191.96
t 2924.88 1829.26
t 1216.05 3955.33
t 2720.22 999.52
t 764.42 3081.80
t 2283.01 2290.01
t 3801.31 994.35
t 3491.63 121.49
t 2237.29 1535.65
t 2581.85 120.53
t 3900.10 3549.91
t 2288.96 2307.28
t 2690.82 1015.31
t 3015.97 2967.23
t 283.79 1864.58
t 589.51 2498.17
t 2254.45 1528.39
t 2992.23 2947.40
t 3001.71 2964.66
t 2277.32 2289.80
t 658.08 2609.51
t 2262.25 2263.37
t 668.15 2640.84
t 3020.37 2979.43
t 2397.99 1125.55
t 1327.38 2243.33
t 1407.63 3820.28
t 3932.95 2149.53
t 2279.04 2279.46
t 3903.20 3571.97
t 3272.98 3840.57
t 2288.22 2291.97
t 267.46 1875.67
t 3654.97 1397.70
t 668.67 2637.22
t 3498.97 127.64
t 2401.83 1135.13
t 2546.37 1004.22
t 2249.71 1529.86
t 2259.07 1531.27
t 3016.53 2984.02
t 3275.34 3827.53
t 3937.92 2143.27
t 2561.36 109.05
t 2075.86 178.00
t 3892.40 3586.97
t 1215.46 3942.08
t 3796.40 984.07
t 3619.28 828.14
t 2543.18 974.70
t 678.31 2605.46
t 3928.28 2141.67
t 1415.17 3851.85
t 3948.58 2123.23
t 1355.03 2216.87
t 679.16 2625.00
t 2260.91 2294.45
t 1351.91 2204.97
t 2907.53 1825.32
t 756.76 3113.03
t 751.71 3107.13
t 761.24 3102.62
t 2703.91 1006.32
t 2706.71 1029.24
t 592.06 2503.66
t 2492.45 1204.80
t 3476.49 105.52
t 2563.46 991.68
t 3485.70 109.07
t 1415.89 3824.48
t 3635.09 823.22
t 3280.92 3819.84
t 2717.04 993.69
t 3882.04 3570.31
t 2072.95 188.94
t 2575.86 118.55
t 1221.55 3952.09
t 3895.27 3572.80
t 2933.78 1819.56
t 3682.56 1402.37
t 1395.62 3826.08
t 657.74 2620.28
t 3919.64 3554.79
t 2989.31 2967.55
t 435.63 1658.44
t 3811.30 992.95
t 2935.85 1810.25
t 670.35 2636.89
t 2541.84 993.56
t 2924.22 1819.31
t 2075.38 189.16
t 3910.33 3547.86
t 3494.84 119.20
t 265.18 1878.05
t 1339.75 2207.47
t 1337.31 2238.93
t 754.81 3097.59
t 2093.60 166.05
t 1203.92 3930.88
t 2545.81 982.53
t 3604.33 828.74
t 1355.83 2223.90
t 270.31 1858.49
t 3617.49 841.05
t 1214.89 3942.47
t 2251.08 1546.97
t 566.05 2512.34
t 2512.36 1208.83
t 2587.58 106.99
t 2556.08 991.45
t 3630.87 832.88
t 3630.50 823.83
t 3926.50 2138.40
t 3903.76 3567.89
t 2408.11 1150.23
t 2560.00 98.40
t 743.03 3100.55
t 2563.43 121.76
t 2546.32 998.53
t 3277.76 3839.18
t 2557.58 985.11
t 2933.76 1821.30
t 3822.62 1021.05
t 678.14 2609.83
t 1367.34 2217.08
t 2706.69 1025.34
t 3000.14 2970.34
t 3484.58 102.98
t 2289.79 2292.40
t 3630.92 831.93
t 2242.30 1531.32
t 2285.76 2286.90
t 3276.13 3847.43
t 3892.79 3566.74
t 2392.53 1130.23
t 2388.35 1113.56
t 407.14 1652.84
t 3617.83 805.53
t 3500.54 112.38
t 1417.52 3836.57
t 1191.40 3943.40
t 2509.61 1206.25
t 3928.89 2133.63
t 3809.42 996.47
t 417.20 1637.16
t 1357.42 2206.95
t 680.59 2622.69
t 2547.62 988.32
t 1344.54 2211.00
t 2690.99 1013.90
t 672.46 2635.08
t 1342.92 2221.70
t 3597.33 845.71
t 3620.42 836.80
t 1348.37 2215.52
t 760.91 3109.85
t 2069.41 204.83
t 2701.57 1000.47
t 3892.97 3565.27
t 3685.61 1407.42
t 1427.22 3844.99
t 2929.30 1835.06
t 576.04 2518.18
t 3277.42 3835.11
t 1206.79 3944.15
t 563.27 2504.92
t 584.14 2517.54
t 666.16 2625.01
t 3891.40 3563.84
t 2906.10 1830.60
t 3616.49 824.00
t 2929.79 1827.68
t 581.60 2517.24
t 3811.22 996.45
t 2242.49 1542.96
t 3005.21 2974.19
t 3012.20 2956.37
t 748.07 3096.94
t 3295.21 3839.08
t 2561.97 108.97
t 1366.75 2213.72
t 2538.53 994.00
t 683.15 2627.26
t 289.12 1874.38
t 1416.31 3838.98
t 3954.23 2134.50
t 3630.82 837.46
t 1349.02 2229.94
t 1225.91 3937.75
t 577.96 2516.75
t 736.00 3100.19
t 2257.14 1525.21
t 3302.68 3846.61
t 2401.96 1109.51
t 3290.08 3854.00
t 2077.18 180.63
t 3921.60 3564.82
t 765.10 3137.01
t 3683.79 1398.12
t 3489.31 121.30
t 2239.64 1530.86
t 755.11 3105.07
t 1415.62 3840.51
t 2560.46 104.07
t 2068.67 172.52
t 2275.63 2285.38
t 3826.72 1004.14
t 2500.10 1189.57
t 2069.92 170.78
t 1363.69 2220.21
t 1221.62 3949.04
t 2545.49 113.23
t 2568.12 113.62
t 2282.56 2285.77
t 2566.85 120.56
t 2908.80 1808.35
t 3931.60 2132.02
t 568.80 2515.89
t 3669.61 1420.70
t 2419.37 1138.00
t 2703.83 995.91
t 3027.72 2967.12
t 3887.19 3561.42
t 2556.82 114.61
t 2404.18 1137.10
t 3290.04 3841.08
t 3697.97 1404.31
t 663.88 2618.82
t 3817.33 1007.69
t 2546.26 993.93
t 657.31 2624.61
t 2923.91 1827.54
t 2081.06 181.95
t 2059.55 195.29
t 3008.39 2960.52
t 3278.16 3834.44
t 3611.26 827.46
t 3608.37 832.99
t 3010.75 2956.70
t 658.20 2618.84
t 3625.93 847.05
t 675.94 2642.67
t 2537.92 989.60
t 3818.07 989.25
t 2553.77 986.67
t 3285.55 3846.99
t 677.75 2640.42
t 2077.78 177.19
t 3268.98 3840.01
t 3676.03 1391.88
t 3616.45 836.74
t 2712.64 1011.86
t 3811.12 1000.37
t 750.45 3111.22
t 3804.64 987.62
t 3001.78 2969.11
t 3015.84 2955.79
t 3946.41 2133.10
t 420.92 1646.07
t 3804.83 996.39
t 2491.45 1214.68
t 2277.16 2285.95
t 2707.13 1000.76
t 2547.60 112.99
t 3820.43 992.94
t 285.02 1872.56
t 3497.36 107.97
t 2241.64 1538.61
t 3918.33 3554.77
t 2398.37 1132.05
t 3607.85 823.26
t 2570.77 988.73
t 3938.40 2131.75
t 763.98 3115.10
t 1347.71 2221.15
t 3938.64 2152.13
t 3936.92 2134.30
t 759.81 3101.54
t 2408.03 1121.39
t 3834.97 988.83
t 2389.24 1133.08
t 2097.39 179.85
t 2078.37 193.44
t 1220.04 3954.69
t 2540.09 997.68
t 2391.30 1122.02
t 1431.84 3847.68
t 1331.69 2218.00
t 279.51 1864.73
t 1357.82 2218.62
t 3685.87 1415.60
t 3670.84 1403.31
t 3592.88 833.75
t 2516.57 1208.07
t 3685.88 1422.94
t 3815.67 1001.52
t 2576.25 127.70
t 593.74 2500.69
t 3939.11 2137.53
t 3909.12 3555.78
t 442.63 1653.05
t 2249.02 1537.65
t 3488.41 129.30
t 2705.25 996.65
t 1436.51 3828.35
t 3880.40 3562.43
t 3820.78 992.63
t 671.76 2644.90
t 2295.90 2297.20
t 432.69 1646.69
t 2410.77 1126.30
t 3883.19 3567.07
t 3503.35 117.77
t 2057.77 192.65
t 755.80 3105.23
t 2571.54 105.42
t 2063.53 200.06
t 2253.99 1525.35
t 3481.76 102.81
t 2392.90 1132.70
t 3500.36 114.48
t 2072.72 186.66
t 3604.58 834.67
t 3482.87 107.45
t 3682.87 1396.34
t 2264.78 1541.05
t 659.53 2620.67
t 2727.02 1000.17
t 3483.85 101.89
t 2252.70 1536.86
t 432.45 1665.07
t 3627.64 844.54
t 3930.59 2126.53
t 2713.69 1010.81
t 2075.72 192.47
t 3688.44 1418.75
t 2070.40 177.49
t 1360.40 2220.75
t 439.80 1645.61
t 3815.74 993.84
t 2246.10 2280.32
t 679.27 2637.47
t 3930.14 2127.96
t 3622.42 829.99
t 2250.42 1521.42
t 3942.00 2142.92
t 667.39 2618.59
t 2413.88 1133.15
t 2237.54 1521.80
t 573.74 2510.57
t 2476.93 1207.11
t 3684.79 1412.95
t 2283.04 2283.90
t 2705.58 1025.75
t 1335.27 2227.55
t 3901.46 3567.52
t 2710.00 1020.23
t 2284.30 2266.07
t 1210.24 3928.75
t 2277.14 2290.77
t 3679.20 1416.02
t 579.04 2520.42
t 2492.56 1188.97
t 1339.50 2228.59
t 3507.15 121.37
t 3485.97 110.98
t 2573.83 123.52
t 3881.64 3556.57
t 3007.90 2969.31
t 3917.77 2142.48
t 433.04 1639.93
t 1226.61 3960.73
t 2489.25 1201.29
t 2401.31 1126.15
t 1224.53 3961.16
t 1345.35 2208.53
t 2397.45 1127.12
t 765.55 3137.29
t 268.91 1862.75
t 1211.22 3940.02
t 3621.25 824.60
t 2921.84 1839.86
t 3801.47 985.92
t 3502.65 114.38
t 2081.81 196.11
t 577.00 2511.77
t 2276.21 2275.27
t 3004.47 2953.61
t 2713.71 1006.52
t 272.58 1853.56
t 2892.63 1818.08
t 3501.33 101.61
t 3804.98 984.33
t 3894.87 3555.71
t 3026.38 2957.68
t 2512.70 1187.93
t 3621.49 821.03
t 3933.36 2139.35
t 572.87 2498.26
t 2280.26 2299.39
t 3888.20 3549.09
t 3920.24 2123.20
t 418.98 1644.05
t 2078.66 178.26
t 2570.83 132.95
t 3812.58 999.07
t 2278.36 2266.05
t 2713.95 1009.50
t 1422.80 3837.59
t 3943.74 2133.93
t 2707.02 995.08
t 1414.02 3843.25
t 3297.44 3847.36
t 671.01 2638.52
t 1418.72 3817.16
t 1350.76 2217.37
t 282.83 1865.07
t 678.83 2624.93
t 3672.25 1400.00
t 1229.73 3933.13
t 2394.94 1132.83
t 2067.12 198.65
t 3269.84 3848.80
t 2720.09 1000.64
t 442.12 1639.46
t 3620.27 841.13
t 2509.32 1203.51
t 2491.39 1216.40
t 2699.62 998.59
t 2577.89 115.92
t 2707.63 1014.73
t 436.78 1634.90
t 1226.92 3941.89
t 3816.02 982.20
t 3929.88 2145.86
t 279.75 1861.40
t 780.48 3109.77
t 423.38 1640.18
t 265.99 1859.64
t 2276.27 2291.59
t 1217.73 3946.50
t 3009.06 2970.46
t 3015.21 2956.26
t 2384.21 1124.30
t 1353.28 2216.05
t 3018.42 2949.97
t 3005.26 2962.68
t 2540.95 978.48
t 2072.46 198.34
t 2407.18 1124.97
t 2070.82 183.60
t 1423.99 3813.09
t 677.89 2628.91
t 2922.72 1822.64
t 770.57 3096.84
t 3509.04 123.75
t 1215.98 3928.52
t 3268.70 3837.57
t 1410.83 3832.84
t 757.26 3097.81
t 1349.13 2222.62
t 3900.53 3569.71
t 2583.58 124.33
t 2541.33 993.09
t 761.42 3109.42
t 3883.26 3581.87
t 3686.22 1415.58
t 760.53 3112.04
t 1352.84 2218.42
t 3939.70 2131.66
t 1348.95 2217.58
t 591.38 2517.65
t 2502.78 1215.48
t 2496.95 1194.68
t 2698.85 1011.83
t 2069.79 195.79
t 3806.66 982.41
t 3615.73 840.73
t 3677.82 1403.08
t 3297.27 3834.86
t 1412.86 3827.82
t 1416.72 3841.59
t 683.29 2636.74
t 2075.18 178.88
t 2241.59 1536.18
t 3897.12 3553.16
t 1406.31 3848.82
t 2385.86 1120.31
t 3281.99 3853.63
t 3887.40 3573.06
t 426.64 1635.65
t 280.61 1882.43
t 3665.32 1410.96
t 1341.07 2224.53
t 3500.24 111.55
t 3519.25 128.11
t 3935.91 2155.61
t 3504.26 116.29
t 3889.62 3569.51
t 683.78 2634.29
t 3804.83 1005.94
t 3927.70 2134.20
t 2688.31 1025.80
t 3003.28 2973.26
t 1425.70 3830.94
t 3603.84 828.88
t 576.93 2526.01
t 2073.63 179.43
t 2275.20 1532.25
t 3890.02 3572.65
t 3515.61 133.27
t 2944.93 1821.00
t 1416.51 3822.78
t 2256.24 1533.61
t 3619.11 840.86
t 2721.91 1013.98
t 2553.65 999.16
t 439.18 1662.70
t 568.72 2517.07
t 2262.75 2285.82
t 766.56 3088.47
t 2503.43 1213.62
t 2387.99 1118.70
t 3953.56 2142.62
t 671.01 2618.38
t 281.21 1877.57
t 3912.00 3542.39
t 1338.01 2203.62
t 3007.94 2959.66
t 2499.67 1214.15
t 1432.60 3845.87
t 3624.19 819.15
t 434.95 1638.46
t 446.72 1653.51
t 760.47 3121.74
t 1422.77 3828.38
t 3938.65 2128.31
t 2914.86 1838.49
t 3933.37 2146.04
t 2396.86 1136.24
t 2916.41 1837.63
t 3287.12 3850.12
t 3502.20 126.56
t 1393.57 3841.92
t 285.66 1855.80
t 2252.33 1533.20
t 3812.19 990.84
t 1418.18 3839.75
t 3612.79 838.84
t 1406.60 3839.21
t 2539.39 1007.26
t 573.61 2491.64
t 2490.25 1204.27
t 1347.92 2211.25
t 3603.91 840.45
t 2480.47 1214.26
t 2535.97 995.23
t 2503.61 1204.03
t 1202.26 3951.69
t 428.90 1649.24
t 2233.00 1546.25
t 2284.44 2294.25
t 2405.57 1124.41
t 3498.86 105.78
t 568.46 2494.44
t 3273.86 3848.07
t 3020.01 2940.47
t 2286.43 2290.71
t 683.21 2636.53
t 3939.39 2133.66
t 676.73 2621.43
t 751.36 3097.29
t 3490.55 138.90
t 3623.71 816.78
t 426.51 1661.87
t 3272.90 3838.17
t 3692.09 1396.77
t 685.90 2612.49
t 574.89 2521.59
t 2706.91 1007.96
t 2928.85 1834.55
t 1200.57 3938.76
t 3635.85 833.70
t 3517.36 109.03
t 1339.19 2221.69
t 3017.21 2961.36
t 3280.55 3845.53
t 2569.59 135.32
t 2253.02 1528.74
t 1215.67 3928.22
t 274.88 1881.71
t 1230.12 3934.79
t 423.36 1638.77
t 2707.21 995.89
t 2558.37 982.54
t 2254.63 1521.81
t 745.37 3088.29
t 2092.21 176.28
t 679.08 2635.96
t 3895.59 3554.61
t 2269.57 2280.30
t 2708.12 1008.25
t 272.38 1853.14
t 3817.29 1004.32
t 2376.71 1144.07
t 3286.35 3855.56
t 652.87 2620.02
t 2085.56 199.54
t 3614.30 816.33
t 283.38 1886.04
t 1354.67 2231.05
t 2692.16 1000.25
t 2497.84 1206.10
t 2994.31 2956.43
t 270.60 1857.91
t 1429.94 3827.41
t 2392.52 1120.85
t 2273.10 2269.84
t 755.02 3109.35
t 3022.32 2966.65
t 2084.97 179.67
t 3523.64 112.25
t 2276.42 1524.12
t 3932.18 2146.60
t 3493.71 123.48
t 2706.06 1003.06
t 1241.60 3949.84
t 2505.42 1217.96
t 2713.14 1014.38
t 3681.25 1396.11
t 3269.75 3851.80
t 1425.19 3845.00
t 3904.25 3545.67
t 3603.61 839.15
t 3815.51 1000.16
t 293.52 1873.62
t 574.11 2501.09
t 3946.19 2129.13
t 2266.35 2288.16
t 2073.77 193.11
t 3289.69 3840.06
t 680.03 2633.17
t 281.65 1865.49
t 2498.40 1216.32
t 3495.30 100.00
t 3927.23 2137.97
t 656.14 2620.79
t 586.50 2514.86
t 3906.65 3553.71
t 3623.95 822.21
t 679.01 2630.68
t 3811.51 992.89
t 436.42 1640.95
t 1359.73 2218.43
t 3605.15 839.26
t 765.29 3123.23
t 3941.45 2132.64
t 431.70 1656.91
t 2275.41 2277.98
t 2695.04 998.54
t 439.75 1644.73
t 3591.53 829.54
t 3619.41 837.19
t 1409.37 3844.40
t 3281.70 3831.56
t 2401.51 1140.72
t 2555.82 118.36
t 2497.33 1199.61
