Vehicle 250
t 558.67 834.96
t 7.36 672.86
t 3947.59 1924.90
t 1053.35 3597.21
t 1988.66 3025.85
t 2220.82 2978.75
t 984.32 2655.34
t 1824.16 3899.26
t 965.22 2660.64
t 1233.84 1736.26
t 3806.78 2921.07
t 2559.73 2696.64
t 1053.17 3601.07
t 1979.02 3010.26
t 3816.71 3487.77
t 3831.03 3487.06
t 1831.23 3912.97
t 509.51 3886.15
t 1058.63 3588.97
t 3822.19 2892.50
t 3447.65 1306.81
t 3816.41 2908.58
t 1368.00 615.28
t 3408.78 1386.87
t 2226.57 2956.70
t 3821.30 2898.40
t 2565.68 2692.29
t 1238.10 1714.58
t 2623.11 3119.12
t 1975.31 3007.33
t 520.90 3894.39
t 2329.97 1645.39
t 397.43 2976.21
t 1233.73 1718.95
t 515.27 3892.45
t 2574.20 2713.74
t 1069.18 3589.58
t 370.29 2993.22
t 3443.36 1302.65
t 3835.52 3490.58
t 262.80 2362.34
t 3038.88 2572.40
t 3823.84 3477.65
t 1385.39 632.14
t 2635.62 3114.56
t 2446.58 367.89
t 1974.20 3015.72
t 2564.14 2690.68
t 540.82 863.09
t 543.17 909.65
t 2225.46 2992.22
t 519.32 906.84
t 506.85 3900.53
t 266.25 2358.82
t 534.40 902.06
t 1965.26 1321.01
t 3044.44 2580.84
t 2439.32 377.10
t 3409.43 1369.87
t 1235.86 1709.12
t 3021.62 2595.66
t 545.68 877.54
t 3842.54 3477.36
t 972.93 2636.63
t 540.74 851.77
t 969.59 2643.29
t 272.69 2336.39
t 2629.84 3138.65
t 3841.72 3476.13
t 2005.95 1568.07
t 537.19 901.83
t 2570.76 2707.29
t 1961.96 3021.64
t 3026.80 2587.39
t 2315.28 1650.61
t 1978.41 3008.07
t 2579.35 2696.28
t 2434.19 396.64
t 1938.86 1321.01
t 2553.30 2701.18
t 543.12 839.70
t 3.24 684.38
t 3046.77 2565.34
t 248.42 2367.07
t 1071.35 3590.10
t 2556.21 2703.24
t 1818.88 3921.99
t 3953.06 1919.77
t 3819.20 2879.20
t 1836.48 3918.98
t 1238.19 1698.27
t 2426.29 378.75
t 537.38 900.33
t 370.04 2970.86
t 1370.06 621.31
t 3971.79 1946.06
t 1949.87 1338.57
t 3037.15 2600.66
t 368.66 2972.07
t 1230.89 1720.88
t 251.72 2355.24
t 1976.55 2995.56
t 1061.22 3593.62
t 254.08 2366.87
t 3962.64 1936.25
t 1057.92 3609.27
t 385.33 2976.09
t 265.29 2377.03
t 2309.88 1632.61
t 2196.58 2975.73
t 505.97 3898.28
t 2445.14 370.10
t 263.39 2371.15
t 527.04 3890.43
t 1808.99 3921.71
t 3407.51 1360.82
t 3041.51 2591.87
t 2020.89 1557.38
t 2453.74 373.35
t 3823.45 3488.08
t 501.96 3896.06
t 261.99 2384.76
t 2326.89 1644.74
t 2006.48 1575.80
t 3970.79 1953.77
t 374.25 2962.98
t 1966.89 3008.39
t 1940.74 1311.43
t 509.20 3896.07
t 3396.56 1381.55
t 1963.34 3029.10
t 1944.74 1316.12
t 3031.87 2590.03
t 2217.61 2960.62
t 973.06 2645.63
t 5.98 673.18
t 2218.26 2954.21
t 3033.04 2583.50
t 20.47 680.20
t 3972.34 1921.01
t 365.86 2992.15
t 529.06 907.44
t 959.27 2646.29
t 2316.65 1618.20
t 968.98 2639.03
t 528.87 889.39
t 3798.28 3497.79
t 1380.90 616.26
t 1055.40 3593.49
t 1048.38 3596.81
t 3408.42 1384.28
t 2628.10 3122.53
t 1983.54 3014.27
t 2011.07 1562.78
t 504.76 3889.18
t 3966.97 1909.29
t 1354.44 631.30
t 2550.06 2716.76
t 1229.98 1721.60
t 3026.17 2572.02
t 2449.28 385.52
t 3815.03 2905.82
t 548.94 860.26
t 1835.05 3910.44
t 1827.23 3898.90
t 969.44 2642.81
t 17.76 686.87
t 3811.24 2913.67
t 1953.10 3014.91
t 1058.08 3595.82
t 3389.65 1351.21
t 1967.82 3009.68
t 971.39 2648.88
t 1934.13 1322.70
t 3033.41 2596.46
t 272.08 2368.71
t 551.89 871.28
t 2318.62 1644.82
t 507.11 3884.12
t 3819.21 2913.33
t 964.39 2649.97
t 3827.22 2896.45
t 1056.65 3595.53
t 3826.52 3483.87
t 2220.04 2976.56
t 545.56 869.89
t 2581.30 2697.62
t 2316.24 1651.48
t 23.70 659.38
t 3453.80 1298.78
t 3819.94 3465.92
t 3434.07 1301.01
t 375.93 2970.35
t 2309.92 1647.69
t 1845.93 3923.65
t 3423.33 1370.54
t 3969.10 1929.54
t 3383.70 1382.28
t 2319.34 1647.40
t 372.42 2969.49
t 531.56 894.88
t 545.63 863.72
t 3812.45 3468.45
t 3826.66 2919.03
t 3453.09 1313.67
t 1381.55 624.82
t 3396.96 1355.65
t 2633.86 3141.41
t 503.94 3893.85
t 508.68 3875.58
t 1057.89 3599.77
t 2322.25 1634.87
t 1360.94 616.80
t 1235.44 1734.02
t 2424.42 380.52
t 1967.89 3003.78
t 2035.43 1553.16
t 2298.89 1635.12
t 961.77 2648.82
t 1073.06 3605.74
t 2320.65 1644.51
t 1060.70 3569.22
t 1362.61 632.92
t 2544.89 2690.93
t 557.59 861.37
t 3823.66 2908.87
t 508.33 3893.15
t 1375.41 635.70
t 23.18 680.03
t 3811.09 2905.96
t 3946.54 1927.33
t 3406.82 1379.39
t 3819.88 3493.91
t 1805.00 3915.31
t 532.69 851.98
t 3438.03 1297.96
t 1228.50 1719.34
t 2010.79 1569.95
t 3833.67 2919.30
t 1941.70 1321.95
t 2225.99 2977.77
t 2542.52 2708.98
t 509.58 3879.68
t 2562.38 2686.87
t 379.95 2971.82
t 1068.45 3574.40
t 375.91 2980.63
t 1235.76 1712.79
t 1047.80 3591.58
t 2432.64 394.41
t 1935.70 1314.52
t 263.60 2357.88
t 506.21 3885.66
t 1829.66 3916.74
t 2331.85 1634.02
t 3841.13 3497.15
t 2313.75 1650.14
t 522.68 888.44
t 3428.39 1296.13
t 1361.88 638.33
t 1827.98 3917.52
t 275.67 2367.23
t 1245.26 1733.79
t 955.17 2634.11
t 553.12 875.03
t 2300.83 1649.87
t 2615.69 3130.61
t 3409.57 1393.19
t 524.45 3890.64
t 3411.98 1361.36
t 552.62 868.26
t 1822.03 3903.91
t 1380.47 625.23
t 373.68 2966.63
t 2307.28 1635.62
t 252.60 2359.75
t 2018.07 1546.04
t 2316.04 1646.26
t 1817.71 3937.43
t -11.92 673.17
t 3033.11 2602.42
t 4.45 675.95
t 2627.47 3113.91
t 548.68 854.49
t 3027.88 2571.16
t 540.22 895.09
t 2218.07 2971.26
t 1226.22 1728.18
t 519.05 887.25
t 1073.38 3623.32
t 537.14 3880.28
t 3969.09 1929.93
t 532.78 895.14
t 1820.22 3903.67
t 524.27 892.43
t 526.16 897.77
t 267.13 2352.72
t 517.64 3881.26
t 2301.30 1647.10
t 3849.54 3487.42
t 2324.06 1631.51
t 2565.03 2718.09
t 3440.46 1304.02
t 3821.87 3478.91
t 2333.85 1639.70
t 271.99 2346.58
t 11.24 672.33
t 2022.60 1547.82
t 1060.16 3593.47
t 3811.96 2913.68
t 960.14 2669.05
t 371.51 2976.90
t 2641.92 3126.77
t 2574.78 2698.19
t 3838.63 3490.17
t 3823.01 3479.80
t 524.21 912.81
t 2239.21 2967.15
t 1832.08 3923.46
t 1963.86 1332.19
t 545.04 854.55
t 984.30 2646.94
t 2240.29 2973.45
t 3402.23 1368.37
t 3435.45 1295.85
t 3827.56 3482.77
t 2576.91 2706.76
t 1042.16 3608.19
t -9.36 677.67
t 3036.48 2590.89
t 1247.47 1724.54
t 2204.81 2970.10
t 3801.68 2924.17
t 1941.34 1322.04
t 1811.11 3915.25
t -0.32 694.45
t 2448.78 391.05
t 398.80 2977.08
t 536.75 905.22
t 2619.11 3136.67
t 1366.67 622.84
t 3838.65 3482.48
t 382.25 2954.94
t 2230.23 2988.23
t 2015.57 1571.49
t 12.12 665.85
t 2435.85 368.35
t 20.27 713.84
t 2626.25 3120.40
t 260.37 2359.23
t 1240.44 1715.93
t 1061.02 3600.53
t 3844.22 3506.38
t 3023.25 2583.12
t 2435.60 393.96
t 955.90 2623.33
t 534.64 885.92
t 1218.25 1719.17
t 3056.19 2579.78
t 3395.71 1353.67
t 3444.49 1314.95
t 3841.42 3485.86
t 1067.41 3575.81
t 2326.12 1653.11
t 2441.69 378.34
t 3443.67 1317.91
t 1230.92 1728.48
t 546.17 854.64
t 2435.50 367.09
t 521.08 899.18
t 3450.04 1313.75
t 1967.47 3014.62
t 970.33 2635.72
t 3437.43 1305.18
t 3950.56 1921.76
t 2431.18 373.22
t 2020.15 1569.88
t 281.92 2364.08
t 1223.81 1705.41
t 3820.81 3482.76
t 3458.20 1318.81
t 514.99 909.00
t 3828.28 2925.48
t 555.56 851.54
t 2023.44 1548.88
t 3945.68 1945.33
t 11.21 677.23
t 18.73 679.17
t 3971.66 1938.73
t 523.49 904.99
t 976.03 2648.21
t 10.55 688.88
t 6.65 673.25
t 2218.71 2989.03
t 2612.21 3129.85
t 2450.25 371.24
t 1963.86 3007.29
t 3413.32 1362.59
t 1983.96 3028.17
t 1840.21 3900.72
t 1821.59 3910.38
t 2313.17 1647.54
t 1827.97 3927.32
t 3456.22 1306.52
t 1375.54 624.38
t 3454.07 1315.52
t 3848.62 3480.95
t 978.27 2646.91
t 1964.34 3017.31
t 515.74 3884.60
t 2303.86 1648.52
t 2028.22 1551.24
t 1980.56 3023.83
t 3437.50 1305.01
t 963.93 2643.57
t 364.76 2977.33
t 494.88 3893.44
t 2562.80 2699.00
t 1941.19 1301.66
t 1942.11 1306.99
t 377.74 3004.91
t 2312.22 1622.47
t 2016.15 1590.82
t 265.14 2366.62
t 533.25 3890.98
t 1053.24 3590.05
t 3840.04 3476.70
t 3452.48 1300.16
t 3381.43 1375.63
t 2028.60 1569.59
t 2016.28 1539.08
t 2222.69 2995.21
t 518.20 3887.06
t 3396.43 1373.46
t 3031.17 2579.15
t 2309.93 1636.38
t 1954.45 1313.73
t 2625.66 3141.54
t 2319.15 1619.95
t 3383.49 1380.25
t 3968.41 1937.69
t 1066.40 3602.81
t 527.50 894.11
t 392.67 2969.62
t 3428.61 1301.23
t 2306.02 1625.22
t 2421.62 391.04
t 2321.03 1631.31
t 3816.44 2914.79
t 966.78 2648.59
t 365.50 2960.55
t 2614.78 3134.86
t 540.62 852.07
t 3965.70 1917.20
t 3955.57 1920.83
t 505.31 3883.42
t 532.37 900.77
t 521.55 897.98
t 961.22 2618.90
t 540.82 851.02
t 1836.91 3939.89
t 8.11 681.93
t 3039.16 2573.63
t 3395.09 1370.57
t 519.88 3888.97
t 515.49 3889.03
t 3410.64 1369.95
t 545.91 857.43
t 3405.78 1356.86
t 2566.93 2706.59
t 1045.08 3584.99
t 3822.45 2900.33
t 1963.37 1329.88
t 1047.10 3595.76
t 536.93 892.25
t 2453.11 384.52
t 542.69 843.43
t 2451.38 403.63
t 511.17 895.72
t 2618.21 3134.42
t 2317.10 1654.26
t 376.22 2974.77
t 2225.23 2981.00
t 1223.87 1720.60
t 525.76 896.79
t 2337.66 1637.23
t 1062.70 3591.07
t 510.91 897.18
t 1231.38 1705.68
t 3036.84 2582.20
t -4.23 675.38
t 3046.41 2575.32
t 2009.21 1562.62
t 2011.82 1567.48
t 2218.07 2969.07
t -0.92 677.01
t 2433.42 364.02
t 3405.65 1374.12
t 2005.38 1561.55
t 501.72 3888.31
t 2219.19 2989.96
t 979.53 2659.00
t 3805.19 2895.09
t 2207.72 2994.46
t 536.96 860.10
t 1946.65 3008.94
t 1956.32 1302.18
t 549.59 856.00
t 2234.56 2980.29
t 1080.01 3589.69
t 527.69 3872.70
t 2568.01 2702.92
t 2631.33 3129.14
t 943.40 2630.93
t 367.30 2956.91
t 3841.79 3475.89
t 1816.07 3949.14
t 1363.16 629.20
t 3954.28 1930.58
t 259.88 2369.85
t 254.54 2372.50
t 2016.09 1558.72
t -6.09 671.58
t 1228.55 1711.54
t 2240.31 3000.39
t 2622.77 3125.68
t 362.44 2965.39
t 1243.93 1718.12
t 1823.42 3915.23
t 2643.32 3120.28
t 2307.37 1632.02
t 3455.50 1303.53
t 2570.13 2695.23
t 3039.38 2586.62
t -1.59 676.53
t 2316.18 1635.96
t 3966.47 1935.99
t 2546.88 2693.98
t 2316.52 1639.35
t 512.52 882.70
t 3443.12 1299.33
t 2454.59 369.96
t 1954.09 3003.31
t 3821.52 2899.37
t 1059.97 3589.30
t 254.36 2372.29
t 3029.09 2589.35
t 1823.75 3904.31
t 2227.23 2977.55
t 3398.65 1363.25
t 3027.72 2590.55
t 984.31 2638.12
t 535.95 903.02
t 559.01 852.97
t 966.48 2627.98
t 2648.70 3139.38
t 2635.70 3139.67
t 264.52 2381.10
t 3969.53 1925.38
t 3801.38 2918.52
t 546.56 858.62
t 499.28 3897.36
t 3805.17 2907.12
t 1821.85 3903.37
t 966.16 2643.27
t 3415.86 1385.85
t 3814.03 2907.88
t 1230.31 1718.53
t 1076.93 3579.70
t 2452.87 370.41
t 558.74 860.22
t 514.18 3898.17
t 1966.47 3031.05
t 1948.55 1312.54
t 3450.17 1298.91
t 1246.01 1709.59
t 3398.89 1369.88
t 1368.18 625.20
t 1239.59 1704.01
t 2567.87 2690.17
t 953.08 2649.20
t 2628.40 3143.05
t 2455.74 394.00
t 960.81 2637.96
t 3030.01 2600.54
t 1960.03 3015.62
t 2228.77 2985.07
t 3957.69 1929.57
t 2233.36 2995.40
t -5.06 685.70
t 2575.31 2699.38
t 3038.44 2575.38
t 515.04 3881.45
t 2024.47 1555.96
t 2442.79 379.97
t 2625.71 3126.00
t 2011.62 1564.73
t 983.83 2647.04
t 534.46 898.33
t 1932.33 1299.02
t 1971.57 3018.36
t 3017.24 2581.95
t 1819.95 3922.57
t 2559.02 2705.61
t 1069.14 3597.39
t 2308.78 1615.97
t 2214.98 2989.34
t 2232.79 2985.61
t 1847.55 3926.75
t 2302.35 1634.36
t 511.53 3875.74
t 2652.74 3137.14
t 3814.83 2917.97
t 3435.48 1290.85
t 2018.71 1570.97
t 3403.38 1392.02
t 1813.17 3900.98
t 507.66 3883.41
t 1813.21 3915.40
t 1969.87 2993.56
t 1961.75 1299.16
t 970.75 2640.08
t 2563.02 2690.00
t 1239.73 1709.46
t 3830.72 3483.42
t 2631.47 3120.65
t 3.75 667.00
t 3806.69 2913.21
t 1830.14 3903.03
t 955.54 2654.46
t 1226.42 1727.92
t 2308.99 1637.27
t 510.50 896.13
t 555.72 845.07
t 2315.46 1648.65
t 516.17 909.04
t 274.62 2358.08
t 2624.80 3127.16
t 505.83 3899.88
t 2639.62 3132.81
t 3026.26 2562.26
t 3969.21 1936.72
t 1980.01 3023.68
t 504.05 3888.77
t 1355.91 617.77
t 3391.88 1385.50
t 3955.02 1936.38
t 968.01 2624.74
t 3385.89 1377.48
t 2558.33 2696.70
t 1355.27 639.71
t 1355.63 623.16
t 492.59 3886.23
t 1224.85 1702.86
t 508.79 3911.43
t 549.29 867.95
t 1230.79 1708.52
t 1370.64 619.67
t 534.89 871.79
t 3395.69 1365.21
t 540.12 898.87
t 3414.70 1359.59
t 1354.62 615.35
t 3452.81 1290.29
t 361.41 2970.85
t 1942.16 1291.54
t 3434.72 1303.18
t 2317.91 1634.18
t -4.21 679.05
t 1058.39 3595.89
t 1060.51 3601.16
t 3970.45 1952.91
t 545.36 860.28
t 520.74 3907.13
t 2220.24 2998.16
t 2628.51 3119.52
t 543.75 864.11
t 3450.87 1321.94
t 3948.27 1935.20
t 1971.41 3023.19
t 2573.37 2691.70
t 258.20 2364.30
t 1240.80 1715.96
t 1225.52 1716.21
t 537.03 836.38
t 269.86 2357.02
t 1226.88 1716.57
t 3828.24 2905.13
t 2459.89 367.75
t 3402.75 1370.05
t 959.33 2636.51
t 2570.95 2704.88
t 2570.02 2715.26
t 3460.89 1307.64
t 2438.17 399.51
t 1948.05 1303.85
t 13.49 668.28
t 2212.69 2991.81
t 532.85 894.53
t 1059.26 3583.35
t 1970.05 3014.56
t 2308.52 1650.29
t 372.18 2962.43
t 1050.39 3593.04
t 3451.23 1298.82
t 3386.39 1386.06
t 3836.17 3496.16
t 1830.69 3918.85
t 1349.65 639.26
t 2226.44 2991.48
t 526.93 895.24
t 2641.25 3131.81
t 1973.47 3015.22
t 1938.78 1318.24
t 511.03 882.93
t 2623.64 3124.80
t 3030.23 2571.30
t 2577.96 2695.10
t 1952.74 1324.49
t 1369.70 631.57
t 955.92 2634.35
t 2531.78 2690.47
t 2565.21 2701.97
t 963.04 2629.75
t 2443.42 401.86
t 2577.91 2713.37
t 1071.02 3590.65
t 3406.28 1365.13
t 534.27 885.88
t 1805.92 3903.42
t 2313.69 1637.71
t 2632.87 3137.50
t 3983.42 1950.28
t 370.86 2961.65
t 2450.40 386.99
t 3835.30 3478.64
t 1054.80 3583.40
t 19.18 670.23
t 3811.95 2912.97
t 2468.87 392.61
t 3976.18 1936.50
t 3812.95 2926.28
t 2301.11 1639.31
t 364.24 2957.85
t 1817.23 3919.71
t 3017.31 2572.38
t 2337.64 1639.12
t 367.47 2974.26
t 549.83 874.37
t 2236.48 3007.12
t 2562.45 2707.97
t 1932.84 1314.69
t 6.93 672.83
t 280.22 2369.47
t 263.89 2382.66
t 964.26 2661.03
t 12.87 663.48
t 533.75 903.43
t 978.90 2651.14
t 1047.81 3583.27
t 2016.20 1546.21
t 532.92 885.81
t 2329.32 1635.98
t 541.46 862.96
t 2550.40 2719.40
t 3444.20 1292.89
t 250.13 2380.18
t 3818.65 3468.92
t 2439.58 396.72
t 2221.92 3003.87
t 2617.73 3129.36
t 987.53 2643.19
t 2327.72 1628.27
t 2323.60 1633.26
t 20.20 684.95
t 3404.05 1365.54
t 3959.95 1946.63
t 1056.72 3617.41
t 3835.63 2909.33
t 3832.15 3492.85
t 2449.40 392.97
t 3833.00 3480.65
t 2315.83 1637.11
t 3828.45 3486.97
t 2430.29 373.68
t 3827.17 3473.28
t 2032.70 1562.63
t 547.97 873.83
t 3825.67 3481.79
t 552.11 863.82
t 1958.84 1316.13
t 542.36 907.36
t 1233.26 1716.30
t 3444.39 1305.07
t 3406.27 1365.18
t 3029.89 2580.94
t 2034.07 1562.97
t 520.63 905.37
t 1967.45 3017.15
t 3418.09 1395.83
t 1362.86 634.38
t 257.42 2361.82
t 3955.77 1943.09
t 3031.20 2585.21
t 1235.79 1720.78
t 388.65 2962.51
t 3982.44 1926.79
t 968.12 2633.85
t 2636.17 3116.64
t -10.50 673.71
t 1368.41 614.88
t 2024.73 1568.57
t 1821.60 3906.32
t 3449.56 1290.27
t 538.65 860.48
t 1213.16 1699.18
t 539.29 854.18
t 1059.95 3584.60
t 2460.87 386.57
t 363.81 2962.06
t 3011.68 2578.24
t 3968.57 1935.67
t 3812.72 2903.74
t 1973.57 3006.52
t 1950.57 1327.93
t 2.03 687.91
t 3025.56 2594.69
t 2445.26 374.55
t 260.65 2359.01
t 1970.63 3012.39
t 2568.60 2699.09
t 1219.69 1710.82
t 2222.96 2976.33
t 3393.84 1376.02
t 536.13 849.21
t 3412.00 1373.11
t 2220.15 2966.56
t 358.56 2951.54
t 250.73 2365.38
t 3804.65 3496.56
t 2645.47 3129.41
t 3793.72 2910.49
t 1941.35 1300.33
t 2447.68 379.77
t 3961.70 1930.27
t 3453.44 1304.13
t 1820.70 3910.85
t 3409.60 1358.27
t 3.97 662.08
t 1817.36 3926.74
t 3392.50 1374.96
t 6.92 682.51
t 1815.80 3916.86
t 1240.37 1704.74
t 2638.49 3146.70
t 3818.67 3482.46
t 1057.95 3608.64
t 3824.25 2919.74
t 1250.30 1718.03
t 2562.61 2718.84
t 1368.13 620.51
t 3023.68 2584.79
t 1939.34 1309.30
t 2304.01 1649.91
t 1365.40 611.02
t 3965.55 1928.33
t 3046.15 2587.13
t 1841.98 3920.03
t 2319.05 1644.75
t 1942.99 1312.29
t 3424.01 1377.83
t 1062.20 3590.85
t 511.83 3907.30
t 2331.41 1631.88
t 969.95 2644.88
t 3032.28 2576.71
t 1236.09 1719.10
t 366.77 2972.01
t 494.37 903.88
t 1968.02 3022.31
t 965.38 2647.24
t 525.77 908.10
t 1833.54 3919.50
t 533.26 3901.49
t 248.13 2368.59
t 2624.84 3144.46
t -16.16 665.78
t 3436.02 1303.79
t 1378.42 632.57
t 3838.81 2920.90
t 6.98 670.94
t 2439.32 384.11
t 2634.93 3144.92
t 2624.77 3138.17
t 3392.31 1367.72
t 3031.91 2583.16
t 2566.54 2710.91
t 2462.38 403.12
t 1067.07 3603.15
t 966.93 2642.79
t 1969.43 3005.02
t 2197.52 2976.02
t 515.85 3880.43
t 978.01 2644.04
t 1239.16 1704.29
t 2628.70 3129.38
t 511.72 910.94
t 2450.78 404.25
t 2330.38 1617.07
t 1937.84 1295.81
t 2004.17 1565.10
t 2636.93 3147.70
t 2439.21 359.29
t 3390.15 1381.94
t 2217.96 2996.34
t 3970.27 1936.18
t 1248.17 1689.07
t 1939.66 1306.00
t 1969.60 3031.03
t 2433.08 380.15
t 3458.54 1300.36
t 2590.69 2698.86
t 1235.59 1723.60
t 2566.44 2695.74
t 1959.86 3027.88
t 2313.72 1641.17
t 976.20 2642.79
t 1054.34 3599.93
t 1822.65 3914.76
t 257.36 2359.39
t 2577.10 2711.61
t 1808.57 3903.70
t 513.85 3894.05
t 1351.11 627.89
t 3804.79 2900.49
t 513.68 3878.84
t 1944.44 1327.88
t 384.10 2978.15
t 1368.15 627.05
t 2011.28 1565.13
t 1055.87 3584.08
t 2221.40 2985.92
t 539.27 854.38
t 2037.27 1548.49
t 503.75 3885.99
t 1068.98 3588.97
t 2009.28 1561.01
t 3830.13 2910.57
t 2448.65 384.32
t 1048.45 3609.35
t 549.79 863.59
t 3804.03 2902.75
t 1241.27 1714.55
t 374.91 2970.53
t 1966.37 3022.17
t 3829.26 3485.45
t 373.32 2961.67
t 1829.04 3903.04
t 367.54 2971.31
t 265.27 2365.74
t 515.19 3879.29
t 3803.14 2916.53
t 3396.04 1376.80
t 1239.52 1694.85
t 3042.99 2581.45
t 964.60 2637.98
t 1958.20 1304.21
t 1959.75 3004.13
t 3827.57 3501.50
t 2031.22 1568.34
t 3391.68 1375.36
t 2558.22 2686.96
t 2018.97 1580.65
t 3391.52 1355.15
t 508.79 891.07
t 1922.54 1313.80
t 950.67 2650.34
t 2325.29 1636.78
t 2648.74 3126.32
t 2328.60 1632.79
t 3435.46 1288.02
t 958.60 2643.65
t 526.84 913.74
t 518.77 896.92
t 9.14 674.37
t 1946.38 1321.22
t 1966.07 3020.26
t 1948.59 1316.42
t 979.64 2636.44
t 2315.76 1639.43
t 2631.98 3123.53
t 3836.47 2897.34
t 2606.69 3125.20
t 255.42 2362.57
t 530.87 893.78
t 3807.13 2904.01
t 2009.27 1559.51
t 3959.32 1922.41
t 370.41 2972.14
t 975.40 2639.93
t 1828.81 3923.55
t 3971.16 1914.83
t 3041.42 2577.15
t 1360.23 615.81
t 1954.32 1301.54
t 3026.17 2583.29
t 2197.68 2979.84
t 3815.26 2911.77
t 533.37 880.52
t 2315.46 1637.23
t 3962.66 1943.10
t 1053.52 3582.46
t 1953.91 1303.96
t 382.92 2957.59
t 3808.12 2922.54
t 2461.63 385.43
t 6.87 674.38
t 3036.40 2568.48
t 3447.82 1284.63
t 1808.91 3903.25
t 1244.55 1706.27
t 3440.61 1300.65
t 379.34 2948.28
t 3976.71 1933.36
t 268.20 2381.45
t 2616.60 3128.03
t 2323.09 1635.02
t 969.37 2640.90
t 974.20 2642.70
t 537.50 898.46
t 2020.18 1560.91
t 1964.71 3024.27
t 2430.52 380.93
t 3431.80 1303.48
t 3462.21 1319.19
t 3404.99 1377.58
t 3822.26 3472.13
t 3818.75 3488.38
t 970.27 2635.57
t 2556.69 2715.97
t 542.21 851.43
t 2013.32 1571.65
t 2443.01 386.16
t 3809.94 2906.46
t 3966.67 1923.69
t 1828.56 3897.15
t 2442.77 385.48
t 1949.66 1305.58
t 3460.83 1292.42
t 1817.13 3915.78
t 1059.89 3605.09
t 2435.12 369.97
t 533.36 882.85
t 3396.66 1378.64
t 270.13 2357.97
t 2632.62 3134.46
t 1971.15 3008.37
t 2649.18 3118.47
t 382.75 2971.60
t 2299.87 1635.57
t 1961.83 3011.63
t 3436.87 1307.58
t 532.21 884.38
t 518.64 3896.36
t 363.67 2961.12
t 253.15 2342.14
t 1815.03 3898.73
t 3965.36 1937.82
t 387.20 2978.47
t 2005.11 1575.38
t 12.29 675.76
t 2321.47 1631.72
t 553.14 857.21
t 1060.35 3615.05
t 2313.98 1635.03
t 3038.19 2582.93
t 505.19 3872.91
t 367.01 2969.96
t 3819.38 2918.70
t 2470.78 382.39
t 3960.05 1933.18
t 2228.74 2993.47
t 2223.50 2972.68
t 540.64 847.39
t 2574.55 2699.18
t 2586.76 2682.09
t 3820.38 2895.48
t 374.51 2981.65
t 2566.22 2697.44
t 1840.07 3928.14
t 1976.18 3004.34
t 2016.54 1565.05
t 1068.07 3605.91
t 269.42 2386.59
t 3962.88 1923.41
t 3831.77 3487.93
t 965.67 2649.82
t 523.08 904.55
t 517.85 3882.44
t 3441.34 1316.97
t 252.20 2347.21
t 2621.13 3148.47
t 1245.95 1724.08
t 1942.14 1311.02
t 518.89 3884.12
t 3825.09 3483.02
t 3803.89 2889.00
t 504.21 3893.90
t 1832.52 3924.49
t 2642.87 3123.66
t 12.27 662.71
t 1057.65 3604.35
t 12.12 672.30
t 2227.50 2987.69
t 1957.69 3025.06
t 3810.10 2910.79
t 525.29 897.14
t 3982.33 1938.35
t 3817.97 3478.68
t 2228.23 2976.14
t 2022.18 1573.82
t 3817.94 3487.80
t 2570.68 2705.65
t 3451.78 1297.03
t 2458.22 363.89
t 1240.09 1719.94
t 3813.59 2916.17
t 2446.26 407.43
t 2559.01 2693.32
t 3447.22 1296.27
t -2.92 689.25
t 1940.33 1323.99
t 2024.85 1554.43
t 1362.69 625.38
t 262.89 2371.15
t 1245.01 1726.10
t 2027.94 1556.11
t 3397.89 1358.48
t 2339.99 1645.55
t 2630.17 3131.65
t 1231.67 1716.55
t 3460.73 1310.56
t 3831.50 3495.97
t 1939.01 1311.07
t 3036.14 2598.70
t 3446.82 1289.61
t 1971.90 3023.28
t 3433.21 1326.32
t 3823.93 3489.19
t 1215.17 1714.19
t 2317.86 1620.36
t 2633.02 3131.06
t 2331.27 1639.94
t 1956.51 3013.41
t 2006.88 1568.19
t 1822.53 3901.46
t 2325.74 1656.30
t 2236.33 2972.60
t 1349.40 632.49
t 1959.62 1313.13
t 2321.74 1646.75
t 2630.82 3126.94
t 2625.00 3134.76
t 523.28 899.08
t 2432.61 379.49
t 976.71 2644.04
t 1951.00 3015.22
t 1947.33 1293.24
t 517.61 3882.43
t 2221.98 2983.16
t 374.30 2974.39
t 1368.61 628.96
t 1945.48 1304.57
t 1226.17 1724.73
t 373.94 2967.57
t 3963.76 1946.24
t 3829.11 3470.20
t 3834.18 3479.42
t 2578.96 2694.93
t 516.20 897.85
t 504.36 898.32
t 370.13 2989.41
t 2334.01 1634.54
t 372.89 2967.17
t 1980.42 3003.40
t 2314.06 1646.64
t 2627.69 3128.65
t 3455.10 1310.63
t 536.86 854.21
t 378.23 2972.49
t 3020.20 2583.50
t 2611.89 3134.09
t 1967.88 3016.10
t 2028.43 1556.26
t 1360.04 625.60
t 2224.09 2993.74
t 2625.89 3128.58
t 3811.51 2903.30
t 3942.61 1941.53
t 509.80 3891.38
t 537.05 864.49
t 2010.90 1550.39
t 3819.52 2890.33
t 2321.84 1640.94
t 1831.49 3919.77
t 3451.98 1285.79
t 2317.10 1639.91
t 8.62 680.15
t 2450.06 379.51
t 1967.73 3023.53
t 2559.95 2719.18
t 1828.34 3893.04
t 1229.35 1729.86
