Vehicle 250
t 2788.22 1629.68
t 3191.46 3043.02
t 2138.39 1129.19
t 3588.38 928.45
t 2610.35 2534.57
t 3173.57 3013.61
t 59.88 1304.80
t 2380.56 3053.08
t 2787.99 1600.99
t 86.63 3714.38
t 2711.36 3400.41
t 940.08 1580.53
t 3162.56 3043.98
t 1701.84 2665.00
t 3192.46 3034.16
t 2787.26 677.09
t 2883.57 301.17
t 2149.88 1147.64
t 2608.33 2538.15
t 3166.69 3021.65
t 463.87 3320.71
t 93.67 3720.08
t 3856.63 2074.25
t 450.67 3307.14
t 2793.38 673.55
t 3188.89 2810.64
t 965.15 1556.22
t 2722.30 3398.16
t 2880.49 313.34
t 2386.75 3038.33
t 2128.13 1133.83
t 2878.33 311.10
t 2608.58 2549.11
t 3701.91 252.83
t 114.67 863.07
t 3848.40 2075.77
t 1734.96 2678.73
t 2767.94 3607.22
t 3865.87 2069.75
t 2719.79 1611.30
t 468.68 3321.54
t 3173.27 2805.10
t 477.20 3313.92
t 2600.23 2552.40
t 2139.19 1160.79
t 2862.51 303.65
t 2699.76 1597.51
t 2729.08 2767.77
t 1729.52 2648.20
t 2132.81 1144.41
t 2689.55 1613.16
t 3164.48 3046.60
t 3581.90 918.83
t 3577.22 935.07
t 2873.19 300.85
t 2408.90 3059.50
t 3282.38 1606.14
t 2730.30 3392.86
t 2702.93 3396.05
t 2129.90 1165.53
t 2694.56 1609.16
t 2617.05 2556.31
t 3871.00 2073.46
t 951.22 1537.08
t 2726.90 3399.15
t 2402.26 3053.45
t 3858.82 2075.87
t 2864.99 289.16
t 96.48 3723.06
t 2687.30 1586.34
t 3175.18 2802.63
t 99.28 3696.21
t 2631.78 2558.27
t 1239.61 1962.96
t 2723.90 3394.24
t 3088.18 1852.01
t 3077.87 1833.68
t 95.00 843.76
t 2135.51 1157.70
t 1717.81 2667.72
t 2709.14 1604.10
t 2394.85 3047.12
t 3080.11 1839.37
t 109.36 3701.45
t 960.61 1563.20
t 1250.51 2019.81
t 948.86 1578.81
t 2410.53 3053.67
t 88.61 835.25
t 1248.58 1975.61
t 66.40 1290.52
t 2771.73 3600.00
t 3277.38 1612.39
t 1702.47 2667.80
t 1229.16 1987.74
t 3187.78 2817.52
t 2619.10 2551.95
t 2863.01 297.47
t 1715.57 2660.18
t 468.55 3316.60
t 3607.58 914.33
t 3580.92 920.79
t 90.40 3720.33
t 2774.90 3600.82
t 2732.47 2776.69
t 2782.25 688.24
t 3587.36 933.33
t 3871.26 2076.76
t 1721.24 2670.83
t 3590.96 902.33
t 2650.34 2549.86
t 2699.25 1604.09
t 2768.02 3597.39
t 1728.42 2654.82
t 2125.96 1142.50
t 2389.80 3054.10
t 2392.06 3042.45
t 2706.69 2792.55
t 3573.14 923.90
t 3725.72 260.27
t 99.52 855.65
t 3270.50 1598.79
t 2872.85 297.23
t 3262.11 1607.83
t 87.17 3709.52
t 2702.20 1599.59
t 3096.91 1833.25
t 2857.54 311.25
t 2606.46 2551.49
t 3869.37 2078.24
t 3086.57 1857.10
t 3164.33 3024.36
t 2780.70 3592.39
t 2795.48 1602.86
t 2790.09 669.16
t 949.93 1561.15
t 3602.52 920.61
t 3187.25 2820.20
t 2414.37 642.03
t 3264.88 1622.19
t 2800.43 680.37
t 2415.36 642.59
t 3583.12 898.43
t 3182.63 3036.73
t 2393.15 637.76
t 2716.80 2785.99
t 1723.62 2671.76
t 3865.85 2096.81
t 3186.65 2801.35
t 445.46 3315.16
t 955.71 1573.21
t 2713.95 2773.03
t 1241.62 1972.76
t 106.51 3715.44
t 2696.80 1600.72
t 1744.24 2671.23
t 3708.14 262.54
t 95.19 3706.43
t 477.01 3300.44
t 1706.95 2669.12
t 2796.22 684.81
t 2862.04 311.18
t 2770.33 680.51
t 2779.92 1619.39
t 3866.59 2080.50
t 2768.07 3604.36
t 2778.60 690.00
t 2744.18 3402.04
t 3845.14 2081.38
t 84.65 3718.98
t 3279.64 1625.05
t 1223.29 1989.04
t 1236.34 1989.88
t 3182.65 3043.01
t 2766.11 695.68
t 3156.53 3043.17
t 456.79 3316.86
t 2396.42 637.52
t 465.76 3312.14
t 936.99 1562.67
t 2397.28 638.37
t 89.09 854.15
t 2411.96 3042.73
t 3855.78 2075.57
t 3080.54 1839.30
t 3272.21 1614.55
t 3869.06 2070.84
t 3211.02 2818.71
t 3716.01 289.76
t 3292.28 1603.75
t 2626.07 2565.15
t 70.30 1294.69
t 2866.52 307.83
t 482.56 3320.08
t 2628.38 2556.69
t 2779.93 1615.74
t 3720.22 257.63
t 50.07 1283.29
t 1715.34 2651.51
t 50.92 1307.70
t 2391.75 3037.45
t 104.18 3719.41
t 1234.01 1985.61
t 1715.17 2667.68
t 3170.23 2802.09
t 2598.56 2549.04
t 2736.02 2783.56
t 2736.84 2769.05
t 3707.90 265.35
t 3152.46 3039.64
t 2412.41 657.37
t 3071.20 1859.00
t 3188.98 3042.15
t 41.38 1299.77
t 3845.83 2068.21
t 2867.29 297.43
t 2883.76 298.28
t 3173.12 2803.31
t 2143.42 1145.77
t 1713.48 2656.01
t 3861.98 2076.02
t 2777.59 1626.63
t 94.17 865.45
t 2417.26 628.56
t 2624.62 2564.64
t 2403.77 644.22
t 3182.59 2836.97
t 3287.82 1606.00
t 1740.47 2673.42
t 2400.38 3042.82
t 3717.53 272.17
t 3078.16 1858.10
t 63.44 1300.69
t 1227.90 1980.45
t 938.44 1563.98
t 3177.61 2806.66
t 2400.42 639.15
t 951.19 1577.00
t 50.54 1297.47
t 3720.59 278.35
t 101.36 850.57
t 3282.14 1613.33
t 2744.05 3416.50
t 3604.99 942.97
t 3277.42 1605.63
t 3859.39 2081.23
t 2721.30 2805.48
t 3570.78 937.61
t 2695.43 1604.96
t 3170.22 3032.12
t 3853.24 2062.85
t 109.84 843.80
t 1716.25 2665.61
t 473.92 3313.76
t 2733.61 3420.00
t 100.39 866.07
t 3863.71 2069.59
t 2383.10 3039.75
t 1711.91 2671.72
t 2116.43 1150.42
t 3176.02 3037.13
t 2719.92 3410.98
t 2705.10 2788.13
t 3162.76 3033.62
t 2734.42 2795.09
t 50.04 1306.72
t 2779.34 1625.94
t 2395.14 3040.31
t 101.07 857.24
t 2801.29 683.37
t 949.07 1565.63
t 3160.82 2814.34
t 479.48 3304.19
t 2606.34 2549.97
t 57.33 1314.02
t 952.72 1579.47
t 105.82 3721.67
t 3861.26 2095.85
t 2757.40 3406.34
t 2393.94 650.71
t 2710.51 1588.96
t 2724.27 2786.44
t 3292.66 1613.85
t 2740.64 2796.35
t 3274.19 1595.84
t 3279.92 1609.98
t 3702.56 273.41
t 3165.64 3020.11
t 2761.77 3604.93
t 3072.98 1836.45
t 467.42 3318.91
t 2149.12 1129.54
t 3178.62 2821.34
t 91.79 3708.85
t 2398.08 3067.03
t 953.34 1551.98
t 3709.25 271.64
t 68.53 1314.75
t 87.89 843.30
t 3594.48 911.38
t 1724.66 2666.43
t 3171.54 3035.52
t 2618.30 2538.76
t 2698.96 1607.91
t 2786.23 695.73
t 3070.60 1839.42
t 2402.88 648.38
t 68.45 1289.33
t 92.30 855.65
t 3177.84 3028.60
t 2402.93 3052.67
t 2872.98 305.96
t 1230.27 1980.43
t 1718.39 2672.10
t 2391.96 650.70
t 2872.79 298.58
t 60.74 1295.84
t 1715.39 2675.56
t 3293.62 1613.89
t 2701.90 1603.09
t 1718.31 2672.01
t 3720.86 280.11
t 2867.79 307.13
t 2783.12 683.74
t 110.54 847.86
t 3071.66 1828.98
t 3190.26 3020.69
t 2625.05 2540.87
t 2780.49 683.65
t 2607.58 2552.52
t 2762.40 3588.99
t 2734.62 2792.65
t 2149.76 1151.79
t 2681.53 1599.95
t 2414.55 635.48
t 2739.21 2787.41
t 3158.98 3029.02
t 83.42 3729.06
t 2692.07 1611.53
t 2387.09 3045.06
t 471.31 3309.16
t 950.09 1573.86
t 52.04 1308.08
t 2778.02 3586.26
t 2714.84 3409.86
t 2614.40 2544.33
t 3066.99 1850.17
t 2787.70 682.83
t 3281.74 1622.49
t 2619.11 2545.18
t 468.23 3324.88
t 2792.39 1599.00
t 2731.85 3406.76
t 3287.96 1619.28
t 3276.08 1610.86
t 97.57 3703.96
t 2780.13 688.34
t 2741.01 3408.67
t 471.28 3310.46
t 2786.97 3599.80
t 2401.09 629.88
t 1724.92 2665.26
t 3858.54 2077.16
t 1719.43 2657.29
t 2411.67 3063.28
t 3052.74 1839.59
t 3570.25 929.79
t 2724.74 3400.67
t 2413.31 3064.72
t 2722.80 3417.21
t 104.22 841.49
t 1248.62 1967.95
t 2772.71 680.52
t 2415.28 3048.70
t 958.92 1581.13
t 3193.22 2801.66
t 2607.29 2551.83
t 2788.59 667.57
t 2628.04 2535.35
t 3190.41 2806.46
t 2766.58 3607.45
t 3581.80 937.37
t 2724.46 2791.18
t 2867.07 331.94
t 55.95 1303.16
t 3264.70 1606.01
t 3576.04 930.54
t 2402.40 3038.34
t 3187.63 3049.04
t 2865.91 302.12
t 459.35 3323.46
t 2407.45 3051.64
t 2405.86 643.69
t 1258.21 1964.71
t 2747.99 3381.05
t 119.77 856.51
t 2781.89 3609.80
t 2724.37 2796.01
t 1723.94 2665.86
t 3157.77 3029.69
t 87.64 840.52
t 2138.71 1147.08
t 3078.77 1844.31
t 3689.22 259.54
t 2873.30 323.14
t 2784.98 1628.57
t 2724.31 3390.67
t 2617.72 2541.08
t 2783.86 1614.00
t 2422.43 648.99
t 1709.84 2657.50
t 3718.05 257.18
t 3270.19 1609.64
t 933.05 1566.64
t 107.30 3717.08
t 3706.72 264.46
t 2606.97 2546.24
t 2701.88 1597.43
t 2860.83 283.55
t 2636.28 2551.49
t 2098.53 1153.33
t 2759.14 3621.55
t 2647.66 2534.84
t 54.03 1283.64
t 1241.21 1993.18
t 3187.34 3050.75
t 2771.94 663.07
t 1705.65 2662.81
t 3172.32 3029.57
t 1722.86 2656.03
t 962.99 1562.18
t 2805.46 1619.28
t 115.19 876.28
t 3269.87 1632.95
t 2391.00 638.75
t 1731.00 2680.85
t 3273.09 1616.74
t 2791.14 3614.63
t 2874.26 296.43
t 3282.83 1607.97
t 3713.40 253.71
t 3273.08 1601.78
t 941.02 1552.55
t 1719.03 2655.95
t 3188.37 2807.91
t 2402.89 639.10
t 102.60 3707.53
t 1721.48 2649.49
t 2703.75 1608.95
t 2398.21 3050.86
t 2870.80 312.47
t 105.12 844.91
t 3262.90 1598.40
t 3180.00 2805.02
t 3286.24 1615.57
t 2770.75 1620.90
t 3057.55 1841.31
t 2409.99 3045.79
t 2728.26 3388.94
t 105.91 859.48
t 91.13 859.69
t 3581.97 909.71
t 2730.34 2780.38
t 2629.81 2535.05
t 2728.09 2776.60
t 2702.71 1597.11
t 3162.12 3033.71
t 3586.57 928.55
t 2694.19 1595.32
t 63.44 1304.56
t 3177.92 3020.52
t 2712.56 2794.52
t 3159.01 3044.31
t 101.09 849.79
t 2861.14 303.49
t 2403.66 3042.50
t 3575.14 918.49
t 2759.77 3596.16
t 2402.72 635.12
t 2129.48 1166.11
t 951.27 1570.37
t 2776.13 669.21
t 3182.78 2815.90
t 1256.99 1993.60
t 3192.83 3028.35
t 3268.19 1621.31
t 2767.87 3607.00
t 2122.51 1159.30
t 2738.45 2762.55
t 3561.02 919.93
t 104.83 3711.57
t 2613.78 2575.79
t 2708.36 1593.73
t 2621.52 2553.31
t 976.08 1570.34
t 2719.61 3404.03
t 2723.84 2776.21
t 926.69 1565.14
t 3709.05 256.41
t 2710.20 2783.58
t 3859.38 2078.21
t 3878.04 2072.78
t 3068.59 1831.49
t 92.64 860.25
t 3082.54 1845.87
t 2773.34 690.74
t 2388.08 3053.20
t 2113.65 1132.96
t 2787.64 692.95
t 2616.82 2531.89
t 3858.31 2074.85
t 1722.21 2668.99
t 3186.28 2819.52
t 1733.46 2654.29
t 2597.22 2544.96
t 3079.95 1855.78
t 3877.44 2076.40
t 3199.44 2806.41
t 2785.57 675.83
t 2875.41 304.56
t 2416.01 632.93
t 2768.16 3603.26
t 3259.26 1613.19
t 2118.88 1147.17
t 3184.49 2790.44
t 2712.36 1608.36
t 473.53 3303.89
t 2874.73 304.73
t 3069.71 1848.68
t 1721.12 2657.79
t 2712.67 1598.82
t 1718.31 2653.21
t 2128.60 1152.14
t 3279.37 1625.07
t 2396.36 647.96
t 2605.72 2555.81
t 3175.02 3028.58
t 3579.37 910.35
t 3575.18 915.61
t 2759.39 3598.20
t 101.99 854.76
t 2785.68 3601.85
t 1743.26 2666.72
t 2390.38 3049.44
t 72.72 1301.61
t 90.01 3704.77
t 462.37 3320.36
t 2727.90 3386.34
t 2729.78 2778.81
t 3603.38 909.31
t 459.23 3303.82
t 3181.06 2816.88
t 1237.23 1996.64
t 3183.93 2811.61
t 2764.13 3594.47
t 3712.99 256.95
t 2624.25 2548.15
t 3590.83 931.28
t 2124.16 1160.99
t 451.19 3337.45
t 3265.88 1613.59
t 3276.60 1626.83
t 3857.88 2087.11
t 2715.83 1602.01
t 2120.84 1149.64
t 473.59 3319.91
t 3171.39 3036.91
t 2396.50 645.89
t 2626.62 2533.84
t 3197.87 2827.92
t 3714.33 271.29
t 2789.02 689.01
t 3267.38 1610.89
t 2721.45 2787.65
t 941.22 1552.75
t 2723.61 2777.16
t 3168.99 3012.28
t 2420.84 651.45
t 2115.66 1145.80
t 2615.16 2526.36
t 3838.91 2067.04
t 89.61 843.92
t 2688.82 1601.47
t 2708.19 1603.23
t 2873.04 305.08
t 64.36 1301.38
t 2622.81 2545.19
t 102.77 3730.03
t 962.17 1560.95
t 947.11 1568.87
t 1252.31 1977.87
t 2695.92 1603.36
t 2604.90 2563.79
t 1236.24 1984.15
t 953.45 1557.34
t 2766.82 3595.28
t 3182.86 3035.28
t 2409.59 644.61
t 2410.29 635.05
t 1228.75 2006.13
t 2612.86 2546.18
t 2767.35 3591.42
t 3196.97 2815.32
t 941.89 1571.98
t 2748.15 3394.13
t 1229.50 1992.38
t 1234.71 1982.43
t 57.99 1289.13
t 2405.98 648.27
t 2764.55 3589.97
t 3283.46 1623.47
t 953.55 1558.12
t 2594.97 2536.72
t 3184.75 2825.79
t 2882.43 302.79
t 3569.62 914.59
t 3588.08 919.00
t 2740.21 3392.98
t 2719.26 2786.83
t 939.85 1545.88
t 2807.64 1609.25
t 2733.83 2791.66
t 3861.85 2086.30
t 1704.07 2656.65
t 2766.55 688.32
t 2378.31 3037.62
t 109.09 3721.14
t 103.23 843.49
t 2699.07 1603.82
t 2718.16 3405.71
t 2131.16 1142.09
t 2772.74 3595.65
t 2112.23 1154.46
t 2872.92 296.75
t 2785.32 680.48
t 1726.82 2650.65
t 2775.54 3595.91
t 3179.51 2799.42
t 3858.34 2088.72
t 3187.84 2810.17
t 3081.14 1831.73
t 2793.51 1625.77
t 2131.24 1161.07
t 2127.51 1154.89
t 2412.65 659.41
t 3169.61 3029.55
t 2395.33 3052.36
t 2698.50 1597.16
t 3576.90 910.99
t 53.39 1304.73
t 2608.82 2552.74
t 3162.96 3051.05
t 1733.81 2677.62
t 2726.91 2791.79
t 465.18 3323.26
t 60.05 1312.86
t 2612.22 2544.42
t 2704.64 1602.69
t 1713.59 2651.21
t 2717.34 2800.96
t 3607.98 912.94
t 3194.15 3024.31
t 456.70 3315.86
t 2741.53 3406.81
t 63.59 1292.08
t 3583.52 924.43
t 2609.17 2563.92
t 3178.04 3015.03
t 105.30 850.66
t 3599.08 933.04
t 1236.13 1970.16
t 2710.44 1581.66
t 1227.00 1979.89
t 45.61 1302.73
t 95.27 851.16
t 2397.62 656.67
t 104.92 862.88
t 2706.65 1602.84
t 92.32 3703.26
t 71.76 3723.93
t 3069.00 1833.28
t 3728.66 271.03
t 3573.58 934.05
t 3716.30 256.94
t 2780.03 3600.71
t 461.86 3295.15
t 3199.16 2797.39
t 2386.85 654.15
t 2711.87 2810.22
t 2409.70 661.89
t 3178.74 3034.90
t 2852.57 307.48
t 2717.31 2788.97
t 2780.74 1608.71
t 3059.27 1845.33
t 3081.96 1830.70
t 2613.79 2538.76
t 2752.01 3587.03
t 2614.14 2542.18
t 3180.21 3034.44
t 2725.11 2791.70
t 2630.56 2538.62
t 2410.83 3036.39
t 2731.13 3399.24
t 1233.71 1968.83
t 3705.33 275.34
t 969.90 1559.87
t 63.19 1309.50
t 3085.83 1837.09
t 3196.89 3049.67
t 98.61 3700.91
t 1227.37 1973.84
t 3865.98 2065.85
t 2396.11 3045.84
t 3291.02 1617.95
t 2405.62 647.18
t 1723.82 2668.33
t 478.18 3323.91
t 2728.33 3412.03
t 3165.68 3047.55
t 464.89 3319.81
t 2610.59 2540.59
t 2398.62 3025.44
t 953.06 1570.53
t 2734.90 3397.29
t 1228.71 1980.54
t 3847.94 2088.28
t 2781.70 673.48
t 2784.53 1602.22
t 3583.51 927.81
t 954.86 1580.08
t 3186.80 3036.32
t 463.86 3312.27
t 1244.04 1982.22
t 2129.38 1148.22
t 2780.06 683.86
t 2130.70 1152.11
t 3865.02 2078.93
t 2765.48 3585.06
t 2412.23 656.13
t 3859.76 2057.30
t 103.46 3712.42
t 2788.70 682.86
t 2701.67 2789.19
t 2788.10 1632.93
t 2719.84 3413.99
t 2383.42 3031.86
t 3265.29 1626.77
t 2765.43 1659.83
t 460.36 3335.56
t 2689.21 1606.71
t 3724.88 261.48
t 2721.39 3403.70
t 3205.96 2805.80
t 2609.04 2545.20
t 2697.62 1602.04
t 2739.15 3403.48
t 2409.56 3053.52
t 2866.47 302.89
t 3721.95 265.77
t 2776.36 3602.34
t 3188.08 2808.24
t 949.65 1556.64
t 2714.58 1594.08
t 2778.61 690.96
t 3080.72 1838.34
t 66.03 1283.67
t 3702.67 267.41
t 3172.26 3037.83
t 2806.30 1610.64
t 2393.39 3046.07
t 1730.89 2659.00
t 2605.02 2540.38
t 458.70 3309.65
t 2405.27 627.68
t 110.23 854.51
t 3854.47 2079.74
t 2736.97 2786.82
t 2710.79 2781.19
t 2625.97 2554.69
t 2784.96 1619.77
t 99.87 3726.46
t 3186.89 2804.02
t 3180.97 3035.49
t 2779.16 675.64
t 1725.59 2660.93
t 2721.93 1608.23
t 447.26 3298.30
t 1221.77 1980.25
t 2408.58 629.59
t 2621.08 2549.70
t 117.28 3707.97
t 2725.92 2787.50
t 2797.80 686.23
t 3574.75 919.72
t 2757.16 3596.66
t 3872.12 2061.81
t 3181.98 2813.50
t 2129.94 1150.52
t 2610.39 2524.04
t 3708.50 256.77
t 3274.98 1611.14
t 2143.12 1150.00
t 465.96 3313.59
t 3723.67 270.89
t 3173.05 3032.93
t 3182.43 3034.09
t 3865.11 2084.07
t 56.08 1292.91
t 2784.04 3580.78
t 2764.65 3592.57
t 3178.72 2802.48
t 2711.07 1600.91
t 2706.59 1617.40
t 458.61 3310.08
t 1716.89 2667.32
t 3272.87 1615.44
t 3584.72 913.02
t 2401.81 642.36
t 1233.85 1981.85
t 2123.25 1148.30
t 2855.96 309.06
t 53.40 1313.86
t 2881.07 305.95
t 109.42 847.28
t 108.83 3708.60
t 2743.22 3394.41
t 2406.78 643.60
t 3281.51 1625.74
t 2129.94 1165.73
t 953.26 1541.28
t 2732.27 3406.88
t 475.38 3315.17
t 3188.83 2809.46
t 2780.72 1612.76
t 1729.87 2665.74
t 3195.31 2823.31
t 1252.57 1972.57
t 2717.08 2806.14
t 2719.62 3407.57
t 2392.92 3043.63
t 3580.59 902.83
t 2762.22 3603.91
t 2855.09 305.21
t 3077.24 1826.65
t 3195.14 2800.70
t 3857.53 2087.05
t 2710.21 1621.95
t 2726.41 2777.37
t 2765.96 681.03
t 3183.83 2797.46
t 84.48 832.55
t 2860.43 311.78
t 3076.81 1857.45
t 3065.62 1830.09
t 59.95 1298.86
t 3276.22 1611.41
t 2888.21 303.41
t 2715.01 1610.92
t 2897.33 296.97
t 101.92 3709.28
t 2691.00 1599.95
t 2627.25 2562.56
t 1242.78 1977.49
t 3196.06 2813.27
t 2781.48 1618.73
t 116.28 852.12
t 2798.73 1608.48
t 82.59 1298.70
t 2388.15 628.44
t 3251.08 1625.27
t 3296.41 1617.93
t 2751.81 3595.22
t 96.27 827.50
t 1233.70 2011.61
t 107.96 850.03
t 47.11 1303.67
t 2879.06 281.75
t 458.84 3312.37
t 96.98 3717.60
t 476.59 3312.21
t 2735.25 2811.23
t 2716.98 3405.25
t 2616.86 2558.31
t 459.47 3304.45
t 2803.11 1618.99
t 71.48 1292.28
t 78.52 862.16
t 3277.14 1602.46
t 3259.57 1613.87
t 3174.35 3042.23
t 3702.12 257.78
t 3592.42 928.52
t 3087.12 1839.94
t 456.92 3314.44
t 2423.50 647.70
t 3197.37 2797.67
t 2128.30 1141.45
t 3266.49 1606.08
t 3190.49 2819.72
t 3169.66 2817.02
t 3585.27 930.30
t 2401.16 646.99
t 951.01 1561.65
t 1244.55 1976.71
t 3283.06 1639.61
t 1720.76 2656.07
t 2869.17 303.96
t 1727.57 2659.53
t 2783.00 3596.88
t 2421.71 639.41
t 3191.57 2814.88
t 3708.79 258.52
t 1709.68 2668.26
t 2624.71 2555.41
t 3203.01 2826.80
t 3076.19 1869.43
t 48.99 1285.64
t 2607.04 2549.20
t 85.10 3723.96
t 91.84 3726.91
t 99.79 3729.42
t 2687.22 1583.06
t 2808.05 1606.91
t 53.51 1309.13
t 2781.79 1614.36
t 114.25 846.10
t 451.26 3312.04
t 2624.22 2539.46
t 2406.41 3064.04
t 2742.94 3407.96
t 3276.99 1610.36
t 2742.78 3392.68
t 2729.36 2792.61
t 3175.60 3048.12
t 2399.44 642.48
t 3596.16 913.18
t 2383.67 648.76
t 2696.39 1606.34
t 2130.35 1157.58
t 100.46 845.65
t 965.40 1570.80
t 3842.40 2077.41
t 2386.30 3050.78
t 3075.42 1854.23
t 1218.13 1970.71
t 2774.28 682.80
t 1723.04 2655.31
t 2781.06 688.30
t 3584.72 920.44
t 3070.60 1836.15
t 471.59 3310.03
t 3585.18 922.81
t 1226.40 1978.41
t 962.43 1551.21
t 3860.72 2070.66
t 2877.13 304.81
t 92.01 3711.31
t 3260.44 1620.43
t 2416.26 3034.57
t 49.98 1305.15
t 2775.74 679.22
t 1708.15 2665.37
t 3084.85 1843.96
t 2778.03 1600.76
t 3186.85 2827.12
t 951.54 1559.33
t 101.67 861.35
t 1725.61 2662.52
t 2697.88 1594.65
t 2624.83 2545.09
t 3590.03 926.99
t 2778.45 3601.30
t 2732.86 3406.66
t 1715.88 2659.42
t 2724.64 2786.26
t 3871.44 2056.66
t 2775.69 1616.70
t 1245.77 1974.99
t 952.42 1585.15
t 3266.10 1603.40
t 2764.63 3595.82
t 3053.75 1846.06
t 64.10 1299.25
t 2594.43 2549.33
t 1716.36 2660.55
t 3077.27 1860.04
t 2790.06 1632.41
t 3719.10 257.91
t 104.91 3719.58
t 2719.54 2787.54
t 2753.05 3595.90
t 2132.59 1149.73
t 3581.67 923.86
t 2408.45 3052.20
t 3177.84 3043.67
t 3714.19 256.74
t 469.33 3312.42
t 3716.69 276.49
t 93.32 852.75
t 2872.67 314.24
t 479.83 3313.26
t 3693.18 272.39
t 3183.89 3037.38
t 2782.21 1628.10
t 2725.85 3399.58
t 3168.50 3028.11
t 92.89 3705.37
t 3712.21 280.08
t 2729.08 3426.93
t 2413.78 620.26
t 2148.09 1169.81
t 77.44 1297.56
t 2772.21 3616.50
t 2720.18 2788.44
t 94.63 852.56
t 3068.49 1845.01
t 3183.79 3023.61
t 90.58 842.40
t 2783.06 1624.05
t 1726.89 2663.10
t 3862.70 2081.52
t 453.92 3333.64
t 2403.63 634.91
t 3596.68 933.70
t 1705.08 2663.41
t 3866.42 2071.92
t 2783.18 684.03
t 2741.73 3422.61
t 461.17 3313.16
t 3573.66 926.59
t 100.81 851.31
t 76.41 846.12
t 3270.54 1616.61
t 2737.89 2799.91
t 3071.93 1846.63
t 2704.45 1602.00
t 1728.42 2663.78
t 471.09 3322.12
t 3869.29 2079.60
t 2721.08 3404.32
t 2390.53 3043.99
t 1713.58 2671.62
t 2392.07 3030.59
t 2793.82 1605.31
t 2787.07 692.89
t 2727.49 2792.24
t 3186.76 3038.91
t 59.06 1291.71
t 2413.79 3021.82
t 447.04 3309.77
t 1729.12 2661.56
t 2390.87 3041.57
t 2798.78 681.35
t 2887.05 312.75
t 3170.25 2818.43
t 2782.12 685.92
t 96.94 839.44
t 3286.30 1609.26
t 2773.01 659.54
t 450.28 3310.41
t 2397.70 3051.40
t 3727.38 262.29
t 2769.35 3580.60
t 1738.66 2657.73
t 3176.80 3048.57
t 2737.48 2789.09
t 2770.18 3605.38
t 3163.95 2821.19
t 2709.89 1605.89
t 48.04 1300.18
t 2613.80 2557.01
t 2757.59 3600.09
t 2790.29 713.73
t 2407.18 3033.60
t 2766.44 708.53
t 2795.87 684.30
t 104.08 3719.19
t 939.20 1565.48
t 1249.62 1980.51
t 3172.43 3031.09
t 2130.04 1134.17
t 3179.15 2805.92
t 2785.04 690.46
t 3574.79 920.12
t 2712.37 3390.58
t 3280.34 1614.80
t 3178.71 2823.77
t 74.30 1296.20
t 2743.41 3397.92
t 2791.07 3593.07
t 2700.57 1596.93
t 3576.38 931.70
t 2619.86 2555.11
t 65.92 1288.97
t 2704.49 1598.45
t 2782.77 685.94
t 2776.57 1628.26
t 3175.46 3048.98
t 1235.22 1981.53
t 3073.97 1858.30
t 3078.38 1852.50
t 2698.16 1610.08
t 2617.69 2547.34
t 72.92 1300.29
t 110.78 3726.68
t 1234.66 2001.53
t 2680.66 1610.99
t 3066.92 1847.10
t 2725.57 3397.69
t 99.39 3721.71
t 3856.68 2084.15
t 2403.87 633.15
t 2389.14 3038.74
t 2799.38 696.60
t 2723.07 2783.31
t 2619.34 2528.01
t 2878.30 290.16
t 49.85 1310.33
t 2869.06 313.92
t 2701.77 1597.88
t 2396.20 3059.43
t 2707.39 1593.03
t 2405.82 3044.71
t 467.24 3313.82
t 3074.75 1853.85
t 2412.08 646.17
t 106.35 3713.11
t 2723.89 2799.42
t 2745.39 3397.92
t 2382.92 3047.32
t 2403.07 633.58
t 96.08 852.41
t 3695.59 267.30
t 2734.04 3409.84
t 3864.98 2088.59
t 45.84 1291.02
t 946.73 1531.61
t 3273.03 1644.25
t 112.12 3715.91
t 2386.05 636.74
t 2782.39 692.93
t 51.46 1298.76
t 2761.64 1604.91
t 3849.60 2079.89
t 2122.84 1156.43
t 108.22 3702.00
t 2725.68 2773.29
t 2770.93 1613.47
t 2785.31 680.42
t 131.45 3739.96
t 107.65 832.88
t 3072.69 1839.63
t 3206.72 2804.99
t 3271.64 1594.57
t 3255.24 1620.44
t 2411.76 644.69
t 51.09 1291.41
t 2729.56 3401.56
t 3085.51 1843.77
t 2791.44 1630.70
t 2748.19 3589.40
t 2712.50 2798.20
t 465.78 3314.92
t 3859.65 2088.55
t 2376.68 3046.95
t 921.14 1570.67
t 1238.37 1979.66
t 2711.94 1606.30
t 2781.85 1630.87
t 468.94 3302.87
t 2733.49 2810.77
t 44.04 1310.51
t 108.12 847.20
t 457.73 3305.92
t 2607.67 2540.37
t 3591.60 915.30
t 1707.08 2681.87
t 3079.85 1851.98
t 1718.50 2679.13
t 3866.38 2078.82
t 3709.04 265.00
t 2763.98 3594.96
t 1245.68 1982.48
t 103.12 845.01
t 3851.63 2059.51
t 2798.04 649.86
t 2123.24 1142.42
t 2605.78 2536.85
t 3165.01 3024.44
t 2395.59 647.41
t 2715.62 3384.93
t 116.64 3721.58
t 956.62 1554.77
t 2609.63 2541.85
t 2790.91 1620.91
t 3179.75 3017.76
t 3273.76 1623.25
t 946.57 1581.68
t 2776.29 3587.38
t 2724.21 3406.34
t 2775.54 3593.14
t 97.02 847.57
t 1243.84 1988.78
t 464.06 3318.69
t 2758.05 3592.55
t 2733.37 2766.61
t 1228.01 1983.89
