Vehicle 250
t 495.81 385.88
t 3831.37 822.60
t 56.68 2764.79
t 500.30 398.77
t 3316.88 399.85
t 1305.01 2015.37
t 1248.54 647.43
t 3840.37 818.58
t 1936.86 3324.08
t 3299.88 404.84
t 3248.12 909.23
t 460.80 2542.18
t 44.93 2307.49
t 2172.98 1574.28
t 1310.63 1990.80
t 198.83 1687.84
t 20.67 525.39
t 3855.37 827.60
t 1306.95 1987.21
t 1945.51 3317.60
t 2182.39 1578.66
t 218.60 1670.92
t 10.29 526.01
t 1273.22 2090.72
t 58.02 2750.35
t 1675.56 589.91
t 1242.43 640.86
t 1262.37 642.82
t 1364.34 1129.21
t 2184.44 344.20
t 1232.45 624.53
t 1927.63 3336.28
t 1671.81 584.94
t 2161.50 340.90
t 3850.45 841.57
t 3830.86 3538.96
t 50.62 2307.40
t 3854.64 836.61
t 3191.76 3059.47
t 3311.46 428.57
t 507.42 394.51
t 2039.91 2257.89
t 1359.00 1136.34
t 476.18 404.69
t 490.47 399.58
t 2213.76 1856.54
t 68.89 2761.68
t 2184.60 1535.13
t 1940.95 3315.65
t 466.56 2543.43
t 2183.16 1585.67
t 3830.42 3548.31
t 3225.79 918.20
t 3201.21 3076.12
t 202.12 1682.77
t 2161.02 344.64
t 1317.24 1993.61
t 17.23 539.65
t 3482.28 3160.30
t 38.40 2317.93
t 3316.38 399.45
t 1169.28 2700.84
t 2163.32 348.31
t 3240.71 885.58
t 1242.85 635.77
t 460.28 2520.07
t 1245.19 642.24
t 46.62 2332.02
t 501.36 402.91
t 2043.38 2274.57
t 441.81 2542.26
t 3315.75 407.67
t 1343.23 1997.25
t 2236.50 1879.41
t 458.75 2534.17
t 1678.21 609.46
t 33.44 2305.10
t 1239.67 651.14
t 1942.32 3333.68
t 507.51 410.92
t 1672.59 591.14
t 452.78 2543.18
t 2283.92 3424.84
t 2201.83 1871.82
t 48.29 2764.07
t 210.67 1691.78
t 2029.44 2282.27
t 36.07 2311.83
t 1928.39 3334.65
t 3435.49 3172.10
t 1911.82 463.40
t 1262.98 2090.57
t 3215.31 898.72
t 1233.41 628.30
t 215.27 1667.51
t 450.80 2540.61
t 2026.76 2286.07
t 28.63 2313.13
t 49.85 2315.81
t 3219.80 898.16
t 1.67 541.97
t 2184.12 350.17
t 1256.41 631.74
t 1242.87 642.75
t 2030.22 2275.86
t 3448.59 3166.33
t 1203.69 2701.58
t 191.40 1684.06
t 3852.18 812.75
t 12.44 535.96
t 1197.09 2698.07
t 446.38 2519.22
t 2039.68 2260.32
t 1378.46 1133.33
t 37.56 2779.45
t 3208.52 3045.45
t 213.59 1678.54
t 498.01 385.13
t 206.46 1680.88
t 1928.40 3314.80
t 501.34 399.70
t 26.17 2314.20
t 3229.41 915.53
t 2203.28 1860.98
t 1675.77 591.57
t 3189.54 3064.24
t 1936.36 3333.75
t 7.46 517.13
t 3827.05 3546.19
t 1940.79 3341.21
t 501.42 391.76
t 445.53 2544.24
t 1186.85 2704.47
t 212.70 1695.98
t 2154.52 369.40
t 3832.43 840.94
t 1278.52 2075.93
t 2011.51 2266.63
t 3319.95 416.14
t 1962.26 3317.56
t 2185.93 1582.84
t 1242.46 649.88
t 1272.21 2091.31
t 54.97 2314.18
t 3183.66 3067.45
t 1947.44 3318.90
t 9.50 509.51
t 2161.26 349.96
t 3178.56 3061.33
t 3209.13 3072.10
t 6.57 536.93
t 2160.89 345.66
t 220.25 1691.87
t 3236.09 909.95
t 3834.74 817.60
t 39.06 2305.59
t 1234.33 632.56
t 3314.67 428.02
t 2033.43 2266.64
t 3823.32 815.98
t 2205.02 1574.08
t 1317.73 2000.44
t 1378.73 1134.82
t 2.57 532.70
t 2155.98 364.15
t 3825.51 3541.61
t 2185.04 1563.55
t 508.87 390.33
t 1252.18 2074.18
t 1317.58 1996.32
t 3462.33 3168.48
t 505.91 397.28
t 1244.74 628.79
t 3465.13 3178.13
t 1193.95 2722.77
t 1918.71 3317.42
t 56.28 2766.11
t 195.94 1707.08
t 2167.71 349.01
t 1908.50 456.91
t 1671.09 595.74
t 3196.32 3056.91
t 3222.24 3046.08
t 1293.95 2095.96
t 2161.30 358.97
t 3847.72 3542.94
t 2037.60 2285.80
t 1317.49 1991.36
t 1264.84 2088.38
t 2175.11 363.50
t -5.14 513.03
t 2173.85 356.34
t 1364.78 1123.84
t 1373.09 1129.14
t 1664.44 601.72
t 2272.23 3441.02
t 1249.85 632.61
t 45.81 2761.04
t -5.67 525.70
t 1183.88 2702.75
t 2062.20 2249.46
t -2.31 515.17
t 1183.70 2725.82
t 3844.91 824.12
t 3477.76 3179.91
t 205.69 1695.41
t 1897.48 451.95
t 2189.87 1572.45
t 10.42 522.98
t 1211.63 2716.36
t 1308.05 2031.85
t 3239.11 909.89
t 1922.09 474.42
t 2151.20 327.00
t 1671.10 608.62
t 2052.30 2274.16
t 3315.77 417.88
t 47.28 2308.00
t 1371.09 1119.59
t 1912.47 467.36
t 3843.91 835.83
t 1255.96 2077.43
t 1678.64 588.55
t 3296.26 419.78
t 3445.74 3183.38
t 3828.25 3551.55
t 45.06 2749.26
t 1265.97 2084.36
t 2160.11 371.66
t 498.01 376.55
t 2268.35 3416.82
t 3308.94 416.16
t 2042.81 2267.20
t 43.99 2319.63
t 1303.11 2001.62
t 63.47 2772.01
t 2241.66 1843.15
t 3304.57 414.03
t 3837.09 825.48
t 15.95 520.21
t 2298.03 3451.05
t 3463.09 3170.33
t 215.13 1670.64
t 1186.05 2704.77
t 3325.79 412.52
t 1234.75 648.05
t 3820.82 828.31
t 3318.02 408.65
t 13.51 548.68
t 1653.91 599.38
t 1254.53 653.64
t 1310.49 1995.20
t 2226.58 1862.28
t 465.31 2542.76
t 3308.33 420.27
t 2033.28 2259.30
t 1317.29 1995.14
t 2218.35 1865.68
t 1233.94 660.08
t 8.72 527.36
t 1910.01 449.23
t 2261.13 3425.17
t 21.13 526.83
t 1929.76 3317.59
t 57.93 2746.15
t 490.63 382.33
t 1272.73 2078.09
t 473.24 2548.54
t 3473.42 3145.37
t 1307.98 1995.69
t 2227.70 1875.17
t 30.09 2770.38
t 1263.97 641.23
t 24.43 519.94
t 1902.50 453.20
t 468.95 2538.68
t 1317.57 1989.02
t 2204.55 1874.66
t 1251.97 641.54
t 1681.80 591.22
t 2274.24 3441.16
t 3305.28 424.37
t 3221.24 888.34
t 1887.88 448.06
t 3309.61 427.12
t 205.71 1675.15
t 1235.78 624.39
t 211.12 1669.27
t 2208.62 1565.96
t 2227.99 1868.75
t 46.57 2330.28
t 3301.42 410.96
t 1669.47 587.41
t 63.45 2773.57
t 1679.83 615.00
t 1256.89 2078.17
t 1306.62 2021.11
t 1934.07 3332.18
t 3834.72 3552.26
t 3314.71 422.59
t 1930.79 3302.93
t 453.88 2545.95
t 2278.70 3422.31
t 191.65 1686.24
t 1168.56 2709.18
t 1907.53 447.62
t 1316.91 1999.21
t 1199.33 2705.08
t 208.55 1680.53
t 2218.30 1866.36
t 3859.20 839.63
t 2180.19 1581.95
t 1302.12 2013.34
t 2266.43 3448.32
t 1191.62 2694.73
t 2033.94 2279.98
t 2161.25 358.90
t 495.93 403.14
t 506.00 405.44
t 2165.67 358.37
t 2172.60 1577.15
t 2180.72 1569.18
t 1241.98 651.27
t 2032.04 2267.00
t 2182.89 1578.09
t 1366.69 1133.57
t 2287.80 3416.50
t 58.48 2761.24
t 1929.30 3324.10
t 1198.10 2713.99
t 2153.93 343.89
t 1246.95 632.25
t 34.78 2344.53
t 2225.14 1864.65
t 1269.90 2079.68
t 3235.15 930.17
t 3842.35 839.86
t 1313.26 1990.36
t 2163.79 358.84
t 1314.09 2007.78
t 1307.42 2005.51
t 1235.11 657.71
t 3202.62 3039.62
t 1270.82 2091.29
t 456.87 2549.68
t 3460.55 3179.87
t 53.15 2766.91
t 39.44 2320.11
t 1904.13 465.64
t 1311.93 1997.52
t 2185.70 1573.85
t 1906.40 444.49
t 2213.69 1854.03
t 2042.64 2279.01
t 2159.53 368.49
t 1193.91 2715.86
t 3473.99 3181.47
t 1675.03 597.42
t 3842.38 845.16
t 1671.23 608.21
t 1316.18 2002.14
t 3202.02 3070.64
t 47.24 2321.97
t 1259.26 2071.25
t 2034.79 2253.70
t 494.63 379.92
t 2279.21 3435.94
t 6.20 532.71
t 209.89 1681.10
t 27.01 2300.44
t 1264.18 2086.85
t 3466.44 3168.59
t 1688.00 600.66
t 2161.80 346.83
t 498.50 402.01
t 3826.56 3554.10
t -7.72 529.44
t 3461.48 3174.38
t 34.45 2322.48
t 3295.04 420.28
t 1948.96 3305.70
t 1272.61 2082.43
t 44.87 2311.32
t 2219.18 1868.99
t 1275.17 2082.08
t 51.99 2768.79
t 2193.39 1566.23
t 1373.52 1118.25
t 2283.11 3437.08
t 2295.46 3441.48
t 2291.58 3422.91
t 495.17 392.90
t 3302.54 415.96
t 3230.33 910.53
t 1261.91 2080.07
t 448.91 2529.12
t 1690.48 585.84
t 1388.46 1119.23
t 2026.95 2268.54
t 1953.12 3314.18
t 1307.85 2001.26
t 37.95 2322.73
t 3452.43 3185.10
t 1944.83 3333.07
t 3842.16 3547.90
t 1685.24 589.01
t 1901.33 449.38
t 1193.41 2707.95
t 9.09 525.35
t 45.81 2741.35
t 22.07 533.51
t 54.44 2758.16
t 2186.93 1567.44
t 2217.09 1862.59
t 2034.90 2248.80
t 1899.66 438.31
t 1925.13 474.48
t 450.20 2541.10
t 31.89 529.15
t 3238.88 931.59
t 2032.63 2257.59
t 1676.83 607.78
t 1245.15 644.51
t -2.36 527.30
t 1265.53 632.08
t 2166.67 346.95
t 460.12 2526.50
t 2281.90 3435.04
t 1191.37 2719.76
t 2160.24 352.63
t 3256.35 894.93
t 3302.04 414.73
t 506.93 417.27
t 1682.89 605.76
t 201.15 1685.15
t 1242.08 653.20
t 1285.70 2066.45
t 3836.78 3566.12
t 1184.41 2703.42
t 1313.91 2002.07
t 2223.54 1850.95
t 3308.26 410.62
t 3447.84 3184.21
t 2019.52 2276.79
t 3317.58 408.39
t 1389.66 1115.72
t 3475.83 3184.87
t 2211.78 1866.70
t 1942.79 3339.57
t 2190.35 1553.35
t 1666.91 579.07
t 2046.17 2265.98
t 3862.84 821.85
t 1294.16 1982.21
t 3296.96 411.72
t 51.01 2322.89
t 2297.98 3440.00
t 1279.80 2071.51
t 2156.50 348.54
t 3842.81 840.70
t 3459.86 3168.41
t 2274.59 3432.23
t 3236.53 894.35
t 3817.52 3523.44
t 3832.88 3548.24
t 1665.65 583.67
t 1902.67 447.32
t 1389.75 1130.14
t 3198.81 3054.10
t 463.99 2548.70
t 461.02 2546.62
t 8.02 524.54
t 8.59 533.28
t 1361.68 1136.36
t 1300.16 2004.25
t 1366.92 1131.68
t 2170.15 349.63
t 3.08 530.22
t 1674.96 583.93
t 51.56 2318.47
t 2179.76 1557.81
t 1930.93 3329.40
t 1947.74 3338.74
t 2191.05 1562.82
t 1260.11 2066.24
t 455.84 2554.20
t 3826.74 3543.61
t 3827.97 3551.15
t 3305.91 433.68
t 1183.03 2699.46
t 2278.82 3428.89
t 1196.13 2722.67
t 3816.98 3546.36
t 3214.35 910.90
t 1938.36 3308.86
t 1388.17 1136.49
t 2141.78 345.15
t 1282.71 2070.70
t 1910.86 3328.22
t 2032.17 2284.19
t 2186.32 1568.68
t 3188.30 3063.74
t 472.35 2514.28
t 3846.55 812.90
t 3461.93 3172.26
t 39.73 2755.54
t 1922.51 3337.10
t 53.79 2773.95
t 3841.53 820.31
t 520.21 404.88
t 2281.22 3414.51
t 1242.77 631.06
t 212.55 1695.34
t 1907.75 439.09
t 456.98 2537.60
t 200.79 1669.81
t 1675.64 600.25
t 1899.78 442.54
t 2274.90 3427.66
t 2223.30 1863.07
t 1328.20 1993.87
t 2162.87 340.88
t 199.04 1678.88
t 3852.49 818.72
t 1381.54 1143.12
t 2018.31 2287.20
t 457.63 2524.16
t 3847.91 822.24
t 3236.86 920.02
t 60.50 2774.89
t 1938.10 3351.69
t 2186.13 1562.84
t 2280.56 3430.31
t 1290.97 2077.80
t 60.56 2742.69
t 1244.15 2085.48
t 3229.50 900.12
t 1895.57 464.40
t 3833.46 3550.61
t 1256.95 2092.04
t 47.91 2776.21
t 2277.94 3422.52
t 1266.43 2074.80
t 2163.31 342.49
t 1190.01 2716.66
t 2165.16 354.99
t -3.73 525.91
t 2226.31 1857.03
t 2030.64 2271.82
t 2280.77 3444.60
t 206.96 1693.89
t 1308.10 1997.39
t 40.94 2755.88
t 2235.04 1865.66
t 202.85 1679.66
t 17.32 2300.76
t 1908.37 442.50
t 3853.52 838.30
t 3460.61 3181.43
t 57.66 2341.58
t 1263.31 2081.97
t 11.93 516.11
t 1676.58 602.52
t 1921.41 3328.57
t 1239.14 639.25
t 3160.91 3074.38
t 3467.48 3160.72
t 1356.31 1123.93
t 2169.97 351.83
t 3326.77 403.29
t 2054.47 2283.71
t 62.38 2771.13
t 3464.25 3179.63
t 2045.54 2275.70
t 3458.27 3177.51
t 1175.02 2695.78
t 199.98 1685.38
t 2182.08 1593.25
t 2191.05 1552.35
t 1679.12 602.83
t 14.82 522.36
t 196.40 1681.74
t 3824.60 3547.50
t 3186.26 3075.27
t 1250.17 617.63
t 1176.68 2706.86
t 2171.65 359.35
t 1297.82 2008.29
t 193.66 1687.86
t 3241.52 902.97
t 3236.38 901.39
t 3839.71 824.06
t 2155.85 342.62
t 13.09 541.10
t 1249.88 644.53
t 1244.76 649.63
t 1322.64 2007.37
t 451.73 2543.50
t 9.44 534.11
t 1363.22 1147.30
t 67.78 2758.81
t 2041.61 2273.21
t 1301.53 2001.62
t 454.00 2535.94
t 462.25 2550.03
t 3231.68 897.94
t 491.19 397.93
t 3858.79 817.64
t 1254.01 634.68
t 3347.04 407.44
t 1928.42 3330.56
t 196.31 1664.68
t 1381.71 1128.14
t 2156.81 345.57
t 2285.69 3418.81
t 2170.80 335.80
t 2224.68 1858.13
t 3235.89 895.23
t 1365.73 1132.33
t 2179.50 1575.86
t 1375.66 1127.24
t 20.48 519.49
t 3317.65 439.35
t 1242.53 640.47
t 1907.80 453.45
t 2263.15 3423.41
t 2196.13 1581.63
t 3225.69 921.05
t 1941.86 3325.76
t 3189.34 3058.43
t 3832.87 821.43
t 3827.44 3547.71
t 20.63 530.37
t 1666.90 603.87
t 207.28 1671.65
t 3818.22 3543.60
t 3844.53 837.82
t 2196.85 1567.96
t 3203.64 3049.23
t 1369.71 1130.83
t 1930.25 3325.10
t 1188.63 2730.26
t 3855.60 822.16
t 1902.32 446.04
t 2224.11 1868.20
t 1924.57 448.32
t 2176.18 1588.55
t 1921.47 445.63
t 1368.18 1132.84
t 461.19 2533.46
t 1682.35 600.59
t 1241.02 654.06
t 216.88 1679.38
t 3829.79 3536.51
t 0.96 542.79
t 18.37 514.02
t 3194.76 3058.48
t 2047.60 2257.70
t 2178.47 355.97
t 2196.09 1587.85
t 1258.81 2070.42
t 3463.66 3181.19
t 47.39 2765.69
t 3850.03 833.29
t 1240.12 638.45
t 200.67 1680.97
t 472.54 2530.86
t 515.44 390.93
t 3458.88 3178.62
t 2288.76 3434.55
t 1926.01 465.31
t 3840.17 3547.80
t 2187.25 1550.25
t 42.29 2743.65
t 1931.38 3321.68
t 51.24 2764.27
t 1261.93 2078.30
t 1366.59 1128.07
t 2226.31 1860.59
t 1250.14 649.01
t 1664.79 603.30
t 1268.37 2088.99
t 2220.90 1864.68
t 3836.48 3550.47
t 3834.19 834.18
t 3831.16 3519.77
t 191.75 1674.06
t 3458.61 3169.63
t 3831.36 3545.86
t 1203.98 2708.72
t 1387.91 1116.94
t 2157.02 366.91
t 1198.70 2717.70
t 1939.72 3316.17
t 2038.22 2289.85
t 426.91 2527.56
t 2178.91 357.38
t 456.16 2537.67
t 1921.72 3326.28
t 1310.70 2004.49
t 1928.28 3331.49
t 3188.61 3051.34
t 1278.61 2086.16
t 2037.37 2264.64
t 2188.45 1590.10
t 1315.25 2013.18
t 3234.04 890.92
t 1254.49 2085.95
t 51.37 2319.80
t -2.62 527.14
t 3194.40 3048.88
t 20.18 531.88
t 2237.61 1856.83
t 493.47 390.94
t 2153.29 332.31
t 1679.14 594.99
t 213.70 1693.70
t 486.17 409.15
t 2271.96 3431.41
t 1257.74 654.00
t 3206.12 3060.49
t 1931.77 3341.16
t 2215.26 1868.96
t 3316.20 424.06
t 3450.04 3167.20
t 3200.32 3048.70
t 1671.41 586.86
t 1284.09 2085.32
t 455.67 2536.04
t 3236.57 921.92
t 1670.08 607.32
t 3834.46 3550.96
t 461.15 2545.83
t 1299.92 1997.94
t 1909.06 447.54
t 1190.65 2703.00
t 2229.01 1865.72
t 1196.85 2709.56
t 3291.26 415.31
t 2270.96 3447.34
t 1913.94 467.86
t 3236.41 902.28
t 3305.91 436.60
t 3203.00 3041.90
t 1682.77 599.37
t 1364.54 1139.78
t 13.23 516.41
t 1175.35 2705.60
t 2174.39 1585.56
t 1911.67 469.36
t 52.84 2765.74
t 2261.39 3423.54
t 3204.28 3057.48
t 3308.51 420.28
t 3844.04 3536.04
t 3315.62 416.08
t 1932.84 3320.23
t 1321.18 2006.61
t 2231.26 1866.73
t 3187.06 3056.40
t 3848.30 841.75
t 1186.32 2706.21
t 1309.22 2006.29
t 61.01 2766.61
t 3240.30 887.90
t 3307.30 414.75
t 508.00 399.27
t 1187.27 2716.83
t 3843.73 835.79
t 2296.77 3437.52
t 2178.19 1588.19
t 2266.15 3414.47
t 3245.60 912.77
t 507.40 405.38
t 57.34 2754.42
t 2041.08 2258.31
t 503.16 403.48
t 489.68 408.84
t 2301.40 3429.59
t 3816.67 3548.33
t 2200.15 1571.71
t 442.80 2528.15
t 1911.95 464.43
t 1912.65 3330.01
t 1239.78 646.24
t 1362.18 1136.51
t 212.94 1684.78
t -9.85 544.38
t 2170.19 1550.22
t 3854.55 3537.93
t 3845.94 824.96
t 3458.16 3167.72
t 1318.44 1997.50
t 3191.53 3048.09
t 467.90 2535.66
t 2215.05 1838.79
t 36.49 2311.46
t 17.06 541.03
t 2156.49 351.89
t 3195.99 3048.51
t 2029.84 2285.90
t 2190.61 1570.67
t 459.80 2546.44
t 502.33 389.36
t 2046.48 2257.79
t 3235.42 874.72
t 1320.43 2006.77
t 2034.97 2284.65
t 1173.99 2717.18
t 1242.57 648.41
t 3831.97 3544.20
t 452.55 2543.20
t 53.30 2765.72
t 1260.66 639.87
t 501.43 398.69
t 3833.66 830.36
t 3844.51 819.01
t 1252.07 630.46
t 3820.30 838.29
t 3203.63 3041.60
t 1268.65 2085.11
t 3839.04 821.57
t 61.12 2777.76
t 3307.79 420.64
t 1387.61 1113.33
t 455.91 2538.47
t 3237.46 911.24
t 3836.63 836.36
t 2287.71 3444.32
t 3455.24 3180.37
t 492.59 390.38
t 3247.15 920.82
t 39.21 2333.03
t 3840.37 3557.37
t 2210.51 1591.30
t 2218.72 1863.16
t 38.56 2762.19
t 1274.91 635.68
t 3235.03 888.51
t 508.05 403.75
t 1177.96 2704.67
t 1692.21 607.83
t 3457.62 3165.33
t 476.28 2540.97
t 1679.28 597.06
t 1370.13 1123.72
t 3320.64 427.22
t 2209.14 1868.53
t 1926.38 448.39
t 474.68 2512.36
t 1206.16 2735.07
t 2189.63 1574.13
t 1185.36 2730.15
t 1176.68 2703.95
t 207.64 1685.99
t 2277.41 3428.33
t 1673.44 596.40
t 1901.04 469.04
t 2166.36 356.53
t 3851.95 823.81
t 2223.36 1848.08
t 1252.90 638.01
t 2204.50 1569.08
t 1258.68 2092.46
t 1188.14 2709.63
t 3308.48 428.81
t 1254.00 645.14
t 3217.89 901.58
t 1279.20 2068.96
t 1938.51 3332.74
t 1909.12 455.27
t 3459.19 3152.21
t 47.57 2757.15
t 187.99 1673.17
t 1909.47 463.99
t 1934.19 3330.09
t 3452.47 3158.37
t 52.00 2319.69
t 2195.87 1566.46
t 2180.63 358.63
t 3824.01 3557.16
t 3841.98 840.57
t 1331.73 1983.68
t 48.17 2763.63
t 494.16 381.65
t 3196.25 3056.39
t 2175.86 347.85
t 1239.77 655.95
t 1928.28 3343.61
t 1299.21 1991.03
t 1286.40 2083.88
t 56.35 2314.99
t 208.90 1680.06
t 47.35 2328.27
t 3807.74 845.81
t 3297.96 422.87
t 3324.11 420.63
t 3314.73 425.48
t 3858.91 809.68
t -5.69 513.35
t 2215.68 1836.78
t 3831.55 820.77
t 8.55 519.89
t 2224.78 1865.36
t -0.56 534.68
t 1310.21 2002.03
t 1915.74 463.97
t 1947.98 3319.08
t 2188.37 1570.02
t 3857.74 834.28
t 1248.34 648.46
t 2176.91 1572.25
t 1181.11 2716.57
t 2162.77 364.57
t 62.48 2752.51
t 509.48 401.06
t 1191.17 2707.13
t 3183.46 3063.54
t 2154.43 365.21
t 1906.64 445.62
t 3233.88 927.50
t 452.23 2522.65
t 3852.82 823.29
t 2294.94 3409.63
t 513.75 401.85
t 2037.46 2276.66
t 2148.17 361.81
t 3837.95 3537.23
t 3300.77 406.13
t 465.42 2543.43
t 491.83 384.55
t 2227.14 1854.87
t 3447.11 3176.52
t 40.89 2766.52
t 3309.54 412.69
t 3464.69 3159.93
t 1318.81 1968.82
t 2206.72 1852.73
t 1305.55 1990.13
t 11.81 542.81
t 209.28 1674.57
t 60.84 2776.23
t 3237.99 915.89
t 9.62 521.30
t 467.92 2529.34
t 1269.81 2078.18
t 3202.18 3059.48
t 1323.21 1989.51
t 191.61 1683.65
t 3203.89 3067.33
t 38.11 2316.57
t 490.57 407.12
t 200.28 1674.36
t 1241.24 630.13
t 460.18 2525.85
t 1190.53 2729.57
t 3307.93 415.30
t 3199.72 3050.78
t 1238.33 648.56
t 3314.23 427.80
t 2283.65 3429.67
t 30.38 2307.01
t 1680.42 598.68
t 3483.14 3163.80
t 3191.92 3057.03
t 8.63 514.03
t 2192.65 1565.98
t 16.36 530.00
t 21.15 2319.04
t 501.27 376.57
t 2276.63 3417.98
t 59.61 2746.67
t 1365.52 1116.71
t 40.54 2753.46
t 3306.54 422.19
t 3820.74 3558.59
t 2277.64 3435.44
t 2273.85 3445.35
t 3246.00 894.58
t 1173.63 2708.50
t 3811.74 3538.07
t 503.97 401.30
t 1183.32 2727.57
t 1257.55 643.12
t 2033.57 2270.34
t 2277.94 3429.82
t 1306.26 1991.57
t 1910.94 459.87
t 3820.47 3531.06
t 3224.20 3083.92
t 442.11 2533.74
t 1254.18 2074.37
t 0.12 523.13
t 3824.97 3545.78
t 2154.16 345.43
t 506.41 417.52
t 2222.86 1866.67
t 204.74 1683.89
t 1908.03 460.88
t 223.80 1690.36
t 445.58 2532.98
t 1308.93 2012.35
t 1268.57 2063.23
t 1661.78 614.25
t 3308.14 411.89
t 1399.37 1111.68
t 198.98 1688.88
t 206.42 1665.00
t 2051.16 2287.58
t 51.72 2333.13
t 1367.15 1129.41
t 1240.23 649.88
t 2027.38 2266.79
t 1925.71 3333.32
t 210.90 1683.73
t 2194.29 1561.51
t 2161.93 370.59
t 1670.79 603.07
t 494.41 376.77
t 53.21 2317.99
t 1184.70 2711.25
t 1252.09 645.16
t 2300.21 3422.19
t 1937.39 3331.21
t -8.09 527.51
t 1240.41 639.09
t 49.63 2768.35
t 1323.95 2007.51
t 1917.96 451.82
t 3191.15 3056.86
t 3195.17 3041.45
t 460.49 2531.78
t 1669.63 609.98
t 189.37 1684.51
t 1244.32 630.60
t 2040.76 2280.31
t 3830.77 3545.09
t 2047.23 2274.34
t 217.22 1679.44
t 3458.50 3177.74
t 2216.21 1858.80
t 29.77 2757.26
t 37.37 2311.36
t 48.16 2775.61
t 39.84 2328.26
t 3454.01 3173.53
t 202.87 1677.92
t 3457.38 3177.72
t 3840.30 836.45
t 489.65 398.69
t 196.06 1687.57
t 1891.32 466.30
t 3224.43 911.18
t 1185.87 2706.78
t 3824.05 3552.51
t 2275.27 3437.24
t 1945.92 3332.62
t 1270.87 2077.49
t 3448.42 3173.46
t 1383.43 1124.24
t 456.92 2524.40
t 2223.62 1859.66
t 2226.80 1867.07
t 205.19 1678.34
t 3317.34 420.97
t 1269.80 2095.36
t 2056.57 2275.07
t 2196.65 1577.13
t 1190.59 2712.43
t 475.48 2540.38
t 491.28 398.71
t 1172.40 2714.03
t 2044.41 2268.04
t 2159.92 363.30
t 3451.65 3167.93
t 11.29 540.32
t 1912.73 450.18
t 3468.04 3169.77
t 1675.12 587.56
t 2281.08 3416.46
t 2189.80 1569.38
t 3856.36 803.97
t 2191.11 1578.25
t -0.78 517.98
t 205.74 1682.65
t 1371.83 1135.08
t 1367.61 1111.25
t 2155.26 347.50
t -5.51 533.11
t 3843.50 831.43
t 3465.33 3164.73
t 1890.78 480.73
t 1933.28 3330.41
t 3201.74 3069.16
t 1924.82 3315.13
t 3240.76 912.61
t 2158.02 335.42
t 2226.43 1847.62
t 1690.94 602.10
t 2175.25 368.06
t 3842.28 3537.11
t 1248.44 636.37
t 2166.95 340.63
t 3250.04 907.98
t 1682.07 585.77
t 1925.34 3322.32
t 206.75 1680.57
t 3482.58 3164.20
t 449.58 2524.22
t 2031.50 2271.78
t 1188.36 2692.42
t 235.85 1687.06
t 1312.76 1991.43
t 1194.49 2721.97
t 2032.20 2266.99
t 2224.02 1845.88
t 3234.52 909.81
t 1936.96 3312.02
t 3456.78 3176.50
t 1322.68 2008.66
t 1650.02 579.99
t 1309.62 2022.39
t 457.75 2532.91
t 2219.51 1849.94
t 215.50 1686.87
t 3214.73 3068.16
t 56.61 2307.60
t 6.53 548.56
t 460.78 2535.94
t 3174.62 3062.08
t 2223.43 1866.93
t 486.51 396.86
t 1242.00 642.25
t 2197.56 1855.18
t 1384.90 1127.53
t 187.74 1686.50
t 2266.92 3433.93
t 3457.83 3176.59
t 452.70 2541.16
t 1935.31 3343.90
t 1666.65 607.59
t 3459.73 3176.16
t 3833.61 3551.77
t 3865.65 825.34
t 1901.51 472.82
t 3840.92 836.46
t 3846.81 854.03
t 1663.33 576.20
t 7.77 533.19
t 2182.44 346.55
t 2152.39 374.61
t 1918.63 472.89
t 3841.32 3547.39
t 3462.66 3163.72
t 1200.23 2719.15
t 202.54 1679.00
t 511.17 408.25
t 3305.06 423.06
t 466.02 2526.37
t 1364.44 1104.21
t 1256.95 632.86
t 1391.66 1127.87
t 13.70 535.84
t 3193.14 3053.45
t 1664.79 593.63
t 1678.51 588.20
t 1318.93 2000.32
t 33.22 2307.08
t 3313.29 413.35
t 21.69 518.09
t 1181.55 2721.50
t 205.01 1675.11
t 3468.02 3178.80
t 1676.44 574.95
t 2169.90 360.76
t 1377.74 1131.27
t 39.62 2790.02
t 3826.18 3548.96
t 65.78 2765.28
t 2276.19 3434.73
t 1370.50 1118.67
t 25.78 2292.36
t 3476.87 3153.14
t 1254.19 2077.71
t 1230.40 632.48
t 1282.88 2066.23
t 1934.99 3332.79
t 1909.21 444.93
t 3464.11 3177.95
t 1283.69 2085.52
t 1379.91 1129.71
t 1260.37 635.00
t 1177.95 2718.35
t 3847.17 3547.52
t 1257.34 638.01
t 3837.42 3542.94
t 1378.10 1138.07
t 3845.22 837.21
t 2192.89 1578.31
t 1667.10 595.25
t 1913.34 447.61
t 1920.38 465.13
t 1911.70 457.22
t 1172.49 2716.38
t 3456.16 3175.77
t 3846.38 824.16
t 1918.34 3322.41
t 65.82 2770.26
t 3842.30 827.08
t 3854.39 822.09
t 1652.64 603.57
t 2222.09 1871.59
t 1912.61 441.43
t 60.17 2766.83
t 2213.51 1840.74
t 68.50 2765.33
t 20.03 515.16
t 2031.80 2262.87
t 2197.52 1577.39
t 2215.29 1856.98
t 460.04 2543.92
t 55.26 2783.53
t 473.25 2542.96
t 1192.07 2723.08
t 2025.18 2265.36
t 2276.43 3425.45
t 2023.75 2260.11
t 2196.84 1565.52
t 3237.33 911.37
t 53.50 2762.55
