Vehicle 250
t 2135.89 178.25
t 3520.10 2547.61
t 2309.28 894.50
t 3691.21 716.83
t 3302.41 709.04
t 3120.49 3827.86
t 1371.32 2894.64
t 3291.38 723.91
t 978.42 259.87
t 3094.16 3842.16
t 3104.28 3842.58
t 3795.59 2269.58
t 569.68 695.29
t 2969.35 3479.62
t 2966.99 3852.19
t 3513.80 2546.83
t 2422.02 415.83
t 464.62 1502.20
t 3555.83 3853.93
t 3669.08 708.61
t 3477.55 1126.46
t 1385.78 3769.32
t 2748.76 3772.82
t 3668.99 719.61
t 3376.45 2729.86
t 1378.87 3781.26
t 3355.96 2725.16
t 2979.18 3458.34
t 3525.43 2538.07
t 293.66 2732.67
t 2145.73 168.01
t 3498.65 2543.51
t 984.18 270.35
t 3523.33 2530.01
t 471.26 1498.37
t 2758.13 3795.97
t 393.53 1828.58
t 373.70 1834.23
t 3294.43 715.35
t 992.43 270.18
t 803.55 3545.94
t 2138.79 171.17
t 473.21 1504.52
t 3101.45 3840.36
t 3463.37 1139.34
t 3576.48 3862.11
t 2674.53 2459.37
t 1294.58 2137.30
t 2454.15 407.17
t 2326.71 921.29
t 1395.00 3759.67
t 2966.22 3859.37
t 3565.91 3863.59
t 1377.52 3765.58
t 1300.84 2139.82
t 1006.61 281.83
t 3300.09 730.91
t 3703.50 3517.67
t 3785.53 2268.39
t 2979.59 3465.33
t 2988.51 3449.79
t 568.74 711.56
t 3100.33 3838.98
t 2326.08 899.61
t 3120.27 3836.53
t 3511.23 2541.49
t 3315.69 715.45
t 2327.01 913.78
t 2127.44 192.23
t 3380.15 2726.29
t 454.36 1491.27
t 3487.85 1139.14
t 993.74 274.30
t 3803.31 2271.37
t 2664.89 2438.85
t 2649.14 2454.80
t 3379.65 2728.53
t 3305.20 716.35
t 3680.74 722.78
t 2990.17 3474.64
t 2965.25 3861.33
t 2662.83 2443.04
t 2334.54 905.83
t 3488.55 1136.26
t 3688.42 709.75
t 3298.18 715.96
t 2653.46 2448.88
t 2969.08 3848.03
t 3501.53 2555.85
t 3793.58 2259.57
t 476.63 1476.37
t 978.69 269.20
t 3525.99 2549.26
t 2434.48 416.20
t 2971.65 3466.65
t 1285.79 2167.41
t 3506.41 2554.86
t 1383.18 3770.64
t 2152.15 175.16
t 3705.99 3516.08
t 1290.70 2140.03
t 3711.07 3495.85
t 2737.91 3796.14
t 2990.86 3457.85
t 1361.33 2887.58
t 547.21 718.56
t 2656.81 2445.44
t 309.58 2754.26
t 563.45 696.02
t 566.42 695.19
t 1359.77 2892.75
t 2959.21 3852.77
t 2328.87 909.43
t 554.03 727.14
t 2749.76 3785.26
t 2332.23 914.12
t 2986.56 3474.37
t 769.34 3538.24
t 1023.95 273.25
t 566.38 707.44
t 3108.38 3841.97
t 3527.10 2555.54
t 989.83 281.78
t 3688.69 720.44
t 2969.81 3857.08
t 3103.06 3847.02
t 980.65 261.04
t 3364.79 2733.50
t 2753.80 3808.07
t 407.63 1824.10
t 2639.32 2478.08
t 3300.92 714.54
t 3701.13 3515.08
t 3804.36 2259.76
t 3672.55 731.16
t 2746.67 3795.65
t 3388.55 2732.77
t 2142.86 172.92
t 565.19 702.39
t 3570.54 3860.77
t 553.44 698.22
t 384.33 1827.70
t 998.45 272.65
t 2968.36 3474.22
t 3725.98 3512.38
t 1385.87 3763.15
t 2326.69 914.53
t 562.43 687.49
t 2312.46 918.77
t 298.75 2732.89
t 2137.18 194.29
t 488.67 1492.00
t 3312.37 704.22
t 473.94 1495.81
t 793.46 3553.87
t 3376.28 2739.95
t 545.50 717.08
t 2157.24 172.54
t 3686.43 707.36
t 3787.00 2245.94
t 373.96 1861.85
t 2646.73 2429.76
t 551.02 706.24
t 2326.87 906.00
t 2454.50 425.19
t 2437.04 423.03
t 798.21 3547.99
t 3368.34 2710.74
t 2962.38 3867.16
t 382.90 1843.32
t 799.70 3557.62
t 2964.11 3867.60
t 3363.04 2708.56
t 2987.98 3475.18
t 3776.92 2265.28
t 383.70 1831.70
t 3301.04 697.55
t 3122.04 3827.84
t 545.76 715.86
t 3663.26 703.68
t 3098.08 3846.66
t 993.90 264.85
t 2135.88 194.32
t 2421.58 437.68
t 3551.29 3862.16
t 297.72 2738.50
t 987.41 267.30
t 2153.26 181.49
t 3569.22 3890.55
t 307.25 2730.32
t 2432.58 434.22
t 2326.15 921.74
t 1287.67 2155.16
t 3716.59 3500.78
t 2136.12 181.50
t 1307.20 2146.98
t 2451.17 433.53
t 3801.15 2276.04
t 3766.86 2263.90
t 2962.61 3849.64
t 2655.39 2441.94
t 3371.22 2723.36
t 3110.62 3847.43
t 987.70 259.30
t 3784.05 2261.77
t 3676.82 703.50
t 2139.12 184.23
t 3505.71 2554.98
t 2311.68 919.65
t 2655.86 2450.08
t 3680.45 723.53
t 3570.53 3858.44
t 2663.40 2448.57
t 2967.32 3856.64
t 368.41 1838.88
t 3576.13 3851.00
t 1389.63 3776.05
t 1340.38 2895.89
t 3372.35 2723.38
t 771.51 3557.17
t 3313.61 696.80
t 3470.19 1130.47
t 3553.44 3855.67
t 2987.99 3459.36
t 2732.59 3788.52
t 3499.79 2537.52
t 3292.65 720.41
t 2446.40 427.53
t 458.97 1474.35
t 2444.85 418.32
t 3287.64 695.82
t 2965.22 3471.26
t 3367.92 2717.38
t 1380.80 3766.09
t 3373.31 2715.53
t 2727.42 3789.45
t 994.29 266.44
t 990.70 258.00
t 2633.08 2455.89
t 2972.07 3870.12
t 1275.03 2162.85
t 1372.72 2881.39
t 3476.97 1141.17
t 479.58 1485.27
t 3507.54 2546.04
t 2341.54 894.98
t 2987.81 3443.90
t 3712.60 3507.01
t 552.33 715.86
t 1284.44 2136.88
t 1291.53 2126.25
t 2734.59 3797.58
t 2960.63 3474.40
t 1004.54 260.15
t 3669.24 710.34
t 300.73 2731.46
t 2661.00 2447.39
t 2446.03 437.91
t 1389.73 3769.62
t 2341.77 911.13
t 2744.00 3783.12
t 361.74 1848.34
t 2674.59 2459.27
t 3497.48 1138.77
t 463.02 1482.24
t 542.55 705.20
t 2335.01 913.51
t 3576.04 3868.09
t 1291.09 2139.78
t 2755.12 3784.93
t 377.24 1847.04
t 1378.00 3764.59
t 1359.95 2895.18
t 3665.89 712.75
t 3553.17 3868.95
t 547.25 703.76
t 2133.63 167.44
t 3671.24 723.54
t 2973.70 3862.13
t 2660.97 2446.82
t 2661.65 2442.29
t 551.03 707.99
t 1387.24 3774.34
t 1309.91 2145.04
t 2133.06 186.31
t 2336.59 906.14
t 1382.41 3763.44
t 3719.21 3512.13
t 2956.66 3851.57
t 2134.43 176.69
t 2657.95 2445.68
t 3717.74 3511.25
t 386.39 1835.78
t 783.91 3540.53
t 2336.27 898.01
t 1349.71 2894.21
t 1348.73 2890.59
t 2428.63 434.24
t 3295.52 725.60
t 992.24 251.60
t 2756.41 3789.79
t 2950.86 3856.28
t 3499.36 1126.43
t 1363.42 2880.23
t 3365.54 2716.61
t 2430.19 433.30
t 2968.50 3476.21
t 3483.46 1121.54
t 2332.41 916.36
t 2968.19 3856.50
t 3713.16 3484.22
t 3808.60 2281.80
t 1282.84 2137.48
t 3706.88 3508.53
t 469.63 1490.37
t 1289.57 2153.30
t 3111.22 3833.82
t 1359.81 2875.67
t 2662.00 2449.51
t 542.07 702.08
t 2968.85 3868.83
t 471.74 1496.69
t 309.30 2740.64
t 3477.14 1141.72
t 3714.40 3510.09
t 2339.29 908.91
t 3719.27 3510.02
t 2340.37 914.87
t 377.13 1842.69
t 2122.09 170.14
t 2334.63 899.44
t 2958.88 3850.11
t 3576.66 3867.37
t 2741.48 3794.34
t 1008.54 251.60
t 2972.99 3840.30
t 311.75 2736.43
t 2966.28 3844.56
t 794.58 3550.90
t 1288.47 2140.37
t 1304.78 2168.98
t 2741.76 3784.65
t 1318.07 2133.97
t 1376.70 3756.76
t 3809.94 2262.07
t 316.34 2748.05
t 2750.11 3802.98
t 2340.27 915.63
t 3505.89 2550.76
t 3094.71 3842.06
t 1353.42 2907.09
t 3661.78 708.40
t 2656.50 2449.21
t 3316.84 704.45
t 1349.62 2867.22
t 1365.95 2868.86
t 2437.34 455.09
t 3109.17 3828.11
t 2333.21 907.71
t 2329.60 910.14
t 2959.17 3862.55
t 2739.84 3808.24
t 1350.42 2885.04
t 503.02 1480.08
t 3505.51 2544.94
t 2449.13 419.05
t 492.71 1499.09
t 463.56 1488.10
t 2131.19 175.08
t 3378.00 2704.67
t 3479.09 1141.68
t 3563.85 3872.37
t 381.45 1836.20
t 1005.12 265.68
t 796.25 3526.78
t 542.66 710.03
t 3582.40 3859.52
t 1284.27 2152.75
t 2145.32 169.63
t 368.44 1840.11
t 561.12 704.40
t 2149.14 179.19
t 480.61 1499.20
t 3679.93 722.37
t 3676.12 718.21
t 3298.36 699.07
t 2330.21 898.15
t 3488.93 1123.45
t 2978.13 3856.67
t 3294.45 729.48
t 1385.49 3765.52
t 2983.33 3463.25
t 2974.23 3853.94
t 272.92 2745.53
t 464.34 1496.83
t 2956.75 3856.71
t 465.87 1484.47
t 3505.85 1130.49
t 1002.29 267.92
t 1282.42 2152.39
t 800.89 3546.82
t 3301.33 709.76
t 390.50 1841.47
t 2975.77 3847.42
t 3486.23 1129.65
t 1394.51 3773.42
t 373.96 1854.75
t 3088.34 3834.20
t 2446.46 415.98
t 782.52 3561.47
t 1308.97 2141.10
t 3106.19 3836.27
t 3109.06 3824.26
t 2143.28 178.06
t 3528.04 2553.25
t 2329.79 910.77
t 3104.56 3843.51
t 1294.73 2131.81
t 493.48 1485.32
t 803.76 3532.46
t 3109.55 3838.57
t 2664.60 2452.12
t 2648.24 2450.61
t 2125.76 167.13
t 2450.86 431.43
t 313.45 2750.62
t 1357.53 2873.40
t 3781.50 2266.84
t 3797.80 2273.08
t 3564.51 3855.90
t 1293.93 2139.88
t 3483.89 1130.50
t 320.41 2742.12
t 3375.35 2716.28
t 3781.76 2241.77
t 2966.82 3848.36
t 3566.88 3847.19
t 3480.41 1136.52
t 3298.40 716.06
t 3393.54 2714.38
t 2447.08 436.81
t 387.84 1856.12
t 3677.96 702.26
t 475.09 1487.51
t 1380.37 3766.47
t 3490.52 1145.21
t 3556.61 3837.81
t 540.57 719.20
t 3676.12 703.28
t 3721.96 3499.01
t 3103.96 3856.39
t 2133.85 180.61
t 3304.09 692.97
t 2966.73 3449.30
t 3709.93 3499.08
t 3562.07 3842.20
t 3513.96 2548.03
t 3733.83 3508.49
t 3474.98 1129.05
t 3483.81 1141.95
t 578.91 686.52
t 3564.40 3850.34
t 542.37 710.49
t 565.92 709.87
t 3522.69 2560.05
t 2654.22 2442.20
t 1383.98 3771.05
t 3567.79 3843.31
t 379.49 1830.35
t 3793.22 2263.85
t 387.40 1851.15
t 386.10 1852.80
t 363.50 1847.35
t 479.69 1494.78
t 2666.43 2456.43
t 2990.80 3443.32
t 2649.68 2442.43
t 3701.27 3502.01
t 297.52 2747.20
t 3114.98 3846.52
t 2434.85 423.27
t 2990.05 3466.41
t 2440.03 405.78
t 2992.76 3465.53
t 552.45 715.42
t 3580.10 3856.62
t 399.32 1836.86
t 3526.10 2537.68
t 998.47 275.32
t 2332.38 913.57
t 2659.75 2437.13
t 1400.49 3766.76
t 3563.53 3852.52
t 2971.11 3839.14
t 3515.44 2538.58
t 3674.05 729.83
t 3670.36 726.85
t 1387.84 3758.51
t 1400.74 3758.81
t 3492.11 1153.06
t 3379.84 2728.73
t 3104.05 3830.66
t 3374.05 2727.28
t 2756.53 3775.09
t 534.43 718.29
t 1370.74 3782.79
t 3297.14 714.43
t 3513.30 2568.56
t 2349.46 917.53
t 2966.22 3862.96
t 3374.13 2707.97
t 1293.64 2155.72
t 1396.72 3764.31
t 2747.85 3791.31
t 472.88 1495.42
t 1393.31 3765.50
t 3490.68 1132.33
t 3678.93 724.01
t 3788.55 2274.05
t 301.10 2750.75
t 2985.26 3470.89
t 3514.87 2555.73
t 279.65 2728.80
t 3094.17 3825.51
t 2313.65 904.31
t 986.29 258.55
t 3491.08 1137.61
t 2740.10 3791.93
t 3792.57 2261.32
t 806.47 3542.72
t 3372.02 2729.52
t 1338.34 2883.25
t 472.02 1493.10
t 3668.61 722.40
t 3559.18 3851.47
t 2331.51 924.07
t 3700.46 727.49
t 2959.61 3866.43
t 1393.09 3770.90
t 1288.79 2144.58
t 3666.30 710.19
t 3801.66 2269.08
t 1298.40 2127.72
t 3686.29 714.90
t 3680.84 729.69
t 2136.88 169.13
t 1355.14 2881.80
t 3511.53 2560.53
t 2971.72 3845.01
t 805.21 3537.75
t 2956.41 3875.99
t 374.51 1837.04
t 3665.70 714.09
t 2446.82 429.64
t 3472.28 1126.72
t 2995.04 3456.81
t 2323.85 898.90
t 3715.19 3497.41
t 3653.88 720.95
t 565.59 704.45
t 1022.45 281.01
t 2747.00 3803.78
t 3723.99 3505.26
t 2129.06 189.32
t 3798.97 2268.06
t 3483.11 1129.02
t 2348.69 896.44
t 3718.44 3494.65
t 472.36 1501.06
t 475.38 1466.37
t 547.39 695.92
t 447.14 1486.66
t 811.30 3552.98
t 2444.85 433.25
t 3520.06 2548.77
t 561.77 701.79
t 3493.50 1122.12
t 2321.57 911.01
t 3678.67 733.71
t 2151.18 167.32
t 3304.15 697.16
t 3505.12 2550.90
t 547.15 694.50
t 1373.41 3766.85
t 3105.92 3828.86
t 1401.94 3774.19
t 2649.64 2460.28
t 3103.46 3840.28
t 3376.93 2714.76
t 3572.72 3875.69
t 991.02 279.22
t 3805.04 2279.54
t 288.35 2747.27
t 1352.78 2878.00
t 2347.69 917.22
t 2344.37 919.97
t 2726.39 3789.63
t 2319.96 916.34
t 1344.16 2884.64
t 3104.16 3822.74
t 2450.87 418.57
t 3096.62 3834.71
t 3492.23 2549.22
t 569.52 702.41
t 555.16 720.97
t 3486.89 1146.12
t 1296.03 2173.96
t 2969.34 3852.99
t 2411.97 433.37
t 2156.35 175.17
t 776.86 3538.19
t 3486.11 1139.39
t 373.36 1855.51
t 3309.56 710.92
t 796.94 3546.02
t 468.09 1503.01
t 2969.25 3837.45
t 381.14 1842.39
t 3102.80 3846.51
t 2984.67 3461.86
t 2750.13 3792.38
t 3379.65 2732.14
t 2419.32 429.30
t 463.70 1500.53
t 2732.25 3794.86
t 3310.43 720.45
t 3776.43 2265.38
t 1350.27 2884.24
t 559.18 708.24
t 3379.56 2721.86
t 296.00 2746.48
t 1295.90 2150.55
t 3725.68 3505.42
t 2423.03 444.35
t 2157.97 164.07
t 2736.65 3775.80
t 1375.97 2888.62
t 2757.22 3799.77
t 2657.00 2472.93
t 3293.42 723.51
t 1390.71 3770.86
t 3711.60 3495.74
t 3562.73 3839.35
t 3367.39 2733.32
t 791.89 3562.64
t 2329.87 913.60
t 3302.46 706.40
t 2325.49 926.60
t 1284.15 2152.53
t 3364.27 2725.87
t 3295.88 712.07
t 2745.13 3782.97
t 561.82 698.35
t 467.45 1485.77
t 3707.32 3502.44
t 998.48 251.89
t 3506.77 2556.13
t 2120.01 171.71
t 2944.26 3856.26
t 3796.89 2265.47
t 3508.15 2549.85
t 3531.02 2555.16
t 554.60 706.01
t 3490.25 1122.93
t 3732.99 3516.87
t 2138.85 179.73
t 309.23 2738.46
t 2331.52 911.96
t 463.29 1479.96
t 983.70 264.84
t 993.78 270.13
t 2961.15 3855.87
t 3118.36 3815.11
t 291.24 2730.58
t 3373.18 2720.58
t 2646.90 2470.41
t 2422.19 436.27
t 1381.14 3754.01
t 3380.03 2720.09
t 795.67 3544.80
t 3570.11 3856.00
t 1381.46 3767.17
t 2652.61 2451.36
t 568.00 707.40
t 552.72 711.78
t 3710.73 3497.93
t 3096.96 3827.58
t 3109.78 3813.00
t 1354.98 2872.61
t 2749.63 3773.81
t 295.75 2751.45
t 3373.09 2722.17
t 2957.48 3869.12
t 381.57 1857.60
t 3503.88 2544.43
t 2123.86 182.41
t 479.25 1487.25
t 2648.69 2453.63
t 1300.87 2160.00
t 3475.80 1123.16
t 2963.66 3865.04
t 3797.45 2267.16
t 2132.79 175.44
t 297.76 2741.36
t 1404.38 3755.64
t 3479.04 1148.11
t 2655.66 2455.28
t 1400.53 3758.90
t 305.88 2721.61
t 3281.66 709.21
t 1394.44 3753.96
t 799.60 3554.41
t 3563.09 3850.38
t 1372.26 2885.46
t 3297.72 705.89
t 455.96 1492.26
t 483.37 1490.19
t 3790.78 2240.04
t 2971.14 3460.69
t 3511.85 2548.94
t 2974.53 3845.76
t 2733.28 3794.62
t 2737.21 3789.71
t 2451.97 437.59
t 557.33 704.27
t 2740.56 3782.72
t 3324.70 688.84
t 555.01 706.85
t 3291.42 706.82
t 398.68 1835.24
t 2431.58 445.12
t 2756.51 3781.29
t 375.08 1840.96
t 1386.19 3776.15
t 3115.68 3834.37
t 486.77 1493.27
t 543.55 713.16
t 3711.84 3504.20
t 1002.07 266.91
t 3372.08 2717.10
t 3377.83 2731.00
t 3104.36 3836.78
t 2728.35 3794.97
t 2992.26 3465.88
t 3286.07 719.74
t 3354.28 2721.65
t 1292.42 2136.69
t 3372.99 2707.04
t 807.08 3544.68
t 382.55 1839.09
t 3582.28 3855.43
t 3115.45 3834.54
t 3564.84 3864.60
t 3679.71 735.21
t 1296.55 2157.91
t 1291.88 2151.64
t 3506.58 2567.51
t 1013.12 270.59
t 2971.76 3858.54
t 391.87 1850.75
t 2134.91 179.93
t 997.95 268.76
t 556.89 709.34
t 785.77 3550.34
t 1292.39 2165.11
t 785.40 3551.24
t 1349.60 2886.59
t 2987.57 3462.25
t 3377.92 2730.03
t 786.60 3542.61
t 2133.49 166.67
t 307.65 2726.08
t 3792.83 2256.09
t 2326.41 903.97
t 1390.57 3757.48
t 2152.59 179.21
t 1357.05 2869.95
t 3113.37 3837.15
t 3298.70 712.50
t 3695.95 3516.81
t 999.70 271.39
t 1353.63 2877.52
t 2325.61 918.90
t 981.35 253.41
t 3519.50 2547.16
t 2126.45 177.77
t 474.60 1503.50
t 1357.49 2875.12
t 3097.16 3821.20
t 2982.58 3465.01
t 2142.10 177.36
t 1291.08 2140.39
t 806.09 3553.26
t 2129.66 177.33
t 3390.02 2722.41
t 3109.32 3833.18
t 2971.85 3453.52
t 2649.42 2446.33
t 3378.54 2719.90
t 3289.14 730.26
t 3291.31 697.80
t 3718.99 3503.76
t 1355.13 2871.90
t 1360.73 2871.98
t 3510.72 2541.79
t 3106.33 3811.47
t 3794.78 2258.88
t 3511.68 2543.31
t 2119.47 156.18
t 3682.82 705.19
t 484.41 1491.85
t 2433.12 417.89
t 3781.95 2253.35
t 2318.44 896.80
t 2441.01 445.79
t 2130.58 183.63
t 2333.75 898.55
t 2459.58 436.89
t 557.64 709.33
t 996.02 281.48
t 982.41 281.50
t 3102.92 3842.06
t 305.32 2735.47
t 2140.42 208.01
t 3116.16 3837.40
t 550.85 702.06
t 3310.64 725.43
t 2984.72 3464.53
t 2985.29 3460.13
t 795.87 3538.81
t 1315.04 2144.68
t 3681.69 704.62
t 2730.23 3797.45
t 2126.05 166.37
t 3569.13 3838.05
t 3824.64 2258.05
t 3664.76 712.23
t 2329.23 914.73
t 3482.68 1137.49
t 2668.08 2444.36
t 1407.99 3778.57
t 2738.97 3771.17
t 3730.21 3480.60
t 3490.80 1141.89
t 2432.86 436.27
t 797.52 3540.71
t 304.61 2752.97
t 2443.84 421.00
t 1355.83 2880.97
t 1006.84 278.17
t 3095.02 3816.39
t 2727.65 3786.01
t 3126.20 3834.62
t 1358.63 2858.43
t 2997.23 3450.98
t 3573.13 3842.17
t 2334.60 900.36
t 377.89 1851.95
t 2741.16 3789.77
t 3113.55 3823.96
t 302.99 2742.35
t 3513.53 2532.88
t 3287.43 734.34
t 304.61 2729.86
t 3293.81 737.15
t 2644.20 2454.43
t 2328.51 884.75
t 541.90 700.32
t 2326.72 908.60
t 3119.29 3834.78
t 3791.86 2259.24
t 305.73 2737.19
t 1389.70 3779.78
t 3728.07 3497.90
t 391.17 1842.02
t 2671.72 2446.41
t 3712.02 3484.47
t 3666.35 719.65
t 3667.24 727.45
t 2322.06 920.37
t 3710.67 3495.99
t 471.01 1498.67
t 2144.57 181.91
t 797.97 3549.72
t 792.23 3563.25
t 2749.92 3812.63
t 3807.78 2261.24
t 2428.57 416.21
t 2956.62 3844.04
t 782.05 3543.67
t 1372.19 3765.01
t 3674.01 711.69
t 1295.46 2145.97
t 559.88 715.55
t 2974.95 3453.54
t 566.19 701.45
t 3292.94 719.91
t 2336.59 904.85
t 3467.27 1149.76
t 3385.98 2708.44
t 3364.04 2721.26
t 3105.38 3838.48
t 3710.63 3511.98
t 298.97 2746.17
t 2994.03 3466.34
t 790.02 3536.85
t 553.47 704.48
t 811.02 3550.66
t 384.93 1828.99
t 1360.79 2900.66
t 2654.51 2457.01
t 1012.17 267.38
t 2974.72 3454.86
t 2970.33 3859.25
t 1363.50 2874.96
t 800.06 3550.13
t 3794.78 2264.59
t 3780.78 2255.37
t 2993.17 3461.43
t 3566.52 3861.72
t 3674.30 729.96
t 3112.03 3827.81
t 2321.66 905.70
t 362.30 1844.25
t 1397.81 3765.08
t 564.39 717.72
t 468.85 1489.81
t 3717.56 3503.99
t 1379.60 3784.00
t 2133.65 193.60
t 3520.66 2557.89
t 1365.13 2887.94
t 2664.23 2449.58
t 3702.81 3505.68
t 450.39 1484.19
t 384.88 1859.04
t 1389.68 3767.90
t 3715.19 3504.52
t 3375.19 2733.40
t 3360.74 2744.88
t 2667.65 2465.17
t 2743.93 3786.20
t 2750.46 3802.66
t 2983.63 3459.58
t 3291.04 733.82
t 1373.38 2876.25
t 2126.87 177.94
t 375.47 1847.97
t 2978.74 3860.96
t 3108.16 3829.98
t 380.33 1844.62
t 3809.32 2267.75
t 3730.94 3507.50
t 1384.92 3774.67
t 3559.85 3887.48
t 988.24 246.56
t 3105.35 3839.91
t 784.72 3551.45
t 3094.05 3832.58
t 378.74 1842.91
t 3308.03 725.56
t 791.99 3560.62
t 561.76 697.21
t 1389.64 3761.62
t 1005.57 253.41
t 3499.63 2550.29
t 3314.38 708.39
t 3370.79 2734.45
t 2756.63 3790.36
t 2741.00 3794.25
t 3788.17 2269.42
t 2980.33 3447.71
t 3672.22 731.45
t 312.36 2760.13
t 383.68 1846.13
t 397.54 1844.44
t 472.69 1473.45
t 2677.48 2445.17
t 3369.79 2706.18
t 3678.76 719.38
t 2652.83 2444.63
t 1357.76 3751.58
t 467.43 1500.48
t 303.73 2750.11
t 3690.73 3493.57
t 2659.64 2464.60
t 3519.18 2546.63
t 2976.92 3869.27
t 2314.76 908.96
t 805.33 3540.15
t 472.15 1487.23
t 2962.93 3834.54
t 3306.31 709.51
t 997.65 268.05
t 3800.08 2256.77
t 3507.01 2567.88
t 378.81 1840.86
t 482.13 1498.95
t 397.88 1856.84
t 3480.53 1142.00
t 3558.64 3862.69
t 2745.99 3800.38
t 557.62 712.57
t 3512.30 2548.70
t 294.57 2752.02
t 3505.41 2550.03
t 3291.09 720.74
t 3521.12 2574.43
t 3558.87 3843.86
t 1336.44 2890.06
t 3678.44 719.22
t 2746.84 3803.66
t 3473.86 1134.82
t 2641.22 2425.78
t 3567.52 3869.88
t 1356.25 2875.25
t 3307.92 706.02
t 788.19 3538.93
t 2736.68 3796.94
t 2991.10 3461.98
t 480.59 1493.36
t 2657.22 2447.07
t 2964.88 3474.02
t 3677.04 719.67
t 2758.10 3769.90
t 2745.91 3792.12
t 1291.83 2129.07
t 3515.78 2538.22
t 379.70 1838.02
t 3481.48 1137.68
t 3356.14 2725.45
t 3475.82 1161.40
t 788.50 3561.37
t 992.20 270.78
t 2666.85 2446.43
t 791.64 3567.29
t 562.23 705.33
t 1003.81 255.24
t 1361.90 2887.98
t 3378.55 2728.19
t 2990.97 3469.50
t 1343.39 2889.33
t 478.05 1501.81
t 3573.40 3844.19
t 3508.76 2546.78
t 359.39 1841.64
t 1332.63 2894.86
t 3473.30 1122.34
t 485.29 1498.03
t 1305.18 2146.65
t 2129.75 160.16
t 3102.83 3823.39
t 1339.21 2890.49
t 3709.14 3508.67
t 2352.48 921.25
t 1294.30 2134.77
t 2336.45 914.70
t 2329.88 897.09
t 3682.20 701.65
t 2981.52 3455.32
t 305.81 2734.35
t 814.75 3542.72
t 386.57 1864.17
t 546.76 713.76
t 2754.42 3794.70
t 2644.06 2443.15
t 3668.74 729.63
t 3794.06 2249.34
t 3786.21 2242.28
t 962.63 292.28
t 2737.12 3779.55
t 2648.90 2460.83
t 2139.31 185.97
t 1005.12 273.06
t 2747.49 3801.37
t 2316.57 903.09
t 3568.00 3864.08
t 2758.72 3794.87
t 473.53 1482.15
t 3703.89 3504.49
t 3491.37 1134.18
t 387.29 1820.92
t 774.29 3530.49
t 3500.16 2558.33
t 1309.96 2158.94
t 2755.56 3784.68
t 2131.40 178.23
t 2676.95 2478.07
t 398.30 1841.10
t 479.89 1487.26
t 483.07 1478.90
t 3666.98 743.48
t 3104.88 3825.06
t 2742.38 3792.17
t 2734.71 3790.80
t 794.74 3531.54
t 380.79 1830.61
t 2337.12 906.97
t 993.04 288.94
t 1298.24 2129.91
t 1364.44 2877.56
t 3715.14 3494.74
t 3296.59 722.15
t 2659.65 2441.37
t 994.47 279.56
t 990.75 269.13
t 3377.45 2721.89
t 1393.27 3771.41
t 1332.96 2885.82
t 307.31 2744.85
t 3669.47 706.49
t 3497.13 1157.47
t 3565.17 3861.71
t 3793.45 2255.05
t 3733.13 3492.60
t 2969.06 3458.58
t 3504.41 2524.03
t 1298.00 2155.55
t 2741.17 3788.69
t 2449.33 451.36
t 3517.77 2546.36
t 3719.74 3512.60
t 2449.38 426.05
t 3565.10 3864.42
t 1379.48 3765.29
t 3513.01 2546.63
t 3480.07 1142.08
t 385.01 1854.53
t 3525.34 2558.82
t 3482.88 1135.96
t 3502.31 2575.95
t 1383.86 3751.05
t 2650.78 2443.54
t 3803.00 2253.46
t 3725.44 3501.87
t 311.65 2729.35
t 3790.56 2270.58
t 2970.37 3462.84
t 1286.80 2143.35
t 3289.25 739.54
t 2151.65 190.44
t 1379.72 3786.36
t 2123.72 181.07
t 2348.93 911.83
t 2654.52 2443.16
t 786.64 3556.44
t 3522.65 2552.76
t 468.24 1488.11
t 3499.84 2543.74
t 3576.93 3857.51
t 3523.59 2565.41
t 3521.46 2546.22
t 1008.48 254.10
t 2984.81 3466.35
t 3709.00 3497.68
t 1349.94 2878.09
t 805.14 3541.62
t 374.89 1851.20
t 3672.28 710.37
t 3794.62 2276.16
t 813.86 3543.90
t 3383.90 2721.31
t 3669.50 704.63
t 3485.38 1134.63
t 787.91 3564.88
t 1393.08 3762.95
t 479.35 1488.70
t 562.62 704.56
t 1354.73 2882.93
t 1294.71 2154.64
t 988.16 269.61
t 472.54 1481.53
t 3710.70 3511.96
t 473.41 1491.80
t 3683.09 720.48
t 2350.15 910.49
t 3780.92 2263.17
t 803.52 3547.15
t 2962.77 3871.91
t 538.93 701.00
t 465.23 1497.67
t 2988.33 3474.23
t 3302.17 723.24
t 3375.31 2712.18
t 1348.24 2866.80
t 1281.54 2167.99
t 3122.29 3814.53
t 1336.30 2889.54
t 2142.27 170.71
t 2733.66 3790.28
t 3307.27 714.12
t 3707.79 3503.60
t 3771.52 2262.12
t 2318.16 921.64
t 2655.42 2457.84
t 2961.66 3862.54
t 2318.63 905.61
t 2974.31 3856.43
t 2972.80 3855.56
t 1357.71 2883.96
t 1339.34 2876.54
t 3565.54 3849.09
t 989.66 259.38
t 1002.53 285.82
t 2431.28 431.32
t 2654.94 2448.24
t 2981.36 3460.20
t 2444.74 429.62
t 3713.55 3507.18
t 3294.08 734.15
t 1295.05 2162.14
t 2649.13 2436.50
t 3497.95 2561.63
t 2440.43 442.44
t 301.82 2728.57
t 558.22 715.54
