Vehicle 250
t 1404.25 3867.88
t 3007.56 3025.50
t 2919.04 798.06
t 3559.28 3115.56
t 2010.13 1688.46
t 3984.80 2682.95
t 3281.98 1787.89
t 2585.70 1660.68
t 1152.46 2272.36
t 1759.46 125.05
t 2916.27 805.06
t 2973.40 281.28
t 2123.24 2411.70
t 1758.09 119.62
t 872.42 948.92
t 1749.63 130.99
t 2848.50 1786.24
t 1748.93 123.78
t 2083.35 2425.21
t 2006.68 2322.12
t 2962.14 270.19
t 1899.41 303.50
t 1583.67 1569.09
t 3973.98 2679.37
t 2012.72 1680.99
t 2021.44 1680.99
t 2017.66 2318.37
t 2881.09 2648.31
t 1734.74 120.59
t 1133.07 3426.59
t 1845.91 3003.77
t 1847.13 2995.27
t 2906.32 791.54
t 1739.90 120.05
t 3984.01 2674.80
t 3293.87 1778.99
t 2872.59 2637.12
t 3001.32 264.96
t 3011.73 3037.78
t 1755.29 134.87
t 3282.91 1772.51
t 3287.64 1768.66
t 572.84 1481.84
t 879.56 966.15
t 1173.89 2287.35
t 2914.39 791.52
t 2884.72 2642.71
t 2988.79 264.93
t 2927.50 811.23
t 875.01 972.13
t 2586.72 1668.84
t 3399.03 3357.33
t 1153.04 3427.15
t 1844.72 3004.65
t 1148.95 2290.48
t 1767.75 528.87
t 1767.49 502.59
t 1840.86 3015.70
t 1752.48 117.84
t 2004.49 1669.16
t 1138.17 3423.23
t 2000.85 1682.43
t 1827.31 3002.80
t 2017.23 2308.24
t 3401.69 3373.15
t 879.22 982.46
t 2014.17 2312.39
t 1398.45 3875.18
t 3769.95 915.48
t 3304.67 1768.37
t 1837.74 3006.31
t 877.74 969.27
t 1174.39 2278.67
t 1408.84 3869.73
t 3584.91 3123.61
t 3398.90 3350.52
t 2822.56 1758.94
t 3008.65 3030.49
t 3000.10 271.21
t 3292.04 1774.72
t 1820.32 2997.44
t 2009.63 1673.25
t 1597.46 1571.06
t 1739.51 126.28
t 2877.59 2637.66
t 3758.60 919.59
t 1611.04 1586.32
t 2015.49 2292.40
t 1757.84 136.01
t 3293.26 1772.31
t 1141.89 3459.93
t 2903.63 2659.49
t 1890.14 289.73
t 2590.16 1668.04
t 2821.41 1769.97
t 3753.53 918.98
t 3981.76 2692.13
t 3977.65 2677.29
t 3979.51 2689.44
t 3027.18 3035.69
t 2598.46 1662.23
t 1150.54 2277.84
t 3000.98 3016.49
t 3975.65 2680.46
t 578.17 1483.53
t 2817.49 1775.39
t 1526.69 1045.36
t 3414.14 3364.97
t 1621.78 1577.33
t 1610.75 1582.23
t 572.66 1482.27
t 2090.21 2415.14
t 2028.78 2310.23
t 1843.25 3012.66
t 3589.82 3122.48
t 3568.08 3133.49
t 2996.71 3035.02
t 870.70 981.93
t 1596.11 1578.84
t 1747.31 116.71
t 1408.88 3854.78
t 2829.69 1788.14
t 3278.74 1744.62
t 3768.55 915.45
t 2896.28 804.84
t 2912.83 794.07
t 2575.44 1677.57
t 3014.26 3027.78
t 588.06 1483.38
t 865.62 970.70
t 1786.30 474.20
t 1883.10 318.32
t 2968.34 283.84
t 2977.92 288.30
t 3013.67 3022.74
t 1779.52 523.16
t 2006.81 2306.96
t 3570.79 3139.92
t 3009.15 3026.70
t 2969.60 260.99
t 1391.66 3886.98
t 1150.49 3425.87
t 2817.10 1761.40
t 2087.96 2413.11
t 1598.98 1567.30
t 1829.95 3007.70
t 2116.48 2423.49
t 1892.29 307.39
t 1405.11 3888.34
t 1156.60 2282.99
t 3775.70 919.26
t 3972.96 2683.98
t 2880.72 2643.49
t 3286.44 1762.88
t 1415.88 3862.31
t 1835.23 3014.64
t 3012.93 3034.03
t 2013.76 2316.88
t 1163.30 2277.34
t 1753.20 135.40
t 2589.22 1665.75
t 2984.65 275.32
t 3301.76 1783.64
t 862.49 959.46
t 3043.42 3020.73
t 3304.84 1775.17
t 1880.61 301.08
t 1833.71 3018.10
t 2596.08 1646.24
t 1152.98 2272.62
t 3587.55 3140.70
t 2880.51 2652.04
t 2982.29 257.02
t 2018.92 2328.20
t 2108.39 2409.57
t 2898.30 2645.13
t 2018.58 2323.56
t 1774.28 513.88
t 3286.65 1760.62
t 575.21 1490.29
t 1414.23 3866.50
t 875.64 987.78
t 584.63 1477.76
t 877.61 951.55
t 1524.54 1048.18
t 2841.97 1759.60
t 588.93 1486.17
t 3764.84 913.23
t 2015.92 1661.11
t 3395.20 3358.52
t 1758.32 120.94
t 3761.92 920.09
t 2966.48 264.89
t 3031.34 3027.74
t 1764.44 142.82
t 2006.30 1662.71
t 1760.13 137.47
t 1772.82 512.45
t 2099.95 2394.60
t 2115.52 2414.43
t 1156.71 3417.70
t 1744.07 113.27
t 1770.04 131.84
t 1382.89 3864.02
t 3778.12 931.81
t 1609.76 1588.67
t 3762.87 933.61
t 1161.56 2275.76
t 1769.40 519.37
t 3402.89 3381.60
t 1814.78 3005.68
t 3291.27 1772.89
t 1138.85 3431.14
t 1398.78 3875.63
t 1882.62 300.82
t 1779.04 514.31
t 3971.28 2680.11
t 1832.51 3004.54
t 1762.80 138.19
t 3410.89 3362.47
t 2913.25 798.48
t 2815.91 1778.81
t 2012.08 1691.59
t 1782.44 510.32
t 1787.42 536.83
t 2571.61 1682.33
t 1159.31 2265.49
t 3284.79 1763.39
t 2905.05 789.78
t 1822.19 2991.55
t 2807.19 1760.13
t 1826.37 3008.08
t 1145.71 2281.89
t 3570.99 3115.12
t 2012.42 1688.40
t 3574.50 3119.49
t 1375.43 3873.41
t 1161.21 2289.05
t 3750.42 908.53
t 2100.13 2412.36
t 1840.78 3019.16
t 2909.00 806.62
t 1516.70 1026.51
t 873.76 971.79
t 1893.11 315.36
t 3392.27 3356.71
t 2574.35 1654.82
t 2017.27 1677.87
t 571.21 1474.83
t 3308.44 1757.10
t 2020.63 2304.49
t 2006.03 2316.90
t 3288.84 1770.78
t 3264.45 1751.09
t 3021.65 3035.41
t 1817.31 3000.39
t 1607.46 1580.90
t 1776.02 526.75
t 3008.35 3023.82
t 3788.48 920.97
t 2970.01 275.40
t 3029.36 3029.33
t 2033.93 2293.55
t 1511.58 1010.94
t 3574.57 3136.76
t 2818.97 1751.29
t 875.70 964.48
t 3743.04 923.93
t 875.79 966.52
t 3988.61 2675.21
t 593.16 1496.77
t 3971.70 2667.55
t 1825.69 3001.32
t 2006.59 1665.63
t 2013.19 2312.20
t 2001.77 1668.74
t 1170.94 2286.26
t 3760.27 915.82
t 576.35 1465.49
t 2593.65 1656.00
t 3561.41 3139.51
t 3013.05 3025.48
t 3000.67 3033.83
t 3571.47 3123.90
t 2961.07 275.81
t 2873.43 2646.72
t 1518.68 1049.46
t 3413.82 3352.03
t 1815.63 3000.57
t 1753.71 124.51
t 878.96 956.76
t 3392.56 3343.05
t 1600.19 1569.45
t 2021.47 2315.11
t 1392.45 3892.80
t 2025.42 2299.70
t 1605.53 1585.46
t 1152.62 3414.79
t 3413.43 3375.27
t 1743.48 119.61
t 1169.68 2296.69
t 2878.03 2647.03
t 1590.07 1573.16
t 1406.50 3865.75
t 2916.83 802.41
t 1766.03 526.73
t 3401.68 3364.49
t 575.20 1481.69
t 2891.26 2652.08
t 2017.74 2298.46
t 1404.33 3869.01
t 3566.33 3114.23
t 1760.73 509.78
t 579.76 1497.95
t 582.40 1502.36
t 582.42 1478.23
t 2569.76 1680.10
t 1768.06 135.00
t 2019.03 2303.31
t 2005.18 1668.75
t 1772.44 520.92
t 884.74 960.58
t 1509.08 1027.75
t 2983.48 250.76
t 570.08 1480.88
t 3763.21 920.64
t 2973.82 254.21
t 1753.54 136.47
t 2967.20 289.62
t 1166.27 2283.13
t 3971.91 2664.55
t 1832.63 2998.81
t 3399.00 3358.73
t 3282.44 1774.82
t 1616.77 1556.74
t 1410.16 3870.28
t 2026.18 2303.17
t 1168.75 2291.01
t 3279.43 1762.32
t 2840.86 1764.97
t 2587.89 1675.34
t 1143.20 3417.84
t 1839.72 3005.75
t 2839.85 1768.85
t 2911.23 821.36
t 2882.44 2636.89
t 1737.66 116.30
t 1546.21 1032.11
t 2094.33 2429.11
t 2004.62 1660.50
t 1724.77 119.15
t 2821.71 1760.66
t 2013.94 1692.87
t 871.29 943.03
t 2092.84 2417.84
t 2576.61 1649.42
t 1823.64 3002.72
t 2815.62 1766.30
t 2918.98 792.40
t 3405.77 3370.86
t 1160.86 2285.89
t 1873.58 310.90
t 2915.11 795.42
t 1761.62 124.89
t 875.37 986.52
t 2982.50 271.33
t 1157.22 2272.32
t 2912.95 806.31
t 1749.90 112.67
t 3975.47 2686.68
t 3983.13 2669.47
t 2923.70 806.75
t 3287.83 1755.34
t 1877.86 304.28
t 3010.07 3030.31
t 2584.11 1654.45
t 1820.47 3000.90
t 2579.02 1651.13
t 3967.77 2672.59
t 1511.91 1030.12
t 1133.09 3426.91
t 2122.58 2405.90
t 3975.05 2674.75
t 2005.42 2307.84
t 3766.42 915.61
t 3296.59 1769.79
t 1590.96 1582.16
t 2025.53 2307.45
t 2014.03 2311.05
t 589.31 1494.27
t 2015.84 1675.54
t 1760.11 517.93
t 2977.17 282.46
t 3755.57 905.66
t 1603.06 1569.00
t 3394.63 3349.25
t 1138.78 3424.03
t 2885.49 2639.41
t 1615.15 1587.37
t 1155.50 3415.79
t 1761.39 121.86
t 3754.27 945.59
t 1829.27 3008.91
t 1828.94 3006.76
t 1767.89 118.91
t 873.86 973.10
t 1528.30 1038.26
t 3298.13 1762.26
t 2830.55 1760.16
t 1758.17 135.55
t 3277.52 1765.64
t 3558.39 3137.37
t 1749.60 518.07
t 2004.17 1684.93
t 2003.73 1672.18
t 3561.39 3102.52
t 3981.22 2689.13
t 3399.82 3361.96
t 3272.91 1769.59
t 889.17 959.53
t 1831.47 2998.60
t 2894.32 2662.47
t 580.49 1483.39
t 3773.68 905.01
t 2884.27 2649.48
t 3755.82 924.70
t 3979.16 2680.68
t 1736.03 111.38
t 1851.09 3002.23
t 3977.37 2668.99
t 1746.22 109.89
t 2007.24 2294.17
t 3283.72 1768.31
t 2576.56 1655.68
t 2970.94 246.25
t 2879.05 2652.05
t 3302.55 1770.08
t 2018.87 2310.08
t 2092.12 2408.14
t 596.62 1488.14
t 2907.71 2616.10
t 3758.20 928.70
t 2089.78 2402.54
t 1608.61 1580.73
t 1147.32 3444.93
t 3742.41 942.05
t 3981.23 2679.06
t 1761.37 130.32
t 3006.02 3042.18
t 1761.88 512.85
t 1891.43 299.37
t 2983.38 269.04
t 1505.71 1047.82
t 3987.03 2667.45
t 2582.90 1656.38
t 3563.19 3122.77
t 3406.09 3356.09
t 1795.06 502.62
t 2110.46 2400.54
t 2020.16 1682.43
t 2012.68 1674.08
t 3294.22 1785.55
t 1148.12 3424.59
t 3034.62 3039.37
t 3002.92 3021.20
t 1135.56 3429.81
t 1173.39 2280.02
t 1168.97 2279.59
t 874.03 969.37
t 3585.33 3127.16
t 2912.37 798.43
t 3602.98 3131.02
t 1147.93 2282.55
t 1760.46 124.08
t 1775.79 494.23
t 1749.47 128.76
t 1158.80 2272.46
t 3001.02 3023.40
t 2899.71 2651.82
t 3974.96 2662.21
t 1405.62 3868.06
t 3972.92 2695.71
t 1597.75 1566.58
t 878.56 973.30
t 2883.95 2639.03
t 2577.93 1657.08
t 2010.20 2316.93
t 1140.87 3429.01
t 2816.66 1767.74
t 2820.98 1781.69
t 2811.02 1779.34
t 887.71 971.33
t 881.06 979.17
t 1914.14 303.01
t 3590.51 3157.94
t 1524.76 1043.05
t 3006.48 3019.67
t 1130.43 3436.05
t 1879.17 303.46
t 1418.16 3863.13
t 2885.61 2658.62
t 2894.29 2648.99
t 2592.84 1661.35
t 1828.73 2992.19
t 3583.30 3125.82
t 2886.55 2643.23
t 1525.52 1043.88
t 1768.20 124.65
t 2915.39 801.38
t 2821.59 1766.99
t 1150.59 2277.05
t 1744.77 122.22
t 2924.15 794.67
t 1764.77 521.85
t 2013.15 1683.27
t 1596.65 1574.73
t 1736.98 133.61
t 1587.27 1569.28
t 2999.33 284.05
t 3763.08 918.38
t 1887.60 297.05
t 1898.88 318.42
t 2014.46 2312.40
t 3764.92 934.78
t 3297.22 1778.79
t 3292.22 1754.78
t 3393.32 3378.50
t 3398.76 3382.90
t 1737.63 123.23
t 1536.42 1037.58
t 2108.59 2420.43
t 2819.37 1764.17
t 3407.25 3368.26
t 1779.35 523.42
t 3581.36 3113.19
t 2592.38 1649.04
t 1147.56 3449.48
t 2906.01 790.71
t 3786.85 910.74
t 2100.90 2412.72
t 3586.47 3136.68
t 3390.75 3371.45
t 1154.93 2282.28
t 2938.43 798.46
t 1744.99 136.25
t 3003.42 3026.93
t 1834.29 3015.63
t 2108.07 2414.16
t 2982.67 251.73
t 878.13 962.28
t 2920.80 804.11
t 883.60 974.07
t 1770.62 521.09
t 3959.91 2674.87
t 1414.37 3866.16
t 2924.43 778.86
t 3021.01 3009.28
t 2015.08 2314.70
t 2006.65 2309.17
t 3766.38 925.08
t 1520.26 1022.41
t 1511.70 1030.01
t 2901.18 805.95
t 2891.64 2642.07
t 876.51 955.02
t 862.07 955.20
t 3410.71 3361.10
t 1511.58 1028.87
t 1628.51 1587.17
t 2981.13 264.77
t 2893.06 2641.13
t 1754.09 129.39
t 1412.08 3875.05
t 1757.17 117.05
t 1830.68 3008.23
t 3572.56 3138.06
t 2899.32 2642.77
t 1398.20 3871.72
t 3016.63 3026.81
t 1840.20 3011.34
t 2887.98 2643.35
t 1157.97 3426.98
t 573.87 1486.85
t 3382.48 3352.09
t 1393.17 3886.65
t 3960.20 2688.64
t 3982.12 2670.41
t 1835.35 3011.56
t 3572.84 3135.04
t 2815.15 1774.12
t 2575.15 1661.52
t 1536.18 1028.00
t 1398.49 3876.13
t 1754.57 138.69
t 3989.01 2666.18
t 1138.30 3422.80
t 3972.65 2690.04
t 2878.37 2636.19
t 1770.50 515.76
t 1606.26 1569.66
t 1508.65 1044.21
t 1773.94 506.80
t 3746.98 943.90
t 1608.18 1566.71
t 1760.79 534.71
t 2104.90 2420.46
t 3983.84 2678.45
t 2006.92 1675.94
t 1597.93 1553.09
t 3391.82 3368.63
t 1740.69 118.15
t 1134.25 3414.39
t 1750.66 142.61
t 1166.88 2273.38
t 3270.63 1771.56
t 1888.33 292.74
t 1603.07 1558.08
t 3772.11 935.41
t 2908.62 791.11
t 1746.40 124.02
t 867.77 971.49
t 2108.77 2413.31
t 2883.97 2636.17
t 578.24 1489.31
t 867.72 963.25
t 3774.70 921.97
t 3298.75 1784.59
t 3283.77 1770.01
t 2923.71 792.17
t 568.85 1491.19
t 3290.88 1765.09
t 3292.66 1748.68
t 2891.78 2657.26
t 3979.38 2673.43
t 2899.53 2662.24
t 2901.75 807.50
t 1607.73 1571.59
t 2982.64 268.76
t 1882.66 282.76
t 1133.13 3425.53
t 2021.03 2321.29
t 2120.30 2418.80
t 2579.90 1649.28
t 2827.56 1781.26
t 1169.68 2284.98
t 1769.61 526.49
t 3012.99 3038.83
t 1516.55 1036.07
t 2018.36 1664.04
t 1748.67 151.69
t 1134.02 3447.11
t 2085.04 2412.34
t 1875.87 304.08
t 2961.22 282.08
t 3287.90 1771.73
t 1138.21 3442.22
t 2097.11 2427.70
t 3009.48 3022.50
t 3992.93 2654.61
t 3568.37 3130.81
t 2909.46 794.77
t 3028.95 3038.08
t 2014.60 2302.53
t 603.90 1486.74
t 1149.32 2292.59
t 1762.93 123.33
t 573.34 1476.68
t 3580.90 3144.54
t 1889.69 305.20
t 1128.28 3433.88
t 1826.23 2995.79
t 2010.17 2305.26
t 3778.15 926.95
t 3774.71 921.09
t 2003.33 1657.72
t 2579.24 1647.79
t 1518.56 1052.58
t 2096.74 2410.34
t 1827.06 3020.21
t 1843.95 2986.23
t 2040.30 2306.99
t 3983.27 2662.27
t 2020.23 2314.24
t 3008.20 3030.85
t 1751.37 123.54
t 1399.14 3872.65
t 2880.88 2640.67
t 1408.95 3861.88
t 2900.59 2662.67
t 3285.72 1776.53
t 1512.05 1067.04
t 2883.39 2633.52
t 1149.60 2281.73
t 2084.63 2413.21
t 2002.93 1680.35
t 2970.45 267.37
t 3019.99 3032.31
t 3019.59 3030.48
t 2912.37 807.29
t 3596.28 3121.46
t 1163.00 2273.86
t 2972.90 277.82
t 2010.16 1670.98
t 1147.67 3425.01
t 1745.79 139.37
t 1616.18 1568.72
t 1596.63 1577.01
t 3975.10 2679.54
t 1522.93 1041.18
t 1889.15 305.39
t 3287.90 1780.14
t 2098.97 2422.24
t 2569.16 1682.40
t 2872.42 2660.21
t 3015.45 3041.81
t 2814.90 1759.03
t 2978.23 280.12
t 1996.23 1676.76
t 1523.77 1037.91
t 3385.14 3355.58
t 1835.61 2998.84
t 1158.32 2271.50
t 2836.87 1753.09
t 2921.67 802.50
t 574.52 1495.27
t 580.70 1475.10
t 1769.43 512.11
t 2015.10 1663.08
t 1591.75 1571.53
t 3402.01 3353.17
t 864.49 990.93
t 3423.34 3382.25
t 881.44 965.15
t 1850.43 3025.19
t 2978.64 282.85
t 3977.63 2674.10
t 3562.44 3124.61
t 1770.63 507.67
t 2913.04 2632.32
t 590.71 1491.15
t 3986.18 2679.29
t 1773.22 506.61
t 2902.34 793.10
t 1140.11 3419.39
t 879.32 971.02
t 2873.62 2627.99
t 3567.70 3135.08
t 2089.82 2409.36
t 3407.00 3355.18
t 1768.03 512.74
t 863.20 970.36
t 2916.60 800.08
t 582.87 1485.14
t 3408.38 3347.42
t 1834.62 3009.38
t 2571.41 1662.82
t 866.41 966.22
t 1376.45 3859.83
t 3767.65 911.89
t 582.35 1479.35
t 2968.13 276.25
t 3012.32 3032.53
t 3301.21 1762.98
t 3984.59 2674.93
t 1517.86 1032.25
t 2926.15 809.67
t 2973.68 289.90
t 3011.91 3036.58
t 1786.86 506.05
t 1834.39 3000.35
t 1753.47 521.28
t 2010.33 1671.93
t 1832.60 3022.83
t 1783.16 520.80
t 2092.23 2425.15
t 1886.11 297.70
t 3297.88 1763.00
t 2986.04 291.10
t 1151.73 2271.91
t 1122.36 3421.64
t 1989.67 1669.67
t 2028.08 2302.89
t 2024.60 1670.85
t 2019.92 2301.22
t 601.43 1486.10
t 2895.00 2650.91
t 3388.81 3364.35
t 1392.14 3864.38
t 2883.18 2662.83
t 2012.61 1671.33
t 1894.28 306.73
t 1397.26 3869.19
t 1831.98 3004.49
t 574.84 1502.92
t 2033.26 2299.29
t 1835.82 3017.33
t 1147.27 2279.70
t 2592.89 1660.05
t 2568.64 1639.72
t 2587.50 1693.10
t 1596.32 1552.83
t 1398.27 3878.40
t 1846.42 2991.02
t 3976.79 2676.55
t 1508.64 1046.02
t 3396.98 3373.79
t 3403.68 3344.95
t 1613.69 1558.54
t 1761.85 116.75
t 1391.95 3855.92
t 2976.30 280.41
t 3292.14 1764.27
t 1509.49 1029.80
t 3007.89 3032.86
t 2908.48 808.05
t 3396.87 3371.49
t 3304.80 1770.78
t 1392.22 3860.49
t 1156.46 2286.93
t 1394.99 3876.04
t 1394.36 3876.34
t 2887.50 2654.42
t 1760.67 505.26
t 1143.08 3422.08
t 2577.77 1668.27
t 2812.21 1748.56
t 2829.08 1761.71
t 2910.80 777.47
t 1598.32 1575.32
t 2818.04 1754.49
t 1744.00 115.09
t 3392.80 3357.15
t 2593.12 1652.86
t 1768.04 125.91
t 2010.03 1689.41
t 2994.42 278.95
t 3980.02 2658.06
t 2824.39 1763.85
t 2882.76 2646.56
t 2012.84 2320.42
t 1778.08 508.36
t 2022.98 1655.75
t 1534.10 1037.93
t 1155.70 3442.73
t 3974.99 2683.94
t 2995.75 3041.83
t 2575.37 1650.35
t 3294.42 1780.20
t 3282.37 1774.87
t 1623.05 1567.88
t 2023.52 2295.01
t 1757.06 122.55
t 1769.83 501.88
t 1601.98 1569.27
t 1409.14 3878.12
t 1850.59 3029.31
t 1877.52 299.25
t 2898.72 785.17
t 3983.07 2685.77
t 878.54 968.53
t 1152.96 3424.48
t 878.16 972.05
t 1161.19 2279.74
t 2009.35 2319.54
t 1597.71 1580.48
t 2576.48 1652.87
t 2970.15 275.58
t 3276.36 1767.44
t 1763.59 497.67
t 1902.84 307.39
t 2021.40 2321.35
t 2019.77 1694.50
t 3289.55 1766.22
t 1834.06 3007.57
t 2004.35 1665.33
t 2103.35 2414.99
t 2906.17 799.80
t 1757.63 508.47
t 3571.31 3125.86
t 3573.49 3123.53
t 1821.25 3004.92
t 2086.17 2410.86
t 3416.24 3353.43
t 1134.19 3443.04
t 3401.61 3350.53
t 581.44 1479.50
t 2033.78 2298.01
t 584.42 1479.46
t 2002.81 2313.06
t 2001.83 1657.72
t 1165.84 2271.38
t 2987.34 267.87
t 3585.20 3133.81
t 1521.21 1041.66
t 1834.12 2996.08
t 882.43 974.23
t 572.69 1496.58
t 581.84 1503.16
t 2015.05 1681.10
t 2004.10 1670.68
t 2887.35 2631.10
t 2923.90 813.84
t 1381.75 3875.93
t 3279.03 1788.16
t 1408.29 3851.75
t 2814.84 1761.61
t 2009.52 2296.96
t 2018.21 1680.85
t 3776.21 931.14
t 2872.83 2635.58
t 3303.26 1762.18
t 1895.66 306.05
t 1140.51 3411.18
t 2008.76 2301.51
t 3390.81 3348.28
t 1751.65 102.49
t 1778.32 499.29
t 2032.44 2331.19
t 1774.80 517.28
t 1162.56 2275.58
t 1759.20 137.50
t 2021.40 2308.59
t 2900.05 805.28
t 2565.82 1669.53
t 1744.96 128.75
t 1767.23 131.06
t 584.96 1491.32
t 1854.17 2998.29
t 2809.14 1740.99
t 1833.68 3002.24
t 3982.39 2689.90
t 3567.84 3136.13
t 1174.02 2286.65
t 2929.22 807.48
t 1155.80 2288.07
t 2880.68 2657.42
t 2106.03 2419.08
t 1152.17 3427.36
t 2104.67 2422.33
t 3000.48 3024.46
t 1595.48 1585.27
t 3013.06 3027.58
t 1591.23 1574.70
t 2022.16 1663.21
t 2107.57 2434.41
t 2004.29 2313.49
t 1510.32 1034.49
t 586.05 1492.25
t 1831.71 3010.65
t 3295.70 1772.47
t 2027.40 2308.06
t 2909.04 2658.78
t 2020.77 2314.23
t 881.47 971.48
t 2024.66 1679.72
t 2012.04 1678.45
t 1536.01 1033.75
t 1759.72 130.63
t 3383.21 3363.78
t 1758.13 516.74
t 1611.36 1566.32
t 1747.64 120.06
t 853.74 960.36
t 2930.57 803.26
t 1126.88 3432.08
t 1817.89 2997.17
t 1789.59 513.17
t 3968.60 2697.90
t 2001.13 1678.63
t 3751.59 923.08
t 3379.66 3372.30
t 868.57 954.22
t 3393.22 3368.02
t 1410.86 3867.31
t 1876.05 322.31
t 1823.74 3005.14
t 2588.52 1663.65
t 3299.10 1770.75
t 1155.15 2282.43
t 1773.96 523.59
t 3958.43 2687.74
t 2821.25 1767.91
t 2913.88 808.77
t 1128.06 3430.38
t 1763.27 503.21
t 2003.71 2317.74
t 2011.96 1665.93
t 2115.80 2422.61
t 1839.51 2985.63
t 3017.04 3042.95
t 1782.82 513.27
t 1142.99 3426.39
t 1524.66 1038.77
t 1760.75 515.03
t 2584.75 1658.16
t 1399.76 3886.75
t 598.76 1479.66
t 1514.29 1038.66
t 1592.15 1556.36
t 1764.51 535.14
t 870.07 963.94
t 2575.07 1666.60
t 2976.29 296.09
t 3387.74 3375.37
t 1161.17 2278.51
t 3783.59 938.30
t 1153.80 2286.20
t 3400.17 3360.80
t 2893.18 2642.06
t 1415.07 3877.25
t 3388.17 3366.48
t 1840.59 2999.79
t 2994.42 267.42
t 2867.97 2650.11
t 2973.09 270.22
t 2595.99 1629.00
t 2921.09 784.56
t 2975.25 287.97
t 2913.67 783.63
t 3776.30 935.30
t 1153.22 2285.03
t 1136.86 3430.93
t 3981.85 2688.88
t 2099.42 2407.86
t 2919.54 794.59
t 1743.75 110.40
t 584.27 1504.22
t 2111.13 2399.52
t 2014.12 1667.65
t 1152.78 3435.25
t 1520.62 1037.31
t 1143.57 2271.66
t 2570.48 1658.91
t 1416.29 3883.54
t 3285.79 1765.08
t 3973.66 2685.79
t 3768.62 927.65
t 2028.48 1671.72
t 1757.69 506.44
t 3002.41 3037.99
t 3021.21 3021.45
t 2105.41 2406.51
t 568.90 1484.99
t 2098.22 2395.68
t 1743.82 516.40
t 3413.14 3358.04
t 3405.38 3350.68
t 1517.84 1034.67
t 3285.74 1776.35
t 2099.11 2430.74
t 1610.78 1571.25
t 1997.09 1681.41
t 1886.85 296.18
t 2974.91 306.79
t 3284.99 1765.66
t 1153.66 2282.97
t 878.24 951.27
t 2019.49 1674.25
t 2004.40 1690.89
t 2837.62 1762.69
t 3403.95 3353.54
t 2916.03 813.97
t 2588.12 1652.61
t 3276.46 1765.12
t 1411.38 3864.89
t 3978.90 2678.40
t 1776.89 517.28
t 2895.41 2638.56
t 3978.87 2673.01
t 3027.47 3020.65
t 3006.11 3019.56
t 2896.17 2646.97
t 868.89 968.81
t 1139.98 3432.22
t 3580.53 3112.73
t 3997.59 2686.49
t 888.66 947.70
t 1517.15 1069.97
t 3765.57 911.80
t 1508.23 1049.91
t 2020.89 2304.62
t 3978.76 2675.61
t 1170.12 2282.35
t 1167.53 2265.19
t 1768.47 517.14
t 2011.99 2312.68
t 1163.61 2269.93
t 3396.66 3360.10
t 586.66 1479.54
t 1411.35 3878.06
t 2904.46 804.20
t 1586.10 1575.46
t 576.62 1490.14
t 1403.61 3890.81
t 871.46 967.36
t 877.10 955.16
t 3286.19 1766.89
t 2573.36 1669.26
t 1884.08 286.66
t 588.23 1485.76
t 2922.63 792.41
t 2100.85 2435.55
t 3396.01 3366.57
t 1530.72 1038.76
t 3782.69 930.21
t 1622.05 1604.29
t 1600.51 1572.25
t 583.10 1496.42
t 1589.89 1557.99
t 2901.57 804.20
t 3762.03 936.68
t 3004.43 3024.17
t 1507.73 1012.07
t 3787.09 931.52
t 2586.78 1660.20
t 2999.87 3043.00
t 2574.12 1656.54
t 1166.58 2281.09
t 3784.00 918.69
t 2107.60 2418.18
t 1763.50 124.24
t 3289.77 1772.06
t 1161.60 3436.46
t 1843.25 2992.29
t 884.45 947.32
t 2995.78 278.31
t 851.89 963.70
t 902.43 964.36
t 1400.66 3865.12
t 564.74 1500.63
t 1167.65 3451.01
t 1872.80 297.17
t 1594.81 1559.27
t 1590.28 1581.39
t 3295.04 1760.02
t 2113.89 2399.44
t 1891.89 322.55
t 3583.00 3134.25
t 3298.43 1777.43
t 3293.46 1760.71
t 2976.36 265.73
t 1819.26 3013.06
t 2902.77 2642.52
t 1905.00 304.07
t 3984.29 2679.43
t 882.32 983.57
t 1398.58 3891.94
t 2009.17 1667.96
t 2812.68 1762.01
t 2110.74 2421.68
t 1411.99 3871.93
t 2023.37 2294.66
t 1609.60 1583.32
t 1758.08 139.62
t 3419.19 3365.52
t 2898.60 2662.50
t 2574.22 1666.04
t 1898.13 289.25
t 1522.78 1037.70
t 2105.38 2421.74
t 3764.33 942.38
t 1590.63 1552.07
t 2905.82 809.66
t 2016.49 1669.10
t 3993.04 2672.48
t 2815.20 1769.34
t 2808.84 1768.59
t 2885.93 2637.45
t 2983.08 275.45
t 1140.93 2265.91
t 866.80 957.79
t 579.54 1485.84
t 1143.59 3431.02
t 593.98 1491.09
t 872.79 970.25
t 3010.83 3023.53
t 1892.29 301.57
t 2814.26 1762.09
t 1771.59 527.66
t 3561.93 3121.75
t 3283.89 1792.66
t 1529.73 1032.00
t 1592.43 1576.97
t 3297.33 1772.89
t 2898.51 2645.55
t 1410.42 3866.39
t 2093.56 2406.53
t 3988.94 2675.03
t 1890.04 314.05
t 1764.89 514.27
t 2587.09 1653.73
t 1782.19 505.82
t 2970.93 253.14
t 2897.93 2653.75
t 2914.69 786.04
t 2909.88 790.93
t 3302.03 1773.16
t 2006.36 2304.50
t 3572.13 3151.45
t 1171.09 2298.12
t 1766.40 519.18
t 2976.74 284.74
