Vehicle 250
t 3108.45 1987.50
t 1989.27 1565.32
t 3873.82 2868.89
t 3447.47 2254.13
t 1995.06 1556.24
t 2708.78 2908.50
t 3900.46 2867.70
t 2428.28 77.23
t 966.25 2132.64
t 3110.96 1987.62
t 3433.84 2268.05
t 1760.52 3642.30
t 3305.50 509.25
t 725.30 1818.08
t 2667.25 2048.80
t 2909.83 1575.72
t 1757.38 3642.72
t 263.98 560.21
t 1101.75 1700.22
t 2897.84 1589.78
t 1062.27 1717.23
t 985.31 2138.95
t 2724.20 2916.57
t 1111.03 1684.90
t 1768.80 3641.77
t 2439.45 79.30
t 1118.02 846.65
t 3116.56 1988.98
t 2708.97 2926.45
t 3116.17 1996.43
t 3122.19 2007.35
t 1091.91 1702.19
t 1746.79 3650.57
t 3294.54 477.52
t 974.85 2146.77
t 718.19 1807.44
t 2427.79 61.10
t 2662.97 2051.07
t 3388.21 2928.62
t 3827.95 2193.26
t 954.16 515.81
t 2940.56 2982.97
t 256.07 546.48
t 963.00 2143.63
t 1115.04 1691.66
t 2665.17 2029.16
t 3385.17 2516.48
t 780.26 3658.96
t 246.86 526.58
t 1072.28 1710.85
t 2432.29 58.03
t 1114.18 829.23
t 2927.20 2986.47
t 258.73 532.55
t 3309.04 484.92
t 985.40 2155.62
t 3446.34 2243.81
t 2698.47 2913.38
t 764.82 3657.96
t 2889.49 1583.00
t 2539.94 878.86
t 3298.38 482.16
t 2432.47 76.19
t 982.36 2152.73
t 1118.83 830.82
t 1763.01 3642.42
t 3103.28 1992.93
t 80.12 331.64
t 1067.55 1711.38
t 971.27 2139.99
t 3810.88 2220.74
t 3824.53 2208.45
t 1086.45 835.00
t 1990.29 1556.30
t 248.34 539.07
t 791.62 3660.08
t 1040.86 687.61
t 3302.86 458.76
t 3373.89 2512.42
t 1985.15 1547.76
t 3376.83 2494.57
t 1122.77 1707.29
t 1095.99 823.05
t 2936.33 2983.00
t 781.90 3659.07
t 84.47 332.39
t 3855.47 2874.92
t 970.44 2140.53
t 3363.23 2516.16
t 3398.23 2901.18
t 2890.44 1593.93
t 3836.33 2201.24
t 1090.43 1701.06
t 2641.97 2036.71
t 3116.68 1997.58
t 3824.79 2198.80
t 2652.92 2029.46
t 2450.96 62.72
t 772.09 3649.60
t 734.74 1812.64
t 2435.92 76.15
t 2917.31 2992.05
t 242.40 537.85
t 2929.42 2998.13
t 264.51 534.17
t 1098.07 836.82
t 3827.27 2206.43
t 3405.88 2910.43
t 2675.77 2041.29
t 3092.74 1990.65
t 711.63 1798.86
t 958.77 489.05
t 1110.59 840.29
t 2443.66 61.94
t 3398.61 2907.52
t 1765.42 3619.93
t 952.02 504.03
t 738.66 1831.24
t 762.88 3657.27
t 782.92 3657.14
t 782.41 3637.07
t 768.89 3654.76
t 3375.22 2526.31
t 3287.56 473.45
t 2912.89 2988.53
t 2001.35 1552.69
t 1988.97 1562.55
t 3113.29 2000.27
t 955.69 502.80
t 2703.91 2925.49
t 3872.62 2889.25
t 250.58 526.77
t 2918.19 1578.40
t 1096.18 1691.75
t 3391.80 2921.98
t 3877.19 2863.87
t 1760.62 3632.86
t 744.41 1806.19
t 2712.44 2905.50
t 3358.66 2515.61
t 3434.02 2277.99
t 2709.47 2916.85
t 3286.72 498.12
t 1025.88 671.44
t 1100.29 835.77
t 2704.93 2905.41
t 771.84 3656.41
t 266.96 557.35
t 1101.51 1702.54
t 772.49 3679.91
t 3270.76 490.02
t 3384.09 2896.99
t 2943.24 2999.90
t 3292.04 474.87
t 3440.57 2254.48
t 732.89 1807.69
t 1095.02 1678.47
t 2646.33 2026.94
t 2919.79 2992.42
t 1051.35 676.77
t 3111.79 1979.55
t 3298.46 467.53
t 1064.42 1706.50
t 3404.58 2901.34
t 935.79 505.68
t 250.12 546.56
t 977.59 2147.61
t 778.62 3654.81
t 1046.96 683.57
t 3288.76 484.48
t 721.07 1815.49
t 1101.58 837.48
t 736.95 1809.75
t 745.20 1816.61
t 3827.85 2212.66
t 955.56 512.67
t 2928.39 2993.50
t 2003.63 1556.42
t 2891.90 1593.20
t 767.20 3669.77
t 2931.43 3004.44
t 3438.77 2271.66
t 3304.42 489.85
t 2715.99 2918.05
t 2714.63 2915.37
t 3833.50 2197.50
t 3301.94 486.26
t 3438.89 2270.99
t 1038.15 655.90
t 1112.96 837.70
t 2902.78 1578.07
t 2915.65 3007.64
t 967.36 2150.94
t 1050.83 673.21
t 3864.51 2875.86
t 725.56 1817.89
t 1031.78 667.57
t 2920.36 1603.01
t 3813.39 2208.46
t 723.94 1804.77
t 2535.27 881.63
t 720.36 1809.19
t 1097.43 1698.92
t 3271.12 493.14
t 2927.08 2994.33
t 2923.08 2971.73
t 1065.33 1711.58
t 1043.44 695.54
t 2922.66 2985.12
t 1101.16 853.32
t 2929.04 2998.15
t 2544.05 870.10
t 3376.46 2530.29
t 966.26 509.10
t 2428.99 66.50
t 2661.16 2046.07
t 3112.13 1979.32
t 1985.60 1560.18
t 240.72 535.55
t 3397.67 2914.42
t 1107.76 839.87
t 79.35 312.22
t 3401.91 2905.79
t 1052.97 1704.57
t 1101.46 1701.35
t 258.15 535.95
t 975.26 2144.63
t 2897.53 1571.27
t 3370.16 2518.97
t 3301.87 474.05
t 702.85 1812.93
t 79.09 343.25
t 1984.20 1553.03
t 761.65 3659.82
t 1031.97 675.24
t 770.82 3627.65
t 1775.13 3638.79
t 3279.26 485.28
t 3369.14 2518.87
t 1102.38 828.84
t 1038.71 678.54
t 3445.82 2251.87
t 2919.48 2992.45
t 786.08 3670.76
t 3382.07 2903.79
t 1757.21 3626.24
t 973.72 2133.31
t 2540.03 873.34
t 2450.11 64.10
t 2662.05 2052.89
t 3097.38 1992.19
t 2902.01 1576.51
t 2442.98 70.43
t 3373.02 2500.52
t 249.88 523.29
t 970.91 2139.07
t 2926.10 3003.28
t 3446.72 2262.44
t 2436.85 59.16
t 2655.79 2035.24
t 1032.51 664.75
t 1097.22 1679.17
t 2923.22 3005.60
t 756.29 3647.59
t 1982.10 1553.96
t 3289.05 480.17
t 2443.15 42.98
t 75.82 329.39
t 1111.36 851.59
t 244.10 527.91
t 1114.82 1696.91
t 63.45 312.85
t 2548.71 872.80
t 238.72 544.78
t 1104.90 844.87
t 1772.18 3655.58
t 956.75 502.52
t 3402.27 2901.47
t 2654.84 2050.36
t 3890.27 2865.83
t 2701.05 2900.60
t 1768.09 3640.48
t 2552.29 884.09
t 3112.99 1999.26
t 1975.73 1562.04
t 3111.78 1989.04
t 2932.51 2988.18
t 964.61 2174.37
t 955.36 510.35
t 959.04 489.81
t 1092.28 1703.20
t 959.38 485.09
t 2544.54 878.42
t 1055.28 668.62
t 965.73 509.38
t 2702.23 2903.27
t 2449.03 67.95
t 3286.38 474.71
t 963.43 508.21
t 1036.13 673.41
t 3827.88 2184.41
t 770.25 3641.31
t 2657.33 2046.90
t 1753.37 3639.09
t 1054.10 670.75
t 81.14 335.15
t 1988.85 1551.50
t 3881.95 2883.21
t 985.82 2151.17
t 1114.35 1687.10
t 237.14 556.63
t 3361.92 2527.81
t 3829.96 2211.13
t 2889.14 1585.13
t 2694.46 2912.78
t 1092.72 1708.26
t 1992.80 1547.77
t 3425.39 2268.92
t 3435.10 2252.28
t 2660.61 2043.13
t 2894.85 1581.36
t 987.95 2163.34
t 93.14 344.72
t 2932.70 2991.19
t 783.33 3649.52
t 2709.99 2917.00
t 955.27 502.60
t 2891.09 1592.35
t 1107.49 831.01
t 768.72 3649.94
t 3119.69 2018.58
t 3384.83 2894.34
t 1980.13 1570.27
t 3381.37 2529.28
t 1089.24 1688.99
t 2656.17 2023.61
t 2661.87 2045.34
t 1767.08 3656.91
t 3398.92 2908.61
t 3369.00 2519.21
t 1098.87 1690.65
t 3872.58 2886.38
t 3381.70 2523.40
t 764.04 3639.10
t 3288.63 480.48
t 952.49 512.72
t 1089.89 1724.48
t 3856.73 2870.52
t 3401.27 2915.44
t 2457.08 59.22
t 2542.27 888.88
t 1982.48 1550.63
t 2937.29 2994.25
t 3812.58 2210.46
t 2548.56 884.40
t 1990.95 1563.99
t 87.18 321.69
t 1995.87 1549.29
t 1054.34 1708.20
t 3891.29 2861.20
t 2442.15 59.34
t 1069.05 1711.90
t 3111.67 1987.25
t 78.69 321.45
t 1093.36 826.42
t 2645.68 2046.86
t 255.86 551.95
t 763.45 3652.52
t 2887.71 1587.61
t 952.95 508.98
t 2451.01 44.47
t 3291.35 461.57
t 2714.17 2911.55
t 2540.16 900.03
t 3809.48 2205.07
t 3298.41 477.24
t 3438.00 2265.39
t 2668.93 2053.92
t 2559.41 879.89
t 2436.98 76.74
t 1093.47 833.26
t 3829.55 2199.93
t 1099.15 836.86
t 2450.13 49.85
t 953.00 506.81
t 1098.24 1691.15
t 3879.51 2873.62
t 2646.44 2042.69
t 1750.26 3647.34
t 1116.43 1695.21
t 731.96 1819.09
t 82.05 330.29
t 1758.08 3650.78
t 954.06 487.57
t 2672.06 2036.66
t 2893.87 2986.87
t 2698.71 2912.03
t 2925.06 2985.88
t 978.72 493.56
t 3420.30 2270.43
t 1107.56 813.44
t 1060.92 1702.23
t 3819.57 2203.54
t 3396.51 2908.93
t 2433.48 65.41
t 776.12 3671.59
t 3302.06 471.12
t 788.89 3671.45
t 3823.71 2198.34
t 2691.01 2911.98
t 1070.87 1709.35
t 3819.95 2194.48
t 1118.24 838.91
t 762.94 3651.34
t 780.94 3647.09
t 1994.11 1555.86
t 3804.51 2205.86
t 1025.25 684.97
t 2641.77 2024.80
t 3432.83 2261.81
t 83.37 323.93
t 3440.56 2257.22
t 2555.78 900.67
t 2886.96 1596.25
t 759.91 3666.09
t 972.26 502.58
t 2660.47 2033.61
t 2542.58 883.31
t 1030.52 675.22
t 1054.20 1705.04
t 2436.59 47.82
t 731.14 1816.18
t 1747.20 3653.99
t 3430.42 2271.07
t 734.15 1811.58
t 2539.22 879.09
t 2900.88 1584.36
t 1997.43 1544.91
t 1072.84 1703.51
t 3886.23 2880.87
t 3380.78 2511.20
t 3425.56 2275.93
t 984.48 2151.26
t 3397.68 2893.82
t 76.57 328.48
t 2925.14 2981.71
t 2886.89 1583.27
t 2643.65 2043.16
t 74.82 338.55
t 2541.12 884.04
t 3821.64 2203.54
t 249.85 541.57
t 90.08 340.31
t 2447.32 55.93
t 2520.03 882.41
t 3117.35 1986.49
t 3289.59 485.40
t 3379.58 2524.67
t 2701.63 2904.72
t 3868.59 2871.53
t 3292.32 490.23
t 726.66 1802.44
t 2442.16 58.49
t 3289.48 466.15
t 2880.73 1606.42
t 257.29 545.08
t 2436.16 61.12
t 1000.27 2151.52
t 1097.24 1715.11
t 3443.69 2246.32
t 1743.52 3653.19
t 3819.47 2204.37
t 1981.97 1544.28
t 1093.47 1702.79
t 730.45 1801.05
t 3867.24 2874.86
t 2923.00 1598.93
t 1044.12 680.53
t 712.72 1811.14
t 3882.59 2885.90
t 2700.96 2905.79
t 791.21 3641.04
t 2452.06 63.29
t 960.30 497.20
t 742.00 1830.83
t 2426.09 59.95
t 769.12 3658.23
t 3445.92 2271.57
t 1063.33 1700.68
t 3416.20 2907.10
t 2659.60 2043.33
t 2926.19 3000.54
t 3393.32 2907.61
t 3120.51 1997.94
t 2546.65 875.82
t 81.96 338.60
t 3372.16 2508.82
t 2441.31 55.66
t 3424.49 2241.22
t 3881.27 2869.94
t 954.73 494.44
t 99.22 344.97
t 941.71 497.63
t 2440.59 57.12
t 2704.40 2908.65
t 1738.67 3643.34
t 725.90 1798.74
t 3384.22 2516.47
t 3808.93 2191.92
t 3282.63 496.87
t 1744.19 3643.84
t 2897.66 1572.87
t 3804.13 2214.33
t 2720.07 2900.71
t 953.46 491.14
t 3813.11 2187.89
t 3417.87 2253.39
t 1108.62 1702.30
t 953.84 494.64
t 239.68 549.68
t 1757.73 3628.35
t 1989.45 1564.23
t 244.02 538.86
t 3861.78 2880.19
t 3429.35 2275.96
t 777.31 3639.07
t 1760.73 3639.88
t 2548.35 868.00
t 254.03 532.08
t 1101.65 813.49
t 3365.92 2511.26
t 73.36 340.13
t 2561.67 865.25
t 3390.67 2515.16
t 3814.74 2207.85
t 962.19 2138.87
t 3407.90 2904.67
t 3427.99 2270.74
t 1078.77 1715.87
t 3432.09 2260.35
t 3304.70 489.74
t 1092.88 1682.79
t 3301.46 483.21
t 1994.50 1552.44
t 736.53 1834.87
t 2433.91 69.60
t 1072.25 1719.30
t 946.53 490.01
t 2537.50 869.88
t 1758.67 3645.87
t 2896.72 1590.53
t 3298.84 482.87
t 1979.57 1554.49
t 1986.45 1561.43
t 263.24 538.78
t 1090.94 1703.95
t 1031.16 686.96
t 3828.90 2198.93
t 971.24 488.89
t 1761.23 3650.88
t 3294.05 473.91
t 3386.20 2530.34
t 2923.99 2974.88
t 3403.27 2889.01
t 971.80 2152.12
t 1961.45 1557.36
t 2437.28 86.13
t 2705.85 2907.66
t 95.27 345.52
t 82.44 349.17
t 984.14 2153.54
t 3869.33 2877.92
t 3420.26 2282.76
t 1770.37 3647.66
t 961.99 493.61
t 785.43 3660.98
t 2648.89 2035.41
t 2930.83 3008.60
t 2443.79 55.71
t 975.90 2142.43
t 3883.47 2864.99
t 960.72 496.12
t 1060.66 1691.02
t 252.80 539.06
t 735.47 1811.64
t 1034.24 692.89
t 3365.39 2507.14
t 2651.47 2047.09
t 3118.61 2002.47
t 2698.91 2913.24
t 955.02 503.25
t 2433.26 56.38
t 3413.35 2911.94
t 1755.90 3647.47
t 3104.82 2006.60
t 1086.10 1682.62
t 243.15 538.23
t 1075.20 1701.67
t 1104.72 1687.58
t 3433.66 2257.54
t 2435.00 72.31
t 221.51 539.39
t 3797.95 2209.73
t 2661.26 2035.02
t 3882.49 2868.77
t 1984.46 1558.61
t 2532.75 883.31
t 967.13 494.64
t 2647.79 2048.38
t 783.73 3649.92
t 3425.75 2255.72
t 3368.07 2522.94
t 1749.56 3657.52
t 973.91 2146.38
t 2560.16 882.78
t 3847.29 2865.20
t 2911.78 2987.53
t 2914.87 3014.52
t 3387.96 2917.58
t 2693.90 2911.43
t 3851.08 2881.67
t 3108.71 1993.17
t 943.79 511.66
t 3808.86 2194.52
t 1061.12 1716.85
t 3433.90 2273.27
t 754.65 1807.32
t 3300.46 496.54
t 73.30 341.37
t 2715.12 2912.00
t 3864.82 2880.02
t 3808.54 2190.25
t 3823.16 2186.76
t 1757.83 3628.08
t 2944.31 3021.09
t 3877.54 2874.67
t 1110.82 821.46
t 2709.12 2911.10
t 788.73 3641.51
t 972.34 2148.40
t 3382.26 2498.11
t 1759.73 3643.28
t 2704.86 2927.49
t 2899.00 1587.73
t 2887.99 1605.66
t 1982.68 1549.85
t 3820.28 2191.02
t 1042.15 680.86
t 3293.77 476.89
t 3440.44 2248.66
t 249.19 533.28
t 3106.01 1989.68
t 767.58 3663.75
t 3813.45 2198.20
t 3377.60 2518.49
t 69.72 314.95
t 2416.25 76.42
t 3296.02 492.48
t 1065.61 1734.82
t 1061.70 1714.10
t 1993.84 1558.74
t 2445.67 64.15
t 762.58 3645.52
t 1039.00 683.42
t 1042.46 690.91
t 1071.15 1706.37
t 768.60 3629.38
t 2938.67 2995.96
t 2910.69 1595.62
t 2546.03 885.30
t 69.65 341.43
t 3876.01 2883.77
t 2441.35 58.97
t 3395.76 2518.49
t 2938.39 2998.55
t 1025.39 682.15
t 3421.23 2907.69
t 2660.74 2042.52
t 2005.58 1533.44
t 2542.52 889.73
t 240.77 551.91
t 1024.50 669.44
t 2655.52 2052.73
t 1043.48 681.40
t 3357.50 2520.92
t 3305.23 476.08
t 1037.36 678.95
t 1037.97 679.86
t 3118.89 1986.13
t 1060.42 1693.16
t 2679.46 2031.33
t 3874.99 2871.39
t 80.34 345.41
t 2711.93 2908.80
t 3290.89 473.79
t 3385.11 2904.92
t 3799.17 2202.21
t 2651.80 2041.47
t 3365.56 2503.87
t 3450.67 2248.76
t 246.16 537.45
t 1051.73 1702.24
t 1019.31 672.27
t 972.82 2144.84
t 3110.70 1993.96
t 964.97 498.01
t 735.73 1812.29
t 2542.53 873.20
t 2698.73 2897.45
t 766.23 3650.82
t 243.41 543.26
t 1032.78 677.35
t 1057.15 1710.26
t 3433.76 2263.34
t 3822.80 2197.42
t 2896.86 1600.99
t 738.30 1819.73
t 767.09 3654.29
t 2705.24 2891.60
t 3437.50 2262.91
t 1032.59 694.13
t 2568.02 877.84
t 3398.16 2891.28
t 3295.46 483.80
t 2917.10 3016.47
t 975.58 494.16
t 1094.45 841.92
t 1755.97 3645.94
t 767.24 3658.81
t 251.40 525.82
t 1969.15 1559.69
t 1994.39 1557.74
t 3876.44 2860.58
t 1054.91 677.65
t 101.67 342.23
t 2895.19 1583.43
t 3387.56 2505.22
t 2536.97 882.77
t 1040.55 674.48
t 956.63 503.98
t 1068.34 1706.93
t 2710.10 2918.76
t 2537.60 870.61
t 2663.38 2032.91
t 3871.51 2879.52
t 250.16 553.26
t 3821.89 2197.70
t 3119.46 1975.67
t 793.31 3635.66
t 984.14 2154.96
t 735.18 1810.60
t 3865.99 2870.03
t 2548.41 889.78
t 3407.04 2907.68
t 94.42 337.64
t 1976.81 1547.08
t 980.64 2148.50
t 2715.89 2929.40
t 3376.05 2509.88
t 2548.41 874.02
t 1110.16 1685.97
t 3825.70 2215.32
t 3280.52 475.79
t 2890.36 1570.23
t 1099.85 1691.61
t 2898.57 1584.18
t 1981.50 1544.13
t 724.36 1824.38
t 760.55 1817.80
t 2901.18 1597.36
t 2905.85 1586.99
t 3383.01 2926.70
t 273.32 552.67
t 2936.48 2996.81
t 3873.39 2890.93
t 747.45 1813.57
t 1099.21 1691.78
t 2530.53 887.65
t 2546.78 869.56
t 2924.64 2998.79
t 3296.53 476.66
t 722.82 1787.60
t 1099.41 822.94
t 1038.16 669.02
t 3843.11 2892.11
t 2535.07 893.28
t 72.75 337.52
t 766.98 3666.11
t 1090.16 838.31
t 2697.46 2908.62
t 772.17 3642.24
t 1026.70 677.74
t 1992.89 1549.28
t 61.34 344.51
t 238.82 550.76
t 2642.11 2025.92
t 1072.27 1691.54
t 3107.15 1991.87
t 3364.42 2495.44
t 3442.17 2235.83
t 958.62 495.98
t 3370.38 2520.61
t 256.25 531.82
t 3389.83 2901.21
t 1994.76 1561.21
t 3107.88 2006.48
t 3300.73 484.20
t 2445.86 63.69
t 1107.95 842.00
t 3097.50 1995.54
t 2710.35 2911.34
t 3893.01 2877.15
t 729.24 1824.08
t 732.55 1816.38
t 2936.38 2980.09
t 1084.99 1697.21
t 2449.91 41.73
t 2708.50 2913.73
t 2526.35 889.48
t 2530.29 886.94
t 1992.62 1565.49
t 761.24 3668.69
t 3819.12 2208.57
t 1982.39 1549.19
t 957.71 498.05
t 3369.67 2518.70
t 65.45 339.94
t 2892.88 1596.17
t 1988.81 1555.55
t 1990.95 1565.54
t 2550.33 876.44
t 737.75 1816.59
t 3827.74 2190.90
t 3391.58 2515.17
t 1991.45 1562.96
t 1771.98 3648.20
t 1105.16 847.43
t 1087.98 1691.16
t 74.85 323.74
t 1102.49 1692.62
t 727.95 1825.58
t 717.14 1824.30
t 739.17 1813.03
t 1072.99 1704.70
t 2436.34 56.99
t 1769.98 3641.99
t 2554.23 890.88
t 723.13 1824.15
t 1054.04 671.35
t 3284.49 480.64
t 703.05 1824.10
t 3874.31 2863.88
t 73.97 327.96
t 3404.76 2923.58
t 259.55 565.69
t 2425.19 59.51
t 1062.17 1717.24
t 726.40 1797.33
t 2885.96 1592.45
t 724.97 1813.12
t 2426.45 74.42
t 1111.54 1690.85
t 1083.68 1712.48
t 2423.97 65.84
t 1990.11 1553.99
t 3449.84 2254.44
t 2668.74 2027.94
t 1067.48 1719.88
t 3125.41 1998.43
t 2664.64 2042.84
t 261.44 540.54
t 2931.74 2997.72
t 3405.67 2909.31
t 3385.51 2488.28
t 1767.38 3629.53
t 734.20 1810.38
t 1018.10 679.02
t 3830.33 2187.49
t 3131.99 1977.37
t 3399.47 2914.69
t 3421.95 2913.43
t 3297.00 478.87
t 2552.42 864.29
t 1979.95 1556.33
t 760.89 3672.22
t 3102.40 2002.41
t 2930.89 2984.26
t 3402.77 2896.96
t 1052.73 1696.37
t 1098.18 1706.25
t 1109.19 1699.77
t 2448.35 36.50
t 3379.21 2525.75
t 2701.14 2908.50
t 2931.49 3002.04
t 3116.89 1980.45
t 986.37 2143.64
t 2443.44 37.59
t 1762.62 3627.27
t 1065.63 1717.91
t 2661.69 2038.01
t 3380.49 2512.88
t 1765.91 3645.25
t 1064.96 1707.43
t 2648.66 2057.19
t 776.01 3641.67
t 2660.32 2041.53
t 3880.86 2866.99
t 1037.85 684.86
t 743.02 1816.22
t 1090.65 831.31
t 2540.37 872.11
t 3359.62 2530.61
t 3378.19 2508.79
t 2928.52 3012.62
t 727.12 1827.57
t 2906.65 1598.62
t 2541.60 865.18
t 3275.99 486.64
t 2922.23 3000.97
t 2664.46 2034.03
t 2934.67 3008.55
t 3403.59 2917.90
t 2536.84 871.38
t 3296.93 488.29
t 790.17 3640.09
t 250.04 552.91
t 982.48 493.68
t 3425.90 2260.43
t 2720.25 2905.20
t 1766.16 3651.89
t 3119.49 1997.56
t 249.11 542.43
t 3108.40 1995.33
t 2528.77 890.35
t 1089.16 1701.86
t 2904.14 1573.77
t 2436.74 64.25
t 1093.64 1692.57
t 3882.90 2871.78
t 2936.40 2997.03
t 3117.69 2010.69
t 262.89 555.50
t 1105.22 1680.57
t 3289.41 482.49
t 740.94 1813.34
t 2901.96 1582.19
t 2932.72 2980.41
t 2441.26 50.96
t 2879.23 1591.56
t 1995.74 1551.41
t 782.19 3658.54
t 1101.77 851.85
t 1985.09 1556.64
t 2535.34 884.38
t 1063.63 1733.69
t 230.73 544.66
t 1044.92 1725.50
t 1993.13 1569.42
t 65.54 343.27
t 3886.00 2867.28
t 1762.79 3644.35
t 786.84 3662.68
t 1075.72 1697.08
t 3112.18 1982.37
t 2904.25 1572.36
t 247.21 556.47
t 1037.29 680.85
t 2445.72 57.70
t 725.19 1821.32
t 2883.31 1592.75
t 1096.84 837.49
t 1763.48 3646.92
t 3433.61 2254.55
t 1753.63 3635.25
t 3394.51 2913.54
t 778.78 3665.33
t 3106.49 2000.13
t 2912.50 1576.58
t 2002.62 1558.70
t 769.09 3661.34
t 954.28 496.33
t 2444.43 65.56
t 955.87 506.52
t 2440.32 70.01
t 2653.72 2056.37
t 1051.27 690.06
t 3362.78 2514.90
t 1758.90 3648.50
t 3868.29 2873.31
t 2530.62 881.14
t 244.77 543.28
t 1771.33 3646.55
t 1044.44 686.30
t 3360.02 2522.67
t 2662.78 2036.17
t 3114.46 1994.31
t 3386.87 2905.02
t 2905.39 1586.90
t 2895.18 1590.65
t 1107.90 825.71
t 1047.89 674.43
t 2902.38 1591.09
t 1005.06 2156.33
t 3291.32 485.95
t 3359.64 2512.87
t 2433.80 73.38
t 947.21 488.23
t 1997.11 1548.77
t 2905.01 1586.13
t 78.98 333.07
t 970.51 501.94
t 3116.28 1989.52
t 974.49 497.04
t 2657.26 2058.04
t 2642.70 2074.06
t 3374.45 2518.81
t 2692.69 2912.75
t 2913.57 2996.48
t 1982.18 1549.33
t 3293.03 470.04
t 2919.42 3013.22
t 1037.35 672.32
t 2643.11 2047.34
t 2664.07 2045.90
t 2536.17 894.83
t 972.98 2147.74
t 1093.75 1683.97
t 69.84 320.77
t 2434.81 65.25
t 3856.63 2875.10
t 2889.49 1588.22
t 3128.26 1987.82
t 2004.72 1545.92
t 3295.60 485.11
t 3859.45 2865.90
t 2656.14 2047.27
t 75.13 341.71
t 2544.00 872.68
t 1091.35 837.90
t 730.37 1799.90
t 3122.89 1989.60
t 3369.24 2511.34
t 993.03 2166.13
t 1984.43 1548.88
t 3424.96 2258.32
t 988.53 2153.60
t 3438.03 2263.61
t 3857.83 2870.90
t 3288.39 476.06
t 3450.53 2256.32
t 3114.04 1984.28
t 3870.00 2864.48
t 79.84 326.93
t 262.26 537.29
t 2697.05 2929.04
t 233.37 537.01
t 2671.05 2042.76
t 3442.13 2264.81
t 1083.18 1707.27
t 1089.00 1699.55
t 3277.77 490.84
t 2918.71 1572.69
t 2528.29 883.43
t 2716.41 2914.38
t 2453.15 57.51
t 3817.29 2216.04
t 2662.96 2039.54
t 975.84 2159.04
t 1091.09 1693.71
t 978.36 2152.72
t 3426.39 2248.38
t 1118.24 1683.79
t 2683.51 2044.98
t 69.06 316.96
t 3393.11 2915.85
t 250.34 540.79
t 2887.25 1575.46
t 970.50 2167.62
t 2531.75 872.94
t 61.70 343.21
t 2891.80 1594.54
t 3398.32 2911.12
t 3869.55 2871.14
t 3296.71 492.19
t 3288.78 486.37
t 2561.42 886.10
t 2703.05 2928.03
t 2546.66 883.35
t 1092.78 836.04
t 1103.04 821.79
t 1035.01 680.60
t 2658.10 2041.15
t 3304.58 496.11
t 1771.02 3616.50
t 774.36 3657.42
t 3436.47 2275.20
t 3278.61 473.40
t 950.45 483.30
t 3435.20 2242.03
t 2889.86 1573.11
t 3137.31 1997.99
t 2696.72 2913.22
t 1766.43 3629.60
t 1104.71 1714.43
t 779.26 3644.28
t 2891.45 1582.30
t 1098.80 847.41
t 1055.26 681.68
t 3408.79 2908.42
t 72.63 339.60
t 2947.64 3005.70
t 965.17 502.66
t 1992.15 1555.27
t 3438.96 2257.04
t 3391.80 2519.08
t 71.76 352.62
t 1044.09 674.79
t 1051.43 1696.37
t 1990.83 1570.14
t 3378.98 2518.26
t 1752.77 3639.13
t 3821.95 2209.36
t 3375.53 2492.21
t 964.95 2141.82
t 771.07 3637.14
t 716.73 1811.09
t 1102.81 1708.30
t 3842.31 2206.55
t 3393.14 2911.01
t 3382.79 2526.31
t 764.25 3656.82
t 1740.78 3634.83
t 3416.19 2259.20
t 767.66 3656.43
t 3372.83 2515.73
t 941.59 485.69
t 2438.21 66.74
t 3299.03 502.78
t 2658.62 2056.99
t 964.42 496.98
t 769.12 3649.29
t 963.22 505.51
t 950.30 489.72
t 86.52 329.57
t 73.37 328.54
t 2436.74 65.92
t 3398.59 2938.67
t 3882.03 2875.84
t 3371.34 2509.92
t 3385.25 2508.02
t 1103.94 1690.98
t 2917.51 2981.44
t 270.23 533.10
t 2901.61 1588.39
t 983.18 2148.91
t 1066.63 1709.86
t 983.44 2148.20
t 77.57 314.51
t 3861.32 2870.27
t 945.08 508.12
t 764.51 3666.72
t 2439.82 74.11
t 1094.86 1717.19
t 3820.25 2200.18
t 720.17 1810.65
t 760.07 3637.89
t 2700.14 2924.41
t 3432.85 2267.75
t 2938.30 2989.72
t 3888.08 2898.32
t 2681.64 2039.12
t 1068.12 1707.41
t 3403.85 2929.17
t 3447.71 2265.45
t 1034.49 706.91
t 1979.75 1555.81
t 978.28 2146.97
t 1061.80 1709.23
t 1749.98 3648.58
t 3284.95 476.78
t 768.84 3657.09
t 1093.06 1686.51
t 1069.84 1700.59
t 3280.23 483.81
t 3283.97 471.81
t 2439.61 67.16
t 2545.91 881.11
t 3434.61 2246.28
t 3274.55 489.26
t 3893.28 2875.46
t 1112.78 836.24
t 246.63 556.90
t 1767.33 3638.95
t 978.79 2161.45
t 1039.38 677.08
t 1747.47 3651.53
t 3291.42 487.56
t 3114.26 1998.30
t 61.15 321.69
t 720.37 1807.14
t 64.11 322.13
t 724.33 1817.94
t 65.72 321.26
t 1103.23 829.73
t 980.35 2152.78
t 2656.25 2052.78
t 1076.77 1701.13
t 3449.00 2258.13
t 935.58 515.02
t 1113.22 834.43
t 943.53 519.35
t 2924.47 3001.15
t 3294.03 480.45
t 3826.32 2214.47
t 2901.83 1572.88
t 3442.38 2250.49
t 3822.87 2187.71
t 2536.32 878.47
t 1990.25 1570.85
t 968.16 501.43
t 774.75 3679.81
t 69.16 335.45
t 2890.26 1598.34
