Vehicle 250
t 3402.98 1670.32
t 3036.72 3830.52
t 2996.28 1369.01
t 3047.06 3812.02
t 3231.31 3703.33
t 3365.03 3102.73
t 3178.65 1465.97
t 2807.73 1512.50
t 2054.71 2667.27
t 2732.62 1612.73
t 2358.78 1349.44
t 1553.54 175.77
t 1187.96 1436.41
t 2267.49 1993.41
t 3208.89 1476.16
t 3234.89 3716.90
t 3052.93 2138.03
t 1707.66 2900.05
t 3232.51 3712.77
t 1356.22 2071.39
t 170.05 2532.55
t 3014.56 1362.04
t 2331.91 1345.90
t 1568.09 187.44
t 2129.62 3629.84
t 1265.89 3926.87
t 2343.84 1343.08
t 3048.22 2130.60
t 1541.69 175.45
t 3305.34 1224.53
t 2257.12 1962.37
t 2817.06 1508.12
t 3055.17 2154.32
t 2747.42 1602.02
t 1373.55 2046.13
t 183.22 2539.38
t 3386.42 3109.38
t 1689.02 342.19
t 1336.50 2050.22
t 1711.31 345.52
t 3045.79 3819.38
t 1507.11 147.78
t 1706.19 362.23
t 2736.98 1626.87
t 193.64 2546.71
t 3403.70 1691.17
t 647.67 194.63
t 647.65 185.43
t 1407.65 1444.65
t 2278.21 1968.10
t 3402.85 1715.21
t 3410.00 1710.95
t 2725.41 1621.93
t 1350.41 2053.59
t 1408.04 1437.63
t 3383.97 3113.86
t 3396.93 3125.65
t 3303.33 1186.95
t 3414.00 1688.89
t 3075.97 3838.40
t 181.73 2539.90
t 3188.95 1476.92
t 2797.17 1516.55
t 2275.78 1971.70
t 3196.37 1482.71
t 2728.07 1614.52
t 2265.24 1964.73
t 2350.38 1328.49
t 2751.75 1616.91
t 2818.82 1508.65
t 2188.49 3729.83
t 1197.71 1447.84
t 3244.49 3704.91
t 2735.60 1614.92
t 2990.32 1377.65
t 3037.59 3810.05
t 3399.28 1685.23
t 1182.28 1435.67
t 3055.20 2144.60
t 639.47 202.45
t 1430.08 1448.18
t 2818.85 1528.59
t 2748.08 1629.47
t 3234.59 3708.42
t 2155.10 3643.32
t 2736.40 1608.04
t 1185.52 1443.72
t 2367.72 1346.60
t 2196.88 3738.39
t 3054.83 2152.43
t 1488.67 159.72
t 2187.26 3748.14
t 3007.63 1379.55
t 1687.16 2874.79
t 3220.20 1475.65
t 3193.77 1461.00
t 3411.49 1686.91
t 1694.02 2882.65
t 1698.94 358.92
t 2140.62 3625.93
t 1291.12 3928.37
t 3236.98 3713.27
t 163.82 2553.36
t 170.65 2546.52
t 3018.42 1372.60
t 3211.75 1469.01
t 1560.86 179.12
t 2347.53 1357.87
t 3054.44 3825.16
t 3304.68 1230.78
t 1166.14 1459.65
t 1695.65 2885.80
t 2176.35 3745.42
t 1405.77 1438.33
t 1343.83 2070.02
t 2738.14 1610.01
t 3046.92 2135.80
t 2179.96 3752.92
t 2998.41 1383.18
t 657.36 195.42
t 3234.99 3725.45
t 3191.90 1479.34
t 1560.22 199.45
t 1333.06 2065.23
t 2260.10 1971.91
t 3049.66 3828.39
t 3189.69 1487.55
t 2278.40 1950.41
t 3370.95 3100.53
t 1556.04 191.34
t 2047.64 2683.48
t 2151.13 3634.74
t 1180.67 1446.69
t 3426.37 1685.73
t 2726.39 1626.26
t 2722.84 1619.62
t 3000.55 1385.98
t 3375.90 3114.25
t 2182.19 3750.02
t 2343.47 1333.75
t 2147.52 3631.33
t 1170.12 1419.30
t 3388.26 3103.04
t 184.21 2520.55
t 3412.17 1676.66
t 3310.83 1204.28
t 646.78 191.41
t 3052.04 2140.44
t 3287.62 1227.15
t 1437.34 1440.73
t 1553.62 158.48
t 3393.10 1703.81
t 651.99 209.15
t 1716.48 2883.28
t 1275.30 3924.72
t 1432.26 1425.41
t 1359.04 2073.94
t 2067.05 2660.26
t 2822.63 1509.10
t 1337.16 2053.45
t 3066.26 2153.64
t 190.78 2544.30
t 2161.47 3745.54
t 1551.00 164.56
t 193.86 2551.33
t 1265.02 3928.16
t 3036.27 3830.28
t 2351.98 1357.77
t 3304.17 1203.45
t 2813.33 1511.94
t 3194.47 1478.11
t 3388.40 3098.14
t 2740.59 1611.69
t 1181.40 1454.62
t 3042.64 3816.16
t 3371.64 3111.08
t 3414.62 1680.62
t 1262.32 3933.51
t 2146.12 3624.11
t 2048.04 2658.20
t 3061.23 3817.09
t 3037.10 3822.05
t 2143.22 3630.41
t 2732.44 1613.90
t 652.57 180.27
t 2988.44 1384.67
t 1428.52 1448.06
t 659.28 195.14
t 2819.55 1490.13
t 3041.91 2176.30
t 1694.62 358.66
t 3250.53 3727.85
t 3316.69 1221.43
t 3052.19 3811.89
t 647.96 186.61
t 1432.97 1441.92
t 3046.57 3840.39
t 2837.46 1517.21
t 3040.58 3838.63
t 1697.85 2874.52
t 2811.83 1510.15
t 3047.67 2156.65
t 2356.64 1354.94
t 1498.60 156.23
t 2741.41 1612.90
t 1170.50 1425.44
t 3201.92 1471.64
t 3374.66 3112.98
t 3030.51 3824.74
t 1335.98 2073.71
t 3297.09 1213.73
t 1176.02 1421.70
t 3308.90 1213.34
t 3216.07 3708.03
t 3064.52 2141.77
t 1178.07 1433.96
t 3063.10 3824.60
t 2984.83 1360.94
t 1177.79 1415.54
t 1280.36 3932.72
t 1183.64 1440.71
t 1571.26 181.75
t 1173.46 1441.59
t 1477.76 167.02
t 662.56 198.99
t 2138.99 3638.88
t 1280.08 3919.23
t 1349.28 2036.05
t 3408.80 1693.70
t 2321.24 1361.71
t 1509.49 163.70
t 3050.15 2135.76
t 2168.49 3747.92
t 2256.26 1970.71
t 655.36 183.03
t 1419.43 1410.34
t 3310.82 1225.00
t 1541.14 176.33
t 2341.83 1334.83
t 2360.04 1360.73
t 3041.45 3832.84
t 3369.28 3096.66
t 2343.81 1339.53
t 2050.38 2663.50
t 640.50 201.81
t 3211.36 1483.12
t 3317.64 1209.65
t 3376.36 3116.34
t 2191.05 3748.54
t 3312.51 1221.40
t 167.31 2550.25
t 2180.75 3746.45
t 2825.70 1521.01
t 1690.14 346.67
t 1692.86 370.57
t 1343.74 2063.43
t 2167.63 3767.36
t 2822.21 1522.88
t 3227.56 3705.01
t 2154.06 3617.53
t 3208.95 1468.14
t 3018.29 1390.65
t 3236.46 3706.51
t 1543.48 177.72
t 3205.92 1465.71
t 2197.87 3749.83
t 2333.52 1358.16
t 1563.01 161.67
t 3051.45 2163.56
t 2050.60 2666.64
t 2267.22 1957.10
t 2718.05 1604.98
t 1325.90 2062.57
t 2807.84 1507.73
t 2741.27 1631.13
t 2146.17 3620.02
t 1551.33 178.47
t 2068.99 2683.33
t 178.52 2553.08
t 2186.82 3737.13
t 1717.46 357.31
t 186.41 2551.08
t 1492.29 158.17
t 2811.43 1542.43
t 166.90 2560.36
t 2360.74 1362.47
t 1497.15 159.09
t 2180.49 3725.89
t 1324.57 2066.96
t 3238.31 3714.01
t 2362.14 1340.90
t 3209.07 1467.63
t 3380.26 3109.12
t 1421.24 1439.41
t 2997.41 1364.69
t 2278.02 1965.44
t 1489.33 142.13
t 3405.79 1698.92
t 1550.01 187.52
t 1423.01 1446.66
t 2801.49 1525.78
t 3001.53 1376.51
t 3033.47 2140.46
t 199.69 2561.80
t 1553.22 173.46
t 183.15 2548.68
t 3061.89 3832.54
t 3043.38 2139.73
t 1288.54 3931.72
t 2186.55 3741.32
t 656.31 183.68
t 2286.43 1967.57
t 1694.74 361.02
t 3061.66 3823.70
t 1282.16 3931.11
t 1432.07 1442.25
t 3236.54 3714.36
t 2151.19 3616.40
t 1411.46 1452.65
t 1281.82 3930.27
t 2333.04 1362.06
t 1323.51 2058.86
t 3373.30 3102.02
t 2129.72 3624.76
t 2827.73 1491.63
t 2735.54 1617.27
t 1718.41 362.97
t 3057.24 2140.62
t 3381.61 3117.33
t 3018.86 1370.47
t 1697.74 358.15
t 3198.28 1485.33
t 1706.98 2895.10
t 3014.39 1373.69
t 3191.76 1456.05
t 1509.90 156.79
t 1490.65 165.55
t 2125.23 3630.04
t 3390.43 1690.95
t 1562.67 178.51
t 1697.27 2879.82
t 3403.39 1688.54
t 1283.50 3935.76
t 1702.68 2875.33
t 1702.84 345.00
t 1692.77 2886.08
t 3301.68 1216.14
t 2802.18 1511.80
t 182.64 2536.33
t 3015.83 1388.08
t 3307.21 1220.55
t 2284.29 1970.64
t 2286.23 1942.36
t 2732.20 1627.52
t 1712.92 378.98
t 1497.64 167.46
t 2806.78 1538.27
t 2731.36 1637.15
t 1503.99 154.53
t 649.58 184.21
t 1179.53 1451.23
t 2191.02 3758.40
t 1340.85 2033.51
t 3397.75 1708.49
t 2179.78 3742.02
t 199.84 2533.32
t 3054.37 3826.77
t 1349.98 2049.40
t 2829.23 1527.44
t 1405.05 1433.51
t 1707.96 359.87
t 1344.25 2053.47
t 1504.86 166.74
t 1529.32 182.55
t 3050.80 2146.80
t 1693.31 2875.52
t 3308.82 1207.81
t 3388.60 3121.78
t 2170.45 3758.39
t 3313.64 1234.44
t 3392.95 3099.93
t 3055.63 3813.84
t 1551.37 182.07
t 3005.68 1369.56
t 187.10 2554.69
t 3367.75 3114.85
t 3376.99 3114.57
t 2148.05 3632.10
t 1263.88 3921.15
t 2814.30 1510.92
t 1696.51 2878.63
t 1356.37 2039.50
t 3063.27 3810.13
t 2059.94 2681.47
t 3422.51 1685.33
t 1275.18 3931.39
t 3222.98 3713.20
t 3312.33 1202.40
t 3371.85 3110.42
t 2341.48 1353.94
t 1282.20 3942.89
t 3249.81 3708.05
t 1261.27 3918.39
t 3391.11 3102.68
t 648.60 199.91
t 1195.25 1438.58
t 3054.97 3835.04
t 3045.90 3830.66
t 3008.93 1382.56
t 3407.34 1694.75
t 660.28 190.67
t 656.08 207.18
t 3043.31 2134.56
t 2049.94 2670.83
t 1351.94 2062.74
t 3237.25 3700.59
t 1707.56 2874.68
t 636.46 180.04
t 2152.37 3641.92
t 3058.83 2163.66
t 2183.98 3745.03
t 1712.35 353.41
t 1484.26 144.31
t 2280.83 1963.38
t 1704.11 359.33
t 2997.01 1377.99
t 193.30 2550.55
t 1352.66 2060.56
t 3225.31 3705.12
t 2150.69 3636.18
t 3198.79 1475.93
t 2141.92 3628.37
t 1424.46 1456.75
t 1358.98 2044.22
t 1397.42 1453.32
t 1559.91 160.51
t 1165.91 1427.73
t 3236.39 3716.31
t 193.92 2552.60
t 3067.22 3820.29
t 1417.33 1451.44
t 3049.12 2154.93
t 2181.25 3767.10
t 2349.29 1348.45
t 2996.35 1373.80
t 2155.31 3653.38
t 1502.27 165.28
t 3212.73 1471.12
t 1291.50 3946.45
t 187.39 2544.06
t 3250.12 3706.35
t 2993.53 1355.09
t 3236.62 3715.88
t 1545.00 178.33
t 1171.14 1436.83
t 183.58 2542.04
t 3237.15 3712.68
t 1536.98 177.57
t 1276.41 3944.20
t 2148.88 3626.43
t 2173.18 3738.00
t 1563.92 186.90
t 1289.30 3926.24
t 1568.78 174.44
t 3228.10 3715.23
t 1504.15 153.54
t 2051.76 2662.26
t 2176.72 3723.06
t 3008.38 1370.31
t 1495.35 163.94
t 3234.24 3707.31
t 3313.89 1208.20
t 2173.17 3736.54
t 2824.42 1516.70
t 3289.08 1224.63
t 1194.14 1447.31
t 173.14 2535.69
t 1273.24 3934.71
t 2824.03 1515.26
t 2790.82 1505.57
t 3252.71 3702.76
t 645.71 176.04
t 1702.35 2878.09
t 1492.89 161.05
t 2349.18 1366.42
t 2739.56 1608.07
t 1351.08 2054.66
t 1727.45 350.07
t 3185.33 1485.40
t 3395.78 3116.62
t 1713.91 378.87
t 1697.12 358.58
t 2349.07 1343.26
t 2725.08 1604.96
t 1469.69 170.16
t 2337.31 1363.66
t 1431.66 1454.18
t 3055.80 3810.62
t 2734.58 1616.87
t 3074.54 2146.33
t 2288.11 1984.01
t 3033.54 2140.46
t 1353.62 2068.26
t 1185.35 1426.35
t 1705.42 2893.24
t 2748.02 1618.85
t 3401.87 1677.64
t 3055.04 2152.78
t 1417.68 1441.05
t 2293.66 1978.69
t 2815.03 1515.20
t 1410.42 1452.17
t 1699.68 349.81
t 3302.84 1218.89
t 2174.19 3731.62
t 3207.25 1451.10
t 2275.70 1986.47
t 3038.00 3809.99
t 3053.73 2139.71
t 3407.98 1665.71
t 3242.74 3722.06
t 3198.57 1479.38
t 3313.01 1221.82
t 3042.20 3834.55
t 3236.40 3731.88
t 2168.15 3766.25
t 3400.40 1711.78
t 2980.76 1376.90
t 2818.74 1504.13
t 3377.61 3100.51
t 3061.92 3834.85
t 2194.19 3744.69
t 1162.61 1445.38
t 3229.57 3712.89
t 1267.36 3943.22
t 1693.24 2886.40
t 2162.11 3634.18
t 1260.20 3929.39
t 639.36 197.26
t 3210.55 1471.68
t 1333.90 2050.44
t 1691.72 342.54
t 1506.94 172.52
t 1481.35 168.62
t 1707.20 2879.46
t 2737.18 1622.29
t 1543.66 187.04
t 2062.49 2659.38
t 2070.04 2681.17
t 1416.16 1438.74
t 645.28 199.03
t 1689.82 374.18
t 3380.92 3129.67
t 3376.56 3118.20
t 1489.04 167.83
t 3394.26 3121.44
t 639.60 200.61
t 3309.88 1225.92
t 3011.21 1372.49
t 1483.54 158.39
t 1286.87 3919.40
t 1287.04 3945.82
t 3059.62 2152.56
t 1346.25 2078.42
t 2288.49 1959.06
t 3295.89 1226.18
t 667.65 210.01
t 1295.41 3937.96
t 1171.32 1439.80
t 633.19 205.32
t 1181.21 1450.06
t 1542.84 167.96
t 3063.05 2155.75
t 2280.30 1974.79
t 2717.41 1633.51
t 1496.44 150.30
t 3058.72 2145.74
t 3396.25 1697.62
t 3302.49 1207.88
t 1348.05 2056.95
t 186.61 2529.10
t 625.50 199.34
t 3223.36 3712.56
t 3196.13 1480.45
t 3057.05 3828.00
t 3377.14 3117.37
t 3380.30 3095.86
t 2330.40 1352.87
t 1422.67 1438.36
t 1279.94 3932.39
t 2743.79 1635.39
t 1541.46 156.09
t 1694.74 2895.73
t 3359.54 3098.83
t 1706.68 362.26
t 3228.03 3704.50
t 3312.51 1223.33
t 2292.88 1946.80
t 2740.27 1610.66
t 1717.60 359.86
t 3038.63 3819.52
t 172.98 2535.18
t 3050.75 3828.38
t 203.61 2534.66
t 635.62 203.83
t 1703.96 2904.68
t 2349.72 1344.71
t 3037.66 2125.15
t 2815.72 1503.47
t 1444.18 1437.77
t 2194.28 3746.75
t 3223.53 3728.64
t 1715.56 2870.55
t 3243.36 3726.89
t 3385.50 3102.57
t 1705.95 2894.05
t 3203.35 1490.17
t 3222.50 3693.23
t 3062.81 3832.56
t 2732.81 1634.59
t 1699.70 335.27
t 1711.39 2883.02
t 208.50 2546.16
t 3050.40 2149.31
t 1711.99 2896.98
t 3370.27 3103.48
t 178.29 2537.93
t 1271.87 3945.45
t 1553.11 185.78
t 2068.84 2663.60
t 1690.92 358.96
t 1174.29 1429.91
t 1160.12 1457.80
t 1549.65 169.76
t 2346.78 1346.82
t 1165.41 1451.91
t 3048.65 2132.01
t 173.87 2534.50
t 2044.21 2671.22
t 1716.43 2869.03
t 2061.13 2682.00
t 175.49 2540.12
t 196.27 2543.56
t 3190.09 1476.40
t 1713.76 360.53
t 3194.68 1488.04
t 3055.37 3827.19
t 1489.38 142.65
t 637.16 181.21
t 3061.29 2141.94
t 3309.92 1231.08
t 1355.07 2034.99
t 644.68 187.99
t 2057.69 2671.04
t 3191.98 1463.11
t 3380.93 3127.44
t 1545.65 167.90
t 3013.97 1381.62
t 1279.04 3908.95
t 1268.52 3940.47
t 2754.08 1627.14
t 1411.05 1434.35
t 3031.67 2148.94
t 2045.39 2671.63
t 1497.59 133.51
t 2264.57 1952.56
t 1561.06 165.10
t 3009.47 1379.22
t 2135.73 3618.08
t 1491.33 159.19
t 2279.76 1966.08
t 2820.69 1515.09
t 176.18 2541.92
t 2754.56 1599.46
t 1274.15 3941.93
t 1546.15 188.80
t 1494.34 157.54
t 3033.57 3827.61
t 1541.05 187.35
t 2823.71 1507.46
t 3199.01 1490.16
t 1343.72 2060.91
t 1359.30 2060.44
t 3051.27 3803.64
t 162.38 2539.66
t 1711.25 367.18
t 1701.73 343.29
t 3304.67 1232.82
t 2350.37 1346.12
t 3180.51 1469.80
t 2998.12 1365.97
t 3297.73 1216.04
t 3227.58 3708.69
t 1716.69 2871.58
t 1346.55 2061.18
t 3233.47 3716.08
t 3373.51 3118.96
t 3225.76 3700.68
t 3228.75 3722.42
t 182.87 2553.60
t 3044.63 2176.15
t 3381.28 3098.54
t 3298.38 1211.75
t 1429.05 1444.16
t 1182.19 1444.46
t 2140.54 3631.53
t 3413.62 1713.35
t 3203.23 1482.90
t 2179.28 3736.24
t 2998.79 1376.25
t 2182.18 3746.56
t 3046.45 3828.61
t 2352.28 1355.85
t 1359.13 2058.36
t 1436.62 1452.55
t 3054.87 2157.82
t 1414.38 1444.46
t 2141.07 3642.11
t 3368.86 3102.33
t 3402.54 1680.86
t 2724.41 1613.17
t 2800.73 1510.43
t 3235.32 3709.92
t 1340.78 2048.82
t 647.83 190.75
t 3415.38 1675.92
t 1481.49 154.23
t 3217.38 1460.67
t 1695.93 358.90
t 3048.07 3832.45
t 184.57 2545.01
t 1503.93 168.42
t 2181.15 3755.25
t 3051.38 2151.92
t 2137.70 3633.91
t 3199.86 1474.12
t 1723.23 351.26
t 2816.33 1506.24
t 2270.40 1964.50
t 1192.80 1443.51
t 3003.98 1359.30
t 3059.71 2147.22
t 2362.16 1348.56
t 1489.76 157.93
t 1422.46 1431.21
t 1506.11 146.33
t 1429.25 1443.53
t 2049.45 2678.92
t 1168.56 1438.02
t 3043.64 3827.60
t 1264.54 3932.63
t 1716.92 354.59
t 1193.97 1426.09
t 3213.08 1456.37
t 1494.40 152.24
t 3045.91 3820.81
t 2172.85 3747.06
t 2729.64 1622.74
t 179.12 2549.64
t 1424.55 1428.85
t 2032.49 2681.52
t 1721.02 357.72
t 3229.21 3708.83
t 1269.67 3947.03
t 2133.78 3628.68
t 3430.24 1692.54
t 1298.49 3924.97
t 2038.05 2668.54
t 1700.58 2881.08
t 1260.84 3934.36
t 182.29 2544.51
t 1266.79 3924.69
t 3406.26 1690.02
t 2058.27 2668.77
t 650.69 195.70
t 3231.21 3729.39
t 3380.99 3111.34
t 2277.02 1956.12
t 3309.08 1214.98
t 1688.25 2874.29
t 1692.37 345.15
t 2054.84 2668.55
t 645.76 200.89
t 3238.59 3705.09
t 644.70 187.29
t 2343.18 1360.43
t 1688.50 367.43
t 3008.53 1373.76
t 3392.48 1688.90
t 3001.12 1371.02
t 2337.21 1344.33
t 3376.10 3113.63
t 2797.22 1520.78
t 3067.81 3821.40
t 3043.99 2138.82
t 2064.40 2665.49
t 3300.91 1212.02
t 2341.91 1337.18
t 2342.46 1338.54
t 2268.53 1970.08
t 3415.29 1691.70
t 3382.51 3106.23
t 2125.88 3639.75
t 3386.27 1670.82
t 2279.34 1961.76
t 3241.43 3696.28
t 1277.36 3935.40
t 2797.83 1521.52
t 652.85 187.03
t 2163.07 3652.01
t 2803.26 1518.06
t 1713.78 350.01
t 631.23 208.03
t 1434.01 1422.47
t 2285.41 1941.81
t 3368.94 3087.17
t 3317.57 1208.83
t 2739.77 1624.80
t 1185.87 1454.82
t 3063.17 2162.07
t 1713.92 2891.77
t 3347.85 3110.64
t 191.27 2534.09
t 3375.38 3117.01
t 649.16 186.80
t 3230.77 3699.72
t 3065.22 2136.63
t 3376.18 3112.15
t 655.86 183.14
t 1279.10 3930.55
t 1170.67 1435.70
t 2354.02 1336.64
t 2354.24 1365.90
t 1505.69 168.79
t 1170.40 1446.56
t 2142.39 3628.15
t 3375.83 3110.30
t 1496.39 156.97
t 1703.19 358.02
t 2741.60 1614.97
t 1343.41 2061.57
t 1696.06 2879.27
t 3047.34 3815.38
t 1179.18 1442.90
t 3228.31 3724.12
t 1491.47 153.87
t 2157.66 3633.24
t 3309.70 1210.72
t 3320.01 1223.30
t 2993.09 1391.91
t 2991.20 1378.60
t 3231.79 1501.29
t 1558.27 174.50
t 3060.89 3828.55
t 1703.63 358.88
t 1165.36 1440.82
t 3399.58 1697.25
t 3034.67 3837.27
t 2167.96 3642.11
t 3235.03 3715.09
t 3373.09 3107.84
t 2812.54 1527.28
t 2041.55 2666.10
t 2269.54 1956.64
t 2809.08 1512.93
t 3207.60 1490.45
t 2972.27 1385.43
t 2352.80 1355.80
t 183.15 2534.63
t 1715.01 337.72
t 1345.70 2043.68
t 2067.48 2670.93
t 1415.17 1455.65
t 1270.13 3953.82
t 3051.98 3831.26
t 1173.44 1455.06
t 3304.37 1218.79
t 2180.26 3757.45
t 1709.23 2899.05
t 1360.86 2069.52
t 1564.16 179.14
t 3228.54 3704.04
t 2729.05 1617.80
t 1270.42 3936.53
t 3370.17 3118.94
t 651.32 191.21
t 1416.05 1430.04
t 1710.78 2876.84
t 3302.91 1235.70
t 2172.04 3734.11
t 1576.78 172.15
t 3237.24 3708.90
t 2732.12 1598.02
t 1557.39 180.15
t 1475.66 181.56
t 3231.12 3712.48
t 1181.34 1430.98
t 3243.41 3708.20
t 3004.76 1378.48
t 2828.26 1501.82
t 2190.90 3737.96
t 1704.02 2881.40
t 3313.65 1225.72
t 665.35 188.19
t 1552.21 173.52
t 2141.78 3643.13
t 3036.20 2138.87
t 3002.95 1372.06
t 3046.76 3804.10
t 1539.36 169.46
t 2751.93 1602.06
t 3199.95 1478.56
t 3382.44 3121.65
t 2331.77 1351.55
t 3050.61 3832.72
t 2731.19 1611.16
t 3222.58 1483.47
t 1342.33 2065.19
t 2358.20 1343.09
t 2810.19 1512.24
t 3375.98 3123.16
t 3066.66 3821.85
t 2062.50 2661.27
t 2051.77 2653.48
t 2739.51 1615.28
t 3220.46 3726.63
t 3399.90 1695.21
t 3365.42 3128.84
t 2829.65 1516.49
t 1707.83 349.54
t 1502.15 168.15
t 2189.36 3747.80
t 3057.60 3822.58
t 3388.86 3120.08
t 1348.66 2054.21
t 1181.84 1442.23
t 2817.16 1512.90
t 662.11 184.82
t 3389.70 1697.52
t 1356.27 2050.31
t 185.78 2557.96
t 2268.92 1984.10
t 3402.45 1693.38
t 1435.54 1432.19
t 2051.04 2674.48
t 1166.65 1440.72
t 3405.00 1680.78
t 1722.78 344.92
t 2261.21 1956.85
t 1715.18 2884.38
t 3060.90 2139.64
t 3063.43 2139.49
t 1696.79 358.42
t 2051.68 2653.90
t 2056.30 2688.71
t 1327.32 2039.98
t 3389.72 3111.17
t 2795.22 1514.73
t 2142.27 3633.19
t 2275.36 1962.38
t 3006.89 1389.82
t 639.55 194.33
t 3306.99 1216.20
t 2175.28 3761.05
t 1279.87 3930.84
t 1276.68 3923.27
t 1345.81 2048.35
t 3298.34 1224.41
t 1709.09 2883.44
t 1493.17 160.17
t 3414.75 1673.87
t 3010.41 1382.33
t 1507.93 158.80
t 1274.61 3924.13
t 3192.36 1470.24
t 3059.67 2145.64
t 1268.57 3918.35
t 1695.68 343.63
t 3380.67 3104.25
t 3414.83 1699.81
t 2351.80 1348.83
t 2171.77 3737.85
t 1280.21 3948.52
t 2054.03 2667.20
t 1691.04 2881.22
t 1571.45 172.35
t 3070.95 2139.13
t 165.58 2550.47
t 1413.67 1445.81
t 3398.71 1694.42
t 1558.93 174.72
t 2988.74 1372.08
t 646.57 206.40
t 2743.82 1623.41
t 2141.46 3652.79
t 3046.61 2151.35
t 2332.54 1351.86
t 3289.93 1218.50
t 2176.17 3738.34
t 2844.26 1518.63
t 3293.56 1216.13
t 1715.97 361.85
t 3056.23 2141.19
t 3000.52 1386.72
t 2132.73 3636.91
t 2800.73 1525.42
t 3292.90 1205.28
t 1454.54 1432.35
t 3229.00 3722.64
t 3063.20 3835.43
t 3013.11 1404.35
t 1694.43 2868.85
t 2352.08 1336.06
t 2189.05 3727.55
t 3056.45 2133.41
t 2990.38 1385.18
t 2149.90 3649.37
t 3200.38 1473.40
t 1485.20 156.26
t 2044.92 2692.76
t 2059.31 2657.23
t 3236.73 3729.85
t 1694.45 2886.69
t 1537.86 177.46
t 1547.77 167.02
t 2735.52 1634.49
t 2818.62 1506.03
t 1525.25 185.33
t 3329.87 1201.45
t 1705.26 345.34
t 1712.04 2875.20
t 2165.08 3720.25
t 3046.01 2161.68
t 3321.61 1219.18
t 1558.09 183.99
t 2732.78 1633.01
t 1169.97 1428.81
t 2202.28 3744.04
t 2336.91 1344.15
t 2260.45 1966.67
t 3236.37 3718.42
t 3246.53 3710.83
t 2731.99 1629.48
t 3038.74 2156.46
t 634.04 199.54
t 3054.35 2147.48
t 3206.11 1481.21
t 1714.92 364.03
t 2805.24 1492.24
t 193.45 2532.24
t 636.38 200.61
t 1493.97 159.06
t 1277.17 3935.44
t 1535.25 185.15
t 2303.35 1961.40
t 1166.83 1420.75
t 2057.44 2678.19
t 172.10 2525.89
t 2360.60 1376.00
t 191.30 2534.75
t 2160.51 3748.93
t 202.14 2525.32
t 2720.69 1612.12
t 1412.22 1426.66
t 1419.94 1443.82
t 3046.03 2155.96
t 3240.47 3707.16
t 3005.77 1387.41
t 2142.84 3638.43
t 1714.99 2870.50
t 2060.31 2661.76
t 3420.68 1691.78
t 2178.31 3744.12
t 3403.13 1685.56
t 2157.56 3645.97
t 1285.51 3932.62
t 1423.70 1440.48
t 1255.06 3913.45
t 191.73 2558.93
t 2743.85 1621.13
t 2054.73 2665.31
t 3197.45 1469.09
t 2799.57 1517.20
t 1708.99 2883.95
t 2984.90 1371.89
t 2045.64 2668.64
t 1401.98 1448.97
t 1282.50 3925.98
t 3408.19 1694.83
t 3198.89 1484.50
t 1687.97 2872.31
t 1557.11 163.16
t 1554.23 181.43
t 1706.90 359.84
t 3010.55 1382.75
t 3221.47 3720.51
t 3046.95 3813.45
t 3267.07 3706.23
t 177.67 2550.53
t 195.69 2542.02
t 3203.66 1471.16
t 653.81 193.41
t 2808.40 1516.94
t 2742.92 1613.58
t 3408.28 1689.00
t 1481.30 166.98
t 3195.91 1489.13
t 190.98 2551.47
t 2743.79 1595.44
t 2353.42 1351.66
t 645.57 203.19
t 1279.35 3935.31
t 2062.42 2661.75
t 1490.18 146.73
t 1432.45 1450.37
t 3018.87 1382.74
t 2062.39 2677.14
t 3301.01 1220.58
t 193.07 2541.43
t 3385.40 3089.62
t 2748.76 1611.90
t 2338.18 1357.14
t 3387.79 3116.88
t 1711.45 2876.61
t 636.67 202.94
t 1355.92 2054.73
t 1545.96 163.69
t 3061.47 2141.50
t 177.01 2550.91
t 3004.00 1378.70
t 1351.21 2058.90
t 3217.78 1472.52
t 3055.55 3829.47
t 1353.29 2047.52
t 1359.96 2052.20
t 3232.03 3702.40
t 2159.34 3637.24
t 3408.53 1699.84
t 641.31 198.71
t 2751.01 1629.12
t 2807.46 1527.80
t 1414.11 1440.95
t 3011.83 1365.11
t 3319.42 1219.57
t 1430.98 1445.85
t 2732.19 1612.98
t 2343.83 1347.53
t 1694.34 366.12
t 1439.02 1440.39
t 1294.87 3943.44
t 2996.15 1373.89
t 2164.03 3760.57
t 3323.01 1234.08
t 645.09 188.64
t 3380.35 3117.22
t 2142.32 3626.46
t 2748.09 1623.61
t 1334.82 2062.23
t 1689.11 2880.70
t 2072.85 2673.81
t 2170.99 3714.66
t 1706.50 2860.44
t 2277.11 1968.83
t 3060.61 2133.99
t 2184.80 3755.18
t 3068.72 2144.91
t 1279.75 3936.01
t 2731.67 1625.34
t 2818.84 1494.12
t 3364.17 3120.88
t 3048.20 3808.83
t 1569.39 176.13
t 2808.97 1528.91
t 658.48 201.54
t 1358.17 2053.14
t 2050.46 2683.53
t 2142.40 3609.20
t 2350.61 1349.39
t 3221.22 3706.51
t 1322.60 2072.94
t 2822.83 1519.44
t 3200.70 1496.67
t 1181.50 1439.76
t 3216.12 3734.59
t 2166.96 3747.63
t 3307.20 1204.89
t 1277.01 3938.59
t 2824.22 1510.10
t 1287.22 3915.73
t 2752.37 1608.55
