Vehicle 250
t 3761.19 3415.42
t 3352.20 576.09
t 3135.99 2162.38
t 3353.99 541.65
t 3245.88 2420.61
t 2052.82 3972.37
t 3966.67 2337.88
t 3756.33 3404.10
t 3127.10 2171.86
t 2174.65 2754.30
t 12.35 2914.67
t 155.97 2769.38
t 1033.75 1466.10
t 3633.12 3647.92
t 3388.84 1268.09
t 625.22 1579.51
t 3381.05 1276.70
t 3011.14 561.69
t 2057.48 3983.26
t 3973.18 2347.44
t 2990.74 567.32
t 744.00 1127.22
t 956.33 1516.66
t 2178.30 2744.59
t 3582.54 1070.24
t 2055.73 3976.86
t 2170.83 1171.23
t 3409.10 1280.51
t 3007.92 575.49
t 1021.51 1458.24
t 3252.16 2399.85
t 2519.71 640.86
t 223.44 3745.51
t 2066.57 3970.19
t 3352.23 565.17
t 3411.48 1290.28
t 230.86 3740.93
t 1032.50 1455.34
t 19.56 2914.14
t 2050.21 3992.33
t 165.05 2771.36
t 153.01 2765.46
t 227.54 3734.03
t 3397.16 1280.73
t 3592.92 1049.52
t 8.55 2907.07
t 2493.13 3163.97
t 25.48 2920.38
t 2169.44 2760.10
t 17.65 2915.29
t 3258.17 2414.45
t 959.99 1518.63
t 202.25 3731.38
t 12.92 2922.20
t 3961.58 2357.94
t 963.88 1530.41
t 2506.66 652.87
t 574.62 717.35
t 2162.02 2759.94
t 1031.54 1458.00
t 11.48 2903.51
t 3402.40 1276.96
t 3646.19 3650.37
t 1035.21 1469.04
t 1037.77 1436.88
t 3131.20 2165.46
t 2343.22 2302.15
t 2364.84 2296.09
t 3766.99 3399.54
t 1048.06 1458.04
t 3115.17 2171.51
t 2192.09 1172.80
t 202.43 3739.68
t 3227.11 2401.45
t 2469.01 3158.47
t 3745.24 3404.62
t 17.55 2913.98
t 2339.17 2290.83
t 3666.73 3638.80
t 1600.83 1881.60
t 182.34 2770.92
t 8.89 2908.61
t 3658.37 3640.94
t 3246.39 2409.16
t 239.77 3756.17
t 2474.41 3162.26
t 2350.76 2315.13
t 3761.46 3421.74
t 3356.26 547.19
t 3258.39 2421.05
t 3130.55 2187.19
t 213.31 3731.15
t 951.26 1528.12
t 1048.87 1474.71
t 3762.23 3412.56
t 3397.20 1285.83
t 2039.40 3974.23
t 956.61 1521.99
t 191.37 2758.26
t 1476.67 3182.34
t 2173.54 1172.77
t 606.09 1588.63
t 2348.97 2290.13
t 747.60 1134.38
t 3761.00 3404.30
t 2181.95 1191.03
t 3746.63 3413.98
t 3580.32 1061.77
t 2353.81 2302.93
t 3588.11 1065.87
t 224.92 3727.24
t 1483.83 3195.58
t 3135.28 2173.29
t 3761.12 3413.77
t 938.62 1528.73
t 1464.36 3191.27
t 3242.94 2407.96
t 2188.43 1176.87
t 191.46 2783.39
t 3358.74 577.12
t 3966.68 2345.48
t 626.79 1582.74
t 3402.54 1269.91
t 2052.29 3985.23
t 3661.66 3633.56
t 2488.58 3157.04
t 3972.34 2329.97
t 3241.71 2417.65
t 2499.09 3151.31
t 625.15 1596.41
t 955.87 1521.22
t 3965.18 2357.19
t 3254.13 2416.05
t 3957.39 2337.94
t 3659.98 3647.73
t 3244.41 2404.18
t 3971.91 2335.27
t 1619.25 1907.76
t 3330.04 568.32
t 734.06 1134.94
t 3660.46 3642.30
t 2189.39 2758.96
t 3009.82 562.95
t 177.70 2775.20
t 3403.00 1276.18
t 3640.45 3630.17
t 2055.20 3988.88
t 209.90 3738.63
t 3350.04 566.51
t 1635.45 1887.13
t 3121.94 2160.91
t 3753.73 3422.51
t 2341.70 2316.56
t 937.86 1528.83
t 162.64 2754.94
t 2179.83 1173.43
t 3391.01 1279.03
t 234.35 3740.61
t 3763.90 3417.15
t 597.01 1599.08
t 3962.95 2363.15
t 2056.76 3988.01
t 1031.71 1458.68
t 1042.98 1442.90
t 3344.85 581.15
t 3602.81 1070.62
t 3124.70 2157.64
t 3346.31 562.99
t 735.21 1146.95
t 1601.43 1899.25
t 3659.71 3628.62
t 613.06 1595.77
t 2355.96 2298.70
t 3411.29 1252.93
t 1481.62 3199.10
t 2341.65 2298.21
t 1604.02 1885.62
t 2065.15 3984.71
t 3397.20 1277.03
t 148.41 2771.88
t 3259.38 2415.04
t 558.78 719.72
t 159.77 2763.56
t 3399.76 1273.09
t 3740.47 3423.30
t 2491.55 3180.83
t 3133.02 2176.58
t 2185.74 2743.85
t 728.69 1138.28
t 213.42 3732.81
t 2043.56 3982.77
t 2333.55 2300.90
t 566.00 706.06
t 3958.77 2338.61
t 3388.92 1246.68
t 3338.67 559.42
t 2153.01 2743.11
t 958.50 1531.79
t 943.66 1533.79
t 3246.22 2430.93
t 3135.00 2175.28
t 3761.44 3410.50
t 2038.39 3977.44
t 2996.26 553.61
t 3965.34 2343.39
t 3969.56 2349.56
t 3395.96 1262.93
t 3128.16 2166.08
t 3960.83 2346.76
t 609.47 1601.05
t 174.77 2766.94
t 3390.84 1275.84
t 2047.08 3968.02
t 3241.03 2415.54
t 187.64 2759.78
t 3647.10 3640.31
t 607.68 1579.25
t 2526.70 3161.43
t 3578.07 1079.58
t 2189.79 1165.58
t 159.85 2769.46
t 944.72 1518.22
t 3585.22 1037.69
t 3761.41 3419.16
t 3751.03 3412.99
t 3988.51 2337.51
t 3750.17 3416.08
t 3350.25 559.54
t 959.80 1522.90
t 2202.21 1163.09
t 2490.70 628.28
t 3759.75 3410.68
t 2353.30 2287.95
t 2043.98 3966.63
t 723.83 1124.37
t 8.15 2938.08
t 2350.61 2320.33
t 237.26 3756.49
t 3965.76 2348.89
t 22.27 2922.67
t 3650.09 3638.36
t 11.84 2904.45
t 2349.68 2307.47
t 2523.03 653.26
t 1629.63 1901.25
t 2551.25 635.97
t 3398.40 1290.85
t 2347.77 2302.65
t 1463.06 3180.15
t 600.82 1600.31
t 3344.48 544.29
t 3751.76 3427.55
t 3396.59 1265.46
t 619.79 1583.28
t 2480.02 3152.56
t 16.20 2919.27
t 7.06 2917.65
t 2162.49 1172.04
t 2508.33 3170.27
t 18.47 2914.49
t 3656.85 3650.16
t 3973.20 2344.05
t 1460.76 3184.92
t 1490.59 3188.67
t 2494.57 3159.94
t 3967.53 2333.14
t 164.93 2755.69
t 3005.87 551.24
t 3355.80 558.81
t 2516.77 611.00
t 2162.45 2777.49
t 949.86 1531.52
t 2163.07 2754.22
t 736.64 1135.66
t 1461.51 3189.62
t 551.29 702.73
t 589.49 724.42
t 2353.33 2298.78
t 953.17 1504.78
t 3969.03 2338.25
t 3248.35 2412.81
t 2207.80 1142.87
t 2182.26 1165.37
t 3757.93 3410.78
t 2048.70 3982.09
t 230.77 3742.33
t 3751.60 3409.86
t 3262.60 2413.68
t 1464.31 3186.83
t 3592.90 1063.32
t 2335.62 2308.23
t 3251.38 2397.29
t 627.48 1592.29
t 1461.52 3177.93
t 3765.48 3409.09
t 8.63 2915.64
t 1613.09 1891.16
t 953.74 1520.94
t 954.53 1504.98
t 3587.63 1057.95
t 3661.98 3635.29
t 3974.05 2320.65
t 3394.53 1264.51
t 3758.90 3411.93
t 3347.17 546.03
t 2482.82 3162.18
t 2509.65 645.40
t 3585.75 1048.98
t 3015.78 578.99
t 2493.30 3157.57
t 3121.99 2155.50
t 619.10 1574.30
t 3963.26 2349.94
t 179.29 2755.57
t 3255.22 2424.50
t 234.10 3740.75
t 1487.71 3181.93
t 2156.26 1150.74
t 747.96 1123.00
t 3948.20 2348.66
t 17.22 2895.23
t 3344.66 564.86
t 3759.17 3425.75
t 2176.50 1172.91
t 2182.00 2734.62
t 3586.18 1060.74
t 171.24 2755.20
t 3607.11 1079.58
t 2348.20 2289.36
t 2343.53 2302.48
t 3347.79 564.53
t 2336.79 2306.28
t 561.11 713.40
t 1025.43 1456.14
t 3246.97 2399.01
t 3133.15 2150.65
t 3605.43 1052.71
t 732.06 1141.16
t 2174.87 1163.43
t 555.79 692.51
t 2185.39 1173.30
t 3117.23 2175.14
t 164.96 2764.44
t 3254.56 2415.38
t 3359.61 564.86
t 739.05 1140.79
t 2182.02 2758.20
t 144.94 2764.49
t 2504.70 649.56
t 3967.72 2324.25
t 3385.23 1269.51
t 1457.65 3179.75
t 950.19 1512.06
t 2330.50 2327.88
t 2.19 2922.04
t 2482.31 3173.04
t 2166.05 1165.15
t 2352.58 2300.86
t 2495.59 3173.18
t 2994.93 568.45
t 3641.90 3640.24
t 2483.47 3167.80
t 618.03 1588.48
t 626.26 1597.17
t 1603.26 1880.40
t 5.22 2902.25
t 209.67 3729.26
t 3139.83 2165.40
t 1015.27 1444.06
t 3398.15 1276.33
t 1627.90 1906.88
t 969.69 1506.30
t 163.19 2773.86
t 3977.22 2353.48
t 176.92 2775.83
t 3639.08 3635.78
t 1617.24 1896.39
t 568.87 699.09
t 1595.45 1889.32
t 3357.17 561.51
t 580.53 707.03
t 3403.74 1261.21
t 944.93 1513.79
t 3948.62 2344.14
t 2174.86 1170.60
t 2157.81 2746.25
t 949.26 1527.79
t 2046.18 3971.99
t 951.40 1523.65
t 1607.76 1876.62
t 172.39 2771.41
t 232.83 3729.22
t 3115.66 2172.29
t 2191.13 1171.33
t 3608.33 1066.19
t 623.59 1591.54
t 744.82 1152.59
t 1645.35 1892.91
t 2168.55 1169.48
t 3597.83 1065.12
t 1.41 2910.97
t 572.28 698.84
t 3245.51 2411.98
t 1601.10 1884.11
t 1606.93 1880.45
t 1038.58 1458.90
t 3341.80 569.55
t 2351.55 2308.15
t 606.80 1586.81
t 1040.81 1474.84
t 746.38 1133.54
t 29.35 2920.01
t 142.49 2779.31
t 1480.71 3187.18
t 3958.84 2333.34
t 1462.68 3194.52
t 1632.20 1883.68
t 3633.54 3629.73
t 1039.71 1447.66
t 3761.04 3411.81
t 2190.74 1170.48
t 2519.54 661.30
t 1042.22 1452.54
t 939.99 1527.18
t 1616.80 1905.40
t 2190.66 1168.15
t 2192.22 1174.40
t 3949.54 2325.77
t 577.02 720.51
t -6.95 2931.72
t 2196.60 1164.70
t 3250.18 2405.69
t 2175.95 1169.18
t 2183.39 1185.44
t 3002.27 552.95
t 3674.88 3633.32
t 3350.92 555.02
t 2471.88 3159.65
t 172.33 2766.35
t 3382.41 1270.35
t 8.70 2899.42
t 2344.09 2296.87
t 947.41 1553.85
t 3636.93 3644.41
t 2184.93 2746.45
t 3766.22 3402.89
t 3647.62 3635.85
t 2173.57 1165.49
t 2343.21 2297.49
t 3574.78 1059.63
t 562.34 721.70
t 1021.78 1444.62
t 3127.24 2160.02
t 3396.21 1266.68
t 3003.15 577.50
t 752.53 1118.41
t 24.52 2915.05
t 2504.60 3148.80
t 2190.07 1160.01
t 570.65 714.03
t 559.23 711.29
t 1607.10 1886.46
t 2192.72 1162.19
t 1461.42 3196.73
t 756.19 1126.24
t 3769.21 3408.49
t 1.02 2916.52
t 2508.97 634.62
t 2060.26 3986.22
t 3653.43 3620.04
t 594.16 700.80
t 969.24 1523.27
t 950.64 1506.10
t 3660.85 3641.46
t 2533.54 649.12
t 3273.77 2410.00
t 3394.50 1274.83
t 640.61 1593.71
t 3979.67 2334.65
t 2364.06 2307.61
t 2178.51 2759.68
t 2534.30 641.08
t 3253.66 2417.41
t 3112.75 2162.72
t 2180.35 1167.60
t 3123.29 2182.26
t 620.89 1588.38
t 3249.48 2410.05
t 2051.31 3984.67
t 3593.14 1050.20
t 180.19 2763.26
t 3598.47 1058.80
t 734.39 1147.40
t 2170.07 2746.87
t 3250.99 2407.81
t 2066.90 3980.14
t 223.20 3748.51
t 3654.43 3649.67
t 1027.57 1476.05
t 940.06 1531.52
t 620.63 1579.65
t 2533.59 650.50
t 2504.79 635.43
t 2533.25 640.95
t 2058.11 3973.74
t 3001.84 580.81
t 734.13 1157.39
t 574.24 720.51
t 2345.64 2309.67
t 3970.51 2342.77
t 164.17 2770.54
t 1044.54 1466.29
t 2508.03 3161.35
t 214.73 3742.11
t 2354.13 2305.60
t 2171.34 2765.44
t 3230.68 2410.68
t 222.04 3740.06
t 3340.60 541.81
t 2173.17 2753.35
t 3249.75 2423.42
t 2342.46 2321.17
t 1471.19 3192.96
t 7.78 2937.73
t 2176.68 2755.89
t 213.45 3740.90
t 2182.49 1179.70
t 2535.87 637.33
t 223.28 3745.40
t 565.88 696.22
t 1041.76 1443.82
t 3259.51 2442.52
t 561.39 723.25
t 585.83 712.14
t 230.73 3718.61
t 173.67 2765.22
t 1467.98 3178.89
t 3248.14 2426.81
t 3346.01 561.27
t 3002.99 570.76
t 3666.78 3655.82
t 3763.81 3427.13
t 2053.96 3968.50
t 3650.53 3657.65
t 725.10 1128.23
t 943.49 1524.90
t 1032.66 1446.74
t 3651.82 3637.31
t 572.44 729.74
t 1473.32 3179.64
t 1025.79 1466.21
t 2197.72 1149.11
t 167.51 2770.37
t 172.46 2759.16
t 218.55 3739.83
t 1625.55 1885.95
t 188.05 2762.14
t 3762.48 3414.13
t 180.65 2770.14
t 2046.79 3970.60
t 3349.18 584.43
t 1026.53 1452.50
t 725.91 1132.69
t 2053.38 3981.65
t 16.39 2920.75
t 2368.94 2304.06
t 738.50 1111.23
t 3967.47 2348.67
t 2495.10 3164.87
t 3753.63 3410.61
t 3403.27 1266.14
t 3749.92 3382.12
t 2491.06 3151.29
t 584.19 715.53
t 3598.93 1060.32
t 3404.18 1282.45
t 3595.95 1051.43
t 3965.64 2335.78
t 3002.83 584.77
t 2368.06 2320.69
t 2485.85 3163.47
t 168.84 2779.83
t 164.92 2755.76
t 2344.42 2313.24
t 3348.23 564.57
t 756.68 1157.37
t 2488.47 3155.69
t 233.70 3734.84
t 3661.36 3651.05
t 606.82 1578.37
t 2479.85 3164.98
t 1.46 2921.32
t 3124.61 2157.40
t 171.83 2754.88
t 1056.04 1477.25
t 3353.81 564.33
t 3256.83 2409.96
t 16.61 2923.78
t 3965.43 2343.65
t 3973.08 2327.93
t 2999.62 562.02
t 13.10 2914.92
t 2549.22 631.78
t 2499.33 3160.02
t 3763.57 3404.10
t 2027.56 3994.22
t 3006.35 578.25
t 2036.49 3979.97
t 2033.79 3977.72
t 2347.60 2304.24
t 2198.28 1167.92
t 2177.94 1167.35
t 10.31 2918.94
t 3378.71 1260.17
t 3252.95 2412.64
t 1034.45 1458.03
t 3960.62 2346.62
t 755.17 1116.40
t 3003.04 551.20
t 729.94 1126.45
t 750.15 1144.51
t 2181.06 2742.90
t 2040.50 3968.41
t 3952.17 2352.60
t 3769.05 3415.13
t 2184.05 1167.19
t 155.01 2772.55
t 22.83 2918.29
t 736.04 1132.91
t 224.08 3716.30
t 2202.20 1169.63
t 1626.38 1899.07
t 3402.20 1273.32
t 2357.12 2310.93
t 1468.75 3198.91
t 941.00 1529.32
t 3755.90 3425.31
t 3361.26 559.58
t 181.61 2756.07
t 3955.93 2339.56
t 557.91 717.14
t 3120.47 2176.26
t 28.19 2923.43
t 204.81 3730.60
t 1482.30 3192.50
t 2497.48 3159.45
t 3252.97 2423.14
t 226.02 3735.98
t 1041.60 1455.80
t 2998.61 560.68
t 1030.37 1462.90
t 1045.94 1473.57
t 2996.50 573.80
t 1617.65 1891.64
t 2339.52 2294.20
t 3350.65 559.31
t 3412.92 1271.20
t 1616.66 1877.02
t 6.31 2927.35
t 634.19 1574.46
t 2499.67 3170.40
t 3333.29 565.37
t 2503.59 3171.97
t 2170.48 2738.21
t 2347.07 2295.42
t 625.21 1562.93
t 3657.30 3639.98
t 2503.90 3156.69
t 2176.41 2759.69
t 3247.30 2399.11
t 2052.18 3968.28
t 228.88 3748.82
t 3758.80 3409.80
t 235.67 3725.35
t 1647.26 1890.38
t 2039.32 3970.25
t 2182.25 2742.97
t 2333.93 2300.07
t 3961.58 2346.37
t 2521.85 634.49
t 3656.38 3649.05
t 15.15 2916.52
t 2489.84 3168.75
t 2994.77 568.40
t 1618.15 1886.49
t 2052.58 3986.81
t 3663.70 3630.02
t 3237.52 2417.92
t 2516.48 638.59
t 2505.46 3158.60
t 3756.18 3405.77
t 3393.00 1276.54
t 2187.55 2769.51
t 3966.72 2339.17
t 2184.88 1174.40
t 2351.71 2307.92
t 213.92 3714.51
t 629.90 1560.14
t 3124.83 2171.30
t 2166.09 2771.45
t 617.32 1601.17
t 3627.29 3631.74
t 3593.12 1054.77
t 2358.96 2311.52
t 1481.61 3193.11
t 3332.00 546.70
t 3604.43 1061.33
t 2171.53 2737.44
t 3257.86 2416.30
t 562.31 709.03
t 3758.51 3412.89
t 2061.41 3981.81
t 3658.83 3636.19
t 3265.58 2426.44
t 3768.23 3415.91
t 576.41 702.08
t 3344.13 549.71
t 1624.19 1875.05
t 157.61 2776.58
t 956.51 1535.63
t 3655.96 3653.51
t 569.61 720.78
t 3261.77 2422.32
t 2366.80 2303.50
t 3637.70 3631.53
t 2518.53 657.26
t 560.03 720.92
t 1049.91 1475.13
t 1034.50 1456.14
t 1487.12 3183.74
t 5.45 2923.38
t 3578.05 1068.63
t 1472.71 3188.61
t 167.23 2750.75
t 3655.85 3648.31
t 3984.81 2344.32
t 2181.82 1161.48
t 2166.69 2750.60
t 2359.48 2332.00
t 2064.87 3960.84
t 3767.80 3425.11
t 3392.83 1285.30
t 3603.82 1060.44
t 2177.09 1176.94
t 3977.29 2332.79
t 2347.86 2296.50
t 3959.02 2353.02
t 2057.46 3969.73
t 2079.35 3966.70
t 2349.77 2295.67
t 3397.99 1266.01
t 3990.03 2334.96
t 2528.64 657.76
t 3126.64 2165.45
t 2502.34 3156.56
t 1463.77 3188.90
t 3125.27 2166.43
t 581.68 720.84
t 3951.55 2322.76
t 2349.59 2309.64
t 3347.19 569.01
t 1032.07 1455.98
t 3650.24 3637.10
t 1041.43 1451.30
t 3392.98 1286.46
t 2984.07 576.99
t 1066.12 1452.26
t 227.06 3735.20
t 3655.01 3634.77
t 2340.02 2298.46
t 1049.90 1450.63
t 610.86 1603.93
t 3343.75 551.62
t 2051.81 3986.93
t 976.92 1524.57
t 2043.26 3984.64
t 1628.03 1902.90
t 573.02 718.73
t 972.04 1530.43
t 3973.76 2341.86
t 745.26 1132.80
t -4.61 2923.95
t 3984.73 2333.18
t 3000.58 566.97
t 2975.94 564.27
t 220.68 3729.71
t 2153.17 2736.89
t 233.76 3732.35
t 2346.13 2317.63
t 1612.68 1877.40
t 3344.18 534.91
t 570.67 703.66
t 3397.58 1278.57
t 2167.12 2777.70
t 625.83 1598.67
t 3955.84 2336.28
t 2173.47 1154.11
t 728.96 1130.90
t 3340.53 549.61
t 3601.56 1055.94
t 1487.32 3213.08
t 3763.25 3424.00
t 241.57 3725.59
t 3755.47 3427.78
t 1466.38 3193.75
t 3342.72 561.22
t 2998.83 573.10
t 3008.61 564.24
t 3001.46 573.52
t 3362.57 541.52
t 625.29 1602.51
t 2329.57 2297.28
t 2350.20 2312.80
t 164.22 2774.99
t 2179.17 2764.44
t 3980.28 2345.62
t 3422.07 1258.88
t 738.77 1135.73
t 3399.83 1255.04
t 616.33 1593.17
t 3968.96 2341.27
t 2997.74 560.30
t -1.19 2915.82
t 2065.81 3968.87
t 157.27 2781.76
t 3983.21 2338.86
t 3654.61 3633.86
t 212.98 3738.33
t 3604.58 1044.95
t 2190.77 1164.99
t 3755.14 3413.44
t 960.56 1512.30
t 1610.00 1902.44
t 3254.18 2403.73
t 3637.61 3632.27
t 1041.91 1451.37
t 1454.32 3180.90
t 2347.38 2302.23
t 1455.78 3180.21
t 2351.11 2303.15
t 3609.06 1072.60
t 2521.08 641.47
t 2190.64 1166.22
t 1051.16 1455.73
t 3760.29 3412.16
t 2201.39 1163.42
t 3748.09 3415.57
t 3649.42 3635.69
t 1476.16 3182.29
t 732.51 1132.41
t 3948.88 2327.24
t 2524.95 654.09
t 226.94 3729.91
t 152.43 2762.56
t 2989.13 577.42
t 164.65 2745.94
t 175.96 2748.07
t 1603.76 1879.31
t 3970.43 2344.00
t 3014.65 562.28
t 1045.10 1469.93
t 2330.99 2311.48
t 3748.73 3404.26
t 223.73 3720.68
t 2345.01 2292.53
t 633.88 1595.52
t 1032.07 1449.76
t 3349.48 547.82
t 5.14 2913.37
t 738.62 1141.37
t 10.23 2915.99
t 2177.89 1174.25
t 3406.13 1279.49
t 2170.54 2761.05
t 3135.30 2159.75
t 3979.31 2332.21
t 627.65 1599.05
t 2156.13 2754.81
t 2032.81 3990.00
t 3000.44 569.85
t 963.41 1518.17
t 3611.15 1057.87
t 2487.09 3161.41
t 2039.36 3978.05
t 2033.66 3978.36
t 6.08 2928.52
t 3348.29 575.73
t 2189.31 1173.78
t 571.18 702.68
t 2525.16 639.99
t 3755.09 3401.62
t 1046.57 1457.80
t 3242.54 2427.37
t 2485.17 3172.55
t 3772.99 3421.41
t 3415.39 1269.53
t 955.99 1521.79
t 2344.29 2295.37
t 746.81 1145.97
t 3242.94 2411.92
t 160.73 2768.32
t 3579.44 1047.96
t 3242.75 2430.83
t 235.79 3740.84
t 1477.71 3179.50
t 3118.45 2161.17
t 3643.31 3650.26
t 2367.27 2306.80
t 2521.96 660.57
t 3246.64 2405.68
t 2977.56 583.77
t 3664.12 3634.39
t 2188.19 2751.85
t 2468.92 3157.09
t 2981.59 571.30
t 1466.98 3172.96
t 754.71 1116.42
t 3660.81 3656.35
t 3957.42 2351.97
t 2488.39 3174.46
t 3389.85 1270.43
t 2490.38 3154.09
t 2182.97 1163.70
t 3745.12 3415.82
t 3265.56 2413.50
t 1480.44 3198.71
t 1464.27 3178.84
t 2512.14 641.99
t 3407.49 1276.96
t 3588.30 1065.02
t 3962.02 2324.73
t 3584.74 1061.38
t 609.26 1582.61
t 3974.90 2329.69
t 2498.65 3155.44
t 225.13 3742.14
t 10.21 2918.78
t 3394.63 1273.25
t 2049.76 3978.10
t 3637.15 3636.45
t 5.82 2941.01
t 726.58 1124.60
t 2057.18 3986.05
t 1476.20 3191.43
t 1053.73 1445.88
t 3650.58 3628.46
t 170.81 2770.23
t 959.12 1535.22
t 3739.54 3416.47
t 3.26 2923.53
t 1033.72 1461.21
t 2191.70 2765.05
t 2359.88 2329.14
t 3130.10 2166.99
t 3643.56 3654.53
t 1618.48 1884.15
t 2036.73 3983.97
t 955.42 1522.51
t 2483.37 3155.48
t 3347.34 572.13
t 160.76 2749.01
t 964.78 1519.93
t 637.43 1606.80
t 3141.27 2186.94
t 3600.78 1046.74
t 3626.32 3640.33
t 3649.49 3641.33
t 2049.25 3959.48
t 2345.19 2303.71
t 2196.57 1179.45
t 3780.01 3407.63
t 2351.53 2298.64
t 21.66 2922.61
t 2189.40 1168.24
t 3973.00 2339.32
t 2047.53 3982.77
t 2190.79 1198.89
t 2067.33 3972.92
t 3351.88 575.90
t 1631.62 1885.80
t 3394.78 1276.15
t 2491.83 3154.67
t 952.51 1532.30
t 2528.14 644.74
t 1041.60 1457.57
t 3248.62 2412.32
t 958.06 1520.53
t 33.73 2909.69
t 1029.85 1459.34
t 963.78 1518.46
t 2061.21 3977.19
t 1039.10 1471.84
t 220.13 3744.72
t 2339.34 2301.91
t 560.62 707.87
t 3331.06 562.44
t 1030.92 1457.21
t 933.65 1536.43
t 961.33 1511.12
t 3747.57 3426.09
t 2531.91 629.04
t 3766.72 3411.40
t 2192.32 2751.12
t 3660.89 3640.63
t 173.95 2772.71
t 167.47 2780.19
t 3970.79 2332.13
t 3135.55 2150.27
t 2057.94 3982.94
t 3646.48 3642.59
t 956.07 1509.20
t 2985.30 578.59
t 559.88 696.82
t 2054.63 3981.66
t 1012.90 1449.79
t 3751.89 3399.10
t 3387.83 1254.30
t 2491.40 3148.73
t 618.63 1582.98
t 2514.14 640.46
t 228.62 3731.54
t 739.66 1134.06
t 32.80 2931.57
t 3745.08 3405.95
t 2493.68 3154.01
t 3127.98 2169.61
t 3576.02 1053.10
t 9.25 2918.46
t 618.63 1587.11
t 3601.54 1043.96
t 1611.79 1890.40
t 3974.29 2336.17
t 2165.79 2764.79
t 3593.10 1079.71
t 1455.11 3200.26
t 2487.65 3146.81
t 953.23 1522.46
t 1031.98 1452.52
t 12.70 2919.82
t 624.27 1597.49
t 769.36 1134.13
t 3354.98 564.50
t 3755.24 3415.77
t 949.32 1535.87
t 2180.21 1179.09
t 3598.90 1067.12
t 1482.11 3197.51
t 615.91 1597.79
t 2983.59 554.07
t 955.71 1515.05
t 2193.73 1176.35
t 2053.72 3983.52
t 619.85 1608.90
t 3589.07 1069.53
t 3988.02 2327.91
t 172.81 2780.65
t 2353.98 2299.97
t 572.05 697.39
t 2041.63 3978.65
t 739.25 1135.12
t 966.84 1519.75
t 2044.20 3995.68
t 3117.88 2153.29
t 1028.93 1456.06
t 3583.82 1047.42
t 3764.15 3413.45
t 2341.09 2296.14
t 1613.37 1905.65
t 3266.52 2405.18
t 3340.73 568.56
t 2055.37 3982.56
t 218.88 3752.15
t 568.42 701.95
t 3971.55 2353.82
t 2978.57 573.01
t 3647.59 3639.51
t 3980.01 2327.71
t 3232.84 2418.81
t 2190.81 1173.51
t 3008.24 564.58
t 3635.44 3640.48
t 574.90 704.87
t 2171.24 2755.66
t 3396.81 1279.83
t 942.62 1533.15
t 2066.74 3987.86
t 3594.73 1057.75
t 3248.67 2416.34
t 3122.53 2172.16
t 2331.63 2304.49
t 2355.03 2298.20
t 3980.69 2334.20
t 2498.46 3147.86
t 739.68 1126.08
t 2503.68 3149.74
t 3653.29 3638.08
t 1045.87 1453.11
t 240.17 3741.56
t 1470.34 3188.48
t 969.74 1534.44
t 3139.79 2165.12
t 2986.94 552.86
t 3135.25 2163.18
t 953.61 1529.48
t 728.80 1138.31
t 1622.77 1883.73
t 148.17 2781.75
t 3108.84 2155.49
t 2182.77 1158.94
t 3748.97 3422.51
t 1604.81 1900.06
t 957.71 1514.37
t 1037.47 1481.72
t 2521.51 644.26
t 3109.60 2150.95
t 3594.78 1080.54
t 3017.70 587.61
t 3129.83 2163.80
t 3401.88 1284.94
t 950.07 1516.59
t 2539.12 630.66
t 2165.97 1173.83
t 2188.69 1174.83
t 165.51 2768.50
t 2164.51 2751.45
t 3360.08 556.46
t 2338.87 2319.03
t 3674.93 3632.52
t 171.52 2782.30
t 2173.73 2729.50
t 3648.90 3640.87
t 2524.28 621.78
t 1616.57 1901.45
t 160.23 2778.19
t 1045.40 1473.80
t 3234.79 2411.76
t 3423.38 1262.14
t 3656.16 3650.42
t 3966.86 2348.33
t 3742.87 3400.66
t 3656.89 3644.74
t 2052.14 3970.18
t 738.77 1130.89
t 1045.69 1443.39
t 2502.48 3180.34
t 3359.62 567.08
t 1027.03 1461.32
t 552.53 717.93
t 7.25 2937.43
t 2520.62 648.17
t 3663.55 3649.97
t 620.36 1571.38
t 2051.13 3970.53
t 3256.76 2426.94
t 3967.10 2316.72
t 1043.47 1461.00
t 11.49 2920.16
t 1051.06 1457.13
t 3121.80 2171.72
t 3605.19 1045.75
t 3647.80 3627.16
t 3596.70 1038.63
t 740.82 1142.42
t 3976.66 2332.79
t 567.05 711.42
t 2519.18 641.23
t 3243.04 2433.18
t -0.89 2926.09
t 217.44 3738.55
t 3.80 2915.40
t 3242.49 2425.45
t 2525.83 643.87
t 2504.67 3152.12
t 3130.12 2163.12
t 3963.45 2338.45
t 2983.20 558.21
t 3743.65 3408.96
t 1042.07 1461.79
t 5.54 2925.45
t 2487.50 3162.83
t 2170.82 2761.80
t 2333.15 2286.27
t 172.65 2766.46
t 2489.22 3159.66
t 2327.91 2287.35
t 1603.62 1886.62
t 2049.59 3986.45
t 3364.88 562.87
t 2181.73 1174.55
t 1464.96 3206.78
t 1615.13 1892.54
t 578.03 700.97
t 1042.39 1449.46
t 1458.87 3181.41
t 2353.08 2290.76
t 2351.17 2294.33
t 2175.88 1170.06
t 2999.87 564.80
t 2487.75 3152.53
t 2178.78 1163.87
t 3663.21 3646.68
t 742.79 1129.79
t 3565.11 1070.72
t 730.22 1124.63
t 1609.39 1896.08
t 550.81 703.82
