Vehicle 250
t 1265.98 1095.88
t 3107.93 1342.57
t 3382.43 985.95
t 3481.80 551.62
t 417.40 1506.76
t 3462.70 549.71
t 23.46 2674.43
t 1295.72 1103.11
t 3375.61 997.11
t 1609.73 369.36
t 1865.72 2399.96
t 2406.31 2696.20
t 2733.88 3327.10
t 1587.35 344.44
t 2429.75 2692.74
t 3380.64 982.28
t 1268.50 1094.36
t 849.35 2590.71
t 1280.64 3200.88
t 2737.29 3320.96
t 869.92 2585.49
t 430.75 1479.31
t 290.71 289.31
t 3121.07 1353.85
t 49.31 1155.70
t 3106.05 1360.30
t 852.06 2608.75
t 1629.56 591.78
t 13.81 2669.49
t 851.08 2574.13
t 3216.18 1716.40
t 3236.76 1734.85
t 2799.23 2462.61
t 874.06 2589.25
t 702.42 2643.40
t 1637.45 577.53
t 2429.39 2711.60
t 855.70 2600.09
t 2671.48 1842.99
t 2800.00 2466.78
t 1286.55 3209.83
t 429.47 1489.13
t 3134.96 1353.27
t 1854.77 2392.44
t 1300.12 1458.27
t 3365.42 986.27
t 3135.10 1359.27
t 414.54 1503.02
t 1289.48 1094.46
t 415.90 1479.08
t 81.74 1134.08
t 3370.76 995.07
t 707.41 2649.01
t 3118.13 1357.07
t 3486.21 557.14
t 1283.07 3219.46
t 53.21 1127.42
t 847.61 2592.75
t 1623.13 354.83
t 1586.45 367.42
t 1288.09 1089.52
t 74.71 1135.79
t 2782.84 2472.53
t 1638.85 584.37
t 1858.08 2390.84
t 1625.87 592.18
t 3118.19 1344.04
t 1607.57 367.69
t 1977.14 46.93
t 1289.82 3207.20
t 255.47 296.28
t 319.89 2033.55
t 1264.46 3193.66
t 730.39 2314.31
t 1613.37 362.24
t 2795.71 2457.08
t 3222.16 1725.80
t 1332.32 1446.28
t 878.35 2574.46
t 294.08 269.83
t 3109.18 1340.93
t 1288.95 1086.63
t 1269.00 3190.32
t 1273.57 1103.05
t 736.99 2301.10
t 3218.72 1754.57
t 2740.79 3295.59
t 534.42 2333.49
t 2429.66 2680.68
t 2406.37 2695.05
t 3371.35 990.96
t 700.83 2651.36
t 1620.42 592.04
t 1608.66 361.97
t 419.40 1488.70
t 69.10 1128.84
t 2757.79 3325.06
t 518.94 2357.96
t 45.97 1157.91
t 2671.38 1847.78
t 2740.29 3315.43
t 3365.49 987.92
t 2802.06 2472.26
t 3120.36 1370.74
t 1313.39 1438.57
t 1294.15 3211.36
t 753.12 2317.73
t 2810.67 2449.52
t 2751.92 3329.60
t 1288.17 1082.04
t 1626.11 574.69
t 2794.25 2476.27
t 5.37 2693.36
t 677.98 2632.79
t 872.79 2594.69
t 2407.80 2699.88
t 1633.28 587.98
t 266.50 270.99
t 1293.59 1432.86
t 1455.22 3574.27
t 329.72 2032.75
t 1966.61 34.22
t 1315.75 1468.78
t 535.10 2346.15
t 1962.07 48.58
t 1300.30 1454.04
t 3483.03 535.12
t 1273.12 3210.13
t 1862.63 2390.91
t 3107.93 1337.85
t 1613.34 590.40
t 1321.75 1438.29
t 1595.27 361.68
t 2415.36 2695.66
t 1870.32 2415.98
t 719.09 2640.07
t 1627.00 608.94
t 3137.34 1340.64
t 2737.38 3315.88
t 1316.41 1454.95
t 2411.24 2694.69
t 881.81 2578.53
t 1608.89 368.94
t 1283.66 1101.19
t 3470.58 542.52
t 3232.48 1739.43
t 3456.01 551.96
t 1317.25 1449.52
t 868.18 2576.08
t 1839.12 2401.30
t -0.18 2659.39
t 3134.63 1351.43
t 2410.92 2683.21
t 700.98 2657.05
t 1276.09 3200.42
t 1291.43 3195.64
t 3115.61 1360.23
t 1987.03 52.65
t 1270.21 1084.84
t 1851.93 2399.92
t 2748.95 3316.25
t 3126.70 1362.78
t 3466.67 557.57
t 1283.58 1096.56
t 865.33 2588.70
t 3110.35 1365.84
t 1270.08 1108.26
t 1955.57 17.80
t 2421.43 2679.22
t 66.32 1136.28
t 863.84 2595.60
t 3481.81 549.81
t 693.35 2619.22
t 3467.24 562.99
t 1631.52 582.14
t 1276.11 3198.51
t 427.84 1499.32
t 1989.50 39.20
t 12.85 2696.83
t 1290.58 1466.26
t 1292.28 1101.42
t 3474.73 547.96
t 2774.61 2463.76
t 53.98 1128.16
t 58.78 1158.65
t 3215.03 1744.32
t 2667.58 1836.46
t 2416.72 2691.29
t 698.85 2660.60
t 331.89 2043.23
t 1478.23 3583.84
t 2670.96 1844.17
t 270.07 288.69
t 1290.77 1461.29
t 1964.95 50.82
t 2644.95 1825.71
t 1283.66 3195.69
t 714.67 2650.34
t 315.74 2032.20
t 2678.80 1848.51
t 1584.56 377.18
t 763.14 2308.36
t 3.78 2691.37
t 525.55 2343.40
t 1978.47 50.49
t 284.21 283.83
t 3116.48 1350.17
t 1285.44 1091.01
t 325.63 2035.65
t 1963.78 45.79
t 290.39 275.21
t 2740.94 3309.54
t 1307.32 1441.59
t 1478.95 3581.83
t 2789.53 2473.81
t 700.81 2647.05
t 1282.83 1093.96
t 3380.20 1004.84
t 699.51 2639.16
t 1269.20 1083.96
t 2664.67 1839.26
t 1856.73 2422.83
t 1478.12 3588.75
t 2758.91 3329.48
t 1264.36 3191.13
t 1292.90 1095.87
t 747.92 2328.72
t 2803.68 2468.54
t 323.38 2035.37
t 709.98 2647.17
t 2790.73 2468.38
t 528.35 2326.66
t 277.60 295.30
t 859.72 2594.46
t 3113.17 1352.20
t 545.16 2354.47
t -1.19 2666.89
t 282.89 278.12
t 534.14 2351.92
t 3204.53 1732.85
t 1272.50 1115.22
t 2409.01 2721.92
t 3104.71 1344.08
t 1312.08 1458.76
t 542.24 2341.45
t 2657.83 1850.44
t 839.76 2579.86
t 1442.33 3589.49
t 762.43 2309.15
t 1960.43 31.02
t 3220.92 1732.03
t 1302.67 1454.72
t 757.95 2296.37
t 742.15 2311.46
t 16.02 2664.89
t 63.59 1130.83
t 327.71 2042.63
t 3125.40 1349.78
t 3112.88 1354.94
t 14.98 2671.80
t 2399.33 2663.33
t 1255.33 3196.59
t 1459.12 3576.88
t 418.35 1480.91
t 1610.98 370.16
t 2747.79 3310.95
t -1.32 2688.47
t 3119.15 1357.94
t 89.88 1147.71
t 2792.16 2456.92
t 47.68 1143.22
t 872.28 2601.85
t 3475.53 564.64
t 2743.50 3322.73
t 415.05 1494.35
t 1636.82 577.57
t 1974.73 53.65
t 3441.07 550.03
t 275.85 281.27
t 1979.87 32.91
t 319.99 2022.12
t 859.81 2589.42
t 1579.65 372.03
t 1270.37 1097.22
t 19.59 2669.69
t 1970.73 37.58
t 856.22 2579.36
t 3117.64 1355.01
t 2791.26 2471.84
t 1618.35 356.86
t 2798.21 2479.08
t 1615.93 584.88
t 1462.08 3590.47
t 407.11 1478.69
t 1953.32 38.40
t 279.51 290.82
t 3220.79 1732.55
t 2416.02 2704.94
t 2751.02 3331.53
t 1274.98 3202.40
t 866.57 2592.45
t 2422.33 2687.96
t 1314.43 1454.18
t 2736.63 3335.28
t 1861.61 2391.31
t 313.90 2034.28
t 2648.20 1838.53
t 1476.20 3580.39
t 276.58 288.68
t 1480.69 3602.43
t 292.08 300.39
t 1465.64 3590.26
t 530.54 2350.93
t 1313.93 1459.45
t 280.41 301.04
t 1844.49 2407.65
t 3467.45 540.32
t 1619.02 599.03
t 1606.34 375.70
t 3456.55 549.02
t 67.19 1128.08
t 556.19 2349.01
t 3377.63 1003.22
t 280.88 276.59
t -3.87 2654.05
t 1281.80 3211.82
t 1308.47 1457.87
t 1270.08 1085.98
t 2723.80 3311.48
t 2408.39 2699.13
t 319.85 2023.62
t 1272.30 3200.59
t 1279.02 3216.03
t 3217.51 1716.69
t 3360.47 991.43
t 3366.28 966.45
t 321.95 2024.22
t 43.82 1139.37
t 1318.51 1458.49
t 2744.51 3326.40
t 690.17 2651.01
t 1327.45 1454.73
t 1862.91 2387.26
t 2667.30 1851.65
t 3390.99 1004.40
t 2669.25 1852.44
t 703.41 2651.59
t 2667.54 1848.71
t 1863.54 2397.06
t 326.30 2051.26
t 692.34 2634.70
t 2752.64 3315.64
t 50.83 1144.25
t 1594.85 358.32
t 330.35 2053.81
t 1279.95 1087.56
t 1607.69 368.44
t 1319.69 1457.66
t 697.73 2659.64
t 12.03 2682.51
t 1467.50 3590.95
t 1276.99 1087.64
t 700.79 2644.81
t 2381.05 2702.18
t 2.41 2682.37
t 1596.48 354.03
t 743.74 2315.46
t 1316.86 1459.98
t 1971.15 29.32
t 1449.04 3598.44
t 2667.80 1845.70
t 325.96 2045.44
t 881.03 2589.43
t 1475.88 3586.42
t 867.52 2600.70
t 2794.69 2471.26
t 1304.93 1469.67
t 1857.56 2407.22
t 698.41 2653.12
t 2748.32 3330.62
t 1634.06 601.92
t 3378.54 982.14
t 2792.43 2489.24
t 1852.66 2401.76
t 1586.65 363.63
t 1320.66 1464.77
t 42.25 1136.64
t 1621.00 584.08
t 2402.54 2681.69
t 2676.27 1845.76
t 1284.35 3203.79
t 2685.22 1827.39
t 3460.19 534.72
t 1852.81 2379.35
t 541.46 2347.11
t 1317.37 1446.87
t 1282.43 3192.63
t 3461.57 562.48
t 423.57 1498.09
t 280.80 275.38
t 3123.44 1350.26
t 3369.26 983.43
t 2418.73 2685.63
t 3127.81 1345.61
t 1460.25 3590.66
t 1843.10 2399.85
t 1286.63 1108.14
t 331.54 2043.81
t 3363.84 1002.68
t 683.56 2638.46
t 2400.54 2678.63
t 3367.16 987.40
t 1862.63 2389.76
t 432.32 1500.57
t 543.09 2358.54
t 66.16 1136.37
t 2806.72 2450.07
t 283.71 293.97
t 1473.69 3593.54
t 3227.73 1743.91
t 306.17 2036.81
t 3101.74 1358.95
t 278.94 290.05
t 3125.88 1357.90
t 1281.98 3202.74
t 1482.16 3584.85
t 2746.54 3316.97
t 314.27 2041.29
t 3354.38 992.44
t 1317.28 1462.77
t 1469.83 3594.55
t 3373.64 986.52
t 3213.32 1718.72
t 3362.52 986.99
t 1590.57 372.85
t 1481.82 3584.41
t 284.82 291.19
t 20.90 2679.85
t 862.01 2589.00
t 326.06 2034.58
t 2654.12 1842.25
t 281.61 282.37
t 3222.43 1748.71
t 2676.60 1829.23
t 534.85 2344.74
t 857.68 2584.14
t 1307.46 1444.98
t 1965.91 17.28
t 443.16 1511.52
t 3233.61 1737.53
t 534.18 2335.58
t 3112.69 1367.12
t 2665.46 1837.33
t 3211.70 1748.39
t 1268.45 1089.89
t 682.54 2649.29
t 1296.68 3213.48
t 2681.43 1830.69
t 317.62 2052.78
t 2667.00 1846.29
t 1621.10 578.62
t 3225.93 1741.98
t 3133.00 1350.61
t 541.88 2354.01
t 1449.03 3576.16
t 1276.56 3198.76
t 3231.51 1726.14
t 1279.71 1088.62
t 1964.87 50.46
t 3114.15 1326.28
t 287.72 286.97
t 2793.91 2481.37
t 5.60 2669.76
t 1862.66 2409.45
t 1633.19 595.09
t 697.39 2623.67
t 266.85 299.80
t 20.57 2670.49
t 866.39 2595.57
t 1979.01 49.65
t 1313.13 1468.87
t 533.27 2348.54
t 2681.56 1827.48
t 321.88 2016.12
t 316.81 2044.31
t 15.27 2672.63
t 421.46 1477.35
t 2746.91 3317.62
t 7.57 2668.84
t 2752.66 3319.33
t 12.36 2679.87
t 1463.30 3597.77
t 3399.54 987.56
t 1275.20 1090.38
t 1858.86 2408.20
t 431.02 1506.32
t 1873.88 2392.06
t 1964.85 39.21
t 59.58 1149.23
t 3482.16 551.89
t 1978.93 41.36
t 80.44 1140.66
t 699.24 2651.34
t 3371.14 989.87
t 3483.44 551.09
t 845.90 2610.30
t 39.02 1151.10
t 2401.12 2698.14
t 278.19 282.37
t 1835.16 2395.03
t 3115.07 1336.91
t 2415.63 2698.10
t 1845.27 2416.50
t 2666.62 1822.53
t 688.67 2655.70
t 1642.34 570.59
t 1846.95 2384.59
t 1468.29 3584.87
t 754.40 2315.88
t 3114.64 1349.14
t 57.13 1149.00
t 1318.28 1470.59
t 2670.88 1827.61
t 1857.38 2397.04
t 3455.16 553.00
t 3464.38 549.85
t 3477.89 558.26
t 525.04 2340.86
t 3371.36 983.27
t 1284.22 3213.71
t 697.99 2655.67
t 3357.50 988.10
t 56.26 1139.21
t 279.39 288.85
t 693.84 2637.56
t 409.35 1493.70
t 280.45 291.59
t 3481.88 541.06
t 4.49 2675.77
t 1962.24 40.84
t 534.76 2338.29
t 1868.24 2412.60
t 526.47 2330.78
t 711.90 2639.90
t 423.44 1506.92
t 274.44 292.78
t 2410.12 2694.46
t 1966.62 51.02
t 2672.13 1834.74
t 1266.28 1090.64
t 280.41 282.43
t 730.92 2327.34
t 690.06 2644.45
t 1283.20 3193.05
t 3370.88 977.97
t 23.82 2670.03
t 2403.25 2681.45
t 419.81 1497.28
t 3454.57 549.28
t 3380.76 983.99
t 16.55 2684.78
t 2404.11 2694.19
t 1592.55 366.12
t 714.73 2648.20
t 3362.11 979.86
t 340.72 2043.10
t 1975.64 37.96
t 57.19 1150.74
t 45.00 1130.66
t 428.02 1476.23
t 1851.79 2409.43
t 3382.96 991.09
t 1970.84 42.02
t 2663.16 1837.42
t 3109.08 1340.41
t 3191.07 1735.45
t 425.84 1488.42
t 3212.00 1728.84
t 748.91 2326.40
t 3355.14 994.02
t 1288.81 1081.34
t 738.02 2309.66
t 3375.81 981.03
t 3217.99 1733.83
t 688.23 2666.97
t 3229.25 1732.43
t 435.28 1493.98
t 1636.31 596.84
t 3467.68 550.62
t 1474.06 3577.72
t 3369.42 989.90
t 537.71 2340.66
t 3221.52 1718.96
t 538.06 2345.50
t 4.80 2692.46
t 3097.79 1363.20
t 1288.09 3201.78
t 2408.84 2707.37
t 3454.79 562.50
t 3471.62 541.53
t 434.93 1491.09
t 3121.33 1375.72
t 1639.51 592.15
t 681.77 2642.48
t 3138.17 1335.31
t 1964.29 47.15
t 1289.20 1096.13
t 259.60 278.39
t 528.32 2345.61
t 745.03 2319.34
t 1287.88 1105.11
t 2780.79 2470.93
t 1608.06 348.46
t 30.92 2675.30
t 3468.45 538.75
t 271.46 266.80
t 1297.05 3208.50
t 2795.57 2475.75
t 1314.07 1465.90
t 2790.35 2443.57
t 1474.43 3576.91
t 1621.77 582.61
t 6.53 2682.19
t 1313.34 1475.83
t 1459.67 3583.43
t 3.17 2673.74
t 527.42 2375.26
t 1453.53 3581.09
t 2795.94 2474.82
t 1315.31 1462.17
t 2742.29 3342.09
t 867.94 2577.88
t 3227.99 1727.95
t 277.03 283.23
t 1993.45 57.50
t 706.45 2656.32
t 315.32 2046.47
t 1317.97 1466.49
t 697.11 2644.25
t 3477.25 557.60
t 2415.79 2698.66
t 3389.72 980.87
t 1471.05 3599.68
t 843.96 2601.25
t 1966.54 37.17
t 1637.52 580.19
t 3232.49 1733.40
t 1288.01 3196.62
t 852.17 2574.99
t 311.93 2049.07
t 1291.74 3201.82
t 1616.38 593.16
t 318.57 2051.43
t 857.60 2579.70
t 308.77 2041.76
t 544.24 2321.69
t 323.35 2027.97
t 2792.36 2474.05
t 858.20 2582.40
t 535.90 2326.04
t 418.77 1475.91
t 527.37 2343.85
t 58.12 1132.32
t 1462.23 3600.84
t 2419.05 2695.43
t 1603.54 351.91
t 2793.88 2478.28
t 3462.32 546.46
t 1274.23 3187.15
t 1320.67 1465.50
t 60.85 1136.28
t 2683.53 1828.41
t 1274.64 3189.52
t 2743.08 3325.14
t 1277.07 1093.01
t 3126.73 1343.88
t 3122.70 1349.64
t 2424.35 2688.09
t 3217.09 1743.31
t 19.48 2689.20
t 3114.45 1355.48
t 1290.60 1094.76
t 70.51 1151.73
t -7.55 2655.34
t 864.50 2574.08
t 866.03 2574.37
t 291.28 281.84
t 1626.66 575.51
t 2680.19 1842.81
t 3462.87 565.21
t 2800.66 2471.00
t 50.84 1142.12
t 1469.35 3573.53
t 1280.96 3208.87
t 737.95 2338.37
t 2420.67 2698.80
t 545.39 2350.74
t 1471.62 3572.25
t 1632.66 583.25
t 298.23 286.57
t 521.38 2338.89
t 2784.96 2458.22
t 3216.89 1730.76
t 1971.68 29.66
t 2651.98 1843.80
t 1461.08 3583.38
t 274.96 293.24
t 2802.34 2475.61
t 2802.11 2466.81
t 1626.87 583.35
t 1618.43 591.63
t 318.60 2061.59
t 1590.70 343.44
t 3487.69 552.14
t 434.21 1504.87
t 1981.42 25.81
t 1293.98 1089.41
t 319.91 2019.45
t 2729.77 3308.48
t 1259.68 3211.87
t 13.39 2683.58
t 841.14 2585.87
t 61.96 1142.31
t 3363.96 973.80
t 2742.18 3307.64
t 757.66 2330.18
t 1287.64 1091.36
t 2668.11 1842.96
t 1287.66 1085.03
t 755.83 2330.41
t 3203.04 1730.71
t 1626.90 578.92
t 2390.78 2692.29
t 322.51 2048.60
t 2799.32 2468.41
t 748.43 2309.85
t 402.08 1486.65
t 1626.29 600.66
t 1284.11 1109.24
t 327.53 2043.81
t 3364.43 1002.35
t 870.32 2570.19
t 70.20 1123.94
t 768.27 2319.23
t 1862.16 2401.48
t 2771.08 2458.69
t 1268.64 1092.15
t 711.67 2635.34
t 400.93 1495.55
t 751.39 2323.50
t 2398.36 2694.89
t 869.19 2588.03
t 691.91 2653.97
t 3111.90 1347.70
t 2401.22 2690.40
t 1632.05 607.16
t 3115.79 1343.77
t 766.16 2323.11
t 1968.62 30.78
t 690.32 2629.71
t 266.57 296.35
t 1276.99 3185.89
t 2793.39 2474.94
t 426.39 1506.08
t 2672.88 1849.30
t 866.95 2587.09
t 59.81 1159.98
t 686.54 2657.46
t 3234.36 1743.12
t 3463.95 547.44
t 20.03 2685.58
t 689.28 2644.14
t 2746.17 3301.35
t 1988.17 42.71
t 2668.79 1852.22
t 1476.11 3571.53
t 1269.61 1093.35
t 523.33 2349.07
t 2798.34 2463.12
t 1592.77 365.50
t 2402.56 2700.44
t 2746.69 3323.69
t 1456.79 3581.83
t 1971.36 30.03
t 1856.26 2407.95
t 2415.42 2696.90
t 1627.92 593.68
t 3234.78 1736.64
t 272.32 293.42
t 1287.25 1094.54
t 526.93 2342.06
t 3121.06 1365.54
t 2405.91 2698.82
t 1457.76 3580.24
t 2681.63 1827.56
t 2664.71 1831.07
t 1609.24 367.86
t 2407.62 2693.82
t 1471.70 3578.88
t 436.49 1507.07
t 273.30 283.29
t 1857.50 2400.84
t 1292.03 1460.79
t 2785.23 2480.07
t 1477.68 3584.00
t 866.54 2587.95
t 697.33 2638.95
t 315.41 2035.74
t 1627.22 359.83
t 707.51 2659.73
t 3234.75 1729.55
t 3108.80 1353.61
t 321.47 2040.94
t 320.40 2039.58
t 1286.32 3227.65
t 1593.39 357.31
t 3478.31 554.94
t 1861.69 2386.57
t 1266.87 3195.16
t 758.56 2315.54
t 3218.55 1732.17
t 309.54 2039.11
t 1465.75 3589.25
t 535.15 2351.45
t 1623.58 611.67
t 2804.59 2474.33
t 54.65 1143.24
t 25.41 2674.13
t 1587.13 355.64
t 2407.61 2681.08
t 743.55 2305.97
t 539.66 2341.64
t 317.99 2046.48
t 1286.20 1114.43
t 3362.00 979.98
t 1986.65 29.71
t 282.87 297.72
t 729.02 2331.13
t 3484.12 539.07
t 1623.58 568.37
t 535.38 2335.22
t 1604.80 369.70
t 52.86 1151.61
t 3.59 2685.78
t 848.92 2589.65
t 1286.16 3207.64
t 1478.92 3569.02
t 1957.96 47.58
t 2665.85 1831.11
t 1631.51 575.61
t 282.36 292.31
t 732.19 2328.43
t 1850.24 2407.23
t 2672.84 1837.65
t 1278.67 3204.15
t 278.55 277.63
t 753.70 2303.48
t 3115.08 1361.47
t 1284.18 3181.57
t 69.26 1137.83
t 297.09 278.36
t 1281.95 1092.76
t 1278.52 1102.17
t 1275.08 3200.42
t 541.88 2345.87
t 1286.71 1089.01
t 2668.18 1850.91
t 17.31 2665.84
t 736.57 2311.56
t 6.75 2685.12
t 2763.37 3302.13
t 283.33 291.39
t 2799.37 2454.41
t 1293.33 1444.76
t 3113.57 1355.30
t 3127.32 1355.01
t 3117.84 1346.48
t 3472.63 555.52
t 2681.02 1849.41
t 3218.24 1748.74
t 858.58 2575.46
t 3107.56 1328.40
t 1323.08 1470.49
t 742.21 2320.05
t 3219.60 1741.12
t 1459.23 3585.19
t 3235.85 1741.84
t 3205.65 1738.99
t 709.70 2636.43
t 16.44 2675.35
t 420.67 1483.46
t 2660.50 1843.30
t 2783.94 2468.93
t 1269.82 1086.15
t 416.15 1495.26
t 45.99 1134.29
t 3456.07 561.14
t 1266.65 1101.02
t 2421.68 2688.89
t 711.47 2655.85
t 1842.40 2400.53
t 10.06 2664.46
t 756.76 2314.91
t 1473.97 3599.48
t 849.41 2589.09
t 3371.49 980.64
t 431.25 1503.82
t 317.79 2033.18
t 686.58 2639.05
t 1625.68 586.32
t 21.05 2678.75
t 3207.37 1739.11
t 3475.90 534.70
t 267.70 303.46
t 756.27 2333.16
t 3381.47 983.82
t 1989.85 46.02
t 1964.78 36.81
t 3366.48 992.31
t 3481.11 529.44
t 731.01 2295.38
t 700.10 2638.81
t 447.73 1502.88
t 3375.02 981.42
t 1471.39 3588.49
t 25.10 2686.70
t 1627.28 579.93
t 2747.27 3316.78
t 3388.00 978.54
t 1321.99 1459.13
t 1594.12 379.83
t 1280.89 1099.60
t 3214.62 1737.06
t 1468.10 3589.58
t 3472.44 554.06
t 2666.35 1822.60
t 2666.70 1837.45
t 1476.84 3576.32
t 688.02 2641.38
t 1275.10 1095.20
t 3370.26 994.25
t 1615.16 358.67
t 3365.75 990.15
t 1276.74 3201.70
t 1960.79 38.57
t 550.62 2353.15
t 2794.08 2494.32
t 3207.40 1739.65
t 3225.92 1741.88
t 1621.93 587.15
t 61.89 1117.75
t 726.83 2315.01
t 66.72 1131.30
t 1872.26 2412.44
t 1316.58 1437.85
t 14.11 2672.78
t 3122.34 1355.43
t 284.10 294.28
t 722.91 2643.42
t 2789.30 2470.81
t 1451.66 3581.13
t 849.01 2577.51
t 2663.20 1834.59
t 1317.82 1437.24
t 311.50 2041.04
t 1470.11 3567.38
t 3219.09 1733.45
t 1850.27 2394.44
t 546.66 2360.04
t 29.17 2674.18
t 1637.93 592.04
t 3366.54 981.40
t 305.93 2027.12
t 57.55 1147.16
t 702.62 2654.58
t 1853.63 2397.54
t 1873.40 2398.74
t 1619.29 593.93
t 1257.25 3206.35
t 3102.53 1346.71
t 1619.82 575.24
t 277.96 291.79
t 1279.76 1091.57
t 1276.79 3202.58
t 271.38 265.40
t 277.94 288.69
t 3477.40 553.99
t 737.44 2310.20
t 316.48 2025.17
t 407.36 1493.50
t 3121.78 1330.85
t 1485.31 3591.49
t 328.97 2034.37
t 1281.98 1085.06
t 739.72 2320.95
t 2789.50 2467.02
t 413.36 1491.75
t 1869.17 2393.39
t 753.73 2308.07
t 1842.82 2401.43
t 1938.27 44.26
t 1267.71 1092.59
t 333.86 2043.85
t 1595.31 356.77
t 3464.55 557.75
t 2672.13 1836.67
t 3373.70 985.94
t 3376.39 968.74
t 2677.04 1824.56
t 3471.85 549.83
t 2431.05 2701.06
t 1973.69 39.47
t 1267.19 1096.33
t 409.78 1505.96
t 738.79 2330.85
t 332.44 2038.48
t 865.08 2589.60
t 1268.54 1109.31
t 2759.62 3312.80
t 1866.26 2393.69
t 280.05 284.78
t 1594.98 367.50
t 2759.08 3316.80
t 689.40 2644.37
t 746.27 2328.99
t 1471.15 3594.30
t 3464.64 542.07
t 2724.48 3325.72
t 1595.70 350.99
t 1622.93 579.60
t 54.52 1116.40
t 866.06 2581.64
t 1295.12 3193.46
t 2413.24 2693.07
t 536.76 2346.16
t 3123.34 1342.59
t 1976.97 51.75
t 748.14 2315.61
t 66.46 1137.79
t 67.77 1135.05
t 709.48 2648.63
t 2737.48 3326.09
t 3462.51 563.24
t 1271.10 3178.70
t 1862.69 2388.72
t 853.86 2581.06
t 1623.45 361.18
t 64.60 1155.41
t 2733.75 3315.07
t 1310.55 1468.51
t 2425.67 2689.23
t 1597.36 365.86
t 321.27 2054.22
t 1461.76 3591.36
t 273.13 293.89
t 1589.00 367.82
t 2662.86 1835.39
t 396.90 1484.59
t 1316.63 1448.82
t 325.39 2034.08
t 693.42 2634.38
t 2745.33 3310.89
t 699.28 2640.61
t 71.91 1131.04
t 3120.21 1331.48
t 708.38 2657.00
t 3216.13 1736.36
t 3453.83 559.00
t 1287.08 3211.31
t 1594.28 345.36
t 863.73 2602.99
t 737.55 2333.01
t 2407.47 2698.99
t 3460.38 558.50
t 850.85 2587.85
t 3358.45 982.75
t 300.29 293.67
t 3479.36 540.37
t 289.76 291.38
t 1290.05 1098.98
t 1612.48 354.99
t 1575.00 379.00
t 536.63 2338.67
t 319.24 2027.96
t 3123.05 1354.08
t 1963.64 30.24
t 271.75 286.31
t 3101.76 1351.27
t 2809.15 2466.47
t 2408.42 2696.52
t 3222.40 1737.27
t 1319.12 1456.33
t 3475.03 562.96
t 1606.51 376.88
t 732.60 2318.76
t 3392.06 981.30
t 1275.63 3204.41
t 1594.63 366.62
t 852.04 2595.79
t 1277.66 1109.78
t 1963.77 21.31
t 2749.16 3301.24
t 306.08 2034.91
t 1630.47 596.04
t 3360.81 977.86
t 433.36 1495.90
t 321.53 2042.76
t 1589.95 358.22
t 844.93 2589.09
t 3459.07 563.83
t 314.30 2003.90
t 56.38 1134.58
t 859.86 2612.20
t 2741.82 3310.57
t 1301.47 1092.66
t 527.81 2338.56
t 751.95 2323.97
t 696.00 2648.03
t 705.09 2652.65
t 1294.70 1080.15
t 416.40 1493.38
t 3462.52 562.90
t 1837.37 2381.48
t 276.72 292.61
t 700.86 2660.98
t 278.74 285.31
t 1632.18 577.71
t 1597.17 357.62
t 1275.34 1101.22
t 862.23 2586.45
t 1305.81 1445.90
t 2397.30 2691.70
t 1461.56 3592.52
t 1306.21 1436.54
t 57.20 1167.95
t 2644.88 1837.95
t 868.65 2593.68
t 1612.87 356.31
t 54.86 1156.27
t 2409.26 2708.68
t 1318.42 1458.43
t 269.81 277.03
t 1641.71 587.79
t 76.02 1139.92
t 3238.05 1734.26
t 1869.42 2407.45
t 3382.64 991.46
t 3439.90 555.22
t 79.73 1144.78
t 3370.77 972.66
t 560.96 2361.32
t 2427.63 2701.75
t 2655.16 1831.45
t 3488.42 557.09
t 3221.26 1725.87
t 700.65 2640.95
t 3126.58 1340.31
t 716.75 2640.92
t 856.59 2593.58
t 1314.43 1430.86
t 532.78 2343.34
t 424.99 1491.56
t 416.19 1472.39
t 1471.42 3590.04
t 2796.81 2455.29
t 317.90 2033.09
t 427.08 1489.39
t 2742.51 3318.01
t 1629.00 575.51
t 537.44 2331.20
t 2417.31 2697.63
t 2743.96 3318.99
t 2743.44 3326.21
t 3106.57 1318.37
t 7.17 2665.13
t 413.69 1518.53
t 3221.22 1746.07
t 1285.17 3204.79
t 25.23 2679.40
t 847.21 2580.11
t 708.61 2633.91
t 524.89 2335.13
t 1294.65 3186.55
t 845.57 2582.64
t 3455.02 569.39
t 335.36 2043.29
t 1967.81 25.09
t 59.66 1143.74
t 1621.49 597.03
t 3479.15 564.41
t 300.42 2035.39
t 1272.97 3210.78
t 16.08 2666.00
t 3213.61 1724.64
t 1599.28 364.89
t 698.33 2654.77
t 874.72 2596.98
t 694.51 2639.21
t 2756.48 3313.28
t 3212.30 1733.27
t 2414.91 2709.95
t 1593.55 367.32
t 1282.68 1105.33
t 2421.03 2700.92
t 1471.95 3571.53
t 3465.84 544.03
t 1269.63 3203.89
t 284.03 261.59
t 1317.98 1459.83
t 3361.96 992.83
t 2791.95 2466.97
t 860.99 2583.82
t 3124.27 1352.46
t 1265.61 1096.83
t 1316.13 1439.06
t 1472.53 3586.46
t 1284.72 1079.09
t 3108.34 1334.50
t 2654.05 1832.23
t 1633.58 594.01
t 2795.06 2464.37
t 1977.10 22.24
t 1307.18 1086.08
t 4.48 2690.07
t 1872.64 2412.11
t 273.70 288.09
t 1301.33 1441.97
