Vehicle 250
t 1297.10 3870.25
t 2409.83 869.22
t 576.72 3338.24
t 1406.58 2427.88
t 1300.73 3883.06
t 3275.73 1018.93
t 2778.42 3523.01
t 2397.36 857.35
t 1916.33 890.55
t 262.10 1008.28
t 1823.60 63.02
t 2270.90 2021.95
t 2902.29 1824.83
t 2799.84 323.64
t 2271.05 1988.50
t 3003.58 2623.60
t 886.17 810.51
t 553.21 3343.19
t 564.27 3338.32
t 3005.34 2215.53
t 1894.47 2435.94
t 2779.27 307.85
t 3022.22 2198.24
t 1406.93 2439.05
t 3016.46 2226.97
t 3062.86 1299.43
t 2818.12 295.57
t 3011.32 2634.04
t 2883.22 1807.35
t 266.11 1021.08
t 1910.55 908.11
t 1485.78 3598.45
t 3313.08 1033.59
t 1071.26 1058.83
t 2402.13 860.70
t 264.71 1000.66
t 1291.78 1012.57
t 906.60 796.19
t 346.73 1685.99
t 1080.53 3034.42
t 2407.36 869.92
t 3069.80 1277.29
t 900.26 791.50
t 1084.61 3030.13
t 1500.65 3568.22
t 570.22 3335.27
t 1389.61 2428.44
t 2896.65 1828.48
t 1385.07 2438.02
t 1126.88 1487.50
t 3581.19 1618.84
t 2986.01 2219.53
t 2268.26 2022.31
t 2274.35 1988.42
t 1311.98 3862.71
t 1089.33 3040.54
t 2412.00 852.87
t 3064.60 1287.56
t 2790.77 3531.00
t 3564.92 1603.99
t 1298.91 3886.27
t 1317.54 3871.16
t 1153.05 1492.38
t 1806.10 44.06
t 3050.33 1291.48
t 274.53 985.08
t 1059.68 1022.37
t 1136.30 1490.49
t 3061.19 1290.85
t 1144.62 1479.98
t 1299.51 3876.87
t 1105.90 3011.58
t 298.82 1023.26
t 324.15 1677.82
t 3285.10 1013.55
t 3065.77 1284.61
t 2998.39 2624.93
t 2878.81 1820.37
t 2800.84 329.22
t 2269.70 2023.21
t 1282.32 1031.37
t 3568.62 1642.15
t 1050.27 1037.83
t 2878.81 1829.11
t 1061.82 3032.78
t 1308.20 3892.10
t 1141.95 1493.07
t 2271.92 2007.18
t 2829.26 299.67
t 1076.61 3027.55
t 2781.22 3528.24
t 264.73 1011.90
t 2252.85 2022.21
t 1067.82 3016.53
t 1067.99 3031.83
t 3612.61 817.13
t 2779.10 3528.50
t 1306.47 1031.52
t 1868.97 2415.15
t 2420.14 855.57
t 3561.66 1628.81
t 1390.69 2431.39
t 1485.47 3593.52
t 2761.18 3521.03
t 1300.32 3882.25
t 3287.71 1021.04
t 3575.09 1633.95
t 2418.18 857.47
t 270.56 994.42
t 1298.63 3906.89
t 2784.89 3522.62
t 1321.32 3870.70
t 2273.34 1994.04
t 1796.45 57.39
t 1059.89 1048.49
t 2274.14 1999.63
t 2769.93 3551.95
t 2981.79 2643.39
t 3580.69 1630.31
t 1396.25 2418.30
t 2817.24 279.76
t 2982.45 2606.50
t 1891.66 2425.20
t 2779.44 3532.67
t 3559.97 1612.98
t 1890.68 2406.75
t 905.97 778.10
t 1060.42 1034.82
t 3585.68 1618.99
t 2776.23 3544.45
t 3617.35 804.92
t 2272.01 2009.32
t 3290.47 1018.02
t 1146.61 1482.21
t 3308.09 1027.01
t 1506.17 3582.72
t 567.18 3344.79
t 2768.69 3542.66
t 1925.62 895.28
t 564.68 3343.91
t 2789.15 321.90
t 266.66 998.88
t 1915.91 908.64
t 1409.70 2440.10
t 1284.47 3889.90
t 1299.73 1009.99
t 1148.62 1493.79
t 3063.42 1279.63
t 568.36 3336.20
t 2396.08 867.26
t 1148.65 1499.38
t 2266.68 2004.43
t 330.71 1678.84
t 3012.70 2231.31
t 1149.43 1481.73
t 1135.95 1468.04
t 1052.85 1014.68
t 3012.00 2208.66
t 1083.03 3018.43
t 1162.56 1473.98
t 1301.06 3881.67
t 1276.00 1030.70
t 2806.78 300.69
t 1145.37 1479.79
t 2994.92 2613.05
t 3017.88 2223.73
t 3601.89 786.37
t 1783.99 54.76
t 2807.84 313.14
t 1379.13 2434.14
t 2960.37 2634.48
t 563.81 3326.65
t 3310.29 1038.27
t 281.97 1008.42
t 1288.01 3869.88
t 1804.15 31.55
t 2832.84 299.52
t 3055.80 1272.78
t 3564.12 1642.52
t 1085.64 3042.40
t 3553.50 1630.18
t 2787.93 3523.91
t 2890.51 1802.34
t 556.43 3355.68
t 904.49 812.62
t 3592.98 799.43
t 1805.04 47.39
t 3056.31 1313.53
t 2411.99 855.78
t 903.36 791.92
t 3051.60 1289.48
t 1472.87 3581.00
t 3611.84 788.64
t 1804.02 72.02
t 1047.99 1022.22
t 544.81 3350.99
t 1917.81 893.61
t 336.27 1684.99
t 2417.87 855.11
t 1485.58 3577.80
t 570.63 3331.25
t 2988.70 2624.57
t 1295.12 3905.19
t 2803.46 297.76
t 1888.01 2425.96
t 1378.81 2433.12
t 1385.77 2434.98
t 1056.54 1046.52
t 2993.58 2633.81
t 2256.70 2010.19
t 3297.44 1006.96
t 2991.54 2632.96
t 264.08 1016.90
t 3599.90 802.14
t 1799.68 28.63
t 2989.32 2239.18
t 1088.83 3023.43
t 888.45 810.74
t 898.19 799.84
t 1786.91 46.71
t 1280.78 1025.76
t 1290.64 3890.51
t 1879.51 2401.34
t 3287.95 1012.43
t 266.28 1008.23
t 2904.12 1815.95
t 2269.79 2008.55
t 882.81 795.17
t 2415.39 855.57
t 2411.48 864.27
t 890.38 792.78
t 1063.81 1037.86
t 2990.13 2628.05
t 1901.16 903.57
t 1392.65 2441.81
t 3617.56 798.39
t 1916.97 902.00
t 334.35 1688.27
t 2256.18 2023.10
t 1901.44 2413.68
t 3069.79 1290.51
t 3581.40 1618.91
t 2999.87 2216.49
t 338.08 1678.42
t 1310.80 3861.35
t 3037.52 1296.47
t 1497.41 3573.19
t 3603.23 817.80
t 1145.68 1492.24
t 271.66 1014.82
t 3573.65 1645.93
t 2878.13 1828.41
t 1145.79 1505.01
t 1065.70 1026.07
t 3315.50 1030.71
t 1125.86 1493.63
t 2277.09 2003.22
t 3298.87 1009.11
t 1924.96 896.01
t 1804.09 38.77
t 1890.08 2406.73
t 318.67 1670.50
t 3602.36 785.42
t 329.89 1681.38
t 1059.71 1021.11
t 2273.63 2019.00
t 1490.19 3579.70
t 1495.81 3591.00
t 273.81 1005.31
t 1047.26 1037.10
t 888.38 793.67
t 1918.12 901.11
t 561.60 3353.31
t 1084.67 3033.76
t 3606.93 794.69
t 1805.79 54.64
t 2993.01 2615.71
t 1056.26 1052.00
t 2996.88 2621.10
t 1793.16 45.84
t 3305.69 1025.17
t 2791.87 3546.83
t 2410.52 860.88
t 2266.54 2011.09
t 1404.75 2441.13
t 2257.96 2004.83
t 2887.39 1801.13
t 1806.43 50.03
t 329.31 1670.65
t 2259.26 2005.69
t 3308.39 1033.51
t 2270.92 2013.55
t 1053.00 1036.70
t 2887.83 1818.19
t 1286.32 1001.86
t 3619.55 801.27
t 2411.66 856.41
t 557.84 3346.40
t 280.74 997.03
t 279.40 993.98
t 3078.36 1281.79
t 1900.88 2434.84
t 1808.41 54.27
t 1820.78 47.15
t 890.00 782.59
t 2805.85 311.88
t 2405.94 835.81
t 2807.68 306.47
t 337.49 1688.83
t 1806.50 62.67
t 1482.16 3595.56
t 1287.84 1021.83
t 2872.26 1817.22
t 3304.42 1030.26
t 2996.96 2630.08
t 2796.82 315.61
t 2777.59 3520.89
t 557.73 3347.37
t 3588.30 1638.34
t 1125.88 1495.79
t 1489.75 3591.53
t 3012.60 2221.48
t 1082.81 3021.26
t 338.63 1662.23
t 3601.28 799.35
t 1486.59 3570.06
t 2277.67 2026.51
t 568.16 3348.25
t 1141.96 1475.59
t 2417.12 853.92
t 269.81 1001.43
t 2876.98 1828.93
t 3591.81 1632.00
t 2812.28 290.34
t 277.52 1008.60
t 1387.61 2424.23
t 2398.71 856.80
t 3582.08 1613.74
t 1060.54 1026.70
t 2411.05 867.73
t 2405.33 849.04
t 2887.85 1818.70
t 1067.79 3024.41
t 2272.97 2022.03
t 1300.24 3860.78
t 268.26 1005.70
t 1291.20 3881.46
t 1883.30 2412.20
t 256.28 1019.66
t 2408.16 852.87
t 572.98 3340.45
t 1885.10 2391.82
t 2988.72 2645.13
t 1300.60 1022.43
t 906.23 786.78
t 558.29 3345.68
t 2249.04 2013.48
t 563.01 3332.92
t 3067.01 1290.35
t 2267.21 2010.66
t 312.19 1682.45
t 1390.68 2432.75
t 1801.12 39.95
t 2861.58 1813.10
t 1091.51 3045.57
t 1805.57 35.07
t 2804.05 315.13
t 3050.43 1311.43
t 1306.00 3875.93
t 3286.85 1020.79
t 3602.48 790.74
t 898.68 793.59
t 1386.21 2439.53
t 3064.74 1297.27
t 1069.60 1019.41
t 3007.70 2227.10
t 1081.35 3016.71
t 3027.13 2232.04
t 1090.17 3042.19
t 3618.41 808.01
t 2824.74 309.02
t 1390.75 2429.80
t 1792.06 47.44
t 2763.24 3528.50
t 3295.94 1016.52
t 1063.33 1040.73
t 1050.96 1023.71
t 1876.10 2422.68
t 3006.50 2233.31
t 2824.81 309.97
t 1481.61 3580.20
t 1922.52 904.67
t 3003.55 2229.80
t 3045.13 1295.84
t 326.59 1691.33
t 2271.08 2002.46
t 1086.44 1033.17
t 903.54 803.29
t 1073.51 1031.70
t 1080.43 3029.24
t 886.48 807.95
t 2876.89 1806.29
t 1511.19 3592.39
t 1081.75 3025.20
t 1071.72 3031.38
t 1107.11 3012.12
t 2424.83 846.12
t 1092.15 3028.34
t 258.88 1002.68
t 1074.07 1026.68
t 1496.45 3590.45
t 1279.45 1023.97
t 1309.33 3874.40
t 3018.19 2223.66
t 1062.19 1045.75
t 1883.83 2430.32
t 3590.10 813.43
t 342.88 1670.44
t 2892.46 1828.14
t 2803.72 298.22
t 3041.00 1300.46
t 2413.29 839.09
t 1496.06 3580.66
t 3296.70 1037.91
t 2901.60 1819.97
t 1481.42 3582.40
t 1892.61 2402.50
t 3615.09 806.81
t 1139.57 1476.41
t 1402.24 2430.60
t 3020.59 2209.35
t 1082.57 3039.23
t 3039.99 1293.77
t 3573.60 1641.27
t 1140.18 1505.07
t 1148.57 1488.80
t 1062.13 1040.42
t 341.57 1683.83
t 3006.76 2217.53
t 2998.46 2238.11
t 2890.17 1828.34
t 3578.23 1631.75
t 267.93 976.90
t 1495.54 3585.46
t 270.02 993.87
t 3046.53 1282.66
t 3574.78 1634.77
t 1884.26 2415.85
t 3580.48 1615.77
t 3587.80 787.63
t 295.58 990.29
t 282.45 1010.93
t 1278.66 1029.93
t 1048.83 1036.93
t 1391.81 2420.05
t 2766.43 3536.22
t 1263.66 1041.68
t 281.91 998.92
t 2809.39 314.74
t 1793.99 64.05
t 344.98 1672.36
t 1302.70 3878.80
t 3554.70 1630.56
t 271.59 1003.39
t 1495.59 3572.19
t 1267.33 1026.29
t 331.02 1674.73
t 1280.67 1006.79
t 1806.95 51.53
t 2985.07 2638.34
t 887.67 811.87
t 1304.76 3883.24
t 1911.88 919.86
t 1062.49 1043.93
t 1789.38 51.74
t 1072.70 1037.85
t 1317.96 3876.18
t 2779.91 3539.35
t 3585.20 1637.29
t 1051.40 1047.49
t 3016.69 2229.52
t 2825.95 298.47
t 1298.24 1031.26
t 1489.52 3577.14
t 1303.80 3898.16
t 3049.70 1294.68
t 1892.53 2437.36
t 1898.70 2410.98
t 335.22 1695.76
t 2880.12 1824.53
t 1477.32 3572.90
t 2977.94 2632.89
t 1395.98 2430.51
t 3569.66 1642.97
t 2789.05 3526.53
t 348.37 1680.04
t 2809.53 316.20
t 345.02 1688.15
t 340.96 1676.19
t 3069.21 1310.19
t 2404.13 854.40
t 1281.25 1024.07
t 3062.11 1290.13
t 2398.89 847.84
t 3559.62 1627.76
t 2292.16 2010.29
t 2256.82 2015.17
t 3020.34 2203.75
t 1876.70 2411.08
t 1882.18 2406.42
t 3022.02 2240.09
t 559.57 3346.89
t 3597.07 805.82
t 3297.91 1035.91
t 2407.20 855.74
t 3061.45 1279.97
t 1137.33 1476.95
t 1143.69 1472.79
t 1069.89 1034.18
t 1393.34 2450.33
t 1146.51 1481.10
t 2980.16 2621.66
t 1479.60 3574.55
t 1794.90 55.51
t 325.97 1670.57
t 3060.27 1298.86
t 3628.04 806.60
t 1915.04 911.29
t 1318.48 3890.37
t 884.68 789.90
t 1387.68 2443.62
t 3618.00 791.29
t 1058.02 1033.32
t 3570.37 1635.15
t 1111.80 1477.03
t 887.37 805.59
t 2405.89 864.52
t 1884.22 2424.48
t 2985.68 2632.94
t 1893.00 2428.42
t 2905.60 1825.30
t 1312.66 3882.06
t 1053.68 1027.79
t 2396.73 861.94
t 1464.73 3599.29
t 1298.62 1006.21
t 1873.72 2421.24
t 1488.92 3583.25
t 2884.91 1817.56
t 1915.54 898.92
t 3617.35 814.21
t 894.98 794.62
t 2401.84 850.72
t 1292.41 3882.40
t 287.42 1017.80
t 269.76 995.80
t 255.48 1017.81
t 1292.61 1038.65
t 1126.79 1489.52
t 1148.09 1478.54
t 2795.23 295.39
t 1789.92 71.82
t 321.28 1691.37
t 1051.98 1035.97
t 1141.21 1489.73
t 2767.90 3528.25
t 3580.70 1626.65
t 1926.44 889.27
t 3288.32 1014.31
t 2788.51 3531.85
t 2797.31 291.40
t 1887.30 2423.00
t 1808.35 45.76
t 2256.11 1997.77
t 1905.49 906.36
t 1485.55 3578.90
t 2800.08 285.13
t 1886.34 2411.75
t 2273.48 2009.19
t 1088.46 3030.47
t 1295.76 1017.56
t 2248.31 1995.74
t 1286.33 1031.44
t 1065.96 3037.86
t 2405.26 862.02
t 3585.71 1626.84
t 327.48 1686.09
t 897.61 795.90
t 1272.37 1033.81
t 3290.44 1017.28
t 3014.31 2228.79
t 1399.86 2442.68
t 3616.74 813.73
t 1068.98 1031.66
t 1921.54 898.83
t 3562.53 1625.08
t 1299.03 1019.55
t 1285.96 999.85
t 3603.04 805.28
t 3278.82 1010.21
t 1121.58 1491.63
t 257.54 1016.49
t 1930.19 914.62
t 2983.07 2624.24
t 2264.48 2006.57
t 332.92 1688.29
t 2279.29 2012.18
t 2802.09 312.73
t 1291.45 1023.37
t 570.43 3347.06
t 2868.65 1816.34
t 2779.92 3530.57
t 3063.57 1309.67
t 2250.57 2000.87
t 2253.53 2011.46
t 2802.96 303.12
t 1311.36 3875.66
t 3554.70 1635.87
t 1063.03 1052.62
t 2258.81 2036.91
t 1915.22 899.50
t 3007.56 2211.17
t 1891.91 2417.53
t 3066.27 1285.14
t 1924.25 919.40
t 3610.44 798.28
t 1092.78 3018.17
t 1806.92 49.73
t 1797.27 66.26
t 1060.51 1024.57
t 1284.92 1031.55
t 1866.27 2424.86
t 1384.48 2427.63
t 884.25 803.35
t 885.69 795.42
t 2264.42 2005.40
t 3566.71 1614.04
t 1143.00 1500.37
t 3067.53 1297.01
t 3620.39 804.72
t 1904.09 900.59
t 2253.58 2018.97
t 3292.85 1021.35
t 3571.51 1627.29
t 1077.02 1029.92
t 1273.58 1024.69
t 3325.93 1022.32
t 550.45 3343.80
t 3016.33 2239.50
t 2797.96 314.07
t 870.32 810.45
t 1472.57 3577.84
t 1891.01 2420.68
t 2824.87 326.55
t 3034.96 1317.94
t 1391.73 2424.98
t 1137.00 1477.33
t 3581.34 812.56
t 556.98 3337.69
t 2786.64 3540.51
t 1788.32 41.63
t 1906.58 2423.72
t 1507.40 3591.88
t 1296.75 3874.15
t 1082.26 3033.77
t 3000.73 2216.83
t 2893.85 1817.72
t 278.24 994.54
t 2803.48 310.79
t 900.46 794.00
t 1902.00 907.87
t 1043.50 1040.75
t 904.75 791.24
t 3631.07 792.94
t 3071.90 1317.70
t 2877.63 1824.21
t 2789.16 3523.61
t 1798.24 40.03
t 3600.57 797.14
t 1140.19 1495.83
t 566.08 3337.18
t 2402.81 857.24
t 1297.45 3870.47
t 273.14 991.85
t 279.41 1007.45
t 1316.67 3878.36
t 1796.80 52.75
t 1477.30 3584.33
t 3293.82 1022.48
t 2998.68 2235.25
t 1062.51 3025.19
t 2407.66 850.85
t 1816.59 41.01
t 1492.68 3576.02
t 267.14 990.45
t 1807.45 59.37
t 1891.35 879.26
t 3609.52 806.05
t 265.51 1009.55
t 1293.33 3884.94
t 1071.27 3008.94
t 1059.01 1045.00
t 1295.87 1015.50
t 1143.48 1483.03
t 3075.37 1280.12
t 3061.50 1297.81
t 2811.77 287.71
t 3564.04 1636.39
t 1130.80 1516.17
t 2412.82 840.85
t 2262.76 2014.28
t 1885.36 2422.03
t 896.72 794.35
t 320.61 1688.78
t 1784.46 46.03
t 3295.28 1008.99
t 2423.44 870.96
t 1153.41 1493.34
t 2410.61 860.03
t 2888.78 1826.30
t 2869.51 1827.53
t 2405.89 858.91
t 1060.19 1033.60
t 1886.60 2427.04
t 1491.55 3600.54
t 2275.14 2001.54
t 912.14 814.59
t 317.69 1677.41
t 2264.62 2001.00
t 542.83 3340.97
t 560.16 3347.65
t 308.37 1679.81
t 2417.27 860.27
t 1312.78 3874.75
t 3012.42 2198.52
t 3017.13 2210.99
t 1378.85 2428.32
t 1060.69 1052.60
t 2889.78 1821.67
t 573.54 3332.79
t 3598.92 789.34
t 1300.88 3867.48
t 1137.85 1496.59
t 2818.06 314.17
t 3277.50 1006.49
t 292.18 1004.60
t 1810.27 49.20
t 2399.42 834.99
t 1506.29 3575.70
t 1923.05 914.33
t 1040.76 1037.85
t 3296.74 1007.97
t 1063.71 3006.06
t 1078.66 3030.73
t 3058.79 1284.55
t 3576.47 1635.91
t 3551.40 1613.61
t 1919.82 897.29
t 1292.16 1025.54
t 1923.25 905.85
t 3597.18 799.97
t 3568.97 1631.95
t 2798.52 3521.34
t 3567.00 1623.23
t 900.88 790.07
t 2972.37 2628.35
t 1303.49 1035.57
t 1793.91 26.49
t 1306.08 3904.64
t 322.43 1688.06
t 2790.48 3527.85
t 1925.33 913.33
t 3576.08 1618.43
t 3029.99 2201.49
t 1495.77 3577.48
t 1490.64 3576.24
t 1301.59 1036.95
t 1135.31 1491.94
t 1129.30 1496.08
t 575.55 3340.31
t 1778.85 52.27
t 2789.15 3515.01
t 1925.55 903.87
t 1497.84 3568.66
t 566.98 3346.04
t 3016.86 2230.94
t 1887.83 2416.77
t 2792.63 3535.98
t 895.17 805.87
t 897.61 792.97
t 2812.48 301.26
t 2256.64 2017.25
t 322.17 1701.26
t 1918.88 877.66
t 1053.54 1042.02
t 3060.77 1289.25
t 322.55 1682.01
t 1904.96 884.36
t 3599.90 805.49
t 3065.48 1303.51
t 1304.23 3869.18
t 2403.47 839.07
t 1887.55 2403.42
t 1385.47 2426.38
t 3564.45 1615.79
t 1896.58 2408.11
t 279.91 996.18
t 3602.88 813.78
t 1905.29 2406.65
t 3294.33 1022.23
t 3287.13 1018.65
t 885.98 801.67
t 1832.11 45.58
t 2872.58 1804.78
t 1795.36 53.31
t 1135.26 1499.42
t 337.52 1685.47
t 1151.60 1496.56
t 1082.50 3019.78
t 1129.04 1499.38
t 1081.39 3030.27
t 2779.03 3534.20
t 321.81 1672.25
t 252.31 1025.88
t 3600.67 793.62
t 1494.45 3587.61
t 1475.78 3601.76
t 1074.44 3029.68
t 2778.80 3532.12
t 1916.43 898.99
t 1088.89 3010.34
t 3011.05 2219.96
t 1135.80 1479.41
t 2774.10 3519.88
t 1380.82 2448.80
t 3061.80 1309.74
t 1279.55 1029.84
t 572.82 3347.97
t 1886.80 2410.50
t 3048.88 1287.69
t 2993.24 2626.11
t 1899.91 2409.03
t 1381.43 2455.68
t 1892.20 888.80
t 1080.67 3028.81
t 1305.36 3891.77
t 3012.80 2211.46
t 3061.58 1288.51
t 2416.84 849.72
t 3062.93 1304.23
t 560.51 3354.37
t 2407.81 848.49
t 1057.64 1034.79
t 2798.47 282.71
t 1070.28 3026.82
t 1784.45 40.45
t 1295.31 1040.44
t 1074.44 3025.64
t 1301.29 3857.90
t 1898.02 2407.41
t 1926.36 897.89
t 3008.00 2204.88
t 3013.28 2222.32
t 1272.95 1026.42
t 1922.24 895.04
t 2256.99 1999.12
t 322.44 1661.46
t 886.82 786.75
t 3607.59 793.62
t 1493.81 3584.47
t 903.39 797.67
t 568.29 3339.78
t 3312.88 1017.62
t 566.75 3352.73
t 1092.24 3009.06
t 2410.99 830.43
t 2274.08 2024.90
t 1141.84 1480.03
t 2903.63 1814.57
t 3055.66 1284.37
t 1077.60 3033.02
t 1392.03 2421.74
t 3008.60 2214.89
t 3307.12 1021.35
t 904.76 802.44
t 2769.76 3517.51
t 893.49 789.29
t 2785.92 3529.13
t 2993.61 2627.87
t 558.19 3334.19
t 2757.87 3537.18
t 3017.18 2221.90
t 2269.31 2005.89
t 1885.48 2419.49
t 3609.73 810.05
t 1280.56 1005.39
t 1794.98 58.88
t 2255.66 2000.51
t 3014.26 2220.17
t 2984.08 2599.29
t 332.05 1671.09
t 1078.53 3027.89
t 3311.71 1027.80
t 1080.95 1046.32
t 2772.04 3527.03
t 1310.60 3883.13
t 3576.13 1626.70
t 2815.08 302.57
t 3557.33 1626.34
t 534.74 3349.20
t 3056.38 1297.98
t 1804.24 64.18
t 1913.99 927.54
t 2402.71 838.22
t 1500.30 3585.03
t 2764.62 3516.09
t 1886.33 2417.01
t 1070.87 3029.45
t 333.34 1684.16
t 2273.95 2020.67
t 2276.53 2001.92
t 1915.40 894.16
t 1301.38 1030.45
t 1398.36 2436.39
t 1138.93 1474.36
t 3618.42 803.39
t 2998.19 2635.93
t 3305.22 1013.19
t 1308.04 3879.39
t 3047.91 1299.17
t 3575.14 1617.40
t 1499.50 3582.91
t 325.45 1690.66
t 1282.48 1018.44
t 327.00 1695.61
t 1393.92 2430.54
t 2274.20 2006.91
t 571.31 3333.33
t 279.58 993.45
t 3610.57 825.97
t 1501.03 3583.34
t 2261.94 1987.77
t 560.11 3331.15
t 560.72 3344.39
t 275.93 997.13
t 2789.31 3523.41
t 1084.22 3023.72
t 1276.17 1023.07
t 2995.82 2619.37
t 1912.28 904.40
t 2774.90 3533.91
t 1051.36 1018.15
t 2813.91 320.77
t 1087.10 3018.78
t 2967.31 2623.04
t 2405.91 855.64
t 3295.79 1029.48
t 2980.01 2606.51
t 2274.33 2002.32
t 1064.90 1041.89
t 3620.14 800.29
t 2978.90 2637.20
t 2989.36 2644.03
t 2970.17 2629.89
t 2877.20 1818.11
t 1061.96 3039.32
t 2869.38 1831.86
t 1061.82 1033.61
t 1283.37 1031.21
t 1301.00 1027.72
t 1872.67 2422.26
t 2982.93 2633.11
t 268.34 1000.61
t 330.97 1669.90
t 1928.78 889.76
t 3579.26 1619.02
t 2810.68 308.08
t 1309.89 3870.92
t 3603.51 821.89
t 2974.44 2624.23
t 2408.64 859.38
t 1815.88 51.10
t 280.18 1003.39
t 2986.03 2638.02
t 1287.16 1030.10
t 3273.67 1014.59
t 1085.76 3034.84
t 3308.90 1021.51
t 573.73 3352.15
t 1145.86 1485.86
t 2806.52 309.40
t 1925.00 910.73
t 3052.93 1294.99
t 1393.95 2439.21
t 562.02 3330.74
t 2898.69 1803.75
t 3609.79 785.64
t 3005.90 2221.31
t 1485.06 3587.90
t 1144.90 1467.24
t 1309.17 3890.67
t 1486.85 3588.49
t 3286.45 1003.20
t 2775.78 3516.26
t 2896.82 1808.35
t 562.88 3342.74
t 3294.60 1019.04
t 3002.95 2219.14
t 1919.47 898.66
t 1420.10 2443.66
t 1291.87 1009.76
t 3304.16 1029.41
t 3299.37 1036.56
t 2797.21 296.94
t 2885.87 1809.76
t 1082.53 1063.01
t 561.38 3350.66
t 3610.68 798.21
t 330.14 1675.34
t 2887.47 1819.02
t 568.24 3335.58
t 2284.19 2016.38
t 1887.78 2407.07
t 3306.91 1030.66
t 3307.65 1013.72
t 3322.58 1026.09
t 2420.06 855.40
t 891.69 805.63
t 1099.81 3020.26
t 2898.73 1811.79
t 1398.36 2434.25
t 1314.24 1032.90
t 1401.39 2427.44
t 3058.48 1299.74
t 2982.70 2635.41
t 1826.15 53.34
t 326.54 1678.05
t 1301.77 1054.57
t 2781.66 3539.47
t 1881.42 2421.82
t 2398.91 880.23
t 1272.80 1020.91
t 570.05 3376.07
t 3584.00 1630.87
t 3596.30 798.62
t 2787.91 3516.51
t 1283.85 1010.89
t 1054.06 1036.26
t 3065.07 1296.59
t 1917.96 891.09
t 325.89 1678.97
t 1297.09 3878.06
t 330.21 1688.62
t 2786.17 3526.50
t 3053.73 1291.02
t 1071.80 3038.63
t 3285.39 1000.38
t 1483.15 3568.48
t 1401.92 2432.96
t 1806.66 49.23
t 2976.60 2621.35
t 1885.98 2408.91
t 263.10 1011.73
t 1280.14 1029.83
t 1880.88 2397.33
t 3314.08 1025.95
t 2781.61 3527.17
t 1293.25 3890.30
t 906.26 796.82
t 2891.49 1839.40
t 3291.13 1020.55
t 2275.38 1997.48
t 3020.07 2220.94
t 2422.13 851.92
t 2875.14 1801.40
t 1876.76 2402.12
t 1480.61 3575.55
t 1065.29 3012.02
t 1395.72 2451.68
t 270.42 992.14
t 1379.01 2428.00
t 1908.62 915.97
t 3050.89 1277.49
t 322.09 1689.39
t 2892.51 1813.92
t 3010.11 2609.79
t 1895.09 2399.44
t 578.28 3349.80
t 1801.31 61.18
t 1904.42 897.72
t 2400.51 860.25
t 2268.03 2003.87
t 565.73 3347.71
t 1047.67 1025.96
t 1894.77 2422.64
t 1488.38 3581.53
t 578.98 3338.38
t 2890.71 1832.77
t 2899.76 1817.90
t 3577.15 1633.37
t 1025.59 1025.17
t 561.12 3332.77
t 1049.83 1035.97
t 2821.77 307.60
t 1485.94 3578.62
t 1910.47 890.34
t 2782.99 3525.59
t 3300.36 1021.82
t 1121.34 1483.23
t 3287.12 1015.38
t 3287.06 1017.54
t 1308.99 3883.59
t 2415.91 869.04
t 1487.87 3588.63
t 3068.40 1289.83
t 2424.97 854.54
t 2885.58 1800.56
t 2821.80 278.54
t 2822.54 319.22
t 1486.83 3591.41
t 1118.13 1500.52
t 3056.26 1297.32
t 283.99 1000.39
t 2981.65 2629.67
t 2801.08 312.43
t 3579.51 1629.82
t 1090.81 3045.26
t 2774.08 3524.99
t 570.45 3332.22
t 1373.34 2436.13
t 3564.44 1607.64
t 1043.06 1040.50
t 1900.07 908.03
t 1802.92 53.31
t 279.51 1007.92
t 1496.16 3575.97
t 1888.29 2398.62
t 1401.71 2422.83
t 3570.07 1642.79
t 2774.16 3509.17
t 900.93 790.15
t 2994.68 2654.61
t 1916.08 906.33
t 2799.82 324.39
t 1077.39 3039.49
t 2892.25 1812.30
t 2886.81 1821.51
t 1071.81 1037.01
t 1288.55 1021.63
t 284.92 1001.46
t 3583.10 1623.30
t 291.68 1002.05
t 1306.81 3893.48
t 1396.31 2442.44
t 1884.97 2410.68
t 1291.51 1027.93
t 2770.84 3517.56
t 1907.17 903.86
t 1806.46 42.71
t 2793.81 318.16
t 1149.94 1470.25
t 559.96 3358.80
t 2972.34 2638.06
t 1397.83 2415.85
t 337.09 1670.70
t 1399.01 2417.54
t 3308.41 1014.34
t 3563.44 1621.52
t 549.50 3338.34
t 3061.05 1279.99
t 3060.18 1291.57
t 1284.98 1036.24
t 1114.59 1493.71
t 3557.87 1622.68
t 288.86 999.01
t 2996.42 2223.54
t 3558.66 1627.94
t 3315.03 1008.75
t 1049.44 1041.18
t 2896.73 1829.18
t 264.50 1009.39
t 3577.56 1631.11
t 3023.05 2232.95
t 1395.14 2434.53
t 1303.16 1027.61
t 2891.36 1816.70
t 3587.16 793.69
t 1138.41 1483.19
t 270.05 1010.90
t 906.40 773.20
t 1132.61 1490.58
t 1901.56 2406.26
t 1495.65 3584.70
t 1906.89 895.85
t 1058.57 1036.68
t 572.41 3336.78
t 2805.24 317.93
t 3013.19 2230.11
t 2256.20 2013.04
t 2765.99 3526.78
t 1097.57 3016.40
t 321.02 1686.30
t 3562.53 1621.44
t 1500.53 3602.52
t 1052.68 1025.72
t 3615.78 788.12
