Vehicle 250
t 3011.94 3637.88
t 3152.04 397.33
t 3136.55 390.44
t 2401.46 2821.39
t 835.66 1605.82
t 2632.42 48.32
t 3343.88 479.89
t 1574.73 1593.32
t 828.29 1617.74
t 908.52 2963.64
t 1198.63 3363.20
t 1561.22 2234.82
t 1542.60 2247.21
t 3409.03 837.30
t 427.71 2871.03
t 1191.60 3358.75
t 3373.07 492.43
t 1572.32 1575.36
t 2236.38 3520.76
t 445.74 2862.30
t 1818.38 3945.43
t 826.10 3072.40
t 1814.32 3952.65
t 2383.11 2819.75
t 1832.49 3967.07
t 1222.44 3768.40
t 1564.96 2234.30
t 2954.22 3857.07
t 1566.56 1600.52
t 2704.24 1572.53
t 3004.92 3650.07
t 2174.15 1092.31
t 833.79 3078.95
t 3150.50 2997.71
t 1224.07 3742.92
t 2248.67 3526.80
t 833.91 3065.54
t 1828.22 3954.59
t 3138.70 418.51
t 447.76 2844.18
t 3203.28 3588.50
t 3343.45 494.50
t 1591.87 1569.50
t 1229.82 3755.71
t 359.45 3775.73
t 3353.94 476.96
t 1226.56 3741.58
t 1217.26 3756.38
t 1534.01 2249.77
t 2765.31 2912.62
t 2697.34 1591.08
t 1829.40 3940.07
t 829.89 3079.74
t 3212.11 3599.79
t 3346.82 472.83
t 2259.56 3541.11
t 447.19 2856.32
t 3005.48 3640.32
t 2397.21 2822.08
t 2614.03 55.03
t 3125.77 397.78
t 3219.83 3584.45
t 1224.62 3756.42
t 2255.74 3527.90
t 2169.58 1117.54
t 2183.46 1084.42
t 3365.30 475.03
t 2165.09 1101.52
t 2265.66 3520.28
t 2573.56 1048.27
t 3149.39 2980.17
t 904.01 2948.66
t 2956.25 2804.62
t 825.25 1624.73
t 2392.27 2801.09
t 3226.58 3595.19
t 820.51 1615.44
t 3402.42 834.73
t 1217.24 3750.35
t 801.76 1612.84
t 3345.53 481.35
t 2688.87 1584.32
t 1182.67 3360.35
t 2168.92 1082.96
t 1821.33 3927.74
t 3345.75 465.97
t 2626.56 53.99
t 845.69 1607.47
t 2254.83 3520.86
t 818.72 1611.99
t 2572.70 1059.06
t 3020.04 3645.95
t 2263.10 3536.52
t 1228.78 3758.96
t 1581.33 1589.62
t 1224.45 3747.02
t 1565.56 1586.32
t 2691.65 1601.88
t 2178.87 1103.02
t 2580.34 1060.50
t 830.06 3079.91
t 2906.17 3889.58
t 2678.08 1572.24
t 811.19 3058.85
t 1218.39 3752.12
t 3013.39 3636.87
t 2389.68 2827.60
t 2972.18 2813.64
t 2253.54 3549.71
t 888.85 2931.07
t 3132.09 2992.58
t 1550.61 2242.76
t 2578.51 1060.90
t 2262.90 3527.96
t 2385.22 2814.93
t 2163.80 1087.79
t 2180.43 1090.66
t 2379.16 2805.82
t 3211.89 3586.19
t 1209.83 3355.41
t 2567.36 1056.38
t 2949.36 3869.26
t 3394.15 837.85
t 3014.04 3640.03
t 3110.02 382.90
t 3217.36 3606.35
t 3145.63 382.99
t 3212.27 3568.96
t 2683.49 1565.62
t 444.02 2840.29
t 2968.83 2823.83
t 358.24 3766.10
t 2573.22 1045.63
t 2940.94 3866.08
t 344.47 3766.94
t 2948.80 3852.11
t 447.22 2854.89
t 3340.48 480.28
t 1218.17 3765.89
t 2240.84 3532.67
t 3121.78 413.03
t 2929.99 3878.77
t 2968.86 2832.92
t 3385.51 821.45
t 1559.45 1580.97
t 833.26 3087.83
t 837.00 3081.30
t 2792.49 2967.09
t 2947.12 3856.07
t 824.39 1610.44
t 2581.01 1062.58
t 2387.79 2802.21
t 3207.87 3602.94
t 919.49 2927.99
t 2627.82 39.48
t 360.88 3768.03
t 845.21 3076.67
t 452.74 2855.63
t 1556.71 2249.41
t 3100.22 388.46
t 3227.04 3588.03
t 2384.92 2816.56
t 2379.12 2814.10
t 2268.10 3503.99
t 3360.90 483.23
t 830.67 3067.02
t 2920.73 3844.50
t 2183.92 1103.72
t 2968.85 2816.37
t 3408.66 827.21
t 3133.98 384.57
t 2162.35 1107.99
t 2692.63 1588.19
t 1187.01 3346.32
t 1588.07 1589.01
t 910.74 2947.10
t 3225.45 3572.34
t 363.04 3768.26
t 2564.73 1045.58
t 446.56 2846.97
t 895.56 2935.85
t 836.23 3070.16
t 826.55 3060.98
t 2938.07 3866.04
t 1186.17 3346.91
t 2246.03 3520.90
t 448.28 2859.29
t 2782.26 2931.44
t 3149.65 2973.96
t 1583.77 1574.83
t 3123.02 382.31
t 2400.68 2821.32
t 2686.38 1582.27
t 909.31 2936.13
t 3144.70 2986.09
t 2763.45 2929.65
t 3140.25 2979.20
t 2179.70 1089.90
t 2628.76 48.71
t 1829.40 3950.72
t 432.76 2863.51
t 3149.95 2987.00
t 1592.58 1574.68
t 2925.99 3867.98
t 1804.19 3952.01
t 2252.81 3532.37
t 2578.95 1039.85
t 2946.85 2810.59
t 2165.55 1097.05
t 2173.77 1101.76
t 3027.93 3644.41
t 3407.64 839.38
t 2983.05 2812.19
t 2627.04 52.74
t 1587.08 1582.01
t 826.69 3067.92
t 1233.86 3760.73
t 3366.44 474.43
t 1816.23 3965.01
t 913.19 2938.61
t 3136.39 2995.48
t 2927.75 3864.89
t 3122.52 399.97
t 2786.37 2940.11
t 2185.75 1088.80
t 840.27 3059.57
t 1228.55 3764.56
t 1563.16 1585.70
t 2780.83 2932.48
t 836.42 3084.44
t 3128.31 2987.31
t 3216.14 3584.85
t 3396.85 845.40
t 3030.15 3654.35
t 3131.44 2969.85
t 1559.12 2231.92
t 1554.69 2231.39
t 1582.57 1588.96
t 3135.67 379.59
t 1537.30 2233.80
t 814.48 3071.38
t 2686.09 1575.70
t 1178.05 3366.81
t 3118.93 388.96
t 2263.48 3528.33
t 1178.02 3372.24
t 2257.40 3512.38
t 1551.63 2240.15
t 2628.58 46.20
t 1230.09 3758.82
t 2942.71 3865.66
t 3222.44 3582.06
t 362.86 3779.92
t 3008.31 3638.91
t 3117.84 392.02
t 2405.09 2815.15
t 3361.01 472.96
t 346.54 3793.30
t 2973.11 2820.47
t 3145.28 2959.49
t 1217.07 3751.64
t 903.94 2942.35
t 3384.35 838.99
t 3018.71 3628.32
t 2249.46 3528.86
t 3388.75 842.76
t 2651.71 52.80
t 2584.82 1039.04
t 1556.41 2250.05
t 903.48 2955.34
t 2173.61 1100.28
t 449.19 2853.45
t 2997.34 3643.68
t 3219.93 3595.21
t 1201.18 3357.88
t 2961.04 3875.72
t 3118.28 390.74
t 835.20 3081.84
t 3121.18 364.93
t 3392.57 866.60
t 1814.31 3959.78
t 3243.40 3596.67
t 2258.24 3537.93
t 3222.26 3588.16
t 433.91 2868.20
t 2253.67 3526.50
t 2648.43 59.48
t 3006.07 3647.18
t 3149.54 2982.94
t 2693.57 1593.48
t 2587.41 1047.14
t 2956.80 2816.76
t 1174.39 3364.80
t 2397.21 2820.25
t 1184.38 3365.75
t 2777.30 2926.89
t 1189.06 3374.17
t 1195.40 3344.66
t 2577.40 1048.06
t 1228.04 3746.59
t 2701.78 1588.66
t 3350.44 468.35
t 3133.23 385.89
t 1550.55 2226.94
t 1188.13 3369.18
t 1536.96 2242.70
t 3224.63 3588.48
t 2941.23 3852.43
t 2634.21 41.95
t 2265.65 3523.81
t 2961.16 2823.57
t 3157.29 2987.61
t 2575.21 1039.67
t 3404.46 832.07
t 2977.27 2812.15
t 2694.24 1590.71
t 3117.54 403.71
t 2987.77 2810.61
t 1214.07 3749.05
t 2186.95 1084.80
t 2171.08 1097.80
t 2701.81 1580.07
t 3223.86 3573.17
t 1547.51 2246.95
t 3009.38 3646.89
t 924.20 2960.78
t 1200.17 3384.19
t 2579.98 1059.59
t 2184.09 1093.43
t 1223.52 3748.12
t 1190.20 3353.76
t 3357.24 471.83
t 362.66 3778.64
t 1221.63 3748.93
t 3097.55 377.86
t 2946.60 3860.50
t 2380.52 2810.53
t 3132.70 2969.52
t 3369.70 463.59
t 2635.45 59.07
t 2633.16 57.28
t 2167.08 1092.02
t 1816.17 3960.58
t 362.39 3793.08
t 824.86 3065.88
t 3016.38 3625.45
t 1558.73 2254.47
t 3107.58 394.61
t 2383.52 2810.91
t 3234.73 3580.82
t 1225.79 3756.86
t 3115.88 399.88
t 3004.90 3643.42
t 3231.29 3589.12
t 3137.56 386.46
t 3009.42 3643.11
t 2393.12 2817.10
t 2962.97 2816.48
t 3018.85 3637.23
t 2767.62 2918.66
t 922.62 2940.08
t 1231.47 3753.78
t 390.16 3760.87
t 2633.36 25.16
t 819.13 1611.96
t 2273.71 3541.18
t 851.41 3071.16
t 826.31 3082.59
t 1181.77 3375.78
t 2241.06 3535.18
t 1810.68 3948.70
t 2624.13 35.84
t 3137.74 2952.95
t 453.36 2851.74
t 3197.49 3599.86
t 2572.99 1044.38
t 2559.13 1044.17
t 842.48 3071.26
t 833.61 3083.35
t 2693.99 1560.86
t 2572.24 1063.99
t 844.49 3081.33
t 799.29 1623.88
t 363.79 3786.64
t 2958.53 2810.81
t 2959.87 2828.95
t 2640.16 53.05
t 1563.57 2235.17
t 1218.60 3745.73
t 2266.85 3541.95
t 1796.71 3978.37
t 2251.07 3514.32
t 2408.63 2813.72
t 3399.19 837.74
t 2996.55 3623.55
t 3139.53 3001.60
t 2591.04 1033.75
t 2976.89 2822.09
t 2934.54 3855.91
t 920.01 2936.27
t 3134.24 2973.55
t 2233.28 3531.73
t 806.87 1632.46
t 2239.12 3525.73
t 3118.79 412.96
t 3409.01 822.39
t 2693.30 1590.96
t 3019.86 3638.40
t 1203.46 3372.67
t 444.78 2847.20
t 3129.79 355.26
t 2691.65 1580.11
t 3224.92 3588.22
t 2611.95 37.33
t 1199.41 3367.04
t 1807.88 3953.01
t 3009.98 3649.06
t 1579.38 1590.90
t 2160.64 1091.13
t 1549.92 2254.61
t 368.70 3765.42
t 2580.43 1046.74
t 447.70 2868.30
t 3115.39 384.67
t 904.94 2941.85
t 2263.68 3527.80
t 1225.22 3750.15
t 1548.28 2226.63
t 3406.29 838.27
t 1797.98 3946.68
t 2971.70 2819.35
t 2777.89 2909.24
t 3126.30 365.47
t 912.45 2949.47
t 459.48 2871.78
t 3127.11 2976.19
t 907.64 2936.72
t 1532.92 2233.23
t 1190.38 3350.13
t 1582.11 1579.45
t 1549.50 2245.98
t 2612.13 48.21
t 3351.14 459.64
t 1807.14 3948.65
t 2966.61 2829.20
t 1577.73 1579.41
t 3130.01 400.63
t 2937.53 3867.20
t 375.12 3762.36
t 814.61 3073.17
t 3164.59 2965.24
t 2389.33 2822.70
t 3216.02 3588.82
t 810.05 1615.15
t 2693.13 1590.24
t 1190.36 3352.49
t 2981.39 2828.16
t 1561.22 2228.63
t 2626.91 45.76
t 2703.54 1579.13
t 850.80 3091.83
t 2693.22 1576.19
t 2572.27 1054.39
t 2163.85 1107.32
t 3136.02 2994.37
t 2937.07 3874.31
t 3218.95 3590.00
t 2242.60 3532.67
t 2951.06 3863.53
t 355.86 3785.17
t 440.74 2858.47
t 1572.28 1568.03
t 919.06 2956.14
t 3416.12 832.53
t 3154.57 2982.48
t 3223.63 3594.17
t 2779.78 2931.74
t 2570.28 1044.41
t 362.02 3756.35
t 924.70 2944.59
t 1219.93 3757.43
t 3132.27 2974.12
t 1577.43 1591.71
t 917.95 2941.32
t 2249.24 3527.97
t 2159.31 1113.45
t 2573.25 1025.57
t 1542.17 2238.73
t 3395.43 853.57
t 2959.03 3867.56
t 2157.13 1085.87
t 1811.16 3949.36
t 356.04 3769.01
t 2763.32 2916.66
t 2570.47 1034.69
t 2388.05 2806.12
t 1808.96 3939.85
t 3210.07 3593.02
t 3150.16 2986.02
t 3215.81 3597.38
t 1591.98 1567.54
t 2705.57 1587.49
t 1177.37 3355.62
t 440.86 2852.29
t 922.05 2932.43
t 1553.81 2223.53
t 2387.52 2821.67
t 819.50 1619.03
t 1545.37 2246.77
t 3362.06 471.55
t 3150.64 2986.92
t 3219.16 3579.33
t 2618.09 35.22
t 2646.05 48.97
t 2934.81 3868.31
t 1585.04 1582.09
t 2919.72 3854.81
t 1806.37 3953.30
t 3151.57 2990.60
t 1218.76 3757.37
t 920.91 2944.57
t 2962.06 2813.17
t 2562.00 1044.02
t 904.43 2935.74
t 3404.16 829.80
t 3145.82 2971.93
t 1209.53 3749.44
t 3363.71 469.48
t 442.51 2854.87
t 3218.92 3597.53
t 427.07 2857.05
t 3120.93 394.87
t 2985.14 2818.47
t 2776.57 2931.81
t 3230.82 3590.40
t 3214.44 3578.98
t 2641.07 36.05
t 2936.08 3895.46
t 918.19 2942.25
t 3004.57 3650.88
t 423.05 2840.06
t 2809.54 2924.82
t 2679.13 1597.82
t 848.85 3068.18
t 3397.20 829.82
t 3207.29 3581.95
t 2988.26 2814.70
t 2377.58 2806.55
t 908.22 2925.37
t 2581.85 1047.23
t 2695.82 1591.44
t 2610.85 57.30
t 2637.14 49.00
t 2689.28 1554.74
t 2938.83 3878.50
t 1212.87 3772.32
t 3129.35 377.82
t 3130.17 398.77
t 1233.65 3767.18
t 2944.37 3880.80
t 2967.52 2817.31
t 2259.16 3528.99
t 373.07 3775.06
t 1546.82 2248.49
t 915.30 2955.72
t 365.52 3781.31
t 913.21 2926.98
t 1835.20 3952.00
t 922.92 2932.60
t 1814.70 3957.12
t 2775.46 2950.19
t 1233.44 3760.92
t 3011.62 3639.92
t 377.81 3785.56
t 2978.11 2821.11
t 2577.60 1042.21
t 3120.61 387.56
t 3214.76 3592.27
t 918.00 2959.95
t 2143.73 1114.96
t 1582.40 1605.28
t 362.09 3766.96
t 1805.53 3941.34
t 911.69 2945.87
t 1537.60 2229.50
t 3381.75 841.79
t 838.22 3060.27
t 2646.63 51.81
t 2186.19 1094.98
t 3230.71 3585.95
t 820.94 1641.44
t 2401.88 2799.31
t 2786.77 2931.11
t 450.51 2842.87
t 2680.47 1576.34
t 2584.71 1034.91
t 2973.39 2834.84
t 2262.60 3518.03
t 912.00 2932.18
t 2568.14 1044.15
t 2964.47 2824.18
t 2696.92 1578.85
t 3403.85 813.16
t 2595.75 1039.99
t 1221.30 3734.81
t 2179.17 1093.24
t 2790.29 2944.76
t 3151.76 2986.23
t 1583.08 1572.96
t 2774.22 2916.81
t 444.04 2845.99
t 1824.11 3944.87
t 2680.89 1581.65
t 1833.55 3951.64
t 1823.44 3942.89
t 1235.45 3767.40
t 2965.34 2832.78
t 436.21 2852.61
t 3145.40 2984.01
t 863.43 3070.23
t 2191.28 1093.66
t 2372.09 2805.03
t 2762.42 2931.82
t 3392.67 849.09
t 2248.55 3531.58
t 1562.10 2237.62
t 834.25 3070.40
t 2985.19 2830.09
t 2927.16 3863.05
t 2942.51 3868.50
t 1555.87 2234.76
t 3017.14 3638.88
t 2180.93 1081.93
t 1548.59 2234.88
t 2262.64 3517.73
t 367.60 3774.61
t 3356.14 465.16
t 842.92 1607.94
t 356.74 3756.99
t 3011.43 3646.02
t 3362.95 490.36
t 2237.23 3526.01
t 2936.55 3854.99
t 2676.99 1592.33
t 1794.11 3945.42
t 3117.22 377.97
t 2175.82 1096.95
t 1170.48 3371.41
t 3151.42 2980.21
t 835.76 3081.92
t 821.73 3078.40
t 3148.35 2982.35
t 3404.20 842.14
t 2409.43 2807.55
t 3118.05 392.05
t 2381.68 2794.14
t 2183.93 1089.84
t 1816.25 3959.30
t 3023.60 3645.94
t 1546.97 1572.61
t 2405.24 2830.59
t 3118.71 403.19
t 3383.29 835.04
t 2720.95 1582.61
t 2573.45 1040.85
t 2175.93 1096.81
t 440.88 2844.45
t 2563.13 1045.69
t 3016.41 3660.72
t 442.64 2847.14
t 1542.66 2222.06
t 3140.24 2978.21
t 1584.51 1590.77
t 456.25 2860.98
t 2167.31 1084.16
t 2165.02 1091.93
t 3127.97 2980.34
t 3122.03 2987.13
t 1537.03 2227.19
t 2778.60 2929.20
t 807.14 1606.97
t 2582.98 1054.49
t 359.08 3770.17
t 3006.06 3637.15
t 3023.74 3646.03
t 3220.72 3611.48
t 1587.46 1586.63
t 1234.71 3755.23
t 2161.99 1095.06
t 2642.53 54.82
t 824.54 3080.89
t 925.97 2963.79
t 2981.32 2834.27
t 359.98 3776.92
t 2377.78 2815.54
t 818.49 1630.68
t 373.10 3784.13
t 2769.08 2914.45
t 1594.40 1570.13
t 3020.90 3654.00
t 2180.15 1086.88
t 3410.55 847.86
t 2175.75 1088.04
t 2571.09 1057.90
t 1550.81 2236.34
t 3198.51 3609.43
t 448.13 2843.39
t 2617.06 39.00
t 1227.63 3763.67
t 2697.45 1586.63
t 3005.43 3641.21
t 1198.45 3361.72
t 2681.66 1594.71
t 819.34 1624.32
t 2998.88 3641.95
t 3114.33 386.03
t 2789.99 2930.60
t 1582.11 1573.75
t 2374.88 2816.83
t 812.75 1601.92
t 2701.63 1569.21
t 822.29 3067.12
t 3399.07 840.57
t 1544.02 2216.19
t 438.08 2853.96
t 914.55 2948.10
t 3146.10 2975.90
t 3117.49 376.49
t 1225.88 3765.05
t 2385.71 2803.78
t 2707.92 1581.62
t 1186.03 3349.29
t 3143.32 2982.80
t 2919.89 3860.37
t 2700.67 1596.47
t 835.25 3061.69
t 832.80 3052.57
t 831.50 1627.44
t 1559.07 1581.38
t 3133.40 398.02
t 799.44 1615.47
t 3365.54 460.98
t 3012.77 3636.80
t 1210.36 3758.18
t 2245.99 3520.25
t 1247.69 3754.94
t 432.31 2851.02
t 2593.32 1046.03
t 1230.12 3760.20
t 847.53 3068.00
t 2998.79 3637.08
t 2625.16 52.62
t 2993.09 2836.24
t 2978.76 2818.63
t 823.77 3066.65
t 3202.84 3577.57
t 2788.54 2909.32
t 2249.73 3535.82
t 2688.79 1577.92
t 2575.08 1059.20
t 2178.20 1087.93
t 2781.07 2924.11
t 3024.39 3642.78
t 2187.83 1099.27
t 1810.06 3969.33
t 914.27 2922.08
t 3126.35 392.00
t 1808.96 3946.36
t 2383.05 2809.03
t 1230.30 3757.18
t 2583.35 1053.27
t 830.04 1610.07
t 1548.69 2228.64
t 1192.03 3364.64
t 1581.66 1593.50
t 3348.01 479.68
t 367.86 3758.31
t 905.37 2954.11
t 447.58 2852.98
t 3230.45 3572.14
t 910.27 2929.77
t 1570.81 1563.50
t 2381.64 2809.20
t 1553.49 2229.84
t 346.39 3770.32
t 824.81 3076.92
t 3225.60 3608.84
t 1577.24 1586.13
t 3133.99 2979.56
t 2170.78 1096.57
t 2253.16 3540.90
t 1555.17 2249.39
t 2758.41 2925.42
t 1560.53 1584.65
t 2920.57 3864.66
t 3118.21 411.31
t 3349.64 478.62
t 2176.78 1103.85
t 3343.67 458.74
t 2242.51 3531.30
t 3378.92 830.45
t 2694.32 1566.08
t 2976.27 2818.83
t 1791.66 3964.75
t 1560.87 1566.48
t 2181.31 1100.92
t 2617.04 42.00
t 3415.35 839.74
t 1576.22 1568.21
t 2388.31 2815.59
t 2177.91 1101.10
t 2958.32 2809.72
t 3218.17 3596.72
t 2938.10 3888.08
t 825.79 3065.10
t 2686.64 1592.45
t 440.28 2857.60
t 915.02 2933.70
t 1573.93 2245.06
t 2241.71 3538.18
t 2585.80 1065.03
t 1220.64 3751.77
t 923.76 2933.44
t 359.93 3769.64
t 2625.17 64.32
t 1230.50 3741.85
t 453.32 2867.58
t 3207.45 3592.34
t 835.11 3071.50
t 447.97 2862.86
t 849.34 3063.17
t 2169.14 1101.93
t 2248.68 3530.40
t 1808.38 3949.60
t 3353.95 476.08
t 3022.37 3631.35
t 1553.62 2244.13
t 1237.88 3775.07
t 3399.84 827.71
t 2776.22 2925.45
t 1193.11 3754.92
t 2633.24 40.71
t 3357.85 472.72
t 1580.05 1563.21
t 2405.24 2793.15
t 1241.10 3749.67
t 1574.50 1563.56
t 2786.15 2931.13
t 1830.54 3955.74
t 3356.99 477.20
t 1181.16 3378.61
t 1566.25 1560.55
t 1217.37 3768.45
t 2779.45 2931.95
t 2397.83 2824.17
t 2180.78 1101.81
t 1199.19 3351.29
t 438.46 2864.88
t 2630.97 39.07
t 1809.09 3947.29
t 3135.26 2992.21
t 3392.67 839.18
t 812.27 3073.56
t 1209.67 3767.75
t 3115.75 398.35
t 1232.75 3748.30
t 1572.48 1588.44
t 2387.44 2806.34
t 903.41 2939.79
t 1205.74 3767.59
t 3203.59 3588.35
t 904.64 2956.50
t 1806.63 3967.08
t 2635.52 54.88
t 902.69 2951.05
t 2620.81 55.53
t 3404.31 848.00
t 1188.73 3363.62
t 2286.13 3521.94
t 2961.83 2821.15
t 2627.18 62.72
t 2979.14 2812.95
t 1229.77 3751.82
t 2568.76 1042.34
t 2710.39 1590.84
t 2170.52 1090.36
t 2797.63 2936.02
t 3008.44 3647.56
t 3112.38 401.83
t 1212.40 3367.79
t 2785.27 2921.04
t 1232.85 3774.40
t 1545.03 2235.26
t 3124.06 2973.77
t 454.35 2839.95
t 369.18 3777.26
t 1576.42 1569.59
t 359.24 3768.94
t 3413.19 824.60
t 1580.93 1562.66
t 2576.47 1044.07
t 810.31 1598.16
t 3009.72 3664.46
t 904.59 2945.84
t 2179.14 1086.96
t 3234.89 3591.71
t 2763.94 2914.52
t 2697.18 1578.40
t 2234.56 3536.08
t 2240.09 3518.54
t 1217.36 3747.39
t 906.40 2944.61
t 835.69 1607.30
t 2938.55 3868.44
t 2645.09 82.38
t 2789.67 2923.23
t 836.76 1620.75
t 3223.63 3582.76
t 1211.29 3759.43
t 1553.44 2233.46
t 2773.95 2918.02
t 2692.05 1584.80
t 449.32 2848.76
t 2250.68 3522.64
t 3023.68 3645.38
t 2170.59 1100.06
t 2594.82 1034.75
t 3214.71 3599.37
t 798.45 1629.70
t 832.78 3080.90
t 2276.37 3521.74
t 2252.97 3512.80
t 2769.37 2936.49
t 1564.81 1590.26
t 822.40 1616.01
t 375.11 3771.98
t 2949.64 3874.80
t 3222.19 3581.58
t 365.99 3756.73
t 2159.24 1113.15
t 909.55 2931.25
t 3017.64 3639.39
t 2776.47 2939.81
t 2970.05 2822.15
t 2703.20 1578.04
t 1811.55 3962.95
t 2254.66 3523.34
t 1824.07 3957.66
t 1186.55 3349.38
t 2625.09 47.99
t 3140.81 2973.16
t 3405.16 842.30
t 434.02 2863.28
t 2783.31 2932.27
t 2981.18 2812.55
t 833.82 3072.06
t 2975.66 2809.72
t 3113.38 396.34
t 1567.56 1580.00
t 1570.87 1589.48
t 1814.71 3960.69
t 2641.05 40.46
t 3369.63 467.72
t 2383.22 2800.76
t 1567.43 2234.55
t 3019.68 3648.54
t 2786.16 2941.73
t 2702.24 1587.70
t 454.76 2846.77
t 2175.95 1079.13
t 2386.14 2798.57
t 3005.44 3644.62
t 363.25 3774.22
t 2696.28 1583.98
t 2930.78 3877.11
t 2710.71 1580.31
t 2262.79 3522.76
t 2641.21 53.13
t 2779.07 2934.81
t 462.14 2852.64
t 1540.73 2243.52
t 1564.76 1578.46
t 830.61 3087.41
t 1577.87 1579.68
t 2586.57 1032.22
t 3363.05 473.86
t 899.52 2935.83
t 3130.80 400.57
t 2781.42 2931.23
t 1824.57 3967.85
t 2964.63 2818.72
t 2165.78 1094.35
t 3004.36 3653.77
t 3022.83 3640.35
t 2627.76 59.54
t 1234.51 3766.65
t 3377.19 840.63
t 3123.24 407.82
t 377.86 3785.65
t 1243.35 3752.73
t 3218.16 3595.22
t 3347.22 465.01
t 3416.36 854.76
t 2786.13 2921.20
t 813.77 1612.51
t 1186.22 3354.21
t 2787.09 2935.69
t 2583.34 1047.79
t 1577.09 1583.31
t 3412.02 825.27
t 2266.31 3518.79
t 2401.04 2818.81
t 3343.87 454.18
t 2163.11 1108.23
t 3017.27 3657.16
t 1579.30 1585.20
t 3231.43 3582.49
t 2238.05 3532.04
t 3007.96 3652.53
t 374.81 3775.44
t 831.56 3061.87
t 2776.86 2926.77
t 921.24 2952.32
t 3113.82 398.89
t 1586.93 1603.02
t 2628.13 44.39
t 3003.70 3637.22
t 3360.64 467.52
t 1812.96 3948.35
t 2695.75 1581.99
t 3012.87 3662.60
t 3131.76 2976.26
t 3215.31 3591.63
t 2684.95 1566.79
t 810.15 1622.96
t 1811.86 3951.98
t 2944.64 3867.35
t 2253.96 3538.52
t 444.78 2869.52
t 2398.80 2806.32
t 1820.29 3951.65
t 2189.26 1089.57
t 2183.45 1100.26
t 2163.98 1095.63
t 1226.27 3740.59
t 2983.70 2835.82
t 1566.82 2234.88
t 2255.93 3532.63
t 2584.12 1058.48
t 3411.75 825.57
t 1538.84 2248.89
t 3142.58 383.74
t 2251.79 3532.44
t 2929.93 3868.51
t 3222.50 3586.25
t 3202.22 3580.30
t 3412.48 838.08
t 3132.78 2979.75
t 1213.96 3361.99
t 2937.13 3872.79
t 821.60 1623.64
t 1558.66 1563.69
t 2261.33 3529.66
t 2170.29 1096.98
t 3206.95 3591.20
t 906.91 2948.38
t 3349.33 473.33
t 2393.87 2821.55
t 3396.83 830.51
t 2982.34 2808.12
t 1231.18 3758.50
t 2631.91 56.43
t 2930.91 3872.03
t 356.81 3774.36
t 2979.20 2827.54
t 3341.53 468.91
t 1548.91 2246.74
t 3357.24 479.58
t 2638.26 50.26
t 3356.78 486.11
t 2712.91 1582.89
t 3367.02 484.05
t 827.13 3077.06
t 2403.04 2807.41
t 3389.80 844.54
t 371.69 3747.13
t 1219.34 3750.46
t 2622.37 66.99
t 2632.27 49.79
t 3142.68 2973.49
t 368.50 3758.29
t 1821.80 3949.59
t 1175.27 3359.32
t 3118.74 380.53
t 452.22 2860.69
t 1797.06 3954.32
t 2688.82 1576.64
t 363.38 3770.95
t 2559.98 1045.98
t 438.75 2872.13
t 822.90 3072.07
t 2565.61 1060.93
t 3011.26 3627.32
t 3392.13 828.63
t 821.21 3069.08
t 1224.56 3758.64
t 2398.18 2814.10
t 1194.20 3366.55
t 374.35 3779.00
t 440.23 2847.37
t 2407.00 2817.76
t 2937.05 3848.96
t 2966.30 2814.76
t 3024.28 3638.25
t 1191.45 3377.13
t 2159.97 1088.08
t 2179.37 1087.39
t 2386.47 2799.24
t 2574.00 1034.07
t 3010.04 3655.55
t 823.85 1625.54
t 460.78 2878.95
t 382.59 3756.61
t 2779.19 2929.59
t 3219.10 3603.23
t 2387.52 2790.54
t 920.92 2934.55
t 890.63 2932.45
t 3361.72 495.31
t 3385.93 851.24
t 451.06 2854.01
t 437.19 2870.32
t 384.72 3759.38
t 2641.07 63.59
t 2382.77 2800.06
t 824.68 1637.79
t 2390.96 2815.71
t 1806.93 3946.74
t 445.23 2842.71
t 2972.01 2831.52
t 3352.13 463.39
t 1577.12 1563.20
t 910.10 2943.49
t 2694.24 1578.59
t 2976.21 2822.37
t 367.39 3751.26
t 2932.03 3843.02
t 2382.74 2824.02
t 2974.18 2823.74
t 1201.61 3368.60
t 1188.12 3353.00
t 3226.49 3589.09
t 3135.67 2983.71
t 2253.30 3508.34
t 1584.07 1582.41
t 826.79 1613.52
t 3119.82 414.89
t 2636.91 40.92
t 3162.38 2962.25
t 3121.36 2981.30
t 3118.82 394.88
t 3353.11 459.79
t 919.46 2953.17
t 2409.23 2799.91
t 1580.05 1574.85
t 2394.02 2808.52
t 1203.93 3364.06
t 3389.53 845.53
t 2794.39 2944.37
t 2675.92 1576.39
t 447.36 2840.35
t 3349.90 451.17
t 833.86 3072.11
t 2783.64 2940.56
t 3347.86 471.93
t 1566.74 1571.83
t 451.64 2835.13
t 3147.19 2993.02
t 2775.90 2920.96
t 1555.15 2242.73
t 2582.54 1036.68
t 833.84 3056.39
t 2171.86 1101.71
t 2773.78 2917.86
t 2387.93 2806.24
t 2973.47 2816.99
t 926.12 2932.31
t 915.55 2932.32
t 1246.44 3765.09
t 3103.39 382.84
t 2934.73 3856.13
t 918.67 2942.98
t 1205.31 3750.47
t 2681.74 1582.59
t 2627.25 49.77
t 820.97 1615.54
t 1815.31 3966.43
t 2240.56 3530.51
t 2776.65 2946.87
t 3224.33 3580.90
