Vehicle 250
t 1569.38 114.40
t 3725.93 3708.98
t 149.94 3758.31
t 3520.89 345.75
t 421.72 372.78
t 3128.36 876.35
t 3727.88 1564.88
t 3404.86 1643.45
t 3754.56 2187.42
t 2351.73 2354.59
t 2917.92 1773.67
t 3765.62 2200.04
t 3490.53 322.26
t 3737.26 3701.01
t 425.97 373.05
t 3714.22 1562.89
t 598.54 2086.98
t 155.58 3744.60
t 3756.95 2179.92
t 3427.19 711.28
t 996.48 129.03
t 3704.98 1564.36
t 158.75 3755.62
t 1599.37 1891.60
t 130.30 3773.01
t 2347.00 2343.92
t 2873.26 2129.83
t 2916.07 1768.57
t 2124.48 1868.81
t 3425.11 704.50
t 3605.62 2178.18
t 424.05 376.71
t 3487.47 323.16
t 1615.28 1886.53
t 2106.76 1877.30
t 943.68 1955.54
t 3609.01 2150.14
t 3742.64 2185.07
t 3601.78 2143.72
t 947.66 1980.54
t 3934.36 2232.32
t 3485.97 319.20
t 3605.80 2148.91
t 3607.37 2171.05
t 3745.61 2200.35
t 598.61 2071.44
t 3729.82 3703.33
t 2879.65 2116.77
t 3135.93 891.26
t 3732.07 3722.01
t 3608.51 2145.72
t 3430.64 696.93
t 2597.96 3407.40
t 3762.46 2205.82
t 735.75 3102.70
t 3625.93 2146.38
t 3407.47 711.94
t 3939.87 2264.54
t 639.47 2413.21
t 2109.00 1863.88
t 2592.04 3427.43
t 3135.90 888.39
t 3758.50 2191.35
t 3511.02 339.98
t 140.95 3764.27
t 430.09 364.39
t 3596.49 2147.83
t 3123.87 885.32
t 2634.14 1867.11
t 3719.65 3708.52
t 3592.38 2154.16
t 2332.94 2331.77
t 3403.45 1636.65
t 3774.16 2205.23
t 746.27 3092.32
t 3737.77 3702.95
t 3428.12 707.88
t 3486.47 352.03
t 3613.69 2156.91
t 2590.07 3413.24
t 2105.40 1882.35
t 168.39 3738.55
t 2599.80 3432.37
t 2601.43 1855.73
t 3422.91 698.84
t 2086.10 1896.62
t 746.42 3106.30
t 3501.35 326.82
t 1602.37 1896.17
t 3702.59 1560.56
t 2093.54 1874.44
t 133.20 3763.96
t 2582.42 3425.28
t 3501.78 321.26
t 124.40 3746.12
t 1612.72 1894.73
t 1003.33 149.18
t 988.01 155.50
t 3626.93 2152.54
t 2627.21 1841.49
t 2882.00 2144.89
t 3724.88 1567.50
t 2607.16 3425.61
t 133.87 3769.62
t 994.21 138.35
t 154.70 3740.28
t 3398.94 1642.25
t 754.73 3110.26
t 2879.90 2113.24
t 3423.93 697.49
t 2130.55 1879.32
t 3124.23 883.64
t 2596.11 3437.39
t 597.75 2076.73
t 3938.97 2249.85
t 1554.84 118.82
t 3509.33 311.32
t 1556.68 111.46
t 3383.87 1634.58
t 3492.49 324.70
t 3134.53 878.89
t 3405.78 1643.89
t 3705.40 1555.26
t 587.51 2077.03
t 996.59 149.24
t 3123.47 875.47
t 3604.94 2170.44
t 2604.83 3416.31
t 421.60 382.83
t 3748.53 2194.17
t 1576.79 1880.30
t 2338.82 2352.43
t 1000.22 138.56
t 122.00 3744.00
t 3425.66 1616.99
t 2893.91 1781.46
t 3409.82 1633.02
t 2339.84 2340.64
t 1550.59 99.45
t 409.79 359.27
t 2121.27 1860.66
t 3508.45 330.24
t 170.36 3730.74
t 2587.83 3411.51
t 3120.74 876.32
t 2096.94 1885.95
t 603.58 2075.95
t 1547.02 112.83
t 2591.28 3412.62
t 3718.95 3686.52
t 960.91 1949.66
t 3727.04 3714.47
t 3138.01 885.11
t 3623.25 2164.36
t 622.16 2064.09
t 635.09 2405.21
t 919.84 1942.14
t 629.49 2386.91
t 2866.46 2140.56
t 2631.73 1874.99
t 2111.42 1879.78
t 634.61 2408.96
t 3714.08 3690.95
t 3135.15 884.88
t 3611.33 2168.26
t 605.18 2108.56
t 641.89 2401.25
t 3403.87 695.26
t 3523.84 317.61
t 941.43 1959.78
t 3498.97 312.06
t 2935.09 1778.94
t 944.27 1954.50
t 3139.61 872.82
t 3946.94 2236.78
t 752.48 3084.56
t 3755.72 2205.66
t 167.74 3758.45
t 3403.06 1640.30
t 3429.26 690.00
t 732.19 3096.19
t 2883.04 2129.74
t 942.58 1961.03
t 3698.80 1565.77
t 3495.01 314.35
t 157.62 3739.94
t 637.68 2391.23
t 3941.18 2242.42
t 2601.10 3423.57
t 3418.09 701.26
t 2346.09 2345.14
t 999.15 133.81
t 926.70 1959.35
t 952.71 1973.81
t 409.47 366.91
t 3145.92 867.41
t 2340.84 2365.36
t 641.11 2417.84
t 637.61 2402.06
t 756.46 3104.63
t 1560.18 114.00
t 746.37 3107.44
t 3758.69 2220.66
t 2919.79 1780.49
t 756.91 3090.00
t 3610.88 2144.53
t 2622.69 1882.66
t 2624.46 1873.42
t 2627.35 1865.72
t 633.61 2400.30
t 2593.92 3432.97
t 2596.27 3418.91
t 2866.68 2125.75
t 419.11 378.01
t 2604.69 3439.29
t 1005.33 145.26
t 643.44 2404.38
t 3721.87 1558.33
t 1588.88 1863.02
t 3726.47 1565.15
t 3506.39 333.52
t 2125.91 1909.30
t 2123.08 1869.50
t 3937.26 2254.08
t 757.64 3097.83
t 3765.53 2199.20
t 3616.21 2175.79
t 3413.31 708.32
t 3433.48 704.53
t 2355.98 2343.31
t 1577.30 93.16
t 2342.46 2343.84
t 2871.44 2114.63
t 2121.40 1866.67
t 2623.65 1861.81
t 3732.65 2211.53
t 3933.98 2235.59
t 3736.73 3692.13
t 3410.14 709.29
t 1558.80 116.18
t 650.60 2400.45
t 2621.05 1865.77
t 2350.44 2338.70
t 3764.38 2199.97
t 3941.16 2238.69
t 3505.31 320.56
t 1015.82 149.77
t 2347.85 2355.60
t 414.39 371.45
t 167.96 3753.10
t 121.92 3763.89
t 422.92 360.48
t 1551.58 99.74
t 3944.74 2256.93
t 596.07 2085.97
t 943.57 1969.20
t 2589.38 3426.68
t 639.85 2403.39
t 3937.31 2254.54
t 948.02 1977.39
t 3602.48 2153.76
t 945.77 1972.67
t 584.36 2093.07
t 3604.70 2179.54
t 3950.58 2243.17
t 2627.98 1869.17
t 3947.27 2226.50
t 3753.85 2202.59
t 3602.49 2166.16
t 3394.94 1648.34
t 3927.19 2245.12
t 1595.34 1878.47
t 169.56 3753.75
t 3130.44 898.96
t 128.56 3752.92
t 646.23 2399.33
t 3388.62 1659.65
t 639.98 2404.78
t 128.25 3747.10
t 2347.02 2359.37
t 436.48 366.28
t 619.45 2103.64
t 626.65 2405.15
t 2911.05 1769.18
t 151.11 3757.15
t 3750.01 3703.16
t 3775.62 2177.57
t 3507.95 316.05
t 3596.08 2142.29
t 2614.28 1867.24
t 3130.39 881.61
t 2620.92 1853.49
t 631.63 2400.10
t 2911.60 1756.92
t 650.41 2386.97
t 2907.95 1765.14
t 2329.57 2350.60
t 741.31 3113.92
t 2922.64 1770.21
t 3490.26 316.58
t 3443.07 690.27
t 3495.64 330.65
t 2115.56 1870.30
t 2328.92 2345.26
t 615.63 2087.77
t 2361.38 2351.10
t 3615.17 2149.32
t 3608.39 2139.95
t 2864.67 2127.84
t 3937.71 2241.75
t 3432.41 721.99
t 2354.21 2350.65
t 3609.68 2145.04
t 941.72 1959.39
t 616.70 2066.14
t 3608.86 2150.44
t 414.31 370.99
t 3411.37 1632.31
t 641.25 2408.80
t 3104.97 908.26
t 3604.39 2142.74
t 603.21 2085.27
t 941.85 1950.04
t 2352.20 2365.05
t 1547.34 112.63
t 3132.02 884.88
t 153.28 3762.58
t 2913.10 1764.84
t 3593.11 2138.83
t 2913.93 1776.14
t 946.49 1959.54
t 3953.12 2250.97
t 988.47 158.50
t 3596.77 2161.67
t 3627.98 2151.44
t 3418.04 1626.38
t 2091.59 1895.33
t 641.53 2381.87
t 1550.25 92.65
t 2578.43 3423.74
t 3134.75 875.79
t 3605.57 2167.78
t 1611.46 1891.56
t 992.05 134.82
t 1542.43 91.30
t 1604.64 1884.29
t 3119.34 881.58
t 937.24 1963.48
t 747.54 3095.05
t 752.76 3096.67
t 3133.73 870.03
t 944.23 1951.91
t 1547.80 119.51
t 2114.08 1875.64
t 2624.36 1845.76
t 3412.63 1644.98
t 942.52 1961.85
t 1570.91 108.61
t 3758.94 2201.09
t 2855.34 2127.80
t 3943.10 2245.82
t 3738.36 1542.71
t 2907.76 1768.22
t 110.98 3769.10
t 3760.07 2193.27
t 2854.47 2128.04
t 2595.93 3413.06
t 2342.39 2351.60
t 2878.50 2122.90
t 2611.44 1885.90
t 119.81 3760.83
t 3742.38 2205.64
t 2584.16 3408.91
t 2129.98 1874.91
t 924.03 1960.03
t 135.54 3749.21
t 2872.38 2124.07
t 3714.43 1560.97
t 3144.05 883.62
t 599.22 2066.69
t 993.66 146.51
t 2105.06 1886.41
t 123.71 3740.19
t 3411.93 1630.12
t 3425.45 702.25
t 3723.09 3725.10
t 1567.25 106.53
t 162.15 3740.11
t 1596.85 1878.92
t 3134.80 882.30
t 3134.44 905.75
t 930.68 1954.92
t 3604.01 2150.60
t 3929.43 2237.97
t 3714.26 1571.21
t 1541.30 102.34
t 1559.67 97.11
t 2932.00 1776.16
t 1600.20 1890.02
t 3127.61 891.48
t 3739.68 3694.15
t 619.24 2083.76
t 1601.35 1878.10
t 1613.20 1900.69
t 2129.20 1872.04
t 636.61 2417.49
t 422.53 348.79
t 1543.90 93.26
t 1606.08 1884.02
t 2906.81 1753.19
t 2868.40 2118.59
t 119.57 3767.18
t 3501.76 316.29
t 2905.04 1769.27
t 3122.77 881.16
t 1600.42 1866.95
t 3751.63 3724.91
t 418.97 364.98
t 2590.70 3408.79
t 3407.50 1642.17
t 2110.03 1885.06
t 3752.32 2206.94
t 3420.19 709.64
t 1562.24 108.74
t 983.01 154.70
t 3153.83 882.00
t 639.33 2398.62
t 438.78 357.75
t 3927.09 2240.15
t 3383.29 1643.89
t 764.29 3098.44
t 984.90 152.53
t 2603.37 3435.50
t 2108.78 1880.11
t 1599.73 1875.41
t 2112.64 1861.70
t 2093.78 1870.35
t 3713.64 1555.12
t 3509.63 328.55
t 2875.62 2127.74
t 993.10 158.09
t 1554.88 130.69
t 1002.03 125.94
t 3740.59 3700.69
t 3427.66 715.00
t 2101.00 1852.35
t 3131.04 889.82
t 3935.85 2241.77
t 1591.05 1886.66
t 2616.75 1855.81
t 2603.14 3432.13
t 2605.91 3436.18
t 2342.69 2362.35
t 2871.54 2113.76
t 3505.78 335.75
t 2641.78 1844.98
t 2109.43 1880.40
t 136.78 3761.01
t 754.18 3096.09
t 3131.82 882.03
t 3420.56 1634.72
t 2630.47 1870.80
t 3422.28 1634.48
t 3750.70 2214.04
t 3420.09 702.52
t 938.22 1962.48
t 3741.95 3703.00
t 2908.33 1762.57
t 3593.38 2146.70
t 3747.72 2189.38
t 3712.18 1569.62
t 3612.93 2139.59
t 3401.01 1639.30
t 1549.97 109.37
t 3750.66 2206.58
t 2896.14 2124.93
t 3723.57 3704.03
t 2111.47 1881.56
t 2335.31 2331.34
t 2616.23 1864.01
t 2887.27 2135.56
t 3410.71 1638.73
t 3720.14 1560.68
t 2593.47 3421.69
t 1556.96 98.94
t 423.09 366.63
t 1552.56 120.34
t 1591.03 1892.12
t 3721.20 3698.99
t 3747.35 2184.17
t 1620.30 1891.44
t 3698.75 1555.62
t 3737.07 3716.04
t 937.74 1971.71
t 929.21 1971.95
t 3135.24 894.19
t 3726.81 2203.56
t 2622.83 1876.35
t 2911.90 1753.16
t 2314.95 2331.99
t 916.08 1958.89
t 166.30 3756.16
t 155.30 3750.46
t 1608.40 1891.92
t 2907.19 1752.45
t 2354.42 2351.26
t 2601.01 3429.19
t 1596.53 1874.92
t 943.19 1950.31
t 183.97 3759.40
t 2906.43 1769.90
t 934.30 1974.33
t 2338.77 2356.97
t 3611.26 2173.36
t 3620.02 2146.99
t 2108.58 1886.02
t 2107.89 1874.23
t 162.63 3747.77
t 943.71 1964.87
t 3428.81 707.39
t 639.67 2390.89
t 2623.82 1847.73
t 2592.80 3451.98
t 3757.16 2198.81
t 3411.34 1640.26
t 3948.71 2248.09
t 3133.79 878.99
t 2904.19 1774.32
t 3736.31 3713.82
t 2602.66 3414.69
t 599.48 2067.59
t 3602.05 2189.17
t 3946.70 2253.54
t 3762.45 2215.90
t 987.55 141.85
t 3403.15 1646.19
t 2622.70 1866.75
t 3740.80 3726.38
t 3693.40 1549.18
t 126.55 3757.43
t 1548.18 105.74
t 2578.32 3410.81
t 3933.11 2255.90
t 3940.73 2237.77
t 638.31 2397.76
t 3709.76 1581.97
t 3692.50 1569.00
t 1559.12 125.05
t 645.96 2413.07
t 2895.22 1744.59
t 3598.46 2147.87
t 3416.24 1641.25
t 166.70 3743.47
t 3423.96 718.09
t 167.93 3756.58
t 3402.99 1628.72
t 2347.61 2351.77
t 2340.64 2343.25
t 2096.36 1870.42
t 3626.84 2151.88
t 428.53 360.98
t 1572.30 100.57
t 1567.25 104.55
t 3722.78 3705.95
t 3623.61 2154.87
t 159.88 3754.13
t 3613.95 2148.85
t 1618.95 1882.54
t 3418.89 724.45
t 3401.47 719.34
t 3500.58 331.24
t 3713.08 3713.95
t 411.34 380.84
t 2871.35 2109.30
t 2595.43 3418.84
t 3505.38 299.97
t 655.88 2407.57
t 3432.15 710.28
t 423.11 374.77
t 748.14 3091.56
t 920.20 1959.33
t 1584.86 1877.64
t 164.35 3750.06
t 3945.76 2237.67
t 426.52 364.78
t 165.30 3756.32
t 740.13 3105.32
t 3779.23 2193.47
t 3702.64 1576.31
t 3940.52 2245.84
t 644.93 2405.85
t 2633.68 1865.30
t 2906.80 1758.81
t 3712.09 1565.10
t 736.02 3120.47
t 2622.03 1872.96
t 3610.49 2163.39
t 616.57 2084.97
t 761.96 3107.89
t 596.86 2081.61
t 2860.75 2131.38
t 1008.13 136.59
t 3612.59 2149.44
t 741.96 3094.81
t 740.85 3120.08
t 598.36 2074.92
t 3418.40 704.50
t 3716.44 1552.39
t 2892.29 1766.94
t 1600.34 1878.75
t 3491.75 334.67
t 2331.97 2337.55
t 3936.47 2253.84
t 931.69 1957.86
t 2111.84 1876.02
t 3949.00 2250.19
t 3138.08 889.86
t 2618.98 1868.09
t 3711.96 1557.82
t 3143.90 887.50
t 404.40 375.91
t 3609.99 2151.46
t 3496.83 324.84
t 141.88 3761.67
t 1581.33 1864.96
t 755.02 3102.56
t 641.13 2392.44
t 2115.54 1870.91
t 3422.14 707.13
t 2121.89 1882.32
t 2115.26 1874.03
t 3128.11 905.53
t 2862.55 2110.34
t 640.42 2400.96
t 3127.97 889.32
t 3608.45 2150.46
t 137.19 3755.69
t 3752.49 2211.53
t 3725.02 1563.80
t 3722.07 3703.01
t 2341.03 2333.20
t 3751.55 2186.50
t 2338.16 2344.42
t 3427.85 709.22
t 3932.15 2259.25
t 2910.15 1766.75
t 3759.65 2195.43
t 613.56 2074.64
t 2630.98 1872.76
t 1553.31 98.12
t 3750.19 2197.60
t 2351.60 2340.66
t 1600.77 1878.49
t 3603.78 2152.77
t 3719.67 1566.32
t 3605.17 2146.88
t 3500.73 314.07
t 3704.09 1569.00
t 638.28 2397.69
t 981.45 152.00
t 3414.86 687.19
t 984.98 139.20
t 3755.53 2185.68
t 1562.62 93.95
t 3609.53 2155.80
t 1595.93 1860.05
t 3125.85 877.99
t 2861.66 2124.89
t 3702.69 1557.90
t 611.41 2087.82
t 2124.92 1857.83
t 3711.52 3719.96
t 398.15 366.78
t 2109.34 1888.84
t 2870.71 2116.99
t 2621.15 1853.27
t 3707.65 1554.41
t 3512.14 312.88
t 2620.21 1873.90
t 3504.23 323.30
t 2600.82 3423.51
t 176.68 3770.17
t 2596.46 3427.22
t 1007.72 162.70
t 989.94 145.95
t 1546.12 116.00
t 165.85 3760.36
t 2889.23 2133.01
t 3755.51 2207.02
t 2338.99 2355.96
t 940.59 1974.75
t 3708.53 1551.88
t 183.19 3739.39
t 757.71 3119.62
t 162.05 3751.49
t 747.38 3099.14
t 3415.71 1639.17
t 628.72 2382.68
t 2343.51 2375.17
t 736.15 3106.51
t 413.44 353.59
t 3603.48 2145.88
t 3430.54 696.86
t 3942.77 2252.23
t 141.26 3751.11
t 136.42 3767.68
t 937.45 1965.87
t 3941.66 2260.79
t 937.21 1963.17
t 3600.57 2161.05
t 3501.37 329.66
t 2587.44 3412.65
t 638.00 2419.77
t 2870.82 2126.14
t 3422.40 710.78
t 2601.19 3434.41
t 943.02 1963.03
t 3940.55 2240.41
t 424.59 350.06
t 3933.26 2255.75
t 615.90 2083.43
t 2598.92 3407.87
t 616.41 2392.66
t 3143.29 894.87
t 3132.42 868.69
t 2934.83 1767.55
t 170.12 3753.81
t 1547.39 114.24
t 3502.02 332.69
t 3708.85 1565.60
t 3523.43 318.60
t 3441.76 704.37
t 992.03 132.32
t 2901.27 1759.32
t 604.64 2070.66
t 430.13 371.85
t 639.31 2397.59
t 3747.12 2192.17
t 3414.76 705.03
t 3747.49 2180.73
t 3118.22 900.58
t 3731.40 3713.51
t 3396.85 1610.86
t 2340.42 2360.76
t 3598.78 2169.87
t 3688.43 1567.87
t 1584.85 1881.88
t 154.02 3745.51
t 2613.94 1860.53
t 3129.45 874.96
t 735.80 3102.94
t 150.93 3752.07
t 3701.94 1577.52
t 2600.09 3429.45
t 2338.15 2346.88
t 3496.03 329.50
t 633.63 2393.51
t 3606.67 2142.50
t 1600.48 1911.25
t 3615.39 2137.01
t 597.14 2101.00
t 747.15 3079.95
t 2617.40 1866.57
t 3429.12 693.97
t 593.42 2070.97
t 170.64 3748.83
t 943.87 1979.62
t 743.14 3101.28
t 607.71 2072.82
t 739.81 3090.77
t 639.18 2379.75
t 1563.72 96.47
t 3737.81 3695.00
t 1604.41 1882.34
t 3707.55 1557.45
t 3404.16 1634.32
t 3733.29 3701.90
t 934.54 1963.54
t 2601.19 3400.08
t 3425.89 1633.03
t 3146.14 889.05
t 3943.75 2249.05
t 2870.72 2120.37
t 143.58 3736.35
t 1595.06 1870.74
t 759.23 3105.20
t 2606.94 3438.10
t 135.22 3764.99
t 1557.06 106.20
t 1603.39 1888.02
t 3600.93 2153.45
t 2357.26 2357.04
t 3122.84 893.66
t 2918.27 1764.94
t 3418.42 699.30
t 3745.04 3711.37
t 440.10 390.17
t 3932.42 2249.01
t 131.86 3763.03
t 3935.71 2238.45
t 2609.36 1874.59
t 2610.93 1863.09
t 3420.15 698.72
t 736.24 3096.70
t 2917.34 1763.97
t 3502.54 329.31
t 3631.54 2147.78
t 765.02 3092.20
t 936.31 1973.98
t 2580.33 3395.62
t 410.62 369.12
t 3614.36 2140.30
t 1020.26 153.44
t 618.87 2078.91
t 604.98 2098.19
t 2883.53 2135.98
t 2646.09 1844.84
t 141.82 3758.53
t 2890.78 2141.25
t 2865.92 2114.79
t 1607.98 1887.65
t 3725.57 1570.60
t 174.27 3740.98
t 2599.43 3409.55
t 2104.01 1883.89
t 3430.31 721.72
t 941.58 1961.90
t 1590.13 1875.08
t 2105.43 1869.15
t 3136.79 885.24
t 1558.85 97.46
t 2608.47 3392.52
t 2634.43 1880.98
t 604.06 2081.24
t 170.56 3765.50
t 3129.65 870.56
t 3139.49 877.15
t 3728.04 1552.28
t 3489.34 341.60
t 3502.01 332.41
t 3430.06 705.56
t 2598.28 3439.45
t 3427.97 706.96
t 120.47 3766.75
t 2603.26 3399.85
t 159.30 3735.21
t 620.57 2074.01
t 759.50 3103.48
t 3412.69 700.36
t 3395.44 1634.97
t 3755.97 2189.93
t 3607.24 2140.44
t 3500.25 313.70
t 991.78 134.95
t 638.69 2387.18
t 2117.35 1892.01
t 938.49 1988.70
t 2325.42 2320.59
t 3733.75 2210.92
t 607.89 2085.31
t 2625.51 1856.60
t 1587.20 1883.10
t 2338.41 2339.89
t 2602.70 3408.25
t 593.68 2078.05
t 2904.57 1780.18
t 3428.10 708.51
t 1560.20 108.81
t 2127.55 1889.76
t 750.62 3097.61
t 993.49 163.35
t 2904.74 1766.22
t 993.55 141.33
t 2924.78 1771.36
t 756.57 3092.31
t 3734.45 3690.34
t 2115.10 1865.64
t 1558.66 104.02
t 126.61 3748.03
t 3140.43 887.64
t 3505.07 317.82
t 1570.86 110.46
t 3615.62 2148.43
t 2124.95 1892.74
t 615.25 2092.47
t 3738.83 2184.18
t 3113.70 892.02
t 175.74 3746.62
t 934.55 1975.25
t 3711.40 1564.45
t 595.00 2080.81
t 936.96 1950.54
t 413.04 390.73
t 3440.79 698.57
t 2875.05 2130.31
t 2892.77 2142.35
t 737.46 3099.45
t 3761.14 2200.34
t 3594.71 2154.04
t 2108.14 1875.99
t 3491.39 330.77
t 2325.26 2351.13
t 2865.18 2116.11
t 3420.70 691.69
t 428.96 379.68
t 3129.25 887.27
t 2853.08 2115.70
t 748.30 3092.31
t 633.39 2407.00
t 3948.24 2243.66
t 2636.68 1854.69
t 2621.87 1853.78
t 3700.89 1578.01
t 177.94 3745.91
t 2894.44 2128.57
t 662.16 2388.03
t 3608.28 2149.78
t 3928.06 2246.49
t 2915.65 1761.47
t 2106.55 1866.65
t 123.60 3752.69
t 928.00 1963.28
t 2095.99 1870.85
t 3760.67 2199.70
t 2919.69 1763.98
t 3489.53 331.47
t 922.85 1955.20
t 2883.52 2137.58
t 2900.24 1754.35
t 3613.74 2139.72
t 3744.58 2190.52
t 2878.72 2137.45
t 753.39 3132.16
t 3743.54 3717.24
t 3430.64 706.93
t 2871.12 2119.63
t 3955.23 2245.36
t 3733.23 3704.76
t 2574.56 3437.35
t 646.76 2387.94
t 3936.01 2246.03
t 3491.93 323.82
t 3406.13 1627.52
t 2637.75 1854.24
t 3932.65 2261.81
t 2368.94 2350.31
t 3709.25 1561.47
t 3734.77 3689.95
t 991.03 130.68
t 3124.06 881.28
t 997.26 132.98
t 3946.13 2253.73
t 3616.79 2151.79
t 3619.07 2153.87
t 3132.82 883.54
t 3130.91 888.16
t 753.88 3092.01
t 647.40 2408.13
t 2097.89 1887.14
t 3747.07 2198.69
t 2108.37 1866.81
t 651.51 2416.98
t 2622.39 1849.94
t 995.98 154.83
t 995.05 151.23
t 997.75 142.80
t 2873.99 2123.76
t 2608.44 3438.53
t 2114.11 1877.38
t 414.08 361.51
t 627.23 2409.49
t 413.15 358.37
t 2626.07 1876.40
t 1566.23 113.45
t 423.72 371.68
t 3117.62 894.80
t 3932.12 2255.08
t 3131.42 877.38
t 988.66 152.34
t 646.50 2412.28
t 2103.31 1879.48
t 3118.05 901.46
t 750.89 3118.00
t 1000.77 144.76
t 3616.49 2150.96
t 3504.61 351.30
t 614.78 2069.84
t 734.54 3091.00
t 139.97 3742.84
t 3739.82 3711.23
t 3418.32 1633.23
t 3620.88 2142.70
t 148.35 3732.21
t 940.05 1938.37
t 943.54 1957.27
t 3425.05 695.07
t 2116.41 1892.40
t 3703.91 1571.03
t 3605.18 2154.39
t 608.18 2057.77
t 3420.13 721.09
t 3419.13 1631.03
t 638.94 2381.90
t 933.34 1975.53
t 601.95 2085.85
t 3436.64 1649.48
t 3607.89 2147.03
t 2911.08 1761.25
t 2348.36 2343.73
t 3726.91 3696.96
t 3476.88 328.42
t 994.43 138.29
t 3760.31 2199.51
t 132.40 3755.25
t 3407.82 1651.14
t 3722.80 3697.42
t 176.11 3754.39
t 3599.98 2160.70
t 176.11 3740.57
t 408.09 369.94
t 596.05 2091.05
t 610.31 2070.01
t 3725.95 3725.25
t 3507.56 322.52
t 995.21 156.39
t 2876.50 2115.60
t 3426.48 1643.87
t 942.72 1946.30
t 2599.95 3426.75
t 3703.98 1561.75
t 1579.08 1898.95
t 148.91 3755.07
t 3708.56 1570.56
t 3412.80 710.78
t 3616.13 2165.76
t 2869.14 2100.59
t 430.18 365.30
t 2334.52 2357.34
t 2593.41 3411.08
t 2607.19 1869.65
t 2123.71 1857.88
t 3418.82 696.22
t 2103.80 1856.86
t 995.43 146.24
t 3134.95 868.32
t 3607.96 2133.38
t 420.59 370.12
t 172.28 3758.38
t 643.21 2398.61
t 3432.44 709.76
t 2634.76 1862.49
t 2862.48 2129.21
t 1600.24 1877.82
t 2915.53 1763.88
t 3413.37 712.60
t 3757.17 2203.98
t 2595.00 3415.88
t 186.17 3771.78
t 737.54 3100.03
t 154.53 3761.04
t 125.03 3772.48
t 138.48 3750.78
t 2349.65 2357.23
t 3744.63 2188.70
t 585.62 2085.54
t 1595.12 1875.42
t 2612.33 1876.42
t 2911.51 1757.39
t 2609.41 3426.01
t 2103.02 1857.43
t 2600.51 3412.90
t 430.90 359.76
t 414.85 373.46
t 2581.75 3421.98
t 617.33 2074.42
t 431.11 363.95
t 3941.18 2248.15
t 156.75 3753.75
t 2868.72 2124.34
t 2631.92 1860.61
t 3127.44 868.97
t 137.98 3748.53
t 3718.17 1570.28
t 434.28 347.11
t 744.39 3106.45
t 3946.32 2236.49
t 3708.93 1578.44
t 1606.31 1890.20
t 998.12 150.15
t 649.09 2398.17
t 2640.59 1855.86
t 3507.40 328.05
t 2931.38 1777.28
t 3709.36 3701.17
t 1001.56 160.50
t 3427.86 1631.69
t 411.90 358.65
t 1617.32 1869.71
t 3930.91 2244.99
t 2591.99 3420.38
t 2872.89 2143.29
t 629.16 2377.46
t 3942.87 2250.90
t 2905.35 1779.24
t 586.64 2049.12
t 1602.87 1893.39
t 2614.16 1868.68
t 3937.34 2242.87
t 3947.11 2252.65
t 752.58 3089.70
t 755.51 3099.15
t 1542.32 114.39
t 753.89 3120.73
t 3714.12 1572.03
t 3767.61 2198.31
t 3945.22 2257.49
t 956.80 1972.86
t 3701.75 1557.46
t 2868.83 2126.95
t 3418.72 698.16
t 3716.87 1575.08
t 1005.03 153.54
t 3404.28 1652.21
t 3714.98 1582.42
t 2351.75 2340.84
t 995.04 131.13
t 2595.63 3417.15
t 418.23 373.56
t 2600.27 3414.54
t 2332.88 2360.34
t 627.81 2401.33
t 3421.66 1647.22
t 3133.35 869.45
t 3936.34 2246.55
t 3497.18 334.80
t 2624.29 1864.67
t 2636.93 1854.50
t 122.48 3772.84
t 2623.79 1865.62
t 3609.33 2150.92
t 1609.87 1887.08
t 130.15 3761.27
t 394.16 351.35
t 157.10 3764.02
t 1606.60 1892.90
t 3393.27 1633.16
t 141.31 3752.86
t 2873.36 2130.21
t 3768.46 2191.10
t 3116.07 880.32
t 3742.28 2199.49
t 2118.39 1879.68
t 2903.91 1761.85
t 2341.32 2368.00
t 418.96 371.38
t 2637.06 1857.29
t 2864.83 2118.21
t 3956.58 2241.80
t 3769.69 2191.39
t 3122.53 873.33
t 613.16 2099.07
t 3751.85 2196.84
t 412.86 379.65
t 2910.22 1786.82
t 2610.31 3430.66
t 3937.56 2247.11
t 3117.07 868.01
t 3495.63 329.92
t 2880.36 2131.12
t 642.49 2411.16
t 3500.03 311.89
t 2620.18 3419.19
t 1566.84 115.34
t 2874.35 2106.12
t 3138.62 881.36
t 1600.70 1883.88
t 3705.73 1588.34
t 2354.93 2350.12
t 2618.97 1889.98
t 126.96 3780.16
t 3492.51 317.85
t 3431.80 717.74
t 2868.58 2125.01
t 2124.06 1894.44
t 2337.83 2326.26
t 931.68 1965.45
t 2627.44 1885.17
t 3593.65 2142.76
t 1533.73 115.15
t 3712.54 1575.53
t 2124.14 1870.12
t 2338.77 2353.36
t 430.51 358.66
t 3608.31 2160.51
t 630.45 2386.35
t 946.65 1991.57
t 2919.23 1757.31
t 3614.39 2160.79
t 3389.63 1631.99
t 2602.84 3408.29
t 602.68 2090.62
t 742.35 3100.41
t 2108.46 1876.62
t 1569.28 99.29
t 1568.52 99.48
t 3428.02 721.38
t 2122.64 1891.21
t 3589.68 2159.93
t 156.39 3767.23
t 2906.43 1770.82
t 2611.16 1843.22
t 991.48 151.03
t 638.36 2398.03
t 1602.90 1900.66
t 1593.49 1894.60
t 162.74 3738.83
t 621.26 2066.56
t 950.94 1975.32
