Vehicle 250
t 3437.61 2545.20
t 1418.80 1697.12
t 3179.26 479.34
t 1127.54 1363.89
t 1049.08 708.18
t 1547.05 1.67
t 3300.75 3022.95
t 3226.28 2881.05
t 3460.31 1057.21
t 2213.76 884.57
t 139.42 2077.16
t 3658.66 1524.33
t 3654.76 1516.34
t 3230.18 2874.42
t 1275.29 2756.72
t 2834.38 896.00
t 2808.54 885.56
t 3294.01 3034.96
t 2251.52 2809.44
t 1266.08 2782.36
t 1129.73 1338.13
t 1269.27 2765.39
t 3189.65 496.37
t 3453.76 1063.28
t 2579.14 1590.18
t 129.13 2087.37
t 140.46 2084.92
t 3449.86 2540.69
t 3173.69 467.56
t 3068.62 3797.59
t 2574.37 1596.32
t 3082.92 3802.36
t 3113.78 907.52
t 2007.36 54.48
t 1730.01 2220.58
t 3307.23 3030.38
t 2999.68 197.04
t 1731.44 2208.26
t 1421.28 1723.33
t 3101.79 1144.79
t 1732.67 2197.72
t 3072.54 3793.43
t 2606.37 1609.56
t 560.29 2172.85
t 2002.05 49.43
t 3173.97 471.16
t 3287.80 3001.76
t 3446.75 1050.31
t 61.56 3255.27
t 1537.67 10.22
t 2252.68 2813.22
t 3076.87 3801.73
t 2190.45 881.51
t 2594.10 1600.93
t 2257.17 2811.64
t 3116.81 920.55
t 1147.07 1358.10
t 3162.43 479.17
t 561.34 2170.60
t 2820.79 886.86
t 2021.42 70.82
t 575.30 2159.08
t 1269.43 2766.65
t 3231.79 2855.43
t 1048.23 719.38
t 3133.35 929.32
t 2594.62 1616.66
t 1051.29 726.59
t 1718.26 2218.35
t 2826.74 881.92
t 3431.95 2558.43
t 2264.72 2800.37
t 1735.86 2203.10
t 2188.54 890.55
t 3107.94 1135.55
t 3646.46 1508.77
t 1409.40 1725.81
t 3420.63 2536.91
t 3648.16 1503.36
t 2263.33 2771.47
t 77.73 3271.54
t 3008.89 198.62
t 2251.93 2778.39
t 3113.05 1156.86
t 3103.42 1148.08
t 1035.69 714.02
t 2590.43 1615.76
t 3451.16 2545.83
t 3647.42 1517.63
t 154.74 2064.34
t 3090.93 1134.02
t 1046.62 728.43
t 2272.72 2788.97
t 3653.43 1509.92
t 1739.04 2175.11
t 2823.74 892.43
t 578.43 2164.94
t 3313.35 3001.27
t 3412.35 2566.99
t 554.68 2160.03
t 3092.24 1139.11
t 2829.33 882.13
t 3233.32 2887.71
t 3014.39 190.46
t 1129.90 1358.33
t 1273.61 2762.29
t 1736.63 2220.30
t 2843.28 894.13
t 3221.56 2889.30
t 3125.70 918.88
t 3233.26 2876.61
t 2190.76 875.36
t 3271.05 3029.95
t 3151.45 915.84
t 3058.79 3812.92
t 3128.14 910.31
t 3111.65 924.61
t 2260.92 2818.34
t 3448.11 2545.10
t 148.45 2087.17
t 3098.05 1140.77
t 554.80 2156.72
t 84.21 3256.57
t 3112.19 1149.22
t 3431.69 2550.47
t 144.98 2070.40
t 2259.75 2823.97
t 3176.06 492.34
t 1543.72 26.43
t 89.18 3275.63
t 2204.73 884.35
t 3066.81 3804.22
t 2183.29 882.13
t 1732.48 2200.83
t 3223.18 2868.33
t 3434.52 2563.43
t 3212.04 2881.75
t 3298.75 3045.53
t 574.15 2164.62
t 1992.77 52.91
t 1275.17 2793.37
t 1407.43 1700.66
t 1265.56 2782.17
t 2578.48 1612.62
t 3651.40 1510.06
t 3294.93 3019.45
t 1253.09 2783.03
t 3445.30 2560.31
t 1537.84 5.71
t 1123.82 1343.26
t 1539.38 6.72
t 72.21 3284.29
t 3299.10 3029.48
t 3640.56 1534.40
t 3643.22 1519.20
t 3433.17 2541.87
t 70.28 3276.18
t 3179.00 482.32
t 3121.60 911.12
t 3062.53 3797.01
t 2005.50 29.34
t 1028.50 696.65
t 2839.65 893.69
t 3104.86 1159.28
t 1134.98 1355.22
t 2257.03 2770.51
t 3290.97 3030.80
t 3129.95 907.90
t 2004.49 52.93
t 1997.75 39.11
t 2985.16 187.45
t 3453.69 1052.25
t 573.86 2170.94
t 2172.50 892.64
t 144.46 2079.27
t 3081.86 3795.11
t 2578.23 1613.26
t 61.47 3268.78
t 3068.65 3809.28
t 1046.22 719.97
t 3656.24 1523.33
t 2253.19 2793.47
t 2250.34 2756.70
t 2241.65 2763.16
t 3055.88 3782.78
t 3005.07 189.75
t 566.80 2166.53
t 1722.06 2192.24
t 3296.59 3042.66
t 136.05 2062.06
t 3307.88 3035.10
t 2259.82 2771.01
t 2014.70 48.31
t 3169.83 481.27
t 1392.55 1728.07
t 1269.46 2777.60
t 2001.29 55.77
t 2251.71 2812.65
t 3008.39 164.50
t 1271.24 2777.61
t 1526.81 6.09
t 3107.49 1150.63
t 1140.94 1347.34
t 1241.61 2781.71
t 1540.53 4.97
t 2023.00 60.61
t 1142.76 1349.36
t 3129.97 920.18
t 1538.94 7.02
t 562.33 2160.47
t 3142.17 910.48
t 147.51 2072.90
t 1414.12 1703.62
t 135.80 2078.15
t 1537.20 -0.17
t 1054.25 734.36
t 3299.82 3019.03
t 2212.94 886.31
t 2244.74 2787.89
t 554.40 2175.99
t 1399.29 1706.16
t 3202.21 2892.80
t 3100.31 1153.14
t 3074.69 3804.05
t 2194.09 888.85
t 3288.15 3027.69
t 2200.67 884.67
t 561.75 2165.15
t 1410.85 1704.32
t 565.93 2165.49
t 2247.04 2777.99
t 3237.37 2866.69
t 134.65 2070.72
t 3121.10 902.09
t 3010.33 185.02
t 3075.34 3795.65
t 3179.21 468.55
t 79.29 3280.56
t 2016.95 29.75
t 1055.38 731.90
t 1406.31 1698.63
t 2021.83 34.88
t 3073.49 3785.67
t 2249.38 2767.74
t 1141.95 1378.41
t 1399.33 1714.56
t 1402.21 1707.78
t 2262.03 2822.18
t 1544.10 18.02
t 1141.45 1346.16
t 3431.19 1053.81
t 556.64 2175.85
t 2589.34 1605.19
t 1267.74 2777.65
t 2579.36 1615.79
t 3420.65 2565.16
t 3440.53 2546.99
t 3064.04 3792.27
t 2988.54 185.35
t 1116.45 1363.82
t 2189.90 888.38
t 1270.17 2802.82
t 2021.38 47.20
t 1410.84 1694.19
t 1147.53 1346.05
t 1039.07 710.93
t 1541.49 18.71
t 3643.13 1501.40
t 2600.96 1603.85
t 3299.19 3023.97
t 1132.92 1355.93
t 2564.66 1610.90
t 1718.90 2194.58
t 2259.26 2752.74
t 1549.58 12.71
t 3102.93 1139.05
t 1132.90 1336.79
t 3439.20 2538.14
t 3101.13 1143.83
t 70.33 3265.13
t 2813.33 869.15
t 2990.83 171.80
t 2813.13 886.84
t 3425.69 2568.59
t 2257.32 2776.31
t 136.65 2094.12
t 2259.83 2779.99
t 2264.58 2792.77
t 2273.31 2761.19
t 2247.63 2777.42
t 2243.64 2778.10
t 3640.41 1532.92
t 3116.03 916.12
t 3166.19 467.03
t 1545.01 10.93
t 77.58 3269.12
t 1519.45 5.64
t 3135.51 908.97
t 570.03 2172.75
t 1718.30 2197.59
t 1250.20 2776.58
t 3133.01 922.98
t 3232.29 2876.85
t 1134.23 1358.10
t 1735.52 2205.66
t 2585.89 1613.22
t 3460.33 1065.41
t 1413.45 1720.67
t 2589.51 1618.15
t 1057.84 688.89
t 3662.97 1504.27
t 2208.47 875.24
t 3444.71 2545.28
t 2583.91 1628.13
t 3084.67 3798.10
t 2209.62 891.96
t 2195.15 871.08
t 1027.90 701.33
t 2262.46 2755.60
t 1532.03 10.12
t 3134.00 920.40
t 2022.78 57.97
t 3186.64 489.08
t 1138.80 1357.20
t 3119.80 927.94
t 570.01 2172.94
t 2586.70 1609.87
t 2005.65 59.70
t 3169.55 470.18
t 2816.09 904.16
t 74.61 3259.14
t 2261.87 2767.26
t 1534.85 22.55
t 3461.48 1050.60
t 1047.97 727.59
t 1122.23 1374.70
t 2216.86 878.88
t 126.17 2070.42
t 587.13 2169.03
t 2016.46 39.60
t 2596.05 1613.00
t 3437.09 2558.16
t 2269.41 2757.01
t 3182.25 471.66
t 3008.01 196.13
t 3446.06 2546.94
t 3228.09 2902.04
t 2189.06 887.43
t 3653.58 1498.46
t 1423.13 1705.77
t 3223.18 2868.36
t 150.93 2065.56
t 1130.88 1353.33
t 1717.33 2209.98
t 3114.54 1138.29
t 1522.92 9.52
t 1131.94 1360.55
t 3218.30 2864.32
t 1726.57 2214.45
t 3111.84 1140.20
t 1541.76 15.53
t 138.42 2078.30
t 3166.32 472.64
t 3102.01 1128.00
t 1127.56 1370.49
t 1128.49 1335.99
t 3638.61 1505.70
t 2235.24 2785.82
t 139.94 2073.13
t 1122.42 1357.41
t 3460.73 1049.15
t 3450.89 1038.04
t 2259.16 2799.41
t 1729.97 2207.19
t 2171.41 885.21
t 2609.35 1632.32
t 3454.13 1039.60
t 3080.19 3784.27
t 2592.39 1614.48
t 1031.74 722.79
t 1421.28 1718.77
t 3022.17 179.77
t 3066.83 3811.18
t 2257.57 2763.57
t 3236.01 2877.08
t 1259.97 2775.95
t 3633.18 1517.60
t 1529.34 27.40
t 3121.85 929.69
t 1264.82 2800.80
t 3139.49 902.89
t 3137.95 913.50
t 3428.88 2564.45
t 3232.75 2871.66
t 3137.26 902.39
t 2592.06 1592.30
t 1543.27 13.25
t 3304.92 3009.95
t 2251.99 2795.60
t 1036.31 713.18
t 3069.44 3814.66
t 1531.37 7.93
t 2266.80 2805.35
t 2191.33 885.29
t 69.08 3268.44
t 139.10 2064.54
t 3659.13 1516.07
t 3420.46 2554.10
t 1716.56 2195.89
t 3013.42 195.13
t 1059.17 724.60
t 1064.05 714.51
t 1266.29 2759.55
t 1262.84 2764.84
t 3107.50 1140.87
t 155.48 2070.16
t 3435.24 2560.72
t 2016.61 43.42
t 3461.04 1056.68
t 1138.97 1358.01
t 2264.58 2795.34
t 3117.55 1135.94
t 3439.35 2550.95
t 2828.19 883.78
t 1040.97 705.25
t 3321.13 3022.29
t 1291.92 2774.82
t 3071.19 3792.25
t 1051.11 702.20
t 1127.59 1362.89
t 1134.33 1365.91
t 1737.80 2193.13
t 1038.86 710.58
t 3110.67 920.38
t 3287.33 3010.43
t 3062.25 3791.29
t 3293.94 3035.73
t 3228.30 2878.11
t 3128.27 914.50
t 2260.10 2803.34
t 1029.12 689.46
t 3099.00 1152.29
t 1115.11 1350.53
t 126.87 2075.11
t 3130.80 915.65
t 1719.02 2204.63
t 2187.09 905.33
t 2006.72 35.20
t 3102.04 1131.78
t 2274.52 2801.66
t 1417.45 1715.02
t 3122.24 909.70
t 2017.25 61.32
t 3466.78 1068.31
t 2601.59 1624.88
t 2591.19 1590.12
t 3118.59 1146.22
t 1419.80 1710.70
t 147.86 2067.83
t 3073.29 3804.26
t 1137.86 1355.77
t 138.82 2068.05
t 3445.81 2556.26
t 2012.42 38.91
t 3001.35 173.10
t 3171.62 465.59
t 2014.39 54.51
t 2829.33 897.96
t 3662.05 1511.29
t 3119.53 903.51
t 3420.45 2540.83
t 135.26 2079.68
t 2271.47 2806.14
t 3433.86 2550.35
t 2245.21 2787.52
t 3094.31 1140.73
t 2809.42 870.96
t 2254.51 2819.32
t 3127.82 900.56
t 3137.26 924.49
t 2166.26 886.19
t 2024.28 43.31
t 2243.20 2774.35
t 2807.81 887.35
t 1273.68 2774.88
t 567.22 2179.89
t 79.11 3262.65
t 3071.28 3795.56
t 1755.98 2199.52
t 2278.19 2803.26
t 2991.53 178.54
t 2253.87 2819.74
t 3293.72 3020.66
t 3131.12 909.76
t 1052.15 698.82
t 1136.79 1335.52
t 3074.41 3785.74
t 3665.25 1526.44
t 2260.56 2777.99
t 2190.96 893.82
t 58.22 3264.27
t 3063.69 3798.67
t 124.71 2085.26
t 1409.37 1713.04
t 1273.05 2768.13
t 2183.47 895.98
t 3419.51 2534.22
t 151.21 2074.85
t 2178.83 872.01
t 3440.28 2537.95
t 3430.17 2556.32
t 3113.23 1107.17
t 578.19 2156.40
t 130.60 2070.34
t 3454.93 1044.58
t 3659.48 1501.46
t 3463.26 1055.20
t 1733.69 2226.29
t 3137.66 905.39
t 2260.25 2816.92
t 2262.17 2813.04
t 89.73 3278.75
t 3011.90 180.25
t 77.07 3255.40
t 3129.23 1138.24
t 1528.86 5.60
t 2029.31 25.35
t 3085.98 3799.19
t 3453.51 1056.52
t 2583.65 1607.62
t 2596.24 1604.21
t 154.74 2083.04
t 3434.08 2546.94
t 1121.19 1360.00
t 2581.67 1604.66
t 1277.28 2792.77
t 1045.47 724.90
t 1037.54 726.55
t 3177.25 475.15
t 3213.75 2886.67
t 68.23 3256.63
t 3453.24 1049.75
t 3162.44 471.15
t 2179.71 871.72
t 1135.40 1347.43
t 2587.12 1610.31
t 3460.95 1068.48
t 2008.72 39.99
t 2820.60 886.68
t 1139.62 1334.98
t 2253.39 2804.85
t 3436.64 1049.78
t 2026.86 45.79
t 3126.96 915.71
t 86.35 3275.87
t 3099.69 1157.98
t 2989.61 194.17
t 3430.95 2545.29
t 2256.80 2774.73
t 2196.48 890.06
t 3081.80 3806.57
t 1122.51 1336.41
t 3304.59 3015.02
t 3094.65 1143.55
t 1733.65 2198.49
t 3081.60 3797.56
t 3654.91 1527.02
t 1127.71 1356.68
t 2012.44 40.11
t 3646.49 1506.25
t 2274.25 2799.84
t 89.07 3278.05
t 2005.47 41.53
t 2253.77 2818.29
t 2000.14 56.97
t 2797.48 876.80
t 3225.32 2860.06
t 1269.01 2779.87
t 3011.91 184.86
t 564.73 2163.86
t 2815.70 894.57
t 3060.17 3788.56
t 2828.91 869.17
t 1137.38 1343.01
t 3165.43 487.34
t 3184.31 477.62
t 2827.62 874.56
t 1276.52 2772.50
t 1535.34 31.89
t 3012.91 177.79
t 1115.40 1355.86
t 3440.24 2566.89
t 1138.67 1355.78
t 2826.56 894.52
t 3108.82 1150.95
t 1060.23 706.79
t 1028.79 708.58
t 1265.40 2761.00
t 2996.70 196.71
t 3133.26 909.28
t 3084.59 3788.27
t 1736.11 2214.91
t 2246.68 2816.91
t 2261.86 2777.60
t 2986.17 185.57
t 83.26 3257.21
t 127.99 2077.91
t 2237.87 2821.03
t 2570.05 1591.10
t 2205.64 885.54
t 140.91 2060.45
t 1292.04 2780.60
t 2010.51 40.93
t 1132.01 1361.57
t 2259.90 2814.55
t 2191.88 879.51
t 1270.36 2776.79
t 1420.97 1714.54
t 1061.20 719.33
t 2012.54 51.29
t 2580.38 1608.09
t 1119.93 1351.95
t 2279.51 2841.93
t 2602.51 1620.84
t 3105.87 1140.47
t 83.67 3265.58
t 2270.90 2771.17
t 74.25 3255.76
t 3312.67 3015.01
t 2266.88 2816.12
t 145.70 2058.83
t 3415.88 2557.10
t 1725.27 2184.99
t 3071.72 3815.79
t 3665.66 1526.06
t 129.61 2075.46
t 1407.15 1732.23
t 2012.67 49.46
t 2007.52 59.42
t 3317.85 3013.91
t 3652.29 1509.17
t 3290.59 3013.35
t 1543.87 1.78
t 3163.96 475.45
t 1275.17 2778.98
t 1730.89 2194.59
t 3105.51 1144.37
t 1276.87 2769.30
t 73.25 3256.94
t 2256.17 2785.11
t 3170.19 469.24
t 2255.12 2815.86
t 3088.32 1160.29
t 1048.25 709.38
t 3304.89 3022.07
t 1523.66 10.46
t 1427.76 1706.50
t 580.29 2169.18
t 135.82 2082.53
t 1267.99 2793.94
t 3003.43 211.84
t 74.09 3260.60
t 545.86 2162.59
t 80.76 3249.47
t 3430.34 2556.98
t 1049.11 722.16
t 2816.33 883.16
t 2818.73 896.75
t 2284.65 2814.39
t 71.26 3275.98
t 3133.62 908.41
t 3128.25 916.23
t 3651.52 1501.45
t 3421.38 2564.62
t 3299.74 3016.43
t 1542.90 -0.10
t 3110.64 1136.36
t 2806.55 907.70
t 2817.69 875.63
t 2575.43 1610.16
t 1269.80 2788.35
t 2269.29 2771.17
t 3010.60 183.70
t 3469.95 1057.31
t 1411.57 1715.68
t 150.18 2064.88
t 3439.49 2551.18
t 2823.46 893.06
t 2263.15 2781.42
t 3415.56 2560.43
t 3090.87 1121.36
t 3221.56 2866.60
t 2251.02 2798.86
t 3159.90 455.21
t 2200.92 892.17
t 2192.04 873.65
t 2267.46 2767.07
t 1056.24 717.45
t 2994.02 197.18
t 1123.67 1371.46
t 109.56 2073.18
t 1527.77 11.12
t 3092.66 1145.85
t 1552.83 25.77
t 2260.05 2775.77
t 2014.62 53.61
t 1263.75 2760.17
t 3107.56 1139.64
t 3005.34 180.15
t 1550.37 35.39
t 3215.71 2863.81
t 1725.31 2191.70
t 1255.05 2791.75
t 3233.56 2875.28
t 3166.64 471.78
t 1033.18 707.43
t 3221.03 2876.06
t 2993.49 193.97
t 1730.40 2196.48
t 1262.41 2774.53
t 3168.12 466.64
t 2254.97 2805.73
t 3140.03 911.64
t 1539.99 -4.04
t 3184.02 476.19
t 3452.82 1043.19
t 3005.68 173.24
t 3015.81 180.59
t 131.26 2077.42
t 2010.11 46.08
t 1138.74 1329.44
t 2814.36 875.85
t 3139.60 917.11
t 2597.15 1603.68
t 3000.58 200.56
t 3126.55 915.16
t 3126.41 912.77
t 2601.64 1599.46
t 3084.63 3801.10
t 2006.60 39.78
t 566.30 2178.30
t 3060.76 3811.51
t 3301.62 3034.51
t 2260.21 2811.99
t 2031.14 22.61
t 3070.97 3811.66
t 3424.81 2533.69
t 3293.24 3020.73
t 1745.66 2204.08
t 71.80 3260.35
t 1540.52 22.47
t 2587.48 1624.14
t 3460.22 1053.48
t 3210.65 2877.47
t 3645.43 1524.79
t 3091.33 1134.60
t 142.28 2065.30
t 1407.38 1714.50
t 1541.49 20.34
t 3416.55 2547.97
t 3099.48 1132.75
t 1728.08 2200.28
t 2262.65 2815.90
t 3006.17 214.88
t 2191.86 883.44
t 2196.32 908.12
t 3445.45 1034.27
t 3073.16 3803.30
t 2249.99 2798.00
t 3096.36 1142.99
t 3103.42 1142.72
t 3219.15 2868.31
t 3000.94 204.04
t 2262.19 2778.53
t 2271.70 2807.88
t 3115.00 905.77
t 1733.02 2181.50
t 3178.07 481.98
t 3219.72 2855.27
t 3069.61 3800.14
t 1736.17 2216.63
t 2251.48 2799.06
t 81.51 3273.48
t 3119.88 1147.08
t 2596.53 1604.75
t 3650.00 1522.79
t 3232.52 2880.61
t 3113.43 1141.91
t 2204.24 888.82
t 1531.59 6.23
t 2020.32 37.71
t 3665.95 1502.49
t 3097.36 1153.83
t 1280.35 2758.75
t 3165.18 478.48
t 2197.99 880.32
t 3110.83 1123.27
t 1714.47 2191.46
t 3117.50 911.24
t 1051.51 714.60
t 3066.26 3797.47
t 3072.45 3807.59
t 3112.93 1163.44
t 2016.77 43.74
t 569.93 2161.96
t 3452.46 1067.31
t 140.96 2064.15
t 2995.68 172.37
t 1267.13 2746.46
t 1547.73 11.38
t 2595.99 1610.40
t 562.30 2176.10
t 2805.46 901.59
t 3648.90 1519.08
t 3063.12 3807.91
t 3119.23 903.77
t 3082.12 3822.17
t 2278.57 2792.65
t 3164.63 476.72
t 3648.00 1517.98
t 1045.12 697.36
t 1149.25 1356.15
t 2267.13 2822.47
t 3216.60 2887.44
t 3299.83 3015.17
t 131.28 2072.01
t 3119.19 910.09
t 1122.99 1337.42
t 1131.18 1344.08
t 1142.37 1366.98
t 3176.30 496.42
t 72.91 3265.62
t 124.80 2075.40
t 3002.67 202.54
t 2982.65 189.36
t 3122.99 898.52
t 2264.62 2812.21
t 78.20 3283.59
t 130.07 2070.83
t 78.87 3258.77
t 2259.98 2776.08
t 3439.61 2545.19
t 3662.90 1517.39
t 1740.43 2197.92
t 2266.19 2763.70
t 564.87 2174.20
t 83.19 3264.53
t 1396.49 1690.34
t 1399.84 1707.08
t 570.79 2181.85
t 2264.18 2822.82
t 2019.19 48.98
t 132.98 2073.19
t 128.22 2090.16
t 1137.67 1350.48
t 1413.20 1724.37
t 1259.65 2757.30
t 136.63 2074.49
t 2590.98 1611.14
t 3469.34 1049.36
t 1444.27 1700.46
t 3075.46 3804.08
t 1733.45 2189.49
t 1408.75 1693.35
t 59.42 3271.27
t 576.67 2156.67
t 2586.50 1599.67
t 1419.29 1713.19
t 3097.23 1142.09
t 1415.38 1706.36
t 2193.68 872.66
t 3449.98 2539.69
t 3446.31 1044.15
t 2199.85 896.94
t 3651.73 1495.22
t 3464.80 1037.12
t 1064.15 726.42
t 2817.26 897.97
t 1726.35 2210.19
t 3640.87 1509.31
t 86.58 3267.46
t 1135.16 1341.31
t 3425.60 2551.28
t 134.03 2055.06
t 2591.43 1594.67
t 3091.76 1147.22
t 1552.26 8.45
t 2197.78 892.68
t 1264.91 2781.00
t 3435.59 2544.38
t 77.55 3265.17
t 2250.42 2810.44
t 1515.22 23.54
t 81.84 3267.93
t 2186.93 887.03
t 3074.76 3786.58
t 3112.48 1143.96
t 3216.93 2878.16
t 1066.87 730.78
t 3306.99 3032.70
t 559.84 2180.64
t 2820.17 884.37
t 3203.68 2869.33
t 3073.42 3792.53
t 1143.86 1334.58
t 3122.51 1126.69
t 2198.99 886.52
t 2803.96 889.81
t 1540.64 14.82
t 2246.23 2766.65
t 3312.01 3003.88
t 2999.66 198.53
t 3637.96 1522.30
t 3241.61 2860.44
t 3296.52 3017.53
t 2264.47 2764.99
t 3140.05 925.74
t 3102.56 1140.65
t 1435.44 1700.99
t 2005.99 45.23
t 1555.12 -2.38
t 3228.34 2873.24
t 2259.47 2805.67
t 2246.14 2785.33
t 3029.11 204.39
t 69.44 3277.84
t 3294.87 3057.94
t 3141.88 889.71
t 2276.02 2815.27
t 3153.19 463.74
t 1272.23 2773.73
t 3645.76 1516.92
t 1541.13 4.55
t 1064.05 716.41
t 3008.71 200.82
t 2247.60 2772.53
t 1122.42 1339.37
t 3065.64 3776.67
t 2997.52 169.40
t 3638.02 1516.41
t 3661.59 1515.04
t 3106.27 907.48
t 1136.41 1387.38
t 3110.94 1128.59
t 1039.47 732.03
t 2010.63 48.28
t 1266.89 2769.04
t 1135.24 1345.83
t 62.48 3253.69
t 1720.55 2216.39
t 2809.42 878.75
t 2017.51 35.31
t 1053.86 713.86
t 1041.46 717.03
t 2997.12 182.01
t 3223.46 2886.07
t 3454.81 1068.40
t 1037.93 716.08
t 1998.26 30.86
t 1405.85 1706.15
t 2244.47 2801.70
t 1129.37 1352.33
t 3431.70 2561.28
t 1264.28 2785.95
t 2251.15 2773.37
t 3220.80 2881.17
t 3053.48 3800.61
t 148.88 2077.71
t 1121.25 1365.25
t 131.88 2066.69
t 3185.40 476.02
t 2989.48 176.46
t 1992.74 57.75
t 3219.32 2870.77
t 1253.13 2766.72
t 2823.04 882.73
t 552.53 2166.62
t 3291.26 3018.32
t 2013.20 41.22
t 1533.12 17.07
t 2583.76 1605.77
t 3064.73 3787.65
t 3175.38 476.31
t 1728.73 2224.76
t 2001.34 47.81
t 1398.84 1723.86
t 90.98 3264.72
t 3440.12 2540.59
t 1255.59 2773.14
t 1413.64 1703.53
t 3125.99 890.85
t 1402.34 1709.81
t 3453.30 1052.76
t 2014.56 49.05
t 3147.71 459.09
t 3107.16 1139.92
t 2010.83 48.71
t 1257.31 2760.68
t 3158.42 479.46
t 2173.13 876.69
t 1148.57 1340.47
t 2604.40 1622.09
t 3226.27 2859.31
t 2258.59 2792.19
t 1119.80 1357.41
t 1122.68 1347.75
t 3664.36 1507.42
t 1255.69 2782.44
t 2261.73 2806.55
t 2257.47 2812.62
t 3008.30 189.35
t 62.92 3255.65
t 3468.35 1053.24
t 133.79 2061.65
t 3126.39 920.11
t 1731.75 2210.64
t 1720.44 2194.05
t 1739.61 2198.50
t 3066.65 3789.56
t 3426.74 2521.47
t 121.16 2091.72
t 1132.70 1322.47
t 2030.64 30.27
t 3116.91 1135.95
t 3462.87 1029.19
t 3655.91 1514.00
t 1423.77 1711.69
t 2991.68 198.75
t 2268.98 2824.42
t 3026.29 195.59
t 1535.16 24.78
t 548.95 2151.74
t 2997.83 195.97
t 1272.79 2777.57
t 3231.38 2880.49
t 568.74 2154.50
t 3122.30 911.61
t 1139.05 1362.26
t 1129.06 1340.81
t 1052.96 709.79
t 156.57 2095.60
t 1996.72 57.76
t 3133.69 927.15
t 2263.90 2778.56
t 2264.51 2788.29
t 1407.46 1719.81
t 3178.12 484.28
t 3098.92 1150.75
t 3458.53 1049.43
t 1253.67 2781.51
t 2828.86 907.28
t 1264.58 2772.89
t 1415.28 1707.05
t 2999.07 186.87
t 2264.25 2806.52
t 2014.03 55.50
t 1138.55 1353.73
t 3667.42 1522.79
t 3288.66 3037.23
t 2262.85 2789.57
t 1274.32 2757.83
t 3131.68 908.03
t 2187.62 875.34
t 3086.57 3790.61
t 1735.52 2202.93
t 564.32 2165.26
t 64.11 3275.66
t 3167.37 449.66
t 3435.18 2555.55
t 1235.92 2770.09
t 3650.64 1510.76
t 1049.32 729.80
t 2256.29 2815.65
t 2585.20 1601.26
t 1252.62 2765.56
t 2585.88 1597.88
t 139.81 2077.86
t 130.65 2068.43
t 2980.63 190.05
t 3013.86 174.92
t 3646.72 1534.77
t 2261.51 2823.90
t 1524.46 20.50
t 3217.19 2877.66
t 1398.74 1705.56
t 2246.85 2804.15
t 2814.07 869.17
t 2274.08 2791.72
t 147.80 2081.54
t 3149.44 479.72
t 2183.90 895.35
t 550.88 2164.09
t 1253.79 2775.61
t 146.63 2060.53
t 3138.72 914.41
t 2256.37 2827.27
t 3123.86 1134.87
t 1255.25 2770.95
t 3657.93 1519.15
t 1422.87 1705.96
t 3089.86 1124.06
t 557.61 2161.80
t 3636.96 1508.54
t 3437.85 2579.26
t 2252.28 2789.34
t 3431.06 2544.74
t 3439.86 2547.06
t 3005.50 190.34
t 142.12 2066.44
t 1411.68 1726.94
t 1135.87 1364.56
t 549.47 2152.39
t 1535.30 23.35
t 3318.95 3013.74
t 76.56 3275.83
t 1257.02 2775.77
t 3116.48 1116.31
t 3177.47 470.96
t 2818.93 881.10
t 1734.94 2199.15
t 2813.20 872.87
t 3138.34 927.56
t 1137.12 1345.76
t 3421.69 2546.25
t 3106.17 1132.69
t 1136.02 1365.18
t 1725.29 2201.63
t 1735.36 2187.06
t 551.30 2183.18
t 89.08 3280.08
t 3432.73 2557.71
t 562.06 2165.21
t 1261.69 2792.05
t 2269.01 2800.33
t 3306.04 3021.92
t 3420.37 2533.71
t 3671.19 1501.95
t 1143.96 1368.63
t 3423.33 2552.65
t 3007.98 195.10
t 1133.21 1352.21
t 563.81 2159.70
t 3646.41 1507.80
t 3241.31 2857.56
t 1404.56 1719.52
t 1138.28 1358.51
t 3070.45 3806.13
t 1135.68 1360.68
t 1140.93 1352.87
t 2189.14 881.26
t 3001.83 191.16
t 3074.81 3812.58
t 1741.74 2194.06
t 557.84 2166.19
t 81.47 3273.08
t 3178.62 481.25
t 2589.36 1612.92
t 2830.18 888.82
t 1115.36 1346.78
t 3049.72 3796.76
t 86.44 3270.74
t 3662.87 1532.24
t 3162.53 476.48
t 3431.49 2541.75
t 3650.90 1516.98
t 1418.63 1702.31
t 1044.23 740.45
t 3436.96 2548.42
t 3123.90 902.32
t 3651.81 1518.22
t 578.82 2162.02
t 2829.15 901.46
t 139.48 2076.00
t 3303.95 3014.41
t 3236.44 2869.82
t 1735.94 2191.92
t 3231.77 2884.92
t 3288.06 3015.42
t 2271.44 2813.92
t 1551.03 -0.49
t 3103.41 1144.22
t 3170.61 490.22
t 2807.36 904.77
t 1543.68 -11.40
t 3106.36 1140.22
t 138.69 2060.58
t 2831.49 875.05
t 155.48 2071.45
t 2255.80 2777.40
t 3131.29 917.63
t 3140.33 918.43
t 1138.89 1341.94
t 3298.42 3019.85
t 3182.65 478.93
t 65.49 3268.19
t 1122.41 1341.84
t 1541.96 10.40
t 1248.05 2755.99
t 2573.42 1622.62
t 2261.52 2799.32
t 3222.62 2878.63
t 1556.53 11.78
t 3066.45 3791.03
t 1271.03 2768.75
t 2609.84 1599.55
t 128.81 2058.35
t 2993.73 191.00
t 3009.72 196.17
