Vehicle 250
t 496.75 1961.60
t 659.78 1207.79
t 2552.34 730.45
t 3185.23 1412.03
t 2663.05 674.36
t 2114.89 3821.31
t 675.96 1210.83
t 506.14 1981.50
t 673.12 1224.54
t 513.70 1977.17
t 993.48 3716.44
t 2660.58 689.29
t 657.14 1209.96
t 1254.39 1439.18
t 2581.60 716.52
t 2540.03 970.24
t 2106.26 3803.11
t 3885.35 3560.68
t 3325.19 1504.91
t 400.67 3649.88
t 172.69 2737.72
t 1139.70 1413.25
t 3108.04 531.06
t 3106.13 502.68
t 3879.76 3538.43
t 3831.53 757.91
t 3312.49 766.26
t 2657.80 683.51
t 3315.97 746.66
t 654.29 1219.75
t 385.20 3631.89
t 3095.81 517.66
t 3308.33 864.68
t 3312.62 790.07
t 2572.60 727.89
t 1276.16 1447.33
t 665.09 1216.41
t 987.12 3707.53
t 3178.77 1411.14
t 487.46 1993.81
t 3568.78 938.38
t 2984.16 1619.51
t 2524.20 970.12
t 1152.98 1424.06
t 1157.57 1410.22
t 1009.69 3708.18
t 751.50 3388.45
t 1256.99 1459.02
t 3323.60 778.73
t 2671.33 675.99
t 513.39 1986.60
t 2511.71 973.74
t 2684.63 3052.91
t 3302.00 895.33
t 3809.88 748.73
t 2665.14 678.51
t 746.03 3366.72
t 2987.77 1635.05
t 178.97 2750.44
t 2118.23 3815.82
t 1263.65 1450.45
t 517.75 1978.07
t 3884.57 3552.97
t 3172.91 1408.92
t 916.25 1876.49
t 3874.02 3542.11
t 498.80 1955.96
t 3288.59 880.59
t 3319.77 1521.48
t 1005.08 3706.68
t 3169.36 1411.07
t 3840.06 2353.33
t 3300.66 766.35
t 994.36 3732.26
t 2111.75 3789.32
t 1005.19 3713.42
t 3812.09 752.86
t 2986.72 1631.76
t 3875.57 3543.13
t 1263.82 1451.27
t 2666.83 683.59
t 2535.05 951.25
t 1261.71 1468.01
t 997.72 3702.64
t 2679.14 700.25
t 373.51 3647.53
t 1156.92 1416.50
t 3324.15 1506.46
t 2100.35 3800.35
t 2512.19 977.67
t 738.72 3379.01
t 3818.29 762.71
t 2988.82 1618.67
t 666.94 1214.59
t 2964.69 1629.57
t 384.31 3645.48
t 3203.19 1421.89
t 3324.37 1507.77
t 3313.15 1497.83
t 3297.25 878.38
t 509.10 1981.69
t 2702.68 3039.02
t 2586.79 737.24
t 919.21 1870.86
t 403.33 3675.59
t 3311.20 856.95
t 81.06 883.50
t 742.81 3374.47
t 505.20 1990.53
t 3581.43 926.67
t 2677.97 681.05
t 3557.61 932.22
t 3093.42 510.73
t 2700.97 3068.89
t 3315.29 772.88
t 3818.92 758.19
t 3817.74 749.57
t 925.46 1881.46
t 3309.62 1520.10
t 1006.93 3722.74
t 2516.64 982.49
t 1260.47 1455.09
t 2697.51 3066.70
t 909.37 1885.97
t 931.97 1883.89
t 3089.10 529.98
t 499.47 1984.95
t 388.38 3650.50
t 3103.07 529.22
t 3097.24 511.12
t 74.79 876.45
t 672.84 1220.71
t 2584.45 743.62
t 3569.06 915.39
t 3312.14 865.22
t 651.26 1212.72
t 1155.10 1427.39
t 497.58 1982.82
t 3110.75 527.45
t 3863.32 2329.08
t 3007.09 1642.00
t 2711.44 3065.20
t 169.90 2723.60
t 2995.33 1627.21
t 1283.06 1457.00
t 1273.81 1468.07
t 2577.28 737.54
t 3196.69 1388.40
t 664.25 1233.76
t 3326.60 1506.21
t 1151.37 1421.73
t 3297.84 876.44
t 758.93 3376.14
t 3323.68 1524.61
t 2513.26 959.76
t 3306.78 1514.90
t 2564.51 722.67
t 1277.92 1473.06
t 3300.48 889.14
t 987.62 3705.95
t 3900.34 3551.43
t 3186.43 1428.10
t 912.70 1887.95
t 3301.15 777.57
t 3311.33 1516.27
t 3879.24 3537.68
t 3176.82 1419.01
t 767.51 3373.50
t 3221.60 1401.03
t 3094.30 518.05
t 3844.78 2331.46
t 894.62 1877.92
t 923.22 1872.78
t 2995.87 1618.03
t 3320.58 1508.09
t 2668.35 674.23
t 919.96 1878.66
t 1154.30 1436.42
t 657.18 1236.17
t 2690.13 3058.38
t 3198.87 1408.28
t 169.11 2729.21
t 3870.32 3540.69
t 657.04 1213.16
t 2655.19 691.38
t 2691.80 3057.59
t 2574.36 747.70
t 3308.72 758.35
t 2119.07 3794.07
t 3843.44 2347.66
t 2985.98 1622.89
t 3185.19 1408.99
t 2710.93 3054.95
t 3849.74 2347.72
t 3200.01 1396.86
t 2097.36 3808.17
t 175.92 2726.16
t 3320.86 769.15
t 2984.92 1617.60
t 2693.07 3038.55
t 3321.37 1524.47
t 180.34 2722.26
t 3836.87 2332.22
t 1248.21 1477.76
t 663.91 1216.96
t 1280.32 1455.63
t 2096.67 3806.89
t 2659.21 688.61
t 398.33 3642.96
t 3106.93 499.23
t 3314.03 758.27
t 3316.89 1511.36
t 87.59 871.88
t 88.17 880.91
t 1150.45 1431.28
t 1254.29 1448.93
t 3308.09 871.53
t 515.50 1994.86
t 3573.06 938.62
t 1133.30 1414.48
t 3100.72 516.27
t 2703.27 3076.49
t 1260.48 1453.87
t 899.78 1904.37
t 749.38 3362.58
t 82.53 869.77
t 2507.80 970.06
t 1148.44 1438.19
t 651.29 1221.75
t 651.88 1214.38
t 3887.32 3560.28
t 2119.98 3790.26
t 3211.28 1404.08
t 663.60 1221.36
t 394.74 3652.71
t 163.04 2738.72
t 512.76 1977.02
t 3328.93 1487.23
t 3318.86 769.00
t 3334.03 1505.96
t 2979.76 1639.12
t 921.57 1891.21
t 409.63 3664.59
t 3559.03 946.13
t 657.22 1226.72
t 3204.64 1394.44
t 654.19 1239.53
t 3818.52 774.71
t 2101.02 3798.12
t 69.81 861.34
t 3331.41 1509.08
t 1152.70 1430.14
t 2712.99 3079.36
t 2673.20 666.43
t 3106.76 539.11
t 3115.42 527.00
t 663.03 1218.84
t 3097.15 529.55
t 3861.96 2341.24
t 1147.35 1406.80
t 184.36 2738.29
t 393.36 3658.52
t 3876.48 3561.81
t 3879.53 3548.58
t 1130.82 1425.19
t 1265.58 1446.32
t 2665.02 672.99
t 3862.63 2348.63
t 2664.53 680.37
t 1141.77 1430.57
t 3327.43 1493.64
t 1012.37 3717.46
t 3294.99 887.68
t 737.98 3360.99
t 742.66 3369.27
t 510.05 1981.56
t 3315.37 773.83
t 1154.73 1433.84
t 745.62 3370.24
t 2113.30 3804.42
t 2534.44 965.95
t 3312.86 873.20
t 1010.99 3722.30
t 3106.23 544.58
t 3847.51 759.57
t 752.05 3373.64
t 1008.50 3716.18
t 3117.37 516.50
t 758.16 3375.64
t 2986.85 1623.27
t 2593.59 733.36
t 3583.66 925.42
t 642.66 1208.82
t 2978.51 1642.79
t 3821.56 767.86
t 997.76 3710.81
t 3569.89 930.82
t 2579.19 728.48
t 3839.08 746.23
t 192.44 2721.89
t 2699.00 3054.09
t 3341.94 1518.93
t 89.00 869.26
t 3341.94 1498.81
t 3878.88 3548.71
t 505.98 1978.99
t 2511.67 969.32
t 3301.99 867.56
t 3872.30 3560.95
t 3314.00 779.80
t 3178.38 1410.43
t 3831.10 749.61
t 1164.32 1400.36
t 1277.92 1452.33
t 2578.58 728.18
t 660.28 1223.56
t 2658.86 697.90
t 1007.77 3704.05
t 3317.48 761.54
t 1147.31 1413.21
t 2116.43 3830.16
t 2106.64 3811.98
t 3811.59 745.11
t 2701.49 3052.79
t 2508.91 972.49
t 171.75 2719.11
t 86.51 877.56
t 2693.72 3071.49
t 386.92 3650.66
t 2724.35 3055.21
t 174.69 2745.46
t 2668.41 681.82
t 175.84 2731.84
t 1010.44 3717.72
t 514.78 1974.39
t 3884.89 3555.49
t 732.36 3381.80
t 1284.13 1481.20
t 2534.01 971.99
t 3879.21 3539.21
t 2535.34 967.21
t 499.85 1985.93
t 90.57 875.77
t 3898.08 3544.05
t 168.66 2725.93
t 389.69 3674.67
t 401.78 3660.23
t 91.10 885.04
t 398.95 3653.22
t 682.09 1208.95
t 3576.01 931.91
t 3319.59 769.93
t 3884.87 3537.20
t 1262.10 1451.32
t 3845.56 2356.51
t 2656.95 670.83
t 1148.43 1408.29
t 185.47 2724.63
t 2986.93 1628.20
t 1023.84 3701.25
t 2579.60 731.27
t 2578.35 746.76
t 3563.59 929.49
t 918.44 1863.76
t 1162.40 1422.97
t 2525.64 979.35
t 2567.51 734.28
t 2104.44 3796.67
t 2577.23 706.74
t 3853.90 3539.86
t 2515.16 967.32
t 1130.89 1411.24
t 3303.08 877.73
t 182.07 2730.22
t 172.29 2727.64
t 94.54 882.42
t 2579.96 734.17
t 2113.81 3820.94
t 3819.93 751.35
t 3335.30 1504.82
t 1276.42 1453.13
t 3864.78 2338.14
t 928.03 1881.92
t 168.94 2732.94
t 2111.27 3800.95
t 2999.64 1627.88
t 3825.37 739.53
t 391.02 3632.74
t 75.57 866.25
t 3815.28 725.54
t 2573.63 734.10
t 400.62 3650.70
t 495.94 1974.89
t 3321.65 761.05
t 3291.37 896.40
t 87.10 883.54
t 2671.14 703.80
t 3093.35 532.77
t 3308.41 764.00
t 2667.72 677.23
t 495.98 1972.35
t 2529.97 981.66
t 175.13 2737.86
t 3105.90 533.79
t 3124.86 507.69
t 656.83 1213.60
t 2582.93 741.77
t 2712.07 3043.37
t 2075.47 3795.30
t 3317.03 1507.42
t 750.00 3373.47
t 653.94 1223.55
t 81.53 869.78
t 759.75 3385.78
t 3181.94 1401.16
t 395.56 3656.89
t 1256.70 1442.14
t 3853.71 2346.85
t 3326.33 1520.88
t 390.94 3664.29
t 2695.21 3044.96
t 3886.74 3536.90
t 3178.09 1414.45
t 2111.78 3806.51
t 2508.76 981.50
t 921.97 1896.21
t 2525.47 967.56
t 2982.73 1637.70
t 3300.00 878.18
t 412.16 3661.73
t 2986.77 1612.26
t 2515.26 966.53
t 3888.73 3554.61
t 376.34 3652.27
t 393.35 3645.03
t 2587.99 738.43
t 3879.04 3520.78
t 1152.38 1427.11
t 3219.34 1410.91
t 3310.78 745.94
t 2988.98 1639.71
t 3304.57 758.96
t 2996.22 1637.20
t 3115.97 517.35
t 3107.66 523.02
t 1272.57 1467.70
t 1152.17 1419.58
t 755.93 3379.00
t 2992.86 1637.26
t 3311.49 769.99
t 3173.03 1391.38
t 2991.00 1633.22
t 904.42 1884.27
t 3837.21 736.58
t 3297.95 773.14
t 3337.09 1519.32
t 674.00 1232.16
t 2578.90 752.18
t 749.71 3380.75
t 3580.00 938.41
t 2515.71 979.17
t 3104.75 526.84
t 97.04 875.36
t 2566.77 724.70
t 1145.47 1416.09
t 739.34 3363.37
t 663.43 1213.33
t 2522.40 979.29
t 1149.66 1393.17
t 1154.58 1417.33
t 189.83 2710.78
t 3308.91 887.31
t 3305.82 872.72
t 2528.78 961.21
t 3304.54 779.24
t 741.86 3394.22
t 3572.38 942.71
t 2694.64 3050.84
t 507.25 1971.66
t 2675.88 666.69
t 745.30 3376.33
t 1154.45 1417.88
t 3847.71 2325.34
t 2991.74 1636.17
t 2527.82 962.67
t 517.56 1974.52
t 385.65 3651.96
t 399.87 3671.70
t 2720.18 3062.59
t 1015.94 3696.20
t 1264.62 1468.26
t 2973.88 1635.47
t 762.44 3342.25
t 2547.00 720.91
t 3885.68 2324.12
t 3318.72 774.57
t 913.48 1884.01
t 3301.65 874.81
t 3197.35 1398.17
t 2668.64 695.57
t 2511.10 972.60
t 388.41 3674.76
t 173.49 2750.43
t 2696.62 3055.34
t 3302.29 755.58
t 662.67 1231.62
t 511.03 1959.25
t 1157.62 1416.15
t 3295.70 753.31
t 655.02 1230.86
t 3296.07 759.22
t 2559.16 708.76
t 3083.07 518.48
t 1265.37 1456.43
t 922.88 1891.92
t 3089.70 522.24
t 3573.87 939.31
t 3007.92 1622.61
t 664.01 1203.89
t 2532.45 984.17
t 3190.95 1413.68
t 1265.72 1474.41
t 644.51 1212.63
t 2091.40 3809.72
t 2105.75 3811.71
t 1144.81 1422.40
t 3564.17 935.29
t 672.42 1212.25
t 3846.06 764.18
t 3189.42 1396.12
t 1015.66 3693.92
t 389.76 3659.96
t 379.69 3652.93
t 1008.06 3704.14
t 658.90 1197.51
t 3316.75 1494.53
t 3109.20 512.50
t 1011.56 3711.50
t 3828.91 744.11
t 3101.64 539.44
t 1275.45 1458.90
t 985.48 3720.44
t 763.18 3364.49
t 3091.62 514.75
t 3826.85 752.63
t 3003.64 1624.97
t 2666.72 662.75
t 2577.61 734.39
t 729.59 3367.55
t 175.43 2733.33
t 2100.38 3807.11
t 525.41 1971.16
t 3313.86 887.93
t 3315.14 754.42
t 3183.54 1419.73
t 3010.00 1636.93
t 911.45 1891.02
t 1008.83 3711.88
t 3109.18 531.41
t 90.39 860.08
t 2984.68 1619.30
t 3562.61 928.17
t 3303.22 874.39
t 3882.78 3564.81
t 757.20 3384.41
t 2998.30 1635.23
t 3564.67 943.10
t 2534.45 966.24
t 86.82 881.96
t 3109.17 507.85
t 3197.03 1415.85
t 753.65 3390.06
t 3862.28 2345.03
t 3872.47 3548.22
t 1010.34 3702.30
t 900.85 1891.00
t 2673.75 666.37
t 914.04 1880.78
t 2117.47 3817.88
t 3837.36 764.61
t 3299.80 881.04
t 1272.30 1458.46
t 3319.15 1509.97
t 998.15 3709.38
t 410.18 3639.62
t 487.09 1987.36
t 652.77 1224.98
t 1011.42 3718.94
t 911.35 1883.99
t 77.35 876.81
t 3309.63 1503.43
t 2104.62 3793.84
t 3316.74 772.79
t 61.41 849.86
t 3581.22 940.03
t 74.65 863.16
t 2997.42 1657.32
t 395.86 3656.66
t 95.60 866.27
t 3104.93 509.94
t 1285.80 1459.89
t 2577.51 724.40
t 2706.55 3047.62
t 1147.95 1432.22
t 497.12 1974.98
t 652.77 1214.27
t 2101.82 3794.23
t 2661.96 669.67
t 3854.03 2330.04
t 2519.45 963.34
t 162.68 2730.76
t 998.16 3719.90
t 670.93 1212.73
t 3858.90 3548.47
t 2996.12 1648.84
t 3572.12 930.84
t 394.49 3642.07
t 3886.77 3539.34
t 3879.61 3564.80
t 2659.21 684.36
t 3309.82 753.82
t 2715.39 3063.36
t 2989.16 1640.50
t 80.98 874.83
t 3193.30 1406.46
t 2108.32 3815.76
t 2987.07 1598.30
t 520.61 1956.16
t 910.29 1888.80
t 2092.65 3820.03
t 3858.94 2337.38
t 2590.51 757.69
t 2702.67 3048.39
t 3891.31 3551.60
t 2996.71 1627.80
t 513.29 1983.11
t 2567.44 743.38
t 3096.72 533.86
t 3848.09 2355.59
t 1155.81 1424.24
t 70.41 859.87
t 2657.30 695.04
t 3096.45 523.32
t 3812.98 730.68
t 184.52 2728.89
t 2695.01 3073.85
t 3564.44 928.91
t 3804.57 754.53
t 939.65 1897.70
t 2669.77 683.89
t 3888.87 3546.73
t 656.50 1224.58
t 1244.11 1458.94
t 3814.08 752.58
t 908.24 1871.46
t 3845.21 752.53
t 404.07 3644.86
t 3322.67 1501.94
t 1003.08 3693.52
t 506.39 1989.14
t 2526.33 972.48
t 741.25 3377.92
t 86.81 863.43
t 3095.96 525.74
t 2987.96 1629.99
t 2981.65 1638.81
t 1013.02 3691.81
t 747.14 3379.06
t 93.57 866.56
t 763.29 3373.82
t 2707.11 3063.25
t 3318.08 867.88
t 944.19 1888.96
t 3847.07 2353.51
t 3876.34 3540.68
t 3860.36 3562.29
t 1007.20 3706.34
t 83.44 859.50
t 2564.56 714.69
t 1007.92 3723.37
t 3194.23 1417.30
t 2988.57 1612.99
t 3336.12 1512.42
t 3109.74 512.50
t 3863.49 2347.20
t 3859.21 2341.47
t 1149.00 1409.31
t 1010.99 3710.83
t 392.96 3633.48
t 1000.33 3709.76
t 2114.30 3800.58
t 3867.10 3531.85
t 1261.32 1459.55
t 2698.54 3051.24
t 3189.10 1400.86
t 374.36 3653.57
t 3860.61 2325.71
t 751.75 3365.03
t 3566.14 944.69
t 1258.90 1458.46
t 3009.15 1640.78
t 2508.43 959.89
t 2096.00 3811.89
t 1138.60 1413.26
t 2646.74 676.41
t 3294.98 889.98
t 2102.76 3805.38
t 3189.33 1395.16
t 2515.46 975.80
t 3885.89 3532.89
t 1148.57 1423.50
t 74.23 901.30
t 181.06 2738.29
t 61.05 877.52
t 2711.10 3066.53
t 3180.22 1406.33
t 181.76 2725.61
t 3302.11 876.05
t 756.24 3375.72
t 3313.81 781.40
t 3558.49 936.00
t 745.42 3365.03
t 69.71 864.11
t 2988.39 1625.38
t 3312.36 771.32
t 660.28 1217.94
t 726.04 3388.87
t 755.23 3370.99
t 3827.78 737.06
t 2094.62 3799.45
t 76.33 865.87
t 3585.31 911.95
t 1141.95 1396.18
t 2662.06 690.93
t 3321.10 1510.36
t 3853.20 2325.87
t 400.62 3671.87
t 3825.67 745.04
t 2526.77 966.06
t 72.08 863.18
t 76.84 884.92
t 2565.32 729.14
t 2091.77 3799.62
t 3860.95 3540.03
t 2574.21 718.49
t 3834.31 726.60
t 3552.13 922.42
t 3562.31 926.10
t 3854.65 2356.14
t 668.98 1213.44
t 2983.46 1623.96
t 410.00 3657.15
t 1147.28 1409.31
t 2514.38 981.85
t 499.48 1955.31
t 3182.98 1416.00
t 930.90 1891.51
t 2670.35 664.39
t 3572.25 933.98
t 531.94 1976.51
t 644.14 1216.82
t 75.65 890.70
t 1012.38 3700.72
t 3296.98 755.23
t 3336.25 1499.34
t 387.26 3644.97
t 401.75 3657.38
t 3813.98 742.67
t 492.37 1987.53
t 501.15 1975.60
t 3331.59 1512.19
t 400.97 3646.97
t 1253.12 1468.32
t 2691.42 3055.39
t 664.97 1207.95
t 1010.42 3714.42
t 506.42 1958.61
t 3824.13 732.13
t 3329.18 1505.68
t 1258.51 1444.41
t 3848.40 2315.39
t 519.40 1966.60
t 3865.94 3532.46
t 653.81 1229.69
t 501.11 1972.38
t 84.41 870.65
t 3570.42 926.91
t 2120.32 3815.44
t 3313.70 1508.32
t 2662.99 664.94
t 2710.08 3057.37
t 926.58 1883.04
t 3110.71 522.55
t 3300.67 1498.24
t 3834.77 745.16
t 3549.95 938.86
t 3871.12 3532.11
t 919.25 1886.23
t 3093.75 510.90
t 2669.07 671.47
t 79.06 873.36
t 675.24 1216.47
t 762.26 3380.26
t 3875.08 3548.67
t 85.89 872.92
t 3304.99 1504.97
t 2995.48 1633.68
t 3878.61 3561.33
t 3091.23 526.59
t 2981.07 1643.50
t 3557.45 964.02
t 653.84 1210.55
t 2654.35 682.24
t 1257.20 1443.10
t 3566.47 943.84
t 386.56 3667.08
t 2508.74 953.86
t 3860.14 2346.10
t 3101.06 511.96
t 79.67 871.35
t 3571.84 925.49
t 2991.53 1633.39
t 3874.32 3552.54
t 2566.17 740.15
t 514.70 1994.25
t 417.63 3651.59
t 2571.00 728.85
t 667.10 1229.19
t 2999.04 1632.61
t 935.66 1890.02
t 1145.80 1432.89
t 2495.66 966.41
t 509.19 1979.58
t 3855.62 2330.90
t 3843.15 740.09
t 3570.27 925.98
t 183.05 2739.20
t 2977.49 1620.78
t 3175.17 1432.20
t 3881.41 3546.04
t 2703.93 3035.99
t 3824.73 738.72
t 3866.47 2348.14
t 2097.19 3811.62
t 2562.65 722.95
t 2994.57 1613.37
t 899.05 1895.56
t 478.29 1980.39
t 3317.65 851.70
t 1014.62 3707.63
t 3840.87 2340.59
t 3870.81 2328.67
t 1151.42 1412.97
t 3307.59 762.32
t 171.85 2720.96
t 2647.25 682.28
t 3176.43 1409.82
t 2670.59 670.34
t 3890.28 3549.11
t 167.91 2730.43
t 1006.22 3697.62
t 2705.27 3042.49
t 3197.59 1414.08
t 1145.39 1419.75
t 3868.73 3545.97
t 2693.21 3061.25
t 3875.24 3564.76
t 3316.75 778.52
t 3294.17 868.84
t 2111.60 3799.91
t 1014.45 3712.33
t 3883.75 3539.05
t 3296.60 864.78
t 3307.16 761.98
t 3567.97 940.85
t 3822.59 767.88
t 389.39 3657.60
t 2713.58 3057.15
t 3880.24 3539.52
t 2519.84 961.95
t 3841.14 2360.66
t 3860.04 3542.84
t 3883.54 3562.97
t 661.89 1209.25
t 2569.66 731.28
t 753.84 3377.73
t 186.76 2730.19
t 2701.97 3049.17
t 2513.00 962.92
t 3854.71 2330.89
t 3183.04 1405.93
t 3164.64 1392.38
t 3187.05 1402.33
t 1265.28 1462.36
t 1262.00 1476.30
t 1147.79 1418.97
t 675.06 1211.28
t 2702.82 3057.56
t 185.33 2734.50
t 390.88 3649.19
t 2595.11 731.53
t 385.88 3631.29
t 3335.80 1514.62
t 3286.52 901.94
t 192.42 2740.16
t 3856.75 3549.84
t 509.94 1972.70
t 2509.17 972.53
t 3853.15 2346.93
t 669.35 1216.57
t 3113.30 531.48
t 3828.76 739.19
t 3563.97 928.71
t 3303.88 749.66
t 658.37 1213.52
t 3890.75 3531.25
t 917.22 1861.51
t 404.70 3664.33
t 508.17 1983.22
t 68.96 873.47
t 925.83 1881.67
t 3551.16 928.11
t 2647.05 668.59
t 2713.45 3057.55
t 79.52 896.96
t 3315.39 1515.81
t 746.20 3380.99
t 2662.24 666.35
t 2581.52 756.75
t 738.64 3384.82
t 375.92 3664.21
t 3899.22 3553.05
t 3837.37 2327.72
t 3859.17 2333.22
t 3001.85 1633.60
t 3315.59 1520.56
t 2978.82 1644.88
t 3320.94 1502.95
t 189.11 2721.65
t 3185.53 1403.67
t 1251.63 1477.71
t 76.17 866.15
t 396.49 3637.80
t 3852.92 2341.37
t 407.96 3639.79
t 749.03 3370.70
t 505.25 1988.29
t 1002.67 3711.52
t 742.98 3382.05
t 3302.45 866.26
t 3826.58 756.79
t 3848.77 2337.72
t 3578.40 934.12
t 3315.49 1508.86
t 1286.12 1457.53
t 3315.64 1521.98
t 170.87 2729.47
t 3321.90 859.17
t 2586.68 742.82
t 3882.78 3544.51
t 1004.86 3725.01
t 2690.47 3050.44
t 1164.13 1424.45
t 3194.31 1420.37
t 1143.14 1416.45
t 655.26 1214.60
t 2098.07 3814.60
t 3563.89 915.46
t 78.39 875.71
t 3178.15 1397.65
t 3847.33 2361.04
t 2709.29 3069.24
t 2671.69 685.87
t 752.73 3372.62
t 907.89 1859.69
t 3279.51 871.41
t 510.71 1971.63
t 2107.24 3819.63
t 3851.44 2354.34
t 3332.88 783.21
t 2583.98 732.70
t 2115.49 3824.22
t 3297.54 855.86
t 409.55 3635.91
t 3299.06 897.62
t 2562.82 735.22
t 3851.01 2337.26
t 2657.94 672.50
t 2511.40 970.11
t 2696.12 3067.37
t 3861.86 3544.17
t 2097.01 3809.66
t 2512.38 964.07
t 3190.80 1393.86
t 776.42 3382.81
t 3193.35 1418.64
t 3301.70 879.04
t 3293.10 760.35
t 1152.11 1412.57
t 1151.26 1406.19
t 1273.18 1461.97
t 77.96 891.97
t 3563.30 932.56
t 3862.75 2352.01
t 3583.44 927.08
t 3573.41 924.24
t 3314.81 1510.69
t 167.79 2729.57
t 90.44 851.09
t 71.59 873.37
t 2532.64 966.50
t 3328.48 1510.52
t 3088.29 536.98
t 3585.61 933.95
t 3182.44 1422.84
t 395.80 3645.67
t 2694.59 3052.15
t 3865.09 2364.41
t 3102.26 500.91
t 3566.19 935.64
t 2516.19 953.65
t 2672.62 692.79
t 665.80 1224.36
t 385.18 3646.30
t 660.96 1214.55
t 3187.89 1399.84
t 87.45 891.85
t 1269.00 1480.81
t 3308.90 875.46
t 3566.01 912.26
t 2671.46 685.17
t 3564.03 932.36
t 1260.12 1448.47
t 2520.49 959.64
t 2500.39 973.89
t 3301.90 877.67
t 408.24 3640.19
t 2985.06 1639.41
t 1003.18 3704.13
t 2099.33 3818.73
t 74.79 877.36
t 2108.05 3800.96
t 2673.32 678.88
t 2575.53 740.81
t 2688.65 3060.65
t 1251.40 1450.85
t 2636.97 679.90
t 2087.02 3812.32
t 2976.67 1616.80
t 1143.39 1425.41
t 3550.81 928.54
t 3313.55 870.49
t 3325.20 1509.34
t 1004.12 3711.33
t 3315.11 883.38
t 1002.94 3698.10
t 3000.26 1623.12
t 3825.79 750.44
t 487.48 1975.92
t 2689.50 3068.91
t 3310.91 786.04
t 78.04 868.28
t 3295.26 874.99
t 2712.25 3059.90
t 2100.06 3813.72
t 1278.15 1465.65
t 907.80 1890.36
t 3564.62 948.26
t 92.89 856.29
t 3824.37 745.63
t 1147.20 1414.05
t 1273.12 1456.92
t 3299.56 873.92
t 3877.51 3545.55
t 497.23 1966.71
t 633.51 1221.83
t 2102.45 3812.47
t 3195.57 1389.00
t 3568.55 925.50
t 3095.69 524.28
t 3856.78 2332.06
t 395.86 3651.43
t 3306.77 775.54
t 2705.41 3049.66
t 3196.53 1395.80
t 3877.39 3543.02
t 2102.24 3805.74
t 2993.07 1633.99
t 81.78 868.85
t 3852.03 2334.44
t 738.77 3395.38
t 2571.77 724.74
t 3574.83 956.95
t 168.32 2734.08
t 3000.56 1621.92
t 915.92 1882.13
t 2087.96 3793.35
t 771.59 3372.03
t 3886.10 3543.27
t 2519.06 965.30
t 2687.41 3052.31
t 84.02 859.22
t 3318.84 1517.00
t 1158.92 1432.49
t 3873.08 3540.75
t 164.23 2724.87
t 660.63 1208.26
t 3829.41 764.11
t 3839.74 731.80
t 1010.90 3699.10
t 179.90 2723.25
t 3872.11 3538.80
t 1265.52 1449.33
t 3841.13 743.79
t 2700.78 3052.25
t 3854.71 2335.46
t 3318.48 776.31
t 3564.76 936.06
t 83.50 873.01
t 3306.12 875.88
t 2571.37 731.96
t 93.34 867.15
t 511.68 1964.86
t 663.76 1224.80
t 71.24 859.69
t 2554.79 750.50
t 394.86 3651.06
t 2510.39 957.32
t 3569.58 946.08
t 387.05 3651.84
t 2108.81 3809.58
t 3203.17 1419.78
t 2567.38 737.71
t 72.67 879.39
t 670.39 1226.18
t 3203.76 1403.30
t 1157.93 1414.13
t 2574.18 746.00
t 185.60 2739.29
t 2101.14 3800.01
t 3884.14 3527.48
t 70.39 866.35
t 3322.89 1524.60
t 162.71 2742.93
t 1006.90 3710.67
t 2520.11 963.44
t 2999.08 1616.56
t 3314.41 1516.50
t 741.27 3390.14
t 3324.86 1510.59
t 1016.52 3701.65
t 2512.18 970.95
t 762.54 3379.05
t 3070.02 528.78
t 3314.63 761.04
t 3322.58 775.07
t 184.37 2733.44
t 3824.16 749.38
t 1267.55 1466.41
t 2989.95 1618.97
t 753.04 3390.12
t 3313.07 773.79
t 659.67 1227.02
t 1264.79 1464.09
t 1285.00 1475.57
t 3092.22 507.26
t 2666.04 672.13
t 3200.83 1401.95
t 3897.03 3543.17
t 2980.28 1625.15
t 1006.27 3711.51
t 3575.26 940.57
t 3873.34 3535.22
t 2961.52 1632.64
t 2640.00 680.21
t 409.68 3660.98
t 1268.33 1459.37
t 1153.56 1413.35
t 3321.12 767.69
t 3840.08 752.98
t 394.83 3649.61
t 3846.32 2344.29
t 405.09 3650.79
t 197.47 2746.35
t 505.93 1970.80
t 2978.48 1639.23
t 1258.72 1440.21
t 3313.88 1496.50
t 3552.78 925.76
t 3850.59 2331.08
t 3827.21 745.12
t 3844.52 2349.52
t 3109.13 504.50
t 3823.22 750.16
t 185.72 2738.21
t 3001.20 1635.76
t 3550.88 944.27
t 3188.77 1397.50
t 650.06 1227.35
t 68.92 876.30
t 2985.45 1614.69
t 195.90 2724.43
t 745.44 3371.58
t 2553.62 741.81
t 496.39 1973.90
t 3836.00 2342.49
t 2497.16 968.69
t 3869.65 3549.24
t 1266.27 1454.84
t 3872.44 3540.92
t 1148.97 1405.92
t 907.59 1893.39
t 2694.05 3045.97
t 3848.16 757.11
t 3872.99 3543.94
t 3570.21 921.71
t 2520.61 951.11
t 1149.68 1434.77
t 669.60 1198.71
t 1269.30 1452.36
t 763.64 3362.42
t 2665.54 697.58
t 3572.20 943.02
t 409.41 3657.18
t 916.92 1885.43
t 924.00 1874.78
