Vehicle 250
t 2165.31 2877.17
t 2816.54 738.80
t 2021.31 2234.44
t 1644.12 542.13
t 2799.42 732.20
t 842.15 642.12
t 2157.67 2858.44
t 858.43 3020.59
t 91.58 189.97
t 1643.40 537.56
t 3269.79 591.10
t 84.21 1555.01
t 691.63 3925.33
t 698.92 3920.73
t 3687.87 3415.19
t 2079.56 1754.47
t 646.99 1936.57
t 3707.16 3406.88
t 127.57 186.85
t 856.89 3019.58
t 90.18 1556.07
t 799.31 3103.55
t 695.05 3940.10
t 781.80 3101.80
t 102.67 173.35
t 2170.20 2868.37
t 981.65 3683.35
t 2738.68 3179.63
t 3904.12 1064.57
t 969.52 3683.19
t 996.57 3683.28
t 980.03 3689.11
t 1244.81 1863.63
t 2728.99 3178.96
t 3699.27 3439.10
t 1518.82 3355.28
t 3415.96 626.59
t 2803.28 741.23
t 3410.20 605.33
t 3694.76 3400.97
t 658.06 1971.41
t 1257.03 1882.80
t 1322.13 1502.60
t 1404.89 3423.54
t 1994.22 2219.26
t 3266.03 572.90
t 82.92 1543.34
t 109.64 185.05
t 642.26 1959.02
t 700.39 3908.75
t 1506.68 3339.02
t 113.12 170.90
t 979.00 3678.00
t 1247.02 1860.64
t 1330.45 1512.47
t 2797.94 738.04
t 124.28 1540.41
t 2284.81 622.62
t 777.53 3090.69
t 644.41 1944.07
t 2068.30 1765.27
t 2161.58 2884.46
t 3880.41 1049.93
t 2008.37 2232.95
t 1254.27 1888.12
t 1250.25 1875.40
t 817.14 666.94
t 845.42 3031.20
t 828.04 661.84
t 1429.75 1865.22
t 1389.24 3443.35
t 2304.69 617.15
t 1251.53 1872.52
t 1348.85 1515.54
t 782.51 3090.23
t 863.39 3023.69
t 2164.16 2873.83
t 1494.58 3327.96
t 2719.50 3172.72
t 1656.32 557.65
t 2070.51 1748.43
t 2730.47 3181.12
t 1659.07 528.72
t 837.84 644.79
t 838.25 642.24
t 2300.64 608.89
t 3276.90 553.64
t 90.82 201.96
t 3869.70 1063.13
t 119.13 172.46
t 1512.08 3328.54
t 971.24 3672.26
t 1501.09 3324.22
t 2064.33 1744.33
t 853.35 3034.87
t 828.07 667.42
t 100.85 202.39
t 693.77 3940.55
t 3269.92 592.67
t 664.86 1952.90
t 2003.66 2230.69
t 2076.87 1759.14
t 1417.75 1887.60
t 1332.89 1513.29
t 2009.41 2251.38
t 2293.46 625.77
t 2743.18 3180.79
t 86.83 1543.59
t 1253.69 1873.04
t 847.15 3023.70
t 683.73 3947.47
t 1626.40 529.56
t 978.72 3669.10
t 2798.01 739.95
t 1498.23 3345.37
t 1414.95 3425.60
t 2960.80 3169.09
t 828.97 652.30
t 2963.84 3178.66
t 2720.34 3167.78
t 3692.20 3400.08
t 2072.27 1763.57
t 707.20 3931.82
t 1273.57 1881.62
t 1334.45 1513.78
t 2292.68 619.95
t 3272.59 579.47
t 3395.95 613.52
t 99.06 174.74
t 1644.26 533.85
t 107.87 1531.54
t 1488.29 3318.63
t 3881.64 1061.42
t 3887.53 1054.67
t 3274.52 577.42
t 2716.26 3153.71
t 2955.21 3168.62
t 1485.45 3328.23
t 2950.93 3173.54
t 1311.17 1501.93
t 2730.91 3176.31
t 3891.64 1056.71
t 2085.57 1758.88
t 2956.94 3174.01
t 1640.78 521.40
t 3692.22 3406.90
t 1443.79 1908.34
t 856.66 3002.05
t 3872.29 1051.74
t 985.93 3654.89
t 2806.27 736.81
t 782.76 3109.58
t 692.19 3938.55
t 113.84 200.97
t 2727.04 3170.55
t 996.70 3673.74
t 2294.17 610.32
t 2084.32 1737.58
t 2081.76 1752.64
t 1501.39 3339.35
t 2057.02 1759.53
t 3699.14 3416.43
t 862.81 3006.86
t 838.61 641.33
t 692.41 3964.08
t 113.48 192.99
t 2801.01 714.29
t 2090.01 1732.50
t 3893.34 1069.74
t 834.60 654.11
t 701.93 3929.67
t 3418.39 619.48
t 2304.32 621.52
t 2794.71 734.16
t 3426.48 609.33
t 3409.82 597.45
t 1313.02 1531.51
t 1661.93 539.29
t 1273.56 1880.36
t 2004.15 2238.57
t 850.79 3012.09
t 2953.30 3170.62
t 983.33 3680.16
t 2797.78 733.25
t 1404.31 3424.74
t 1496.61 3341.23
t 2794.85 736.28
t 3284.16 577.60
t 2954.92 3156.43
t 3418.31 627.02
t 1412.96 1880.29
t 1989.58 2231.73
t 968.03 3699.92
t 2081.00 1759.97
t 3697.29 3405.99
t 2300.19 601.08
t 101.09 1556.16
t 2080.00 1761.12
t 3264.31 577.89
t 775.46 3108.08
t 2285.80 617.68
t 1253.41 1853.44
t 853.32 3007.42
t 829.74 660.25
t 3708.42 3409.56
t 1309.42 1503.07
t 3419.43 618.11
t 829.75 628.26
t 1250.00 1858.03
t 1645.85 513.66
t 2732.03 3167.95
t 3693.45 3407.66
t 3696.59 3410.57
t 2002.45 2225.23
t 827.09 3025.80
t 1411.00 3420.84
t 2794.81 747.48
t 97.41 184.09
t 799.51 3108.32
t 104.47 1540.41
t 1662.65 535.85
t 3277.51 577.20
t 3689.78 3408.76
t 975.43 3680.07
t 3286.85 579.11
t 1249.91 1887.47
t 687.58 3943.82
t 2733.75 3178.85
t 2066.45 1755.38
t 92.83 1541.73
t 2737.10 3172.09
t 1315.90 1512.76
t 3697.34 3403.19
t 2738.76 3170.39
t 1649.82 539.89
t 2069.14 1761.08
t 848.52 655.29
t 2797.35 732.61
t 2074.73 1758.41
t 1493.47 3340.02
t 96.02 1552.97
t 1400.86 3430.05
t 2008.49 2243.29
t 2716.48 3151.77
t 844.30 662.20
t 1426.57 1899.10
t 864.41 3031.70
t 1997.42 2250.33
t 2049.00 1772.94
t 2065.31 1759.31
t 3689.78 3406.52
t 1977.64 2234.76
t 1486.96 3334.01
t 2074.19 1749.94
t 968.47 3682.28
t 841.96 655.88
t 2069.45 1755.89
t 1641.08 548.99
t 639.05 1957.66
t 3417.11 612.53
t 2303.66 622.25
t 3879.82 1041.20
t 844.23 631.47
t 689.81 3926.27
t 3687.57 3390.91
t 1410.13 1880.19
t 779.88 3095.17
t 1423.85 1907.24
t 652.63 1950.15
t 2946.38 3156.90
t 791.29 3110.05
t 959.82 3675.39
t 3898.82 1048.13
t 697.65 3946.98
t 120.40 190.92
t 799.91 3093.80
t 986.33 3677.64
t 2289.13 626.53
t 1502.18 3315.61
t 1432.86 1876.54
t 834.81 653.14
t 835.76 643.66
t 1269.65 1858.08
t 1402.91 1894.43
t 813.43 3105.53
t 873.61 3029.10
t 969.06 3670.59
t 833.25 631.72
t 2973.00 3174.26
t 2788.03 753.21
t 840.33 650.73
t 3695.36 3417.15
t 1316.08 1509.57
t 1241.76 1875.87
t 2294.86 616.90
t 848.20 657.08
t 826.17 643.56
t 2802.04 726.14
t 3408.79 596.51
t 3263.73 566.61
t 869.99 3030.81
t 1492.39 3320.27
t 1652.86 549.29
t 830.82 652.82
t 2295.53 620.64
t 851.05 643.82
t 3408.36 617.39
t 2808.41 724.98
t 844.70 630.40
t 3691.28 3409.76
t 1413.53 1888.98
t 2798.27 737.37
t 834.00 3016.53
t 2073.68 1762.07
t 2956.01 3154.66
t 846.37 3024.41
t 2726.43 3177.61
t 2064.01 1774.00
t 3893.70 1059.13
t 656.40 1964.32
t 3400.50 610.12
t 102.78 171.23
t 966.60 3673.17
t 1333.19 1497.59
t 2716.52 3174.58
t 3879.47 1057.07
t 990.09 3667.69
t 699.98 3936.05
t 1313.55 1515.62
t 2163.54 2867.05
t 1267.97 1880.47
t 675.72 3940.86
t 1315.78 1524.40
t 2947.93 3173.48
t 629.25 1955.06
t 976.84 3673.97
t 1254.84 1877.43
t 1417.09 1910.86
t 2722.50 3171.40
t 3893.76 1046.95
t 1332.32 1496.58
t 802.84 3097.10
t 2187.68 2875.88
t 2942.07 3173.10
t 96.59 1546.21
t 3416.48 593.41
t 2301.99 615.14
t 837.85 654.76
t 974.53 3672.05
t 2953.71 3158.83
t 2804.66 744.15
t 775.92 3095.71
t 1421.39 1885.14
t 1520.79 3317.95
t 3886.68 1052.29
t 779.72 3086.65
t 788.12 3107.16
t 2167.28 2887.20
t 1425.79 1887.68
t 113.53 178.94
t 674.32 3940.63
t 852.44 3013.21
t 103.70 162.00
t 1420.95 1879.87
t 2794.98 727.59
t 2953.01 3183.07
t 3280.28 574.92
t 1263.58 1883.84
t 822.46 653.49
t 3885.41 1051.57
t 2081.13 1754.36
t 3417.55 584.69
t 848.71 670.51
t 1253.51 1865.93
t 1409.56 3409.70
t 1992.12 2230.46
t 3890.69 1062.67
t 795.27 3102.72
t 2063.43 1760.15
t 2077.66 1770.45
t 101.47 177.58
t 834.94 651.91
t 97.85 188.20
t 2309.64 639.23
t 857.76 3009.19
t 683.52 3931.84
t 3885.87 1049.87
t 1420.93 1890.37
t 1251.09 1858.02
t 3888.52 1048.53
t 2056.24 1758.29
t 672.55 3932.37
t 2308.51 606.02
t 2151.75 2864.75
t 2151.44 2861.36
t 3411.46 619.32
t 692.27 3939.48
t 975.93 3673.81
t 3882.48 1046.40
t 632.25 1971.26
t 99.63 1531.24
t 84.50 1543.72
t 2305.69 633.61
t 2725.05 3182.87
t 2074.57 1753.20
t 2168.41 2856.27
t 99.71 165.74
t 2088.54 1759.73
t 979.71 3675.43
t 2073.74 1755.50
t 1413.28 1883.22
t 3405.69 597.80
t 2017.68 2240.96
t 970.91 3672.20
t 2718.72 3176.51
t 106.31 180.05
t 1652.56 526.58
t 1312.38 1511.22
t 789.75 3109.30
t 2084.67 1755.49
t 1487.11 3349.41
t 1428.12 1899.86
t 850.68 656.63
t 1643.33 529.53
t 1423.60 1889.55
t 2969.06 3166.34
t 839.25 3015.07
t 3879.93 1050.81
t 2947.32 3158.24
t 2071.60 1751.96
t 2017.93 2230.35
t 2066.63 1768.84
t 1503.65 3311.67
t 719.63 3950.66
t 847.68 3017.10
t 2001.60 2239.97
t 1500.67 3343.76
t 824.26 648.35
t 1650.56 535.12
t 849.78 3005.79
t 3869.02 1044.92
t 84.15 1531.54
t 3712.75 3399.23
t 645.77 1940.47
t 1991.99 2235.52
t 1253.38 1884.65
t 3714.25 3405.08
t 1503.62 3334.30
t 2737.49 3189.20
t 3413.63 602.17
t 3420.35 593.48
t 106.85 188.77
t 1415.91 3421.79
t 1414.63 1876.81
t 1249.94 1860.64
t 2078.46 1749.31
t 2948.32 3187.57
t 2305.43 607.40
t 109.10 192.98
t 776.08 3108.83
t 2304.26 621.62
t 1650.80 565.80
t 3290.04 586.02
t 680.39 3935.68
t 981.77 3679.99
t 845.59 3017.22
t 1639.98 558.37
t 791.21 3108.65
t 692.80 3930.62
t 781.79 3112.98
t 3285.96 581.45
t 998.68 3668.41
t 1437.35 1866.77
t 854.97 3022.47
t 831.49 669.49
t 1324.61 1513.70
t 2966.31 3180.64
t 2727.40 3179.46
t 3403.14 590.73
t 777.68 3087.06
t 3421.58 619.01
t 3410.44 597.00
t 1414.91 1903.90
t 3689.73 3411.00
t 2168.96 2865.27
t 84.96 1530.78
t 94.90 1526.52
t 2166.85 2854.60
t 1247.65 1862.07
t 3416.45 642.40
t 3875.72 1049.62
t 808.46 3113.57
t 1398.93 3429.33
t 115.64 172.96
t 855.69 3027.32
t 684.83 3927.46
t 2808.32 751.99
t 2824.66 751.11
t 981.90 3686.31
t 632.22 1948.57
t 2284.51 627.66
t 96.86 1537.70
t 1639.76 545.83
t 1422.65 3431.06
t 2292.47 610.08
t 829.13 646.55
t 873.19 3006.44
t 2279.93 622.00
t 2741.10 3181.26
t 3395.60 608.75
t 643.61 1969.96
t 833.92 640.58
t 3402.90 612.94
t 1261.50 1883.25
t 3708.38 3395.82
t 1261.75 1862.00
t 791.15 3086.99
t 1425.61 3436.75
t 3886.57 1050.85
t 2968.76 3170.22
t 3282.75 577.26
t 2170.97 2868.30
t 854.68 644.42
t 968.20 3669.26
t 786.86 3105.48
t 1420.84 1882.63
t 1653.16 541.31
t 98.56 1566.05
t 1998.71 2240.46
t 1999.15 2242.18
t 104.53 195.16
t 3270.95 576.24
t 1425.60 1895.43
t 3890.81 1043.44
t 3873.96 1041.05
t 1306.13 1512.99
t 1655.00 530.46
t 978.29 3698.55
t 852.43 3015.35
t 842.75 3026.44
t 3871.06 1050.64
t 3904.39 1040.19
t 3707.57 3411.17
t 1337.12 1488.97
t 1247.19 1844.63
t 657.81 1950.55
t 2710.38 3173.84
t 3404.04 597.89
t 110.77 1535.86
t 1408.67 3416.72
t 975.49 3678.36
t 3893.08 1051.48
t 794.42 3114.15
t 3700.53 3407.83
t 834.15 653.07
t 1431.33 1916.30
t 3412.11 607.92
t 974.60 3683.46
t 1665.88 533.82
t 821.13 635.72
t 959.26 3674.60
t 3266.95 569.05
t 1411.89 3418.76
t 2949.65 3157.52
t 2727.60 3183.40
t 1274.55 1868.05
t 2172.08 2858.57
t 640.09 1946.47
t 839.51 666.48
t 2957.90 3165.24
t 2947.77 3159.99
t 3697.40 3386.51
t 121.45 190.63
t 1509.19 3328.31
t 3401.20 617.17
t 855.40 3012.79
t 3268.63 577.69
t 118.50 211.46
t 3894.30 1056.65
t 1403.32 3426.59
t 104.17 195.74
t 2817.64 748.62
t 111.65 184.13
t 3869.12 1055.61
t 3293.99 586.96
t 2149.97 2862.39
t 1512.14 3327.13
t 2801.34 755.01
t 853.48 3014.46
t 846.08 653.29
t 967.82 3681.07
t 844.34 630.43
t 663.93 1949.04
t 2080.55 1767.89
t 1246.26 1867.83
t 3697.85 3411.61
t 1667.10 551.10
t 1491.54 3339.79
t 2092.68 1751.39
t 691.73 3939.11
t 3281.40 593.68
t 3690.82 3406.33
t 103.73 1547.84
t 763.37 3111.59
t 1518.50 3342.62
t 987.22 3672.49
t 2788.71 738.22
t 1257.50 1858.94
t 2961.88 3171.69
t 104.08 1546.59
t 3281.00 572.22
t 829.03 651.01
t 2015.66 2245.19
t 1433.74 1874.37
t 2732.33 3171.81
t 1500.54 3335.04
t 841.01 650.51
t 1418.45 1889.30
t 1650.00 537.89
t 2161.13 2879.42
t 1332.02 1519.54
t 1494.23 3341.31
t 848.48 3015.49
t 844.60 651.65
t 694.05 3937.32
t 3888.41 1030.90
t 975.32 3674.57
t 852.26 640.71
t 2305.74 612.30
t 978.25 3680.86
t 2307.97 611.71
t 687.81 3924.90
t 1248.51 1867.29
t 75.93 1545.73
t 690.51 3924.05
t 1422.91 1878.82
t 2176.99 2877.90
t 1418.78 3423.39
t 1494.69 3328.66
t 3269.07 585.06
t 3879.07 1051.52
t 789.69 3117.30
t 3408.67 617.76
t 3253.11 566.76
t 2085.61 1768.47
t 856.10 3003.92
t 3892.49 1061.61
t 645.20 1948.20
t 2286.27 624.25
t 3712.27 3405.15
t 691.38 3957.85
t 99.85 1535.25
t 2799.58 737.71
t 1637.04 539.59
t 783.96 3106.74
t 642.57 1943.97
t 1427.25 1880.88
t 1252.97 1875.14
t 108.76 1543.02
t 855.36 3016.94
t 991.37 3668.42
t 3699.82 3403.64
t 2302.93 610.95
t 657.99 1961.46
t 3688.95 3388.50
t 3881.87 1066.32
t 2964.75 3164.79
t 843.83 3028.31
t 1640.49 520.70
t 856.14 3011.20
t 98.26 188.83
t 2171.27 2879.18
t 1264.46 1858.97
t 1226.67 1859.27
t 710.53 3954.80
t 971.18 3694.85
t 3409.43 615.02
t 845.63 657.88
t 970.44 3685.05
t 2966.16 3181.79
t 791.96 3088.80
t 3898.29 1045.25
t 961.71 3677.38
t 3896.26 1036.86
t 1251.27 1874.56
t 71.78 1558.28
t 656.26 1961.16
t 2797.21 741.07
t 1328.16 1521.59
t 1995.40 2240.82
t 1330.32 1507.16
t 108.99 1545.28
t 98.29 1556.43
t 118.59 178.44
t 1411.23 3429.18
t 2000.74 2231.72
t 1418.57 1875.00
t 1318.35 1522.31
t 2958.76 3163.30
t 994.53 3668.88
t 1509.60 3327.03
t 2165.77 2886.12
t 857.55 3023.23
t 849.36 3009.13
t 980.29 3681.62
t 98.44 187.52
t 771.00 3092.20
t 838.96 644.32
t 2182.71 2876.69
t 1658.25 563.60
t 2947.28 3175.38
t 860.22 3013.23
t 96.33 181.34
t 3877.20 1059.02
t 1422.54 3426.97
t 1238.43 1871.95
t 2793.26 738.10
t 3384.53 616.84
t 3881.32 1057.62
t 850.38 3010.88
t 2308.27 619.98
t 799.57 3102.20
t 1427.04 1877.88
t 3413.11 615.25
t 3694.54 3408.44
t 3270.85 581.39
t 2168.33 2893.13
t 1661.04 527.42
t 3397.64 590.10
t 3887.33 1031.41
t 108.55 1534.62
t 1999.76 2243.15
t 1408.69 1875.83
t 3890.93 1050.67
t 1415.08 1882.30
t 3265.92 571.90
t 831.61 648.95
t 1417.66 1886.53
t 1657.67 535.37
t 86.05 1538.61
t 1397.17 3415.01
t 854.99 3005.21
t 680.84 3931.16
t 2959.40 3170.69
t 2715.38 3158.18
t 1427.42 1898.35
t 1997.89 2240.88
t 1421.54 3421.52
t 1417.27 1873.77
t 2289.42 620.57
t 2934.30 3173.30
t 700.58 3934.02
t 2732.65 3177.14
t 1235.08 1878.15
t 1269.45 1873.65
t 685.75 3944.26
t 3675.05 3395.49
t 1996.78 2244.57
t 2803.51 756.46
t 2067.02 1748.66
t 1509.33 3330.46
t 975.92 3679.07
t 3686.48 3400.48
t 2075.30 1764.05
t 1428.23 1889.49
t 2073.94 1740.62
t 3264.69 581.66
t 1241.30 1879.02
t 858.50 3018.40
t 1441.37 1867.45
t 843.56 3017.23
t 2953.56 3163.15
t 987.72 3682.48
t 839.52 639.86
t 2957.07 3152.23
t 2789.72 735.91
t 2082.45 1740.44
t 3699.22 3428.84
t 3693.79 3397.94
t 1653.58 538.63
t 1431.14 1873.50
t 2066.45 1761.23
t 1314.79 1523.05
t 1316.96 1500.83
t 2730.48 3173.00
t 683.74 3924.77
t 969.82 3679.06
t 1324.30 1510.63
t 96.80 177.20
t 2080.52 1761.62
t 2181.31 2879.11
t 658.63 1957.83
t 3400.66 606.18
t 2276.77 623.16
t 651.43 1958.08
t 845.86 3025.51
t 2094.75 1764.42
t 1501.55 3343.79
t 1496.79 3330.02
t 3266.63 560.83
t 1254.30 1878.66
t 2284.81 630.83
t 97.00 1543.77
t 2806.54 721.43
t 2011.23 2236.72
t 1423.75 1890.08
t 1498.73 3336.53
t 2783.78 731.00
t 1507.00 3339.99
t 2289.93 632.29
t 1338.63 1512.68
t 113.80 1542.80
t 1998.01 2234.30
t 1435.75 3424.33
t 1391.76 3410.46
t 1421.13 1883.92
t 1436.35 1884.32
t 1406.65 3420.72
t 2786.71 735.41
t 3888.12 1062.67
t 1390.29 3419.68
t 3259.89 570.41
t 1501.40 3322.78
t 3415.32 630.63
t 1998.04 2235.74
t 3695.41 3391.29
t 2952.73 3178.84
t 1493.36 3332.38
t 2748.16 3162.88
t 785.55 3107.40
t 3407.07 606.62
t 1307.73 1513.65
t 1301.41 1510.77
t 2931.97 3180.53
t 3696.54 3414.45
t 2801.93 738.13
t 2156.86 2873.08
t 2291.06 612.42
t 970.00 3691.57
t 3878.89 1061.06
t 3409.71 598.69
t 100.43 1548.38
t 639.63 1946.32
t 802.03 3097.34
t 1665.47 537.40
t 827.53 673.51
t 2163.18 2859.28
t 779.72 3111.14
t 1404.43 3420.43
t 3276.83 570.14
t 2301.63 614.63
t 2302.05 647.42
t 827.56 648.97
t 1250.70 1871.93
t 2783.26 730.62
t 2950.86 3163.72
t 843.97 663.58
t 3255.07 599.25
t 3408.72 611.41
t 3416.90 613.03
t 1319.10 1505.36
t 2080.62 1755.20
t 2068.28 1752.79
t 2006.58 2240.25
t 89.27 186.43
t 1326.49 1524.46
t 1312.02 1503.59
t 95.55 191.09
t 972.06 3694.75
t 1997.09 2238.03
t 641.39 1948.94
t 111.06 1539.38
t 785.59 3086.67
t 3694.41 3387.10
t 2178.37 2873.02
t 848.98 654.06
t 1502.42 3344.75
t 838.47 3042.60
t 844.00 658.37
t 101.81 172.88
t 1253.64 1872.80
t 2967.78 3184.63
t 3275.53 602.87
t 3883.55 1048.58
t 2160.72 2875.01
t 2163.37 2864.77
t 3269.79 563.48
t 778.05 3101.39
t 844.62 623.37
t 969.08 3675.40
t 852.63 3018.43
t 2066.93 1756.44
t 786.57 3109.67
t 2072.01 1748.86
t 848.74 646.96
t 2962.75 3184.21
t 2801.83 726.65
t 1494.32 3346.94
t 3885.95 1045.84
t 2972.72 3159.73
t 1327.60 1519.33
t 3403.23 613.09
t 2176.21 2861.97
t 1247.91 1858.84
t 2080.13 1757.18
t 1429.37 3425.15
t 3272.78 573.69
t 1262.15 1851.77
t 3700.93 3403.50
t 702.73 3933.30
t 2946.91 3165.87
t 2721.67 3179.82
t 2961.11 3178.85
t 2729.04 3182.26
t 699.64 3920.57
t 1508.22 3339.98
t 644.76 1956.94
t 2278.60 635.71
t 780.31 3085.50
t 1402.71 3417.72
t 3399.94 621.17
t 2810.14 735.29
t 1984.78 2225.41
t 107.07 183.85
t 3707.17 3404.74
t 1404.65 3430.86
t 2066.65 1747.98
t 3885.39 1069.00
t 2966.78 3189.81
t 1654.00 536.29
t 1387.94 3418.82
t 1415.60 1881.08
t 2724.49 3179.60
t 2305.64 610.68
t 774.40 3078.90
t 2292.65 631.26
t 2312.06 612.78
t 852.46 3001.38
t 2797.36 744.80
t 2732.33 3180.70
t 1425.14 1899.06
t 957.42 3686.07
t 1515.91 3327.89
t 975.10 3663.55
t 3890.81 1051.85
t 648.79 1958.69
t 1996.22 2246.20
t 1499.45 3334.17
t 2311.04 617.84
t 1656.95 540.53
t 797.87 3105.26
t 2797.21 725.42
t 82.15 1541.87
t 1486.95 3335.35
t 824.93 671.67
t 828.63 646.92
t 3279.30 572.36
t 1266.62 1861.75
t 974.44 3685.25
t 2790.84 745.72
t 822.57 3010.64
t 100.69 179.85
t 2059.28 1756.06
t 115.71 196.14
t 1974.78 2238.95
t 1997.43 2238.65
t 1501.88 3342.32
t 2742.47 3168.59
t 1518.76 3344.36
t 1415.74 1893.88
t 652.11 1936.85
t 2005.12 2252.51
t 1318.16 1495.08
t 2060.25 1772.22
t 1645.13 531.90
t 637.33 1943.99
t 791.02 3087.66
t 1646.02 530.22
t 96.49 190.31
t 1999.81 2230.90
t 2791.52 736.77
t 2074.51 1759.23
t 2803.28 743.01
t 3278.81 578.43
t 846.61 3009.15
t 2961.50 3167.14
t 977.55 3672.81
t 1654.08 520.99
t 788.04 3108.94
t 102.20 166.29
t 1997.41 2234.16
t 632.64 1945.85
t 1995.78 2238.38
t 988.41 3675.72
t 675.16 3923.27
t 1409.59 3427.91
t 845.05 640.53
t 1662.25 546.10
t 835.66 646.13
t 3872.31 1073.43
t 2155.51 2854.84
t 1310.19 1510.92
t 1264.88 1867.24
t 1986.43 2236.79
t 707.20 3937.55
t 1501.21 3329.72
t 1316.92 1512.35
t 99.64 185.12
t 1654.44 541.47
t 2296.00 618.69
t 1661.70 534.79
t 3682.19 3408.70
t 3689.02 3383.55
t 114.12 191.67
t 1240.94 1869.05
t 812.08 638.94
t 1344.28 1528.79
t 2275.58 618.39
t 3273.96 581.36
t 2969.07 3153.79
t 834.23 2994.74
t 980.79 3678.33
t 630.01 1952.78
t 1265.72 1870.80
t 803.37 3098.51
t 697.31 3936.63
t 3714.44 3412.26
t 844.45 3024.02
t 90.53 1539.30
t 1307.10 1516.43
t 3693.34 3391.70
t 2071.45 1753.12
t 1271.78 1889.53
t 3409.38 611.58
t 3414.43 591.81
t 1488.84 3311.35
t 1431.65 1883.04
t 3710.24 3406.86
t 2789.95 752.69
t 784.06 3099.41
t 1651.03 526.85
t 651.01 1957.34
t 1420.02 1892.98
t 1641.67 552.37
t 3888.41 1041.44
t 788.13 3106.16
t 1388.89 3409.74
t 3406.59 608.06
t 1413.79 1892.80
t 1499.44 3321.95
t 117.85 177.13
t 1406.28 3423.90
t 2003.02 2244.82
t 2159.93 2843.20
t 2959.83 3161.85
t 1419.82 3420.48
t 842.41 643.80
t 1244.56 1868.40
t 1422.97 3405.27
t 778.21 3108.27
t 3883.11 1063.34
t 629.71 1963.16
t 1253.97 1861.14
t 3272.13 581.10
t 3692.32 3395.24
t 858.19 3018.38
t 1489.29 3333.62
t 3699.12 3400.05
t 845.46 3028.47
t 971.42 3672.09
t 3263.70 569.26
t 790.83 3103.13
t 114.09 199.74
t 665.99 1961.88
t 1322.98 1513.21
t 2158.79 2861.31
t 782.11 3089.68
t 2736.67 3172.74
t 3881.72 1034.31
t 2066.49 1738.29
t 3688.70 3409.45
t 1423.23 3414.24
t 1520.55 3347.84
t 2801.87 732.83
t 85.59 1549.87
t 653.82 1942.95
t 839.58 3022.91
t 647.30 1958.14
t 2157.69 2852.01
t 1402.69 3436.80
t 1247.47 1862.03
t 2713.34 3184.47
t 3271.72 570.23
t 2015.69 2243.63
t 628.96 1939.99
t 774.30 3103.96
t 1324.14 1514.27
t 1430.23 1889.35
t 84.69 1546.36
t 94.70 1539.08
t 1233.86 1871.56
t 2303.65 608.09
t 638.30 1945.07
t 1321.11 1501.14
t 643.22 1947.32
t 3891.23 1057.49
t 1416.85 1881.96
t 1432.18 1886.50
t 2735.53 3182.46
t 3262.62 568.10
t 864.00 3016.21
t 2973.50 3171.95
t 1642.23 557.43
t 2961.39 3172.15
t 849.40 636.25
t 108.10 187.84
t 1410.52 3420.65
t 80.95 171.84
t 1410.11 3421.80
t 2733.27 3176.87
t 974.97 3675.56
t 648.00 1942.68
t 1406.05 3438.01
t 2086.88 1749.99
t 860.11 3011.19
t 776.75 3094.81
t 2738.91 3178.91
t 2951.44 3146.05
t 114.98 174.28
t 1396.90 3428.03
t 107.79 184.47
t 2953.26 3160.51
t 3288.01 578.37
t 3266.28 569.61
t 644.34 1962.92
t 2757.89 3185.59
t 2061.09 1745.31
t 972.71 3688.43
t 3688.36 3417.29
t 782.32 3106.69
t 2969.06 3159.69
t 3407.06 625.79
t 3682.00 3417.16
t 844.59 3019.32
t 3404.46 622.36
t 107.01 169.77
t 1241.12 1869.42
t 3261.14 585.05
t 2973.94 3167.79
t 2001.18 2225.61
t 3260.54 596.29
t 829.50 646.74
t 2314.26 609.54
t 790.04 3104.91
t 1324.50 1502.06
t 111.50 188.14
t 824.29 659.37
t 1996.80 2237.46
t 982.23 3685.28
t 2002.98 2242.36
t 3714.33 3382.52
t 1312.45 1521.79
t 850.94 3010.23
t 2161.53 2888.70
t 106.50 191.02
t 2730.98 3161.42
t 770.02 3086.93
t 2171.17 2868.22
t 645.01 1952.92
t 1989.53 2248.87
t 3710.98 3388.15
t 839.45 3001.31
t 665.18 1929.76
t 1994.77 2222.48
t 3708.07 3402.99
t 797.88 3105.48
t 1404.71 3434.01
t 2058.60 1762.98
t 2021.83 2228.38
t 1418.76 1887.66
t 782.50 3086.32
t 1656.41 536.22
t 800.63 3089.07
t 687.76 3935.42
t 3882.87 1042.20
t 2164.83 2885.19
t 2075.59 1749.38
t 3702.19 3400.79
t 3402.34 614.25
t 1431.84 1891.83
t 3392.99 613.16
t 2178.57 2862.35
t 2960.49 3172.08
t 977.67 3665.30
t 974.14 3689.11
t 2732.13 3168.51
t 1640.78 531.05
t 1309.99 1514.75
t 1510.28 3336.73
t 3259.77 578.22
t 3413.07 616.72
t 841.97 652.24
t 2968.04 3156.89
t 1429.81 1866.37
t 860.22 632.12
t 1426.79 1885.04
t 1318.79 1527.53
t 848.86 3015.40
t 3295.29 563.51
t 692.34 3927.57
t 102.45 1525.70
t 2770.27 746.99
t 846.15 3024.50
t 88.38 1544.11
t 843.06 3023.83
t 625.46 1961.77
t 3885.75 1036.02
t 1316.09 1515.11
t 2165.79 2866.25
t 113.30 198.94
t 1253.42 1867.13
t 2078.79 1745.70
t 3399.16 602.37
t 1504.56 3344.29
t 2712.83 3172.69
t 980.02 3662.59
t 3864.37 1070.41
t 105.59 186.90
t 2964.52 3161.54
