Vehicle 250
t 2651.36 2275.01
t 1969.96 1683.36
t 2868.20 543.94
t 3624.75 1990.69
t 762.77 2898.06
t 197.28 3367.81
t 3193.16 1115.15
t 1792.66 814.18
t 2650.68 2285.58
t 2874.80 547.64
t 1010.86 748.79
t 750.87 2159.03
t 768.46 2904.77
t 1694.57 3649.57
t 1654.82 2138.35
t 2523.66 1238.57
t 892.35 2722.66
t 2641.83 2295.10
t 2647.93 2287.00
t 2853.51 546.22
t 1656.00 2154.54
t 1651.31 2141.67
t 1630.55 2150.19
t 445.11 904.74
t 191.82 3360.84
t 931.34 3248.27
t 587.92 3986.08
t 3267.34 1991.72
t 181.77 3352.35
t 3015.38 1331.83
t 909.34 3271.31
t 3194.24 3175.72
t 193.99 3362.07
t 1638.88 3416.07
t 3302.62 2012.95
t 825.11 3131.30
t 3207.02 3163.21
t 3000.83 797.07
t 831.02 3136.52
t 3296.94 1967.61
t 1814.27 818.44
t 3182.27 1114.67
t 2735.69 1831.47
t 2720.89 1839.30
t 1684.81 3652.79
t 828.29 3152.70
t 747.21 2159.45
t 3641.70 1994.66
t 908.86 2728.80
t 3631.14 1995.50
t 2728.49 1843.47
t 2722.90 1839.39
t 193.32 3378.98
t 1009.87 719.77
t 1963.47 1661.38
t 1668.09 2141.57
t 1642.32 3409.41
t 192.79 3368.09
t 751.69 2159.36
t 2739.91 1856.55
t 1003.17 725.87
t 832.57 3140.73
t 1807.18 837.56
t 775.85 2905.95
t 921.35 2720.64
t 1648.35 3406.57
t 898.64 2749.05
t 185.11 3367.04
t 811.36 3127.53
t 3472.39 1311.00
t 1000.10 749.83
t 823.75 3135.28
t 573.92 3973.42
t 587.27 3977.92
t 914.65 2714.06
t 3278.99 2009.65
t 3007.09 1361.03
t 3029.75 1348.60
t 1024.77 749.22
t 554.62 4000.61
t 824.69 3135.83
t 3193.67 1118.30
t 3033.15 1347.24
t 1807.16 829.59
t 1633.15 3414.03
t 2985.17 789.96
t 1692.67 3679.02
t 1656.89 3414.45
t 1965.86 1679.51
t 746.37 2155.38
t 3209.18 3166.59
t 2537.77 1225.32
t 831.48 3133.03
t 1972.38 1679.29
t 2995.40 784.84
t 1941.93 1667.57
t 3183.10 1121.06
t 754.13 2904.77
t 1806.75 818.63
t 2869.89 548.75
t 3207.84 1129.14
t 1663.82 3401.30
t 3638.86 1989.93
t 1025.43 746.70
t 3023.94 1345.89
t 1012.23 727.97
t 1659.22 2152.35
t 186.04 3366.83
t 1005.37 751.75
t 816.14 3147.55
t 2628.10 2301.96
t 756.01 2926.20
t 3275.56 1977.51
t 3182.06 3161.50
t 3619.90 1996.48
t 3188.01 3149.35
t 830.17 3116.95
t 3291.23 1986.61
t 3645.91 1988.77
t 571.72 3956.96
t 580.92 3981.75
t 901.69 3259.05
t 3486.37 1336.20
t 3199.09 1097.19
t 2666.37 2272.73
t 1964.11 1685.66
t 2741.61 1827.71
t 1007.31 731.97
t 1691.55 3654.28
t 3661.09 2008.10
t 3183.38 1106.80
t 558.39 3979.24
t 1799.95 822.27
t 570.80 3985.99
t 750.26 2177.15
t 1652.14 3394.40
t 1803.42 824.94
t 1012.60 706.53
t 2530.77 1231.18
t 811.33 3140.09
t 2731.32 1835.11
t 2875.71 563.65
t 3002.30 781.21
t 907.16 3272.27
t 1640.63 2140.56
t 1810.59 838.46
t 3286.82 1995.09
t 198.55 3372.39
t 1709.68 3658.37
t 2887.77 565.14
t 2536.32 1227.81
t 564.25 3985.68
t 3502.63 1331.38
t 3295.06 1983.93
t 209.39 3354.86
t 3215.68 3169.56
t 3201.14 1114.95
t 1698.42 3663.35
t 3202.99 3167.51
t 2870.85 543.96
t 919.40 3256.79
t 193.43 3355.95
t 930.28 3261.82
t 755.33 2915.19
t 1945.35 1672.28
t 2741.80 1848.69
t 3027.56 1352.35
t 3626.67 1996.06
t 1651.29 3393.03
t 911.08 2730.80
t 1825.58 820.13
t 2655.40 2282.48
t 2727.75 1834.46
t 3644.00 1982.65
t 1009.55 734.37
t 1961.69 1668.54
t 751.07 2171.45
t 573.66 3972.02
t 3006.77 1355.44
t 1690.83 3672.94
t 935.21 3247.66
t 759.78 2907.79
t 1009.29 738.53
t 3650.51 1990.12
t 1004.73 738.52
t 2982.41 771.37
t 908.78 2734.99
t 3190.40 3165.45
t 1946.81 1680.38
t 1671.45 3660.93
t 742.59 2168.36
t 3022.54 1341.71
t 750.10 2158.35
t 922.46 3269.30
t 2988.06 792.41
t 3163.50 1132.09
t 921.78 3268.41
t 808.18 3149.90
t 2641.28 2281.23
t 1023.40 737.90
t 923.03 3274.23
t 908.58 3258.36
t 596.86 4002.84
t 1962.05 1668.69
t 571.69 3986.92
t 3648.63 1996.86
t 2989.39 800.01
t 819.44 3123.09
t 2718.15 1854.79
t 3198.60 1122.05
t 2530.83 1226.54
t 1679.13 3653.68
t 453.48 920.95
t 905.30 2723.97
t 3281.84 1996.81
t 585.75 3988.43
t 178.85 3360.69
t 912.50 3249.21
t 453.89 922.27
t 183.07 3368.65
t 3475.02 1314.35
t 1005.94 729.90
t 181.25 3379.70
t 2634.22 2283.79
t 1685.93 3655.02
t 3192.25 1113.32
t 903.08 2745.56
t 3632.75 2015.00
t 2862.05 538.68
t 193.03 3358.92
t 784.11 2914.60
t 905.11 2737.04
t 3014.68 1342.54
t 778.13 2892.02
t 3639.01 1991.41
t 3488.53 1307.79
t 1653.11 3417.10
t 1636.16 2160.97
t 2527.06 1239.66
t 573.20 3974.14
t 915.66 3253.65
t 757.17 2925.88
t 3487.04 1329.49
t 2636.99 2278.70
t 2519.22 1240.57
t 3303.90 2002.70
t 1638.58 3430.33
t 757.75 2899.14
t 1636.94 3393.42
t 3281.54 1992.61
t 2536.74 1248.11
t 911.76 3245.54
t 1963.61 1670.86
t 1822.30 834.08
t 907.12 3256.10
t 2872.46 561.25
t 755.55 2918.53
t 3183.33 3163.17
t 3209.56 3168.18
t 2978.45 777.84
t 3003.76 795.64
t 751.91 2904.48
t 2528.69 1237.18
t 1803.51 834.81
t 918.14 3264.31
t 1008.07 716.12
t 1639.18 2138.25
t 756.23 2896.47
t 2645.99 2284.08
t 3503.77 1305.73
t 3649.73 1987.90
t 194.82 3369.81
t 3305.15 1980.07
t 2570.56 1238.29
t 186.13 3346.73
t 751.75 2917.38
t 3175.87 3174.43
t 2543.82 1223.81
t 3197.68 1103.77
t 3170.37 1132.19
t 905.72 3261.07
t 2718.75 1854.78
t 1811.12 820.90
t 187.86 3351.65
t 921.68 3281.79
t 843.98 3131.28
t 3006.74 1351.22
t 1639.75 3408.12
t 3029.68 1341.99
t 3006.59 801.25
t 1804.91 836.85
t 1014.25 720.54
t 2646.15 2274.43
t 3281.33 1993.73
t 2650.71 2280.32
t 187.34 3358.63
t 3017.63 1362.37
t 3268.75 1971.73
t 563.38 3972.08
t 197.28 3372.38
t 2629.28 2276.46
t 441.20 904.35
t 3183.33 1108.24
t 3198.63 3170.65
t 1643.73 2142.76
t 2543.73 1218.91
t 768.87 2908.44
t 2535.40 1246.93
t 2519.68 1261.33
t 2885.67 539.64
t 1977.34 1689.37
t 3282.24 1981.63
t 768.00 2897.79
t 3183.35 3170.64
t 3286.47 1982.23
t 1018.77 736.61
t 933.55 3258.98
t 1635.43 2163.49
t 3266.42 1997.48
t 3202.17 3152.40
t 1696.72 3653.04
t 2881.19 567.55
t 744.86 2177.17
t 1009.38 750.30
t 568.93 3973.25
t 2867.02 546.28
t 3193.20 1129.23
t 3274.32 1983.96
t 761.51 2889.69
t 3182.67 1120.20
t 559.12 4009.45
t 1021.07 734.98
t 584.61 3972.54
t 2648.67 2283.34
t 2984.83 789.05
t 1012.13 732.39
t 450.00 891.77
t 189.26 3362.60
t 444.66 902.74
t 903.67 3263.00
t 778.52 2893.98
t 3638.24 1984.17
t 757.88 2897.64
t 1647.45 2136.38
t 1017.25 737.25
t 450.76 922.99
t 840.56 3139.19
t 433.83 917.90
t 1636.93 3403.17
t 3201.93 3178.73
t 3653.31 2002.10
t 760.45 2902.11
t 775.45 2900.89
t 2532.64 1229.43
t 2638.99 2278.13
t 1641.99 2153.44
t 827.43 3154.32
t 3191.18 3165.41
t 3185.65 3168.98
t 2711.85 1832.08
t 1658.04 3416.68
t 3484.97 1328.57
t 3271.57 1981.66
t 2738.85 1847.98
t 744.51 2166.78
t 910.44 2740.72
t 1825.24 826.77
t 3648.15 2000.36
t 744.35 2912.92
t 902.94 2736.54
t 3007.18 782.20
t 760.26 2158.36
t 3187.63 3156.80
t 2547.72 1235.25
t 591.44 3990.04
t 2732.55 1839.91
t 2890.96 559.38
t 191.79 3366.00
t 1005.43 741.74
t 3285.63 2001.04
t 2719.78 1836.53
t 2650.92 2278.44
t 1667.31 2143.19
t 1005.13 712.72
t 3162.40 1117.30
t 2550.22 1247.47
t 2634.94 2268.40
t 1656.67 2162.45
t 833.17 3145.76
t 992.73 752.16
t 764.62 2938.87
t 750.58 2169.80
t 1677.37 3658.60
t 3182.79 3178.24
t 819.33 3150.38
t 2540.02 1244.30
t 1006.45 740.80
t 1624.15 2164.14
t 2982.50 785.77
t 3022.87 1341.50
t 1008.41 745.73
t 2882.88 546.36
t 1636.18 2158.19
t 3166.73 1104.50
t 2507.51 1232.00
t 3198.68 1122.84
t 3485.41 1311.73
t 1640.57 3411.39
t 3473.72 1310.85
t 1007.76 732.35
t 1797.37 838.28
t 1669.50 3397.95
t 212.85 3376.33
t 740.49 2173.04
t 893.95 2727.20
t 1654.25 3395.95
t 574.30 3994.01
t 1635.48 2155.22
t 912.94 3263.86
t 2991.45 796.07
t 3649.48 1980.90
t 2870.16 554.43
t 3183.14 1129.02
t 3645.02 1990.70
t 1651.80 3419.59
t 2996.55 801.23
t 2994.03 801.06
t 1633.91 2155.15
t 753.04 2907.56
t 1659.82 3416.29
t 1638.83 3407.96
t 3279.34 1984.55
t 450.18 914.82
t 191.33 3361.77
t 1663.28 3413.93
t 2731.17 1831.28
t 580.77 4004.30
t 2715.83 1841.94
t 759.24 2902.20
t 2859.89 546.25
t 191.21 3351.53
t 2536.14 1243.32
t 2651.00 2275.28
t 1810.71 817.79
t 1794.23 830.29
t 1689.16 3668.82
t 3042.83 1344.70
t 2523.33 1242.60
t 570.37 3976.78
t 1661.33 3399.97
t 2732.58 1840.06
t 1810.30 814.03
t 2524.72 1249.92
t 3188.43 1115.26
t 581.91 3980.51
t 1957.36 1672.34
t 2855.84 532.77
t 1811.01 842.11
t 3171.58 1110.82
t 2626.85 2287.26
t 1648.87 2136.81
t 2726.64 1837.17
t 1811.04 839.50
t 3479.67 1328.59
t 997.28 725.98
t 570.29 3988.00
t 901.91 2731.61
t 3183.57 3173.43
t 2650.36 2276.18
t 2867.50 566.15
t 2527.40 1252.16
t 1690.90 3635.98
t 906.98 2724.11
t 3641.55 2000.55
t 1679.06 3652.24
t 3011.68 1353.03
t 1660.66 3385.57
t 3292.77 1986.23
t 3184.88 3180.14
t 569.67 3995.15
t 1699.10 3639.17
t 817.79 3137.32
t 3629.42 1998.93
t 1957.76 1669.91
t 2636.14 2276.90
t 757.34 2166.54
t 3015.38 1353.98
t 3292.01 1978.73
t 3639.41 1994.31
t 437.52 907.32
t 563.37 3991.32
t 2884.57 544.50
t 1639.51 3419.14
t 3622.72 2000.01
t 3619.60 2010.62
t 2982.98 806.47
t 1654.15 3403.97
t 3635.88 2003.59
t 997.91 742.23
t 1828.54 818.42
t 3660.06 2010.21
t 3279.45 2001.96
t 1022.57 747.99
t 2860.48 538.92
t 3200.87 3160.06
t 3505.90 1306.49
t 764.92 2893.79
t 909.34 3270.81
t 2540.22 1230.21
t 466.62 909.20
t 822.05 3155.76
t 567.38 3973.43
t 2730.46 1852.90
t 2646.96 2284.16
t 2648.44 2297.80
t 1690.10 3666.17
t 1694.92 3653.43
t 458.73 920.84
t 3183.47 3159.02
t 1657.38 3407.28
t 745.05 2167.59
t 1809.68 844.23
t 450.40 911.67
t 2536.14 1235.30
t 2988.03 786.54
t 1005.12 736.21
t 3301.72 1979.11
t 1660.36 3420.30
t 191.64 3367.73
t 1651.63 3420.74
t 2521.98 1221.65
t 1811.43 835.60
t 1642.56 2163.59
t 418.07 901.75
t 2644.89 2272.32
t 761.76 2900.93
t 2990.86 794.03
t 574.72 3989.10
t 447.76 907.73
t 3479.00 1317.74
t 934.86 3251.47
t 1653.65 2157.19
t 1637.63 3392.96
t 1674.73 3656.07
t 1647.47 3391.29
t 2661.39 2291.94
t 2859.59 541.63
t 1807.50 828.99
t 3200.28 3172.43
t 1679.62 3644.19
t 1958.54 1682.80
t 1812.88 835.11
t 913.86 3263.59
t 3269.16 1990.63
t 1641.83 3399.05
t 1694.21 3650.00
t 189.23 3364.22
t 3000.78 1329.30
t 1014.37 729.09
t 1659.35 3415.88
t 931.19 3249.80
t 195.40 3360.22
t 1965.35 1673.28
t 576.50 3985.06
t 433.38 907.27
t 586.67 3983.21
t 923.79 3250.30
t 839.91 3121.64
t 3201.69 3165.71
t 1803.68 821.39
t 2864.30 543.91
t 903.65 3261.17
t 761.71 2912.28
t 2525.97 1233.86
t 761.94 2152.03
t 2656.73 2285.61
t 3032.81 1336.57
t 1647.87 3403.57
t 1002.19 732.00
t 3641.19 1989.69
t 430.32 912.26
t 1639.06 3413.40
t 1645.80 2134.14
t 3010.83 1356.32
t 773.58 2899.57
t 755.64 2165.98
t 197.40 3354.45
t 3005.96 1357.48
t 839.39 3141.12
t 1691.68 3641.98
t 575.48 3990.34
t 1963.76 1673.30
t 185.64 3367.00
t 3177.55 1098.50
t 571.08 3985.98
t 2723.32 1853.58
t 565.85 3976.60
t 1963.98 1682.60
t 891.72 2720.63
t 2730.95 1836.35
t 2862.44 534.93
t 753.52 2176.84
t 2659.16 2285.18
t 2641.04 2289.78
t 1642.90 3407.20
t 1965.53 1681.23
t 3631.39 1998.95
t 3179.90 1108.42
t 2718.60 1839.22
t 902.78 2738.53
t 442.44 906.91
t 3025.10 1331.86
t 3190.99 3171.84
t 3494.60 1311.24
t 1014.54 729.74
t 2987.49 783.81
t 1956.13 1675.19
t 2865.41 554.75
t 431.14 898.01
t 2869.60 533.12
t 3281.73 1974.37
t 3184.40 1112.62
t 3010.09 1365.76
t 2519.60 1246.05
t 2617.85 2280.11
t 1950.50 1663.85
t 1948.81 1695.85
t 3273.94 1992.88
t 903.19 3245.53
t 2644.75 2284.37
t 561.54 3994.66
t 1675.74 3648.49
t 3501.62 1318.20
t 1656.67 3409.29
t 456.12 900.18
t 2999.99 781.54
t 832.22 3142.12
t 563.95 3988.24
t 2869.83 557.98
t 915.28 2731.66
t 2531.83 1226.06
t 3274.12 1975.94
t 3006.04 797.11
t 2986.69 775.96
t 1817.66 817.75
t 922.63 3259.62
t 830.34 3138.17
t 2536.82 1242.41
t 1670.96 3396.93
t 2730.87 1853.47
t 2713.80 1861.67
t 769.68 2178.07
t 3626.04 1988.63
t 3189.27 1116.54
t 828.87 3135.98
t 1631.71 2138.79
t 931.76 3256.42
t 934.73 3268.95
t 934.10 3258.27
t 3005.83 791.62
t 823.78 3134.58
t 3479.46 1317.21
t 917.55 3260.37
t 3014.29 1333.06
t 830.98 3145.85
t 1801.97 827.09
t 1009.93 747.51
t 1682.65 3662.26
t 916.20 3252.62
t 3287.09 1989.12
t 2878.14 537.19
t 1676.42 3662.67
t 1946.21 1665.57
t 1656.02 2173.20
t 756.01 2165.89
t 3186.91 3180.12
t 2733.32 1865.32
t 3019.72 1334.65
t 3504.52 1306.14
t 754.52 2905.48
t 895.58 2721.84
t 3265.74 1999.58
t 3030.19 1340.59
t 751.66 2168.73
t 747.04 2157.86
t 589.39 3975.27
t 428.26 920.49
t 2713.89 1849.55
t 1809.26 848.18
t 1014.63 736.53
t 3025.78 1362.15
t 2628.94 2262.97
t 568.49 3980.44
t 2879.98 542.16
t 2851.72 541.26
t 2518.90 1224.26
t 989.57 721.56
t 3187.33 1122.98
t 2722.38 1841.79
t 3004.35 1324.48
t 3283.80 1978.31
t 773.03 2902.27
t 1658.50 2140.34
t 760.81 2887.90
t 3046.66 1328.41
t 834.00 3125.36
t 747.22 2902.13
t 197.38 3368.16
t 3174.89 1116.45
t 839.44 3148.53
t 3296.53 1993.44
t 922.51 3257.01
t 1641.17 2130.14
t 843.00 3156.10
t 2872.87 533.06
t 2972.40 778.53
t 1008.72 748.27
t 190.63 3348.56
t 3188.95 3161.58
t 2639.03 2277.24
t 1965.54 1672.96
t 3505.30 1335.85
t 1016.32 741.86
t 1788.01 847.52
t 3488.37 1326.33
t 1956.68 1682.43
t 743.94 2172.21
t 2525.70 1241.06
t 832.35 3151.60
t 2713.37 1833.21
t 1642.59 3399.43
t 1689.84 3635.75
t 1670.44 3431.33
t 186.16 3359.27
t 2521.11 1246.64
t 568.92 3986.81
t 2722.40 1863.67
t 830.87 3141.47
t 3019.13 1339.03
t 3285.76 1981.69
t 3188.12 3170.18
t 919.27 2725.03
t 2860.25 537.60
t 211.90 3353.10
t 1033.58 745.62
t 441.23 914.08
t 819.06 3128.86
t 2651.28 2286.88
t 777.00 2905.64
t 3181.65 3189.25
t 822.30 3147.20
t 1801.60 837.53
t 906.97 2743.71
t 923.27 3261.10
t 563.06 3981.95
t 833.30 3143.06
t 836.79 3137.25
t 3192.25 1113.24
t 742.79 2154.84
t 2982.53 795.32
t 2989.56 786.38
t 1804.92 829.23
t 900.38 2710.93
t 737.46 2163.92
t 201.07 3369.79
t 585.99 3977.82
t 1949.03 1683.58
t 188.28 3350.12
t 2537.05 1231.47
t 999.78 735.67
t 884.44 2735.33
t 3495.73 1308.39
t 3197.32 3165.58
t 1800.53 825.47
t 2720.57 1839.66
t 178.12 3354.56
t 3174.21 3165.85
t 3624.19 2004.11
t 770.03 2903.50
t 3166.10 1101.92
t 739.21 2160.95
t 182.90 3367.83
t 829.06 3166.44
t 586.04 3983.69
t 725.04 2172.43
t 1651.13 3392.47
t 2986.67 786.65
t 748.74 2165.34
t 3274.34 1978.15
t 915.20 2747.67
t 834.55 3145.31
t 1635.09 3415.53
t 999.81 731.79
t 1795.13 832.99
t 845.43 3147.22
t 779.66 2878.45
t 2994.63 790.40
t 3635.91 1995.91
t 2871.05 553.52
t 999.02 734.71
t 771.63 2903.21
t 2725.91 1839.20
t 829.59 3142.26
t 452.35 909.06
t 3652.38 1999.29
t 726.73 2161.30
t 744.14 2154.39
t 587.19 3975.80
t 831.07 3148.96
t 924.04 3249.18
t 830.83 3134.20
t 1655.12 3410.94
t 838.08 3144.19
t 2713.82 1826.13
t 774.31 2909.65
t 3293.99 1964.62
t 2627.17 2281.00
t 746.56 2157.59
t 2652.44 2278.02
t 2540.06 1224.17
t 2525.79 1223.81
t 3008.98 776.35
t 1639.24 3399.27
t 1020.03 723.37
t 745.55 2152.33
t 3183.04 3171.12
t 934.84 3255.62
t 2992.23 776.40
t 730.06 2165.04
t 3481.82 1318.58
t 3473.21 1334.40
t 2882.18 564.28
t 574.36 3996.00
t 2981.99 791.21
t 3481.28 1330.64
t 1965.47 1680.39
t 907.00 2716.66
t 763.63 2913.74
t 2861.86 551.57
t 1968.67 1694.52
t 2524.17 1245.30
t 571.85 3963.08
t 910.67 2730.13
t 770.10 2895.94
t 454.18 899.17
t 2534.29 1253.08
t 1817.96 831.65
t 913.63 3245.04
t 2860.70 535.60
t 736.73 2162.72
t 3483.07 1326.35
t 192.44 3353.58
t 2883.41 541.95
t 2996.71 810.54
t 1641.97 2162.14
t 2990.25 801.35
t 758.20 2909.14
t 3182.06 1096.93
t 3295.12 1972.84
t 935.52 3268.53
t 189.20 3371.11
t 903.26 2736.72
t 917.47 3269.69
t 3187.94 3153.07
t 3494.51 1317.81
t 3293.85 1967.69
t 917.33 3271.02
t 3498.45 1315.34
t 3479.06 1323.19
t 1702.53 3659.84
t 741.31 2159.07
t 903.71 3256.49
t 2520.92 1242.81
t 3209.69 3162.72
t 3293.03 1990.19
t 2645.08 2290.37
t 2665.99 2262.08
t 1819.79 840.97
t 838.44 3136.42
t 833.29 3123.18
t 449.96 915.60
t 588.05 3983.85
t 586.08 3973.19
t 2635.35 2299.24
t 814.63 3135.35
t 2873.64 531.05
t 2660.03 2268.73
t 455.16 918.36
t 754.46 2162.26
t 3283.90 1988.77
t 3486.57 1355.06
t 3281.48 1981.04
t 1972.34 1685.62
t 1646.52 3414.46
t 183.52 3357.16
t 1679.33 3668.04
t 755.70 2182.77
t 1806.84 817.22
t 911.42 2733.79
t 1658.20 2147.18
t 1830.10 842.12
t 2645.67 2261.22
t 1700.00 3642.31
t 2990.32 784.59
t 3285.16 1987.33
t 1637.90 2139.65
t 2639.39 2285.73
t 1964.62 1675.51
t 3184.53 1121.74
t 831.62 3139.19
t 1646.08 3407.91
t 2725.23 1841.75
t 3023.42 1356.74
t 2528.28 1241.47
t 2523.71 1226.36
t 1007.01 745.61
t 2709.98 1843.93
t 3188.95 1112.16
t 2856.24 541.87
t 902.49 3256.82
t 3288.07 1985.91
t 925.33 3253.47
t 577.49 3996.43
t 3278.64 1998.52
t 892.58 2732.27
t 1801.95 843.54
t 765.84 2908.33
t 2635.37 2297.56
t 2732.02 1845.23
t 3479.09 1313.36
t 2874.36 539.60
t 3496.21 1322.90
t 906.05 2746.70
t 425.49 907.64
t 3655.98 1994.38
t 1628.73 2133.55
t 1658.88 2134.32
t 188.97 3363.08
t 591.84 3990.01
t 2736.29 1850.66
t 2657.63 2266.99
t 908.00 3261.23
t 1817.30 828.06
t 3015.60 1345.33
t 3198.52 3179.68
t 194.79 3369.07
t 768.62 2915.84
t 3625.79 1989.34
t 1644.37 3415.99
t 1011.16 734.07
t 2628.88 2284.85
t 2643.23 2293.40
t 1663.12 3400.94
t 918.80 3261.49
t 1803.00 830.08
t 2533.10 1257.80
t 2502.32 1235.81
t 742.45 2154.79
t 3299.19 1985.86
t 896.30 2727.50
t 3480.19 1317.32
t 3487.24 1309.82
t 1693.19 3652.13
t 2522.98 1229.29
t 768.76 2913.99
t 3186.63 1102.88
t 922.23 3254.64
t 2648.28 2282.45
t 777.69 2905.86
t 999.59 750.77
t 1017.22 733.31
t 3175.42 1131.94
t 3005.70 1357.77
t 909.42 2718.17
t 178.61 3353.33
t 3189.45 3163.90
t 905.96 3253.21
t 3018.73 1340.76
t 2543.22 1243.68
t 203.25 3367.80
t 2709.96 1825.78
t 1807.17 831.42
t 2633.12 2286.22
t 2656.50 2281.86
t 906.27 3233.23
t 922.94 3245.72
t 3496.80 1321.77
t 2871.50 541.20
t 919.55 3259.20
t 819.31 3150.60
t 904.28 2723.43
t 3194.04 1114.34
t 1661.14 2155.27
t 2522.15 1239.50
t 1951.60 1667.22
t 3478.90 1321.71
t 913.88 3244.26
t 443.53 914.48
t 575.80 3975.90
t 1808.59 837.20
t 756.22 2905.71
t 2866.47 537.17
t 177.53 3381.15
t 3009.60 1352.81
t 2720.60 1855.06
t 189.95 3366.19
t 1641.75 3408.06
t 191.12 3355.09
t 461.99 891.66
t 897.20 2732.02
t 3284.42 1983.66
t 1825.87 836.07
t 2971.72 795.74
t 561.58 3978.14
t 916.92 3260.94
t 2716.67 1859.25
t 579.10 3981.42
t 1967.77 1677.24
t 3168.70 1104.47
t 2875.29 549.94
t 907.32 2738.08
t 3009.96 1348.48
t 833.84 3135.15
t 3010.51 1340.87
t 2525.70 1230.57
t 2516.38 1235.19
t 2877.34 547.18
t 2718.78 1859.74
t 2521.76 1235.12
t 3021.15 1356.28
t 2545.35 1259.76
t 3031.45 1354.41
t 2865.81 542.71
t 464.23 890.59
t 767.75 2157.16
t 192.59 3372.14
t 2862.26 538.37
t 194.49 3371.28
t 2534.08 1227.08
t 1671.52 2143.09
t 1947.18 1689.99
t 3025.95 1342.20
t 762.26 2898.11
t 918.00 2737.96
t 3206.75 3167.22
t 2863.37 540.18
t 2524.51 1239.32
t 2639.60 2282.13
t 1964.93 1674.59
t 450.83 905.89
t 1640.32 2129.90
t 2540.35 1245.51
t 3180.30 3155.22
t 922.98 3272.43
t 3646.21 2005.74
t 923.72 3269.89
t 808.48 3140.40
t 3648.63 1974.09
t 583.81 3970.11
t 194.38 3377.99
t 785.25 2910.20
t 1659.15 3416.81
t 2634.41 2286.98
t 3639.66 2001.91
t 1657.39 2157.64
t 2653.14 2277.72
t 3635.97 2006.76
t 455.20 910.49
t 768.72 2888.96
t 1652.86 2154.65
t 452.30 917.71
t 896.96 2732.94
t 2869.95 537.35
t 198.35 3365.58
t 2881.12 560.38
t 3192.93 1127.29
t 1660.44 3414.88
t 3632.72 1986.42
t 444.02 901.70
t 3482.51 1316.13
t 756.56 2906.37
t 913.60 3253.06
t 901.58 2725.90
t 907.19 3241.56
t 896.97 2722.88
t 568.12 3979.37
t 1695.67 3653.97
t 1806.37 834.64
t 909.12 2723.46
t 3482.54 1307.36
t 3191.77 3180.64
t 1639.98 3399.36
t 3030.14 1344.03
t 2708.71 1841.76
t 1957.03 1684.99
t 2519.93 1216.82
t 3191.99 3174.08
t 565.27 3991.69
t 906.82 3254.09
t 754.31 2166.80
t 918.27 2729.66
t 2730.00 1849.01
t 1799.97 844.77
t 1691.28 3650.97
t 1022.19 704.53
t 561.24 3993.80
t 1010.13 727.76
t 3001.91 1335.35
t 3180.10 3173.32
t 3183.98 1118.86
t 748.93 2165.56
t 3485.15 1336.75
t 2634.51 2280.18
t 209.10 3369.09
t 3283.76 1992.12
t 1822.12 847.80
t 1015.23 738.43
t 1957.44 1681.08
t 3477.66 1322.91
t 3299.67 1998.05
t 907.80 2732.72
t 1692.30 3648.42
t 3034.02 1337.58
t 185.26 3371.23
t 1643.60 2132.72
t 3279.75 1996.69
t 3477.32 1318.47
t 2998.38 776.27
t 567.43 3962.81
t 2985.54 768.00
t 827.88 3134.18
t 2892.93 535.80
t 1967.93 1682.85
t 3299.63 1987.96
t 894.90 2727.04
t 1005.01 733.76
t 3489.68 1316.87
t 1975.04 1664.65
t 440.53 898.63
t 762.85 2908.74
t 1651.23 3396.00
t 2627.59 2283.23
t 742.32 2152.74
t 198.36 3367.65
t 905.88 3264.46
t 1944.74 1690.42
t 770.64 2899.80
t 203.37 3363.87
t 3487.58 1313.74
t 2523.24 1240.16
t 188.56 3350.22
t 835.51 3138.38
t 751.07 2901.89
t 2714.13 1850.79
t 3005.63 1352.08
t 919.78 3238.90
t 2546.54 1246.20
t 777.52 2922.30
t 2533.50 1246.19
t 2623.70 2285.59
t 2994.60 1349.49
t 913.77 2730.71
t 748.62 2148.31
t 1685.81 3649.46
t 3295.03 1986.18
t 1654.63 3408.14
t 915.04 2735.27
t 912.64 2720.15
t 2658.23 2279.06
t 579.88 3982.50
t 3191.81 1119.20
t 556.07 3990.92
t 913.46 3268.19
t 1680.84 3658.70
t 192.83 3359.01
t 1637.71 3428.37
t 1820.91 831.66
t 2645.47 2281.87
t 905.31 3251.70
t 3188.20 3147.62
t 914.01 2736.01
t 747.28 2166.40
t 2729.24 1843.87
t 749.44 2156.83
t 3504.83 1311.68
t 602.78 4001.43
t 778.49 2916.47
t 895.86 2709.53
t 840.84 3145.62
t 3297.49 1990.55
t 1798.30 826.61
t 3635.09 1987.65
t 2636.06 2291.59
t 3184.66 3178.88
t 2524.88 1251.20
t 3003.06 784.29
t 766.24 2885.60
t 2734.14 1831.42
t 2989.68 794.14
t 837.11 3132.74
t 2642.18 2291.99
t 1649.61 3402.96
t 916.40 3243.06
t 740.81 2189.90
t 3488.14 1316.50
t 1654.45 2143.80
t 733.64 2166.58
t 1808.96 844.95
t 3196.57 3158.12
t 2867.21 554.86
t 196.14 3363.58
t 443.97 909.52
t 2984.92 799.38
t 746.93 2151.53
t 3004.46 1355.60
t 2717.21 1806.73
t 415.30 914.39
t 901.28 3256.88
t 2739.29 1836.47
