Vehicle 250
t 1763.82 1183.25
t 284.08 2319.62
t 1576.28 1999.97
t 2996.29 2748.42
t 18.65 589.41
t 3236.55 3153.89
t 989.23 125.75
t 271.80 2319.39
t 635.65 2429.74
t 1757.93 1163.83
t 2310.78 3986.33
t 3219.46 3162.29
t 1588.08 1997.21
t 3309.39 3731.96
t 497.98 848.02
t 1751.59 1155.75
t 934.74 2785.87
t 3227.93 3151.26
t 998.01 142.04
t 1242.92 3581.16
t 3237.24 3150.19
t 269.54 2304.52
t 635.80 1427.37
t 266.27 2312.97
t 13.47 593.03
t 1274.98 3583.74
t 2693.01 416.08
t 1469.59 610.00
t 927.11 2793.46
t 3236.58 3132.55
t 2418.09 2061.67
t 1818.83 3193.50
t 396.17 3153.26
t 1579.25 1984.10
t 913.73 2814.20
t 919.98 2801.25
t 268.59 2318.44
t 1580.90 2008.80
t 275.07 2300.95
t 1196.28 2880.62
t 540.10 836.00
t 1249.12 3593.83
t 1596.26 2001.57
t 1819.37 3212.24
t 1836.76 3196.09
t 630.31 2419.71
t 1467.17 609.41
t 1431.87 3478.91
t 1195.92 2896.76
t 908.20 2804.14
t 437.97 3961.86
t 3743.18 1067.86
t 3303.26 3737.39
t 1434.50 3463.54
t 1474.65 588.18
t 642.53 1452.66
t 2427.45 2070.30
t 3737.53 1068.84
t 16.58 592.77
t 283.38 2327.38
t 1370.39 3368.63
t 3318.53 3735.15
t 2464.44 1666.09
t 1238.42 3577.98
t 1369.67 3378.15
t 2678.89 439.84
t 1367.57 3364.94
t 1180.67 2877.42
t 396.53 3154.28
t 3731.62 1062.22
t 399.70 3135.59
t 1190.74 2866.85
t 2662.84 438.30
t 1454.85 615.76
t 40.98 592.54
t 27.81 592.93
t 983.90 132.11
t 1819.96 3194.70
t 1769.55 1174.35
t 1844.94 3201.07
t 2674.32 423.32
t 1276.20 3597.70
t 3315.79 3736.01
t 931.57 2803.52
t 1830.03 3188.86
t 2313.34 4004.22
t 907.36 2782.84
t 423.13 3956.54
t 624.41 2440.36
t 2985.86 2749.85
t 3744.40 1069.96
t 627.66 1440.48
t 1011.86 164.57
t 2957.41 2743.94
t 1190.51 2888.66
t 1242.45 3579.74
t 1189.48 2889.37
t 633.84 2412.12
t 441.34 3958.59
t 2450.52 1680.57
t 2454.39 1666.81
t 1281.58 3584.22
t 433.40 3960.16
t 998.90 131.93
t 411.14 3142.01
t 643.62 2450.07
t 1419.30 3475.95
t 1839.88 3183.04
t 1421.29 3481.79
t 2415.78 2074.84
t 419.40 3940.45
t 3199.80 3132.26
t 405.13 3142.55
t 998.56 120.79
t 631.19 2424.15
t 626.65 1447.02
t 1021.95 142.79
t 1199.14 2883.78
t 642.56 1445.80
t 650.59 1439.57
t 1387.60 3359.04
t 906.25 2805.77
t 3306.40 3737.47
t 3214.26 3155.84
t 3315.51 3745.52
t 19.70 592.44
t 1834.22 3199.30
t 286.32 2327.75
t 15.30 599.71
t 1769.81 1175.40
t 1833.29 3201.42
t 1216.09 2873.60
t 1184.06 2881.36
t 27.45 587.75
t 1762.19 1170.36
t 504.65 835.36
t 419.89 3967.14
t 1373.77 3381.20
t 1573.33 1993.56
t 643.12 1438.09
t 632.38 1453.07
t 423.44 3952.79
t 3296.28 3725.30
t 1458.52 595.75
t 2683.65 434.44
t 1587.77 2014.32
t 1747.03 1161.51
t 3305.32 3739.15
t 3325.84 3742.28
t 1578.40 2010.37
t 1263.78 3579.91
t 19.05 609.20
t 648.08 1431.73
t 3307.51 3731.56
t 2676.70 425.93
t 3243.18 3135.12
t 1248.34 3589.55
t 1235.18 3582.18
t 1254.02 3583.61
t 1364.58 3378.30
t 1246.35 3600.33
t 654.43 1457.34
t 1445.76 3465.57
t 1471.61 598.37
t 2435.87 1679.75
t 638.42 2434.62
t 1013.25 110.73
t 660.61 2432.50
t 1392.16 3373.46
t 18.10 597.81
t 2324.95 3993.64
t 393.59 3127.18
t 1218.02 2886.48
t 400.38 3147.51
t 260.50 2328.58
t 1405.08 3366.52
t 1374.46 3352.42
t 1479.67 593.75
t 2697.58 422.54
t 2319.43 4005.77
t 3732.20 1061.08
t 2982.92 2733.23
t 35.13 602.74
t 3306.54 3731.23
t 2685.67 428.20
t 901.71 2793.10
t 997.65 122.41
t 2426.74 2066.69
t 397.14 3141.10
t 642.60 2444.95
t 1195.90 2866.19
t 3207.60 3142.24
t 2468.42 1696.09
t 1427.19 3479.12
t 3300.96 3722.15
t 1464.57 594.04
t 395.24 3163.76
t 30.70 585.04
t 2421.08 2056.99
t 503.76 830.06
t 1003.54 139.68
t 651.21 2438.35
t 1256.26 3568.54
t 1346.83 3367.93
t 1451.05 3462.35
t 435.93 3979.57
t 429.28 3958.91
t 400.79 3144.90
t 1595.75 2021.63
t 1207.72 2896.67
t 1251.60 3582.02
t 3296.59 3716.50
t 642.47 1457.99
t 1415.37 3472.83
t 2473.62 1671.07
t 1193.84 2880.02
t 915.12 2793.87
t 1198.89 2887.72
t 1389.57 3364.50
t 280.45 2316.35
t 3216.39 3147.67
t 1838.53 3197.85
t 399.81 3159.09
t 3294.78 3728.02
t 20.23 602.24
t 639.64 1436.62
t 13.96 592.67
t 2314.99 3992.20
t 658.97 1442.01
t 1584.75 2011.00
t 441.51 3969.59
t 2459.04 1666.91
t 392.49 3151.79
t 265.32 2325.06
t 2321.11 3989.72
t 1460.94 607.09
t 516.67 831.32
t 21.32 590.53
t 2429.57 2065.82
t 1460.27 591.50
t 1421.53 3456.38
t 2330.81 3997.35
t 1474.57 608.31
t 1472.78 609.57
t 1761.06 1159.42
t 1208.07 2888.82
t 1589.90 2002.61
t 993.91 138.36
t 1836.01 3199.58
t 3298.91 3723.85
t 519.80 833.82
t 640.62 1458.18
t 511.04 843.22
t 1425.01 3471.44
t 2329.45 3991.36
t 1004.17 124.81
t 1203.19 2886.09
t 3240.38 3152.71
t 14.01 568.11
t 1592.88 2009.40
t 668.31 2436.48
t 1572.29 2004.59
t 2324.20 4013.42
t 630.62 2440.48
t 1377.80 3366.62
t 1252.90 3586.41
t 3292.82 3739.30
t 3750.14 1058.85
t 638.72 1452.69
t 2982.94 2734.79
t 1419.54 3462.94
t 1197.82 2879.94
t 1572.85 2009.08
t 3301.31 3731.92
t 3214.56 3127.39
t 2307.38 3991.75
t 404.04 3150.83
t 1424.15 3463.38
t 1431.97 3461.47
t 1378.09 3346.86
t 641.38 2432.43
t 2435.36 2054.40
t 999.67 112.26
t 1477.50 598.41
t 633.25 1432.32
t 3233.07 3135.83
t 1412.67 3460.10
t 3311.82 3737.25
t 1761.98 1168.21
t 1830.81 3188.21
t 1835.81 3190.82
t 3742.99 1073.62
t 920.57 2801.85
t 1423.88 3461.54
t 2965.05 2752.41
t 404.09 3151.87
t 1772.71 1187.76
t 500.97 853.64
t 421.46 3962.72
t 3203.76 3129.16
t 3323.68 3743.14
t 3736.89 1057.05
t 1483.32 602.80
t 2317.67 4000.68
t 519.61 843.17
t 2417.26 2062.76
t 2986.42 2744.03
t 510.95 842.12
t 1459.42 611.45
t 1369.63 3361.68
t 507.92 839.77
t 270.59 2326.55
t 1374.34 3365.98
t 2676.25 421.31
t 259.92 2313.89
t 910.03 2805.36
t 638.05 1436.75
t 2341.65 3992.30
t 1393.79 3370.35
t 2306.64 4004.08
t 412.66 3965.25
t 1579.99 1999.61
t 1269.32 3587.80
t 1450.25 588.55
t 521.25 848.13
t 1449.19 3483.70
t 397.25 3156.22
t 1838.11 3209.04
t 1482.27 584.31
t 2438.80 1686.70
t 1767.53 1166.24
t 1458.02 616.76
t 2960.21 2754.91
t 914.55 2794.42
t 3231.29 3141.32
t 34.09 602.99
t 1444.53 3489.07
t 2676.85 426.15
t 537.52 837.42
t 2679.97 421.98
t 3731.12 1054.16
t 2310.76 3990.09
t 1486.01 595.84
t 1814.15 3180.51
t 645.56 2419.64
t 1279.50 3605.06
t 1372.49 3370.40
t 423.98 3956.14
t 1833.87 3212.41
t 1433.31 3465.27
t 2681.88 419.54
t 2672.82 433.69
t 2976.74 2738.77
t 1238.63 3593.48
t 3743.73 1050.70
t 1247.26 3583.50
t 1592.91 1993.58
t 3732.51 1056.85
t 1460.77 600.56
t 384.20 3167.49
t 2319.55 3991.95
t 11.46 592.70
t 1393.36 3349.19
t 1374.47 3396.07
t 642.49 1438.57
t 1008.19 130.92
t 432.81 3957.17
t 2420.37 2068.70
t 2980.09 2754.82
t 1206.67 2882.86
t 3320.96 3729.00
t 1752.14 1165.39
t 638.59 2441.36
t 2321.13 3998.45
t 652.58 2433.18
t 1420.32 3475.16
t 2672.59 396.52
t 1589.15 1993.77
t 1751.56 1192.33
t 2305.08 3993.65
t 530.48 837.78
t 2461.56 1669.44
t 2430.23 2067.85
t 277.22 2309.59
t 285.99 2319.44
t 403.39 3138.19
t 2976.49 2763.79
t 1279.21 3579.41
t 633.37 2442.74
t 2313.32 3989.78
t 668.84 2438.94
t 1184.64 2878.06
t 996.53 123.05
t 648.01 2435.62
t 431.44 3961.47
t 18.07 599.35
t 648.63 1443.01
t 2463.49 1692.23
t 1836.62 3194.37
t 2413.77 2052.03
t 2458.26 1670.73
t 22.97 576.20
t 32.54 589.22
t 642.02 2443.27
t 415.85 3170.38
t 1467.12 605.67
t 632.75 2430.50
t 2425.65 2068.53
t 630.27 1429.13
t 1449.99 597.26
t 1000.60 131.08
t 1428.94 3474.33
t 641.78 1448.36
t 3743.63 1053.33
t 3730.11 1066.81
t 3236.06 3147.93
t 1415.74 3458.28
t 293.02 2321.98
t 1771.32 1158.88
t 507.65 851.33
t 513.96 829.72
t 1006.94 131.84
t 1426.55 3475.56
t 2973.23 2752.90
t 2318.66 3984.45
t 527.27 834.77
t 1458.78 598.92
t 2974.00 2740.64
t 921.01 2791.98
t 1006.15 135.96
t 1388.45 3364.13
t 2307.56 3981.08
t 397.82 3154.45
t 1248.51 3585.42
t 419.30 3955.57
t 1765.48 1177.98
t 2476.17 1680.65
t 3302.07 3726.14
t 1752.75 1170.59
t 417.66 3969.35
t 917.55 2825.56
t 1477.26 607.27
t 2986.62 2754.70
t 3227.59 3143.36
t 2986.07 2739.13
t 502.12 839.45
t 2314.05 3992.94
t 423.73 3977.02
t 2463.41 1665.90
t 905.73 2808.12
t 3236.32 3137.88
t 3216.60 3147.08
t 1461.98 599.42
t 445.76 3964.39
t 1251.07 3571.08
t 1482.92 607.27
t 2328.58 3992.39
t 1772.22 1167.42
t 1383.92 3380.11
t 2316.90 3979.97
t 649.36 1417.73
t 1581.42 2022.61
t 627.10 2442.13
t 398.41 3172.03
t 2988.55 2745.41
t 1825.70 3195.25
t 1585.01 1993.83
t 1746.18 1182.56
t 2997.22 2747.75
t 2433.08 2039.36
t 3235.81 3144.69
t 3307.69 3738.52
t 1583.22 1991.24
t 1244.31 3573.81
t 1453.48 598.17
t 29.99 597.93
t 274.96 2326.07
t 3227.69 3134.15
t 653.33 2426.20
t 1409.99 3481.38
t 2684.81 440.70
t 2695.99 433.36
t 3314.15 3731.49
t 2964.71 2741.88
t 653.98 2424.60
t 513.03 831.98
t 440.42 3978.81
t 2687.27 421.47
t 3313.00 3732.27
t 1467.50 607.95
t 3265.81 3721.18
t 520.00 833.14
t 2421.58 2041.44
t 1266.83 3566.61
t 2446.93 2048.21
t 1183.55 2884.16
t 1377.11 3359.57
t 276.01 2319.18
t 1767.74 1153.07
t 2470.27 1681.51
t 3303.80 3740.55
t 3299.97 3739.63
t 1829.85 3193.84
t 1595.30 2015.51
t 5.81 584.70
t 514.44 846.29
t 427.45 3967.08
t 2310.91 3999.43
t 530.23 804.47
t 921.36 2806.62
t 399.83 3157.83
t 931.06 2817.73
t 2457.16 1657.76
t 34.03 621.23
t 1358.77 3360.51
t 1384.71 3367.43
t 283.38 2333.47
t 999.00 129.71
t 1015.27 131.55
t 2326.07 3975.71
t 1576.74 2014.75
t 493.10 842.63
t 418.27 3961.78
t 17.75 605.12
t 910.79 2794.70
t 37.78 607.12
t 1370.86 3367.27
t 2308.27 3990.97
t 3730.36 1077.00
t 1758.99 1175.92
t 2473.25 1674.96
t 2673.40 429.77
t 267.59 2311.91
t 1267.45 3581.34
t 400.06 3166.14
t 1368.04 3380.56
t 634.57 1441.19
t 2425.53 2067.70
t 1379.11 3377.59
t 2463.85 1670.65
t 1753.02 1158.87
t 648.38 2448.11
t 262.37 2330.74
t 1434.56 3477.02
t 1447.11 3465.34
t 999.98 144.42
t 1830.24 3194.10
t 2326.03 3983.86
t 277.49 2308.94
t 529.96 826.54
t 642.57 2440.36
t 640.26 2448.47
t 1002.26 136.61
t 3735.82 1053.84
t 452.09 3970.27
t 1377.63 3367.57
t 912.80 2810.74
t 2685.57 438.59
t 1825.91 3202.16
t 3300.47 3744.73
t 1256.08 3569.76
t 1463.26 610.99
t 2407.51 2056.50
t 3301.56 3737.35
t 394.83 3174.29
t 401.97 3164.26
t 2678.76 430.69
t 2678.35 425.36
t 1429.41 3471.33
t 3737.88 1036.23
t 1456.43 608.76
t 1428.64 3471.13
t 1584.42 2018.23
t 1430.10 3460.84
t 3300.20 3728.49
t 267.71 2315.05
t 1001.05 120.46
t 1470.75 602.71
t 267.98 2309.60
t 999.69 123.69
t 1753.23 1167.70
t 3296.76 3736.23
t 1607.89 2010.53
t 422.99 3951.33
t 2446.98 1701.56
t 15.13 602.09
t 2456.90 1662.94
t 3736.66 1067.43
t 1373.67 3379.09
t 900.02 2803.59
t 2430.40 2058.86
t 2295.81 3978.66
t 2453.62 1669.44
t 3232.73 3160.09
t 417.96 3955.56
t 1378.21 3365.08
t 2327.68 3998.97
t 530.51 825.19
t 1185.87 2900.36
t 3728.60 1066.59
t 266.73 2327.26
t 654.59 1448.97
t 1840.29 3206.18
t 2323.54 3989.54
t 1465.85 598.37
t 3238.04 3133.32
t 1470.37 611.70
t 622.50 1465.73
t 1832.18 3192.09
t 3314.07 3743.59
t 656.53 2436.07
t 3750.01 1068.47
t 2327.17 3994.41
t 1180.35 2898.09
t 3298.30 3736.41
t 1263.89 3572.27
t 2680.48 425.27
t 3769.34 1064.22
t 3315.86 3733.21
t 422.64 3153.06
t 2985.29 2740.58
t 1408.12 3458.41
t 2312.21 3978.27
t 2474.74 1687.50
t 434.25 3968.05
t 3305.65 3725.03
t 515.13 841.41
t 2970.71 2740.08
t 1261.52 3584.34
t 2416.87 2055.41
t 290.70 2340.35
t 639.31 1441.59
t 1593.09 2020.90
t 2459.24 1671.60
t 1458.81 612.18
t 273.21 2319.11
t 1746.55 1166.23
t 3218.68 3136.77
t 1470.51 606.47
t 1832.61 3189.35
t 1256.13 3566.29
t 2690.71 410.28
t 1192.83 2892.78
t 284.03 2309.32
t 1417.67 3480.71
t 2959.59 2741.23
t 1425.14 3455.41
t 511.67 835.55
t 3747.75 1072.09
t 1263.85 3589.14
t 278.88 2323.32
t 1437.13 3462.78
t 2415.87 2078.66
t 3734.56 1065.14
t 633.22 2448.22
t 2466.68 1682.18
t 39.17 601.79
t 911.28 2807.42
t 2970.90 2760.34
t 3286.83 3748.40
t 1364.25 3374.20
t 1212.01 2890.97
t 1438.56 3465.02
t 2672.50 422.04
t 412.71 3152.43
t 1427.57 3472.85
t 1580.87 2003.73
t 1766.13 1168.67
t 1266.97 3588.13
t 1462.26 596.36
t 1420.22 3458.59
t 994.91 115.93
t 1838.41 3206.30
t 2425.57 2058.62
t 3226.07 3136.54
t 3308.84 3748.74
t 403.13 3153.91
t 2978.92 2750.35
t 396.70 3154.22
t 281.77 2308.60
t 3305.89 3725.46
t 1475.34 585.98
t 1841.76 3184.91
t 2321.45 3986.60
t 430.43 3950.18
t 2416.50 2055.19
t 3723.97 1073.61
t 447.55 3957.91
t 2453.48 1663.87
t 2689.07 419.02
t 652.86 1450.72
t 262.52 2311.62
t 1463.40 603.43
t 2991.80 2759.73
t 3228.02 3163.82
t 1467.23 612.39
t 1743.33 1175.39
t 2685.24 422.88
t 994.20 122.88
t 1581.65 1998.74
t 2430.16 2063.72
t 919.54 2791.27
t 2469.79 1692.53
t 1763.43 1164.33
t 271.00 2330.44
t 635.21 2436.75
t 908.37 2813.05
t 636.19 1447.24
t 427.89 3966.06
t 627.43 1456.96
t 21.10 605.07
t 283.77 2321.15
t 639.26 2426.43
t 645.97 2435.76
t 3225.32 3143.88
t 442.56 3972.21
t 639.76 1440.53
t 405.37 3146.47
t 2326.48 3975.98
t 2346.88 3996.57
t 916.41 2792.28
t 423.42 3970.78
t 401.19 3169.66
t 277.57 2300.03
t 3734.95 1048.65
t 1758.32 1165.77
t 433.92 3965.48
t 915.74 2794.48
t 433.95 3968.67
t 415.54 3162.29
t 2469.90 1663.67
t 2445.58 1675.21
t 518.34 816.02
t 1367.97 3380.53
t 2966.88 2761.56
t 1192.64 2871.77
t 276.01 2325.92
t 635.42 2441.35
t 2983.49 2739.14
t 3230.28 3148.77
t 3223.66 3152.00
t 1248.29 3580.25
t 909.77 2782.55
t 394.88 3152.87
t 3735.67 1057.40
t 1380.43 3386.84
t 413.12 3146.54
t 2459.08 1687.85
t 3746.02 1072.28
t 3212.40 3141.07
t 626.65 2430.54
t 1821.85 3199.13
t 524.21 852.56
t 2989.42 2755.24
t 2321.24 3983.55
t 1779.00 1159.03
t 1273.71 3569.96
t 28.52 596.81
t 1425.13 3472.01
t 2449.86 1687.49
t 283.07 2331.24
t 3.56 592.86
t 438.54 3946.71
t 1258.16 3590.52
t 627.07 2452.72
t 2469.41 1679.47
t 399.53 3146.31
t 1464.83 598.35
t 3223.91 3146.45
t 276.67 2326.80
t 639.30 2448.70
t 1820.36 3203.29
t 3200.49 3140.95
t 2316.93 3983.65
t 2322.08 3987.72
t 405.64 3143.84
t 3227.65 3145.93
t 1252.67 3567.23
t 284.26 2301.96
t 3303.49 3727.61
t 1823.66 3186.25
t 1822.90 3185.21
t 408.88 3140.83
t 1466.84 603.48
t 1259.97 3580.64
t 1253.85 3574.76
t 1831.57 3190.75
t 1474.25 588.12
t 2312.46 3988.70
t 2450.36 1668.66
t 280.47 2325.50
t 2678.18 428.32
t 1824.09 3197.19
t 630.65 1431.94
t 2419.32 2050.22
t 1598.83 2016.41
t 1199.76 2877.09
t 2310.93 3989.66
t 1232.02 3585.81
t 909.76 2801.06
t 1837.37 3171.16
t 997.35 124.13
t 3229.56 3154.02
t 2436.47 1682.35
t 279.67 2321.60
t 1425.55 3465.26
t 1187.82 2878.12
t 1419.72 3473.26
t 915.79 2802.85
t 2314.16 3966.58
t 3752.49 1050.29
t 266.41 2312.89
t 1773.86 1176.64
t 3724.96 1089.95
t 2419.80 2046.43
t -2.98 599.92
t 386.42 3152.83
t 3738.01 1071.19
t 403.15 3149.11
t 3212.52 3130.83
t 530.36 828.99
t 1262.11 3595.42
t 2323.63 3983.52
t 22.69 597.94
t 16.49 570.87
t 1474.99 592.21
t 3210.66 3152.35
t 525.32 843.73
t 1025.02 136.75
t 1585.73 1967.27
t 3207.23 3137.91
t 910.62 2803.75
t 402.02 3146.33
t 2417.54 2052.45
t 636.49 2451.29
t 2401.14 2042.16
t 3238.64 3149.41
t 439.29 3958.26
t 1824.43 3179.73
t 523.97 839.18
t 1406.99 3475.53
t 1818.59 3183.02
t 2441.74 2068.26
t 635.21 2449.35
t 2690.59 443.60
t 1590.36 2013.88
t 3217.59 3156.49
t 296.44 2325.20
t 3319.69 3739.77
t 1778.43 1171.00
t 444.56 3979.04
t 1263.95 3577.81
t 1375.00 3372.51
t 385.68 3145.56
t 643.00 1449.37
t 1375.92 3374.37
t 520.70 834.67
t 279.09 2317.81
t 2457.78 1669.55
t 1463.72 598.69
t 2685.99 423.95
t 11.61 595.52
t 497.78 838.78
t 2328.87 3992.81
t 2324.08 3975.25
t 427.34 3963.20
t 3742.73 1075.12
t 1422.67 3480.78
t -3.85 604.50
t 3322.21 3747.14
t 1419.37 3464.43
t 631.34 2453.82
t 403.73 3157.85
t 2443.56 2057.55
t 2412.02 2070.76
t 394.62 3148.79
t 3236.02 3136.71
t 1370.39 3368.06
t 503.97 827.39
t 2423.26 2048.55
t 643.63 2443.28
t 34.31 583.55
t 419.87 3959.24
t 283.34 2333.71
t 1592.15 1999.14
t 1849.37 3181.47
t 1569.36 2001.66
t 1583.83 2018.55
t 10.90 613.01
t 2419.38 2050.54
t 2977.96 2752.86
t 3221.32 3157.35
t 438.69 3955.54
t 1182.83 2880.89
t 1473.07 600.07
t 3730.07 1068.92
t 1010.41 122.81
t 1581.48 2000.58
t 1819.56 3174.81
t 1267.13 3588.56
t 1582.93 2000.56
t 522.47 827.81
t 2466.45 1697.62
t 653.19 2458.66
t 2436.25 1691.67
t 650.65 2429.44
t 412.21 3963.06
t 2420.40 2055.63
t 13.73 601.87
t 2411.22 2077.67
t 2443.12 1651.90
t 3302.93 3735.31
t 1437.87 3449.00
t 638.26 1440.65
t 918.82 2790.83
t 280.88 2329.67
t 3302.23 3739.27
t 2980.69 2757.59
t 2417.35 2077.67
t 2304.59 3975.98
t 1378.04 3360.44
t 1477.13 598.21
t 511.04 821.90
t 408.14 3139.04
t 18.83 609.52
t 2420.66 2065.21
t 1583.23 2006.32
t 3313.94 3736.23
t 3301.48 3736.90
t 2422.09 2068.89
t 513.69 820.35
t 1848.51 3181.84
t 1834.94 3202.69
t 1583.60 2009.88
t 277.87 2303.22
t 373.54 3159.02
t 502.70 848.44
t 1280.32 3562.65
t 2459.23 1668.83
t 284.10 2334.39
t 2459.36 1682.39
t 1362.11 3367.80
t 283.07 2329.32
t 1199.63 2857.68
t 650.88 2441.84
t 2683.23 432.23
t 2415.42 2054.01
t 271.04 2322.14
t 931.54 2785.56
t 3004.77 2738.80
t 34.34 595.90
t 374.68 3159.97
t 661.54 2445.31
t 1764.50 1158.55
t 3733.04 1059.68
t 2431.83 2069.83
t 20.40 577.88
t 530.54 853.34
t 3740.57 1062.89
t 1174.02 2856.45
t 395.82 3148.98
t 3299.88 3740.66
t 1441.00 3479.13
t 919.03 2782.68
t 444.62 3952.42
t 3322.72 3722.58
t 15.64 609.63
t 2457.59 1689.53
t 2441.05 1689.59
t 1486.44 607.76
t 1762.44 1181.36
t 627.17 2441.48
t 407.50 3158.32
t 23.33 601.68
t 415.80 3152.23
t 644.18 1447.37
t 1201.85 2892.13
t 2680.81 422.63
t 2970.72 2732.04
t 626.99 1461.98
t 401.98 3136.60
t 279.84 2304.05
t 1468.63 589.40
t 3728.85 1050.15
t 503.96 825.56
t 1754.44 1185.03
t 1774.36 1170.21
t 1015.66 129.31
t 1174.90 2860.06
t 1384.21 3358.50
t 629.27 2431.18
t 436.28 3979.17
t 926.34 2796.03
t 3740.86 1074.93
t 649.19 1442.43
t 1594.84 1993.52
t 1825.55 3198.05
t 1375.71 3374.24
t 1248.12 3585.70
t 906.74 2798.67
t 2420.56 2069.06
t 1839.18 3203.72
t 1243.31 3577.31
t 3233.68 3153.15
t 1443.82 3464.06
t 400.64 3160.67
t 1215.54 2878.75
t 1227.88 2883.72
t 1468.77 627.17
t 1187.69 2889.70
t 1186.14 2865.73
t 1372.11 3373.71
t 1373.43 3382.41
t 641.53 1459.52
t 434.08 3948.51
t 302.99 2306.56
t 1276.21 3581.02
t 1763.64 1159.14
t 401.13 3157.25
t 3756.33 1071.65
t 1827.63 3188.95
t 2972.14 2763.60
t 1368.91 3370.03
t 1467.18 587.89
t 13.36 588.04
t 2657.18 437.64
t 2295.82 3952.94
t 1260.10 3583.42
t 1591.63 2005.66
t 276.66 2313.15
t 1473.82 594.47
t 1242.88 3587.34
t 909.57 2796.30
t 440.89 3948.94
t 19.99 600.10
t 1192.82 2890.91
t 1372.79 3356.44
t 3227.27 3144.35
t 652.55 1439.03
t 628.98 2448.36
t 2448.85 1701.42
t 2460.26 1692.82
t 409.73 3149.24
t 1269.08 3580.37
t 2466.47 1673.03
t 1014.54 126.55
t 917.14 2801.29
t 436.88 3958.68
t 1763.87 1165.09
t 1837.93 3212.90
t 647.78 2436.90
t 1386.04 3367.22
t 2473.12 1698.30
t 1361.62 3352.42
t 3296.87 3756.38
t 2324.20 3992.50
t 389.01 3165.17
t 1600.18 2007.68
t 1465.80 598.55
t 1602.05 2010.63
t 1265.26 3584.36
t 29.57 606.23
t 3222.53 3134.72
t 635.58 2423.87
t 3300.64 3732.64
t 2667.42 434.62
t 1185.34 2887.09
t 16.40 573.59
t 1417.40 3456.89
t 1461.36 594.65
t 283.17 2302.89
t 642.99 1444.26
t 1416.95 3460.92
t 637.86 1453.91
t 1373.86 3381.54
t 1206.10 2886.46
t 3739.58 1066.57
t 1409.08 3478.32
t 12.96 599.76
t 1424.15 3460.72
t 412.55 3149.39
t 5.71 598.48
t 2983.85 2726.89
t 1466.74 612.91
t 2969.43 2757.35
t 2675.49 425.14
t 1380.09 3362.12
t 418.38 3142.95
t 2454.67 1671.61
t 1750.92 1175.93
t 1435.32 3463.95
t 1422.15 3470.96
t 24.16 587.10
t 1471.11 607.38
t 1379.96 3356.22
t 393.80 3149.13
t 3216.56 3143.78
t 433.80 3966.37
t 1411.62 3459.62
t 1389.26 3364.48
t 1257.17 3585.80
t 1251.60 3587.18
t 1260.71 3568.11
t 508.35 827.10
t 1604.59 2003.41
t 423.33 3971.80
t 1590.60 1996.00
t 2683.88 425.76
t 401.59 3155.16
t 1191.69 2885.86
t 529.72 846.28
t 3733.30 1071.77
t 641.75 2432.40
t 1764.07 1168.90
t 1016.17 126.20
t 2975.92 2753.06
t 2987.80 2761.56
t 2.64 589.05
t 999.35 145.29
t 2989.00 2738.40
t 2971.36 2761.49
t 274.14 2316.87
t 1264.17 3578.69
t 413.15 3971.34
t 1411.87 3474.38
t 264.10 2337.34
t 2413.01 2054.05
t 3310.01 3721.26
t 22.74 599.00
t 277.80 2326.76
t 1430.93 3460.32
t 1002.57 121.79
t 2675.31 426.63
t 2319.57 3992.14
t 2320.69 3993.41
t 273.99 2331.09
t 1772.58 1186.13
t 1773.40 1166.42
t 3285.25 3733.60
t 404.19 3154.29
t 276.16 2326.79
t 2446.65 1670.39
t 274.80 2325.39
t 1374.47 3374.41
t 2314.86 3998.80
t 1458.02 594.40
t 3230.85 3154.58
t 2466.43 1690.75
t 2313.95 3985.16
t 2968.28 2756.61
t 3231.58 3141.91
t 422.91 3961.84
t 1250.94 3577.55
t 397.37 3172.66
t 649.80 2441.25
t 295.10 2310.00
t 1587.28 1990.23
t 2413.36 2041.50
t 1383.36 3374.74
t 915.35 2792.57
t 3291.51 3725.47
t 2456.42 1671.35
t 3744.77 1071.75
t 646.68 2447.48
t 404.92 3156.01
t 2686.08 430.43
t 2423.67 2063.48
t 1849.55 3176.07
t 2687.17 435.08
t 29.14 579.38
t 516.01 820.80
t 1193.43 2881.87
t 1236.82 3600.19
t 3216.93 3139.83
t 1015.18 123.29
t 440.48 3956.95
t 1468.33 591.59
t 1593.87 2006.81
t 1846.76 3202.76
t 1600.27 2017.08
t 422.45 3960.54
t 420.83 3972.73
t 905.07 2807.25
t 395.36 3152.79
t 1486.71 596.08
t 2686.49 423.36
t 636.21 1421.08
t 507.96 845.99
t 655.51 1461.63
t 1020.80 140.59
t 3321.03 3723.96
t 2970.66 2746.92
t 1012.93 106.29
t 2964.78 2754.88
t 1021.51 151.42
t 1761.96 1160.16
t 2683.93 415.49
t 25.73 597.47
t 1463.73 590.78
t 631.39 2440.26
t 1381.44 3360.60
t 1370.98 3358.02
t 2325.53 3996.17
t 2318.18 3988.58
t 1201.75 2890.08
t 1203.60 2886.35
t 425.94 3136.93
t 649.13 1464.61
t 2450.53 1694.60
t 3305.95 3733.78
t 1366.87 3377.31
t 651.47 2434.16
t 1591.01 2014.73
t 3755.09 1071.27
t 2306.42 4001.62
t 1285.09 3580.25
t 20.00 583.81
t 3727.34 1044.56
t 647.28 1461.19
t 268.18 2322.91
t 277.34 2322.41
