Vehicle 250
t 1912.97 1249.46
t 1555.89 46.05
t 1554.87 70.41
t 2461.44 3900.13
t 1996.68 2979.98
t 272.28 1937.43
t 509.88 3422.24
t 1864.96 204.00
t 3232.29 3344.03
t 83.95 3087.78
t 518.45 3420.08
t 277.03 1945.88
t 1515.75 1284.55
t 2463.76 3899.56
t 1903.11 1237.08
t 1537.16 30.15
t 1508.50 1281.72
t 523.23 3407.62
t 1918.30 1225.19
t 853.41 1234.42
t 3096.53 1368.59
t 3228.54 3330.62
t 70.39 3119.19
t 154.73 934.52
t 59.52 3112.82
t 1422.98 3012.72
t 1423.38 3028.14
t 2556.95 2362.07
t 1559.23 48.56
t 1714.34 1281.12
t 3126.25 3770.19
t 2653.14 2026.81
t 88.98 3098.41
t 2003.57 2984.70
t 526.29 3412.93
t 1940.12 1248.16
t 267.60 1934.66
t 1919.79 1234.10
t 3223.54 3365.57
t 1906.27 1238.48
t 505.31 3415.77
t 3929.98 139.39
t 277.49 1947.02
t 2015.25 3156.00
t 1103.40 2683.57
t 66.91 3108.86
t 2648.15 2030.11
t 1422.55 3018.27
t 520.47 3414.12
t 1507.53 3310.52
t 2001.73 2981.38
t 2648.81 2042.08
t 79.39 3086.81
t 1105.50 2677.52
t 1720.77 1260.77
t 1724.01 1252.92
t 1500.06 1299.68
t 242.65 669.26
t 1534.65 43.14
t 2645.96 2035.30
t 512.50 3409.55
t 2661.49 2033.90
t 2023.37 3184.48
t 2402.21 2307.18
t 3099.19 1366.26
t 1106.16 2661.95
t 1115.99 2696.14
t 3116.64 3789.07
t 1735.17 1261.93
t 1868.66 197.79
t 2255.27 1915.75
t 3227.60 3345.38
t 2643.79 2033.82
t 281.01 1947.10
t 2473.54 3885.29
t 2007.16 2985.90
t 3231.34 3322.10
t 2540.07 2385.74
t 2264.70 1913.82
t 1857.29 200.13
t 1714.86 1270.73
t 1738.82 1275.44
t 3233.25 3359.46
t 1991.00 2986.42
t 2418.47 2321.28
t 3091.44 1371.13
t 836.35 1241.91
t 147.39 937.73
t 2253.03 1910.04
t 170.53 942.95
t 2564.79 2345.70
t 1436.12 3004.14
t 1516.97 1288.71
t 2033.07 3183.49
t 1437.44 3003.49
t 1532.06 3321.33
t 2004.61 3169.24
t 1910.30 1258.80
t 1707.18 1270.05
t 1993.42 2998.89
t 149.09 938.47
t 2660.62 2051.05
t 2551.62 2365.27
t 1521.29 3310.35
t 149.98 949.71
t 2002.19 2976.32
t 1548.60 29.79
t 3125.44 3788.42
t 1512.91 1287.88
t 2016.68 3149.07
t 2420.48 2315.90
t 1513.13 1278.74
t 1878.89 244.53
t 261.47 1952.02
t 2553.83 2378.38
t 3118.75 1373.40
t 3238.84 3345.08
t 3907.46 130.75
t 2019.87 2984.40
t 1531.73 18.43
t 84.47 3107.63
t 829.13 1241.51
t 259.30 1966.23
t 1094.82 2689.46
t 3920.63 122.47
t 1938.89 1242.79
t 244.49 708.72
t 2266.25 1920.43
t 1533.20 3301.27
t 259.64 1943.85
t 3911.27 126.34
t 3242.76 3350.17
t 1528.10 47.75
t 1712.39 1273.81
t 2442.69 3873.87
t 3122.41 1361.63
t 2018.09 3158.51
t 1726.41 1301.48
t 3104.54 3790.84
t 2254.27 1914.96
t 1525.69 3303.50
t 2651.75 2030.22
t 2411.77 2331.42
t 3914.85 128.92
t 3099.12 1369.12
t 1916.58 1235.16
t 2483.47 3886.95
t 3121.49 3780.12
t 3234.64 3333.00
t 80.44 3095.41
t 1536.70 3302.00
t 2632.75 2033.01
t 3108.30 1380.21
t 1101.98 2693.83
t 2014.66 3161.94
t 2262.51 1923.61
t 2553.94 2354.72
t 2249.55 1925.14
t 2236.62 1914.16
t 3921.25 133.09
t 1523.38 3308.47
t 3115.83 1359.12
t 3226.71 3346.99
t 3111.29 1381.44
t 1730.77 1268.02
t 2024.14 3164.10
t 270.57 1948.97
t 1723.04 1276.16
t 80.64 3097.61
t 1117.36 2684.56
t 229.38 703.09
t 1993.19 2987.90
t 1728.11 1272.80
t 847.55 1258.27
t 1126.10 2661.60
t 1722.64 1270.38
t 3254.53 3344.28
t 1423.66 3008.09
t 3236.95 3351.81
t 2548.51 2371.60
t 3924.44 133.18
t 528.69 3421.38
t 2572.54 2374.52
t 2560.99 2377.55
t 1911.59 1232.00
t 2251.79 1899.37
t 3097.42 1371.55
t 1858.29 210.03
t 3929.78 137.67
t 72.70 3086.67
t 1933.53 1239.77
t 1117.36 2687.95
t 2448.50 3857.78
t 1728.14 1278.47
t 230.48 690.19
t 828.70 1259.39
t 2271.07 1923.80
t 1919.16 1234.57
t 213.20 673.31
t 1995.92 3004.74
t 832.42 1247.07
t 3119.52 3778.84
t 1407.82 3014.92
t 3228.44 3336.74
t 1551.23 42.35
t 270.20 1927.25
t 840.64 1265.91
t 1428.08 3017.43
t 2431.62 2318.96
t 2004.55 2996.68
t 1981.43 3003.67
t 1717.42 1266.68
t 846.24 1231.82
t 2439.32 3893.14
t 236.64 706.87
t 166.16 932.89
t 1555.65 44.30
t 519.83 3423.15
t 2455.32 3882.25
t 1728.04 1275.59
t 268.98 1939.85
t 1911.50 1259.12
t 1548.49 34.17
t 1516.38 1298.80
t 1537.13 37.25
t 838.53 1256.54
t 1560.84 31.47
t 1535.71 43.79
t 514.13 3416.04
t 2022.68 3161.79
t 2013.85 3133.27
t 3241.63 3343.74
t 3104.96 1365.73
t 145.71 922.87
t 837.29 1231.93
t 2552.58 2368.41
t 1988.16 2981.82
t 1728.24 1268.43
t 1104.09 2670.15
t 152.90 923.71
t 1118.00 2688.50
t 279.64 1958.57
t 2016.99 3161.95
t 1414.88 3012.39
t 3912.64 151.31
t 1909.46 1246.79
t 90.41 3098.39
t 221.01 703.36
t 510.68 3420.91
t 2412.96 2322.77
t 3917.88 149.51
t 1538.11 3312.02
t 3905.73 134.26
t 1113.90 2677.31
t 519.66 3412.30
t 1527.49 1300.52
t 1509.92 1285.04
t 3916.00 129.52
t 2023.17 3170.43
t 210.84 703.53
t 832.50 1251.37
t 2533.38 2373.84
t 3121.74 3783.59
t 838.88 1248.50
t 504.98 3391.18
t 2442.78 3886.84
t 1545.18 44.73
t 1515.08 1302.64
t 2005.17 3003.39
t 1741.40 1279.27
t 1514.89 1305.73
t 1417.13 3005.39
t 3083.59 1366.24
t 498.43 3392.41
t 1549.54 37.90
t 222.15 688.89
t 1911.35 1229.57
t 1728.94 1276.78
t 219.20 691.64
t 3136.22 3772.91
t 265.39 1960.18
t 1516.04 3289.83
t 275.42 1940.57
t 3130.77 3772.08
t 1929.63 1236.56
t 2005.56 2980.46
t 1127.55 2705.34
t 1416.84 3015.78
t 3107.99 3790.77
t 223.34 695.35
t 3900.93 119.54
t 837.40 1255.85
t 1524.64 3306.97
t 163.83 927.41
t 1126.93 2672.31
t 1723.99 1288.96
t 1537.58 3287.75
t 1541.15 3280.89
t 2454.54 3880.37
t 2453.81 3869.81
t 1983.68 2986.02
t 1507.30 1297.82
t 1718.25 1274.99
t 1866.84 217.89
t 2572.41 2359.77
t 2647.10 2034.22
t 73.79 3104.10
t 150.33 931.41
t 1911.89 1247.75
t 1873.22 202.24
t 79.62 3110.18
t 2416.38 2317.94
t 206.19 696.01
t 268.82 1949.78
t 1506.60 1288.14
t 2568.97 2374.69
t 2415.64 2306.93
t 3094.30 1362.54
t 85.40 3090.62
t 3122.57 3788.00
t 2418.42 2306.64
t 224.55 693.76
t 274.35 1964.05
t 2018.29 3153.85
t 1904.06 1233.96
t 830.98 1252.14
t 1517.15 1312.46
t 1884.89 220.97
t 1852.69 219.90
t 1869.18 185.38
t 1904.89 1219.96
t 3100.90 1387.68
t 154.97 919.18
t 2002.52 2990.40
t 1527.75 1299.00
t 1097.54 2673.38
t 2025.37 3178.52
t 86.90 3097.31
t 1422.88 3027.90
t 2646.50 2029.09
t 2260.28 1921.75
t 2548.21 2362.84
t 1410.05 3002.61
t 156.32 927.09
t 3929.87 130.44
t 1915.54 1259.17
t 1860.11 203.84
t 2666.03 2016.55
t 1866.39 215.19
t 2463.69 3895.63
t 1860.08 202.61
t 2453.50 3902.96
t 163.57 926.95
t 2441.44 3891.72
t 2414.44 2324.75
t 1526.92 3298.45
t 2410.97 2315.75
t 78.21 3099.60
t 514.34 3399.98
t 1518.67 3312.86
t 1873.48 218.85
t 3101.03 1374.48
t 1998.59 2972.45
t 1541.39 22.45
t 1943.15 1234.51
t 1418.71 3004.44
t 3116.95 1356.44
t 1508.46 1267.62
t 1122.54 2685.22
t 3093.05 1363.34
t 1515.07 1269.49
t 227.56 707.45
t 2559.73 2376.19
t 1997.75 2986.63
t 76.16 3093.38
t 1428.79 3020.93
t 223.45 685.10
t 3104.00 1378.84
t 1993.24 2997.99
t 1529.78 1286.26
t 204.19 688.31
t 2404.25 2330.90
t 2430.39 2331.36
t 269.41 1944.06
t 2434.87 3881.54
t 1867.62 203.71
t 83.07 3094.56
t 1533.69 3300.13
t 1108.59 2696.74
t 80.98 3083.99
t 260.07 1934.38
t 2658.24 2040.49
t 2262.28 1912.86
t 2448.64 3882.03
t 163.59 925.91
t 1854.23 211.11
t 1883.42 205.39
t 524.05 3411.09
t 3220.67 3331.69
t 1105.47 2688.16
t 2403.92 2309.90
t 2645.95 2034.72
t 1725.36 1284.80
t 1417.86 3004.95
t 1998.03 2970.34
t 857.60 1245.66
t 2016.81 3167.37
t 3258.56 3366.02
t 519.36 3398.85
t 1103.54 2693.77
t 1510.80 3311.68
t 2011.32 2995.58
t 1498.21 1271.12
t 90.74 3101.46
t 2011.94 3160.31
t 266.39 1943.60
t 1865.96 221.24
t 1106.32 2696.58
t 2001.87 2975.12
t 2451.60 3875.79
t 76.49 3100.15
t 79.76 3101.22
t 3240.09 3343.84
t 1533.16 39.44
t 1716.75 1268.23
t 3113.05 3769.33
t 2458.68 3891.60
t 3123.28 3776.00
t 1429.35 3027.97
t 2414.50 3886.53
t 200.62 686.46
t 1865.39 211.51
t 517.54 3404.02
t 3911.77 122.37
t 2520.05 2363.29
t 2011.54 3150.73
t 1092.80 2702.22
t 2260.66 1909.57
t 1404.15 2996.57
t 3099.53 1371.39
t 3092.08 1367.73
t 1856.22 203.85
t 1918.00 1242.78
t 68.62 3093.01
t 1547.32 3298.87
t 1116.75 2679.86
t 258.63 1947.22
t 2438.24 3871.92
t 72.77 3102.80
t 1112.46 2688.68
t 211.91 686.05
t 1519.20 3299.69
t 1918.20 1239.58
t 1518.77 3298.23
t 1510.54 1300.83
t 3238.76 3339.04
t 3906.38 141.59
t 3226.14 3343.22
t 3904.47 124.16
t 3119.09 3794.62
t 2562.72 2372.61
t 2399.84 2311.16
t 2555.89 2346.21
t 212.31 700.47
t 2542.78 2359.91
t 1540.02 40.75
t 1520.56 3304.46
t 2012.60 3151.36
t 1541.82 3315.63
t 222.67 699.89
t 1985.15 2991.93
t 2264.10 1896.22
t 1932.31 1239.54
t 1916.83 1246.60
t 1556.26 24.94
t 518.73 3415.87
t 3918.97 140.26
t 1530.53 3291.91
t 2463.37 3898.31
t 1541.26 41.93
t 2567.79 2362.34
t 231.03 678.77
t 847.66 1247.38
t 3108.97 1381.56
t 2400.62 2326.86
t 270.08 1952.12
t 2014.93 3169.44
t 66.07 3098.34
t 2413.61 2333.90
t 3108.24 1376.74
t 2000.50 3151.36
t 203.36 710.14
t 1537.39 3291.15
t 516.08 3405.01
t 261.12 1952.50
t 513.63 3424.52
t 518.07 3403.15
t 3930.77 130.40
t 76.85 3118.18
t 2452.87 3879.45
t 3118.97 3784.30
t 1107.50 2697.17
t 512.80 3413.42
t 3260.44 3329.88
t 2647.22 2007.98
t 2552.41 2360.78
t 1527.31 40.16
t 3107.74 1369.06
t 215.20 674.69
t 2654.23 2038.44
t 1533.84 3325.23
t 3237.79 3357.87
t 149.43 911.28
t 494.84 3410.28
t 1549.46 37.54
t 1728.99 1290.44
t 3104.59 1383.35
t 3239.29 3334.54
t 2546.55 2382.52
t 2643.10 2025.46
t 513.62 3417.88
t 1434.16 2991.00
t 2023.12 3152.85
t 3921.80 128.46
t 3908.73 134.60
t 1539.34 50.28
t 3905.28 138.93
t 2552.07 2375.98
t 495.72 3431.94
t 284.10 1958.06
t 3899.83 116.00
t 2568.73 2376.42
t 3110.69 1365.67
t 3218.63 3340.99
t 1426.85 3002.16
t 3128.64 3789.13
t 3231.32 3345.03
t 3913.81 136.04
t 3106.02 1390.58
t 2404.14 2312.48
t 74.99 3089.58
t 2546.01 2359.36
t 63.77 3098.78
t 2018.73 3152.72
t 209.91 679.31
t 1906.11 1244.95
t 1434.54 3013.54
t 3109.70 3783.54
t 1868.49 216.09
t 1993.34 3166.85
t 1493.75 1292.45
t 3144.93 3779.95
t 1732.97 1263.82
t 1431.05 2994.87
t 76.90 3085.93
t 2541.52 2350.82
t 2647.71 2044.06
t 2414.91 2321.69
t 2465.16 3888.19
t 1125.26 2671.82
t 1894.70 1244.35
t 2408.83 2332.48
t 3110.78 1373.27
t 2252.85 1925.29
t 520.55 3425.27
t 268.07 1950.05
t 2547.81 2350.33
t 211.30 701.37
t 2394.85 2301.60
t 3107.57 3795.21
t 2641.99 2024.04
t 1407.48 3014.73
t 850.62 1246.19
t 2023.55 3168.38
t 857.29 1238.14
t 2462.75 3871.08
t 2259.20 1912.35
t 217.03 676.31
t 73.01 3097.51
t 514.40 3418.26
t 3897.15 129.65
t 2549.90 2365.54
t 521.74 3421.89
t 207.91 675.79
t 1860.57 218.54
t 2410.79 2320.28
t 3221.60 3340.28
t 227.00 693.46
t 2662.51 2044.50
t 1731.54 1291.20
t 3091.78 1366.40
t 2553.96 2369.74
t 3112.86 3776.41
t 3232.46 3344.52
t 3218.26 3339.84
t 1922.59 1237.72
t 3125.76 3774.26
t 3233.79 3331.31
t 1712.96 1280.88
t 261.51 1933.20
t 815.23 1250.85
t 1988.71 2985.19
t 2014.94 3173.09
t 1419.44 3015.01
t 1414.80 3007.67
t 2007.45 2979.99
t 1419.63 3023.39
t 2013.17 3138.17
t 1126.81 2677.41
t 2004.20 2982.64
t 3127.79 3789.36
t 3091.50 1371.68
t 1496.84 1285.73
t 2016.81 3161.59
t 3911.60 131.27
t 283.33 1946.68
t 1439.52 3011.27
t 1519.44 1294.99
t 1897.34 1248.34
t 3115.25 3767.22
t 2428.49 2315.94
t 3096.78 1371.93
t 2651.45 2004.49
t 2448.52 3881.85
t 2546.22 2370.39
t 2267.31 1920.98
t 1508.03 1291.82
t 510.20 3418.17
t 839.51 1255.54
t 2560.63 2367.76
t 1423.09 3026.24
t 142.87 912.79
t 519.69 3414.55
t 3917.23 135.68
t 1905.97 1234.50
t 834.81 1251.44
t 3102.24 1373.70
t 1423.94 3008.33
t 1542.12 32.48
t 3228.50 3322.39
t 502.37 3434.83
t 3126.00 3769.14
t 264.91 1932.73
t 225.48 725.82
t 1986.94 3011.62
t 2542.17 2374.20
t 1415.52 3010.75
t 1543.03 32.05
t 3110.29 3781.08
t 1916.08 1234.82
t 2541.05 2367.93
t 2399.21 2317.22
t 1917.47 1238.95
t 268.23 1965.47
t 1731.86 1273.70
t 1520.42 1286.99
t 501.21 3440.18
t 829.15 1243.96
t 1545.86 34.31
t 2454.63 3858.24
t 1860.23 205.26
t 1859.39 205.73
t 2416.25 2311.63
t 500.62 3414.32
t 1548.22 50.19
t 1882.17 198.84
t 842.95 1240.36
t 2402.69 2334.41
t 1922.36 1229.02
t 1922.60 1240.74
t 1863.13 185.70
t 1526.17 43.99
t 1873.63 203.63
t 2413.91 2315.66
t 2563.72 2370.64
t 1106.01 2690.27
t 1531.89 42.25
t 1860.70 199.49
t 149.88 935.20
t 1517.52 46.33
t 1858.37 201.97
t 2444.99 3890.83
t 847.98 1231.49
t 298.24 1932.23
t 3110.16 1378.03
t 79.62 3093.99
t 2013.20 3154.37
t 2032.63 3156.79
t 2452.60 3886.61
t 1534.44 17.87
t 1424.84 3020.15
t 503.32 3415.92
t 1910.04 1233.51
t 1873.14 219.93
t 1442.54 3017.47
t 1912.68 1248.04
t 518.53 3414.12
t 1106.81 2700.79
t 150.40 927.87
t 214.37 683.59
t 1881.97 198.30
t 2544.38 2366.67
t 3119.35 3776.39
t 3228.53 3347.29
t 1117.04 2687.38
t 1526.19 1289.29
t 3222.25 3360.51
t 217.51 689.11
t 2038.13 3166.20
t 1528.20 3307.39
t 2542.12 2380.47
t 2412.25 2330.71
t 2021.02 3172.01
t 3219.79 3337.20
t 1871.56 212.06
t 86.17 3102.85
t 1525.52 1299.95
t 509.95 3402.95
t 526.73 3428.01
t 2638.71 2010.35
t 2257.59 1908.04
t 3110.87 3775.59
t 3928.05 141.27
t 2446.36 3895.09
t 269.07 1934.29
t 1441.78 3005.10
t 2017.23 3151.56
t 278.62 1949.58
t 227.27 697.16
t 223.34 694.55
t 166.40 918.62
t 3109.49 3790.97
t 1914.02 1243.24
t 131.69 937.23
t 270.16 1938.00
t 1430.89 2985.99
t 1543.88 31.51
t 2429.88 2312.90
t 1535.53 3287.32
t 76.72 3106.68
t 2411.21 2311.23
t 1426.06 3013.62
t 1417.18 3011.15
t 67.32 3096.14
t 267.39 1951.12
t 2467.42 3901.38
t 841.80 1260.83
t 837.71 1229.70
t 143.93 927.15
t 2433.02 2321.37
t 1729.40 1291.06
t 1727.66 1263.12
t 1919.45 1224.22
t 2553.51 2369.04
t 1534.40 39.69
t 503.00 3407.52
t 2020.42 3173.24
t 1533.66 1276.73
t 3112.19 1364.52
t 2656.84 2030.01
t 3218.38 3318.57
t 2261.18 1908.86
t 3114.53 1377.03
t 1524.70 3306.96
t 3237.70 3324.33
t 1425.09 3001.30
t 1109.59 2687.64
t 2026.03 3169.88
t 3222.55 3360.43
t 150.24 934.51
t 519.45 3399.75
t 3235.91 3350.12
t 2534.59 2374.06
t 2450.74 3860.45
t 1103.55 2700.82
t 1526.97 1290.60
t 1123.45 2699.00
t 2658.40 2017.96
t 1916.97 1249.39
t 1983.18 2994.27
t 510.77 3441.44
t 2404.68 2303.49
t 137.84 920.01
t 1934.18 1255.83
t 1516.61 3321.88
t 1507.27 1301.04
t 1528.52 42.61
t 1417.06 3012.70
t 1900.51 1249.90
t 1117.11 2692.04
t 2534.77 2379.46
t 2635.33 2024.60
t 3106.79 1371.95
t 263.57 1929.35
t 2417.07 2325.58
t 2549.16 2378.05
t 67.18 3094.67
t 3119.15 3791.95
t 1720.62 1271.48
t 263.70 1931.45
t 67.15 3094.23
t 3246.54 3346.91
t 213.83 690.85
t 60.38 3110.66
t 153.85 936.99
t 3109.73 1361.30
t 81.76 3106.45
t 3229.11 3358.85
t 151.64 917.09
t 3094.15 1383.82
t 3920.18 140.66
t 1722.47 1265.84
t 92.24 3098.35
t 59.46 3103.04
t 1420.16 3010.28
t 1114.70 2700.42
t 1535.52 3329.72
t 2393.53 2315.47
t 1409.64 3018.52
t 3119.60 3770.54
t 230.63 679.01
t 260.91 1931.06
t 1881.83 200.77
t 81.63 3098.45
t 514.41 3431.34
t 268.17 1950.70
t 3101.51 1368.58
t 2030.17 3157.48
t 1988.16 2991.15
t 1917.82 1244.86
t 2253.38 1906.44
t 1916.80 1245.16
t 2397.18 2304.55
t 199.33 699.53
t 2001.62 2996.02
t 1526.24 41.38
t 2645.01 2031.80
t 2255.06 1922.10
t 2259.29 1913.52
t 270.19 1946.59
t 2010.38 3155.24
t 827.99 1223.36
t 3919.96 132.23
t 1917.17 1241.83
t 2634.24 2030.32
t 2629.09 2037.27
t 845.16 1246.88
t 1537.64 49.37
t 1995.83 2991.76
t 1512.88 1281.35
t 2451.91 3882.45
t 58.73 3089.46
t 2017.04 3156.49
t 1528.52 53.15
t 3911.59 130.21
t 2437.56 3885.58
t 3111.56 3782.76
t 3907.60 142.32
t 3933.75 133.47
t 2012.52 3143.79
t 73.51 3090.93
t 1109.17 2690.11
t 66.76 3094.48
t 2559.48 2369.43
t 1996.77 2975.72
t 1877.37 210.46
t 1529.95 3305.66
t 3901.43 128.01
t 2415.20 2316.08
t 1726.65 1269.77
t 257.33 1942.61
t 525.55 3410.94
t 1517.64 3297.76
t 3120.58 3792.15
t 1737.72 1282.13
t 1107.13 2681.94
t 2003.95 2992.89
t 71.28 3111.99
t 1544.41 27.02
t 3115.62 3784.93
t 1410.31 3019.31
t 1534.92 3297.58
t 1110.71 2683.81
t 1876.45 209.31
t 1438.39 2999.25
t 2006.06 2983.73
t 2399.88 2321.18
t 1713.80 1259.50
t 2551.22 2359.98
t 1545.28 63.71
t 507.63 3409.06
t 1525.61 1290.46
t 1520.86 3304.89
t 838.94 1244.21
t 3097.10 1372.71
t 2248.20 1915.82
t 2468.44 3874.89
t 2409.07 2317.03
t 2411.55 2305.04
t 1514.71 1284.42
t 266.18 1945.58
t 2464.16 3864.71
t 815.81 1246.66
t 2661.99 2030.04
t 1518.65 1265.66
t 1918.59 1239.66
t 1859.19 210.07
t 3907.18 142.35
t 2542.43 2378.34
t 2443.47 3888.00
t 1104.68 2666.06
t 215.06 671.65
t 2671.62 2018.00
t 160.18 932.81
t 205.41 692.13
t 814.17 1232.13
t 1524.11 3314.59
t 1989.29 2988.47
t 1416.70 2992.76
t 1422.31 3019.61
t 205.20 692.01
t 1554.41 41.26
t 1411.36 3019.29
t 3125.81 3794.73
t 1437.29 3003.88
t 1704.48 1250.98
t 1997.63 2986.61
t 1535.31 40.73
t 2256.57 1913.21
t 262.53 1949.30
t 1888.37 1231.42
t 1545.55 38.05
t 503.65 3411.04
t 53.93 3093.63
t 201.33 693.56
t 1717.65 1269.75
t 3132.64 3756.25
t 1911.55 1233.34
t 3114.83 1386.36
t 205.22 711.93
t 511.08 3432.43
t 1523.41 52.65
t 1742.94 1309.90
t 282.76 1947.35
t 1708.90 1273.75
t 3909.62 136.78
t 3101.53 1360.13
t 2254.79 1902.67
t 1522.86 1288.40
t 1416.11 3013.61
t 206.32 696.50
t 158.04 926.70
t 160.37 933.70
t 1732.90 1268.45
t 144.67 917.11
t 1514.59 1290.48
t 1101.05 2681.57
t 1547.36 51.34
t 2448.53 3877.61
t 1504.81 1273.21
t 2630.66 2046.05
t 1935.62 1250.75
t 2449.36 3886.01
t 152.58 922.71
t 2001.92 2974.11
t 2016.75 3144.60
t 2465.86 3877.40
t 2630.34 2035.47
t 513.82 3425.13
t 1888.99 198.02
t 3107.21 3777.60
t 1861.72 197.58
t 2429.31 3884.51
t 1532.50 3315.66
t 2262.95 1898.00
t 3909.84 139.00
t 1547.58 32.64
t 1874.37 213.48
t 1881.03 202.04
t 1421.34 2996.97
t 504.10 3405.87
t 1868.57 208.45
t 173.87 927.45
t 514.69 3420.31
t 51.02 3090.30
t 2264.14 1920.41
t 3130.00 3800.44
t 3096.64 1358.75
t 3118.44 3770.86
t 1126.81 2685.28
t 860.62 1248.63
t 3115.83 3780.98
t 225.90 711.62
t 256.64 1926.66
t 1416.06 3025.08
t 817.14 1236.13
t 3238.41 3342.82
t 2551.70 2382.07
t 2637.56 2026.93
t 3120.81 3762.83
t 1532.58 50.45
t 1515.06 1300.09
t 2546.60 2362.97
t 1546.42 37.68
t 2415.18 2307.41
t 204.43 677.56
t 2030.08 3163.53
t 274.47 1928.54
t 136.13 929.22
t 1414.44 3008.63
t 2649.87 2031.79
t 261.24 1933.48
t 2441.10 3895.96
t 1924.21 1244.14
t 1528.06 3311.61
t 1531.56 1281.07
t 1717.55 1266.98
t 278.38 1934.27
t 840.20 1243.28
t 77.34 3106.55
t 1522.61 3306.69
t 283.36 1952.74
t 2553.19 2370.50
t 98.30 3093.17
t 3219.23 3328.49
t 2537.98 2382.17
t 145.78 930.15
t 3896.98 128.00
t 3918.46 141.18
t 1547.80 43.65
t 231.43 701.93
t 3236.42 3351.74
t 211.87 691.84
t 3218.67 3329.02
t 1911.73 1247.27
t 147.03 922.66
t 2248.71 1915.45
t 3238.07 3332.48
t 2013.28 3169.71
t 2418.19 2304.36
t 2652.48 2047.06
t 2556.21 2365.94
t 1117.37 2679.09
t 1978.93 2983.09
t 2570.02 2372.35
t 1925.71 1246.07
t 1914.38 1249.09
t 3903.40 133.01
t 3901.48 131.43
t 1718.65 1260.96
t 3911.21 136.48
t 1529.61 30.74
t 2435.90 3884.32
t 1511.27 1291.69
t 214.43 669.80
t 1421.79 2998.68
t 1118.91 2673.71
t 3221.98 3348.34
t 1515.91 27.37
t 1416.90 3011.33
t 1431.90 3009.72
t 2002.58 2988.39
t 3230.45 3352.40
t 56.48 3123.78
t 1431.75 3019.14
t 515.05 3435.48
t 2552.00 2388.55
t 1898.77 1257.36
t 2402.28 2323.87
t 1109.52 2678.33
t 267.49 1943.05
t 2567.63 2361.21
t 3113.48 1355.24
t 3093.61 1369.37
t 277.90 1934.67
t 1517.59 1284.16
t 1711.95 1263.54
t 74.46 3100.84
t 2545.50 2369.06
t 220.66 706.24
t 1509.62 3312.44
t 1517.91 1272.73
t 508.71 3417.08
t 1888.34 203.43
t 282.96 1960.97
t 1105.16 2681.49
t 2411.00 2316.94
t 2259.21 1929.09
t 2021.14 3152.20
t 1727.57 1285.54
t 282.25 1945.04
t 261.34 1938.98
t 1902.54 1238.02
t 3090.31 1370.47
t 145.21 929.27
t 1526.39 3298.21
t 1882.65 216.21
t 2453.35 3877.23
t 2623.74 2028.01
t 3911.80 137.82
t 843.86 1230.97
t 3904.02 139.07
t 281.35 1943.63
t 228.22 676.96
t 2555.20 2365.13
t 1530.13 3301.53
t 815.06 1253.87
t 832.32 1265.70
t 1863.89 213.27
t 2383.38 2318.31
t 1980.18 2971.64
t 1526.81 3298.91
t 3898.34 129.81
t 1514.92 3292.10
t 1873.58 209.55
t 2544.50 2360.21
t 1992.47 2983.20
t 2645.14 2022.41
t 2668.48 2036.64
t 270.77 1946.87
t 2258.49 1892.70
t 150.12 916.89
t 2013.47 3144.93
t 834.46 1244.27
t 2551.16 2364.01
t 1533.98 44.65
t 75.78 3093.49
t 3913.21 138.91
t 511.07 3433.05
t 1906.89 1242.76
t 1720.61 1283.58
t 1546.25 3315.44
t 833.09 1258.64
t 1547.49 40.62
t 1427.62 3018.37
t 2407.64 2311.89
t 285.16 1925.59
t 2408.68 2317.68
t 164.95 937.87
t 156.62 945.19
t 3222.82 3319.74
t 1727.51 1272.41
t 3101.14 1361.21
t 2031.56 3161.80
t 828.29 1244.87
t 2256.93 1911.76
t 3102.12 3771.53
t 1423.40 3012.30
t 1547.79 18.63
t 522.73 3419.92
t 1863.43 204.26
t 2449.07 3876.54
t 1540.50 33.63
t 1537.64 49.73
t 3100.37 3772.45
t 2428.80 2307.95
t 247.66 1938.26
t 1519.61 1288.79
t 1511.63 1294.56
t 1867.92 197.30
t 1524.40 33.66
t 856.25 1247.42
t 1732.28 1271.72
t 283.81 1935.81
t 866.55 1266.80
t 2545.47 2367.65
t 1851.77 188.13
t 1523.49 3300.99
t 2243.65 1921.23
t 2407.17 2299.21
t 1718.93 1260.13
t 1967.58 2985.33
t 3085.06 1381.21
t 160.36 919.66
t 76.20 3103.77
t 2456.11 3892.79
t 1918.50 1236.28
t 1515.31 1288.06
t 1876.82 202.13
t 516.75 3423.58
t 1702.61 1272.62
t 1704.09 1272.86
t 3221.17 3341.25
t 261.35 1939.24
t 220.13 684.76
t 1425.89 2998.64
t 2266.15 1919.93
t 3912.20 136.42
t 836.43 1249.39
t 3127.06 3783.50
t 1987.56 2996.73
t 2014.58 3148.32
t 1721.10 1271.82
t 3112.41 1362.87
t 1551.91 44.78
t 68.36 3092.21
t 1878.31 194.35
t 1509.73 1286.86
t 249.23 1933.00
t 75.95 3091.41
t 503.98 3413.66
t 846.22 1240.40
t 1532.88 3292.32
t 3119.63 3785.20
t 531.06 3411.23
t 2415.41 2299.10
t 71.04 3115.47
t 3902.96 134.21
t 64.72 3105.70
t 2549.72 2368.36
t 2544.63 2367.25
