Vehicle 250
t 1476.69 3630.41
t 1512.70 3632.45
t 1222.40 330.13
t 2206.15 818.66
t 2612.14 1887.49
t 2463.08 1298.09
t 2587.44 1893.99
t 3468.16 1073.21
t 3133.13 3118.84
t 2113.34 3649.24
t 197.71 869.28
t 2902.21 2733.82
t 1809.98 1351.59
t 3327.49 2292.33
t 1220.56 333.35
t 1463.08 3641.39
t 477.22 3813.51
t 2217.57 805.34
t 3392.46 11.87
t 3318.09 2289.02
t 512.78 696.01
t 499.00 3080.82
t 1493.39 3613.13
t 3912.30 1489.66
t 3474.36 2138.52
t 457.58 3813.90
t 3484.93 2130.59
t 3612.45 845.27
t 1196.51 3387.42
t 3619.55 842.58
t 1192.35 3377.92
t 1218.52 2901.24
t 3324.48 2277.43
t 1216.54 2895.94
t 523.43 687.81
t 3488.51 1095.18
t 1479.56 3638.08
t 1806.60 1367.21
t 3303.36 2288.52
t 1212.62 2897.17
t 2881.87 2757.84
t 504.52 682.63
t 90.52 3152.14
t 2611.29 1869.52
t 201.52 859.42
t 2132.46 3649.42
t 533.09 691.23
t 3500.49 1076.83
t 3478.49 2124.16
t 2133.52 3657.37
t 1205.00 348.40
t 2604.50 1860.41
t 3385.04 17.03
t 3934.23 1482.93
t 2486.50 1312.50
t 1513.42 3646.17
t 2228.26 817.96
t 491.12 3110.26
t 2890.44 2730.02
t 84.85 3160.58
t 450.99 3814.43
t 494.55 3115.80
t 99.10 3155.56
t 485.55 3815.06
t 2115.31 3642.30
t 1813.40 1361.40
t 529.98 704.39
t 2211.32 821.96
t 971.20 1356.50
t 206.19 870.24
t 3502.78 2143.53
t 2476.74 1309.01
t 2113.57 3648.54
t 2901.01 2752.15
t 3908.13 1499.26
t 1808.45 1361.25
t 475.25 3832.37
t 1828.32 1353.32
t 1472.18 3630.35
t 3475.37 1065.93
t 1205.48 2911.83
t 1207.84 3386.49
t 955.01 1354.91
t 1510.45 3630.15
t 2114.05 3648.47
t 3623.66 838.92
t 1502.30 3641.89
t 1471.77 3621.42
t 2137.05 3624.19
t 2902.29 2737.13
t 220.49 859.54
t 481.33 3823.50
t 3615.80 833.80
t 1223.91 2901.70
t 1211.41 3391.46
t 2231.22 813.03
t 3133.82 3118.04
t 3484.82 2122.23
t 1502.93 2915.51
t 2878.10 2736.58
t 3494.64 2129.20
t 1218.99 341.66
t 3488.42 2124.95
t 81.80 3148.92
t 211.81 854.06
t 2201.19 794.26
t 85.19 3157.82
t 1209.92 334.27
t 1500.49 2926.52
t 521.61 701.49
t 3400.71 35.04
t 3481.45 1082.04
t 2896.71 2748.28
t 2134.29 3663.35
t 3319.57 2284.19
t 2893.92 2751.19
t 3926.30 1498.85
t 1210.71 330.26
t 206.18 862.35
t 1213.04 2918.48
t 79.98 3158.19
t 1218.98 2892.49
t 216.46 864.93
t 210.57 857.14
t 3325.46 2282.66
t 215.50 879.75
t 3487.91 2145.06
t 91.88 3161.40
t 1457.00 3612.97
t 516.20 665.62
t 478.61 3816.29
t 3940.62 1482.94
t 215.94 874.18
t 3157.81 3103.79
t 1218.98 351.20
t 1523.55 3646.00
t 69.16 3153.22
t 81.91 3173.89
t 2479.19 1306.31
t 1474.76 3628.01
t 1205.11 358.15
t 1198.05 3394.35
t 1812.67 1348.13
t 973.44 1363.55
t 1217.92 2908.28
t 208.08 867.68
t 3461.74 1091.97
t 3158.95 3111.82
t 2481.99 1296.93
t 514.32 685.77
t 1217.35 3408.93
t 103.58 3148.70
t 2198.46 816.15
t 3151.67 3129.53
t 1213.15 3406.72
t 3609.60 845.03
t 962.91 1365.81
t 1215.96 2890.54
t 1205.91 329.73
t 959.12 1346.15
t 2137.64 3629.35
t 3922.60 1481.49
t 3318.43 2298.38
t 2498.69 1302.66
t 3924.77 1502.54
t 965.46 1355.69
t 1195.81 3398.48
t 2892.47 2746.35
t 2903.31 2742.61
t 1486.77 3623.19
t 2899.58 2752.56
t 3606.22 815.46
t 2864.13 2752.27
t 3490.04 2131.64
t 90.60 3172.00
t 1208.92 3407.50
t 3505.92 2139.53
t 199.20 853.74
t 1203.32 336.31
t 1500.18 2924.00
t 490.59 3094.27
t 466.14 3801.59
t 202.46 859.72
t 465.91 3817.49
t 3610.92 834.03
t 527.99 698.93
t 2888.78 2755.79
t 1494.11 2919.61
t 1505.58 2910.52
t 196.74 858.73
t 213.67 858.68
t 953.35 1345.70
t 488.20 3070.41
t 485.66 3818.98
t 1228.87 342.28
t 2202.31 822.88
t 2126.31 3644.50
t 3468.16 1078.94
t 1516.15 2908.02
t 1800.29 1354.45
t 2606.97 1882.70
t 519.61 682.08
t 3469.43 1106.95
t 2912.70 2758.25
t 3328.32 2287.21
t 1479.19 2911.62
t 1231.60 355.86
t 3163.04 3119.66
t 521.11 701.56
t 3317.44 2293.65
t 3608.18 821.72
t 507.75 3085.35
t 222.84 868.38
t 505.57 3091.75
t 1215.24 347.59
t 3325.14 2284.54
t 3162.74 3124.63
t 1230.69 2887.55
t 976.88 1379.19
t 956.79 1366.58
t 981.37 1333.17
t 502.10 685.83
t 1216.84 344.32
t 3398.28 35.03
t 2214.14 814.03
t 1225.71 2898.18
t 2480.68 1298.61
t 478.29 3811.79
t 3475.84 1081.11
t 2884.00 2737.31
t 975.62 1361.25
t 3325.17 2279.00
t 1519.93 3630.34
t 1516.32 3635.22
t 541.01 692.15
t 2889.02 2761.96
t 482.80 3802.97
t 3469.74 1077.00
t 1214.46 3383.99
t 542.81 709.26
t 1812.25 1347.82
t 3313.55 2291.59
t 214.73 876.31
t 1470.93 3646.33
t 3402.84 36.19
t 3606.23 840.36
t 1475.53 3628.02
t 2215.08 823.99
t 1796.85 1359.26
t 202.04 869.56
t 1213.63 340.17
t 1480.24 3633.52
t 2616.39 1866.56
t 508.79 3109.88
t 1810.48 1356.10
t 2218.76 832.27
t 1505.61 2916.57
t 515.74 680.17
t 2601.44 1861.64
t 953.82 1341.08
t 2118.22 3641.25
t 1229.86 354.45
t 1211.07 3394.48
t 3620.95 849.79
t 3385.40 28.24
t 3921.63 1502.93
t 1836.05 1353.54
t 504.01 3087.17
t 1511.78 2905.57
t 88.55 3161.59
t 959.27 1345.00
t 1529.39 2894.85
t 487.46 3100.87
t 2916.06 2760.89
t 3928.49 1499.60
t 1497.50 2921.00
t 2599.41 1869.44
t 3392.90 36.82
t 2580.77 1867.86
t 3134.88 3118.77
t 3310.09 2294.98
t 3144.54 3120.04
t 2210.36 835.78
t 2486.00 1292.69
t 1480.29 3628.82
t 1825.90 1353.23
t 3142.75 3114.48
t 1511.50 2921.29
t 2887.08 2746.79
t 3905.54 1500.44
t 2485.70 1319.38
t 3136.75 3109.96
t 1520.69 3622.99
t 2916.15 2753.13
t 218.45 862.49
t 528.27 683.23
t 2882.38 2725.83
t 3919.47 1481.32
t 107.31 3175.09
t 1811.90 1369.95
t 2477.32 1322.03
t 2207.19 797.46
t 3404.40 35.58
t 1508.55 3626.14
t 469.78 3818.76
t 209.11 867.27
t 99.23 3160.41
t 2470.62 1298.41
t 3915.80 1512.94
t 95.28 3150.42
t 3401.73 27.51
t 206.25 865.69
t 470.95 3822.26
t 3311.10 2292.34
t 1484.10 2910.49
t 1833.25 1354.48
t 505.75 694.70
t 1218.10 2885.17
t 546.11 708.13
t 1510.59 3640.78
t 955.52 1367.50
t 3498.48 2132.47
t 1211.93 3388.53
t 2127.56 3658.25
t 3321.18 2302.17
t 3494.91 2145.58
t 1491.17 2909.84
t 1514.61 3641.58
t 2606.02 1906.25
t 3150.39 3116.98
t 2903.77 2746.46
t 1205.67 3408.36
t 1463.80 3637.97
t 209.81 882.48
t 2124.44 3644.01
t 3493.38 2127.91
t 1229.68 2892.37
t 2592.53 1882.56
t 521.99 680.18
t 2882.45 2735.34
t 1202.04 3404.75
t 3463.73 1078.47
t 1804.41 1358.42
t 2607.62 1863.81
t 1231.25 2897.57
t 1508.25 2912.26
t 515.71 679.09
t 1224.08 347.66
t 1509.68 3630.20
t 3484.46 1078.68
t 1488.50 2922.01
t 3488.19 2135.82
t 1232.89 2885.46
t 1225.18 350.57
t 2601.30 1873.51
t 3148.81 3106.68
t 457.30 3821.99
t 2500.85 1304.71
t 1511.52 3647.99
t 522.45 703.99
t 479.69 3817.30
t 1490.80 3624.12
t 1535.93 3617.69
t 1791.67 1345.08
t 3488.87 2142.40
t 3396.95 29.29
t 2213.63 824.09
t 3505.19 2132.08
t 1211.92 350.82
t 2203.69 831.59
t 966.85 1359.80
t 1509.19 3629.33
t 965.67 1352.07
t 2886.21 2750.05
t 1510.85 3632.46
t 3935.28 1481.46
t 1215.42 2877.69
t 3315.83 2271.17
t 3320.52 2299.00
t 3603.78 850.19
t 1816.59 1356.18
t 2109.08 3645.32
t 1220.78 2903.83
t 1470.10 3608.14
t 1517.27 2918.82
t 3383.60 22.40
t 3131.13 3112.13
t 1213.20 338.32
t 199.97 869.27
t 3624.85 848.94
t 1465.12 3633.37
t 3493.98 2141.77
t 967.22 1340.53
t 2596.20 1881.27
t 2117.22 3635.31
t 506.70 3080.72
t 1511.92 2894.52
t 201.49 855.00
t 3482.55 2129.78
t 2129.96 3661.63
t 3497.77 2144.88
t 1800.92 1359.78
t 3300.66 2280.21
t 2237.38 831.91
t 533.01 685.24
t 1485.17 3635.33
t 3506.85 2143.05
t 87.55 3150.06
t 1453.89 3641.69
t 1213.05 363.55
t 1459.73 3648.92
t 1478.42 3640.43
t 1515.29 2905.75
t 1500.97 3627.08
t 2596.06 1885.74
t 461.45 3824.59
t 2592.96 1864.51
t 3402.11 15.94
t 1239.37 341.85
t 2127.95 3636.78
t 2879.80 2736.43
t 3322.34 2289.72
t 3482.50 2138.98
t 3388.47 24.75
t 225.54 871.45
t 1224.78 2900.67
t 3911.53 1505.02
t 3470.50 1079.03
t 2485.58 1305.91
t 3598.86 845.18
t 3925.76 1502.89
t 3483.86 2133.46
t 1463.49 3611.79
t 1811.04 1378.62
t 2127.39 3637.02
t 3918.79 1500.90
t 3475.62 1068.95
t 2123.51 3632.75
t 963.97 1351.36
t 3460.89 1065.78
t 1505.03 3668.29
t 3456.79 1083.10
t 2217.41 832.59
t 3493.25 2137.76
t 3624.53 848.09
t 2900.06 2738.57
t 461.79 3802.75
t 2882.43 2740.20
t 3149.22 3106.15
t 89.31 3163.33
t 473.06 3832.88
t 1467.24 3635.56
t 2896.83 2742.00
t 113.92 3170.87
t 3146.14 3122.12
t 1502.66 2906.84
t 3318.04 2280.56
t 3913.38 1486.03
t 973.23 1361.37
t 2198.10 810.85
t 463.29 3807.08
t 3468.69 2146.97
t 219.68 888.32
t 3926.46 1515.57
t 1809.68 1371.36
t 3483.23 1084.32
t 1206.19 3413.91
t 2130.08 3657.99
t 3481.00 2137.91
t 1496.88 2922.45
t 2586.31 1869.48
t 2466.37 1296.65
t 3314.06 2303.77
t 504.82 3096.80
t 531.91 689.97
t 2609.96 1865.08
t 1502.88 2917.54
t 1233.11 363.09
t 3910.72 1501.75
t 1212.58 332.44
t 2607.06 1884.01
t 198.45 868.05
t 3947.85 1488.44
t 200.49 846.34
t 3615.04 840.81
t 92.69 3133.28
t 1190.62 3403.23
t 3323.52 2289.64
t 87.66 3173.27
t 3310.52 2285.55
t 1473.06 3644.11
t 3475.31 1087.10
t 2209.34 831.87
t 3464.03 1077.02
t 1462.51 3633.46
t 1494.49 2904.76
t 78.51 3172.72
t 1468.33 3620.71
t 3611.20 843.29
t 516.20 687.01
t 3479.72 1086.31
t 1212.44 338.35
t 218.85 871.94
t 2121.92 3644.77
t 464.91 3818.21
t 3920.79 1508.13
t 499.39 3095.53
t 2589.47 1861.78
t 3905.84 1516.72
t 3131.54 3088.97
t 3398.57 37.26
t 3332.97 2289.89
t 1506.09 3637.89
t 3909.60 1516.98
t 476.59 3086.86
t 68.85 3169.32
t 481.21 3801.76
t 1506.34 2921.22
t 1526.97 3648.70
t 2138.84 3646.27
t 1504.38 3641.51
t 1495.04 2905.06
t 1509.30 3631.28
t 3605.29 826.42
t 2476.02 1302.28
t 491.78 3100.23
t 2905.64 2750.92
t 1208.16 334.10
t 2581.57 1862.63
t 1781.61 1356.73
t 505.25 3093.72
t 1495.26 2923.82
t 1207.58 349.69
t 1459.39 3617.55
t 478.57 3823.51
t 1205.69 3393.97
t 224.49 867.26
t 2210.21 806.03
t 1822.50 1366.81
t 2109.24 3626.12
t 507.10 3087.06
t 506.11 3086.52
t 2226.57 839.85
t 2136.12 3639.93
t 1487.82 2920.92
t 3614.59 851.48
t 2119.50 3637.53
t 1202.37 3389.57
t 3318.25 2270.64
t 3926.93 1476.55
t 1501.95 2904.22
t 2104.47 3642.95
t 3475.70 1084.07
t 1208.31 3379.68
t 2103.91 3660.72
t 3397.98 28.75
t 3919.69 1468.00
t 2216.09 802.44
t 2210.56 837.47
t 3308.16 2285.40
t 3413.75 34.00
t 516.18 3074.35
t 3488.36 2155.26
t 1209.46 352.19
t 2215.03 810.83
t 3325.02 2299.17
t 3397.64 45.78
t 3146.81 3078.31
t 510.76 698.89
t 3148.31 3114.07
t 225.21 869.51
t 3612.10 845.05
t 1493.89 2916.48
t 966.83 1341.36
t 967.63 1350.61
t 85.91 3149.14
t 1521.05 2916.82
t 507.30 693.27
t 1518.00 3638.66
t 3618.72 857.04
t 468.49 3828.67
t 3920.99 1485.43
t 3394.88 45.04
t 1196.79 3391.99
t 3151.11 3119.26
t 1192.46 3396.33
t 3478.74 1085.88
t 1471.02 3618.83
t 3604.54 831.53
t 1500.29 3638.39
t 3495.75 2123.55
t 506.71 3088.81
t 2470.15 1284.10
t 2605.31 1894.98
t 1514.82 3656.82
t 507.03 3098.56
t 945.37 1334.70
t 1502.91 2919.55
t 522.87 688.61
t 3911.62 1506.51
t 970.74 1360.48
t 206.20 856.41
t 74.34 3162.59
t 2609.31 1864.63
t 2205.64 812.42
t 217.81 872.41
t 3607.88 845.72
t 964.21 1326.14
t 939.19 1355.29
t 1213.39 3386.22
t 212.06 868.51
t 3401.09 27.25
t 3399.30 24.14
t 2484.44 1325.68
t 531.97 683.21
t 196.05 861.77
t 956.95 1350.44
t 1227.24 339.04
t 1478.78 3637.84
t 3156.41 3117.27
t 499.63 3088.49
t 2897.56 2754.71
t 2585.77 1886.76
t 2904.06 2721.90
t 2600.90 1878.56
t 3500.56 2135.57
t 2222.78 840.43
t 1460.03 3622.43
t 1215.04 2900.45
t 3613.81 838.59
t 1511.64 3647.30
t 480.75 3803.97
t 1818.76 1367.79
t 103.07 3163.95
t 977.58 1356.52
t 2891.69 2748.00
t 2127.44 3634.77
t 3142.94 3111.30
t 3908.81 1504.23
t 474.86 3816.62
t 1803.74 1356.19
t 2140.57 3628.49
t 80.02 3168.89
t 2123.62 3636.58
t 1516.54 3644.57
t 1505.54 3658.05
t 3921.20 1491.95
t 84.28 3165.13
t 3456.91 1078.33
t 3127.88 3103.12
t 1210.58 3397.64
t 1191.65 3381.51
t 2130.80 3643.28
t 507.44 687.27
t 3932.56 1478.84
t 1205.90 364.01
t 3490.56 1093.29
t 3477.52 2137.34
t 2466.45 1301.05
t 1474.64 3639.69
t 1235.44 2908.69
t 1830.88 1370.38
t 3415.89 21.35
t 1202.16 3406.45
t 497.12 688.82
t 3611.16 840.59
t 976.11 1347.42
t 3498.32 2133.32
t 88.46 3151.79
t 3468.68 1074.20
t 1498.97 3621.51
t 1503.88 3634.71
t 1240.53 2906.46
t 2617.81 1873.41
t 1814.97 1369.77
t 965.69 1356.50
t 3474.68 1087.29
t 3388.54 31.59
t 2112.84 3633.40
t 3494.10 1089.20
t 1217.49 2909.06
t 459.22 3805.81
t 1212.90 3411.03
t 1238.11 2904.43
t 2891.25 2752.08
t 86.10 3177.33
t 3313.61 2290.45
t 2611.57 1883.85
t 3404.09 16.59
t 2125.55 3626.80
t 3138.73 3109.54
t 464.23 3833.96
t 980.13 1365.64
t 3922.63 1490.55
t 3150.76 3110.64
t 967.66 1349.82
t 1809.43 1353.44
t 2481.22 1299.01
t 3615.25 835.41
t 1210.74 350.33
t 2887.90 2749.55
t 3584.95 846.15
t 505.39 695.91
t 465.04 3822.68
t 2464.14 1314.24
t 1229.60 2897.69
t 2596.16 1872.95
t 3132.15 3105.11
t 1209.98 3402.39
t 3337.69 2296.48
t 3926.51 1491.29
t 944.96 1333.13
t 1212.48 354.38
t 1503.45 3638.33
t 2898.98 2733.44
t 522.80 677.40
t 3312.46 2302.17
t 1487.57 3612.20
t 3314.85 2290.60
t 1212.10 347.15
t 101.62 3161.49
t 3615.70 848.27
t 1219.19 2884.03
t 2221.04 820.62
t 2589.92 1873.09
t 969.34 1344.08
t 1488.05 3631.06
t 3138.76 3096.43
t 954.02 1348.32
t 3414.65 29.97
t 1218.74 353.57
t 3142.85 3118.22
t 466.52 3846.44
t 3923.22 1496.83
t 508.01 3083.33
t 3485.65 2140.32
t 507.24 3087.12
t 78.58 3146.78
t 1211.27 362.12
t 3314.08 2266.35
t 3599.01 853.39
t 483.75 3101.01
t 209.15 862.56
t 3616.25 849.42
t 1473.56 3644.64
t 1501.89 2924.23
t 3407.23 26.05
t 3129.47 3119.37
t 2203.97 799.88
t 1197.54 349.14
t 3908.07 1502.69
t 469.34 3810.32
t 3477.29 1072.11
t 2883.58 2736.65
t 972.23 1334.61
t 3608.00 852.94
t 1472.91 3619.69
t 1516.50 3635.97
t 2486.31 1322.58
t 1497.71 2925.48
t 1534.86 2909.96
t 1212.11 3399.90
t 3332.49 2286.54
t 2603.90 1892.57
t 465.77 3813.42
t 2119.56 3642.61
t 460.59 3825.74
t 512.21 691.34
t 973.81 1355.80
t 983.48 1366.41
t 511.75 689.91
t 496.43 681.97
t 3491.67 2138.72
t 1511.79 3641.54
t 3917.13 1493.44
t 97.43 3165.97
t 1501.42 2931.77
t 953.15 1345.82
t 2227.28 844.74
t 2223.93 827.74
t 507.04 686.47
t 2112.41 3640.96
t 2876.85 2739.06
t 2483.21 1307.92
t 3919.62 1503.94
t 2881.25 2738.42
t 520.29 678.88
t 1470.55 3631.66
t 78.12 3170.21
t 964.34 1349.14
t 2893.09 2725.88
t 2106.84 3656.38
t 2903.90 2749.79
t 2608.27 1890.03
t 2223.09 841.70
t 3616.26 833.10
t 1505.10 2909.45
t 222.90 855.16
t 1513.42 3646.75
t 3397.58 20.92
t 3148.71 3116.59
t 3923.77 1517.99
t 496.28 3092.15
t 1502.98 2897.57
t 2498.13 1319.36
t 3433.81 30.76
t 3157.32 3102.91
t 1465.63 3642.19
t 1508.28 2897.51
t 3124.94 3112.90
t 1232.82 2908.10
t 78.64 3160.54
t 970.60 1348.90
t 1488.23 2907.35
t 2214.84 815.82
t 3933.81 1493.29
t 3318.38 2281.86
t 2491.77 1288.25
t 3621.26 844.27
t 1515.08 3644.54
t 1513.28 3652.24
t 3472.52 1063.82
t 1201.58 344.38
t 1232.53 333.30
t 1483.85 3638.77
t 470.95 3809.56
t 2883.46 2763.54
t 970.20 1367.33
t 2222.51 825.14
t 2593.81 1884.80
t 1508.85 3640.66
t 2888.69 2755.37
t 3135.99 3105.39
t 476.04 3821.60
t 3907.38 1506.39
t 3462.55 1068.45
t 1822.23 1349.83
t 3404.95 23.11
t 2213.53 824.50
t 1798.00 1365.57
t 217.11 874.66
t 3409.52 40.20
t 1203.30 3389.13
t 1473.74 3645.28
t 3318.98 2278.65
t 1209.31 361.74
t 1207.79 348.79
t 2500.92 1308.93
t 3483.21 2140.20
t 1477.41 2920.51
t 1227.30 2900.04
t 2508.39 1303.63
t 2888.24 2725.48
t 2122.75 3640.01
t 2480.06 1315.23
t 2206.66 833.38
t 960.51 1348.27
t 201.71 865.56
t 3323.18 2284.71
t 1514.54 3642.89
t 1215.33 334.30
t 2900.36 2754.16
t 1237.26 2914.58
t 462.22 3823.60
t 3328.65 2273.12
t 1495.76 2938.96
t 1815.10 1355.93
t 479.13 3811.34
t 3486.19 2130.66
t 1198.69 3381.30
t 3499.72 2118.45
t 1215.16 2899.73
t 1185.32 3394.25
t 524.94 703.15
t 1482.66 2912.79
t 2601.07 1878.13
t 501.53 3103.22
t 528.39 697.17
t 1214.67 2888.97
t 3460.39 1079.82
t 1518.36 2909.04
t 3471.35 1105.29
t 3475.52 1073.42
t 2212.36 822.30
t 483.12 3809.55
t 475.19 3807.10
t 3610.05 822.47
t 2471.28 1309.61
t 1222.44 340.65
t 3332.24 2311.10
t 1822.56 1355.81
t 1511.71 3630.93
t 2122.69 3641.02
t 1469.64 3637.45
t 3928.25 1493.72
t 3418.18 39.88
t 2099.76 3644.12
t 3469.26 1077.83
t 3316.81 2295.27
t 3398.20 14.35
t 523.43 3101.60
t 2218.02 827.11
t 3395.20 34.03
t 522.07 716.41
t 1513.63 3646.09
t 2482.73 1316.71
t 1216.14 2903.84
t 1471.36 3639.85
t 2130.38 3643.02
t 96.50 3160.79
t 3316.00 2280.81
t 1810.86 1359.82
t 3396.65 41.53
t 3915.61 1499.48
t 2480.16 1303.80
t 1197.86 3395.13
t 1219.77 324.80
t 2891.15 2746.85
t 494.82 3097.82
t 213.11 864.05
t 1471.04 3631.11
t 1507.27 3631.76
t 3409.39 28.30
t 3930.53 1507.67
t 3406.11 26.93
t 1511.63 2920.30
t 514.13 3105.11
t 1510.56 3635.84
t 2870.71 2751.03
t 3483.83 1086.76
t 1217.35 348.76
t 2592.28 1868.95
t 3598.53 838.24
t 1211.22 331.94
t 1505.81 3648.10
t 3502.30 2131.55
t 3391.80 13.89
t 2598.35 1873.33
t 2887.11 2734.27
t 3508.67 2131.67
t 1452.05 3621.45
t 487.36 3088.19
t 531.85 696.08
t 509.29 705.91
t 1502.73 3635.97
t 3156.03 3118.39
t 206.05 860.22
t 474.75 3810.45
t 530.85 689.95
t 2872.70 2735.98
t 1224.47 2907.44
t 965.77 1365.36
t 2612.99 1865.25
t 1216.06 2897.08
t 219.00 869.88
t 3321.59 2285.24
t 484.32 3089.41
t 1193.10 3404.96
t 975.00 1349.65
t 3386.04 35.41
t 1227.76 2892.41
t 3133.02 3103.05
t 504.79 3093.19
t 201.96 867.63
t 2614.80 1877.48
t 1201.47 3422.99
t 2127.80 3637.63
t 2906.07 2737.33
t 523.38 694.45
t 3600.82 842.64
t 1486.18 3624.93
t 2140.82 3637.92
t 972.32 1352.27
t 510.58 702.92
t 3132.91 3119.82
t 2210.71 826.82
t 209.18 877.39
t 961.44 1350.13
t 1198.01 3389.03
t 3163.33 3106.97
t 2883.76 2760.45
t 1230.90 341.45
t 1480.48 3642.34
t 1822.07 1355.19
t 3482.88 1086.25
t 1230.71 2904.90
t 3500.57 2132.41
t 516.78 698.40
t 526.55 689.17
t 1217.14 366.15
t 1206.21 3385.24
t 1467.80 3617.75
t 3477.72 1078.53
t 474.56 3818.03
t 3474.73 1053.62
t 3407.23 51.33
t 498.42 696.34
t 1501.65 2910.14
t 2884.20 2749.43
t 2229.67 831.58
t 1457.18 3623.67
t 3320.30 2294.08
t 2611.48 1895.41
t 2482.74 1320.70
t 3492.16 2130.66
t 3908.55 1496.18
t 1809.21 1364.50
t 3487.33 2127.63
t 1499.80 2915.39
t 1462.69 3639.25
t 1819.68 1375.46
t 528.72 690.38
t 500.49 3078.63
t 3157.84 3115.56
t 2594.87 1876.38
t 2891.18 2730.03
t 3155.97 3114.79
t 490.03 3825.46
t 3923.65 1487.75
t 496.89 3100.20
t 3328.87 2285.66
t 961.50 1347.38
t 960.44 1334.20
t 2473.74 1297.80
t 1519.54 2926.78
t 3299.14 2304.43
t 1212.58 351.65
t 2886.00 2742.50
t 1487.88 3640.61
t 3327.18 2274.64
t 2121.80 3646.21
t 94.69 3158.22
t 3927.62 1493.27
t 72.13 3173.08
t 478.73 3097.86
t 2478.12 1305.39
t 508.70 700.20
t 2216.41 825.96
t 3390.00 29.04
t 209.05 870.47
t 92.33 3157.78
t 469.93 3841.72
t 1457.01 3626.91
t 3139.56 3100.60
t 512.22 696.08
t 2601.89 1857.99
t 966.89 1348.45
t 98.77 3158.67
t 511.77 695.25
t 1215.24 337.03
t 67.63 3141.66
t 3160.20 3089.42
t 1226.23 2905.73
t 3389.05 10.04
t 217.94 866.16
t 1218.04 3397.70
t 471.85 3822.60
t 2496.63 1294.23
t 2596.76 1873.19
t 200.77 879.69
t 448.61 3820.28
t 3491.13 2128.72
t 3149.85 3112.98
t 478.93 3809.42
t 206.38 869.59
t 2490.24 1297.73
t 1496.95 2906.55
t 2137.53 3653.96
t 975.57 1336.25
t 1218.41 3391.51
t 493.23 3098.42
t 497.92 3094.39
t 1515.05 2917.47
t 467.89 3807.42
t 3928.84 1506.37
t 3912.10 1486.65
t 2604.23 1878.69
t 1806.98 1354.04
t 2136.41 3638.90
t 2900.69 2762.03
t 1478.26 3612.99
t 1218.33 3376.29
t 1479.42 3642.14
t 1216.18 2889.72
t 2601.56 1878.24
t 74.30 3154.62
t 3135.88 3119.32
t 1515.58 3634.64
t 94.70 3167.10
t 1481.67 2931.73
t 1499.81 2919.14
t 2892.90 2749.79
t 2217.62 820.61
t 987.15 1355.45
t 3157.80 3099.89
t 3290.67 2270.16
t 3404.60 20.71
t 1480.72 3633.27
t 3392.46 31.12
t 2214.72 803.47
t 978.70 1355.50
t 524.61 663.79
t 3386.40 38.29
t 1216.03 357.75
t 1209.85 338.17
t 3583.40 840.47
t 2479.64 1292.25
t 497.68 3075.15
t 1210.21 339.45
t 1505.41 3643.24
t 1786.41 1350.35
t 3488.53 2149.06
t 2892.66 2736.23
t 236.43 859.20
t 3909.85 1491.27
t 2486.61 1312.23
t 1817.49 1366.82
t 488.16 3089.52
t 1187.52 3413.41
t 1471.93 3639.65
t 199.35 868.76
t 3935.78 1507.94
t 479.82 3093.23
t 3471.49 1097.67
t 1477.60 3638.10
t 1229.35 344.96
t 2480.03 1314.39
t 1227.45 2889.74
t 3597.93 841.72
t 1524.08 3623.01
t 2903.47 2711.63
t 3399.79 17.79
t 1194.58 3385.36
t 3917.65 1502.87
t 3466.71 1059.03
t 2602.35 1864.83
t 537.79 677.09
t 1197.66 3380.43
t 1231.08 2906.26
t 976.21 1351.93
t 503.05 3093.75
t 1227.29 2906.16
t 1803.09 1355.47
t 977.80 1362.56
t 3392.49 34.58
t 2590.17 1881.11
t 3603.90 845.52
t 2867.33 2731.41
t 2126.62 3649.72
t 3315.08 2287.42
t 3309.48 2281.89
t 2221.94 829.12
t 2578.31 1867.89
t 2217.85 816.88
t 1204.18 3404.98
t 2481.42 1310.45
t 3923.47 1504.09
t 2504.76 1313.89
t 223.82 868.12
t 1492.01 3633.09
t 1518.15 2904.14
t 956.64 1336.65
t 456.59 3819.73
t 521.33 691.13
t 1221.35 3401.57
t 3523.44 2119.07
t 2611.26 1863.37
t 3328.29 2282.30
t 967.35 1346.18
t 525.76 680.37
t 539.50 687.68
t 2892.13 2738.38
t 1201.09 345.91
t 3479.31 1082.56
t 3308.24 2289.59
t 97.56 3152.42
t 214.31 855.15
t 1483.31 2929.02
t 1502.04 3635.70
t 215.26 866.74
t 2601.50 1860.43
t 956.39 1352.69
t 492.54 3072.95
t 2467.60 1302.77
t 3139.54 3110.66
t 1199.77 354.30
t 2230.35 826.25
t 2481.80 1301.35
t 520.88 676.40
t 2217.24 813.09
t 1205.99 3410.72
t 3490.90 2128.27
t 1234.04 2901.78
t 3335.77 2266.78
t 2126.72 3651.08
t 1482.67 3632.95
t 3599.13 844.51
t 502.86 3096.80
t 3145.98 3115.55
t 242.32 864.14
t 1198.78 339.88
t 2110.11 3633.75
t 199.28 851.36
t 3162.24 3103.51
t 200.01 860.79
t 971.83 1381.60
t 476.49 3811.56
t 1791.65 1375.76
t 973.61 1361.91
t 481.67 3814.87
t 1224.87 2904.12
t 85.74 3163.10
t 1493.40 2905.12
t 3484.79 1078.64
t 1509.82 3643.03
t 1519.44 3628.59
