Vehicle 250
t 2570.98 3903.29
t 2121.37 3510.35
t 354.82 2391.41
t 1763.77 1935.31
t 2106.79 1592.14
t 3392.27 3777.92
t 550.98 1364.40
t 2773.17 2901.91
t 2127.41 3511.82
t 2404.00 1368.69
t 2405.86 1371.48
t 2776.81 2877.16
t 1281.55 948.35
t 2110.80 1159.92
t 2130.13 404.70
t 2775.10 2899.44
t 1763.29 1943.92
t 2169.65 1511.03
t 2135.53 425.22
t 2274.16 2453.24
t 2404.25 3693.00
t 1365.81 276.33
t 2100.97 3512.76
t 2409.34 1362.79
t 3388.21 3782.70
t 980.01 2746.23
t 1359.76 277.50
t 2576.85 3897.67
t 815.64 725.58
t 1087.62 3371.97
t 2092.06 1171.42
t 2795.63 2875.73
t 1376.50 281.94
t 2475.17 1158.85
t 2092.40 1617.77
t 357.37 2388.79
t 571.02 1343.46
t 2101.63 431.35
t 2115.03 413.91
t 2102.88 397.39
t 2714.09 808.18
t 2108.70 3505.12
t 2107.38 3503.67
t 2409.65 3697.54
t 2777.01 2881.35
t 2097.75 409.30
t 2414.29 3676.35
t 2175.06 1525.54
t 1072.24 3357.64
t 2200.76 1515.15
t 2485.60 1170.04
t 1698.10 2362.70
t 1415.03 342.23
t 2314.68 1567.90
t 975.11 2754.98
t 343.86 2383.04
t 2780.04 2878.42
t 2307.73 1535.61
t 1276.32 956.88
t 2242.34 2457.01
t 2195.61 1514.72
t 345.50 2381.77
t 2306.85 1556.03
t 1753.37 1955.11
t 1686.02 2328.55
t 1079.94 3361.63
t 2421.85 3677.34
t 2140.01 3534.42
t 1391.22 293.84
t 2278.63 1531.73
t 2113.89 3519.93
t 1767.40 1974.04
t 1693.76 2872.22
t 2552.96 3894.77
t 2380.43 1362.88
t 567.90 1365.00
t 337.06 2368.82
t 2111.52 1156.62
t 2571.76 3911.12
t 2181.14 1518.43
t 2415.23 3695.12
t 1698.66 2872.96
t 2105.95 1171.50
t 2117.04 1160.31
t 2079.02 1612.19
t 1683.70 2891.65
t 2077.86 1617.63
t 1768.69 1961.58
t 2715.75 810.51
t 2780.88 2896.78
t 2408.16 1370.95
t 2413.69 1378.10
t 2285.47 1517.07
t 2120.17 405.70
t 2321.32 1538.53
t 1275.11 960.63
t 2780.20 2897.68
t 2092.15 1147.49
t 2108.10 1150.35
t 1704.79 2910.52
t 1084.23 3364.78
t 2185.99 1522.04
t 2270.95 2462.19
t 2416.02 3691.82
t 1715.94 2874.60
t 2191.08 1519.75
t 2406.90 3699.49
t 2304.64 1526.70
t 2174.98 1511.14
t 1407.30 338.98
t 1404.84 270.03
t 1767.40 1961.33
t 967.37 2752.97
t 1286.85 974.35
t 1382.63 304.52
t 2295.65 1534.39
t 1404.73 336.34
t 1385.18 286.44
t 829.31 748.88
t 2111.31 3511.14
t 329.59 2407.53
t 2407.81 3679.33
t 962.59 2738.06
t 569.01 1367.48
t 2406.58 3684.30
t 2791.94 2904.44
t 2306.02 1547.59
t 2556.47 3902.90
t 2405.93 1363.95
t 564.34 1342.32
t 2579.02 3908.23
t 2404.89 1347.06
t 2783.85 2876.00
t 3399.22 3800.05
t 2278.58 2455.24
t 2167.40 1520.33
t 571.56 1359.64
t 2108.88 1155.75
t 2117.19 3521.30
t 1269.27 959.19
t 2289.30 1523.79
t 2306.63 1530.97
t 2251.63 2468.88
t 2311.61 1544.27
t 2187.12 1531.84
t 1061.94 3353.23
t 1078.63 3346.06
t 1074.10 3358.67
t 2113.10 3509.00
t 860.56 738.01
t 980.96 2730.59
t 2114.60 422.75
t 3396.82 3782.50
t 2389.05 1367.20
t 2317.18 1529.94
t 2708.36 807.67
t 2735.30 790.12
t 1681.07 2360.27
t 1293.26 964.38
t 2112.65 3511.43
t 1702.22 2903.11
t 1704.55 2897.92
t 2135.71 400.12
t 2570.35 3890.04
t 2778.77 2878.10
t 2120.59 420.79
t 1377.77 290.58
t 1693.47 2337.73
t 2558.62 3902.23
t 1402.46 338.45
t 2122.24 428.18
t 2568.97 3905.60
t 2116.52 415.28
t 1380.17 281.01
t 363.03 2405.18
t 2085.99 1601.53
t 3367.83 3789.30
t 2307.51 1544.57
t 1395.08 339.20
t 1066.75 3373.38
t 580.17 1359.71
t 851.81 728.06
t 1278.35 947.66
t 1060.23 3377.94
t 2095.99 1155.82
t 1394.52 330.06
t 1288.33 963.57
t 2404.87 1366.92
t 1293.99 953.01
t 1085.94 3368.02
t 2384.98 1368.34
t 2312.88 1542.55
t 2115.05 1170.98
t 338.92 2402.10
t 1677.95 2341.83
t 1771.13 1950.06
t 2176.32 1508.29
t 2722.18 798.51
t 2088.11 1604.42
t 2244.11 2470.62
t 2309.84 1543.77
t 2259.09 2466.14
t 1090.57 3347.88
t 983.43 2732.35
t 1700.02 2902.34
t 2191.71 1515.61
t 2312.84 1537.05
t 2469.29 1156.57
t 2406.57 1358.37
t 1405.84 323.34
t 1716.02 2886.98
t 1403.19 347.60
t 2187.25 1486.37
t 2729.14 796.59
t 2109.93 3511.63
t 2481.85 1179.07
t 2126.74 407.61
t 1390.42 350.39
t 2264.44 2470.65
t 2181.99 1507.62
t 3380.01 3812.24
t 2728.06 802.84
t 1681.34 2905.27
t 1680.43 2347.87
t 1406.09 333.89
t 2091.25 1621.34
t 1765.66 1955.97
t 1060.30 3356.27
t 2506.66 1160.50
t 2117.40 403.94
t 1770.06 1963.39
t 2486.08 1161.57
t 2264.29 2477.64
t 2183.66 1533.30
t 1692.15 2899.16
t 839.48 750.80
t 2393.24 3697.10
t 1288.28 958.55
t 2416.59 3692.72
t 2792.82 2903.13
t 2262.97 2464.92
t 2552.41 3910.42
t 1693.57 2875.59
t 2478.20 1158.92
t 1394.67 325.51
t 1690.68 2353.42
t 2297.24 1559.44
t 2575.06 3915.27
t 1290.24 956.61
t 2267.59 2472.24
t 1392.66 341.13
t 580.16 1358.19
t 3370.41 3795.27
t 2097.24 1164.74
t 2076.05 1615.54
t 1688.67 2339.96
t 2773.95 2886.51
t 560.10 1343.68
t 1403.62 318.15
t 2119.56 402.72
t 1400.90 332.67
t 2788.81 2880.78
t 2125.09 401.27
t 2298.27 1550.29
t 2255.15 2455.65
t 2108.58 3516.59
t 2305.12 1532.01
t 2106.39 3518.89
t 2267.04 2441.80
t 1688.40 2352.66
t 1712.74 2880.86
t 2186.25 1511.04
t 2116.59 1154.87
t 985.57 2749.66
t 1043.32 3352.24
t 2391.24 1370.47
t 1685.56 2341.14
t 363.77 2393.91
t 2495.91 1151.24
t 330.62 2405.83
t 2413.67 3697.23
t 2110.41 3535.54
t 1751.08 1950.04
t 1745.72 1957.53
t 1685.78 2901.25
t 2723.62 786.74
t 2090.01 1148.94
t 848.69 735.67
t 1710.73 2359.72
t 1388.93 341.70
t 1061.43 3371.73
t 2115.07 1150.32
t 1755.12 1948.19
t 2782.03 2892.16
t 553.36 1355.45
t 955.85 2748.46
t 2500.85 1161.85
t 1366.98 262.51
t 2485.91 1149.79
t 2307.01 1537.63
t 1377.50 275.72
t 1277.85 972.58
t 353.51 2377.44
t 2482.39 1147.54
t 3384.15 3798.56
t 325.90 2393.71
t 2721.88 782.94
t 830.25 748.62
t 2175.34 1527.22
t 963.55 2749.46
t 2082.80 1615.01
t 1674.23 2345.05
t 2124.99 416.38
t 1381.25 330.96
t 365.26 2388.92
t 1772.20 1954.24
t 2133.11 3501.21
t 2717.99 800.66
t 2564.90 3902.75
t 2419.06 3697.91
t 2708.09 799.58
t 967.57 2747.61
t 2581.76 3908.58
t 2730.54 794.40
t 1078.47 3368.67
t 2129.33 412.57
t 2309.87 1536.24
t 2267.84 2467.99
t 1705.60 2894.17
t 2282.51 1542.43
t 2116.04 1169.36
t 2394.86 1374.48
t 2263.22 2453.20
t 1768.58 1947.52
t 1054.16 3367.80
t 352.71 2397.80
t 1700.84 2352.80
t 2127.87 401.02
t 2089.82 1615.54
t 544.04 1347.41
t 1271.03 948.85
t 2559.79 3896.57
t 1767.79 1952.30
t 1401.97 325.41
t 3400.57 3787.98
t 1754.79 1937.80
t 1281.11 969.77
t 1714.88 2356.25
t 2426.27 3679.45
t 2482.85 1147.83
t 2562.56 3909.95
t 1391.92 313.16
t 1090.59 3352.95
t 1369.89 299.34
t 2087.63 1598.06
t 1394.44 353.62
t 1682.01 2342.84
t 559.35 1366.44
t 2471.43 1162.64
t 1268.54 957.07
t 978.34 2760.62
t 2385.22 1367.67
t 2112.66 1162.87
t 1761.31 1939.12
t 3362.65 3768.86
t 1712.24 2893.39
t 2107.00 3515.70
t 2179.82 1522.23
t 2311.04 1554.84
t 847.44 732.24
t 2106.87 3507.29
t 2395.67 1352.48
t 1397.72 343.16
t 2398.33 1348.85
t 1078.39 3355.33
t 2092.42 1603.09
t 1778.12 1950.75
t 1395.07 331.32
t 328.53 2386.39
t 992.31 2740.52
t 2086.57 1165.67
t 1069.68 3365.75
t 1272.98 969.68
t 569.38 1356.96
t 1394.14 289.25
t 2309.79 1529.03
t 1386.02 334.10
t 2304.83 1553.88
t 2301.99 1552.99
t 2711.01 790.27
t 1400.82 351.53
t 2266.27 2461.16
t 2135.70 417.75
t 2303.21 1549.14
t 2314.90 1546.73
t 982.14 2745.56
t 3392.18 3790.67
t 1700.23 2885.75
t 832.02 735.43
t 2114.56 1157.72
t 866.54 739.39
t 2418.38 3686.43
t 1290.61 954.00
t 2088.77 1599.14
t 1402.04 335.91
t 1397.38 344.34
t 3384.27 3801.81
t 2264.25 2460.52
t 338.88 2400.67
t 974.03 2736.62
t 2116.45 419.06
t 1089.05 3376.16
t 2115.61 420.26
t 2189.52 1526.41
t 2400.12 1348.70
t 2248.32 2454.43
t 974.52 2747.42
t 2716.39 791.22
t 1068.43 3370.23
t 1008.32 2758.18
t 2084.80 1621.19
t 2400.39 1353.02
t 2485.65 1151.89
t 2729.97 802.18
t 2567.95 3889.24
t 352.00 2395.32
t 1291.10 960.57
t 2111.31 3528.31
t 2282.49 2477.45
t 3373.88 3816.05
t 973.37 2744.54
t 1360.21 289.72
t 2109.84 3509.92
t 2480.59 1151.91
t 348.59 2380.74
t 2408.24 3692.55
t 1380.61 275.92
t 331.22 2398.49
t 3378.61 3788.41
t 2713.06 823.93
t 2174.26 1502.50
t 987.61 2750.60
t 1405.95 332.87
t 2074.21 1620.49
t 2298.34 1532.71
t 328.86 2375.11
t 318.72 2392.91
t 346.32 2380.17
t 1390.12 280.02
t 2109.32 1168.23
t 546.86 1340.99
t 821.60 722.96
t 2098.34 1155.98
t 2771.05 2888.46
t 987.58 2741.55
t 335.15 2392.37
t 2112.58 3495.01
t 2200.31 1506.41
t 1713.07 2900.60
t 2267.09 2471.46
t 2065.47 1613.52
t 2480.36 1157.84
t 822.58 749.03
t 2566.19 3916.14
t 2111.30 3497.61
t 1401.02 333.14
t 1396.45 292.48
t 2122.48 1152.82
t 2095.16 1157.70
t 841.93 720.12
t 2561.68 3903.55
t 1767.04 1954.86
t 1703.35 2892.26
t 1398.66 314.57
t 2147.95 421.37
t 2192.85 1505.31
t 583.12 1364.91
t 975.74 2743.77
t 2402.78 1359.73
t 1079.01 3347.09
t 1396.80 327.96
t 2492.35 1151.74
t 2557.09 3914.42
t 976.50 2748.13
t 1706.06 2882.74
t 2191.26 1507.54
t 2784.21 2893.66
t 1385.29 275.83
t 2577.80 3916.46
t 2706.92 785.42
t 845.94 741.63
t 583.45 1358.94
t 997.37 2741.95
t 974.91 2746.17
t 1394.26 349.29
t 1372.61 284.40
t 1078.12 3357.42
t 2136.16 3509.52
t 3388.25 3805.17
t 573.96 1349.07
t 2124.25 3511.42
t 1759.21 1948.35
t 842.26 721.18
t 2412.82 3694.51
t 2421.27 3701.31
t 1048.45 3372.79
t 2480.17 1162.93
t 1682.69 2345.47
t 2108.64 3508.98
t 2392.20 1378.08
t 835.85 734.69
t 2115.57 1165.40
t 2584.46 3917.55
t 2405.52 3685.27
t 1763.58 1961.01
t 2098.22 1162.10
t 1380.21 281.74
t 2295.66 1548.64
t 2109.03 1168.78
t 2731.22 789.10
t 1073.81 3369.44
t 1396.18 334.95
t 830.86 743.85
t 2405.16 3705.21
t 854.50 734.45
t 1283.07 950.33
t 962.07 2745.41
t 2302.06 1533.49
t 2300.24 1546.68
t 3368.18 3804.89
t 1694.33 2896.06
t 2285.73 1554.06
t 1088.80 3376.23
t 2792.22 2880.31
t 2723.82 792.40
t 2486.32 1151.67
t 2135.49 404.27
t 2276.74 2476.80
t 1366.36 301.38
t 333.96 2383.08
t 1696.63 2332.03
t 2302.86 1537.26
t 2242.09 2466.10
t 350.67 2387.96
t 2717.31 783.06
t 836.77 724.64
t 363.70 2386.52
t 2255.57 2476.75
t 2730.99 805.01
t 557.17 1335.04
t 2106.83 1159.15
t 2170.65 1527.50
t 2275.44 2467.19
t 2117.05 3522.66
t 2121.68 433.38
t 3392.28 3800.79
t 3367.75 3771.44
t 2306.02 1538.85
t 1413.89 346.64
t 2445.96 3690.16
t 2263.84 2466.80
t 1378.06 293.08
t 2126.19 3493.20
t 2260.00 2463.43
t 2188.53 1523.02
t 2101.16 1180.10
t 2700.25 808.27
t 2291.13 1536.10
t 2110.26 1149.96
t 1758.03 1953.40
t 2788.41 2897.97
t 1286.23 948.80
t 1267.24 967.59
t 352.40 2405.16
t 1771.42 1956.86
t 2396.44 3689.07
t 837.36 732.36
t 2501.87 1163.01
t 1073.72 3348.64
t 2418.94 3657.71
t 2776.61 2879.42
t 2262.85 2467.05
t 849.12 747.06
t 547.66 1354.32
t 1272.22 943.57
t 3378.55 3786.24
t 2501.43 1146.41
t 353.27 2382.77
t 2399.95 1354.59
t 1384.72 293.87
t 2264.75 2446.16
t 2312.21 1542.04
t 2258.76 2465.11
t 1686.51 2344.95
t 2401.07 1357.12
t 345.25 2381.34
t 2489.76 1147.18
t 2774.65 2866.07
t 2470.82 1160.13
t 970.76 2760.38
t 1747.32 1953.96
t 579.80 1342.79
t 851.78 727.65
t 1385.99 338.53
t 1281.92 968.41
t 2414.07 3689.91
t 2111.04 3514.21
t 2555.47 3898.14
t 2129.80 1149.76
t 1702.77 2350.95
t 1395.89 343.36
t 2797.19 2881.86
t 1391.66 332.52
t 2118.94 426.88
t 335.95 2406.69
t 2293.38 1542.85
t 974.95 2750.42
t 2077.51 1592.94
t 2095.00 1153.33
t 1380.69 295.13
t 1067.83 3363.42
t 2731.09 812.33
t 3388.48 3799.57
t 1692.86 2896.92
t 2391.75 1353.79
t 2261.77 2464.06
t 2120.10 3506.34
t 1414.85 315.93
t 2110.29 3510.44
t 348.57 2385.52
t 563.63 1355.03
t 577.01 1350.27
t 2739.64 789.37
t 1402.18 348.88
t 2796.34 2885.61
t 2776.51 2890.81
t 2279.79 2462.79
t 2092.50 1611.34
t 2076.49 1621.18
t 358.94 2401.46
t 346.49 2395.57
t 2263.59 2471.52
t 1055.66 3352.32
t 2729.83 796.35
t 2117.73 401.10
t 1698.39 2883.93
t 2485.55 1134.30
t 2091.57 1630.22
t 2471.23 1156.36
t 1399.02 332.92
t 569.13 1347.88
t 329.57 2402.08
t 2416.42 3682.12
t 1277.80 965.85
t 562.20 1352.22
t 2305.02 1546.49
t 1408.71 336.97
t 2110.37 3510.45
t 2193.42 1516.79
t 2096.13 1166.60
t 2091.42 1619.27
t 2479.21 1162.61
t 2063.47 1599.04
t 1763.19 1929.21
t 2076.29 1607.01
t 2088.96 1605.16
t 2317.57 1530.16
t 1399.60 283.58
t 2137.29 3493.92
t 2293.36 1532.24
t 2322.03 1518.08
t 2091.55 1603.79
t 2113.23 1160.18
t 2421.16 3695.86
t 2569.31 3920.62
t 2395.14 1367.59
t 2491.40 1165.85
t 1072.53 3372.74
t 2271.38 2453.29
t 1690.02 2346.00
t 2110.78 1147.56
t 2559.78 3908.72
t 2462.94 1145.00
t 2126.30 407.74
t 854.02 725.44
t 1380.93 344.23
t 2783.47 2876.00
t 2480.95 1140.73
t 581.40 1345.12
t 2119.40 430.20
t 1072.58 3359.71
t 2175.90 1536.67
t 1683.50 2341.97
t 2099.88 3517.77
t 3397.45 3805.32
t 2772.40 2904.34
t 360.28 2385.96
t 2712.20 792.80
t 2074.80 1616.78
t 2264.87 2460.66
t 2400.14 1365.08
t 2722.81 799.48
t 2107.15 1162.00
t 2728.32 782.39
t 1705.68 2878.57
t 337.27 2398.10
t 2481.44 1138.11
t 1769.78 1957.81
t 2101.01 3507.13
t 2727.89 798.91
t 2780.98 2879.32
t 1062.80 3371.80
t 2262.05 2475.24
t 1695.53 2341.79
t 2263.91 2455.64
t 2253.67 2470.77
t 2103.19 3506.08
t 2100.96 1616.32
t 2180.89 1530.34
t 978.79 2745.52
t 2306.54 1533.25
t 2475.21 1151.82
t 1378.00 275.87
t 2106.80 1604.78
t 1714.10 2899.96
t 2072.14 1617.88
t 355.54 2366.15
t 1261.67 965.24
t 820.64 709.25
t 1392.61 329.53
t 2124.48 396.31
t 2326.61 1523.58
t 1263.54 953.67
t 1399.42 348.27
t 2095.11 1172.40
t 2397.48 1364.58
t 2100.84 1164.26
t 3383.62 3790.40
t 2111.85 1166.25
t 842.85 737.83
t 2123.18 407.68
t 2286.37 2455.96
t 857.19 730.22
t 1274.88 962.38
t 987.59 2751.03
t 2319.34 1528.91
t 1281.94 967.83
t 2558.49 3911.74
t 3380.82 3792.66
t 2406.22 3671.73
t 2099.80 3504.19
t 3389.89 3775.63
t 1402.86 341.41
t 1714.46 2891.60
t 2783.57 2882.27
t 1391.90 272.20
t 2129.27 399.96
t 2296.85 1545.69
t 2108.17 3503.90
t 1383.55 287.10
t 337.80 2385.84
t 2429.84 3690.23
t 2090.35 1613.45
t 1680.25 2904.68
t 2179.16 1530.15
t 2304.56 1539.80
t 2175.23 1530.66
t 1279.04 962.94
t 2314.00 1542.93
t 2074.77 1589.25
t 2267.50 2467.32
t 2562.24 3921.36
t 2308.11 1537.90
t 568.04 1365.17
t 2186.23 1530.48
t 976.01 2753.28
t 2414.87 3685.26
t 1075.88 3358.27
t 2084.41 1629.46
t 1748.27 1947.36
t 980.10 2745.24
t 1685.02 2353.82
t 2271.47 2451.64
t 2129.37 411.12
t 2417.17 3674.47
t 577.53 1359.91
t 2094.70 1624.92
t 2108.12 1176.28
t 851.99 723.97
t 1711.00 2886.86
t 1399.24 345.03
t 2269.53 2460.39
t 1754.07 1963.55
t 2390.01 1368.60
t 2271.51 2457.75
t 2192.52 1510.87
t 2130.46 406.46
t 847.63 731.13
t 2301.61 1541.20
t 2418.16 3700.95
t 1077.50 3361.25
t 1718.29 2895.29
t 850.66 760.38
t 1357.89 280.04
t 2122.70 416.83
t 2121.29 408.17
t 2084.40 1624.77
t 1702.68 2888.83
t 1393.32 330.44
t 2538.47 3906.38
t 838.74 739.84
t 1287.61 961.96
t 1748.77 1946.66
t 2558.26 3912.70
t 1267.18 953.44
t 2569.23 3896.95
t 2092.67 3504.62
t 355.31 2406.73
t 963.32 2742.59
t 1750.73 1958.01
t 1690.36 2899.04
t 1068.07 3357.30
t 1679.05 2346.13
t 1702.24 2893.93
t 2175.59 1490.19
t 2410.06 3705.64
t 2248.68 2469.03
t 2105.40 1161.88
t 2561.33 3922.45
t 1271.18 956.41
t 345.35 2393.56
t 336.05 2392.20
t 2319.73 1526.96
t 2557.82 3916.82
t 1285.58 956.86
t 1699.17 2349.03
t 2257.61 2481.12
t 3384.93 3792.95
t 2398.67 1355.37
t 2247.57 2473.30
t 3379.30 3794.62
t 1384.32 289.99
t 2481.87 1154.45
t 2293.43 1535.89
t 2473.66 1155.44
t 1079.35 3370.81
t 2728.77 823.86
t 1410.41 340.73
t 856.06 734.72
t 3387.20 3795.24
t 2562.05 3905.53
t 1764.47 1947.38
t 338.81 2393.89
t 2480.27 1151.23
t 976.61 2751.46
t 836.53 738.58
t 2783.91 2893.74
t 2494.67 1164.93
t 2117.56 3533.17
t 2106.54 1160.18
t 1400.05 354.81
t 2400.80 3693.44
t 569.74 1348.52
t 2428.82 3688.06
t 1774.72 1953.38
t 1372.02 286.75
t 2080.21 1607.21
t 1301.20 946.81
t 1282.92 963.05
t 2245.63 2458.28
t 2506.74 1151.89
t 1705.34 2360.51
t 2418.68 1361.54
t 2406.57 1356.32
t 2191.45 1531.51
t 2260.43 2453.43
t 2555.47 3919.41
t 550.25 1372.96
t 2124.69 418.03
t 2072.77 1617.44
t 1678.80 2362.40
t 2788.21 2885.55
t 1769.41 1957.94
t 1274.55 958.48
t 2114.18 422.15
t 1401.69 358.13
t 1707.06 2890.61
t 2175.53 1523.23
t 1397.22 316.37
t 967.19 2742.33
t 2092.41 1611.99
t 568.20 1343.06
t 2103.81 1159.69
t 967.76 2758.54
t 1696.45 2887.03
t 2393.00 1367.30
t 1272.20 964.44
t 1700.58 2362.39
t 1762.90 1948.80
t 2779.00 2882.65
t 1385.77 272.28
t 1068.10 3364.61
t 2424.70 3673.73
t 1747.12 1945.26
t 1746.58 1947.71
t 1755.08 1944.08
t 1696.65 2894.76
t 2122.86 1157.03
t 1718.34 2899.68
t 2723.80 794.20
t 2423.99 3675.22
t 2563.04 3905.76
t 2260.53 2485.50
t 333.43 2393.54
t 977.44 2739.23
t 1696.04 2333.43
t 1071.02 3359.23
t 2327.65 1525.71
t 1072.35 3356.10
t 2109.95 1155.00
t 3383.16 3782.16
t 2172.53 1526.26
t 2497.85 1155.67
t 1706.44 2889.76
t 1072.62 3364.85
t 1406.29 320.26
t 2398.66 1374.43
t 2489.82 1158.95
t 2574.88 3898.06
t 566.31 1351.25
t 2427.53 3685.90
t 567.67 1330.17
t 1286.74 963.01
t 1708.27 2899.70
t 2701.71 800.09
t 2423.84 3704.37
t 2316.73 1538.97
t 2238.81 2465.56
t 3400.02 3787.75
t 2120.43 403.62
t 836.87 713.74
t 1669.24 2329.25
t 2409.92 1372.67
t 2416.98 3697.77
t 2297.36 1530.51
t 1758.60 1966.54
t 2254.88 2459.52
t 1686.10 2374.93
t 2109.06 3506.38
t 1368.55 297.56
t 2382.23 1373.74
t 2182.63 1521.05
t 2417.62 1350.51
t 2108.41 3509.25
t 2783.26 2890.47
t 2274.98 2476.19
t 2778.91 2888.03
t 968.55 2734.22
t 1377.53 287.03
t 2272.57 2475.13
t 359.89 2382.90
t 1074.20 3376.57
t 336.56 2374.53
t 2407.21 1352.23
t 2787.01 2902.81
t 2488.59 1159.11
t 2107.25 3511.51
t 1081.92 3370.66
t 1765.86 1962.51
t 1682.61 2366.37
t 1694.48 2901.69
t 357.03 2386.57
t 2496.00 1159.33
t 2097.25 1606.69
t 1283.68 962.60
t 2398.67 1380.56
t 1694.33 2890.13
t 2091.43 3515.56
t 842.63 740.08
t 2424.70 3689.08
t 2491.55 1154.38
t 1281.67 942.17
t 2070.34 1622.10
t 1391.51 280.20
t 330.78 2398.99
t 3387.99 3784.78
t 2108.59 1616.08
t 2237.32 2447.03
t 1768.36 1950.45
t 2573.80 3899.62
t 2138.94 398.12
t 1391.71 326.75
t 2194.32 1518.94
t 1393.68 344.47
t 564.32 1356.59
t 2413.88 3694.41
t 1394.43 323.47
t 1287.11 953.27
t 2254.91 2455.02
t 2109.33 3499.82
t 2112.68 1162.69
t 2188.37 1542.51
t 2277.02 2467.45
t 1719.25 2902.59
t 2569.51 3910.26
t 2554.83 3899.36
t 1769.98 1963.67
t 835.96 719.59
t 2072.36 1618.75
t 2392.65 1346.50
t 2557.65 3886.06
t 2184.69 1533.69
t 2184.17 1513.05
t 1381.30 288.78
t 568.99 1338.07
t 2080.26 1601.40
t 2181.78 1528.18
t 1283.48 949.20
t 953.36 2749.85
t 1059.68 3352.32
t 2089.03 1607.49
t 2314.43 1535.88
t 2403.23 1345.00
t 1259.94 942.62
t 2099.67 1158.33
t 2113.06 403.99
t 2482.23 1163.18
t 2566.66 3905.82
t 3382.88 3772.52
t 2170.48 1502.45
t 2411.29 3691.55
t 2764.10 2899.07
t 1293.49 960.34
t 2110.22 421.65
t 2128.47 390.83
t 2206.38 1524.47
t 2399.21 3679.67
t 1710.83 2886.35
t 2095.74 3524.66
t 2476.15 1157.35
t 2119.16 3520.52
t 2557.01 3916.42
t 564.51 1352.94
t 1396.68 323.22
t 975.54 2727.64
t 1077.05 3363.06
t 1407.16 335.76
t 2727.89 790.15
t 1762.33 1948.89
t 2119.30 1167.45
t 2293.20 1514.49
t 3386.51 3791.51
t 2772.31 2884.29
t 2101.45 3505.24
t 1684.80 2355.93
t 1085.52 3378.62
t 1693.59 2890.68
t 568.55 1364.34
t 2551.65 3905.96
t 580.49 1353.31
t 2418.72 3694.42
t 2486.63 1164.76
t 2480.19 1167.93
t 2080.95 1606.73
t 2177.35 1511.62
t 1071.53 3345.59
t 2110.69 403.24
t 2492.02 1171.13
t 1075.62 3354.81
t 1072.07 3367.69
t 1693.82 2907.58
t 995.12 2740.25
t 954.89 2764.90
t 2556.43 3904.44
t 1763.75 1949.19
t 1698.89 2350.32
t 2718.72 787.29
t 2105.64 1155.16
t 2794.53 2885.49
t 2268.78 2472.58
t 1394.21 293.23
t 1060.12 3366.22
t 2421.65 1352.72
t 845.60 728.45
t 2494.40 1136.35
t 1066.91 3366.56
t 1378.30 297.83
t 2123.20 3516.48
t 2309.75 1545.05
t 1065.67 3366.15
t 2498.04 1160.63
t 1693.96 2340.50
t 2123.03 3505.97
t 2417.78 3663.01
t 1387.19 332.62
t 979.62 2756.67
t 2396.59 1357.64
t 569.31 1347.96
t 334.34 2402.25
t 1367.09 284.12
t 1688.78 2330.37
t 2402.81 3685.85
t 2176.82 1516.22
t 2788.94 2884.79
t 1275.25 972.99
t 2105.56 3513.48
t 2112.04 413.91
t 2750.58 806.38
t 2101.86 1182.70
t 2551.78 3911.69
t 2381.88 1378.04
t 3381.97 3791.88
t 2559.68 3918.70
t 971.85 2760.04
t 575.20 1349.71
t 2388.11 1375.69
t 2720.63 794.24
t 979.79 2731.53
t 2181.41 1529.71
t 2107.47 3516.17
t 2267.03 2480.16
t 1076.92 3358.54
t 2783.79 2902.32
t 1691.99 2897.73
t 2107.01 3527.62
t 837.23 731.28
t 1099.44 3378.00
t 2732.18 818.74
t 2574.78 3903.62
t 2786.78 2894.95
t 2401.62 3678.72
t 1271.86 943.64
t 822.95 727.26
t 2255.10 2461.08
t 2086.15 1613.69
t 2107.83 3492.20
t 2191.22 1534.86
t 1687.53 2352.22
t 861.94 732.36
t 1690.64 2345.28
t 2245.35 2458.04
t 2411.03 1377.57
t 2118.67 415.87
t 2783.98 2891.78
t 2263.67 2460.65
t 1762.30 1956.03
t 2481.34 1170.09
t 990.06 2750.85
t 2396.55 3685.20
t 968.32 2763.33
t 2177.90 1529.95
t 1404.16 343.62
t 1269.10 963.61
t 578.48 1347.59
t 1077.05 3336.35
t 2558.36 3905.14
t 1376.76 277.60
t 1751.59 1955.66
t 2124.34 436.71
t 1390.00 325.83
t 1761.60 1959.68
t 2422.54 3682.66
t 2095.19 1155.06
t 1753.31 1938.41
t 2405.68 3675.44
t 2411.37 1373.71
t 565.10 1358.06
t 2726.92 793.87
t 2406.23 1349.12
t 343.82 2392.11
t 2730.52 790.62
t 2080.23 1629.28
t 2268.70 2475.63
t 834.02 740.95
t 3373.85 3804.35
t 1392.64 347.81
t 333.18 2403.99
t 2266.03 2450.72
t 336.57 2393.08
t 1391.09 332.04
t 1071.53 3351.37
t 1269.43 962.11
t 1760.56 1946.86
t 567.27 1350.85
t 1694.59 2335.84
t 2380.07 1364.21
t 1271.93 961.59
t 1690.47 2369.36
t 2096.55 3502.96
t 974.93 2743.69
t 2306.18 1530.14
t 2186.56 1534.17
t 2583.20 3920.54
t 581.97 1369.03
t 1077.97 3364.50
t 2728.00 796.79
t 2723.60 771.90
t 352.37 2382.93
t 2116.69 3516.32
t 2411.79 3690.10
t 1287.50 949.86
t 2731.21 800.75
t 340.47 2401.90
t 1076.06 3360.01
