Vehicle 250
t 1282.08 3905.11
t 2010.67 853.65
t 1362.95 1757.84
t 1676.25 2647.16
t 2876.78 623.01
t 3173.82 3639.89
t 2497.25 215.11
t 1681.67 2648.87
t 3976.06 2552.68
t 2496.22 1838.05
t 87.82 565.13
t 1291.17 3914.43
t 64.74 576.98
t 1497.54 2483.00
t 3128.45 3419.65
t 1491.68 2469.22
t 1998.72 855.03
t 3969.07 2539.06
t 1819.81 2844.94
t 2497.98 247.02
t 3010.93 3195.97
t 3206.96 2237.98
t 1283.10 3920.12
t 335.54 1870.86
t 1288.31 3902.73
t 1655.30 2658.62
t 3545.16 2646.98
t 531.25 3623.28
t 1388.16 1793.90
t 1673.49 2638.58
t 2995.13 3200.36
t 1496.35 2470.30
t 2907.39 1131.15
t 3184.50 2252.26
t 3517.90 2643.50
t 2508.93 1824.69
t 1637.62 2524.03
t 3201.09 3665.74
t 3022.71 3189.82
t 2001.59 864.40
t 2867.86 629.78
t 2905.98 1129.35
t 814.47 2308.80
t 823.13 3782.86
t 3193.14 2240.16
t 333.13 1866.33
t 3198.65 3641.55
t 3122.97 3420.68
t 3198.70 2228.69
t 1370.76 1772.46
t 2883.62 628.93
t 2492.29 1829.04
t 3196.20 2241.32
t 2885.31 624.80
t 1373.20 1790.79
t 2489.85 234.37
t 307.78 1886.17
t 324.55 1879.35
t 249.94 838.29
t 2989.88 3193.62
t 3196.21 3634.44
t 82.72 561.62
t 1364.61 1769.49
t 1818.02 2841.25
t 3213.73 3651.21
t 2019.95 865.01
t 915.19 727.22
t 333.06 1893.95
t 1510.28 2474.24
t 3524.64 2623.39
t 239.09 848.76
t 2496.69 1837.40
t 2007.81 844.27
t 859.76 2751.28
t 1371.80 1781.92
t 2999.57 3161.69
t 904.23 734.06
t 892.47 732.69
t 334.89 1886.34
t 86.85 574.97
t 3101.48 3425.57
t 2000.84 859.20
t 534.99 3632.32
t 2891.41 629.86
t 2018.01 850.51
t 2991.77 3174.59
t 2014.52 888.54
t 75.45 563.67
t 2517.68 217.36
t 832.18 2760.85
t 1497.04 2488.11
t 2474.30 1824.44
t 2502.42 1836.76
t 236.35 835.84
t 1291.68 3929.63
t 1668.41 2635.73
t 896.61 729.85
t 239.13 839.98
t 1629.64 2509.60
t 2903.48 1143.27
t 920.53 721.93
t 3977.27 2549.07
t 1630.71 2539.82
t 3958.61 2530.31
t 3971.80 2538.49
t 2905.96 1125.57
t 3202.46 3650.09
t 896.94 712.92
t 3108.59 3450.23
t 2491.61 1835.59
t 249.06 842.97
t 3183.26 2256.08
t 1677.47 2653.49
t 1992.08 852.56
t 1822.77 2845.81
t 3185.83 2236.44
t 3216.79 2235.02
t 2002.80 862.85
t 3126.22 3441.54
t 314.11 1891.92
t 3022.78 3195.61
t 2492.58 1819.50
t 517.02 3619.70
t 1997.96 858.02
t 2491.75 1831.72
t 332.78 1875.77
t 536.53 3622.13
t 1381.62 1783.92
t 1672.47 2646.47
t 1498.25 2482.17
t 344.21 1864.82
t 321.28 1875.89
t 1660.32 2667.62
t 346.59 1871.61
t 3105.42 3425.68
t 3952.24 2539.36
t 2499.58 1832.98
t 257.80 851.51
t 262.10 851.06
t 3194.31 2241.72
t 2889.04 617.09
t 2499.14 215.50
t 3194.80 2210.24
t 1628.30 2530.13
t 1371.75 1787.08
t 320.56 1876.26
t 812.50 3774.67
t 2009.09 866.33
t 326.90 1883.09
t 2492.79 1836.99
t 2879.26 618.82
t 1616.03 2529.22
t 1823.90 2835.27
t 3110.06 3421.31
t 3197.38 2225.06
t 1668.92 2658.65
t 918.06 730.00
t 2998.74 3176.13
t 797.95 3748.47
t 1998.59 865.26
t 1817.06 2818.49
t 319.30 1900.62
t 74.43 559.15
t 3110.07 3424.46
t 254.06 838.71
t 3196.43 3634.73
t 76.40 572.01
t 810.62 3775.20
t 3968.78 2519.49
t 2497.29 1824.79
t 545.18 3618.44
t 1815.79 2856.42
t 1996.38 871.20
t 2007.00 846.07
t 911.40 722.31
t 2893.41 607.02
t 3009.24 3193.16
t 816.78 3759.48
t 3196.17 2245.78
t 3179.04 3648.19
t 1627.37 2524.19
t 545.07 3623.04
t 1504.37 2492.22
t 67.71 548.48
t 1375.96 1781.67
t 1272.56 3910.26
t 1617.63 2506.15
t 3186.15 3640.66
t 906.84 729.60
t 2894.29 630.43
t 3968.07 2551.11
t 2486.11 1823.90
t 1817.10 2852.91
t 2899.62 1107.32
t 1376.29 1774.30
t 1272.83 3904.04
t 1362.89 1770.49
t 3001.48 3181.49
t 799.53 3772.43
t 1820.24 2838.38
t 2498.37 1836.71
t 3533.55 2627.95
t 3528.56 2645.37
t 812.63 3782.99
t 2992.84 3200.10
t 1684.71 2657.21
t 1656.66 2522.41
t 2887.54 612.30
t 3525.58 2627.77
t 330.15 1875.18
t 1629.12 2509.50
t 807.62 3775.30
t 3196.18 2235.90
t 3113.35 3428.23
t 3020.92 3192.20
t 2485.07 1837.18
t 2864.56 622.32
t 1669.73 2647.30
t 2913.89 1124.98
t 3120.73 3414.96
t 2874.20 619.15
t 1371.54 1773.18
t 906.84 740.55
t 2497.86 213.01
t 3004.79 3195.88
t 1287.93 3894.68
t 3183.34 2237.86
t 2911.07 1138.19
t 76.90 576.04
t 2897.53 621.84
t 2496.06 231.91
t 1808.85 2841.65
t 3535.37 2627.60
t 250.25 846.27
t 809.92 2307.61
t 820.88 2323.93
t 2894.94 639.89
t 524.54 3646.34
t 2492.18 1824.53
t 828.72 2746.27
t 816.83 3787.65
t 3118.40 3425.82
t 3107.82 3430.14
t 1814.83 2830.38
t 3001.24 3189.97
t 2498.11 243.28
t 1515.83 2486.02
t 3183.06 2243.21
t 2003.51 852.29
t 2904.46 1129.43
t 1609.68 2526.67
t 1677.80 2637.60
t 923.64 731.58
t 2019.11 868.29
t 1821.57 2833.80
t 845.21 2773.38
t 2000.54 856.26
t 1519.92 2496.89
t 2023.24 868.28
t 928.36 737.98
t 848.09 2748.43
t 3948.98 2548.64
t 1492.63 2482.79
t 3119.55 3410.61
t 2491.28 215.90
t 907.13 741.66
t 1367.21 1791.27
t 3004.05 3190.53
t 3965.97 2530.70
t 2881.86 610.62
t 788.89 3786.95
t 3200.08 2224.40
t 3978.30 2534.14
t 797.27 3779.66
t 1823.35 2834.79
t 3114.24 3444.61
t 3160.30 2249.40
t 2498.67 227.33
t 3009.46 3185.65
t 3525.47 2608.85
t 853.55 2778.87
t 1356.25 1776.50
t 333.46 1871.64
t 3962.22 2539.01
t 805.12 3791.71
t 535.11 3627.70
t 2482.77 238.92
t 1996.85 868.36
t 1829.07 2825.24
t 77.49 570.34
t 3547.31 2636.32
t 1672.78 2667.90
t 3201.37 2256.98
t 3182.65 2237.59
t 1684.76 2642.65
t 1642.24 2540.41
t 3127.42 3442.58
t 922.78 728.22
t 823.78 2314.46
t 3007.42 3181.26
t 1693.09 2657.36
t 2887.77 618.15
t 1358.98 1785.81
t 337.99 1877.64
t 3545.58 2657.65
t 2922.53 1127.13
t 1626.07 2525.61
t 1629.25 2529.44
t 2891.04 1131.01
t 1283.77 3903.65
t 813.03 3764.39
t 2899.22 1140.06
t 3013.24 3193.07
t 81.07 564.03
t 2892.57 634.13
t 3016.16 3174.74
t 1986.60 858.34
t 859.50 2745.83
t 900.05 734.97
t 2994.45 3180.72
t 1680.11 2655.00
t 535.58 3630.11
t 3526.79 2630.81
t 2505.67 1844.78
t 1531.41 2488.47
t 3202.85 3643.90
t 2000.36 881.03
t 245.26 825.76
t 2481.79 216.50
t 534.36 3626.67
t 220.65 829.55
t 2476.07 227.41
t 3181.40 3645.02
t 805.52 2299.95
t 3197.16 3645.87
t 1679.62 2641.30
t 3002.33 3189.61
t 3184.91 2240.85
t 246.33 843.70
t 816.31 3765.29
t 1800.50 2838.00
t 1501.09 2485.85
t 812.19 3792.92
t 3192.47 2248.29
t 2995.58 3192.26
t 847.91 2769.34
t 3133.80 3409.96
t 60.71 540.13
t 2495.02 1832.40
t 1360.82 1778.85
t 522.11 3623.97
t 3201.33 3634.88
t 1634.96 2552.64
t 3533.27 2639.29
t 811.69 2317.74
t 1504.94 2477.00
t 2894.60 610.65
t 2881.44 620.82
t 3942.69 2520.32
t 3515.20 2608.49
t 2012.71 842.80
t 810.24 3765.32
t 3976.06 2532.07
t 336.66 1873.92
t 1804.98 2834.21
t 2496.30 1821.06
t 1368.37 1772.93
t 900.61 721.75
t 3199.54 3638.12
t 1681.27 2646.49
t 843.56 2752.54
t 2918.43 1128.23
t 2896.10 632.85
t 1611.52 2530.82
t 2988.99 3199.27
t 825.74 2321.27
t 2914.27 1126.10
t 1373.62 1796.13
t 3003.40 3176.26
t 1291.54 3920.63
t 1635.23 2520.22
t 1509.97 2485.02
t 2898.20 636.93
t 3111.62 3429.47
t 3531.43 2623.19
t 2009.20 854.72
t 919.07 728.69
t 1376.56 1787.87
t 342.38 1862.08
t 1669.91 2629.90
t 800.74 3756.35
t 47.90 572.96
t 1495.06 2471.73
t 3531.40 2652.01
t 1647.75 2527.31
t 917.69 736.72
t 2492.77 230.99
t 792.92 3761.70
t 260.11 844.16
t 922.92 728.01
t 1375.21 1779.41
t 2894.28 634.21
t 3962.02 2564.72
t 318.96 1870.83
t 3539.88 2640.59
t 2514.86 227.59
t 865.45 2752.86
t 1633.81 2519.35
t 72.57 583.51
t 2482.78 1832.07
t 1478.63 2502.02
t 818.87 3771.60
t 3183.37 3644.46
t 1627.65 2539.25
t 76.40 571.65
t 1369.31 1776.54
t 1690.34 2660.56
t 1509.58 2503.84
t 3193.41 3645.91
t 2493.36 213.37
t 333.73 1885.18
t 3004.03 3182.90
t 320.35 1875.43
t 841.27 2753.61
t 2499.74 1841.32
t 3202.97 2230.32
t 93.25 563.40
t 807.24 2330.10
t 2991.31 3185.03
t 3196.61 3634.08
t 3197.38 3641.83
t 795.62 3766.51
t 331.54 1887.00
t 3001.65 3176.65
t 838.60 2734.49
t 85.04 567.55
t 62.53 548.78
t 324.36 1905.31
t 3106.18 3427.39
t 905.79 722.99
t 538.30 3641.85
t 322.68 1880.85
t 908.53 731.73
t 536.61 3639.89
t 915.76 741.07
t 524.77 3624.92
t 856.41 2752.50
t 79.47 568.61
t 537.49 3637.10
t 3193.80 2245.81
t 1636.92 2519.25
t 3097.69 3429.36
t 3187.34 3618.89
t 2886.32 635.05
t 3957.58 2541.82
t 2881.08 609.98
t 75.65 562.59
t 229.73 850.82
t 1475.79 2495.47
t 1294.11 3909.51
t 258.06 849.48
t 816.90 2309.96
t 2927.42 1141.45
t 532.34 3645.70
t 538.37 3626.86
t 840.53 2755.18
t 2997.43 3182.15
t 1806.99 2851.55
t 2883.62 597.19
t 3529.12 2633.70
t 243.61 849.11
t 72.26 566.69
t 2911.28 1127.87
t 521.88 3632.55
t 233.83 825.87
t 1499.99 2481.83
t 250.04 848.68
t 2989.21 3182.65
t 2883.01 636.04
t 1279.84 3911.21
t 331.29 1865.19
t 1376.44 1761.58
t 1271.80 3921.30
t 2501.61 230.77
t 825.69 2301.60
t 903.60 734.08
t 2498.08 1808.15
t 3201.13 2240.09
t 841.65 2749.64
t 2908.05 1136.59
t 821.08 2310.37
t 1659.99 2644.43
t 3960.06 2531.06
t 2496.25 1825.95
t 811.15 2315.32
t 3105.50 3430.23
t 2866.61 614.73
t 2891.68 615.72
t 1275.70 3905.50
t 2011.38 866.03
t 813.93 2315.13
t 1646.64 2523.89
t 1491.63 2485.03
t 2899.10 621.12
t 809.29 2296.39
t 1309.01 3899.34
t 3182.42 2246.61
t 1693.31 2635.64
t 1821.14 2832.90
t 2877.79 612.93
t 825.34 3784.38
t 3155.19 2237.67
t 2996.31 3190.34
t 2890.41 1126.37
t 787.09 2314.79
t 356.96 1880.44
t 248.87 836.82
t 1825.07 2833.92
t 2992.91 3181.52
t 814.05 3777.67
t 1684.70 2647.44
t 814.44 2325.85
t 1481.73 2474.84
t 2494.92 1831.67
t 1836.44 2845.79
t 241.65 824.38
t 3185.75 3636.63
t 1498.44 2476.44
t 321.77 1869.66
t 335.65 1871.77
t 796.46 3770.32
t 2998.67 3191.06
t 251.83 853.87
t 3174.69 2227.63
t 1294.75 3896.81
t 249.31 837.36
t 3208.72 2231.04
t 3198.54 2263.67
t 1667.81 2647.41
t 1820.34 2842.60
t 2900.72 1124.34
t 1268.76 3920.52
t 2501.21 1820.82
t 3022.01 3179.34
t 3180.89 2249.38
t 3203.40 3641.76
t 2893.98 606.96
t 1658.42 2657.96
t 824.30 2315.12
t 928.40 732.35
t 240.43 845.39
t 2494.70 223.33
t 858.96 2759.60
t 2006.79 861.06
t 2998.20 3172.06
t 917.18 726.70
t 1285.07 3897.69
t 3003.86 3196.53
t 3010.32 3197.90
t 842.27 2755.00
t 70.94 552.21
t 2997.12 3189.21
t 3007.80 3187.89
t 3197.37 3629.31
t 2914.02 1129.39
t 1634.71 2532.69
t 335.48 1880.97
t 2888.08 617.98
t 1634.86 2532.42
t 3098.34 3459.18
t 70.36 579.93
t 1820.35 2833.94
t 1385.16 1779.13
t 2493.76 223.23
t 834.99 2320.09
t 918.74 727.04
t 524.40 3621.78
t 2494.07 219.14
t 802.01 3772.11
t 1264.18 3906.35
t 2508.16 1841.52
t 3191.88 2235.89
t 3015.12 3202.68
t 3121.16 3419.22
t 808.42 2322.38
t 329.22 1884.13
t 1521.42 2481.79
t 2916.40 1144.08
t 2490.21 1829.42
t 860.05 2741.48
t 264.86 835.69
t 3155.70 2253.30
t 1646.97 2513.82
t 2497.98 241.32
t 1612.20 2508.58
t 73.28 580.26
t 1387.19 1768.82
t 1509.17 2478.58
t 825.22 2331.09
t 2902.03 625.21
t 2485.40 237.68
t 815.69 2295.89
t 864.01 2747.72
t 895.42 726.85
t 326.22 1849.13
t 1364.65 1789.25
t 909.77 739.85
t 3959.08 2544.91
t 1506.72 2493.32
t 2889.96 620.81
t 88.71 572.11
t 327.00 1871.82
t 1380.44 1783.80
t 342.26 1863.51
t 1813.25 2835.35
t 3523.88 2632.65
t 3185.43 2231.02
t 2513.45 229.79
t 896.35 739.29
t 801.58 3753.21
t 1387.01 1782.92
t 1280.41 3914.97
t 831.15 3782.78
t 915.22 745.82
t 1493.29 2483.89
t 522.31 3629.16
t 3006.29 3172.50
t 1283.99 3919.42
t 1691.53 2654.41
t 539.94 3628.87
t 1650.82 2507.39
t 1517.45 2505.24
t 2891.04 629.47
t 1997.96 872.67
t 1691.96 2654.34
t 2012.54 856.01
t 2869.92 626.78
t 1650.91 2512.93
t 2501.78 1817.02
t 1997.86 860.30
t 3959.07 2535.75
t 524.90 3618.35
t 3116.68 3425.27
t 517.25 3630.04
t 3970.79 2549.80
t 1634.01 2526.24
t 3020.01 3171.00
t 2503.12 1821.20
t 2915.45 1131.12
t 3540.15 2648.50
t 1638.37 2517.58
t 3530.25 2632.88
t 239.36 844.01
t 69.01 582.61
t 3123.75 3426.48
t 1665.51 2660.49
t 3188.50 3644.70
t 3523.51 2645.29
t 68.61 575.52
t 3117.91 3438.85
t 1683.16 2647.76
t 242.13 833.66
t 1361.79 1787.25
t 3104.04 3439.22
t 2495.99 1829.56
t 3111.11 3417.10
t 809.75 3762.50
t 1651.35 2531.43
t 269.63 856.88
t 3202.71 2254.17
t 1386.63 1786.48
t 2520.07 1830.86
t 803.85 3790.80
t 1511.02 2486.84
t 2505.73 217.02
t 1812.31 2829.44
t 3973.18 2525.10
t 1374.92 1773.32
t 2905.42 1123.73
t 3103.02 3414.33
t 1498.49 2483.61
t 2011.92 859.85
t 3183.32 2245.66
t 1652.60 2522.77
t 3012.82 3184.71
t 2874.63 608.91
t 920.65 733.25
t 922.17 741.87
t 1507.44 2484.51
t 3955.66 2543.52
t 331.64 1877.12
t 1644.37 2541.52
t 845.98 2770.22
t 1505.60 2491.99
t 916.93 730.38
t 1689.02 2642.17
t 3540.91 2645.63
t 3018.69 3184.54
t 63.43 552.54
t 1505.46 2485.61
t 83.76 569.11
t 2871.96 610.97
t 804.07 2321.83
t 1680.41 2657.14
t 2496.41 1837.81
t 2904.81 621.56
t 3185.77 2247.89
t 825.67 2310.92
t 1500.95 2475.73
t 2019.22 869.56
t 246.58 858.29
t 3181.75 3642.58
t 2003.15 848.85
t 912.63 719.80
t 3190.85 3635.78
t 2912.11 1125.70
t 901.24 748.52
t 3185.30 2233.65
t 1505.09 2488.01
t 1496.73 2483.83
t 861.76 2765.98
t 874.96 2732.30
t 3978.81 2543.32
t 3534.45 2636.49
t 2507.60 1848.18
t 2005.75 853.41
t 1365.62 1773.34
t 826.09 2310.61
t 3980.70 2537.36
t 917.00 729.09
t 329.71 1878.52
t 1297.22 3928.51
t 2487.37 238.35
t 1492.73 2502.10
t 232.39 832.03
t 325.15 1854.01
t 3955.21 2528.47
t 2870.83 612.88
t 3961.37 2547.98
t 2505.84 225.10
t 3186.03 3643.20
t 3970.42 2550.79
t 801.47 3768.79
t 2504.82 1825.53
t 850.69 2745.12
t 71.69 577.97
t 3026.82 3180.77
t 3952.60 2532.17
t 240.16 839.68
t 2494.21 229.92
t 3016.83 3190.22
t 823.29 2318.86
t 797.43 2311.02
t 1669.03 2641.16
t 3188.48 2234.64
t 2488.45 224.37
t 236.77 848.03
t 340.06 1866.53
t 247.31 827.91
t 1670.61 2667.17
t 1671.96 2625.71
t 3187.90 3647.08
t 1626.79 2527.80
t 249.42 836.76
t 3522.86 2629.42
t 2503.33 1833.04
t 834.68 2289.20
t 845.81 2740.59
t 2511.81 228.83
t 1628.13 2548.39
t 806.43 2290.45
t 337.35 1874.02
t 318.21 1890.82
t 3963.40 2563.60
t 2898.95 617.98
t 3002.03 3173.75
t 3112.85 3451.58
t 75.06 564.20
t 1683.06 2655.59
t 1689.05 2642.15
t 848.80 2758.72
t 905.85 737.60
t 2007.84 859.73
t 1288.48 3901.35
t 2906.41 1147.80
t 2481.66 229.75
t 3125.67 3443.06
t 3113.95 3444.29
t 1293.54 3916.35
t 541.46 3626.26
t 906.72 713.08
t 3201.46 3643.51
t 2506.64 223.90
t 551.75 3614.35
t 3182.57 3651.68
t 82.10 573.89
t 3105.81 3433.16
t 523.95 3613.29
t 1369.45 1778.98
t 2889.63 632.32
t 1353.20 1775.56
t 916.90 726.83
t 844.24 2765.92
t 1809.50 2846.20
t 3962.80 2539.02
t 791.43 3783.22
t 1998.76 875.60
t 2021.81 859.06
t 71.13 588.73
t 1510.38 2481.00
t 1277.51 3928.61
t 3130.03 3417.63
t 1686.23 2631.13
t 3191.19 3643.09
t 1502.65 2483.70
t 1287.02 3898.08
t 848.68 2739.52
t 819.71 3776.43
t 2891.92 612.36
t 3539.13 2649.47
t 2497.01 1833.97
t 515.09 3660.21
t 3976.98 2546.15
t 533.14 3621.39
t 3972.98 2539.92
t 2509.47 221.63
t 264.96 825.76
t 1828.14 2826.90
t 1496.46 2480.85
t 234.48 834.40
t 3533.96 2622.57
t 246.41 854.20
t 1372.38 1783.12
t 2895.17 625.55
t 866.41 2745.93
t 2465.52 236.43
t 2493.39 234.71
t 851.00 2760.29
t 1295.36 3922.14
t 2889.80 606.81
t 2902.75 1136.58
t 331.14 1856.44
t 2891.51 632.82
t 1626.48 2512.51
t 3194.58 2259.03
t 531.86 3629.98
t 3180.52 2240.41
t 3189.37 2228.70
t 343.93 1892.74
t 1275.69 3925.25
t 3117.42 3437.36
t 806.94 3782.58
t 3970.68 2515.54
t 3011.89 3190.59
t 2915.44 1130.90
t 319.67 1884.75
t 802.26 3776.96
t 916.13 733.46
t 2018.05 855.33
t 1374.10 1790.54
t 2879.94 618.74
t 528.95 3621.38
t 1492.35 2480.81
t 1484.21 2482.85
t 2898.18 610.93
t 1627.21 2526.34
t 2480.50 227.99
t 535.64 3624.43
t 922.10 711.84
t 3122.89 3408.63
t 2007.55 856.05
t 1355.92 1777.75
t 3956.14 2543.05
t 905.84 728.70
t 809.36 3776.10
t 1297.89 3896.58
t 2498.71 227.03
t 241.60 835.99
t 531.24 3613.82
t 3176.74 3667.29
t 1369.00 1780.48
t 2906.07 1133.93
t 3125.12 3434.90
t 76.40 575.92
t 1353.08 1773.37
t 2503.10 237.65
t 517.04 3633.06
t 3174.92 2230.37
t 1681.55 2654.92
t 3192.49 3623.76
t 3010.88 3181.16
t 252.52 833.21
t 3107.98 3428.64
t 1816.02 2817.45
t 2490.68 233.54
t 3541.66 2635.64
t 3187.20 3638.96
t 927.47 731.02
t 2884.22 622.18
t 1630.92 2515.04
t 3189.94 3649.87
t 850.28 2747.37
t 2501.02 1825.07
t 918.44 718.78
t 3951.08 2520.32
t 1688.80 2664.44
t 804.22 3791.35
t 3200.04 3650.30
t 528.06 3638.41
t 232.73 841.72
t 351.26 1873.19
t 3965.20 2544.71
t 529.68 3627.14
t 2993.45 3190.45
t 853.75 2749.99
t 3547.79 2632.18
t 1811.15 2829.65
t 340.30 1887.11
t 3526.82 2636.26
t 1646.51 2532.02
t 3121.04 3447.70
t 813.59 2304.06
t 1647.03 2531.15
t 2495.36 231.48
t 2997.61 3179.44
t 3983.69 2552.74
t 519.85 3637.61
t 1670.95 2658.05
t 1284.64 3920.25
t 2884.05 633.25
t 3030.76 3173.42
t 317.32 1867.38
t 257.03 843.16
t 85.38 561.80
t 1635.07 2537.30
t 916.21 732.12
t 811.19 2307.11
t 3028.20 3191.52
t 79.30 574.54
t 895.57 738.30
t 3513.96 2635.59
t 3179.48 3647.05
t 2490.53 233.32
t 1633.88 2540.35
t 821.50 2304.18
t 327.27 1858.98
t 1504.54 2467.87
t 2487.16 1838.78
t 3190.37 3637.39
t 3002.56 3196.08
t 3970.37 2562.39
t 3944.72 2548.25
t 68.50 582.46
t 3547.63 2623.26
t 320.13 1907.03
t 1265.94 3912.38
t 2890.46 633.16
t 1815.38 2847.19
t 3961.18 2525.46
t 2016.99 865.17
t 3104.95 3426.11
t 2506.94 213.21
t 263.28 857.33
t 2908.99 1137.61
t 1645.61 2529.01
t 3177.04 3633.75
t 794.95 2304.78
t 1640.62 2518.70
t 1354.55 1775.90
t 2480.25 237.23
t 812.05 2307.99
t 921.44 735.57
t 813.26 3767.96
t 1977.00 869.74
t 337.19 1863.88
t 81.47 580.31
t 819.66 3775.21
t 536.00 3615.78
t 521.54 3617.97
t 3959.68 2551.54
t 3008.68 3192.48
t 3187.84 3632.49
t 2906.76 619.94
t 3179.02 3626.51
t 1995.31 885.61
t 1378.93 1773.73
t 2484.21 1822.41
t 3114.60 3407.06
t 3006.80 3183.73
t 2914.48 1130.34
t 1372.52 1770.31
t 2016.57 860.89
t 846.11 2749.65
t 2010.78 865.20
t 797.42 2313.20
t 3966.35 2539.23
t 3976.27 2530.47
t 80.39 565.88
t 1669.87 2653.71
t 2011.31 872.11
t 1625.69 2539.59
t 3951.89 2549.74
t 3531.27 2646.90
t 3010.86 3187.75
t 311.23 1867.88
t 3017.14 3184.19
t 1375.31 1765.41
t 2500.41 223.56
t 3200.09 3638.75
t 262.65 838.02
t 1816.27 2832.13
t 1685.67 2641.23
t 816.17 3765.50
t 1827.92 2831.04
t 3127.12 3416.10
t 2503.75 1828.22
t 232.79 835.48
t 1507.16 2469.48
t 1689.89 2652.02
t 1667.67 2652.75
t 3174.61 3627.05
t 1283.79 3910.79
t 3115.52 3425.89
t 1679.91 2657.86
t 3941.92 2556.29
t 1366.82 1776.47
t 3013.47 3197.97
t 542.58 3630.60
t 3981.52 2529.75
t 919.44 716.27
t 2016.44 860.70
t 807.93 3745.18
t 2481.12 245.34
t 2916.22 1127.73
t 67.34 567.18
t 2984.98 3189.15
t 1634.47 2525.44
t 1810.44 2829.13
t 1290.68 3905.95
t 527.27 3623.51
t 3179.37 3634.93
t 853.64 2756.95
t 846.61 2750.52
t 2883.29 620.31
t 1358.49 1781.27
t 1670.52 2644.08
t 533.29 3625.24
t 2015.64 874.69
t 3970.85 2530.90
t 3535.07 2660.17
t 1285.29 3903.47
t 3186.41 2226.81
t 3179.89 3640.90
t 3956.48 2544.52
t 1288.31 3922.64
t 3534.86 2616.08
t 2883.57 639.64
t 510.37 3637.83
t 2488.24 225.06
t 1629.63 2526.60
t 903.76 754.80
t 2500.78 228.26
t 2489.31 1814.39
t 1621.39 2525.11
t 812.20 2313.20
t 340.55 1890.49
t 817.70 2306.44
t 2009.44 859.22
t 2487.62 228.63
t 3007.68 3187.49
t 2921.29 1134.40
t 2882.40 631.05
t 3004.14 3187.38
t 807.81 2318.33
t 2494.33 237.10
t 1665.57 2653.78
t 2503.75 229.92
t 240.89 846.83
t 214.56 843.99
t 2874.48 617.26
t 315.12 1874.35
t 2893.63 644.43
t 815.61 2317.85
t 1635.61 2538.46
t 244.05 843.90
t 3000.88 3201.14
t 1666.67 2652.70
t 309.84 1878.67
t 1814.38 2830.10
t 2891.71 633.77
t 3521.94 2629.41
t 248.51 850.51
t 2900.60 1110.81
t 2894.85 1130.39
t 2502.28 1818.60
t 3125.24 3426.84
t 1509.68 2489.21
t 256.13 835.58
t 901.30 733.08
t 822.18 2334.70
t 1997.63 845.44
t 3532.09 2648.94
t 1977.97 865.25
t 3198.87 3643.85
t 2893.79 1130.71
t 2891.77 616.91
t 3966.74 2555.46
t 815.75 2305.36
t 3533.86 2627.47
t 827.36 2307.28
t 1806.01 2829.58
t 3012.60 3172.86
t 1678.73 2671.41
t 3528.07 2620.66
t 3963.97 2549.63
t 3002.85 3178.17
t 3020.43 3182.02
t 1696.94 2669.18
t 337.93 1869.37
t 3181.56 3630.04
t 1825.67 2854.82
t 821.96 2305.25
t 2907.41 635.76
t 1495.14 2481.27
t 3179.11 2235.44
t 2010.74 857.04
t 2503.15 231.99
t 2879.14 623.73
t 1664.87 2665.04
t 801.35 3785.15
t 2496.80 233.09
t 553.93 3634.52
t 1674.02 2647.94
t 1821.16 2846.70
t 3167.40 2252.34
t 54.76 561.88
t 329.04 1866.33
t 2874.58 623.99
t 1991.42 877.49
t 1365.68 1792.74
t 2917.46 1124.73
t 3118.69 3417.79
t 1638.74 2522.90
t 3948.48 2545.10
t 915.84 732.05
t 1825.86 2851.75
t 2502.34 242.92
t 3118.56 3434.53
t 2503.89 1823.47
t 2921.18 1123.58
t 1636.39 2517.71
t 1386.35 1762.84
t 2501.16 232.00
t 1280.38 3894.35
t 3130.23 3442.76
t 843.75 2759.59
t 532.11 3623.25
t 2495.68 1813.49
t 258.02 846.72
t 65.98 585.35
t 3180.14 3643.08
t 2894.43 1117.86
t 2887.26 620.48
t 818.68 3784.53
t 2905.82 1119.45
t 520.03 3624.72
t 1825.86 2836.38
t 3526.33 2627.77
t 1809.87 2846.83
t 3971.47 2550.98
t 3008.03 3178.46
t 3010.28 3183.67
t 78.75 573.54
t 1373.81 1802.19
t 2902.44 1126.32
t 3970.96 2546.23
t 3178.78 2230.32
t 1618.70 2526.47
t 1805.66 2840.00
t 823.56 3780.19
t 73.89 572.35
t 238.97 850.84
t 2898.09 1122.48
t 3125.46 3409.49
t 858.06 2755.40
t 2917.77 1131.70
t 3019.57 3178.36
t 246.28 863.78
t 921.87 735.35
t 3941.70 2539.72
t 230.37 849.78
t 328.80 1884.65
t 2498.38 233.37
t 2883.38 610.17
t 2912.26 1114.35
t 526.04 3645.97
t 808.59 3758.17
t 1634.21 2513.94
t 76.09 569.77
t 2907.51 1134.94
t 3176.83 2252.51
t 829.56 2306.74
t 1632.48 2530.11
t 2486.58 1839.01
t 2905.87 1125.90
t 3529.06 2644.17
t 811.00 3779.68
t 1377.84 1769.04
t 1817.09 2853.15
t 3183.69 3631.22
t 1807.50 2832.97
t 2491.46 248.04
t 2479.47 216.35
t 841.30 2769.42
t 54.53 571.74
t 2005.92 871.55
t 248.13 857.80
t 3539.77 2659.25
t 2012.76 856.74
t 3541.50 2630.79
t 234.18 834.13
t 2495.05 239.02
t 232.77 844.18
t 1827.65 2846.70
