Vehicle 250
t 2278.34 1036.01
t 576.87 3609.14
t 3012.09 2397.68
t 2424.82 299.85
t 3661.88 3975.66
t 2003.36 1677.23
t 1708.76 2417.64
t 3079.02 2888.96
t 1444.58 833.20
t 3662.09 3956.43
t 91.89 3737.66
t 976.27 1764.39
t 2158.65 3584.49
t 3711.90 1047.60
t 1025.92 3746.45
t 2546.66 71.71
t 1268.47 3209.69
t 2423.57 324.23
t 3641.06 3966.61
t 3722.45 1035.74
t 3736.56 1054.27
t 699.30 2358.52
t 3410.12 1142.00
t 3272.00 2382.02
t 3011.76 2379.46
t 1642.28 1580.04
t 2427.12 317.29
t 587.38 216.73
t 1422.50 838.73
t 594.84 219.12
t 184.25 2051.20
t 3746.16 546.95
t 3006.82 2386.57
t 2428.59 313.18
t 3006.18 2391.82
t 110.86 3739.64
t 1656.64 1598.75
t 1032.20 3761.69
t 1646.74 1596.26
t 2162.11 3600.76
t 1040.84 3765.68
t 942.49 1784.59
t 570.33 3610.77
t 196.59 2063.63
t 2274.29 1017.18
t 3707.84 1046.19
t 1662.61 1613.51
t 3457.92 1095.93
t 1284.19 3208.49
t 2305.70 1029.33
t 3740.51 543.26
t 1462.54 838.21
t 1299.61 3210.11
t 1280.46 3221.07
t 3409.35 1144.24
t 3660.31 3971.06
t 701.33 2367.67
t 3108.96 2892.62
t 1687.99 1620.39
t 563.09 222.89
t 1668.71 1599.08
t 3433.05 1079.19
t 693.63 2367.34
t 1443.79 837.56
t 3264.33 2400.18
t 3657.15 3971.74
t 578.79 197.97
t 557.19 3624.08
t 3752.03 517.83
t 3254.10 2387.70
t 1030.67 3761.76
t 3012.40 2397.28
t 1036.72 3747.22
t 3430.42 1084.63
t 3723.10 1046.15
t 3723.92 1045.40
t 3677.77 3964.11
t 1041.82 3751.06
t 2278.68 1030.00
t 1282.99 3224.02
t 2159.03 3590.11
t 1697.48 2404.34
t 1451.01 860.20
t 101.77 3739.42
t 1721.14 2409.41
t 2503.97 1643.70
t 1423.40 855.04
t 1050.55 3746.16
t 2548.54 103.07
t 1704.64 2402.41
t 95.94 3725.67
t 99.98 3721.96
t 585.24 205.73
t 2522.26 1649.66
t 2552.94 85.78
t 3012.67 2384.99
t 1036.72 3756.15
t 1699.63 2431.75
t 2140.83 3575.48
t 564.16 3611.51
t 3009.33 2402.67
t 3449.98 1088.47
t 3402.92 1157.69
t 3737.49 1047.69
t 1679.25 1596.17
t 3441.41 1088.32
t 1275.62 3216.81
t 3699.01 1027.98
t 2552.55 91.65
t 1429.67 862.33
t 1992.36 1696.47
t 567.49 3617.00
t 3627.52 3954.03
t 562.41 215.23
t 2004.43 1690.55
t 201.92 2067.38
t 3723.35 1031.26
t 1445.78 839.20
t 1047.26 3759.12
t 2283.42 1037.04
t 2146.21 3586.00
t 1690.16 2421.23
t 3710.29 1048.71
t 1455.64 854.77
t 3258.23 2383.32
t 1700.65 2434.19
t 3110.50 2885.17
t 2281.66 1011.01
t 2010.61 1673.44
t 2423.16 284.69
t 185.69 2061.99
t 1022.89 3764.53
t 1439.04 841.39
t 2538.88 1647.25
t 176.37 2072.66
t 3438.07 1077.55
t 78.45 3732.53
t 1457.77 851.90
t 933.40 1773.75
t 3098.59 2884.67
t 3264.32 2404.46
t 1686.34 1588.50
t 3008.26 2378.75
t 3448.48 1087.46
t 90.76 3722.65
t 705.81 2352.64
t 1700.42 2401.59
t 561.78 3601.34
t 1998.22 1668.57
t 3269.02 2397.02
t 3440.77 1064.72
t 560.67 3610.91
t 1669.20 1605.66
t 1996.63 1670.53
t 2551.50 91.11
t 3666.12 3940.87
t 958.92 1781.87
t 1688.67 2410.67
t 1263.76 3230.51
t 571.43 3594.47
t 566.92 213.77
t 2003.37 1679.20
t 202.11 2051.41
t 940.37 1769.30
t 3633.50 3985.23
t 2515.50 1637.24
t 3717.03 1044.72
t 1997.93 1683.35
t 90.91 3750.02
t 552.69 233.84
t 580.49 3617.76
t 1988.93 1688.26
t 117.56 3749.37
t 3422.00 1131.84
t 3105.19 2878.32
t 689.65 2364.36
t 575.14 206.56
t 2550.60 89.74
t 1262.53 3228.43
t 3724.28 1045.80
t 2268.26 1036.63
t 1038.47 3753.44
t 683.76 2371.58
t 3694.32 1032.02
t 1707.90 2417.47
t 3712.97 1034.67
t 3397.91 1123.77
t 2447.31 308.01
t 3706.73 1052.92
t 2440.07 319.42
t 1999.59 1677.27
t 1674.01 1601.63
t 1044.74 3735.43
t 2546.70 109.40
t 2173.44 3606.35
t 3038.74 2398.69
t 1023.19 3746.21
t 2518.31 1658.02
t 2437.60 285.88
t 2544.19 88.93
t 3728.67 543.19
t 3708.01 1053.43
t 3015.83 2373.77
t 3263.45 2387.33
t 79.02 3732.37
t 1022.10 3753.48
t 958.23 1797.38
t 2510.68 1664.30
t 3746.90 536.39
t 1984.18 1685.23
t 1659.89 1596.49
t 1048.22 3734.79
t 1695.96 2394.00
t 2430.18 298.05
t 3742.96 530.98
t 3713.95 1050.07
t 1983.09 1689.42
t 2527.07 1651.70
t 3254.22 2393.46
t 2552.56 98.16
t 3743.83 540.20
t 2155.15 3584.04
t 678.77 2364.57
t 3700.33 1037.09
t 3273.95 2400.43
t 3007.15 2391.96
t 2544.56 93.77
t 3105.27 2869.87
t 178.91 2058.26
t 3728.67 541.65
t 2511.25 1650.35
t 1022.36 3747.33
t 1695.15 2418.23
t 3391.25 1128.07
t 3445.74 1095.69
t 582.18 3616.80
t 3402.98 1133.70
t 3411.13 1134.66
t 2293.60 1037.95
t 3451.04 1093.54
t 1433.41 836.27
t 3399.52 1125.09
t 1701.15 2397.38
t 1442.53 838.78
t 1994.15 1693.78
t 1974.95 1697.06
t 3409.28 1131.23
t 1023.68 3761.67
t 2421.26 307.26
t 3641.43 3972.54
t 1269.09 3195.75
t 555.54 206.19
t 1716.04 2394.27
t 1273.98 3224.46
t 687.96 2374.52
t 3731.10 540.10
t 1043.93 3765.21
t 2173.51 3597.97
t 3021.39 2393.80
t 3713.89 1051.16
t 568.49 3609.22
t 1659.79 1602.39
t 3725.59 1042.56
t 3662.02 3961.92
t 675.55 2355.94
t 3013.79 2391.57
t 686.85 2362.19
t 2005.77 1686.99
t 576.66 207.91
t 1444.79 856.27
t 3744.33 533.97
t 3748.94 537.31
t 958.08 1782.24
t 1680.00 2412.34
t 3725.56 545.38
t 2546.76 81.78
t 3741.97 533.12
t 180.14 2065.34
t 3723.75 1062.18
t 188.24 2060.08
t 3712.11 1050.36
t 3445.19 1088.14
t 550.56 208.16
t 3653.54 3958.88
t 1278.16 3220.07
t 101.13 3746.92
t 2284.91 1047.45
t 568.00 215.69
t 2146.89 3600.40
t 3741.62 541.26
t 939.98 1780.32
t 696.62 2386.42
t 688.34 2367.66
t 195.80 2056.47
t 2286.48 1022.52
t 186.66 2063.14
t 201.25 2079.26
t 1682.47 1595.86
t 2181.56 3593.43
t 3443.08 1093.64
t 712.42 2357.13
t 1451.51 828.24
t 1270.14 3201.88
t 2161.12 3573.84
t 2511.98 1640.63
t 3256.60 2385.49
t 3004.72 2382.39
t 2423.44 314.13
t 3432.87 1093.82
t 3648.73 3969.30
t 3646.52 3965.16
t 937.83 1763.85
t 572.88 3628.54
t 2531.54 104.26
t 2545.01 96.33
t 3394.86 1127.31
t 105.60 3738.43
t 957.76 1752.31
t 2543.90 85.61
t 1270.38 3214.25
t 3405.10 1135.83
t 3391.65 1139.95
t 1034.84 3748.10
t 3090.04 2895.74
t 3651.68 3966.80
t 3446.91 1103.40
t 2444.63 324.44
t 1665.11 1592.14
t 3113.57 2879.18
t 94.30 3726.07
t 676.43 2379.32
t 1453.68 848.48
t 1698.39 2399.74
t 712.17 2368.60
t 2415.86 311.56
t 960.05 1782.16
t 574.71 3602.87
t 558.72 3594.03
t 3660.18 3980.68
t 2516.28 1652.03
t 2427.92 313.82
t 3259.79 2368.29
t 1678.96 1609.13
t 961.95 1766.81
t 1454.33 820.38
t 3468.30 1096.63
t 104.96 3742.16
t 2268.57 1046.67
t 1992.21 1700.30
t 2431.91 326.49
t 3110.03 2898.73
t 1980.20 1679.86
t 1996.97 1689.35
t 2432.67 310.71
t 3259.61 2395.92
t 3723.94 1039.52
t 3261.56 2391.29
t 2174.17 3602.54
t 2525.03 99.32
t 1993.21 1694.16
t 3266.24 2369.93
t 210.16 2051.79
t 1270.37 3227.03
t 97.38 3751.63
t 175.85 2050.96
t 2449.04 320.33
t 1711.73 2404.26
t 709.73 2366.73
t 3650.29 3976.47
t 185.98 2055.39
t 3451.15 1076.40
t 1651.21 1613.36
t 3644.89 3965.43
t 2530.33 1643.67
t 693.19 2368.62
t 87.72 3735.52
t 1654.77 1611.30
t 2273.61 1052.10
t 192.76 2063.26
t 2001.42 1679.61
t 554.42 3622.34
t 2286.68 1020.08
t 1986.23 1697.88
t 566.08 204.19
t 1672.71 1622.27
t 973.41 1783.63
t 1050.70 3756.63
t 1707.05 2402.68
t 575.52 3603.10
t 3450.30 1096.77
t 2519.26 1655.43
t 3414.95 1103.73
t 3652.58 3971.11
t 3656.41 3976.09
t 2544.14 98.64
t 1666.89 1600.23
t 3105.43 2896.46
t 2507.63 1647.69
t 3014.69 2383.89
t 85.17 3757.09
t 961.89 1771.09
t 192.72 2039.18
t 1704.87 2431.85
t 3444.43 1083.06
t 973.48 1755.47
t 1711.27 2402.25
t 3433.37 1069.38
t 563.63 3617.04
t 1675.95 1602.28
t 589.01 3611.21
t 184.98 2068.80
t 2422.38 305.71
t 3002.44 2371.93
t 2422.22 304.82
t 705.47 2361.37
t 189.74 2037.05
t 3739.69 1033.08
t 2008.16 1679.14
t 957.88 1781.71
t 3407.09 1125.40
t 198.53 2056.04
t 3648.60 3969.69
t 3736.98 549.86
t 1708.78 2400.71
t 1990.15 1695.04
t 1439.33 851.59
t 3718.55 1038.39
t 3108.65 2883.52
t 1650.98 1597.14
t 2452.64 309.83
t 1692.91 2413.15
t 2512.38 1642.26
t 198.96 2074.78
t 952.47 1780.52
t 2534.25 75.51
t 558.34 3624.07
t 2532.71 1633.92
t 1700.26 2422.24
t 3745.58 553.44
t 3642.17 3965.03
t 3426.96 1081.26
t 1443.27 844.14
t 2526.75 113.30
t 566.82 3599.20
t 2274.33 1019.43
t 1676.51 1613.72
t 193.54 2061.45
t 78.54 3730.98
t 578.78 213.35
t 3644.52 3961.54
t 2523.24 88.43
t 2149.39 3588.79
t 3400.70 1106.35
t 1672.62 1607.25
t 3109.17 2889.31
t 3715.96 1049.91
t 1281.35 3228.45
t 3432.13 1073.79
t 3397.90 1134.81
t 3730.49 547.45
t 205.78 2055.37
t 2005.05 1697.05
t 196.52 2053.76
t 586.82 3609.87
t 3113.79 2867.82
t 2440.60 310.74
t 3104.22 2894.81
t 2524.51 1635.51
t 3074.86 2896.30
t 2532.25 84.94
t 1995.49 1681.86
t 575.67 3601.64
t 3401.23 1120.56
t 1052.72 3763.07
t 1260.48 3222.17
t 2008.81 1685.72
t 1277.25 3226.70
t 3003.63 2375.29
t 2271.11 1020.56
t 587.95 194.12
t 3444.79 1080.23
t 3722.31 1037.46
t 3727.13 1020.43
t 3260.60 2402.96
t 3644.30 3960.89
t 563.76 3604.14
t 561.69 3604.85
t 1673.92 1605.42
t 705.21 2372.78
t 3084.81 2888.33
t 3408.86 1166.73
t 1687.17 2404.88
t 1028.41 3762.58
t 3415.73 1084.55
t 2525.23 104.14
t 945.22 1782.69
t 2508.62 1646.49
t 2157.59 3593.66
t 105.52 3729.75
t 3105.84 2896.25
t 2429.97 306.13
t 1032.56 3759.54
t 1652.75 1610.79
t 187.49 2062.35
t 1716.75 2415.67
t 1704.86 2398.97
t 1989.72 1695.16
t 2281.88 1032.53
t 1054.71 3753.21
t 570.19 232.91
t 3741.00 522.82
t 948.98 1792.81
t 955.62 1783.22
t 2426.26 315.88
t 2278.70 1027.29
t 580.26 209.04
t 186.83 2059.51
t 2276.86 1018.46
t 3265.74 2374.51
t 585.36 231.35
t 706.22 2359.59
t 701.34 2382.15
t 3707.37 1027.80
t 573.42 214.67
t 1038.42 3751.89
t 709.90 2352.41
t 2271.07 1029.64
t 3006.79 2394.55
t 3738.27 523.82
t 2544.52 81.95
t 1707.66 2375.74
t 3102.24 2901.32
t 2161.69 3591.67
t 2456.24 298.50
t 2183.46 3596.74
t 3717.34 541.03
t 685.08 2380.58
t 1671.13 1595.79
t 955.28 1772.39
t 936.61 1768.29
t 2426.25 320.05
t 2153.12 3605.25
t 78.20 3729.65
t 562.73 3603.05
t 3097.12 2917.22
t 3452.26 1086.04
t 3402.87 1139.21
t 961.78 1779.47
t 3654.08 3959.67
t 3406.99 1116.96
t 1662.19 1616.97
t 1664.56 1609.67
t 184.63 2047.80
t 557.34 199.84
t 3411.02 1136.52
t 3391.65 1131.89
t 1033.65 3747.63
t 589.81 3584.41
t 1656.54 1589.81
t 2161.71 3596.67
t 3008.90 2395.23
t 2004.75 1690.70
t 98.58 3738.52
t 1982.57 1698.59
t 1280.34 3212.89
t 3658.29 3976.74
t 3401.98 1139.78
t 1704.68 2419.28
t 199.31 2052.95
t 2150.40 3603.47
t 715.59 2368.47
t 569.14 3609.42
t 3457.70 1092.40
t 1436.32 862.84
t 953.98 1765.99
t 3093.93 2900.08
t 3743.79 551.09
t 1024.99 3759.62
t 1993.29 1684.32
t 3259.75 2391.20
t 1265.68 3222.24
t 954.89 1795.92
t 2286.87 1022.84
t 3402.74 1148.97
t 2155.48 3583.68
t 2168.40 3597.00
t 576.77 3618.59
t 949.62 1789.84
t 3015.82 2382.47
t 1989.33 1696.15
t 190.23 2056.48
t 2166.73 3594.04
t 2457.07 316.37
t 3732.37 1054.12
t 2176.21 3595.78
t 2013.90 1683.75
t 560.21 3629.76
t 568.59 3614.06
t 3713.59 1056.82
t 3440.49 1087.66
t 2003.44 1679.63
t 575.95 3598.71
t 3022.19 2378.65
t 579.79 3618.96
t 3386.02 1125.30
t 1038.12 3755.41
t 3003.26 2389.88
t 3718.65 1063.22
t 3108.04 2903.98
t 697.53 2364.45
t 2516.14 1642.35
t 1665.75 1617.90
t 1683.85 1610.16
t 3750.09 546.97
t 2422.64 308.38
t 3270.62 2391.93
t 1705.09 2414.87
t 3645.46 3954.01
t 2542.73 89.83
t 3436.63 1066.03
t 3432.89 1081.47
t 3436.35 1078.35
t 3401.94 1146.78
t 1670.26 1622.52
t 1032.66 3748.48
t 3263.21 2387.90
t 1463.15 849.27
t 3742.84 563.21
t 3109.29 2902.10
t 2187.69 3605.37
t 566.49 3621.22
t 3275.09 2394.40
t 1447.53 854.17
t 192.10 2052.45
t 2512.54 1657.57
t 557.31 3627.66
t 3751.49 534.39
t 1036.79 3765.72
t 2522.95 1639.68
t 2559.21 95.69
t 584.78 205.65
t 1705.07 2403.55
t 3269.59 2376.89
t 3699.92 1053.69
t 2443.76 316.75
t 1997.34 1679.89
t 2141.99 3590.51
t 3390.04 1133.82
t 3253.44 2393.14
t 683.00 2372.63
t 2148.29 3590.52
t 2003.90 1680.87
t 3440.09 1090.59
t 701.60 2370.46
t 3017.49 2395.83
t 3738.46 545.08
t 951.75 1787.12
t 564.38 3618.85
t 1423.33 850.19
t 1676.89 1614.78
t 2275.77 1034.25
t 194.80 2072.93
t 3011.96 2388.70
t 2542.11 1645.36
t 3093.93 2901.64
t 2523.22 1650.87
t 1272.61 3217.99
t 571.54 210.31
t 3414.41 1137.35
t 1266.00 3224.05
t 3710.07 1047.35
t 1676.33 1588.58
t 2517.75 1651.92
t 3699.75 1056.24
t 2450.91 301.38
t 3640.45 3961.81
t 1445.89 843.34
t 3651.74 3953.19
t 1435.08 853.92
t 2281.79 1040.25
t 2555.11 73.84
t 1703.80 2402.49
t 3429.97 1076.31
t 3641.70 3980.51
t 2146.33 3598.16
t 3410.84 1142.67
t 3270.03 2380.70
t 1709.48 2422.49
t 2539.80 85.48
t 3000.58 2386.47
t 2425.13 282.63
t 3749.91 532.12
t 3420.17 1134.84
t 3394.19 1140.72
t 3277.47 2371.04
t 3642.11 3969.54
t 3731.70 1054.26
t 567.03 3606.37
t 3041.17 2390.48
t 695.84 2368.59
t 577.96 214.00
t 3738.89 567.29
t 562.01 212.42
t 1031.29 3771.70
t 3429.93 1104.32
t 1433.39 836.43
t 580.50 201.69
t 2424.18 324.79
t 197.19 2031.72
t 2439.05 308.29
t 3013.25 2397.90
t 182.56 2062.84
t 3012.99 2386.25
t 3273.19 2408.65
t 3728.77 1055.73
t 3436.70 1091.61
t 2544.38 92.95
t 3093.67 2887.95
t 2441.40 314.21
t 3643.08 3995.05
t 3634.42 3974.34
t 565.71 3609.16
t 2274.94 1036.07
t 717.72 2362.13
t 3742.96 547.14
t 2146.50 3596.58
t 3645.73 3951.86
t 3018.11 2389.61
t 3648.17 3963.27
t 1988.47 1672.13
t 3278.42 2375.68
t 1708.89 2398.26
t 3408.17 1120.78
t 1447.10 829.47
t 77.27 3721.45
t 1695.26 2412.83
t 107.35 3719.88
t 2513.28 1655.77
t 580.46 210.84
t 1438.91 842.01
t 3709.86 1041.24
t 3440.13 1085.23
t 3391.28 1121.79
t 1989.16 1696.14
t 2525.94 1638.42
t 2540.39 84.08
t 2555.65 111.19
t 2518.66 1650.69
t 954.94 1773.98
t 181.30 2058.27
t 2564.60 82.06
t 1440.92 822.99
t 707.08 2342.43
t 2274.57 1023.17
t 2980.28 2399.00
t 3272.93 2385.55
t 3745.88 538.70
t 2435.31 317.26
t 1663.52 1593.97
t 3425.16 1091.46
t 1710.90 2419.69
t 1996.46 1703.61
t 2284.50 1032.45
t 2528.42 1662.99
t 188.29 2056.60
t 1281.82 3229.58
t 3650.98 3971.60
t 195.54 2039.09
t 3276.23 2377.52
t 3406.59 1150.83
t 949.33 1783.72
t 3436.91 1109.17
t 3272.58 2388.91
t 3655.89 3961.92
t 3018.79 2375.04
t 3740.53 521.06
t 1693.59 2404.34
t 183.36 2063.95
t 2538.89 88.89
t 1424.37 838.10
t 3450.05 1088.95
t 2298.78 1021.29
t 3647.92 3984.35
t 3270.59 2389.06
t 569.47 3621.81
t 3252.90 2381.95
t 2555.90 94.10
t 3013.00 2397.71
t 579.69 3614.52
t 97.39 3733.75
t 3438.51 1070.31
t 3095.21 2890.71
t 2301.41 1021.27
t 99.19 3742.74
t 3710.50 1052.08
t 3103.64 2887.05
t 1712.17 2405.64
t 2284.74 1033.46
t 3714.39 1046.96
t 1663.81 1614.12
t 2540.25 106.80
t 1683.53 1601.86
t 3395.76 1130.39
t 3276.84 2381.00
t 2444.69 319.80
t 2290.11 1032.16
t 1662.34 1612.15
t 1992.31 1684.99
t 2542.15 75.13
t 1025.88 3763.34
t 2508.43 1624.65
t 3010.30 2394.73
t 579.02 211.76
t 947.28 1774.47
t 2446.46 306.33
t 3074.61 2892.64
t 92.30 3724.81
t 1027.00 3753.19
t 3707.79 1038.05
t 1667.38 1603.05
t 3262.29 2370.90
t 101.96 3726.45
t 1664.39 1611.63
t 1704.23 2409.23
t 2278.62 1030.54
t 3724.23 551.59
t 98.21 3737.97
t 560.37 3615.23
t 2517.71 1635.01
t 679.64 2373.33
t 694.04 2362.61
t 552.57 3604.61
t 2011.26 1682.32
t 99.71 3749.18
t 1436.03 849.70
t 574.28 216.90
t 2531.70 103.79
t 3390.45 1138.77
t 3451.41 1089.17
t 3099.67 2891.48
t 3008.85 2389.51
t 1028.45 3750.14
t 3440.44 1083.76
t 180.06 2052.90
t 3010.20 2396.46
t 581.64 212.74
t 1457.85 841.78
t 81.46 3750.53
t 1286.70 3238.16
t 3100.74 2886.38
t 3016.10 2385.29
t 92.74 3737.74
t 2512.04 1633.80
t 3269.62 2388.81
t 1978.83 1668.30
t 1016.76 3763.82
t 570.33 3630.84
t 3391.21 1137.26
t 2187.71 3594.80
t 3099.01 2900.16
t 2290.63 1005.98
t 82.67 3735.45
t 199.17 2074.53
t 560.66 198.51
t 2299.49 1034.33
t 2295.05 1047.98
t 2142.54 3584.20
t 2498.88 1659.11
t 2004.90 1665.03
t 936.73 1792.95
t 1457.16 848.08
t 3746.99 549.17
t 2537.73 85.13
t 2502.82 1644.18
t 697.08 2373.53
t 2505.44 1649.27
t 2441.20 302.76
t 1269.92 3239.95
t 1031.75 3749.40
t 2264.63 1035.63
t 2169.40 3590.81
t 3655.29 3968.60
t 575.70 3588.14
t 3115.19 2862.47
t 3723.24 1043.61
t 2543.57 97.50
t 3082.78 2892.07
t 2001.93 1671.53
t 2000.36 1687.21
t 2539.53 79.28
t 556.03 220.69
t 1448.29 830.67
t 2542.19 98.95
t 2276.54 1044.65
t 1994.41 1679.00
t 203.61 2048.33
t 2000.99 1689.58
t 3010.24 2395.17
t 1299.05 3204.81
t 3391.98 1126.25
t 567.80 191.23
t 3442.67 1076.43
t 3431.32 1071.81
t 2001.30 1693.38
t 93.49 3728.32
t 3271.55 2386.98
t 3641.13 3980.56
t 582.62 218.82
t 2444.97 307.29
t 2528.87 80.66
t 3756.47 552.33
t 2162.81 3587.25
t 2539.53 1650.22
t 564.37 221.61
t 1053.62 3762.87
t 1644.74 1613.33
t 1692.83 2394.50
t 1670.57 1594.53
t 179.48 2061.39
t 965.98 1783.60
t 3726.95 516.14
t 3414.42 1122.50
t 2523.10 1628.11
t 204.58 2046.36
t 1031.98 3761.27
t 1268.86 3190.45
t 183.28 2068.00
t 1711.32 2385.69
t 587.85 3612.69
t 108.94 3729.23
t 572.13 204.02
t 581.80 3613.38
t 1718.25 2407.66
t 2537.42 72.36
t 1289.79 3221.36
t 3012.13 2384.96
t 1028.63 3747.17
t 946.81 1765.30
t 201.73 2061.19
t 579.05 213.77
t 1667.55 1592.26
t 3656.18 3952.69
t 591.98 222.78
t 2532.30 1642.43
t 1650.37 1604.91
t 3095.58 2895.03
t 3431.19 1089.55
t 960.42 1775.74
t 3442.82 1078.45
t 1710.04 2420.64
t 3399.46 1161.17
t 178.42 2049.65
t 3389.83 1124.36
t 3444.60 1094.27
t 3436.16 1097.69
t 1271.50 3219.17
t 3741.48 551.06
t 959.14 1768.46
t 2440.76 291.81
t 2544.63 1637.71
t 557.14 3604.51
t 2161.76 3591.41
t 2543.03 105.31
t 3249.91 2391.79
t 1697.13 2401.56
t 1441.90 855.17
t 570.00 204.92
t 2516.01 1649.44
t 2509.67 1654.23
t 1690.96 2426.52
t 711.89 2340.84
t 551.29 193.39
t 2531.87 1641.47
t 1451.55 842.74
t 565.19 3612.41
t 935.67 1774.84
t 691.92 2365.32
t 1293.61 3223.56
t 3419.68 1095.09
t 2531.19 1651.53
t 564.12 3601.35
t 2168.89 3591.53
t 2524.94 1645.71
t 1259.16 3232.22
t 1430.73 840.73
t 3411.47 1149.18
t 3745.25 534.52
t 207.10 2056.17
t 3112.57 2899.40
t 3429.58 1086.29
t 560.76 206.02
t 551.32 3608.74
t 3008.36 2382.26
t 2559.18 79.45
t 3263.01 2406.35
t 1711.92 2405.72
t 3266.71 2391.49
t 575.65 205.14
t 3430.04 1134.30
t 2542.77 87.64
t 2429.15 315.43
t 2018.84 1696.30
t 3443.23 1068.82
t 3111.17 2901.54
t 1645.14 1593.12
t 93.81 3739.88
t 2294.14 1036.66
t 3084.34 2899.32
t 691.07 2378.31
t 2000.94 1683.93
t 3715.46 1055.54
t 3733.22 1031.02
t 3637.18 3954.97
t 3252.75 2383.40
t 1985.49 1669.44
t 3392.71 1129.28
t 570.10 3620.26
t 3015.36 2390.73
t 3642.91 3974.28
t 3404.76 1133.66
t 1028.18 3749.42
t 1689.23 2405.45
t 2515.01 1650.01
t 3273.43 2371.60
t 3736.16 536.57
t 3273.86 2370.97
t 3736.67 527.89
t 3711.96 1052.34
t 1035.37 3748.73
t 580.18 3597.90
t 1668.00 1601.53
t 2550.89 99.33
t 212.60 2043.57
t 3266.04 2378.31
t 1659.05 1590.94
t 1697.10 2399.93
t 3011.53 2399.90
t 1707.55 2407.40
t 99.18 3729.43
t 955.06 1781.03
t 564.24 3598.01
t 1672.06 1600.89
t 1289.78 3223.45
t 2534.78 98.90
t 3732.76 544.11
t 960.43 1808.33
t 3655.44 3959.04
t 968.33 1777.34
t 936.72 1782.15
t 1671.79 1614.73
t 1669.82 1613.90
t 1705.22 2412.31
t 1272.10 3207.89
t 696.27 2373.90
t 570.23 3614.18
t 963.65 1780.87
t 3001.78 2407.37
t 3071.28 2879.32
t 703.91 2365.46
t 93.60 3736.33
t 1723.88 2416.18
t 201.43 2051.92
t 1698.43 2388.71
t 566.54 217.14
t 3260.15 2404.89
t 593.68 3602.71
t 1670.91 1617.12
t 2280.76 1034.26
t 180.36 2049.89
t 1645.15 1592.85
t 196.85 2051.51
t 1437.04 842.07
t 2136.62 3604.36
t 2533.85 1652.22
t 1656.23 1605.98
t 679.42 2374.62
t 182.93 2039.17
t 194.46 2053.60
t 961.43 1768.59
t 566.24 205.97
t 560.21 209.94
t 2172.19 3600.33
t 1684.34 2413.35
t 3759.23 540.50
t 103.32 3715.23
t 1453.76 826.51
t 1986.89 1676.62
t 2423.84 329.57
t 3393.94 1138.46
t 2548.93 76.67
t 3665.35 3972.65
t 1668.39 1605.89
t 3115.19 2891.44
t 577.05 195.64
t 1666.61 1617.49
t 1709.55 2413.37
t 1018.39 3758.82
t 1033.15 3736.37
t 2440.19 310.86
t 3401.61 1119.83
t 3747.38 555.15
t 3432.82 1085.72
t 1267.67 3204.46
t 567.44 215.80
t 952.16 1773.05
t 3100.08 2901.99
t 3099.39 2904.98
t 567.35 205.35
t 1026.35 3742.65
t 581.74 3622.79
t 3399.59 1113.55
t 1655.95 1631.80
t 3737.61 555.13
t 1716.93 2401.61
t 3696.71 1050.85
t 1706.39 2396.89
t 1273.74 3223.01
t 965.17 1768.18
t 183.08 2052.60
t 3093.64 2887.49
t 695.33 2352.24
t 1662.85 1590.57
t 569.20 3620.58
t 3000.13 2385.54
t 697.65 2357.99
t 2430.68 306.01
t 1437.71 828.19
t 1279.97 3212.52
t 3745.69 538.71
t 575.62 3594.06
t 3270.34 2393.17
t 2538.69 101.38
t 3437.34 1076.45
t 3411.74 1138.97
t 2538.92 1640.04
t 2439.27 317.70
t 3272.84 2394.67
t 3005.42 2396.62
t 3450.01 1084.62
t 3266.51 2365.28
t 1688.18 2402.32
t 692.03 2363.08
t 3380.55 1144.55
t 94.53 3734.16
t 3016.26 2399.50
t 3108.25 2884.60
t 3438.62 1073.69
t 88.52 3725.97
t 189.37 2062.97
t 3442.19 1080.35
t 1983.17 1688.76
t 1283.01 3212.77
t 1442.59 833.13
t 2535.27 1650.90
t 2153.39 3602.32
t 3724.68 1050.24
t 3263.10 2388.79
t 687.75 2374.33
t 2432.41 293.37
t 3709.05 1023.98
t 3097.36 2894.63
t 1275.53 3209.42
t 568.63 3617.68
t 1028.97 3765.16
t 2439.76 310.12
t 2563.32 92.84
t 2549.38 90.44
t 3102.77 2885.39
t 1028.10 3755.80
t 694.05 2354.20
t 1701.11 2404.40
t 2159.54 3601.28
t 2004.49 1703.52
t 2160.77 3596.05
t 3429.74 1075.44
t 1700.30 2406.54
t 2166.68 3603.94
t 3744.33 542.20
t 3258.13 2376.65
t 1697.82 2405.23
t 3720.41 1065.63
t 3637.54 3960.85
t 3711.05 1060.25
t 195.08 2059.99
t 2446.82 316.45
t 700.38 2372.50
t 3268.78 2398.19
t 951.83 1768.91
t 2447.74 312.28
t 1268.70 3214.52
t 107.35 3722.69
t 567.81 3607.65
t 3260.68 2387.01
t 91.61 3742.51
t 1994.85 1665.81
t 191.86 2048.49
t 3750.52 531.21
t 201.63 2055.78
t 3640.76 3960.03
t 3635.98 3967.49
t 3009.18 2386.33
t 3714.56 1026.99
t 693.64 2370.30
t 208.86 2057.96
t 1441.57 834.71
t 971.85 1776.86
t 3757.19 533.06
t 1025.20 3769.33
t 1675.96 2421.52
t 2275.07 1037.00
