Vehicle 250
t 629.80 2919.90
t 159.12 3188.83
t 811.59 1224.37
t 1545.42 1751.90
t 1374.50 1074.44
t 1376.61 1052.87
t 2530.65 3692.86
t 452.73 3350.76
t 619.04 2446.19
t 803.28 722.47
t 1393.59 1058.94
t 2760.33 1744.80
t 3462.25 328.45
t 3425.91 3157.68
t 1215.06 3470.61
t 469.21 1311.85
t 173.22 3185.87
t 792.06 1235.10
t 2139.98 3648.20
t 160.90 3204.98
t 512.29 3345.70
t 133.45 2720.42
t 772.63 1228.82
t 162.84 3196.85
t 2734.75 1729.31
t 3477.20 367.27
t 3206.35 3302.47
t 1380.32 1044.24
t 801.59 1223.29
t 457.02 1318.07
t 3457.30 344.11
t 1251.97 3689.86
t 792.95 703.68
t 1377.77 1025.78
t 3475.00 348.32
t 2543.13 3697.58
t 659.93 53.50
t 497.07 3326.67
t 3419.24 3149.97
t 468.17 1323.01
t 2750.97 1736.53
t 172.27 3167.75
t 1564.65 1756.12
t 940.07 2971.98
t 3186.99 3308.57
t 3462.99 352.35
t 2301.19 908.46
t 1564.38 1767.50
t 787.51 708.22
t 3452.41 357.71
t 1249.61 3687.02
t 771.80 1931.38
t 460.22 3340.94
t 786.06 1241.89
t 363.09 1608.06
t 1241.92 3674.89
t 647.46 2895.55
t 371.14 1632.62
t 2135.45 3647.54
t 1212.13 3488.63
t 795.43 713.90
t 2542.79 3692.96
t 795.93 1238.75
t 937.22 2989.89
t 2133.44 3650.29
t 1873.58 1965.37
t 444.70 1317.20
t 1895.17 1956.42
t 757.54 1930.25
t 1204.67 3476.07
t 3428.23 3151.79
t 3184.08 3302.63
t 3416.02 3159.95
t 795.31 1232.92
t 452.75 1320.64
t 1378.70 1037.66
t 452.75 3349.07
t 626.15 2921.94
t 944.02 2975.99
t 760.21 1926.27
t 120.58 2721.57
t 634.07 2910.34
t 2728.08 1739.19
t 364.84 1645.36
t 1386.86 1068.76
t 381.12 1624.80
t 809.09 1234.60
t 1573.71 1762.77
t 3455.72 346.15
t 3482.63 373.87
t 1384.56 1055.42
t 3210.20 3290.37
t 623.81 2433.70
t 798.21 689.92
t 798.88 711.80
t 2284.46 909.31
t 769.00 1931.10
t 2531.10 3677.83
t 784.02 1213.59
t 940.92 2945.46
t 146.81 3192.03
t 2744.45 1726.74
t 3425.83 3154.28
t 3403.88 3167.45
t 450.82 3354.82
t 452.73 3326.11
t 1887.46 1959.34
t 1205.53 3480.80
t 2744.37 1737.21
t 3200.89 3289.67
t 1209.34 3463.32
t 179.22 3184.63
t 2758.25 1745.51
t 3469.50 367.37
t 1214.11 3492.28
t 767.22 1916.99
t 171.30 3216.99
t 612.63 2452.63
t 1872.85 1963.12
t 2530.17 3679.17
t 439.01 3367.48
t 516.90 3325.33
t 2540.14 3697.05
t 1384.53 1040.52
t 387.26 1631.93
t 671.90 48.83
t 3449.78 350.99
t 107.16 2711.26
t 120.70 2721.36
t 628.44 2451.22
t 1208.07 3465.37
t 2136.25 3639.55
t 2286.04 893.89
t 614.57 2455.08
t 121.59 2720.26
t 2548.19 3691.97
t 615.25 2431.25
t 2297.30 879.43
t 2294.00 887.65
t 440.49 1323.23
t 450.95 1312.89
t 2127.05 3650.03
t 2301.01 893.77
t 931.51 2985.20
t 646.54 2931.90
t 458.55 3365.21
t 2540.38 3676.91
t 3418.10 3149.73
t 3199.21 3297.40
t 522.47 3330.06
t 808.87 702.07
t 2293.62 886.83
t 369.28 1622.37
t 376.47 1624.78
t 614.78 2457.84
t 741.62 1917.40
t 530.18 3334.47
t 638.08 2920.07
t 785.64 1213.98
t 504.79 3331.52
t 3465.22 342.22
t 637.18 2914.59
t 2139.51 3631.09
t 153.70 3218.11
t 1865.57 1970.30
t 140.95 3193.80
t 1372.81 1058.48
t 2556.88 3693.77
t 1241.51 3669.46
t 2145.51 3657.52
t 1198.61 3484.38
t 2310.03 892.71
t 524.63 3341.63
t 783.30 1240.70
t 2529.33 3692.20
t 526.36 3352.98
t 520.66 3328.85
t 3205.09 3305.15
t 671.44 46.45
t 772.53 1923.27
t 123.71 2722.26
t 634.09 2914.57
t 1237.06 3694.95
t 2753.47 1739.73
t 926.28 2985.50
t 167.23 3210.09
t 444.65 1319.28
t 347.15 1621.91
t 740.09 1919.82
t 1231.35 3678.05
t 1241.65 3676.74
t 2133.05 3656.64
t 615.53 2452.32
t 369.88 1637.75
t 444.56 3350.74
t 1878.17 1955.80
t 451.36 3345.81
t 803.84 1226.44
t 517.20 3330.48
t 936.00 2981.81
t 3408.09 3150.36
t 188.67 3206.96
t 2557.05 3671.54
t 440.71 1336.04
t 448.16 1319.48
t 3461.61 361.06
t 445.91 3362.43
t 1875.56 1980.33
t 2750.99 1742.11
t 1229.85 3674.80
t 1884.86 1967.29
t 1206.64 3468.07
t 613.92 2433.43
t 950.62 3003.53
t 463.68 3362.75
t 623.30 2908.16
t 1236.29 3686.38
t 2133.95 3649.34
t 624.57 2424.73
t 114.68 2730.32
t 362.30 1620.03
t 1573.35 1747.71
t 3190.78 3310.26
t 2548.98 3698.98
t 373.80 1621.13
t 533.59 3328.60
t 2308.36 885.96
t 624.78 2456.08
t 750.25 1935.82
t 466.17 3363.32
t 157.23 3204.20
t 1253.53 3694.97
t 1872.77 1956.52
t 1251.07 3693.28
t 3410.81 3138.95
t 798.54 1220.25
t 3191.99 3289.83
t 1574.75 1750.12
t 815.62 719.23
t 1371.70 1043.90
t 2142.80 3661.40
t 1574.27 1755.64
t 622.78 2934.07
t 2124.62 3626.51
t 174.81 3205.38
t 2295.12 901.07
t 789.43 1244.38
t 684.64 51.84
t 1219.79 3473.94
t 344.12 1652.39
t 2287.81 882.45
t 359.44 1629.45
t 1871.61 1961.55
t 805.04 706.72
t 1374.71 1060.16
t 2133.45 3659.57
t 436.93 1311.73
t 2145.06 3646.60
t 943.30 2978.25
t 759.53 1913.05
t 780.18 1226.53
t 3406.48 3166.96
t 1866.01 1960.63
t 444.92 1332.80
t 468.72 3357.56
t 2537.92 3703.92
t 627.16 2910.53
t 3183.72 3313.81
t 1251.32 3686.81
t 1238.28 3695.90
t 1361.74 1041.92
t 373.15 1629.12
t 2142.22 3661.18
t 938.68 2985.16
t 749.91 1911.85
t 1879.86 1982.09
t 1234.43 3694.86
t 1190.53 3480.92
t 643.66 2933.96
t 1237.77 3682.50
t 1377.37 1048.44
t 3184.82 3305.48
t 3208.09 3306.15
t 129.62 2709.82
t 936.92 2981.00
t 3190.93 3312.46
t 3442.03 342.33
t 1197.78 3486.50
t 770.16 1929.30
t 164.55 3192.41
t 3403.61 3173.86
t 1260.58 3681.18
t 158.40 3208.20
t 1363.10 1054.64
t 526.23 3339.74
t 1239.84 3675.86
t 531.06 3364.12
t 673.80 43.38
t 2532.20 3686.86
t 129.69 2703.40
t 452.61 1322.32
t 2536.20 3678.01
t 1224.06 3697.22
t 799.25 1216.54
t 3207.48 3295.00
t 764.87 1925.74
t 3181.08 3315.24
t 2309.66 919.90
t 640.00 2464.63
t 623.54 2454.64
t 2139.97 3660.02
t 1210.26 3478.14
t 542.59 3319.80
t 784.71 1219.12
t 665.58 45.01
t 177.25 3194.16
t 3385.27 3157.45
t 459.36 1314.03
t 2288.76 885.74
t 644.23 2914.90
t 637.14 2929.67
t 1391.39 1046.34
t 2744.15 1736.90
t 143.28 3190.20
t 1383.54 1051.22
t 1886.43 1957.89
t 2724.79 1738.29
t 1558.32 1746.60
t 919.81 2970.11
t 1869.42 1947.53
t 3205.72 3293.71
t 2141.36 3666.06
t 2748.15 1729.03
t 671.16 39.90
t 934.70 2965.86
t 3446.07 353.43
t 1197.85 3501.48
t 665.11 52.47
t 3423.93 3164.04
t 2534.49 3687.34
t 453.00 1331.79
t 1193.82 3468.35
t 1568.31 1746.54
t 2757.13 1735.63
t 1250.77 3699.21
t 2538.68 3709.13
t 3182.48 3307.39
t 3474.52 350.65
t 808.19 703.25
t 466.77 1326.34
t 806.14 1211.71
t 451.31 1319.94
t 1239.53 3682.91
t 799.10 1202.00
t 639.90 2907.54
t 462.58 3349.89
t 1878.77 1962.53
t 176.22 3204.61
t 2135.54 3638.90
t 610.64 2442.56
t 166.36 3183.19
t 1549.71 1749.19
t 474.04 3344.37
t 1237.05 3686.62
t 112.96 2717.62
t 3470.91 350.36
t 128.88 2724.17
t 2511.28 3699.54
t 3467.70 337.99
t 1579.23 1750.58
t 2300.74 869.79
t 3456.58 350.76
t 932.21 2980.21
t 360.28 1641.07
t 669.37 44.61
t 1206.09 3459.66
t 3454.89 365.19
t 516.77 3339.98
t 2315.92 889.49
t 662.22 47.57
t 170.18 3195.18
t 458.76 1321.68
t 1576.29 1756.31
t 644.46 2432.80
t 799.29 719.83
t 3196.07 3291.00
t 2551.59 3692.07
t 801.50 700.69
t 164.69 3186.13
t 772.70 1917.34
t 804.69 1242.85
t 465.89 3353.03
t 3482.51 346.20
t 2552.25 3706.94
t 380.89 1639.37
t 146.48 2713.61
t 3403.88 3144.79
t 3427.37 3166.18
t 600.97 2450.83
t 781.52 1245.03
t 3204.02 3298.92
t 767.71 1937.60
t 612.04 2436.95
t 623.30 2462.99
t 357.22 1637.71
t 3189.33 3317.39
t 1257.41 3685.88
t 794.78 722.54
t 623.83 2437.48
t 1215.75 3478.71
t 1235.70 3694.61
t 800.53 694.98
t 928.04 2983.74
t 472.13 1317.89
t 152.78 3184.36
t 809.66 1224.14
t 377.09 1618.46
t 660.62 38.23
t 957.08 2967.18
t 801.30 713.76
t 801.57 709.67
t 1387.22 1047.55
t 1588.45 1744.09
t 3433.99 3136.98
t 172.12 3190.18
t 3208.40 3300.89
t 507.69 3336.28
t 363.42 1641.49
t 3425.19 3168.74
t 762.98 1917.79
t 1205.52 3486.45
t 762.48 1223.36
t 1211.01 3471.20
t 118.38 2731.14
t 375.66 1606.67
t 2125.80 3628.65
t 959.25 2997.88
t 784.14 1227.54
t 170.64 3211.65
t 2281.42 903.14
t 134.28 2715.60
t 2149.76 3635.71
t 448.71 3355.73
t 804.68 1217.95
t 3419.58 3145.46
t 1220.81 3470.05
t 377.18 1633.50
t 114.07 2715.03
t 616.27 2445.84
t 374.20 1617.43
t 170.05 3186.48
t 1559.04 1770.41
t 1207.65 3480.91
t 2143.18 3629.66
t 1588.33 1754.62
t 1882.59 1964.27
t 676.03 39.84
t 3408.54 3146.63
t 2284.77 883.75
t 2750.46 1732.70
t 3461.08 354.00
t 2110.60 3661.56
t 2733.36 1741.16
t 3213.82 3289.13
t 688.60 41.57
t 3463.91 343.25
t 124.55 2718.65
t 649.19 2897.88
t 2749.11 1745.75
t 678.52 42.65
t 3422.60 3147.46
t 594.16 2451.18
t 662.88 54.06
t 2524.11 3700.78
t 2288.02 894.29
t 1222.26 3687.39
t 2536.99 3687.78
t 166.83 3166.50
t 514.52 3333.28
t 1879.98 1951.31
t 3474.19 373.27
t 613.75 2425.63
t 1192.28 3488.37
t 819.63 714.11
t 745.92 1931.66
t 2542.04 3686.24
t 130.17 2732.07
t 462.57 3345.00
t 3195.30 3302.47
t 3418.06 3144.92
t 471.44 1340.77
t 2167.82 3651.48
t 2558.51 3684.29
t 2142.84 3671.94
t 449.93 1310.11
t 627.74 2921.87
t 665.69 33.37
t 813.68 720.64
t 811.44 697.98
t 1560.00 1750.94
t 755.50 1939.32
t 358.67 1625.13
t 753.68 1917.19
t 1585.67 1752.99
t 365.30 1637.62
t 535.29 3339.05
t 603.22 2440.76
t 1240.40 3677.29
t 1577.10 1745.88
t 2748.73 1759.10
t 386.13 1651.23
t 457.02 3350.77
t 1571.74 1756.42
t 127.86 2726.25
t 3471.82 364.06
t 2537.23 3689.01
t 2738.89 1753.75
t 1873.69 1955.99
t 122.23 2712.19
t 1873.78 1962.04
t 437.17 3342.72
t 795.60 1235.49
t 2301.01 913.39
t 924.46 2971.39
t 797.43 1241.37
t 455.36 1331.98
t 1877.68 1959.82
t 2757.33 1709.97
t 1382.57 1024.79
t 1883.21 1972.09
t 3191.56 3290.49
t 933.19 2989.60
t 2142.62 3626.88
t 631.12 2456.50
t 3185.62 3293.24
t 1211.92 3480.69
t 602.52 2438.86
t 752.07 1931.01
t 932.45 2989.59
t 515.58 3335.77
t 148.56 2723.30
t 2536.15 3694.93
t 3463.28 356.46
t 533.23 3341.31
t 3425.05 3171.20
t 633.22 2915.78
t 777.58 1929.54
t 530.22 3343.97
t 352.42 1626.99
t 1884.60 1972.40
t 626.79 2912.64
t 169.84 3205.22
t 2293.04 888.60
t 1211.68 3462.45
t 3417.49 3168.46
t 522.67 3331.37
t 2284.50 904.44
t 3204.55 3297.59
t 3205.08 3276.90
t 3490.19 334.63
t 137.46 2700.48
t 787.54 692.06
t 3193.52 3293.54
t 941.27 2955.33
t 3203.11 3304.81
t 2733.36 1729.19
t 2136.40 3647.80
t 2143.30 3643.08
t 812.56 1226.43
t 2294.79 882.05
t 801.18 1234.69
t 1394.81 1039.96
t 666.58 60.21
t 642.70 2926.15
t 1564.57 1763.83
t 3461.59 362.20
t 655.66 2919.74
t 2274.57 892.81
t 132.46 2726.44
t 2748.15 1743.24
t 678.91 56.97
t 649.70 2921.09
t 173.37 3201.85
t 1561.43 1752.69
t 617.08 2436.45
t 3460.66 353.30
t 2138.35 3657.89
t 1213.43 3477.18
t 364.13 1627.09
t 525.14 3348.75
t 519.99 3342.38
t 528.57 3318.28
t 943.32 2994.16
t 390.68 1636.01
t 124.56 2733.03
t 820.13 706.77
t 603.43 2442.61
t 1382.82 1040.27
t 1863.99 1945.46
t 1370.98 1042.87
t 2546.31 3703.07
t 1871.30 1949.46
t 776.56 1226.65
t 529.34 3332.73
t 808.79 708.46
t 461.68 1324.17
t 773.38 1922.87
t 1216.61 3471.84
t 621.40 2450.39
t 3413.45 3149.90
t 119.75 2723.20
t 368.08 1624.74
t 932.59 2975.18
t 763.38 1914.92
t 528.29 3351.07
t 2300.71 888.06
t 2554.48 3705.60
t 1871.92 1953.33
t 625.42 2439.29
t 797.29 1232.55
t 807.07 1224.62
t 1877.22 1951.43
t 3394.42 3158.67
t 1388.79 1027.95
t 1880.34 1976.21
t 1238.47 3685.24
t 816.12 731.06
t 2147.11 3635.98
t 1216.04 3496.27
t 1204.74 3465.35
t 367.54 1631.68
t 385.20 1657.19
t 166.56 3197.59
t 926.59 2984.75
t 125.71 2716.40
t 1559.50 1757.23
t 1556.64 1748.40
t 794.55 1225.60
t 2730.63 1719.17
t 442.08 1327.76
t 2737.38 1734.92
t 1870.47 1966.64
t 139.65 2732.84
t 768.47 1914.61
t 3192.45 3286.71
t 627.69 2436.64
t 807.40 711.94
t 940.65 2966.04
t 140.88 2724.61
t 1573.59 1741.26
t 435.23 3350.65
t 3195.76 3312.83
t 2735.85 1723.51
t 1560.97 1758.52
t 2298.68 897.90
t 519.23 3339.07
t 929.23 2983.08
t 457.87 3346.84
t 374.64 1644.03
t 3410.76 3164.97
t 1380.56 1047.67
t 450.07 1323.02
t 461.38 3358.92
t 3474.52 353.72
t 2740.81 1731.45
t 2542.05 3674.67
t 3463.31 349.19
t 1372.81 1051.63
t 136.65 2722.04
t 801.54 1236.88
t 641.05 2931.52
t 737.68 1929.61
t 161.71 3199.45
t 2540.74 3681.76
t 3466.37 361.40
t 450.04 1308.06
t 3183.76 3289.94
t 1239.13 3695.73
t 786.33 1924.70
t 3469.60 344.05
t 3193.47 3288.07
t 112.97 2729.46
t 766.09 1921.30
t 3213.49 3302.23
t 796.74 698.42
t 811.04 716.45
t 1205.68 3482.76
t 925.29 2979.86
t 945.54 2990.78
t 922.30 2969.01
t 2302.84 877.09
t 1576.14 1742.01
t 2542.77 3688.86
t 2539.45 3685.43
t 177.66 3189.17
t 518.04 3331.09
t 624.36 2919.86
t 166.80 3201.75
t 758.62 1919.09
t 793.64 1223.56
t 2134.43 3647.22
t 1887.71 1963.41
t 1202.68 3474.69
t 530.58 3333.55
t 376.60 1627.45
t 677.33 46.17
t 918.93 2985.08
t 802.64 1240.75
t 2302.00 895.85
t 2298.73 898.66
t 781.29 1228.10
t 2749.05 1740.64
t 619.04 2446.38
t 616.50 2897.75
t 1236.15 3694.42
t 350.72 1650.52
t 168.78 3198.48
t 179.95 3215.80
t 3223.55 3297.82
t 123.01 2729.26
t 3418.36 3163.65
t 937.65 2977.46
t 950.73 2986.85
t 955.13 2972.03
t 740.78 1917.94
t 2138.18 3647.43
t 660.05 38.40
t 369.01 1626.19
t 935.44 2984.85
t 2136.74 3641.31
t 613.05 2914.61
t 3209.58 3302.84
t 799.95 720.19
t 442.71 1316.60
t 354.53 1631.18
t 2145.72 3632.83
t 3202.83 3290.03
t 456.87 1325.16
t 753.88 1916.71
t 658.09 43.64
t 169.69 3206.09
t 3193.48 3281.96
t 3467.56 353.15
t 750.83 1927.11
t 917.92 2986.86
t 658.90 43.60
t 1877.03 1976.37
t 788.57 1929.99
t 920.58 2967.92
t 502.09 3326.38
t 1876.45 1957.19
t 1867.02 1967.43
t 371.25 1621.87
t 638.03 2919.11
t 129.90 2718.19
t 808.27 1221.95
t 2294.35 894.81
t 3451.04 364.49
t 784.84 1232.58
t 788.30 1223.69
t 663.33 43.72
t 2299.61 893.64
t 1219.76 3475.63
t 2125.02 3635.88
t 446.24 3370.39
t 632.92 2918.96
t 614.29 2459.81
t 1389.26 1061.71
t 2520.52 3708.23
t 450.95 1320.49
t 752.51 1924.15
t 1209.72 3477.96
t 609.24 2430.91
t 637.32 2897.76
t 109.38 2706.36
t 624.84 2444.76
t 781.51 1222.83
t 458.23 3368.61
t 1560.29 1751.02
t 1211.80 3469.10
t 1552.53 1744.32
t 795.69 1219.69
t 450.50 3339.52
t 1568.26 1746.74
t 3479.70 336.48
t 3195.43 3289.70
t 527.44 3345.06
t 2541.23 3699.30
t 779.56 1233.08
t 2299.49 902.55
t 1229.55 3682.23
t 156.95 3203.93
t 3414.71 3152.70
t 3214.87 3299.74
t 2538.60 3692.75
t 1219.16 3464.74
t 1392.99 1042.36
t 804.58 1225.89
t 938.98 2982.22
t 1570.48 1748.95
t 614.44 2443.49
t 157.13 3196.49
t 1237.02 3706.28
t 1573.06 1756.21
t 663.62 24.99
t 676.48 39.86
t 2759.70 1732.96
t 943.21 2976.01
t 459.14 3346.57
t 3200.96 3284.63
t 108.57 2721.44
t 799.36 1219.64
t 1237.63 3673.67
t 661.80 43.53
t 1233.06 3700.15
t 3421.29 3165.70
t 1878.22 1962.02
t 1871.81 1960.92
t 3408.35 3162.65
t 803.98 719.34
t 797.36 710.13
t 631.79 2449.77
t 1256.85 3699.24
t 517.91 3353.49
t 810.58 704.64
t 3411.06 3154.38
t 2735.27 1756.99
t 447.60 3371.16
t 447.36 1317.31
t 661.11 45.78
t 788.06 1222.04
t 512.95 3325.83
t 3446.58 362.75
t 107.70 2718.12
t 682.70 37.67
t 1227.25 3675.50
t 787.26 1226.35
t 611.70 2428.41
t 111.98 2702.78
t 801.50 1239.77
t 1249.78 3674.99
t 1574.40 1750.78
t 2291.58 898.47
t 443.66 3347.71
t 1214.57 3490.72
t 932.83 2982.43
t 660.24 33.64
t 1571.27 1746.35
t 3476.49 351.68
t 456.18 3343.83
t 3414.57 3170.44
t 945.79 2970.64
t 789.12 1235.98
t 1201.80 3469.37
t 503.35 3317.77
t 1196.05 3480.94
t 129.17 2730.95
t 174.47 3196.91
t 630.25 2923.02
t 2556.04 3694.58
t 930.82 2946.17
t 3195.92 3295.78
t 2146.33 3654.79
t 794.97 704.64
t 941.09 2975.15
t 2133.92 3659.04
t 616.42 2915.86
t 634.85 2906.43
t 1565.63 1741.10
t 752.23 1909.28
t 3201.24 3290.55
t 1875.89 1956.13
t 1200.79 3473.24
t 502.22 3346.20
t 1205.85 3481.56
t 765.91 1925.50
t 786.64 1236.37
t 931.47 2984.00
t 780.34 1239.91
t 112.67 2730.59
t 1250.72 3704.71
t 386.98 1631.39
t 1386.41 1062.41
t 2145.66 3640.21
t 613.99 2433.60
t 680.70 43.05
t 157.30 3191.62
t 2512.77 3680.86
t 634.03 2911.18
t 152.16 3182.44
t 469.75 3352.92
t 930.53 2985.86
t 3188.60 3300.91
t 2735.53 1747.17
t 2145.36 3654.13
t 1234.43 3682.63
t 3426.75 3153.97
t 144.14 2728.02
t 1246.08 3700.38
t 1873.01 1968.41
t 1241.78 3678.91
t 1873.03 1983.81
t 165.23 3195.05
t 3420.57 3159.87
t 112.88 2726.39
t 1865.98 1964.48
t 172.50 3209.25
t 474.90 3348.95
t 613.50 2448.90
t 450.50 1334.60
t 2148.88 3641.66
t 638.43 2950.32
t 2294.36 913.80
t 449.69 1327.19
t 1876.28 1962.49
t 3209.19 3301.39
t 945.86 2973.62
t 1241.20 3698.96
t 3208.63 3298.42
t 2718.43 1741.42
t 1385.82 1061.52
t 801.23 1233.52
t 811.75 697.65
t 811.24 697.91
t 3420.47 3138.38
t 2550.96 3705.58
t 456.87 3344.31
t 2532.61 3680.50
t 2286.53 889.66
t 3196.24 3290.16
t 2299.74 894.98
t 2141.77 3649.22
t 795.64 1226.36
t 381.56 1626.17
t 2533.98 3683.66
t 2751.36 1733.35
t 1257.70 3680.31
t 3484.36 349.97
t 522.56 3318.68
t 468.96 1324.68
t 465.99 3366.08
t 2743.95 1738.65
t 2151.36 3630.73
t 936.53 2981.47
t 1205.92 3487.19
t 3457.18 370.68
t 962.67 2972.62
t 450.62 1317.02
t 3464.22 365.35
t 441.06 3356.00
t 612.11 2435.76
t 1576.81 1756.98
t 774.47 1239.53
t 2739.22 1731.98
t 372.43 1631.96
t 1874.92 1958.65
t 517.16 3336.69
t 2130.50 3640.30
t 1213.21 3482.52
t 3227.04 3303.64
t 1203.89 3464.56
t 364.21 1637.78
t 1374.04 1050.66
t 2552.32 3698.48
t 795.89 1229.53
t 683.83 57.94
t 2124.93 3654.69
t 114.70 2729.38
t 456.81 1335.93
t 1553.82 1744.80
t 781.40 1240.27
t 355.16 1634.58
t 633.98 2926.07
t 933.66 2976.31
t 3450.50 339.96
t 528.76 3329.84
t 2288.45 888.85
t 2137.89 3628.21
t 3466.14 357.82
t 3425.13 3168.93
t 457.87 1355.28
t 2554.05 3702.06
t 3476.99 361.24
t 2547.98 3726.02
t 776.53 1225.75
t 1577.32 1747.69
t 3418.10 3155.22
t 817.85 699.16
t 361.32 1631.97
t 931.51 2979.76
t 628.65 2927.55
t 119.16 2733.13
t 1887.37 1976.85
t 1239.57 3703.05
t 615.89 2900.40
t 2739.25 1729.52
t 2284.05 897.60
t 1254.34 3675.79
t 1390.89 1029.72
t 1559.44 1754.49
t 2734.94 1750.81
t 622.56 2932.53
t 934.01 2985.73
t 457.22 1321.03
t 1580.77 1733.62
t 671.73 49.67
t 377.89 1642.25
t 668.41 49.00
t 533.47 3332.64
t 624.47 2921.95
t 1379.16 1039.48
t 1179.79 3467.03
t 446.91 1327.32
t 798.22 722.04
t 527.10 3342.73
t 2544.41 3695.97
t 3214.66 3296.44
t 162.84 3210.39
t 1388.25 1055.74
t 624.77 2939.97
t 2312.18 881.48
t 440.21 1304.19
t 2718.75 1736.47
t 2545.11 3690.00
t 508.61 3326.21
t 749.15 1913.81
t 1225.18 3470.07
t 3424.46 3162.74
t 1376.89 1042.24
t 1240.73 3680.53
t 2753.06 1752.23
t 2151.15 3630.89
t 528.22 3334.29
t 140.53 2736.56
t 763.48 1932.74
t 2538.91 3697.85
t 369.64 1645.81
t 627.96 2441.36
t 619.34 2920.69
t 1871.35 1957.60
t 2744.18 1722.19
t 1203.77 3471.36
t 2550.00 3685.28
t 2556.70 3697.12
t 2146.31 3645.80
t 2160.59 3650.44
t 673.03 45.80
t 457.84 3364.83
t 458.09 1335.30
t 2136.19 3644.87
t 1377.41 1042.44
t 1217.39 3471.66
t 1229.60 3679.51
t 517.42 3339.38
t 116.05 2705.85
t 1240.32 3686.32
t 662.18 48.43
t 939.27 2972.16
t 530.27 3340.79
t 681.24 47.46
t 625.35 2931.84
t 927.98 2962.20
t 125.67 2721.38
t 2761.89 1751.58
t 3200.28 3277.16
t 1861.70 1956.43
t 1895.32 1971.56
t 445.87 1329.23
t 810.97 710.15
t 122.83 2722.82
t 601.00 2447.46
t 3421.55 3147.29
t 1220.63 3474.19
t 2136.13 3644.71
t 2289.44 893.12
t 790.10 1229.32
t 1241.07 3682.57
t 3411.42 3160.30
t 356.54 1620.11
t 1861.89 1953.17
t 161.44 3191.90
t 115.96 2714.01
t 112.59 2708.37
t 651.10 49.11
t 1245.52 3694.21
t 3422.90 3158.78
t 175.07 3200.05
t 3207.38 3310.17
t 742.27 1930.37
t 179.87 3184.40
t 450.62 3342.40
t 1218.68 3458.33
t 506.79 3356.02
t 2739.85 1729.97
t 2129.24 3646.60
t 673.70 54.57
t 617.54 2902.65
t 2133.03 3646.89
t 2138.90 3637.11
t 3471.48 361.61
t 1889.06 1967.74
t 945.71 2969.65
t 784.08 1237.46
t 459.76 1316.71
t 938.94 2970.78
t 2296.69 894.68
t 2533.08 3689.37
t 770.44 1222.71
t 937.05 2989.64
t 1371.72 1040.74
t 360.04 1627.40
t 1228.38 3701.44
t 1888.88 1949.33
t 755.72 1908.83
t 1863.30 1977.23
t 1203.14 3469.09
t 610.20 2444.26
t 532.82 3318.10
t 613.64 2449.81
t 3399.87 3155.97
t 1876.71 1960.16
t 1866.98 1957.86
t 819.62 713.23
t 1384.40 1058.01
t 125.57 2730.59
t 633.07 2926.33
t 2741.99 1738.07
t 2556.04 3693.46
t 361.13 1621.97
t 1877.08 1967.33
t 1241.43 3676.44
t 453.25 3354.41
t 608.87 2440.87
t 350.57 1639.37
t 768.26 1940.17
t 2290.95 887.06
t 2300.28 899.93
t 3197.49 3299.97
t 453.57 3356.50
t 3412.95 3171.34
t 1387.10 1052.80
t 2137.15 3632.48
t 170.07 3201.34
t 1876.44 1938.02
t 626.74 2436.27
t 797.18 1220.84
t 447.31 3374.09
t 111.53 2729.77
t 2134.72 3662.38
t 755.33 1911.74
t 652.21 2903.00
t 3182.96 3291.11
t 620.28 2919.66
t 355.57 1651.26
t 446.14 3367.79
t 3469.84 368.35
t 760.09 1922.92
t 2756.66 1745.75
t 761.13 1898.71
t 593.78 2428.74
t 3425.40 3153.01
t 442.62 3343.31
t 2546.90 3688.57
t 765.97 1927.65
t 1866.11 1958.49
t 943.33 2969.51
t 789.59 1217.65
t 1858.19 1985.17
t 751.80 1919.94
t 665.78 47.15
t 814.81 700.48
t 369.73 1637.01
t 808.77 1225.12
t 2545.69 3684.76
t 121.56 2709.72
t 1379.22 1042.05
t 805.47 711.13
t 3406.18 3156.75
t 449.89 3380.45
t 3467.80 342.05
t 2756.85 1753.45
t 792.20 695.50
t 2295.65 897.07
t 472.96 1332.20
t 669.86 55.70
t 466.84 3344.49
t 941.72 2968.77
t 3419.17 3160.65
t 1203.17 3463.05
t 458.41 3366.28
t 166.93 3194.15
t 452.40 1335.69
t 774.99 1234.19
t 1890.38 1947.21
t 169.89 3190.81
t 123.95 2714.01
t 2133.55 3638.50
t 449.08 1330.62
t 2107.43 3646.22
t 2556.96 3707.63
t 615.25 2448.09
t 454.52 3369.20
t 373.31 1631.37
t 607.94 2439.87
t 2746.22 1737.89
t 113.13 2694.92
t 450.85 3351.02
t 132.62 2728.51
t 3203.15 3299.39
t 774.49 1219.74
t 2123.99 3652.46
t 2753.59 1719.30
t 2552.19 3681.12
t 434.09 1311.82
t 167.69 3190.78
t 168.45 3186.39
t 3454.21 350.02
t 3481.66 361.13
t 3446.78 347.09
t 756.22 1907.32
t 2745.22 1738.91
t 762.87 1930.40
t 1573.67 1748.38
t 3470.81 346.69
t 2538.56 3691.42
