Vehicle 250
t 3553.65 2292.69
t 222.77 656.18
t 3290.94 703.70
t 2963.62 194.51
t 1179.65 653.22
t 2426.81 555.32
t 3053.79 3717.14
t 2366.97 3196.22
t 1177.45 650.14
t 298.75 46.82
t 2962.27 208.62
t 3271.34 709.60
t 2220.46 1891.15
t 1197.30 670.03
t 244.32 641.71
t 2730.07 3029.84
t 830.49 2265.34
t 1305.18 3894.46
t 2713.53 2541.32
t 2230.77 1875.44
t 3276.99 713.50
t 2358.73 3210.84
t 235.27 651.18
t 2894.97 3100.28
t 3521.29 564.84
t 1504.00 789.03
t 2216.95 1895.93
t 3885.97 2399.12
t 3334.97 3861.76
t 2889.06 3104.62
t 804.24 2295.72
t 2581.66 3860.10
t 809.71 2318.62
t 305.03 66.89
t 3268.64 696.93
t 2961.87 187.32
t 2735.93 2558.48
t 2748.28 2550.96
t 2912.21 3114.51
t 1496.86 787.11
t 2218.65 1886.86
t 3511.04 565.65
t 235.62 641.86
t 3066.63 3712.20
t 2372.24 3195.30
t 3161.02 3410.72
t 2723.34 3035.43
t 2205.49 1875.48
t 2206.40 1901.43
t 2592.54 3893.92
t 2982.71 207.11
t 259.89 649.40
t 3508.60 538.57
t 835.07 2282.54
t 2207.91 1899.54
t 3058.95 3699.31
t 304.27 47.33
t 1176.02 643.72
t 3879.54 2410.29
t 2735.75 2545.28
t 2444.82 553.09
t 1309.27 3886.64
t 3215.78 3774.90
t 3896.29 2397.94
t 2236.16 1906.26
t 2409.40 536.26
t 239.92 651.66
t 1323.08 3896.46
t 2964.60 200.49
t 2899.02 3112.06
t 3489.48 551.51
t 3536.94 2297.50
t 2216.54 1885.94
t 2343.39 3179.68
t 3511.12 551.93
t 3284.71 696.54
t 245.18 640.00
t 3403.11 1455.65
t 3223.62 3790.64
t 2356.62 3185.83
t 3498.69 541.53
t 3531.91 537.63
t 3154.44 3418.06
t 3346.17 3851.38
t 2203.47 1872.19
t 2361.58 3190.78
t 826.39 2282.33
t 2215.52 1874.34
t 821.55 2292.84
t 3330.91 3859.44
t 3257.72 696.52
t 3411.13 1439.48
t 2444.21 546.43
t 1479.32 781.96
t 3256.99 703.46
t 3267.15 705.66
t 3338.61 3853.55
t 2579.65 3890.79
t 3226.22 3777.22
t 3230.60 3754.55
t 1307.59 3911.68
t 3873.05 2397.94
t 2206.58 1896.29
t 3257.51 713.98
t 3333.17 3878.58
t 3261.97 714.16
t 3885.60 2394.35
t 821.22 2307.88
t 3507.23 544.34
t 2724.31 3028.60
t 3538.56 2278.27
t 3532.62 2307.35
t 2971.68 205.81
t 2603.28 3895.42
t 1493.05 770.51
t 3401.97 1455.23
t 3417.26 1444.34
t 3548.24 2278.30
t 3405.10 2658.96
t 3264.10 697.66
t 2902.01 3099.40
t 2962.78 189.71
t 3384.11 2687.83
t 830.42 2287.59
t 2741.54 3042.41
t 3221.68 3776.38
t 3894.35 2403.89
t 3887.29 2391.39
t 2591.76 3866.50
t 126.71 310.37
t 248.80 652.51
t 2972.12 197.02
t 3406.24 1422.58
t 3155.07 3434.20
t 3895.01 2409.67
t 1188.75 662.12
t 141.36 315.77
t 1184.73 666.72
t 2449.21 549.23
t 820.90 2301.23
t 2442.70 555.27
t 287.67 58.98
t 3530.81 553.82
t 2912.57 3102.64
t 232.42 641.17
t 2892.42 3101.78
t 831.46 2289.10
t 3391.39 2694.52
t 3313.55 3853.22
t 3375.77 2697.23
t 3411.44 1461.04
t 2209.22 1898.60
t 2587.39 3880.52
t 2441.61 545.47
t 3411.81 1446.92
t 3326.77 3832.71
t 3547.22 2291.33
t 2733.67 2563.56
t 2901.28 3142.03
t 3239.89 3791.18
t 236.85 645.69
t 3360.68 3864.48
t 3051.93 3695.12
t 3153.86 3426.88
t 3414.95 1440.03
t 2449.33 549.03
t 1478.69 762.24
t 3409.89 1435.36
t 3345.99 3861.12
t 3163.87 3401.81
t 3408.08 1428.86
t 225.35 651.69
t 3227.00 3777.43
t 2979.58 202.24
t 2722.92 3035.22
t 2733.84 2549.19
t 2712.92 3039.78
t 2589.43 3891.72
t 2375.22 3183.59
t 3332.52 3881.23
t 141.03 307.99
t 220.18 646.61
t 1497.72 775.56
t 839.59 2289.63
t 3321.18 3846.66
t 155.25 306.00
t 3884.37 2412.33
t 3221.45 3789.64
t 3361.29 3866.73
t 2723.29 2566.11
t 3060.71 3703.76
t 3032.94 3696.30
t 1210.29 648.93
t 229.44 655.73
t 827.89 2291.15
t 3335.80 3860.53
t 3246.25 707.92
t 2210.73 1877.83
t 3154.27 3418.58
t 2591.47 3870.27
t 2715.89 2559.44
t 2587.95 3870.22
t 1484.55 777.97
t 2358.91 3196.30
t 3146.86 3386.27
t 822.72 2298.05
t 3505.84 561.80
t 2725.22 3005.63
t 295.05 57.12
t 3893.71 2416.96
t 1190.02 652.11
t 3882.60 2430.03
t 3538.85 2294.65
t 1203.00 670.09
t 3049.91 3697.45
t 2715.80 3028.08
t 827.24 2301.62
t 2366.39 3186.10
t 2453.20 534.21
t 1306.35 3906.19
t 3317.35 3884.09
t 3425.19 1450.12
t 2218.53 1901.92
t 1500.77 776.03
t 3413.65 1455.08
t 2457.61 549.12
t 2969.13 207.70
t 3383.31 2663.73
t 2962.03 215.21
t 3534.63 2288.14
t 2726.77 3041.09
t 3405.42 1459.00
t 3343.17 3860.41
t 3038.99 3722.44
t 3514.16 551.95
t 3509.87 539.50
t 2731.51 3017.99
t 2586.46 3876.59
t 2601.75 3880.38
t 3551.92 2282.19
t 3263.50 716.39
t 3333.84 3854.71
t 3165.16 3436.02
t 3526.57 546.09
t 3155.80 3402.78
t 2352.76 3190.11
t 828.84 2289.85
t 1175.60 674.63
t 1197.24 651.26
t 1195.62 658.03
t 3498.08 533.67
t 1495.88 796.97
t 815.49 2286.64
t 3407.87 1443.68
t 1182.39 660.60
t 2910.20 3112.27
t 2958.31 200.15
t 3530.97 533.80
t 3390.20 2669.49
t 1484.93 775.86
t 1180.44 668.05
t 3427.37 1459.94
t 3385.70 2683.45
t 2581.36 3853.30
t 3257.53 720.67
t 3168.69 3419.58
t 3262.99 702.20
t 3867.31 2416.81
t 2604.65 3895.23
t 2605.13 3868.06
t 2604.06 3875.24
t 2893.34 3112.94
t 3523.38 553.42
t 1183.90 666.90
t 2457.51 548.96
t 2450.14 559.67
t 1321.93 3882.96
t 3386.33 2680.63
t 3151.69 3428.41
t 2909.63 3122.17
t 3513.35 556.28
t 123.17 320.65
t 2968.97 217.33
t 2245.73 1891.78
t 1186.01 645.56
t 3169.78 3397.19
t 3263.07 689.66
t 3542.21 2291.51
t 3261.55 700.02
t 2459.32 532.58
t 2455.70 535.30
t 3412.45 1448.82
t 2960.53 215.30
t 321.58 74.42
t 228.30 628.55
t 2970.35 206.39
t 3259.45 696.81
t 2596.78 3878.71
t 2572.28 3894.17
t 2915.57 3112.47
t 2344.14 3190.60
t 129.61 320.59
t 3534.22 2304.43
t 155.17 329.05
t 3392.56 1456.68
t 3043.04 3698.19
t 3384.21 2683.87
t 237.29 640.67
t 290.17 55.99
t 3895.37 2437.31
t 3321.98 3867.17
t 2359.60 3195.91
t 3255.05 704.46
t 3037.67 3698.08
t 3301.09 688.31
t 235.38 647.76
t 2938.75 200.21
t 3216.49 3792.29
t 3519.50 552.92
t 3170.75 3403.39
t 138.54 285.04
t 3222.28 3764.00
t 3414.74 1441.45
t 1299.44 3903.82
t 1195.44 658.11
t 300.13 44.08
t 2592.66 3879.10
t 816.12 2293.91
t 3202.65 3788.77
t 2352.77 3207.06
t 3889.34 2404.43
t 3180.29 3419.48
t 2732.05 3031.18
t 3174.58 3416.62
t 3414.72 1436.98
t 2348.66 3185.85
t 3397.43 2673.99
t 230.99 666.91
t 226.65 644.70
t 143.92 321.15
t 1313.02 3893.21
t 2364.29 3198.41
t 1497.76 773.87
t 1184.76 656.61
t 3260.91 706.09
t 2464.38 548.15
t 1191.79 657.84
t 3155.75 3407.67
t 306.35 54.03
t 2733.27 2557.67
t 2198.75 1880.33
t 3422.37 1445.98
t 3224.64 3784.97
t 227.04 639.70
t 2339.50 3211.78
t 3240.17 3772.82
t 3041.04 3709.48
t 299.72 42.75
t 3224.94 3767.51
t 1170.55 672.74
t 2908.77 3119.21
t 3538.54 2318.93
t 242.39 623.49
t 140.45 299.61
t 1198.49 643.50
t 3165.07 3419.36
t 2452.25 570.21
t 3266.90 686.75
t 3345.97 3868.88
t 2353.91 3178.73
t 3370.59 2691.28
t 2220.88 1880.51
t 3391.40 2684.85
t 3276.35 704.37
t 820.36 2289.08
t 3213.12 3777.62
t 2906.00 3097.32
t 1183.61 665.41
t 2448.60 565.65
t 238.17 666.43
t 2907.49 3114.72
t 2899.49 3103.77
t 2450.48 554.16
t 3343.30 3894.98
t 3151.51 3416.25
t 2901.17 3119.24
t 3887.52 2421.13
t 3497.38 549.84
t 3528.81 2279.97
t 3510.01 538.94
t 3899.06 2414.17
t 3393.63 2682.08
t 1210.45 640.46
t 3159.75 3420.61
t 2978.92 204.19
t 3202.83 3785.06
t 3151.58 3422.44
t 297.33 27.38
t 3394.16 2680.83
t 3161.36 3399.11
t 2230.69 1885.07
t 3052.33 3692.00
t 835.40 2290.57
t 3518.31 523.68
t 2592.39 3874.91
t 3274.47 690.32
t 1313.08 3902.68
t 3497.06 556.66
t 3160.13 3418.00
t 2200.66 1877.20
t 1475.37 768.61
t 213.00 649.49
t 3219.72 3779.89
t 2358.61 3200.16
t 244.09 645.41
t 228.63 668.58
t 2722.82 3017.09
t 1477.41 787.73
t 292.06 52.06
t 3274.66 685.61
t 1479.42 764.98
t 2367.58 3203.18
t 2366.28 3201.66
t 2358.82 3207.50
t 1196.48 655.94
t 142.63 294.25
t 3400.15 2691.60
t 3255.97 706.73
t 821.33 2303.99
t 1494.53 790.64
t 323.60 53.59
t 129.54 314.21
t 2233.91 1904.74
t 3533.26 2300.54
t 244.86 655.99
t 218.36 652.39
t 3401.69 1452.53
t 3214.99 3774.69
t 241.14 634.61
t 3257.40 713.21
t 2730.13 2569.86
t 3520.78 546.23
t 3510.27 544.90
t 3316.89 3847.60
t 1318.51 3891.05
t 3907.08 2427.15
t 2728.13 3026.93
t 3506.58 554.33
t 1187.09 660.37
t 2456.69 553.93
t 3558.33 2273.54
t 3388.81 2673.73
t 829.16 2283.87
t 3159.78 3414.62
t 316.12 45.96
t 2895.51 3115.09
t 3422.44 1442.02
t 319.71 52.85
t 3321.81 3861.07
t 3413.28 1450.87
t 3404.77 1429.06
t 3044.71 3698.55
t 134.36 313.24
t 3547.19 2288.41
t 3379.06 2685.98
t 3036.97 3706.05
t 229.83 635.95
t 312.05 61.30
t 263.41 653.14
t 826.74 2287.87
t 2436.03 544.80
t 1183.11 652.67
t 838.46 2287.94
t 3528.98 550.60
t 2974.39 207.36
t 153.72 311.33
t 2978.60 212.15
t 3539.54 2308.41
t 222.88 652.56
t 2971.81 203.62
t 1322.98 3884.81
t 1189.97 657.73
t 1187.89 653.11
t 2230.00 1889.61
t 2892.43 3104.53
t 1493.85 782.74
t 3267.42 696.28
t 3379.34 2690.12
t 3519.34 554.25
t 1202.91 659.85
t 3154.68 3423.29
t 2908.15 3110.95
t 2211.63 1876.26
t 3421.56 1434.00
t 294.70 42.56
t 828.37 2285.62
t 2970.62 214.51
t 140.81 313.34
t 1291.48 3883.98
t 1332.58 3895.38
t 160.97 306.43
t 3336.03 3845.31
t 3207.83 3782.78
t 3386.97 2664.64
t 2211.15 1880.08
t 1195.72 646.21
t 145.74 315.09
t 3277.70 697.77
t 2959.54 200.84
t 231.57 647.08
t 3049.43 3688.03
t 1184.49 675.56
t 3223.45 3778.66
t 1178.58 669.48
t 2576.67 3879.94
t 3892.91 2427.94
t 3379.32 2674.48
t 3544.94 2296.54
t 241.93 661.35
t 3322.97 3869.01
t 2347.94 3185.39
t 2216.59 1886.47
t 2448.15 549.37
t 3331.88 3871.51
t 137.53 304.63
t 289.71 51.36
t 299.20 43.50
t 3261.32 697.91
t 831.09 2290.82
t 2736.74 3038.81
t 2355.14 3215.52
t 3378.73 2679.98
t 3064.02 3695.04
t 3142.19 3414.49
t 3260.23 700.17
t 3402.70 1448.52
t 2587.51 3882.10
t 1492.48 766.04
t 2968.26 200.71
t 1319.55 3888.03
t 3538.48 2284.63
t 241.61 645.48
t 2212.52 1900.26
t 2717.47 3033.66
t 1465.74 768.36
t 3330.78 3862.57
t 818.53 2294.43
t 1511.27 763.03
t 2445.10 547.40
t 2593.49 3892.69
t 3911.40 2392.22
t 2730.74 2540.07
t 3543.42 2305.75
t 834.68 2303.02
t 3415.89 1442.95
t 3157.87 3405.87
t 3333.64 3849.89
t 3550.91 2299.35
t 1206.62 661.18
t 1500.55 775.00
t 2455.10 551.65
t 2433.31 554.25
t 3516.79 535.05
t 1192.10 649.71
t 3402.18 2682.72
t 2878.89 3105.25
t 2577.68 3873.16
t 1491.79 787.30
t 134.58 324.14
t 3269.62 699.42
t 1303.85 3871.79
t 2746.37 2564.63
t 3321.47 3864.69
t 3321.53 3872.18
t 1320.61 3892.21
t 2218.63 1902.41
t 2210.97 1874.97
t 2745.33 3015.90
t 3047.74 3710.31
t 2451.63 547.46
t 1476.77 778.16
t 3383.38 2686.92
t 3883.67 2400.67
t 3281.95 697.39
t 1328.65 3879.68
t 3887.13 2416.84
t 141.03 315.22
t 2573.52 3888.25
t 3560.11 2277.22
t 2574.88 3881.67
t 3382.69 2699.25
t 1197.46 628.35
t 148.95 314.41
t 1174.82 660.13
t 3160.96 3399.21
t 2459.03 565.68
t 2884.90 3113.98
t 2372.27 3198.25
t 3142.52 3408.61
t 1172.95 662.78
t 3387.99 2682.14
t 3319.27 3860.19
t 3385.26 2669.31
t 2462.73 539.54
t 3540.43 2287.65
t 3282.32 698.59
t 3524.98 547.03
t 2888.78 3125.32
t 234.65 651.95
t 3057.82 3694.97
t 3153.73 3396.47
t 3150.84 3406.73
t 3413.75 2691.27
t 137.46 310.63
t 299.81 42.98
t 3338.75 3871.75
t 3905.11 2402.27
t 3393.85 2679.08
t 2434.22 556.07
t 3507.08 542.79
t 3154.21 3410.02
t 2731.41 3032.13
t 140.17 319.76
t 2218.99 1879.55
t 2459.69 544.06
t 139.84 304.72
t 3537.92 2288.83
t 3044.30 3712.68
t 3389.85 1458.35
t 3894.37 2393.73
t 3411.52 1437.79
t 3899.82 2403.18
t 3417.53 1447.22
t 3382.75 2690.26
t 3392.52 2676.42
t 1183.23 644.27
t 2571.81 3869.79
t 3278.05 686.72
t 826.52 2281.87
t 2739.78 3022.19
t 810.79 2308.07
t 2458.50 542.27
t 3284.57 685.84
t 3540.95 2283.47
t 3039.13 3709.70
t 3147.47 3415.97
t 1326.09 3892.13
t 807.98 2296.59
t 2383.67 3187.62
t 2592.03 3900.51
t 2741.10 3040.15
t 300.28 60.87
t 1203.62 644.17
t 3399.82 1424.74
t 3414.83 1434.94
t 3273.25 708.32
t 3048.49 3704.03
t 1304.15 3884.30
t 2223.61 1897.35
t 3150.19 3427.47
t 3393.43 2672.13
t 2722.34 3037.08
t 3264.25 704.12
t 3049.28 3697.43
t 2242.41 1888.66
t 3387.34 2694.36
t 244.08 657.94
t 3059.77 3713.98
t 3329.73 3867.01
t 2730.74 3015.66
t 2458.39 545.66
t 3251.80 693.13
t 226.13 634.67
t 1473.94 779.69
t 2727.16 3024.20
t 1304.42 3891.38
t 2587.77 3875.76
t 3225.63 3777.55
t 3223.27 3769.48
t 3222.96 3781.29
t 2583.18 3879.21
t 2738.62 2552.43
t 2578.62 3886.05
t 289.75 47.65
t 243.40 644.74
t 232.14 656.00
t 3521.45 2261.97
t 2444.93 558.03
t 3057.64 3702.12
t 2727.34 2532.74
t 2924.46 3123.83
t 2365.89 3189.94
t 159.68 297.74
t 1289.92 3873.89
t 3389.07 2674.88
t 3401.00 1448.19
t 3044.55 3702.28
t 2959.94 212.39
t 2366.06 3203.37
t 2960.11 213.78
t 2727.26 3024.39
t 834.30 2288.86
t 323.85 82.99
t 3881.91 2405.30
t 3525.61 563.97
t 2354.74 3200.62
t 139.43 307.28
t 3337.60 3864.23
t 3406.10 1435.81
t 2593.57 3874.31
t 3520.52 550.32
t 3204.45 3776.43
t 3541.49 2306.21
t 2207.52 1880.80
t 3042.47 3716.89
t 2437.38 531.30
t 2574.59 3882.38
t 2222.85 1902.70
t 1492.94 784.06
t 2592.62 3872.74
t 2217.93 1893.18
t 308.30 44.27
t 3405.27 1447.31
t 154.79 300.77
t 3343.95 3872.25
