Vehicle 250
t 3255.54 1113.06
t 3493.74 1350.52
t 852.95 583.36
t 2392.95 2176.93
t 2610.24 2683.67
t 841.65 1235.01
t 1351.39 1962.73
t 2589.32 2678.44
t 1158.37 3381.30
t 2419.95 2202.65
t 1515.79 2927.09
t 3153.14 2737.58
t 1624.88 1151.56
t 3249.41 1107.88
t 101.77 1032.87
t 856.74 1231.36
t 866.81 1241.38
t 2349.33 2640.79
t 1621.94 1132.21
t 2342.21 2643.65
t 3187.72 3113.43
t 1359.67 1958.51
t 1037.03 2077.87
t 2347.04 2647.18
t 2076.16 314.82
t 1760.59 2318.39
t 2059.44 320.67
t 3182.88 3120.87
t 1614.18 1134.49
t 124.04 1042.80
t 596.02 1284.24
t 1041.59 2114.24
t 1144.02 3384.43
t 1272.85 3644.02
t 125.05 1034.54
t 2461.58 40.93
t 3179.98 50.14
t 1500.03 2932.11
t 1172.04 3384.69
t 1356.31 1963.53
t 1146.38 3389.64
t 3193.11 3100.39
t 876.07 1252.06
t 2466.52 2713.05
t 3188.95 3105.29
t 113.61 1056.56
t 3192.09 49.34
t 1035.92 2091.24
t 1035.92 2098.83
t 500.96 1698.37
t 2068.65 320.24
t 1597.42 499.29
t 3207.24 66.05
t 2351.94 2656.71
t 597.40 1292.00
t 1608.39 492.35
t 1151.63 3385.03
t 1627.07 1129.46
t 1178.31 3395.78
t 1520.82 2930.37
t 2352.75 2648.46
t 3500.75 1368.27
t 862.07 1248.78
t 1359.39 1952.28
t 3484.33 1353.60
t 1772.99 2277.08
t 3444.09 2104.61
t 2335.72 2630.85
t 3450.50 2098.52
t 108.19 1037.48
t 102.55 1053.47
t 2396.33 2197.89
t 3151.99 2735.64
t 504.57 1716.81
t 1145.30 3380.65
t 1280.85 3658.84
t 2469.03 29.52
t 1352.30 1949.54
t 2393.05 2192.05
t 2456.93 32.73
t 2447.89 19.69
t 2072.00 340.20
t 840.75 598.59
t 3166.90 2723.51
t 2444.15 2692.98
t 111.64 1046.62
t 2344.95 2634.23
t 1282.84 3639.15
t 3507.05 1361.97
t 870.47 1251.79
t 2350.34 2648.56
t 1626.22 1125.42
t 2337.24 2655.21
t 3265.71 1100.58
t 840.42 589.89
t 504.74 1715.55
t 880.12 1223.62
t 2438.35 38.52
t 507.77 1705.54
t 862.43 1236.77
t 1281.93 3652.80
t 2380.16 2172.85
t 1341.36 1939.85
t 508.92 1708.19
t 2460.38 35.81
t 606.77 1257.85
t 2436.28 29.51
t 1632.38 1135.26
t 3188.89 47.96
t 1144.27 3403.77
t 2414.56 2186.57
t 2325.64 2652.80
t 2593.86 2682.82
t 2390.51 2199.15
t 2597.05 2659.85
t 3152.28 2725.96
t 1362.51 1958.07
t 3443.37 2093.97
t 1635.13 1143.20
t 2393.97 2186.82
t 866.98 1217.79
t 1364.01 1965.50
t 801.95 599.62
t 1633.94 1135.83
t 611.48 1263.05
t 3196.34 42.38
t 3494.92 1363.16
t 1148.99 3399.80
t 3180.54 3109.54
t 1589.64 498.15
t 1044.05 2084.47
t 513.64 1702.25
t 2381.54 2199.50
t 3208.17 49.65
t 1594.53 510.88
t 3244.52 1111.15
t 3236.88 1110.67
t 1756.16 2283.89
t 3255.02 1100.59
t 2075.58 344.90
t 1625.59 1124.35
t 1027.65 2108.65
t 2078.86 320.74
t 3151.82 2733.04
t 862.79 1236.09
t 1273.72 3653.76
t 3146.90 2719.19
t 1031.11 2083.13
t 3173.97 42.36
t 1772.84 2295.37
t 508.96 1728.11
t 2379.10 2202.33
t 2354.45 2631.41
t 1758.43 2290.97
t 3254.20 1081.86
t 2396.44 2176.32
t 1632.54 1126.52
t 1766.33 2284.37
t 838.34 590.30
t 836.71 596.73
t 834.93 593.65
t 838.91 589.20
t 3202.85 3104.64
t 610.93 1293.91
t 615.91 1268.41
t 1772.06 2298.97
t 1132.79 3380.13
t 1283.46 3640.46
t 2457.32 25.08
t 3454.38 2107.33
t 608.86 1291.60
t 2604.50 2694.22
t 3153.37 2732.21
t 853.22 1248.84
t 820.79 576.83
t 3493.04 1342.89
t 3198.74 56.92
t 1032.25 2102.92
t 2445.74 16.14
t 3185.75 3118.44
t 868.35 1230.65
t 1291.13 3648.88
t 1166.70 3401.63
t 1511.00 2917.38
t 504.35 1716.73
t 2079.89 337.92
t 2457.13 48.80
t 2459.35 35.61
t 2463.29 2688.13
t 1126.72 3385.84
t 2077.53 310.88
t 859.48 1230.41
t 839.86 603.60
t 1146.02 3368.64
t 1511.79 2940.78
t 1593.11 512.05
t 2438.82 2697.28
t 1276.67 3659.33
t 1135.81 3378.43
t 2452.36 32.36
t 3503.02 1351.60
t 609.16 1270.10
t 505.99 1701.68
t 858.78 1248.74
t 1640.33 1152.49
t 1620.08 1141.09
t 603.77 1279.07
t 1655.23 1142.77
t 620.05 1284.06
t 1635.48 1149.38
t 3146.22 2725.93
t 3453.67 2104.18
t 840.72 592.26
t 845.83 575.38
t 846.38 586.03
t 3255.35 1116.58
t 829.17 598.93
t 2598.40 2689.68
t 1593.05 493.54
t 1766.78 2285.30
t 2432.67 35.01
t 1160.27 3393.13
t 1642.91 1125.61
t 2354.39 2653.37
t 3197.69 3110.68
t 871.01 1244.86
t 1766.34 2309.70
t 2077.84 336.63
t 3170.39 3114.46
t 1296.51 3651.84
t 2392.89 2200.69
t 842.74 600.16
t 2075.83 333.51
t 3447.04 2095.48
t 2619.55 2678.28
t 1047.83 2082.04
t 1512.01 2936.88
t 853.91 1233.00
t 1635.18 1126.73
t 2611.10 2680.25
t 2608.56 2676.70
t 1297.03 3641.88
t 1739.08 2292.74
t 835.57 591.21
t 886.50 1246.27
t 490.48 1698.95
t 3455.63 2095.72
t 2448.06 10.37
t 1592.32 509.02
t 1278.22 3655.54
t 2363.36 2642.68
t 1599.13 491.06
t 593.33 1278.33
t 515.36 1708.25
t 3137.06 2727.38
t 2081.23 318.25
t 2593.77 2690.56
t 501.13 1713.58
t 2455.43 35.14
t 1784.69 2270.58
t 110.05 1035.35
t 610.62 1295.76
t 860.50 582.90
t 1278.21 3655.07
t 1164.99 3385.04
t 2446.57 39.40
t 3147.11 2735.25
t 621.18 1279.19
t 116.04 1037.84
t 1643.48 1140.12
t 3520.29 1360.75
t 827.66 579.32
t 2324.82 2644.05
t 1043.02 2071.54
t 1147.05 3374.85
t 3262.09 1118.18
t 1762.22 2298.21
t 857.37 1237.11
t 3456.64 2072.53
t 2599.67 2677.58
t 510.85 1708.46
t 857.88 1238.34
t 818.78 585.42
t 3510.34 1356.74
t 1274.26 3654.89
t 3263.33 1109.19
t 862.26 1256.01
t 2451.65 23.67
t 612.22 1280.16
t 1514.69 2935.54
t 1156.96 3370.16
t 3460.64 2094.40
t 2335.26 2633.16
t 3199.40 44.88
t 86.05 1032.90
t 3160.20 2722.79
t 2396.79 2192.76
t 3503.62 1343.43
t 3140.97 2737.96
t 609.81 1275.50
t 1027.80 2083.38
t 1035.70 2089.71
t 3197.39 3098.86
t 504.02 1712.05
t 856.43 1244.62
t 2083.01 311.97
t 603.69 1283.20
t 3189.19 65.30
t 1522.46 2950.02
t 833.77 587.19
t 1145.52 3403.91
t 3185.46 3135.66
t 2071.99 337.71
t 3202.45 52.61
t 834.15 593.19
t 2443.03 2690.25
t 115.35 1042.25
t 861.76 1238.31
t 869.30 1241.48
t 3178.78 3110.14
t 610.72 1284.27
t 2475.05 13.92
t 1288.10 3646.19
t 2072.54 331.49
t 3506.73 1357.53
t 113.36 1029.94
t 3464.36 2081.46
t 2453.55 22.22
t 1153.06 3384.55
t 496.73 1703.79
t 863.58 1249.63
t 1367.04 1940.76
t 2341.78 2664.81
t 858.17 1240.35
t 2437.71 2701.45
t 2349.44 2638.25
t 2345.67 2645.47
t 501.86 1697.57
t 3156.24 2729.25
t 2082.84 315.71
t 3479.72 1364.78
t 1357.20 1951.63
t 131.11 1023.84
t 3268.85 1104.23
t 2608.04 2686.26
t 1155.74 3371.30
t 2330.39 2645.27
t 1607.24 1140.97
t 1644.75 1125.90
t 1347.22 1934.11
t 588.14 1286.69
t 2631.13 2692.05
t 2093.48 318.23
t 850.65 1245.70
t 829.98 591.36
t 1160.63 3389.00
t 2402.03 2199.04
t 3180.20 3119.76
t 3201.52 56.14
t 837.99 587.20
t 1768.29 2300.93
t 3247.06 1091.77
t 2391.09 2197.50
t 2463.70 40.64
t 2424.70 2683.33
t 2456.15 2699.38
t 2466.71 26.05
t 1286.15 3661.33
t 2071.42 321.47
t 875.55 1259.49
t 2593.47 2688.56
t 3503.97 1351.61
t 847.87 1234.27
t 109.95 1039.82
t 1512.83 2946.01
t 1283.16 3659.46
t 843.16 587.08
t 1030.30 2070.26
t 2462.62 26.59
t 108.16 1038.07
t 114.58 1052.10
t 1610.48 503.14
t 1153.87 3387.39
t 1635.31 1144.32
t 831.21 597.34
t 2404.28 2194.28
t 119.52 1039.42
t 1269.46 3652.30
t 3257.26 1102.90
t 1775.42 2299.64
t 1322.48 1941.92
t 3186.93 40.11
t 3451.76 2093.70
t 2321.16 2653.05
t 1583.03 503.43
t 1042.82 2081.25
t 1782.21 2284.30
t 1605.55 500.73
t 496.08 1715.00
t 1153.91 3393.80
t 113.19 1041.05
t 3147.02 2711.47
t 3207.66 47.08
t 3184.89 3110.37
t 1504.84 2921.25
t 869.66 1229.10
t 3494.80 1356.48
t 3201.81 30.49
t 1358.98 1945.96
t 2396.47 2180.64
t 3144.44 2721.79
t 2592.92 2681.52
t 3165.07 2727.18
t 2457.81 8.62
t 2352.03 2640.95
t 504.19 1727.36
t 3148.85 2731.42
t 620.29 1289.40
t 1301.64 3650.92
t 860.47 1235.75
t 1772.48 2285.13
t 1647.41 1117.73
t 831.63 586.64
t 3504.87 1356.42
t 862.25 1240.93
t 3489.72 1350.70
t 848.35 1224.37
t 871.94 1231.45
t 3159.33 2722.09
t 3193.02 3119.12
t 2461.36 27.21
t 1148.90 3383.62
t 2071.57 330.49
t 3432.86 2092.88
t 2612.38 2696.06
t 835.11 609.72
t 1292.56 3643.55
t 129.40 1027.07
t 3456.28 2105.63
t 609.92 1288.62
t 2398.34 2180.50
t 3495.01 1365.07
t 1027.99 2093.53
t 856.60 1244.93
t 2090.96 317.84
t 3442.11 2098.79
t 607.74 1279.46
t 2610.76 2683.85
t 3190.33 3128.58
t 3448.81 2108.67
t 488.92 1707.94
t 1026.68 2082.76
t 2075.01 308.37
t 2388.70 2185.70
t 2604.08 2671.17
t 1625.76 1147.73
t 3178.91 3114.41
t 1153.62 3392.26
t 1352.25 1955.70
t 1040.08 2108.50
t 498.74 1712.74
t 1625.40 1134.74
t 2394.84 2196.60
t 1514.02 2944.26
t 2094.71 305.36
t 3485.65 1366.65
t 1160.73 3403.74
t 1770.12 2273.41
t 3176.68 3125.02
t 115.64 1032.62
t 1157.17 3409.59
t 3269.07 1099.66
t 2345.31 2645.79
t 3485.23 1354.38
t 2454.47 18.46
t 2447.01 2678.19
t 3155.53 2740.16
t 1586.72 498.66
t 2084.95 331.77
t 2392.74 2190.51
t 1141.30 3404.68
t 1750.14 2299.21
t 593.47 1281.06
t 603.98 1276.00
t 3507.07 1370.24
t 863.11 1226.75
t 3194.37 68.78
t 1590.76 500.35
t 1144.07 3396.53
t 2402.57 2199.32
t 2462.00 21.38
t 3208.80 3130.00
t 106.97 1027.81
t 1538.85 2935.20
t 2077.21 335.17
t 3466.65 2102.22
t 605.65 1284.18
t 1301.62 3651.15
t 2357.04 2648.89
t 853.32 589.84
t 3494.07 1356.77
t 838.08 598.86
t 2445.68 2699.08
t 3255.76 1107.79
t 609.85 1272.26
t 496.55 1713.78
t 1159.37 3383.48
t 3502.38 1366.72
t 2441.34 2693.00
t 3143.45 2719.99
t 2437.47 32.18
t 1626.85 1133.98
t 1021.19 2091.89
t 612.38 1269.79
t 1575.56 510.70
t 2072.15 322.08
t 3184.24 3104.22
t 3446.57 2078.13
t 506.62 1702.78
t 1594.64 507.04
t 864.10 1237.72
t 870.57 1227.87
t 3197.49 3116.64
t 1295.74 3647.66
t 1594.67 511.95
t 872.97 1242.27
t 3458.06 2096.94
t 511.11 1712.22
t 2330.08 2644.66
t 1592.00 493.14
t 1590.42 505.06
t 3195.99 47.87
t 1506.71 2920.03
t 3177.90 3121.47
t 834.34 592.38
t 3200.61 3115.84
t 595.48 1265.35
t 3148.05 2736.53
t 3158.79 2726.23
t 3443.79 2106.02
t 3121.66 2729.54
t 3458.83 2084.43
t 3454.16 2094.45
t 3452.84 2082.62
t 3184.82 3108.38
t 821.74 595.43
t 1041.63 2089.78
t 1362.91 1943.49
t 1574.75 508.09
t 1165.79 3391.98
t 1033.41 2084.52
t 3261.97 1112.63
t 610.26 1275.73
t 1334.39 1951.52
t 1342.95 1962.06
t 3242.87 1124.39
t 3516.76 1342.29
t 2387.44 2207.93
t 1014.10 2099.52
t 3251.20 1117.31
t 3175.66 3120.83
t 1578.24 514.84
t 1600.19 508.62
t 1358.42 1921.81
t 2344.30 2638.31
t 850.47 1241.99
t 1582.20 519.94
t 2638.47 2674.09
t 609.54 1293.75
t 1636.94 1102.55
t 626.75 1288.73
t 3188.72 54.76
t 3428.45 2103.19
t 854.45 1230.99
t 3184.26 3116.56
t 1497.28 2922.59
t 3205.36 3133.05
t 2599.99 2676.49
t 1526.13 2926.72
t 3436.53 2087.13
t 2474.29 25.13
t 1590.39 512.64
t 3245.22 1100.15
t 89.61 1030.33
t 2089.44 319.12
t 2593.46 2690.05
t 863.05 1238.86
t 1602.29 510.05
t 3449.21 2103.72
t 3497.60 1353.06
t 1754.66 2297.89
t 603.22 1280.69
t 3183.69 37.79
t 1334.08 1947.40
t 1629.21 1142.37
t 1591.00 506.82
t 854.58 585.20
t 2461.59 43.79
t 839.22 577.39
t 3248.94 1104.37
t 1520.25 2931.85
t 3491.41 1337.38
t 2602.78 2676.53
t 2460.01 26.07
t 107.92 1038.63
t 1296.95 3649.21
t 849.35 609.98
t 2404.14 2190.63
t 1057.27 2078.63
t 2604.44 2685.99
t 827.32 589.89
t 2432.32 2703.44
t 3196.66 3115.05
t 851.50 1236.32
t 1038.27 2090.67
t 1154.44 3390.38
t 513.62 1703.38
t 2065.17 329.16
t 2463.85 24.42
t 1626.54 1151.91
t 1028.57 2088.75
t 3461.31 2084.44
t 3195.67 63.73
t 836.97 577.56
t 3442.08 2099.37
t 2439.67 2696.75
t 2388.92 2196.09
t 833.21 611.38
t 1628.10 1119.67
t 3481.04 1355.64
t 507.94 1689.10
t 622.02 1274.42
t 1589.81 490.20
t 2604.13 2676.71
t 1347.84 1936.90
t 1537.56 2937.85
t 484.52 1704.73
t 3141.31 2716.53
t 3186.22 53.78
t 1580.99 506.46
t 3475.88 1365.43
t 1158.37 3401.40
t 3448.84 2096.93
t 1620.66 1134.13
t 1781.63 2301.51
t 1603.68 508.69
t 3496.98 1371.47
t 506.49 1706.67
t 1753.31 2285.16
t 1146.83 3388.78
t 1033.84 2089.80
t 3465.50 2093.50
t 102.59 1033.67
t 3437.54 2096.31
t 2452.40 2707.60
t 2430.57 2681.68
t 1289.61 3673.61
t 2608.00 2692.48
t 1513.02 2930.21
t 2454.56 48.90
t 1515.17 2941.28
t 2461.17 29.21
t 1644.91 1129.04
t 2407.82 2212.66
t 3440.58 2070.08
t 1755.34 2287.73
t 867.99 1231.73
t 3258.66 1131.48
t 1162.11 3391.06
t 3140.46 2742.39
t 3173.74 60.17
t 3197.62 3111.25
t 1023.41 2099.83
t 1144.09 3372.21
t 2080.12 325.33
t 1267.55 3665.55
t 2084.18 316.05
t 608.27 1258.22
t 3175.01 3105.41
t 2336.49 2640.68
t 2436.61 2700.92
t 829.26 569.13
t 1360.98 1959.15
t 2461.44 45.65
t 2082.98 329.25
t 2329.56 2637.63
t 1503.97 2927.02
t 1337.48 1963.27
t 3447.23 2115.69
t 3455.92 2082.24
t 3243.62 1124.54
t 3198.39 56.07
t 2393.49 2209.19
t 3495.25 1345.88
t 2351.78 2647.21
t 2331.27 2636.24
t 2080.57 316.57
t 489.09 1713.89
t 2604.91 2694.84
t 1035.85 2080.81
t 2458.11 26.64
t 3160.04 2717.17
t 1049.67 2091.08
t 2617.74 2677.06
t 3166.11 2721.36
t 1150.30 3406.30
t 2441.25 2701.06
t 1626.10 1130.48
t 508.27 1715.91
t 1500.92 2936.04
t 890.30 1216.82
t 1534.59 2931.91
t 1505.84 2924.45
t 1515.43 2925.67
t 831.83 598.82
t 3243.17 1116.65
t 1763.92 2279.70
t 850.59 605.15
t 105.57 1035.27
t 1626.42 1125.84
t 2388.90 2192.11
t 2606.99 2670.32
t 1044.91 2091.24
t 95.51 1055.52
t 2392.47 2192.18
t 3454.23 2096.84
t 3444.96 2093.74
t 2393.93 2211.20
t 1363.88 1941.86
t 1285.70 3654.30
t 3272.03 1104.54
t 1516.83 2932.98
t 3492.30 1375.17
t 1286.57 3666.64
t 2435.59 2708.91
t 1045.66 2098.19
t 1517.30 2933.23
t 1637.30 1149.95
t 1519.07 2953.00
t 828.25 579.08
t 1362.26 1962.33
t 1605.90 503.22
t 1030.97 2091.09
t 3151.33 2725.78
t 129.30 1047.51
t 879.62 1244.75
t 825.19 563.71
t 1281.23 3661.77
t 3182.34 45.04
t 107.70 1027.54
t 874.24 1242.59
t 1364.02 1943.02
t 3163.83 3119.15
t 2336.32 2630.57
t 3460.50 2084.25
t 1594.25 520.86
t 867.32 1261.93
t 603.01 1294.29
t 3245.91 1106.87
t 833.12 572.97
t 2454.13 2692.49
t 3184.69 3125.89
t 1356.54 1954.68
t 1586.79 489.34
t 2604.10 2700.67
t 2397.55 2192.00
t 1773.18 2304.83
t 2410.84 2180.54
t 2605.45 2689.21
t 2392.74 2191.61
t 2394.80 2207.71
t 1498.08 2929.93
t 2426.19 2700.43
t 1278.59 3648.13
t 1350.44 1952.98
t 485.52 1736.69
t 2462.65 14.21
t 2358.68 2654.12
t 1769.47 2284.52
t 865.47 1228.62
t 874.51 1227.42
t 2396.55 2193.20
t 2466.27 35.07
t 1599.40 511.47
t 101.66 1041.46
t 839.09 583.49
t 2458.83 16.48
t 3154.57 2724.87
t 3484.30 1380.68
t 3459.52 2099.27
t 2072.79 326.57
t 3180.93 40.02
t 511.75 1685.64
t 2410.08 2180.91
t 3146.92 2742.43
t 498.71 1706.15
t 3243.13 1101.96
t 2395.34 2201.23
t 1496.49 2919.06
t 3199.62 46.18
t 494.43 1706.15
t 2440.51 2704.07
t 3194.22 3118.92
t 1037.46 2069.76
t 2451.79 16.52
t 509.16 1716.44
t 2421.16 2690.76
t 3154.39 2741.16
t 865.58 1226.02
t 3208.99 64.89
t 2326.33 2630.49
t 2391.22 2196.96
t 858.51 1246.27
t 3497.70 1338.68
t 94.28 1024.22
t 2455.93 2688.59
t 1136.18 3379.46
t 3248.76 1127.05
t 2432.84 2680.16
t 1623.38 1122.44
t 617.17 1280.72
t 3186.60 54.96
t 3184.91 3124.09
t 1762.35 2299.12
t 1038.76 2094.97
t 2455.40 14.41
t 1158.28 3381.32
t 3182.42 3109.40
t 3500.06 1356.38
t 3486.95 1351.06
t 830.98 605.97
t 1026.88 2083.44
t 3180.55 3106.02
t 1778.78 2293.59
t 1029.37 2101.22
t 2360.64 2636.49
t 2349.02 2651.72
t 3499.38 1352.14
t 1375.29 1961.73
t 830.74 588.22
t 1628.30 1121.11
t 1149.25 3390.69
t 3259.37 1097.69
t 604.40 1268.86
t 2071.99 323.98
t 1579.22 490.51
t 3464.62 2116.13
t 3511.72 1361.18
t 609.43 1278.80
t 2336.51 2639.27
t 868.37 1249.90
t 3145.75 2734.63
t 2600.31 2687.15
t 1030.91 2089.28
t 3166.95 2732.34
t 1354.16 1966.21
t 2392.41 2196.11
t 1277.24 3662.18
t 613.27 1270.43
t 2439.46 2688.71
t 499.04 1707.11
t 3504.47 1359.84
t 3486.89 1375.09
t 2596.25 2675.44
t 1584.02 508.78
t 126.15 1044.34
t 3504.80 1371.76
t 3443.43 2112.73
t 3184.33 59.56
t 1584.25 519.11
t 497.38 1697.07
t 2454.03 2694.22
t 1767.95 2295.26
t 2458.44 3.80
t 1281.31 3667.62
t 1034.47 2069.26
t 3143.58 2740.76
t 2059.39 331.02
t 1011.28 2091.43
t 2446.99 14.19
t 1509.28 2938.90
t 2076.66 314.78
t 611.26 1277.27
t 2444.40 2697.33
t 488.85 1696.08
t 3180.53 61.33
t 1595.44 496.76
t 610.16 1275.84
t 2410.72 2205.39
t 3207.63 37.92
t 1592.20 490.62
t 2447.81 2681.58
t 1628.95 1108.62
t 3259.99 1105.96
t 1633.92 1136.50
t 874.16 1240.11
t 2407.11 2162.63
t 860.66 1239.67
t 1591.50 490.01
t 3182.92 3129.67
t 2074.86 328.97
t 1290.48 3640.70
t 1034.63 2084.20
t 1038.60 2089.50
t 1148.45 3388.07
t 3463.16 2091.08
t 517.52 1690.71
t 105.44 1048.48
t 2608.28 2685.14
t 3492.89 1361.12
t 1353.85 1952.01
t 2397.40 2191.15
t 3492.94 1363.63
t 1140.07 3377.58
t 2446.42 7.73
t 3449.56 2096.61
t 3497.39 1376.46
t 2453.36 35.85
t 518.85 1707.64
t 1604.92 500.60
t 843.03 1243.50
t 112.47 1039.89
t 1635.87 1125.31
t 3195.69 3118.27
t 860.19 1237.82
t 3241.79 1105.96
t 1625.06 1122.62
t 1271.00 3644.99
t 2073.68 345.89
t 1354.45 1957.07
t 1042.47 2098.86
t 99.90 1040.96
t 1176.83 3390.42
t 2452.78 41.73
t 106.01 1024.77
t 2060.69 316.69
t 3182.10 3123.73
t 111.89 1038.39
t 1580.90 496.61
t 1284.93 3645.32
t 2390.51 2189.27
t 594.78 1277.34
t 1597.45 513.14
t 2456.36 26.46
t 1503.10 2937.40
t 1284.21 3645.76
t 2616.68 2685.36
t 3186.59 55.06
t 1768.81 2291.14
t 113.26 1052.30
t 1154.50 3392.77
t 1769.62 2268.70
t 3258.61 1094.35
t 3155.06 2726.56
t 2092.47 317.00
t 3186.50 3123.12
t 2609.77 2670.32
t 870.50 1243.06
t 2450.24 2690.36
t 1616.02 1130.26
t 1351.93 1943.59
t 504.43 1709.67
t 1519.34 2932.45
t 1151.40 3392.85
t 2395.09 2207.20
t 1641.05 1128.39
t 1036.12 2090.77
t 3195.65 3112.75
t 2463.28 2691.36
t 608.85 1264.90
t 862.81 1248.41
t 1509.93 2903.38
t 3450.13 2086.41
t 3197.44 62.27
t 863.39 1233.84
t 3199.54 67.80
t 2073.42 328.10
t 1033.57 2083.78
t 626.75 1273.16
t 2464.77 41.04
t 3255.53 1119.45
t 1041.83 2078.81
t 1039.47 2091.93
t 1756.10 2286.81
t 825.91 579.68
t 2431.00 2700.12
t 3146.46 2741.64
t 2087.80 323.21
t 1749.74 2298.01
t 2611.39 2675.14
t 3446.58 2085.88
t 838.73 1241.86
t 610.39 1273.69
t 1504.25 2924.39
t 3168.94 2726.85
t 1147.71 3398.76
t 503.07 1729.79
t 2409.17 2212.21
t 606.99 1285.13
t 1351.32 1942.40
t 3252.18 1125.06
t 113.38 1037.91
t 1033.79 2076.52
t 2402.53 2195.47
t 1286.25 3641.51
t 3476.14 1359.70
t 3507.60 1368.72
t 1521.09 2936.00
t 2403.94 2204.50
t 3153.63 2738.20
t 2608.58 2667.87
t 2348.47 2630.71
t 593.92 1263.88
t 3185.06 51.46
t 1160.87 3378.47
t 2596.98 2674.98
t 2102.69 338.55
t 3448.19 2083.59
t 836.19 601.31
t 1601.00 500.87
t 2617.18 2694.27
t 2347.68 2628.96
t 1340.61 1943.93
t 490.63 1712.27
t 94.21 1032.77
t 2062.87 324.21
t 2441.27 2697.88
t 1026.49 2091.19
t 504.59 1712.58
t 1586.11 502.15
t 2608.65 2686.42
t 1045.67 2084.44
t 3242.15 1103.63
t 1344.96 1945.22
t 3182.81 3117.02
t 104.31 1020.21
t 2398.05 2173.12
t 1286.30 3653.70
t 596.10 1286.85
t 3177.67 3115.59
t 2061.18 316.16
t 2597.86 2697.46
t 1657.44 1133.73
t 2099.35 326.81
t 2452.80 2695.25
t 2079.02 343.36
t 3183.31 3120.60
t 2603.27 2659.42
t 1278.46 3649.78
t 1029.61 2090.52
t 3252.89 1098.16
t 840.24 581.38
t 2440.10 2686.33
t 3177.92 34.36
t 1632.63 1130.86
t 2342.62 2649.56
t 1596.83 489.23
t 2472.38 5.82
t 3187.34 3099.05
t 2607.34 2683.14
t 2476.49 27.03
t 815.82 597.25
t 2383.52 2185.08
t 1046.70 2093.80
t 2449.26 2708.14
t 862.43 1262.09
t 1357.76 1956.15
t 3168.25 2702.52
t 2345.19 2639.21
t 2399.02 2207.39
t 504.05 1719.02
t 3493.60 1354.46
t 1022.61 2107.16
t 1284.97 3655.22
t 887.19 1238.92
t 1613.02 509.17
t 2387.37 2186.24
t 3248.80 1107.95
t 1155.85 3375.01
t 1162.04 3402.33
t 2463.65 38.28
t 836.20 586.46
t 2438.97 2707.94
t 2468.96 2703.46
t 600.32 1274.81
t 2347.22 2652.28
t 857.07 1239.26
t 1275.34 3648.79
t 1031.52 2080.13
t 117.01 1034.85
t 1520.79 2938.41
t 3154.57 2737.46
t 3183.88 38.65
t 3268.72 1088.30
t 2463.17 18.55
t 3274.42 1108.84
t 3176.21 45.56
t 1282.82 3651.02
t 2395.46 2203.50
t 3498.10 1356.29
t 1152.92 3378.25
t 104.82 1039.26
t 1629.79 1135.06
t 1623.73 1140.21
t 1750.81 2283.14
t 2071.57 321.63
t 2457.22 17.10
t 2441.86 2707.27
t 3133.04 2715.27
t 1642.04 1120.27
t 1654.84 1125.59
t 2447.93 2702.63
t 826.53 591.54
t 1776.09 2290.92
t 3492.47 1364.07
t 606.70 1282.86
t 1289.15 3651.57
t 890.03 1242.33
t 1629.66 1140.05
t 1612.46 1111.21
t 3452.26 2088.78
t 3209.80 54.08
t 507.91 1715.63
t 3260.00 1085.42
t 2611.39 2686.88
t 2080.14 326.35
t 1160.99 3392.87
t 1762.10 2297.97
t 3177.80 63.81
t 3497.39 1345.28
t 2359.96 2648.83
t 1158.14 3373.68
t 626.28 1274.81
t 2071.92 329.35
t 3189.64 34.26
t 2086.17 292.60
t 1351.79 1942.52
t 1345.59 1953.92
t 2407.82 2190.74
t 511.10 1701.14
t 608.26 1296.89
t 829.08 580.41
t 860.83 1267.70
t 860.69 1253.71
t 1161.22 3382.68
t 1598.24 504.37
t 94.62 1032.65
t 1593.81 494.80
t 1037.72 2079.06
t 1782.07 2285.17
t 3198.58 33.96
t 1140.84 3367.52
t 852.41 1244.19
t 2475.92 21.40
t 2411.30 2196.02
t 1522.78 2922.09
t 599.18 1283.83
t 1284.35 3654.76
t 1036.89 2088.47
t 821.95 587.32
t 2611.15 2687.49
t 2392.24 2188.60
t 1150.81 3396.62
t 859.80 1249.56
t 1284.77 3656.86
t 1283.56 3661.31
t 3459.11 2077.52
t 1295.13 3666.56
t 3245.52 1116.94
t 3200.54 70.08
t 1773.65 2281.61
t 3173.13 3110.53
t 3439.15 2088.38
t 3235.23 1097.79
t 2451.53 2677.42
t 850.71 1245.35
t 3185.36 3109.13
t 2603.72 2660.32
t 483.35 1709.45
t 1639.05 1123.20
t 1345.55 1941.51
t 3473.59 2096.68
t 1296.55 3669.09
t 3158.50 2715.92
t 3144.17 2733.08
t 2074.51 325.95
t 3505.59 1362.51
t 1293.86 3657.66
t 621.73 1278.66
t 118.05 1066.95
t 3193.07 3114.59
t 2455.40 32.60
t 1342.96 1961.45
t 2342.18 2636.59
t 3185.39 36.23
t 831.10 592.32
t 2409.65 2209.55
t 1634.79 1140.67
t 2457.57 2691.65
t 1287.61 3658.45
t 3199.69 53.04
t 2606.19 2683.15
t 3248.43 1116.46
t 599.03 1268.33
t 2364.76 2648.03
t 3159.63 2732.79
t 1770.08 2291.83
t 2606.16 2689.85
t 853.65 1248.55
