Vehicle 250
t 2497.79 3855.82
t 2284.12 2841.90
t 2869.52 426.58
t 2447.45 745.28
t 2086.68 3499.40
t 3895.75 2533.33
t 3886.28 2536.04
t 2445.56 752.89
t 2939.08 3788.15
t 258.21 354.29
t 1493.91 2206.03
t 2440.77 733.31
t 3815.85 645.68
t 1488.51 2225.85
t 3807.21 661.41
t 3297.61 254.38
t 709.96 1573.54
t 220.41 3767.23
t 2452.70 723.89
t 269.73 366.67
t 2921.35 3773.54
t 3314.09 258.86
t 2310.65 2314.22
t 2441.33 740.32
t 2948.33 3789.98
t 2499.95 3848.40
t 303.61 894.72
t 220.66 3768.76
t 2267.04 2844.43
t 3974.52 3497.43
t 1145.71 2188.77
t 3491.26 951.96
t 1315.28 1805.13
t 2935.73 3773.90
t 241.36 3769.98
t 477.08 1342.13
t 2089.61 3495.91
t 309.35 875.10
t 2869.92 431.33
t 3317.63 257.40
t 238.57 3784.60
t 3482.16 957.78
t 2172.84 1998.00
t 2309.28 2318.88
t 2925.37 3767.59
t 285.37 864.64
t 2175.69 1990.06
t 3981.69 3498.29
t 3336.54 247.69
t 3976.56 3501.28
t 2282.35 2857.84
t 3982.73 3503.62
t 2082.67 3502.54
t 1500.50 2235.64
t 1139.44 2191.60
t 1356.38 1863.94
t 3817.95 641.99
t 2939.92 3782.19
t 459.24 1343.78
t 1149.35 2194.42
t 3897.33 2532.57
t 2298.88 2315.02
t 3889.20 2518.21
t 3979.38 3516.29
t 2931.64 3769.89
t 1363.04 1861.44
t 3904.60 2526.76
t 1148.67 2179.29
t 2839.53 450.31
t 2489.09 3866.80
t 1999.72 3687.40
t 721.46 1565.80
t 2424.91 715.47
t 468.46 1355.01
t 1919.92 3576.18
t 3489.14 957.71
t 2925.60 3777.72
t 3956.70 3508.93
t 3490.04 950.07
t 3497.84 931.89
t 309.49 892.51
t 2456.16 710.57
t 2266.73 2836.43
t 2851.94 426.08
t 277.46 355.64
t 2288.47 2327.83
t 460.21 1343.57
t 3973.30 3509.48
t 3885.75 2535.75
t 2919.58 3780.38
t 2485.46 3860.31
t 2485.90 3849.69
t 2483.12 3858.90
t 1931.97 3554.85
t 1301.94 1801.21
t 713.91 1590.46
t 3490.42 961.24
t 2179.87 1982.23
t 1149.80 2212.89
t 2275.27 2842.11
t 3903.58 2551.08
t 714.22 1594.76
t 3519.02 935.92
t 3991.57 3506.17
t 703.31 1572.30
t 1145.03 2198.69
t 689.65 1568.99
t 2270.89 2854.26
t 2093.40 3506.14
t 1368.00 1832.49
t 2507.03 3863.35
t 1301.14 1798.56
t 1142.18 2192.14
t 265.13 373.58
t 1161.54 2208.20
t 480.46 1325.10
t 261.79 385.59
t 3966.32 3508.73
t 3893.31 2537.46
t 3798.25 633.14
t 1984.97 3689.76
t 2011.62 3684.73
t 3798.11 654.99
t 3492.36 942.62
t 703.31 1561.68
t 1361.01 1866.01
t 2180.80 1983.05
t 254.57 365.18
t 2858.50 445.65
t 2925.09 3769.03
t 3897.09 2541.91
t 203.07 3761.55
t 1494.92 2224.41
t 3495.38 960.01
t 247.89 370.98
t 2177.34 1998.40
t 2274.89 2851.31
t 1139.05 2200.25
t 2925.27 3784.07
t 2007.33 3699.59
t 229.04 3761.99
t 3308.93 268.44
t 2174.44 1994.88
t 2165.74 1984.17
t 3948.81 3517.73
t 2478.75 3863.53
t 2175.66 1993.66
t 2279.44 2324.66
t 3495.26 935.30
t 2088.82 3504.32
t 1496.61 2214.47
t 2938.73 3761.60
t 2290.10 2842.27
t 2164.68 1993.05
t 208.62 3761.89
t 3499.94 943.46
t 1499.32 2226.69
t 2273.12 2843.63
t 2494.07 3854.34
t 2488.44 3846.00
t 2446.86 752.97
t 2275.39 2842.96
t 1502.05 2224.63
t 2111.83 3500.05
t 2086.37 3497.79
t 2279.64 2316.90
t 2456.66 738.06
t 3804.50 652.26
t 1977.41 3691.52
t 700.64 1577.36
t 3979.52 3500.16
t 2271.99 2847.72
t 1358.65 1845.99
t 459.62 1342.38
t 311.58 884.66
t 494.12 1339.03
t 222.61 3766.03
t 3308.52 257.22
t 250.14 383.32
t 239.93 3774.00
t 1355.34 1843.40
t 3796.43 644.39
t 3913.58 2542.83
t 2492.43 3845.69
t 471.35 1334.63
t 2151.70 1996.33
t 2179.76 1991.86
t 2079.32 3503.01
t 2006.31 3691.26
t 695.39 1589.59
t 1350.75 1874.16
t 481.25 1325.58
t 1349.86 1852.65
t 1137.15 2204.05
t 3820.22 635.05
t 1148.53 2194.98
t 2863.12 433.78
t 3314.77 257.14
t 2925.24 3772.06
t 3314.49 280.91
t 222.06 3775.13
t 2295.81 2332.83
t 3794.89 646.95
t 188.11 3770.33
t 1921.96 3557.63
t 2512.08 3860.33
t 3493.81 955.00
t 257.06 363.42
t 3780.18 621.68
t 2863.73 444.89
t 313.17 866.49
t 473.81 1337.19
t 3328.80 252.22
t 3324.66 252.20
t 1914.22 3558.12
t 237.13 3786.18
t 209.50 3773.71
t 201.12 3753.51
t 2170.34 1968.26
t 3968.47 3523.55
t 2091.44 3522.55
t 1163.94 2191.84
t 2303.74 2329.88
t 2027.06 3698.93
t 707.74 1564.00
t 1490.68 2231.09
t 2450.20 732.33
t 2012.51 3690.08
t 2021.33 3702.73
t 2853.56 441.09
t 266.66 375.41
t 259.75 351.87
t 1138.56 2211.24
t 714.86 1572.63
t 2015.59 3703.75
t 2171.26 1988.12
t 2270.37 2855.27
t 2858.31 422.57
t 707.55 1584.82
t 3314.06 266.29
t 316.38 884.36
t 1147.37 2175.49
t 2277.86 2853.97
t 1923.25 3550.71
t 485.25 1331.97
t 1348.91 1796.63
t 3826.81 625.91
t 2484.42 3845.04
t 693.42 1583.56
t 2304.86 2324.31
t 2314.18 2308.23
t 2015.18 3671.78
t 2920.12 3792.92
t 3831.40 643.74
t 1911.14 3544.37
t 2007.13 3705.14
t 231.00 3789.95
t 2161.37 1975.85
t 267.93 364.15
t 695.32 1576.58
t 2293.75 2320.85
t 1987.66 3702.84
t 1927.59 3555.68
t 2302.94 2316.83
t 2267.84 2834.38
t 3484.97 940.69
t 2454.33 733.75
t 2300.04 2301.52
t 1505.09 2208.47
t 2278.57 2303.86
t 2303.95 2328.73
t 2494.50 3854.56
t 1371.28 1869.19
t 2436.19 734.60
t 470.55 1335.64
t 2163.96 1981.52
t 2303.61 2314.15
t 2305.53 2323.23
t 2099.42 3491.82
t 2503.81 3856.45
t 1127.13 2212.41
t 2452.51 719.05
t 2176.51 2001.60
t 3805.57 635.37
t 3323.73 246.87
t 2924.53 3774.03
t 2096.97 3521.07
t 3895.87 2537.21
t 3886.86 2557.07
t 3807.74 634.03
t 1323.67 1779.03
t 1915.04 3564.17
t 2437.87 748.27
t 1930.64 3556.15
t 3982.99 3497.42
t 1152.64 2199.03
t 2171.69 1983.44
t 711.82 1578.48
t 2014.10 3702.12
t 2268.11 2841.98
t 1508.35 2221.29
t 2170.68 1996.29
t 199.72 3755.20
t 2481.58 3849.02
t 2925.11 3780.59
t 216.40 3787.51
t 253.81 3774.58
t 3320.31 250.20
t 298.86 875.51
t 2444.22 712.10
t 2876.33 443.14
t 2186.24 1992.13
t 2171.89 2003.44
t 3810.10 646.06
t 300.51 877.43
t 244.27 3754.33
t 1140.13 2185.91
t 2092.45 3524.50
t 3970.13 3500.03
t 2858.09 437.52
t 3332.76 253.48
t 3323.34 255.17
t 1155.32 2206.57
t 1363.50 1839.41
t 3889.52 2521.16
t 203.95 3777.73
t 2477.11 3834.52
t 1493.93 2220.81
t 2302.15 2312.14
t 3292.21 268.19
t 1987.57 3688.07
t 1909.20 3559.95
t 2082.11 3503.78
t 477.51 1340.40
t 202.68 3761.26
t 2168.76 1998.09
t 234.43 3774.84
t 3484.60 953.90
t 2929.74 3797.80
t 475.04 1329.81
t 3874.96 2532.99
t 2459.72 744.31
t 2285.30 2835.41
t 275.33 353.00
t 2283.54 2867.32
t 2501.71 3853.20
t 1325.36 1798.39
t 267.00 355.84
t 2851.83 442.30
t 3892.81 2534.18
t 3885.03 2549.95
t 2068.52 3516.43
t 3878.91 2543.70
t 2846.64 436.13
t 3957.97 3523.25
t 249.81 354.74
t 712.91 1570.26
t 1506.72 2219.83
t 3791.95 668.05
t 2920.54 3791.38
t 2458.82 725.33
t 2292.14 2311.19
t 2297.72 2314.37
t 221.60 3789.05
t 1355.32 1859.49
t 201.85 3764.82
t 1315.38 1793.44
t 2313.84 2331.45
t 2283.32 2304.90
t 478.42 1333.24
t 240.92 3780.96
t 1331.16 1806.04
t 2444.87 730.27
t 2851.49 440.92
t 1338.66 1791.40
t 3310.11 272.89
t 244.56 3763.56
t 1146.28 2196.25
t 2501.79 3862.50
t 1331.64 1783.01
t 482.24 1310.61
t 2855.12 426.07
t 3484.57 946.98
t 1319.09 1793.04
t 236.81 3757.09
t 2485.90 3853.28
t 3820.00 635.99
t 1354.03 1849.30
t 2452.32 734.47
t 1158.99 2206.74
t 458.22 1342.26
t 3808.15 623.58
t 705.02 1586.09
t 271.05 362.62
t 3313.97 272.64
t 2262.45 2858.86
t 3974.23 3521.45
t 2090.68 3514.02
t 1359.17 1873.90
t 3972.38 3520.36
t 2284.94 2847.81
t 3801.78 646.48
t 1494.39 2224.60
t 3309.23 269.23
t 3828.51 641.76
t 2017.72 3684.16
t 1918.99 3559.76
t 2932.67 3756.22
t 2502.73 3846.13
t 2001.48 3700.23
t 2481.72 3851.11
t 3896.46 2545.39
t 2305.01 2320.43
t 1132.41 2182.91
t 252.75 372.05
t 1371.41 1866.72
t 2303.75 2311.75
t 189.11 3752.30
t 2174.54 1981.04
t 3814.63 652.82
t 205.10 3771.77
t 1921.35 3563.16
t 686.20 1583.49
t 298.12 888.66
t 2498.66 3850.80
t 2495.99 3850.72
t 1367.04 1844.02
t 3494.35 955.40
t 270.71 369.36
t 3963.65 3517.10
t 285.31 883.38
t 282.43 363.67
t 2011.38 3699.00
t 463.06 1323.75
t 2273.52 2855.28
t 2107.00 3506.03
t 2855.69 441.01
t 2170.95 1977.10
t 2292.94 2314.09
t 270.38 357.46
t 690.92 1567.31
t 3958.63 3520.21
t 2284.21 2857.98
t 1483.01 2225.52
t 3793.77 620.27
t 2928.24 3765.21
t 2171.80 2015.06
t 709.15 1580.04
t 719.90 1570.26
t 705.99 1570.84
t 1147.67 2193.14
t 3487.56 950.00
t 295.49 870.77
t 3513.08 951.72
t 1386.96 1858.45
t 3982.72 3520.71
t 309.14 881.08
t 2293.35 2319.37
t 240.19 3773.50
t 237.20 3770.52
t 2483.07 3836.35
t 1351.23 1871.81
t 1509.78 2235.52
t 3807.00 628.07
t 2272.48 2836.54
t 3822.27 643.11
t 197.00 3754.85
t 1513.42 2215.71
t 283.48 901.07
t 1172.23 2192.99
t 2092.87 3508.65
t 1332.72 1785.24
t 3968.81 3502.06
t 3799.17 651.69
t 2868.09 414.83
t 313.43 886.11
t 1146.89 2183.73
t 2172.61 1992.70
t 3305.68 264.96
t 306.51 861.64
t 3464.82 937.91
t 2256.89 2862.42
t 1912.46 3547.53
t 1367.19 1859.37
t 3333.65 270.91
t 2851.36 450.63
t 468.79 1333.05
t 2863.93 443.46
t 1141.74 2211.29
t 3482.69 941.53
t 1329.26 1776.43
t 3966.86 3507.03
t 1317.20 1815.54
t 3904.04 2532.30
t 2503.23 3854.28
t 1991.59 3703.71
t 1146.04 2208.64
t 3801.13 646.49
t 2496.46 3831.61
t 255.66 386.07
t 198.51 3763.96
t 2440.82 741.30
t 3976.73 3504.71
t 3504.70 936.93
t 3820.79 637.83
t 2864.35 444.87
t 213.09 3756.83
t 2486.13 3866.87
t 488.75 1341.83
t 2850.55 437.78
t 252.84 359.97
t 712.26 1569.09
t 2478.99 3839.68
t 1494.99 2218.81
t 209.10 3781.52
t 2006.87 3686.35
t 254.57 368.75
t 2184.23 1988.52
t 2009.48 3687.19
t 206.80 3775.28
t 723.88 1585.50
t 2255.37 2852.18
t 1520.54 2230.29
t 3496.57 935.24
t 2439.08 731.20
t 1915.87 3556.24
t 1323.83 1809.02
t 198.85 3772.43
t 3959.39 3521.82
t 3891.26 2530.55
t 3304.06 252.55
t 257.84 370.13
t 2859.02 445.47
t 297.06 881.85
t 2169.01 2006.89
t 2153.40 1966.53
t 1147.69 2202.02
t 3986.50 3502.11
t 2092.67 3496.07
t 3889.36 2519.66
t 2860.31 435.28
t 2426.18 742.66
t 1143.92 2191.25
t 2312.92 2317.45
t 2848.62 419.64
t 3805.61 620.58
t 2865.02 442.20
t 1303.21 1777.60
t 2308.85 2328.54
t 214.35 3745.39
t 277.77 369.60
t 2855.42 425.33
t 3508.41 955.30
t 3325.94 261.60
t 451.64 1330.56
t 1354.79 1852.70
t 210.47 3772.28
t 2007.24 3699.14
t 489.13 1328.47
t 1157.90 2169.99
t 200.24 3760.10
t 1165.65 2191.71
t 3962.14 3508.65
t 3302.91 253.52
t 704.25 1575.76
t 3815.44 638.52
t 2016.20 3694.61
t 3804.97 628.78
t 1158.67 2206.52
t 1915.53 3547.24
t 470.12 1331.56
t 257.82 367.73
t 3888.99 2546.55
t 206.36 3784.69
t 1353.21 1870.57
t 321.26 882.39
t 2275.02 2855.30
t 1506.68 2237.05
t 291.88 879.64
t 3311.59 246.72
t 2483.10 3829.63
t 3309.47 256.05
t 264.34 378.51
t 1993.53 3694.14
t 2294.74 2311.43
t 2430.07 741.25
t 1915.51 3572.72
t 481.73 1331.07
t 2093.16 3524.57
t 2081.51 3504.44
t 313.09 864.62
t 1481.46 2221.74
t 1156.40 2202.69
t 2933.07 3769.16
t 2271.91 2847.89
t 2176.10 1979.32
t 1325.09 1765.69
t 254.82 388.60
t 1356.53 1859.90
t 2008.69 3677.94
t 2097.00 3488.18
t 198.78 3760.89
t 202.79 3765.28
t 2495.49 3832.53
t 2916.26 3784.31
t 291.38 874.43
t 260.98 373.96
t 3796.67 631.95
t 3798.75 642.58
t 1324.66 1783.71
t 2487.05 3864.59
t 306.08 876.33
t 1337.02 1798.30
t 714.58 1581.50
t 3325.88 248.65
t 1156.43 2181.20
t 2442.33 731.73
t 2444.37 733.32
t 1324.07 1803.99
t 1159.91 2195.51
t 1329.53 1798.69
t 691.61 1571.77
t 2922.15 3783.40
t 2101.53 3510.54
t 3494.54 930.32
t 249.52 352.41
t 1137.48 2191.90
t 2433.27 737.20
t 229.93 3774.48
t 2004.77 3686.81
t 316.20 892.34
t 1908.78 3555.88
t 2180.96 2010.49
t 257.11 384.91
t 2913.86 3759.29
t 1998.16 3694.56
t 1157.32 2200.81
t 483.21 1342.38
t 2496.70 3867.27
t 226.38 3768.62
t 3508.87 930.07
t 3490.56 936.19
t 1326.56 1797.97
t 2170.85 1990.12
t 3482.85 953.74
t 2490.76 3852.40
t 2309.68 2309.07
t 235.26 3777.59
t 2825.94 442.93
t 203.56 3754.49
t 2159.52 1977.34
t 228.28 3786.79
t 684.30 1576.68
t 1496.05 2226.77
t 2160.70 1987.94
t 297.90 866.23
t 2451.93 744.41
t 1147.93 2177.50
t 255.68 358.24
t 2507.88 3834.20
t 1311.35 1791.33
t 224.45 3785.96
t 1331.03 1846.95
t 230.93 3780.41
t 2861.81 424.77
t 292.99 894.03
t 2278.54 2843.08
t 284.40 382.83
t 3303.77 270.60
t 1510.68 2232.57
t 202.58 3743.04
t 2279.42 2329.92
t 1359.21 1844.90
t 3967.73 3519.48
t 689.90 1583.63
t 3797.37 655.24
t 2167.11 2006.89
t 3321.15 259.13
t 1912.89 3568.39
t 1910.26 3552.37
t 195.18 3758.00
t 3304.61 268.95
t 1348.97 1850.12
t 3887.15 2541.95
t 3500.03 943.41
t 3494.47 931.51
t 1340.01 1784.06
t 479.50 1335.75
t 3966.29 3519.11
t 2936.20 3775.09
t 2929.96 3784.88
t 2179.11 2010.23
t 1512.72 2230.91
t 2249.47 2851.85
t 298.45 887.26
t 2160.40 2010.07
t 2929.90 3762.69
t 253.36 375.98
t 2445.37 728.93
t 1490.44 2222.95
t 3902.98 2540.04
t 2854.98 450.10
t 2301.29 2306.43
t 2932.29 3774.45
t 481.96 1337.74
t 1911.48 3565.68
t 2164.99 1990.23
t 230.07 3763.73
t 2499.84 3866.22
t 2154.19 1981.23
t 2479.85 3838.12
t 2167.74 1970.50
t 211.56 3759.22
t 1153.52 2178.29
t 2007.85 3681.30
t 2488.84 3838.14
t 472.65 1331.08
t 3827.09 640.80
t 2186.62 1983.95
t 3972.84 3513.35
t 2285.98 2865.89
t 3897.28 2541.51
t 2927.07 3781.75
t 1373.96 1856.16
t 261.92 366.42
t 1929.03 3555.53
t 196.03 3754.60
t 204.55 3770.23
t 485.13 1317.44
t 2422.69 745.51
t 2266.03 2835.01
t 313.74 859.84
t 2304.27 2310.41
t 1142.75 2196.27
t 3810.32 624.83
t 3495.28 964.28
t 2302.64 2330.22
t 1495.99 2244.10
t 1502.41 2233.72
t 2154.18 1981.23
t 2926.96 3784.28
t 2278.83 2322.22
t 248.58 3753.43
t 1146.54 2195.16
t 2004.47 3689.83
t 3487.31 932.86
t 304.26 890.20
t 3328.88 269.72
t 1321.95 1788.63
t 1365.52 1856.28
t 2080.74 3499.98
t 2167.13 1980.12
t 2001.83 3684.88
t 3977.81 3501.20
t 1349.36 1845.20
t 1319.52 1782.51
t 1486.05 2236.42
t 2161.51 1998.39
t 3792.80 645.44
t 305.86 868.58
t 2100.65 3507.25
t 194.31 3759.35
t 1343.13 1864.65
t 3828.44 649.46
t 2482.16 3863.46
t 693.79 1572.14
t 2504.58 3862.12
t 303.75 892.76
t 3980.54 3509.91
t 3484.93 935.79
t 3499.63 931.09
t 1152.02 2206.84
t 1356.92 1849.54
t 1343.55 1859.85
t 2926.00 3772.12
t 710.51 1563.81
t 2310.74 2323.26
t 3790.53 656.11
t 699.39 1591.04
t 3977.61 3529.92
t 467.53 1330.94
t 264.93 380.17
t 724.25 1574.68
t 2950.20 3770.35
t 2866.10 435.06
t 265.30 367.34
t 260.23 365.01
t 2276.84 2328.08
t 1337.66 1851.06
t 1146.55 2216.26
t 2444.11 726.62
t 1931.79 3565.84
t 2929.91 3764.37
t 2931.01 3770.05
t 2086.90 3493.05
t 691.93 1571.60
t 3894.40 2543.37
t 2298.06 2313.17
t 268.49 367.19
t 3333.54 264.24
t 192.24 3745.19
t 3493.43 944.80
t 2281.38 2838.55
t 2095.30 3508.11
t 208.02 3776.77
t 1147.56 2175.17
t 2085.23 3504.50
t 204.06 3755.34
t 3969.95 3511.66
t 2000.45 3675.81
t 207.93 3756.72
t 3509.66 952.80
t 1146.20 2208.45
t 2090.89 3516.71
t 3477.31 933.43
t 3821.53 659.44
t 1935.61 3568.18
t 249.59 360.10
t 2178.16 1988.44
t 2091.26 3500.44
t 1518.37 2224.96
t 2272.79 2844.37
t 2158.63 1994.69
t 3972.14 3501.67
t 1496.56 2208.27
t 2286.49 2836.75
t 2173.07 1993.45
t 459.05 1339.24
t 2024.01 3693.79
t 3499.58 941.85
t 1904.07 3566.01
t 1339.03 1793.11
t 296.14 888.10
t 1345.79 1801.73
t 1924.38 3562.52
t 2867.17 426.97
t 1135.41 2206.19
t 3319.08 261.70
t 210.75 3780.29
t 1996.97 3702.10
t 210.42 3761.78
t 3981.22 3512.18
t 1343.77 1811.17
t 2483.22 3841.92
t 183.29 3767.96
t 2933.56 3778.15
t 2489.18 3844.96
t 1996.88 3704.02
t 1926.00 3565.58
t 1358.10 1852.49
t 3805.95 629.55
t 1349.47 1860.36
t 2431.96 742.50
t 2092.74 3529.03
t 3505.93 935.35
t 2848.31 447.59
t 2016.45 3691.87
t 3510.91 948.84
t 2100.40 3490.47
t 326.25 875.83
t 1491.86 2229.81
t 2296.16 2306.24
t 3973.08 3514.22
t 2105.22 3510.58
t 234.41 3758.04
t 2854.09 446.71
t 2091.21 3510.65
t 2479.68 3846.20
t 2075.55 3506.51
t 3790.10 650.48
t 1920.24 3554.42
t 224.01 3771.38
t 2276.37 2306.34
t 3477.89 935.13
t 2086.47 3503.58
t 3876.51 2520.21
t 1511.51 2225.48
t 1506.65 2235.63
t 3813.68 648.13
t 2860.30 435.86
t 463.29 1351.79
t 3486.30 946.78
t 1917.29 3570.70
t 3801.33 640.87
t 3489.36 921.62
t 2006.49 3709.22
t 2162.97 2007.92
t 1138.39 2210.54
t 312.19 878.86
t 1920.66 3565.97
t 1353.11 1851.73
t 1351.98 1855.97
t 2441.67 727.77
t 2264.24 2845.95
t 312.88 884.89
t 1142.06 2208.96
t 239.75 372.98
t 709.46 1580.00
t 2072.13 3509.41
t 3879.49 2540.27
t 2501.97 3863.82
t 2438.20 745.50
t 2012.25 3693.86
t 2451.64 747.15
t 691.71 1576.30
t 2453.94 741.96
t 1355.03 1856.43
t 200.37 3761.06
t 2284.50 2315.79
t 1315.27 1796.13
t 3914.39 2535.65
t 3495.12 960.21
t 2495.28 3857.33
t 1359.68 1864.49
t 2448.18 723.77
t 3299.81 257.56
t 3505.95 950.09
t 3502.30 953.67
t 716.61 1582.60
t 2293.56 2323.43
t 3311.61 255.66
t 1320.25 1805.46
t 1151.48 2206.93
t 268.42 365.47
t 1923.18 3550.41
t 2162.02 2007.89
t 691.21 1582.08
t 1153.52 2197.48
t 3904.31 2535.75
t 459.12 1322.01
t 2191.43 1994.29
t 312.95 870.59
t 3803.55 627.80
t 471.17 1311.99
t 189.59 3746.93
t 2280.32 2840.23
t 2920.15 3781.08
t 1160.68 2194.97
t 1988.47 3684.02
t 1372.73 1855.73
t 1141.99 2198.62
t 1912.94 3563.03
t 1318.20 1778.41
t 479.85 1333.88
t 3905.61 2534.51
t 714.35 1573.59
t 466.78 1334.88
t 2020.49 3702.56
t 2437.02 708.23
t 269.29 353.89
t 2099.17 3511.06
t 2105.68 3493.16
t 1935.84 3555.14
t 3887.33 2529.43
t 1355.13 1872.93
t 1359.88 1848.98
t 243.70 362.95
t 3888.04 2525.17
t 2183.39 1999.41
t 3329.30 273.49
t 3889.60 2541.46
t 266.01 372.59
t 239.89 3776.77
t 2274.34 2849.81
t 3797.07 638.98
t 2844.12 436.78
t 1498.59 2237.69
t 2860.33 440.42
t 3890.42 2548.58
t 2084.40 3507.37
t 3806.20 642.85
t 3977.05 3505.13
t 1351.77 1859.23
t 3887.54 2529.77
t 1351.21 1835.47
t 1905.01 3555.22
t 2931.01 3776.49
t 3801.36 643.04
t 469.62 1328.75
t 208.58 3751.63
t 2856.17 428.85
t 475.73 1347.83
t 2484.54 3854.64
t 2946.03 3759.40
t 2470.47 3840.78
t 220.26 3771.67
t 1944.52 3547.34
t 1138.61 2202.43
t 1914.64 3544.98
t 2291.52 2336.43
t 695.61 1569.45
t 3965.21 3519.88
t 1136.01 2186.98
t 309.98 883.71
t 2267.87 2863.58
t 3898.32 2543.78
t 3502.57 949.81
t 3496.25 957.48
t 3322.30 257.86
t 457.14 1317.90
t 2266.36 2859.54
t 1899.85 3581.92
t 3310.49 265.34
t 1328.83 1783.05
t 1356.86 1852.01
t 2457.88 746.48
t 2192.68 1987.81
t 1325.28 1800.27
t 1319.93 1783.91
t 2479.02 3864.93
t 1363.82 1854.96
t 3312.90 279.27
t 267.08 359.35
t 2499.98 3833.17
t 2300.31 2308.28
t 245.89 3773.39
t 1151.93 2186.34
t 2180.14 1994.13
t 2172.40 1982.87
t 3309.89 256.32
t 2437.38 725.07
t 3964.80 3505.96
t 2300.47 2314.69
t 3883.12 2542.52
t 2307.06 2321.57
t 2279.31 2877.08
t 3904.65 2524.83
t 1502.76 2223.10
t 3298.17 268.07
t 1334.64 1784.77
t 2280.48 2851.11
t 2303.99 2331.03
t 2859.53 432.99
t 1921.66 3565.11
t 2293.30 2863.85
t 258.86 355.32
t 2096.03 3507.96
t 2182.70 2000.14
t 487.96 1329.03
t 3493.47 934.12
t 2174.04 2005.23
t 1147.59 2183.10
t 212.41 3776.17
t 2853.67 421.73
t 2436.10 735.94
t 217.62 3759.46
t 2865.58 440.34
t 201.05 3755.24
t 3325.48 264.03
t 710.04 1555.62
t 3306.16 271.52
t 3812.59 649.26
t 288.46 876.72
t 1135.26 2177.23
t 2273.88 2842.54
t 3308.83 274.75
t 1919.35 3543.65
t 2861.82 431.30
t 2263.66 2854.64
t 3903.57 2556.08
t 2186.16 1974.14
t 2863.12 439.47
t 707.30 1584.87
t 2510.75 3842.42
t 2267.16 2851.84
t 271.25 372.05
t 231.98 3762.65
t 256.71 378.17
t 2922.04 3783.36
t 2935.86 3771.31
t 2175.23 1999.70
t 3890.81 2551.08
t 303.09 879.76
t 1354.37 1857.29
t 240.02 3771.89
t 1997.03 3703.29
t 1935.77 3550.08
t 1941.57 3553.57
t 2921.54 3773.91
t 3309.17 274.55
t 3310.64 263.49
t 198.81 3743.86
t 464.39 1333.41
t 1326.53 1790.28
t 1144.57 2207.34
t 2869.40 461.65
t 2488.44 3855.69
t 2866.87 437.68
t 2284.77 2829.44
t 1136.60 2206.51
t 2169.04 1986.88
t 2289.84 2326.13
t 1914.15 3555.69
t 1496.91 2221.77
t 690.89 1573.76
t 2917.31 3774.05
t 1333.66 1796.01
t 2302.71 2307.24
t 239.28 351.23
t 2280.70 2832.95
t 1500.55 2224.41
t 1314.65 1793.61
t 3871.19 2533.83
t 322.98 875.42
t 2927.53 3770.61
t 2936.60 3774.81
t 2860.22 408.38
t 3319.22 251.17
t 2442.28 728.88
t 3342.14 258.91
t 2078.31 3499.30
t 2114.16 3501.29
t 200.01 3753.84
t 1327.74 1788.93
t 3814.82 639.33
t 3905.47 2540.87
t 3821.62 634.72
t 1160.55 2204.61
t 3315.79 272.26
t 2486.01 3859.77
t 274.19 385.35
t 2003.45 3683.46
t 2431.37 736.95
t 3807.73 620.89
t 1353.06 1868.04
t 2928.10 3789.69
t 296.00 862.52
t 2171.60 1982.90
t 2164.81 1985.30
t 1915.93 3555.06
t 2289.50 2311.33
t 1366.71 1859.13
t 2270.24 2847.97
t 2158.02 2003.28
t 1512.23 2229.09
t 3325.74 264.22
t 3970.12 3516.22
t 2944.06 3765.63
t 1493.45 2233.29
t 2193.09 1996.36
t 1922.79 3545.64
t 3961.63 3514.86
t 2281.98 2854.91
t 2452.16 734.43
t 2277.76 2838.90
t 2305.55 2311.42
t 212.59 3767.77
t 2179.69 1998.02
t 2445.53 740.79
t 254.72 368.84
t 2473.46 3833.28
t 2428.55 720.48
t 1347.43 1806.94
t 3879.88 2545.64
t 206.66 3755.59
t 3891.83 2525.15
t 2847.61 433.17
t 1150.01 2177.58
t 3318.18 264.10
t 2874.40 442.32
t 2155.68 1985.18
t 710.63 1562.19
t 2272.94 2849.08
t 2158.53 1995.16
t 1999.17 3701.55
t 2942.69 3789.32
t 3299.31 276.51
t 3814.17 639.80
t 2484.35 3864.33
t 2483.49 3852.61
t 307.47 875.85
t 3303.34 263.48
t 2271.79 2855.37
t 1912.52 3557.02
t 1929.14 3562.29
t 2301.34 2308.43
t 1151.44 2196.00
t 3876.86 2537.71
t 2268.46 2849.37
t 3818.04 653.48
t 2921.57 3781.33
t 2461.09 740.62
t 711.31 1585.34
t 1132.92 2184.55
t 2273.35 2324.02
t 707.27 1599.84
t 1999.54 3693.71
t 2176.40 2009.84
t 2036.29 3694.20
t 288.52 358.47
t 1155.68 2197.41
t 2101.62 3488.03
t 2865.08 440.19
t 234.23 3771.69
t 2297.12 2325.73
t 1496.79 2232.93
t 1135.11 2192.42
t 1339.38 1861.35
t 2433.03 733.29
t 306.51 878.09
t 3977.17 3511.60
t 297.06 874.29
t 2856.85 431.77
t 712.60 1590.09
t 2439.76 737.08
t 2164.73 1988.46
t 1994.05 3676.28
t 2282.91 2853.91
t 249.16 376.35
t 212.13 3761.81
t 2480.67 3845.14
t 2299.32 2324.77
t 3485.62 937.14
t 3975.69 3503.55
t 2859.16 441.12
t 2251.06 2855.17
