Vehicle 250
t 340.36 2975.50
t 2219.68 3112.77
t 2792.90 3360.02
t 2685.25 3464.88
t 449.86 3057.88
t 1935.60 1965.50
t 104.83 2764.31
t 1889.47 1771.39
t 1973.19 2519.42
t 1956.16 3683.97
t 1887.24 1759.66
t 918.02 3972.49
t 460.22 3055.86
t 305.30 1105.50
t 2218.48 3096.62
t 2794.82 3347.11
t 1898.23 1763.14
t 3266.11 2743.56
t 2693.58 3451.75
t 1794.25 3450.64
t 2202.93 3092.74
t 1336.05 2251.66
t 1801.25 3432.43
t 3472.89 766.26
t 1799.14 3440.87
t 1616.75 2395.70
t 1971.80 2501.49
t 2770.73 3365.41
t 320.01 2989.95
t 3532.67 3988.46
t 1980.61 2511.78
t 2711.74 3459.29
t 247.86 2354.65
t 235.63 2334.00
t 2976.18 1474.54
t 3539.73 3995.68
t 1312.11 2232.52
t 1791.98 3431.53
t 1608.97 2416.44
t 101.82 2747.57
t 1960.33 1945.20
t 2946.86 1470.55
t 2192.69 3102.62
t 1594.15 2410.64
t 322.35 1119.45
t 3531.09 3996.59
t 3545.88 3971.47
t 3324.73 677.44
t 1460.87 621.88
t 341.76 1125.20
t 937.52 3960.22
t 1874.87 1768.93
t 1438.06 600.88
t 310.98 2976.86
t 3469.27 730.98
t 1336.94 2223.86
t 1952.07 3694.56
t 306.53 1108.26
t 3419.65 1707.07
t 3335.39 684.13
t 3484.39 747.23
t 1326.30 2249.03
t 1876.03 1768.06
t 2953.48 1472.84
t 1605.13 2399.64
t 2688.66 3468.84
t 3276.32 2740.12
t 938.53 3963.23
t 2226.48 3101.35
t 1873.77 1767.57
t 313.79 2963.17
t 3290.00 2729.59
t 316.60 1097.90
t 3321.43 684.01
t 451.67 3074.38
t 128.49 2755.79
t 844.40 3738.48
t 1461.25 609.57
t 1801.76 3430.44
t 3538.96 3984.09
t 234.16 2327.52
t 3536.09 3968.45
t 940.22 3950.48
t 2695.67 3446.72
t 114.77 2757.17
t 939.58 3958.92
t 942.98 3951.52
t 234.10 2345.37
t 3325.35 688.03
t 1808.24 3438.07
t 2218.62 3112.71
t 923.51 3964.09
t 454.71 3067.76
t 863.56 3748.97
t 321.16 1116.91
t 3417.26 1684.75
t 1948.87 1962.53
t 1447.34 621.48
t 2778.14 3357.06
t 229.29 2352.26
t 3949.03 2607.20
t 3304.74 695.25
t 1787.78 3427.91
t 1888.09 1773.03
t 465.53 3077.60
t 107.76 2761.81
t 1985.89 2519.80
t 942.11 3960.03
t 1865.62 1767.52
t 1981.05 2533.93
t 98.80 2739.76
t 1466.44 613.90
t 932.55 3952.28
t 323.42 1107.05
t 3285.13 2738.38
t 3295.94 2739.77
t 1962.00 1952.55
t 448.01 3078.17
t 466.50 3062.26
t 1433.94 597.02
t 3484.57 737.50
t 3347.18 687.23
t 2704.97 3461.32
t 3473.50 753.89
t 2692.82 3461.01
t 2974.98 1484.15
t 1460.32 614.63
t 305.99 1112.50
t 1794.84 3424.11
t 1612.34 2399.92
t 2213.69 3115.64
t 299.13 1116.05
t 1815.10 3411.89
t 3927.84 2607.50
t 107.68 2750.58
t 3558.50 3975.82
t 3924.06 2608.99
t 106.28 2759.31
t 472.40 3056.96
t 3478.61 757.65
t 3490.42 764.40
t 1859.32 1761.42
t 1310.04 2239.81
t 3342.24 689.88
t 3480.78 755.39
t 328.73 2961.41
t 1320.90 2255.61
t 3438.57 1710.77
t 243.19 2362.96
t 1945.97 3701.76
t 2211.60 3103.28
t 2769.81 3340.66
t 3413.79 1700.04
t 937.29 3967.39
t 3287.55 2728.14
t 869.70 3758.02
t 3920.28 2600.16
t 3269.00 2728.02
t 936.13 3953.92
t 2795.62 3342.04
t 3467.18 750.85
t 3921.65 2590.31
t 119.43 2764.97
t 2210.95 3126.42
t 861.77 3750.51
t 1868.65 1752.42
t 3500.49 746.57
t 1988.30 2532.45
t 1823.74 3437.68
t 1469.26 618.19
t 1869.82 1762.05
t 318.08 2963.54
t 1310.93 2238.90
t 1793.01 3427.77
t 221.41 2351.00
t 3333.94 693.87
t 304.62 1112.81
t 1929.85 3689.19
t 1800.99 3444.27
t 1984.61 2514.88
t 1811.95 3427.35
t 854.95 3765.45
t 943.22 3963.72
t 2702.76 3452.83
t 3467.60 743.07
t 2788.37 3344.08
t 3291.09 2736.87
t 2763.00 3347.98
t 225.37 2347.32
t 937.01 3963.06
t 3948.54 2593.83
t 3292.61 2750.87
t 1453.40 617.48
t 2220.79 3110.32
t 1435.95 605.56
t 854.41 3735.26
t 3484.89 755.04
t 329.84 2970.71
t 2768.37 3356.09
t 1948.32 1958.90
t 1957.81 1959.96
t 312.70 1116.36
t 3554.89 3982.82
t 106.10 2763.25
t 1954.25 1928.54
t 1610.19 2417.51
t 2689.08 3456.94
t 1797.56 3442.32
t 1962.35 3710.69
t 2206.70 3119.84
t 1884.56 1756.03
t 223.47 2365.90
t 1608.46 2403.55
t 3439.02 1704.03
t 2963.79 1485.77
t 3266.06 2729.50
t 3483.11 740.80
t 1868.44 1748.22
t 2193.30 3085.35
t 1795.57 3426.85
t 1876.70 1767.82
t 2680.01 3461.94
t 2778.02 3358.70
t 3531.94 3993.56
t 3925.79 2596.87
t 1943.98 1939.60
t 1458.91 623.00
t 227.10 2357.55
t 1451.34 609.42
t 1817.11 3433.59
t 444.17 3059.63
t 1596.90 2421.04
t 1924.66 3720.79
t 934.40 3945.33
t 446.97 3053.66
t 115.23 2741.47
t 1954.93 1948.75
t 1609.90 2394.89
t 3539.58 3974.48
t 104.67 2752.36
t 1876.19 1769.57
t 846.46 3750.84
t 1894.40 1775.00
t 3934.53 2592.68
t 1608.83 2388.60
t 1962.14 1934.86
t 3415.02 1714.04
t 3269.08 2753.32
t 3526.62 3994.27
t 1591.57 2408.35
t 1959.15 1945.44
t 3484.90 743.21
t 3329.29 702.04
t 3425.73 1717.52
t 3942.91 2584.87
t 2201.75 3108.90
t 1324.71 2248.09
t 2210.72 3103.99
t 1957.45 3691.58
t 2957.45 1479.44
t 3266.70 2729.74
t 1943.20 1952.40
t 1949.21 3707.96
t 2955.56 1473.88
t 3543.87 4000.08
t 3932.23 2590.86
t 3539.45 3998.54
t 2693.44 3453.46
t 2781.98 3355.78
t 3483.63 761.19
t 1880.86 1742.61
t 1945.61 1952.92
t 3339.41 700.74
t 1942.70 3713.28
t 1943.52 3696.93
t 1793.54 3424.00
t 311.77 2961.69
t 1466.92 598.95
t 1785.68 3434.21
t 3923.86 2596.19
t 240.79 2347.70
t 3426.76 1707.62
t 1803.63 3453.23
t 1597.78 2385.13
t 1798.02 3418.60
t 1455.85 608.72
t 3539.94 3986.79
t 2664.26 3462.16
t 3936.04 2617.03
t 327.74 1091.08
t 3515.47 3995.07
t 3434.68 1694.41
t 286.57 1101.02
t 1953.49 1962.88
t 1602.44 2402.07
t 477.79 3065.53
t 844.83 3752.20
t 3554.01 3977.97
t 3485.49 728.81
t 1804.47 3436.85
t 107.80 2757.53
t 331.62 2964.76
t 93.02 2743.24
t 3487.89 746.66
t 1955.60 1941.03
t 2780.51 3355.46
t 1471.25 594.09
t 3338.71 695.71
t 3531.00 3993.36
t 3476.05 732.46
t 2779.25 3352.82
t 1595.40 2402.83
t 1855.37 1767.25
t 345.56 2980.88
t 1471.65 617.01
t 1458.15 615.40
t 3549.88 3971.39
t 3339.64 691.57
t 928.62 3960.93
t 1876.79 1766.07
t 3475.72 729.89
t 1477.46 622.13
t 1980.09 2519.33
t 2977.58 1474.12
t 304.08 1094.25
t 1469.93 630.47
t 1894.56 1774.43
t 861.49 3761.38
t 327.27 2964.71
t 3343.24 692.05
t 1448.14 606.45
t 943.39 3973.78
t 2202.60 3114.58
t 329.58 1100.57
t 1322.32 2255.37
t 305.27 2956.88
t 942.99 3978.05
t 333.67 2982.05
t 301.75 2955.25
t 315.79 2971.48
t 2776.07 3349.83
t 945.54 3962.84
t 1467.16 627.46
t 3430.52 1709.24
t 1865.90 1752.78
t 321.76 1115.56
t 2688.67 3455.11
t 1933.67 3697.70
t 3917.74 2589.43
t 331.74 2981.87
t 449.59 3065.57
t 930.26 3950.70
t 3407.33 1701.13
t 935.76 3959.75
t 1822.83 3448.07
t 1459.76 609.59
t 315.99 1092.46
t 102.19 2745.89
t 1330.21 2254.46
t 3522.58 3970.12
t 861.80 3755.96
t 1969.05 1956.93
t 1291.66 2239.98
t 225.81 2341.51
t 1983.19 2498.23
t 476.17 3072.39
t 333.62 2977.81
t 2963.99 1459.61
t 842.72 3756.95
t 1949.13 3684.64
t 1466.67 606.38
t 3336.33 696.69
t 316.58 1108.06
t 3282.81 2722.33
t 1977.43 2518.58
t 1946.53 3716.23
t 3282.58 2727.85
t 2977.61 1468.60
t 1952.02 3693.37
t 1597.15 2386.18
t 243.80 2349.97
t 2196.50 3094.70
t 2697.22 3443.72
t 2693.68 3445.34
t 472.64 3080.99
t 3283.68 2752.97
t 2680.17 3452.73
t 845.91 3743.98
t 2807.05 3354.22
t 100.62 2748.13
t 1958.92 1936.30
t 1876.16 1756.41
t 3533.49 3970.15
t 90.74 2758.16
t 3934.00 2585.87
t 932.29 3940.80
t 2223.54 3111.39
t 1989.35 2529.78
t 1977.80 2520.59
t 3437.14 1717.62
t 1621.01 2395.28
t 930.12 3955.34
t 3403.49 1714.14
t 3476.05 750.40
t 3932.15 2608.92
t 1586.96 2412.87
t 1454.35 605.14
t 2947.64 1473.31
t 1452.91 620.28
t 3537.10 3979.48
t 933.75 3965.39
t 1595.99 2408.20
t 2782.51 3350.53
t 2946.69 1456.19
t 3425.57 1700.39
t 2212.97 3123.33
t 3336.84 670.76
t 1808.53 3423.51
t 2701.91 3454.98
t 1779.83 3430.19
t 1948.46 3689.13
t 3959.15 2602.80
t 1467.18 625.66
t 846.57 3737.41
t 1884.03 1757.00
t 237.23 2356.73
t 3552.97 3976.65
t 329.68 2988.61
t 1973.06 2525.84
t 3487.19 741.88
t 102.01 2767.75
t 1312.68 2235.38
t 1927.05 1955.91
t 1855.88 1764.68
t 3294.03 2721.18
t 83.74 2754.24
t 832.93 3738.03
t 229.00 2348.47
t 3415.14 1685.28
t 2675.01 3442.60
t 1322.31 2253.19
t 3419.00 1705.80
t 1330.86 2271.07
t 1952.79 1961.09
t 2949.38 1483.73
t 1881.94 1745.73
t 461.27 3072.98
t 3485.55 748.57
t 114.95 2757.83
t 3540.43 3999.32
t 450.23 3070.81
t 3414.91 1701.97
t 2775.78 3343.59
t 1462.78 603.45
t 2783.27 3353.59
t 315.21 1093.06
t 3296.28 2745.32
t 3482.79 736.27
t 2673.08 3441.27
t 1950.19 3713.97
t 3429.93 1717.80
t 1947.36 3696.61
t 1880.25 1758.52
t 334.67 2976.54
t 1782.76 3461.25
t 98.18 2757.17
t 3286.64 2728.15
t 930.42 3961.81
t 3535.02 3980.31
t 3320.71 679.51
t 1821.10 3419.28
t 1965.96 2512.54
t 1873.67 1741.26
t 1971.17 1952.39
t 1874.55 1758.94
t 1313.23 2262.54
t 1307.06 2237.22
t 863.88 3764.25
t 2201.62 3118.78
t 1953.16 3695.03
t 2967.23 1475.94
t 931.08 3955.73
t 216.14 2347.36
t 1880.46 1764.65
t 1810.38 3433.66
t 2781.72 3367.15
t 104.14 2762.94
t 447.48 3073.13
t 1309.75 2260.87
t 3487.22 753.81
t 1448.03 616.32
t 1461.62 609.64
t 3430.02 1705.39
t 934.86 3957.53
t 1318.25 2254.60
t 460.72 3058.09
t 3466.03 739.66
t 2786.16 3343.77
t 938.81 3959.21
t 2956.80 1456.07
t 3531.20 3980.70
t 847.77 3744.67
t 302.31 1107.05
t 455.93 3062.46
t 919.99 3933.19
t 298.36 1104.16
t 3465.23 739.34
t 3427.07 1704.16
t 3415.43 1709.27
t 3290.14 2752.62
t 100.96 2754.26
t 2220.19 3104.96
t 441.80 3059.27
t 3477.98 746.33
t 1619.98 2392.87
t 931.76 3956.58
t 1888.52 1755.19
t 233.63 2345.82
t 221.01 2338.72
t 1946.74 1962.05
t 1451.25 594.32
t 314.66 1109.03
t 3497.17 750.02
t 336.84 2968.82
t 1936.04 3708.44
t 3933.14 2583.08
t 3328.29 689.66
t 1966.09 3714.84
t 2978.54 1467.80
t 1316.09 2242.20
t 3537.31 3989.96
t 2681.27 3453.01
t 2781.61 3361.76
t 1810.88 3421.25
t 3337.30 678.31
t 1332.27 2258.51
t 325.01 2975.43
t 1944.76 1952.19
t 1991.73 2512.32
t 1808.76 3411.76
t 852.35 3743.01
t 946.99 3954.23
t 1950.85 3704.69
t 2212.47 3110.23
t 2956.66 1474.13
t 2772.06 3322.99
t 3490.94 751.25
t 1951.26 3701.23
t 1805.02 3409.90
t 1592.45 2407.64
t 3925.24 2599.51
t 3435.96 1710.62
t 2945.65 1479.37
t 926.92 3970.35
t 1939.71 3697.71
t 216.53 2346.75
t 3918.06 2584.13
t 116.60 2747.93
t 3923.19 2608.67
t 2196.00 3123.18
t 3551.86 3979.71
t 3279.97 2742.24
t 3336.75 671.11
t 2672.89 3463.86
t 1333.95 2239.39
t 212.84 2359.45
t 2779.15 3353.64
t 1810.78 3423.46
t 311.71 2969.80
t 2952.39 1477.51
t 87.34 2754.85
t 2212.27 3123.93
t 324.04 1095.08
t 106.56 2731.85
t 1860.89 1772.11
t 2206.67 3108.74
t 97.11 2755.89
t 1863.68 1765.43
t 1811.53 3412.38
t 1798.51 3427.35
t 2217.92 3109.30
t 2696.02 3452.02
t 3926.06 2607.65
t 454.42 3064.16
t 2777.89 3356.11
t 859.25 3746.65
t 1968.13 3708.05
t 334.34 1106.91
t 1462.50 613.92
t 3409.58 1689.40
t 3456.47 734.27
t 2949.70 1506.12
t 927.76 3962.17
t 1442.41 618.48
t 1463.90 606.46
t 1475.02 620.87
t 314.51 1111.25
t 1595.39 2412.87
t 3946.13 2610.22
t 1312.79 2246.90
t 305.88 1091.72
t 1859.22 1748.62
t 1943.84 3688.60
t 320.61 1103.38
t 310.50 2966.08
t 2205.48 3105.71
t 1813.03 3430.18
t 230.16 2327.88
t 1463.00 626.43
t 1977.17 2520.92
t 939.57 3965.94
t 324.93 1099.54
t 2781.76 3362.02
t 2694.32 3451.12
t 3308.06 2721.81
t 1943.63 1954.14
t 2208.14 3099.88
t 1792.32 3433.83
t 3931.44 2609.07
t 1985.42 2519.09
t 2688.62 3458.32
t 1313.96 2253.32
t 2786.26 3357.52
t 1980.80 2531.56
t 3422.09 1695.91
t 320.41 2972.75
t 1781.13 3448.56
t 306.63 1086.22
t 444.94 3056.57
t 3534.77 3984.44
t 2793.54 3353.34
t 1945.22 1953.95
t 454.46 3074.67
t 1994.64 2511.64
t 1321.24 2246.95
t 947.99 3975.87
t 3352.16 679.76
t 301.61 1102.33
t 1893.33 1755.48
t 2206.08 3099.92
t 3273.33 2751.61
t 432.09 3051.08
t 2686.93 3451.28
t 3550.79 3973.06
t 3429.57 1695.63
t 1319.15 2244.18
t 1810.38 3438.41
t 1856.79 1778.04
t 1475.71 605.36
t 3419.46 1689.07
t 1301.80 2261.04
t 1964.65 3711.99
t 3294.04 2727.28
t 858.81 3747.08
t 2778.15 3347.23
t 3480.01 753.96
t 3924.57 2601.76
t 3538.94 3968.87
t 2952.56 1474.82
t 310.02 1104.73
t 1932.55 3705.84
t 2210.44 3096.49
t 323.63 1103.45
t 1852.21 1776.58
t 2950.07 1482.66
t 2208.82 3108.71
t 3423.93 1692.09
t 3533.88 3983.69
t 1964.25 1963.05
t 2964.64 1469.26
t 843.39 3743.79
t 3459.46 736.02
t 314.24 1103.67
t 3407.37 1697.57
t 1325.68 2255.00
t 1863.46 1747.14
t 3347.85 685.62
t 1968.55 1958.50
t 1953.70 3712.67
t 3532.00 3980.65
t 3274.27 2739.32
t 2971.00 1468.50
t 2781.59 3348.50
t 3488.02 733.81
t 853.46 3743.44
t 3276.83 2727.86
t 2681.25 3447.01
t 3427.35 1712.62
t 3540.72 3994.95
t 326.23 2969.08
t 2206.69 3116.85
t 1325.56 2254.94
t 1311.79 2246.42
t 309.32 1082.71
t 1463.22 611.17
t 3287.73 2751.44
t 1801.05 3438.77
t 2200.37 3117.28
t 218.78 2371.90
t 3330.61 680.81
t 1877.27 1757.32
t 2202.45 3099.69
t 1976.52 2525.92
t 1477.40 624.50
t 2959.93 1488.29
t 3335.98 683.50
t 922.75 3954.10
t 88.48 2753.25
t 316.63 1083.46
t 450.20 3059.68
t 1961.71 3695.22
t 3330.04 679.87
t 3486.28 762.17
t 2957.96 1490.60
t 216.68 2360.57
t 91.24 2766.41
t 3465.05 760.25
t 3478.22 745.07
t 315.79 1111.47
t 460.78 3068.46
t 3431.02 1701.86
t 3460.68 735.38
t 1964.11 1941.12
t 226.95 2346.31
t 2685.25 3482.22
t 2956.53 1476.95
t 321.70 1094.76
t 3919.43 2591.58
t 856.17 3744.93
t 1597.11 2391.61
t 1971.66 2527.88
t 3332.61 677.36
t 2779.77 3359.12
t 218.02 2358.47
t 1792.61 3443.86
t 1935.97 3704.92
t 920.07 3984.63
t 1304.91 2245.89
t 328.89 1085.61
t 1871.01 1759.47
t 1979.12 2531.35
t 2683.97 3456.74
t 1967.79 3697.41
t 950.98 3971.26
t 3328.90 676.96
t 113.90 2736.54
t 1802.65 3441.61
t 108.79 2742.32
t 1986.05 2504.37
t 3933.88 2620.97
t 1863.81 1774.04
t 1960.20 1962.34
t 943.13 3962.09
t 919.54 3958.17
t 334.44 2967.15
t 2204.15 3105.32
t 2966.96 1473.37
t 3355.43 683.61
t 1797.10 3446.59
t 3473.36 761.10
t 3914.29 2585.34
t 2221.31 3107.64
t 231.91 2355.61
t 3272.40 2751.32
t 1457.75 605.13
t 302.78 1098.97
t 1799.62 3431.80
t 3426.32 1711.46
t 2690.43 3453.59
t 1884.80 1759.36
t 3439.21 1698.81
t 1466.05 618.81
t 468.29 3073.53
t 3437.15 1714.62
t 2959.48 1477.81
t 1955.21 1937.66
t 1608.49 2403.09
t 2787.91 3348.61
t 935.43 3950.07
t 3327.24 687.09
t 1316.14 2256.20
t 2700.15 3464.28
t 334.09 2972.55
t 1946.91 3689.31
t 3273.03 2746.97
t 3426.02 1698.65
t 3926.17 2594.70
t 212.24 2358.77
t 2973.66 1488.45
t 1976.97 2532.38
t 3271.19 2722.78
t 1946.38 1943.28
t 342.88 2970.53
t 3339.99 677.59
t 2207.01 3115.43
t 467.56 3079.39
t 1311.35 2261.33
t 3551.31 3994.44
t 3286.90 2727.18
t 1865.07 1755.84
t 1971.46 1948.46
t 3939.46 2593.33
t 3430.36 1695.74
t 924.85 3970.52
t 1804.18 3426.38
t 236.83 2353.28
t 3929.82 2602.82
t 1462.87 596.94
t 856.48 3749.10
t 1979.00 2516.95
t 3466.68 742.44
t 857.66 3748.83
t 2687.99 3457.66
t 2762.19 3355.61
t 3358.22 684.84
t 318.43 2972.31
t 1802.01 3427.84
t 3484.85 739.90
t 1935.70 3707.65
t 2699.47 3453.11
t 3925.26 2612.57
t 1815.99 3437.36
t 1980.49 2499.89
t 1461.61 623.03
t 3536.82 3981.15
t 327.39 2966.97
t 3334.66 693.58
t 3551.52 3989.73
t 1996.75 2501.73
t 224.86 2353.23
t 1470.98 615.13
t 2778.12 3352.37
t 3420.52 1704.06
t 1946.88 1956.02
t 2684.29 3464.76
t 1300.29 2246.09
t 304.67 1101.85
t 868.54 3715.43
t 849.83 3741.47
t 2946.77 1483.95
t 1962.62 1961.08
t 3539.55 3958.21
t 3415.67 1717.41
t 3475.88 741.37
t 833.13 3747.22
t 336.05 2977.05
t 93.82 2755.17
t 1983.69 2510.36
t 3350.84 674.62
t 215.83 2351.23
t 3538.45 3994.53
t 2768.75 3360.35
t 1860.20 1765.55
t 241.07 2354.89
t 2981.32 1492.13
t 312.79 1113.77
t 2790.92 3350.88
t 2966.88 1466.09
t 220.17 2347.77
t 327.10 2962.90
t 108.82 2729.58
t 1804.49 3433.44
t 333.97 2988.38
t 3912.84 2597.90
t 1480.03 611.39
t 96.62 2766.32
t 3913.00 2599.71
t 327.00 1094.49
t 2774.89 3363.98
t 3330.14 681.95
t 79.70 2750.13
t 934.10 3959.99
t 246.42 2372.64
t 219.82 2351.85
t 1632.44 2407.18
t 3424.86 1705.26
t 2682.83 3460.12
t 850.72 3752.12
t 1945.42 1957.89
t 1870.87 1758.93
t 2679.93 3442.90
t 2699.42 3468.60
t 3290.86 2744.46
t 1609.28 2396.88
t 324.57 2977.50
t 1827.36 3431.40
t 1991.52 2522.23
t 2699.26 3457.26
t 336.80 2955.32
t 1304.23 2258.67
t 924.61 3959.43
t 852.09 3753.20
t 3337.49 674.00
t 1946.02 3700.06
t 1812.51 3423.79
t 3550.76 3979.72
t 1466.64 592.27
t 321.89 1108.88
t 319.15 1098.63
t 217.30 2362.95
t 1291.32 2268.60
t 1597.40 2406.87
t 1875.82 1756.07
t 1872.67 1757.51
t 118.76 2764.66
t 1853.44 1764.18
t 2791.86 3354.20
t 915.63 3959.57
t 2205.16 3119.31
t 2687.29 3456.12
t 3347.48 684.21
t 1812.79 3439.81
t 2787.85 3340.34
t 3328.19 672.80
t 3948.08 2611.08
t 1945.01 3682.62
t 3440.66 1730.71
t 2683.95 3456.15
t 1881.17 1758.74
t 1977.65 2522.82
t 2668.37 3444.78
t 2705.17 3464.06
t 1321.41 2247.97
t 1867.59 1765.33
t 1802.15 3443.92
t 325.69 1101.84
t 1315.87 2250.77
t 1325.05 2260.64
t 937.43 3956.81
t 236.97 2353.74
t 2977.47 1469.75
t 3353.39 671.68
t 3485.51 757.33
t 230.72 2356.18
t 3286.80 2736.36
t 2970.15 1462.15
t 2774.62 3350.20
t 2203.34 3134.42
t 3336.77 688.05
t 223.85 2364.43
t 1805.42 3442.14
t 1455.39 633.13
t 1959.12 3706.95
t 1449.66 588.36
t 2215.79 3107.29
t 1819.92 3437.81
t 936.30 3953.11
t 330.07 2974.98
t 1792.40 3426.51
t 307.10 1100.60
t 2956.07 1484.89
t 1946.41 1950.18
t 2964.61 1490.45
t 319.01 2979.54
t 1877.57 1755.30
t 3549.59 3988.86
t 3423.98 1719.03
t 3570.51 3967.83
t 2781.21 3347.96
t 1951.63 3693.99
t 301.09 1115.20
t 3279.25 2755.58
t 445.53 3079.82
t 1803.47 3433.38
t 840.06 3739.16
t 3428.83 1687.26
t 3915.91 2594.21
t 1305.57 2235.87
t 2967.94 1468.30
t 1887.76 1781.81
t 2781.83 3370.19
t 853.73 3751.57
t 1863.40 1762.79
t 3415.17 1698.91
t 1872.27 1764.71
t 103.27 2734.75
t 845.47 3769.25
t 1323.24 2260.66
t 1952.87 1938.93
t 3929.93 2589.45
t 1946.49 3684.76
t 330.79 1112.48
t 315.77 3010.76
t 3935.22 2581.56
t 1948.73 1939.75
t 3334.41 691.30
t 331.75 2982.55
t 298.50 1107.47
t 3426.34 1704.89
t 1435.79 626.35
t 1873.51 1752.21
t 1802.96 3444.87
t 222.51 2356.82
t 3484.02 737.04
t 3416.17 1704.59
t 3288.63 2743.13
t 331.61 1111.87
t 3913.91 2617.05
t 324.86 2983.46
t 877.84 3741.08
t 1813.36 3439.08
t 2951.81 1483.32
t 2211.65 3098.14
t 2776.19 3368.63
t 116.32 2754.76
t 1970.53 2538.75
t 938.49 3970.11
t 1855.54 1755.17
t 2779.04 3351.59
t 3327.13 693.94
t 3340.16 689.57
t 3291.73 2737.43
t 942.94 3949.11
t 927.18 3955.37
t 2786.69 3352.36
t 3922.37 2592.32
t 3282.91 2746.59
t 1466.61 611.24
t 456.96 3084.22
t 1461.31 600.94
t 2686.49 3442.12
t 441.07 3081.93
t 1467.06 631.51
t 1301.67 2252.72
t 1956.48 3696.58
t 462.61 3072.83
t 1938.01 1970.01
t 3332.57 695.58
t 1790.45 3424.32
t 319.64 2984.39
t 1316.88 2244.12
t 3922.58 2608.95
t 3544.30 4003.50
t 1955.91 1932.08
t 3339.97 687.87
t 2952.41 1486.88
t 925.35 3971.52
t 98.83 2738.68
t 2777.29 3369.30
t 867.78 3751.08
t 3933.05 2611.06
t 2958.85 1496.96
t 1966.81 2526.33
t 312.23 1124.12
t 1817.29 3444.67
t 1593.38 2394.72
t 3304.49 2747.10
t 3435.90 1695.78
t 460.64 3055.29
t 309.52 1087.60
t 1800.94 3417.29
t 321.07 2969.74
t 2686.36 3456.44
t 1957.00 1947.40
t 3935.15 2603.28
t 871.38 3757.42
t 464.17 3083.30
t 3934.69 2578.03
t 2774.42 3352.56
t 467.92 3070.23
t 1787.96 3438.51
t 2700.54 3458.51
t 1447.61 620.64
t 3545.14 3981.25
t 1854.66 1744.51
t 3539.12 3985.74
t 309.62 1102.92
t 2677.71 3446.35
t 1323.17 2247.49
t 3919.30 2588.97
t 1881.88 1767.74
t 235.70 2368.56
t 3335.65 689.66
t 1968.04 2512.44
t 3542.37 3981.53
t 3425.56 1705.72
t 3519.15 3990.83
t 1601.10 2392.85
t 2975.39 1464.85
t 1454.56 614.80
t 1945.38 1959.22
t 1956.16 3706.94
t 1873.72 1752.94
t 1869.14 1765.13
t 1811.43 3444.89
t 317.94 1106.72
t 1894.08 1755.56
t 2203.81 3116.14
t 1792.39 3435.62
t 2207.67 3107.78
t 3928.80 2616.77
t 1960.35 3691.33
t 1978.11 2513.33
t 3935.98 2592.65
t 1952.45 3707.97
t 1328.07 2251.77
t 1867.25 1744.22
t 2695.79 3470.79
t 2963.90 1479.91
t 2975.70 1489.81
t 1793.16 3442.87
t 3420.72 1714.58
t 1945.22 1933.80
t 2962.24 1484.74
t 3527.02 3992.72
t 3334.98 678.55
t 920.72 3978.24
t 944.86 3977.78
t 97.07 2756.91
t 1937.29 1954.69
t 1937.01 3693.76
t 208.63 2361.79
t 2973.71 1476.32
t 1858.25 1767.47
t 2697.57 3462.09
t 3489.78 757.81
t 84.04 2746.56
t 2776.68 3383.65
t 1876.82 1752.09
t 2691.22 3443.85
t 3489.93 750.60
t 3548.16 3970.37
t 2681.36 3466.98
t 1956.92 1942.11
t 467.86 3060.30
t 1618.36 2395.61
t 1959.33 1945.36
t 460.59 3069.56
t 3535.59 3992.51
t 1979.66 2518.60
t 3339.36 686.57
t 2673.58 3465.33
t 2209.97 3108.36
t 942.83 3936.32
t 909.54 3964.33
t 3335.10 691.08
t 306.23 1108.72
t 858.01 3764.58
t 1881.94 1762.85
t 3931.39 2607.55
t 3338.19 691.80
t 309.08 1102.68
t 1945.87 3704.61
t 852.84 3752.56
t 3436.32 1713.75
t 324.34 1107.64
t 1811.08 3436.17
t 856.61 3758.92
t 114.83 2755.43
t 1801.63 3426.54
t 1858.25 1747.76
t 3486.62 746.30
t 1614.06 2395.35
t 1973.27 2519.12
t 331.24 2990.10
t 1466.67 615.70
t 1951.32 1935.66
t 305.80 1107.42
t 109.62 2759.61
t 3259.97 2722.99
t 936.09 3957.22
t 934.19 3951.77
t 3934.22 2603.88
t 1465.51 598.38
t 107.60 2756.14
t 317.75 2972.03
t 1956.04 3695.35
t 3303.76 2750.11
t 1323.66 2266.07
t 3302.17 2729.30
t 934.25 3982.65
t 3488.90 738.23
t 1472.91 620.55
t 853.34 3750.91
t 210.32 2352.73
t 221.94 2350.01
t 99.74 2741.53
t 2779.59 3346.19
t 2709.89 3462.81
t 197.56 2371.90
t 3916.45 2607.54
t 3413.76 1704.44
t 3531.43 3987.25
t 1611.53 2395.89
t 2953.96 1483.05
t 3418.37 1715.10
t 3362.12 683.41
t 1960.32 1937.12
t 464.12 3056.46
t 293.56 1103.73
t 2965.33 1470.11
t 3929.13 2608.26
t 3537.29 3973.85
t 3339.80 683.79
t 1867.60 1758.30
t 3430.14 1709.65
t 1318.72 2236.85
t 1945.19 3690.75
t 325.86 1105.87
t 1870.89 1765.01
t 1617.35 2404.64
t 3938.31 2599.98
t 1878.84 1764.90
t 3920.85 2594.82
t 1330.28 2236.76
t 111.85 2763.77
