Vehicle 250
t 3537.92 2616.04
t 3308.47 1911.05
t 2911.64 224.77
t 1934.83 915.63
t 1938.35 917.31
t 989.35 703.12
t 3539.43 2594.30
t 970.48 707.53
t 73.12 1821.07
t 3558.28 3957.02
t 71.14 1842.57
t 604.82 101.38
t 1159.50 316.90
t 3704.08 1443.20
t 3446.12 661.07
t 3458.16 668.09
t 3948.22 1469.66
t 2732.33 612.25
t 3701.33 1449.20
t 85.69 1815.64
t 3955.43 1483.60
t 3552.38 3946.80
t 1422.04 1327.75
t 3308.59 1918.29
t 2241.16 995.47
t 687.51 3603.70
t 448.62 991.04
t 58.32 1824.55
t 610.60 92.00
t 3130.88 3394.90
t 3433.98 671.80
t 2724.23 610.54
t 2212.89 987.76
t 1382.86 2957.64
t 3941.82 1472.78
t 3555.41 3935.38
t 596.03 101.55
t 436.37 973.99
t 1411.82 1352.75
t 3727.06 1458.15
t 2860.06 870.42
t 3444.10 662.91
t 3417.71 1647.79
t 77.06 1826.17
t 2872.01 869.87
t 2705.89 1826.98
t 975.83 708.81
t 596.68 89.25
t 2717.34 2498.45
t 2186.37 710.73
t 1400.92 1315.93
t 2888.05 874.98
t 1146.04 323.93
t 2745.20 613.52
t 2930.96 247.76
t 3561.74 3953.48
t 3935.05 1461.94
t 3305.33 1914.94
t 3125.93 3382.75
t 3439.36 681.85
t 2184.99 707.52
t 691.30 3590.27
t 2937.86 221.01
t 3316.21 1920.58
t 427.70 994.95
t 987.39 692.88
t 3573.26 3927.36
t 2864.07 867.15
t 2216.43 696.71
t 979.76 695.63
t 2880.35 874.19
t 1365.27 2950.98
t 3406.50 1635.80
t 60.82 1827.40
t 1491.13 2927.07
t 1937.76 901.31
t 3136.59 3391.97
t 2702.05 1817.45
t 3726.22 1474.99
t 2754.34 600.73
t 2225.76 989.13
t 444.59 981.56
t 1422.54 1325.76
t 448.99 994.71
t 1377.42 2968.75
t 1933.20 937.58
t 3948.40 1465.80
t 2873.73 874.75
t 2215.62 971.98
t 1379.26 2958.49
t 3451.06 679.13
t 3402.45 1631.31
t 3458.88 664.60
t 77.26 1819.17
t 1152.70 320.21
t 3552.69 3934.10
t 2213.79 979.73
t 2877.72 866.08
t 3947.42 1459.37
t 707.47 3593.29
t 1405.05 1327.86
t 606.62 93.92
t 3407.55 1644.00
t 991.70 699.08
t 429.62 1004.26
t 3331.77 1908.84
t 994.35 694.37
t 1498.77 2929.24
t 2701.68 1809.86
t 459.86 982.77
t 1494.99 2935.14
t 1934.91 917.00
t 2874.26 860.39
t 2724.68 2476.91
t 3929.30 1456.42
t 3449.59 673.88
t 2708.46 1830.42
t 971.07 684.94
t 1491.43 2919.96
t 3473.08 666.09
t 3710.06 1447.93
t 3436.48 678.29
t 3536.02 2622.75
t 65.57 1821.18
t 442.60 986.67
t 3551.77 2599.84
t 2878.84 872.83
t 2686.33 1837.06
t 3528.86 2608.08
t 685.98 3616.39
t 1391.36 2948.84
t 1388.14 1326.66
t 2182.40 702.75
t 1168.79 296.75
t 2210.35 984.81
t 3309.35 1902.14
t 3720.77 1447.67
t 988.96 700.58
t 2920.36 246.32
t 3945.82 1472.78
t 683.45 3608.22
t 2707.79 1838.77
t 3567.00 3944.23
t 2236.70 999.16
t 3441.38 688.32
t 1376.06 2962.71
t 3339.32 1903.34
t 436.91 984.33
t 1378.22 1343.18
t 2932.85 228.11
t 3540.77 2595.03
t 986.62 692.70
t 3136.08 3386.33
t 2716.85 1833.28
t 433.86 999.11
t 3699.89 1455.90
t 1169.64 322.91
t 2704.08 2494.87
t 2207.32 980.46
t 1367.82 2971.52
t 3546.84 3925.35
t 1379.33 2975.57
t 1384.10 2983.60
t 2884.98 872.25
t 3472.79 681.31
t 3555.63 3950.12
t 3742.22 1444.02
t 3729.53 1439.85
t 978.65 673.71
t 2202.14 686.39
t 1510.62 2941.65
t 1917.90 922.19
t 3321.30 1911.61
t 3114.50 3401.65
t 970.74 702.15
t 3407.24 1625.01
t 3528.87 2609.77
t 2202.27 707.88
t 1371.00 2988.20
t 1375.03 2966.60
t 3938.51 1460.89
t 3932.86 1482.05
t 1409.42 1326.31
t 1383.38 2966.24
t 3324.95 1916.53
t 1410.73 1344.55
t 3455.35 665.74
t 3716.73 1461.21
t 685.16 3601.86
t 88.24 1835.70
t 2934.24 243.77
t 2728.39 2478.68
t 2712.51 2467.97
t 2714.09 2498.52
t 600.94 110.94
t 2218.89 1007.50
t 3456.74 650.61
t 3324.08 1924.78
t 1498.05 2932.75
t 60.47 1837.36
t 3419.61 1641.61
t 3566.97 3934.46
t 2737.66 604.61
t 1376.46 2969.92
t 3526.77 2597.19
t 3712.12 1450.25
t 3569.70 3923.77
t 3553.24 3931.44
t 3322.22 1923.71
t 3524.74 2598.31
t 1158.16 300.65
t 2752.38 610.11
t 2699.09 1827.40
t 77.06 1824.68
t 2930.22 240.05
t 3556.84 3930.34
t 72.44 1833.79
t 1382.17 2955.61
t 601.97 82.30
t 1379.20 2964.01
t 3397.40 1646.32
t 3127.73 3396.51
t 998.72 689.01
t 1406.13 1343.80
t 3564.96 3953.20
t 1931.60 911.57
t 608.27 95.33
t 3426.90 1627.30
t 3536.13 2593.47
t 679.03 3616.23
t 3557.76 3914.45
t 2219.23 1003.09
t 2209.57 723.96
t 1136.98 313.38
t 2194.45 724.00
t 1399.71 1333.20
t 624.67 87.47
t 1511.39 2928.72
t 1155.77 314.73
t 2920.07 243.71
t 3717.70 1448.34
t 3729.10 1450.17
t 970.42 709.29
t 2733.79 626.21
t 3952.48 1471.60
t 1501.01 2937.42
t 1383.97 1325.32
t 3556.85 3942.09
t 1940.29 925.03
t 3954.98 1459.45
t 3131.23 3403.11
t 1402.61 1345.82
t 2704.03 1821.26
t 2924.59 249.53
t 1146.22 308.67
t 2926.86 247.33
t 3569.44 3939.37
t 439.64 1005.86
t 2727.37 614.85
t 3327.36 1911.93
t 1503.06 2927.17
t 678.39 3608.98
t 2711.41 1830.76
t 2221.71 979.13
t 3126.69 3382.79
t 608.67 101.80
t 3321.88 1903.17
t 988.19 695.51
t 438.86 1007.61
t 2924.20 251.79
t 3551.82 3944.04
t 599.30 108.23
t 2700.21 1818.73
t 3720.12 1442.68
t 1411.73 1338.34
t 989.99 694.00
t 3701.28 1461.80
t 2714.60 1809.22
t 1923.13 918.50
t 2223.26 992.44
t 981.09 700.58
t 3435.80 666.96
t 3530.38 2603.63
t 3561.86 3945.34
t 2208.20 980.89
t 3452.35 675.28
t 3543.19 3928.56
t 3456.77 659.73
t 3127.41 3377.07
t 3938.01 1458.58
t 2874.12 868.61
t 603.91 89.39
t 1159.96 326.97
t 3414.81 1643.35
t 2732.60 2490.68
t 2716.11 1829.80
t 2197.37 695.53
t 1369.74 2950.25
t 3398.90 1648.47
t 2738.16 603.99
t 1504.19 2936.34
t 3314.44 1926.92
t 1003.86 696.28
t 1928.36 931.94
t 601.60 88.24
t 2880.72 869.66
t 458.66 1003.23
t 3419.93 1640.52
t 432.31 978.10
t 986.84 702.75
t 3552.47 3951.14
t 3713.57 1449.97
t 2706.68 1824.55
t 2202.52 720.93
t 1514.42 2934.90
t 2877.18 876.60
t 2712.36 1817.46
t 3433.18 674.25
t 1494.11 2922.68
t 3126.81 3385.89
t 1149.37 329.73
t 1155.16 316.49
t 3464.23 661.26
t 2227.38 988.71
t 3126.16 3374.24
t 2734.86 2494.69
t 604.78 86.79
t 2731.69 619.81
t 2734.74 1821.84
t 1397.35 1329.29
t 2877.80 858.67
t 1160.39 319.33
t 2199.29 718.18
t 1152.26 326.27
t 1925.53 902.22
t 2925.70 244.82
t 3527.86 2590.12
t 77.66 1848.40
t 438.55 984.95
t 2208.23 694.17
t 1932.17 925.82
t 3419.61 1646.93
t 2204.94 983.53
t 2699.13 2478.20
t 621.18 107.79
t 3538.21 2600.57
t 3113.02 3397.18
t 3450.00 671.21
t 2753.57 617.59
t 1376.22 2968.99
t 2873.64 867.83
t 704.94 3590.11
t 3421.37 1633.76
t 1406.58 1341.54
t 3522.03 2612.14
t 1936.20 925.44
t 3417.93 1659.41
t 1161.49 310.27
t 2728.15 2473.05
t 1406.69 1323.23
t 688.40 3612.36
t 80.69 1814.56
t 3335.74 1903.20
t 1168.09 311.40
t 611.89 95.72
t 594.15 99.13
t 1160.51 306.67
t 3111.50 3416.90
t 444.28 984.16
t 2937.71 241.03
t 3932.57 1473.88
t 3325.41 1895.99
t 3710.79 1473.66
t 3117.95 3398.53
t 685.95 3595.90
t 2203.79 713.48
t 2223.95 972.93
t 1378.09 2976.15
t 1491.67 2931.44
t 3529.44 2603.90
t 2939.01 252.54
t 3939.26 1460.45
t 1406.55 1341.18
t 3557.32 3924.69
t 3548.37 3927.63
t 3134.09 3394.10
t 2723.84 1809.44
t 1468.40 2938.03
t 3127.15 3397.72
t 442.52 990.74
t 3714.97 1459.04
t 1926.35 916.54
t 3446.12 688.51
t 1405.92 1341.62
t 628.51 100.77
t 2720.57 1820.98
t 2742.70 599.12
t 2209.91 998.45
t 3554.53 3941.73
t 2881.88 850.37
t 439.64 989.47
t 1159.27 313.64
t 3557.17 3938.60
t 2717.22 2467.48
t 3311.64 1907.25
t 66.89 1848.12
t 3567.45 3926.89
t 3128.78 3382.48
t 3538.62 2592.67
t 680.88 3599.49
t 3535.80 2600.00
t 2194.86 688.84
t 2941.42 247.21
t 1940.30 918.02
t 3403.92 1649.61
t 3724.30 1451.92
t 3528.99 2598.14
t 1390.33 1335.61
t 992.17 684.52
t 2235.44 991.84
t 2727.11 618.36
t 3122.22 3399.45
t 662.49 3612.39
t 2936.54 228.37
t 677.19 3602.53
t 1142.52 309.49
t 3404.75 1622.89
t 1412.13 1335.58
t 2919.99 230.27
t 3404.98 1638.28
t 2949.70 243.97
t 3312.72 1916.76
t 2756.03 615.89
t 3112.89 3390.27
t 3116.39 3373.80
t 68.76 1831.89
t 986.44 706.23
t 3556.75 3941.03
t 1924.54 928.04
t 1909.43 910.94
t 599.04 81.93
t 1011.47 696.18
t 2737.47 598.13
t 1503.25 2923.40
t 2742.32 630.82
t 2703.94 1834.51
t 1420.35 1335.48
t 1155.10 319.84
t 994.41 679.12
t 1414.11 1343.34
t 3946.25 1454.27
t 1480.69 2922.87
t 1480.67 2934.25
t 1360.58 2978.07
t 3451.57 677.74
t 3464.09 661.77
t 3416.95 1646.56
t 687.98 3603.02
t 3526.34 2587.30
t 3323.89 1903.04
t 2935.02 227.11
t 3102.06 3386.38
t 1490.34 2935.33
t 3452.77 674.19
t 1145.22 320.92
t 2935.15 265.20
t 3417.31 1627.19
t 3112.07 3407.28
t 1153.05 327.09
t 67.26 1824.51
t 3937.50 1468.30
t 3550.04 3916.38
t 3118.50 3387.86
t 1921.22 907.39
t 59.42 1842.30
t 999.47 694.21
t 2933.77 245.42
t 1172.60 326.68
t 3455.18 685.41
t 3419.06 1646.26
t 455.11 987.45
t 3320.90 1900.97
t 2871.48 834.32
t 697.92 3591.74
t 3719.91 1444.03
t 3329.33 1926.88
t 692.82 3606.97
t 79.74 1832.25
t 78.10 1820.41
t 2723.73 594.58
t 2741.07 611.59
t 3554.06 3970.56
t 3525.25 2580.75
t 3327.19 1911.81
t 2865.92 877.96
t 3396.86 1643.28
t 3528.76 2611.57
t 2713.72 2493.04
t 3413.98 1626.71
t 1420.68 1335.86
t 3445.32 667.77
t 1491.33 2929.74
t 73.85 1845.92
t 2220.09 998.54
t 1152.88 314.00
t 433.93 992.62
t 436.74 996.17
t 3949.30 1453.31
t 2207.44 714.87
t 1370.21 2970.24
t 3532.29 2608.01
t 620.03 98.41
t 3416.39 1648.06
t 3532.76 2590.63
t 3565.91 3947.81
t 1382.38 2957.79
t 1149.49 304.16
t 3529.08 2610.80
t 2880.24 855.56
t 2703.23 1827.57
t 608.93 118.07
t 2225.16 997.83
t 2722.58 596.80
t 3729.52 1464.36
t 610.21 90.73
t 617.68 98.05
t 3281.37 1917.21
t 3320.68 1911.27
t 2209.40 717.73
t 1919.88 924.12
t 3406.15 1659.99
t 1369.30 2985.62
t 3935.07 1464.08
t 1484.31 2940.44
t 2727.97 1808.59
t 3565.83 3951.30
t 2200.30 722.14
t 2862.74 867.50
t 2211.62 715.21
t 2725.96 601.89
t 686.34 3601.26
t 3420.61 1639.11
t 3123.92 3385.08
t 2711.41 1814.49
t 3928.45 1463.89
t 2696.97 1826.77
t 434.20 980.61
t 2934.28 228.47
t 2931.49 249.40
t 697.87 3603.85
t 2229.70 977.03
t 1490.18 2919.41
t 2748.87 607.60
t 3563.00 3932.23
t 3424.94 1648.03
t 1938.01 932.58
t 3144.13 3379.16
t 3561.25 3926.96
t 1143.78 309.38
t 3299.94 1908.47
t 3098.31 3375.88
t 3429.11 1636.15
t 3557.42 3931.56
t 3719.52 1471.67
t 681.87 3608.40
t 610.08 104.48
t 3722.81 1475.53
t 605.93 112.28
t 2709.92 1834.31
t 3445.18 680.73
t 1399.83 1338.57
t 3414.93 1642.18
t 3435.76 662.32
t 3735.05 1434.07
t 1481.92 2902.11
t 3468.27 672.05
t 2947.47 228.71
t 1376.34 2963.94
t 2707.95 2502.37
t 3339.86 1902.97
t 2179.59 712.16
t 1148.04 324.75
t 2729.88 2487.90
t 3122.11 3397.97
t 3522.68 2594.67
t 606.05 99.45
t 3537.83 2611.28
t 2201.69 711.47
t 3539.77 2610.71
t 3714.76 1459.23
t 59.78 1835.98
t 3441.89 662.98
t 444.46 997.74
t 2212.58 983.64
t 3330.16 1901.11
t 2740.99 607.03
t 3550.63 3925.70
t 3730.94 1438.58
t 3452.18 682.53
t 2738.49 604.08
t 3390.09 1635.72
t 3128.11 3369.29
t 1379.79 2960.83
t 614.20 89.35
t 3540.75 3932.21
t 2193.43 713.61
t 2211.55 700.14
t 1157.06 324.12
t 2195.49 995.35
t 601.72 104.40
t 449.04 988.98
t 76.23 1836.55
t 601.27 87.01
t 2888.34 862.69
t 2197.57 731.93
t 2934.17 232.81
t 435.99 976.54
t 442.53 999.83
t 3537.79 2598.67
t 3410.10 1616.30
t 3721.63 1441.11
t 3538.50 2599.69
t 448.13 970.84
t 1913.82 911.31
t 1377.08 2970.54
t 3920.87 1454.94
t 2692.74 1840.57
t 450.82 992.91
t 1372.55 2963.16
t 1364.65 2974.45
t 991.65 695.47
t 3937.42 1463.31
t 3940.22 1468.74
t 2740.65 612.94
t 1489.86 2919.45
t 1939.71 917.88
t 3121.14 3416.83
t 1917.58 909.91
t 3717.67 1424.60
t 1387.23 2980.46
t 1495.60 2934.31
t 1156.56 327.82
t 607.53 74.91
t 703.41 3601.13
t 443.21 985.52
t 2710.05 1812.67
t 1382.72 2954.75
t 3554.08 3935.92
t 3336.38 1913.60
t 3452.92 659.74
t 2219.06 1000.44
t 3703.10 1455.09
t 3554.67 3947.79
t 2865.75 863.64
t 2218.95 1004.80
t 1158.51 318.21
t 3409.85 1635.45
t 1925.68 900.58
t 2731.34 2495.61
t 3313.95 1888.43
t 3939.94 1451.25
t 2723.09 1823.18
t 973.46 704.00
t 1489.80 2932.62
t 2943.70 239.56
t 3133.27 3400.94
t 3428.99 682.21
t 604.73 106.14
t 3440.06 673.54
t 2228.51 983.91
t 3330.13 1908.65
t 694.53 3596.11
t 613.64 91.91
t 3426.97 1643.15
t 692.26 3586.88
t 1408.68 1324.60
t 3417.32 1652.53
t 2925.87 244.34
t 693.66 3601.61
t 3331.00 1925.52
t 1420.55 1346.49
t 3428.74 1630.35
t 3557.74 3924.06
t 2223.96 966.65
t 428.23 983.81
t 3558.50 3933.25
t 2750.20 610.98
t 66.39 1845.85
t 2712.05 2493.39
t 3940.16 1453.30
t 449.35 985.59
t 79.35 1824.49
t 2698.38 1824.59
t 3720.37 1461.63
t 2233.10 989.25
t 2217.79 978.36
t 429.22 987.75
t 2752.97 588.62
t 2860.07 869.80
t 3453.85 669.51
t 2700.29 1832.34
t 979.66 706.75
t 3429.28 675.09
t 1935.39 924.60
t 3534.45 3934.12
t 1389.59 2963.91
t 86.51 1827.42
t 1372.79 2960.95
t 2736.99 2479.54
t 3463.60 656.99
t 3321.10 1913.40
t 3528.13 2594.20
t 3446.45 680.54
t 1928.70 917.66
t 607.94 97.79
t 673.43 3614.22
t 1398.98 1322.92
t 3522.78 2610.82
t 1004.76 686.36
t 616.92 81.48
t 83.22 1823.96
t 2226.40 705.76
t 3550.96 2613.76
t 2223.85 1002.49
t 2730.14 2466.99
t 2228.90 997.04
t 2731.85 615.01
t 3536.02 2605.16
t 2693.49 2498.72
t 3573.32 3926.01
t 978.99 696.38
t 2724.65 2480.61
t 1924.66 918.97
t 3941.03 1460.41
t 2200.98 706.07
t 3406.45 1647.96
t 3414.96 1647.74
t 2935.87 232.92
t 3452.58 651.14
t 1138.55 307.32
t 447.27 986.23
t 593.66 95.71
t 84.79 1831.93
t 3726.82 1465.53
t 64.57 1829.52
t 3127.32 3380.61
t 3433.17 666.89
t 2707.92 2484.56
t 2727.31 2479.51
t 2916.04 242.39
t 2907.64 265.94
t 669.80 3596.16
t 1141.12 313.52
t 438.37 986.60
t 3429.37 659.32
t 3553.13 3948.74
t 3950.27 1480.99
t 2723.87 2499.36
t 67.16 1824.80
t 3428.84 660.26
t 2202.55 708.61
t 1363.04 2967.42
t 1380.96 2972.72
t 3944.60 1468.48
t 2882.12 862.88
t 2232.73 999.51
t 1486.88 2922.25
t 3453.75 686.60
t 2244.71 993.86
t 447.60 994.11
t 1936.61 915.19
t 998.02 696.28
t 3304.17 1906.26
t 3946.07 1473.22
t 3308.98 1915.81
t 3308.04 1935.62
t 2931.59 243.86
t 1483.80 2917.68
t 1517.30 2930.91
t 1501.86 2916.06
t 2707.55 1818.53
t 3950.25 1448.64
t 78.75 1832.79
t 3443.63 655.40
t 3724.55 1448.62
t 1399.56 1330.72
t 3393.25 1644.49
t 2714.64 2506.15
t 608.27 95.36
t 3564.09 3949.93
t 1921.09 917.60
t 3457.83 658.79
t 2935.64 240.90
t 3557.62 3924.77
t 3930.24 1458.27
t 2237.38 996.52
t 2874.08 855.88
t 1374.70 2958.98
t 1415.96 1337.78
t 3941.96 1467.49
t 1372.96 2942.91
t 2199.63 720.30
t 3464.65 683.06
t 3538.88 2615.93
t 1151.75 309.54
t 1491.16 2920.88
t 3950.11 1452.30
t 3713.22 1446.37
t 3415.53 1636.12
t 2187.21 711.53
t 3714.83 1443.94
t 3702.23 1443.11
t 2214.68 982.69
t 1376.89 2969.62
t 1503.73 2929.93
t 1383.09 2959.75
t 2711.57 1830.48
t 1501.96 2943.05
t 1385.93 2978.59
t 2205.65 724.75
t 445.08 994.15
t 3449.99 673.98
t 2921.82 238.07
t 2210.41 993.26
t 3412.60 1660.29
t 3517.82 2620.01
t 617.90 118.09
t 3945.94 1454.19
t 607.06 98.94
t 3106.54 3398.93
t 2850.13 881.71
t 2203.77 694.65
t 701.77 3591.62
t 1949.19 897.37
t 70.07 1822.67
t 1380.07 2966.78
t 688.15 3593.04
t 1415.97 1347.80
t 2232.93 990.85
t 2746.34 600.83
t 987.86 700.87
t 601.78 99.23
t 1384.09 2962.40
t 2738.70 620.12
t 683.54 3629.86
t 439.27 998.44
t 2758.61 610.25
t 2210.78 713.38
t 453.21 997.26
t 2216.69 1000.44
t 1365.87 2959.49
t 2931.00 227.21
t 65.41 1825.94
t 610.67 91.20
t 3716.54 1459.59
t 3705.66 1459.54
t 3541.53 2602.07
t 699.40 3607.20
t 687.55 3621.04
t 3951.26 1453.86
t 54.40 1834.57
t 1931.07 903.40
t 1411.85 1348.70
t 2712.92 612.54
t 1366.83 2965.10
t 3330.36 1917.00
t 2207.05 989.05
t 2869.02 855.98
t 3338.15 1892.90
t 3512.31 2597.91
t 664.51 3593.97
t 3418.99 1637.25
t 3138.06 3405.72
t 3531.03 2596.70
t 984.33 680.67
t 1498.46 2922.92
t 2187.32 710.38
t 54.47 1825.65
t 3417.37 1653.11
t 3715.36 1430.91
t 2712.48 2490.85
t 2713.77 1838.97
t 3119.25 3380.61
t 975.66 665.72
t 2921.99 245.28
t 3306.02 1922.69
t 2228.10 970.57
t 1925.55 928.91
t 2940.58 228.44
t 2752.47 619.73
t 2928.38 228.20
t 1481.57 2940.44
t 3944.09 1472.10
t 3337.13 1916.39
t 981.41 705.81
t 1493.79 2933.23
t 3328.89 1916.88
t 1930.99 927.48
t 3460.82 657.64
t 2881.05 858.58
t 455.03 1011.29
t 74.77 1828.15
t 3554.32 2611.18
t 1379.22 2970.97
t 2697.26 1839.98
t 3454.25 653.89
t 3453.99 666.40
t 3941.99 1467.44
t 2886.16 860.03
t 1149.78 330.73
t 1927.08 909.50
t 3942.26 1448.10
t 612.41 93.97
t 3927.39 1467.99
t 1927.14 919.72
t 605.77 88.60
t 2921.18 236.36
t 1501.09 2940.80
t 3724.70 1440.73
t 611.16 81.74
t 2854.28 865.16
t 3328.27 1910.23
t 998.96 689.43
t 2741.74 602.86
t 3394.45 1631.58
t 3541.45 2625.00
t 1144.12 318.62
t 2213.45 712.24
t 983.94 701.57
t 1493.30 2948.21
t 3964.55 1476.20
t 2195.21 713.63
t 3716.49 1452.49
t 3140.35 3379.20
t 2230.15 992.35
t 2703.26 1815.77
t 1391.80 1338.26
t 3123.18 3396.77
t 2705.44 2477.69
t 620.03 114.82
t 1912.62 916.04
t 3534.43 2623.42
t 1375.33 2965.02
t 1378.86 2983.88
t 1507.61 2909.79
t 448.51 1010.58
t 432.53 1002.79
t 594.92 114.46
t 3718.19 1441.14
t 1371.83 2952.89
t 1503.30 2934.15
t 3319.13 1909.27
t 2722.16 608.23
t 3118.10 3395.69
t 2924.36 236.90
t 2931.17 245.77
t 2200.34 705.26
t 2202.04 699.36
t 2716.65 2500.51
t 2873.84 846.21
t 3947.53 1458.17
t 3724.81 1450.47
t 2868.92 864.98
t 451.19 978.24
t 2194.96 709.88
t 1946.08 907.94
t 2714.51 2486.75
t 3947.02 1432.03
t 1496.88 2936.95
t 698.59 3608.38
t 2934.33 235.28
t 2928.97 254.86
t 2726.43 2488.42
t 3563.65 3917.07
t 3559.31 3951.79
t 2863.27 872.81
t 982.55 698.78
t 3325.96 1927.60
t 698.40 3608.58
t 622.93 96.04
t 1396.21 1328.45
t 2744.03 620.34
t 2753.99 608.11
t 2194.60 720.44
t 1356.64 2966.10
t 682.66 3603.96
t 586.50 112.80
t 2714.09 1841.46
t 3949.43 1476.02
t 689.40 3608.36
t 3330.42 1902.53
t 3544.81 2605.08
t 2212.98 990.53
t 3422.48 1645.80
t 3124.85 3386.88
t 3127.31 3386.63
t 2712.57 2495.75
t 1375.08 2971.15
t 86.02 1825.51
t 455.60 990.42
t 1377.84 2958.13
t 76.04 1819.54
t 2726.22 613.28
t 1164.36 322.60
t 3317.11 1923.02
t 2716.22 1829.10
t 3324.11 1911.78
t 617.26 96.40
t 443.41 985.21
t 3127.73 3395.92
t 3312.80 1912.77
t 671.93 3612.08
t 2704.62 1812.85
t 964.39 696.66
t 3459.76 663.79
t 2236.18 991.85
t 1165.79 318.67
t 1375.98 2953.92
t 973.41 722.39
t 604.59 92.81
t 2743.12 612.12
t 990.02 702.84
t 3523.56 2589.42
t 1373.33 2982.98
t 414.34 976.76
t 2744.70 605.19
t 2938.35 240.38
t 597.08 106.56
t 3399.84 1635.46
t 69.37 1822.82
t 3467.08 680.74
t 1160.44 312.54
t 1492.07 2922.63
t 2202.53 724.92
t 1489.78 2923.33
t 1393.03 2964.89
t 1897.27 926.72
t 2710.40 1819.63
t 2864.69 863.73
t 1482.49 2919.85
t 454.07 1004.34
t 3124.28 3377.42
t 3123.99 3401.42
t 3713.08 1474.28
t 2199.42 703.59
t 3126.50 3389.46
t 1938.26 907.66
t 69.30 1842.64
t 1478.77 2929.27
t 2942.10 243.51
t 2223.62 993.94
t 1415.39 1344.52
t 2199.66 722.33
t 1164.63 323.80
t 2717.00 1815.91
t 1164.50 339.39
t 611.26 84.16
t 1919.02 923.35
t 1403.99 1347.30
t 708.70 3595.84
t 982.67 698.42
t 2217.29 989.47
t 3126.82 3400.15
t 64.64 1845.43
t 3562.52 3930.06
t 3124.22 3383.21
t 2742.53 603.80
t 991.56 680.22
t 686.60 3609.28
t 68.81 1841.04
t 994.79 698.01
t 984.07 722.83
t 3966.97 1465.86
t 1153.09 314.80
t 613.25 109.70
t 3941.31 1472.45
t 602.25 118.13
t 995.55 712.22
t 66.92 1841.93
t 2873.56 857.60
t 3566.98 3926.15
t 1413.05 1332.40
t 3713.71 1440.11
t 3556.71 3945.51
t 431.35 992.52
t 3409.65 1656.72
t 2197.98 709.07
t 3106.80 3393.38
t 607.42 107.15
t 602.59 105.60
t 3408.61 1641.36
t 2709.86 2479.10
t 1927.94 907.10
t 618.88 104.70
t 686.59 3615.55
t 682.73 3597.90
t 3466.67 687.28
t 3943.61 1437.59
t 77.45 1815.86
t 2928.20 249.08
t 3406.58 1645.88
t 2739.31 604.87
t 3723.53 1435.85
t 2214.93 718.56
t 1916.10 939.37
t 1477.60 2910.12
t 2875.44 866.85
t 2739.29 614.56
t 2717.84 1812.44
t 2949.10 256.23
t 1493.66 2930.79
t 1395.80 1350.28
t 1393.85 1353.02
t 61.49 1819.51
t 2738.25 621.82
t 3424.43 1640.97
t 3516.73 2597.28
t 1915.86 909.56
t 2708.41 1822.23
t 2223.95 990.27
t 2705.15 2479.79
t 3443.27 670.65
t 1356.74 2947.21
t 2205.18 719.93
t 2920.78 254.14
t 2692.37 1825.36
t 1410.02 1334.27
t 3108.42 3411.05
t 2201.23 706.02
t 3556.27 3929.61
t 3108.20 3415.46
t 1167.02 307.96
t 2724.69 1823.88
t 601.65 91.42
t 3536.01 3948.34
t 74.35 1832.18
t 2224.64 990.37
t 68.63 1814.90
t 2211.88 717.43
t 1926.08 895.62
t 3720.20 1445.46
t 3533.22 2590.69
t 3717.18 1442.73
t 64.09 1833.31
t 2744.04 599.54
t 2204.74 708.97
t 78.81 1835.38
t 2194.96 717.99
t 2918.63 225.02
t 449.54 974.61
t 3717.18 1466.98
t 2938.72 240.74
t 3581.27 3929.72
t 2722.14 1824.45
t 700.47 3608.20
t 2940.92 231.05
t 977.62 695.06
t 3127.99 3387.45
t 2866.70 857.01
t 2862.31 858.53
t 3433.00 656.31
t 3533.70 2608.17
t 1416.68 1315.90
t 989.20 693.99
t 2198.25 995.99
t 1397.51 1328.53
t 2196.94 714.74
t 3713.65 1450.68
t 663.89 3587.75
t 2862.45 851.81
t 2940.50 238.54
t 681.13 3603.59
t 3111.77 3388.39
t 1402.64 1307.63
t 2713.49 1835.33
t 603.71 95.64
t 3722.40 1456.72
t 3130.11 3417.47
t 3417.52 1637.26
t 980.98 703.82
t 3323.35 1922.31
t 3541.33 2586.20
t 1394.19 1334.64
t 2873.82 861.11
t 1934.31 909.19
t 2226.66 982.51
t 2887.11 865.18
t 443.98 992.51
t 2877.88 857.96
t 703.85 3605.40
t 1498.61 2909.38
t 3334.61 1923.86
t 58.00 1833.55
t 693.22 3604.51
t 3324.32 1920.82
t 2888.40 855.98
t 2874.65 856.97
t 3115.52 3387.80
t 1380.35 2957.17
t 2745.47 605.14
t 2876.71 862.71
t 2704.50 1826.54
t 3557.76 3933.80
t 3712.55 1448.24
t 1365.36 2965.02
t 2188.03 712.44
t 2189.01 686.14
t 3559.86 3942.58
t 453.62 978.27
t 1402.09 1339.90
t 610.97 106.31
t 2216.50 996.52
t 1385.02 2976.63
t 608.39 98.92
t 94.87 1827.06
t 2705.46 2505.18
t 3552.67 3923.99
t 2223.27 985.97
t 1914.35 929.70
t 3316.94 1915.57
t 3569.49 3934.31
t 609.72 105.73
t 675.10 3606.54
t 3117.68 3381.92
t 2206.29 703.22
t 2924.57 249.24
t 93.62 1833.64
t 3317.04 1906.07
t 3960.02 1456.17
t 3423.46 670.91
t 1147.35 299.76
