Vehicle 250
t 1810.19 1863.15
t 1534.35 3784.17
t 1888.03 462.51
t 776.16 2545.16
t 1972.04 2168.54
t 2398.95 2316.94
t 3247.46 1106.68
t 2876.56 2531.14
t 3011.04 2812.37
t 3525.52 1219.17
t 2418.81 2302.53
t 1847.13 469.79
t 215.42 3370.03
t 1114.17 742.22
t 3314.18 1021.67
t 1818.71 1855.93
t 2251.08 773.08
t 2864.73 2519.04
t 1518.82 3769.77
t 1503.39 3767.50
t 3268.79 1105.88
t 2240.99 781.71
t 3022.70 2802.08
t 1098.95 744.67
t 3296.57 1974.33
t 2526.09 189.18
t 2857.17 2525.56
t 802.80 144.63
t 1100.08 741.77
t 3243.50 1105.70
t 784.84 148.89
t 2252.26 752.08
t 1835.04 1859.38
t 1507.12 3758.85
t 801.46 155.30
t 87.63 1688.57
t 3326.51 993.40
t 3281.62 1758.05
t 3282.82 1731.91
t 3318.83 990.12
t 3277.18 1114.70
t 69.42 1701.40
t 66.33 1701.69
t 2545.99 207.61
t 797.00 147.76
t 2870.02 2535.34
t 801.19 159.35
t 786.66 151.81
t 1108.50 2884.18
t 3317.67 1995.57
t 3292.81 2742.99
t 3033.30 2812.61
t 3525.22 1226.42
t 3441.14 2464.03
t 3319.67 1028.24
t 193.40 1418.43
t 75.35 1708.35
t 2397.75 2321.89
t 1525.49 3748.65
t 3529.05 1202.10
t 83.77 1686.37
t 3278.77 1719.97
t 3015.71 2785.67
t 3483.66 1940.85
t 3288.95 2748.52
t 3488.26 1941.73
t 1807.41 1859.62
t 3311.67 1022.97
t 2424.32 2321.25
t 3036.74 2794.64
t 3286.73 2734.32
t 781.24 2536.53
t 85.00 1708.12
t 1112.76 2894.60
t 3328.78 1016.50
t 763.47 2545.89
t 3288.42 1982.32
t 1520.33 3769.48
t 3025.33 2802.85
t 1121.94 2897.70
t 790.18 157.55
t 3462.89 2466.66
t 3291.19 2009.14
t 780.02 2534.57
t 3276.36 2761.27
t 825.07 152.49
t 2247.27 774.01
t 1506.86 3763.02
t 3270.37 2744.70
t 181.38 1431.42
t 209.24 3345.58
t 217.76 3344.76
t 1133.30 2883.74
t 3276.42 1731.18
t 3255.16 1077.66
t 1524.30 3766.45
t 2539.01 205.24
t 2418.39 2304.43
t 2558.60 189.70
t 195.62 1423.42
t 2863.73 2546.93
t 2869.25 2521.33
t 3272.81 1094.15
t 202.87 3362.95
t 67.98 1692.53
t 3328.01 1008.80
t 3285.89 2752.11
t 3452.96 2445.84
t 221.71 3343.76
t 3308.37 1023.06
t 77.56 1696.20
t 802.12 141.62
t 3524.43 1236.14
t 3270.82 2726.18
t 3305.83 1977.23
t 2394.38 2315.33
t 1857.86 462.72
t 186.95 1419.29
t 97.67 1686.79
t 1979.05 2172.07
t 2424.75 2323.19
t 773.71 2531.82
t 807.85 158.11
t 3467.58 2460.18
t 2555.53 219.26
t 185.14 1427.63
t 3281.77 1746.06
t 2244.40 776.39
t 80.83 1679.98
t 156.94 1416.08
t 3483.24 1932.76
t 3302.69 1996.36
t 3459.31 2440.41
t 3296.28 1992.54
t 111.51 3698.86
t 3498.23 1926.04
t 1822.44 1882.28
t 2542.65 178.52
t 3469.21 1919.30
t 96.51 1683.07
t 1958.73 2195.35
t 1511.93 3765.06
t 116.98 3710.85
t 1509.38 3751.08
t 1859.81 485.56
t 2433.81 2304.11
t 3526.37 1211.39
t 1507.50 3771.31
t 74.64 1676.67
t 108.14 1710.79
t 3297.42 2758.68
t 1823.69 1874.19
t 3494.57 1944.06
t 795.17 131.85
t 2532.91 176.42
t 115.26 3698.80
t 1868.15 484.17
t 1823.25 1890.80
t 3285.16 1979.22
t 1861.77 463.02
t 185.76 1426.78
t 3292.96 1742.47
t 2523.58 187.92
t 3541.40 1214.49
t 3036.12 2811.66
t 192.14 1426.23
t 197.12 1423.17
t 3313.17 1981.46
t 189.92 1423.18
t 193.69 3335.76
t 2555.08 191.73
t 1523.84 3766.26
t 1865.30 459.56
t 2259.07 778.88
t 1143.85 2892.67
t 1970.33 2157.29
t 801.22 150.23
t 3039.08 2799.05
t 1123.15 2892.76
t 2541.78 181.13
t 2242.81 750.83
t 789.17 148.76
t 1864.08 482.85
t 3020.05 2801.43
t 219.25 3376.81
t 3025.26 2812.23
t 123.29 3696.28
t 3284.43 2765.12
t 1872.50 469.98
t 3265.28 1097.36
t 2412.64 2306.55
t 1976.46 2188.55
t 3266.00 2749.76
t 207.85 3344.98
t 3292.67 1991.20
t 3290.49 1986.48
t 3255.26 1086.36
t 3282.80 1987.46
t 3324.59 1015.90
t 3290.12 2749.53
t 3249.86 1100.61
t 65.49 1688.83
t 3317.77 1016.90
t 2870.64 2538.40
t 2401.44 2301.77
t 3340.25 1010.19
t 1098.08 752.21
t 3257.50 1098.43
t 3262.76 1109.99
t 197.04 1417.67
t 1971.49 2168.16
t 201.38 3353.36
t 3303.07 1014.31
t 3482.55 1932.26
t 115.74 3713.96
t 2414.23 2296.37
t 65.42 1689.28
t 1983.83 2181.68
t 756.71 2527.00
t 3537.06 1219.29
t 3461.46 2453.25
t 3276.97 2738.08
t 1827.37 1879.29
t 2867.60 2525.54
t 1961.01 2165.15
t 3280.93 1739.25
t 3275.15 2752.24
t 3250.27 1080.08
t 3333.18 1008.78
t 2870.38 2534.78
t 2247.22 783.59
t 121.41 3724.58
t 3320.42 1002.84
t 3495.48 1928.22
t 1515.56 3743.78
t 3024.82 2793.21
t 1816.71 1870.25
t 194.28 3361.78
t 3504.95 1940.45
t 3264.13 2759.16
t 2417.67 2323.30
t 136.87 3716.74
t 799.64 152.57
t 2392.47 2309.48
t 200.70 3350.64
t 205.85 3355.17
t 2249.77 767.13
t 762.94 2530.78
t 1849.24 474.47
t 78.19 1695.82
t 1530.24 3763.16
t 3480.87 1951.11
t 755.97 2544.12
t 3465.33 2463.79
t 3283.72 1749.18
t 2413.53 2306.86
t 1868.94 465.47
t 189.59 1410.53
t 2425.96 2313.84
t 1879.44 464.18
t 3539.97 1228.17
t 1112.35 2897.25
t 210.16 3356.44
t 2417.53 2303.91
t 1970.77 2164.60
t 3045.90 2789.25
t 1972.25 2177.77
t 2245.34 770.25
t 808.16 142.26
t 204.64 3335.78
t 1115.12 749.90
t 3022.13 2803.52
t 3481.39 1938.30
t 3545.14 1203.69
t 2544.17 199.01
t 3316.31 992.45
t 1813.56 1861.71
t 3312.95 1993.24
t 204.03 3348.13
t 3273.91 2747.91
t 2865.05 2536.23
t 3544.55 1230.45
t 3284.69 1987.91
t 2425.03 2316.37
t 3034.01 2811.93
t 189.60 1412.83
t 3037.08 2797.43
t 2231.60 761.25
t 2246.08 762.23
t 2540.23 192.11
t 1873.75 488.20
t 3277.70 2755.74
t 176.09 1416.74
t 1854.99 468.13
t 1099.17 757.34
t 1830.05 1888.90
t 110.22 3705.81
t 1511.20 3760.11
t 110.77 3717.89
t 1087.86 757.41
t 3315.95 1979.16
t 1864.64 474.98
t 3330.96 1019.40
t 797.03 159.09
t 2549.27 202.69
t 3440.27 2454.04
t 3543.45 1235.20
t 93.10 1689.47
t 2537.30 180.93
t 754.88 2521.01
t 3490.45 1936.99
t 188.56 1405.02
t 1960.55 2186.31
t 1868.91 470.83
t 3482.39 1938.27
t 1813.10 1854.79
t 2852.18 2533.38
t 3275.59 1729.98
t 91.52 1702.71
t 3275.25 2757.84
t 70.01 1686.79
t 2410.14 2302.65
t 190.94 1423.53
t 3287.10 2741.92
t 3531.79 1232.61
t 1861.20 468.41
t 3251.24 1094.31
t 804.83 140.84
t 3527.67 1229.38
t 1841.09 1873.53
t 1070.76 757.44
t 3270.77 1730.90
t 2412.72 2308.86
t 1510.72 3760.59
t 1954.22 2182.04
t 2407.58 2326.13
t 3337.90 1006.72
t 3292.34 1991.45
t 1831.38 1877.52
t 2423.88 2319.91
t 3252.33 1088.21
t 1869.54 464.99
t 3469.39 1931.57
t 3299.20 1990.25
t 191.58 1417.60
t 1967.12 2169.75
t 2413.12 2312.93
t 3271.37 1723.29
t 96.27 1696.95
t 815.27 138.40
t 1830.86 1869.59
t 3340.02 1013.73
t 3493.45 1927.09
t 2430.37 2315.07
t 3540.92 1216.62
t 2250.22 755.00
t 3259.35 1099.15
t 1866.60 472.65
t 205.76 1419.03
t 2870.53 2506.64
t 3276.74 2769.90
t 3489.92 1929.52
t 1966.63 2166.56
t 3494.10 1928.54
t 3544.75 1226.32
t 1870.58 461.09
t 3019.86 2796.61
t 2408.85 2292.96
t 3334.49 1015.55
t 2241.76 764.38
t 760.88 2539.66
t 2411.86 2317.72
t 776.02 2537.38
t 114.53 3705.90
t 3320.25 1018.22
t 772.22 2532.35
t 3475.24 2456.93
t 2542.95 187.71
t 1098.36 2892.98
t 1971.85 2173.12
t 172.32 1414.57
t 212.04 3347.96
t 2256.18 775.45
t 3011.51 2796.41
t 1959.16 2168.31
t 3470.10 1947.48
t 3297.96 1983.86
t 798.63 146.59
t 74.48 1678.96
t 2246.80 764.51
t 3472.14 1940.53
t 3272.03 2760.65
t 3311.72 1980.54
t 3265.90 2743.97
t 3481.03 1936.88
t 3448.06 2470.30
t 3291.47 1745.25
t 3014.30 2795.29
t 3293.12 2001.58
t 94.95 1677.20
t 2865.87 2521.05
t 2407.31 2298.96
t 1820.48 1855.08
t 3255.14 1093.37
t 198.61 3343.04
t 1520.60 3782.66
t 1860.02 474.57
t 2256.52 769.23
t 1102.30 758.15
t 3307.83 1974.11
t 3537.19 1203.57
t 198.60 3359.13
t 184.27 1411.83
t 2244.04 771.51
t 2865.03 2563.29
t 802.89 162.14
t 124.45 3719.63
t 3497.44 1929.99
t 195.94 1415.31
t 1967.98 2190.88
t 814.08 144.06
t 2535.68 196.91
t 754.27 2519.36
t 2409.84 2316.84
t 123.52 3703.10
t 2542.19 192.43
t 112.94 3711.75
t 3286.71 1986.46
t 115.29 3698.45
t 3310.15 1989.66
t 201.14 1421.00
t 1128.65 2900.54
t 2410.70 2320.08
t 199.14 3363.27
t 2841.55 2529.61
t 185.89 1420.78
t 83.35 1704.39
t 1135.17 2882.77
t 88.05 1693.37
t 3026.70 2802.42
t 2548.80 183.48
t 85.36 1691.34
t 201.40 3374.30
t 3285.79 1723.55
t 1109.06 745.22
t 95.58 3695.11
t 3273.77 1745.46
t 3330.16 994.22
t 120.25 3714.96
t 3324.20 997.45
t 1990.30 2174.61
t 3450.59 2461.11
t 3339.69 1018.30
t 82.88 1694.05
t 3451.09 2447.54
t 3284.57 2752.56
t 104.02 3737.81
t 777.83 2539.82
t 1835.69 1863.52
t 3245.49 1090.34
t 3272.06 1740.21
t 3260.28 2747.26
t 170.09 1414.69
t 1515.13 3778.72
t 1875.92 454.94
t 3470.76 1933.32
t 2871.13 2541.12
t 3294.98 1972.86
t 2854.92 2545.24
t 1826.09 1878.05
t 1870.12 485.35
t 3276.01 2731.87
t 1101.96 771.99
t 185.35 1408.72
t 761.64 2521.66
t 3529.07 1222.90
t 3294.87 996.80
t 3437.80 2474.64
t 3462.04 2468.19
t 102.09 1672.09
t 3028.20 2804.46
t 211.77 1397.20
t 764.24 2524.12
t 88.69 1689.57
t 1857.09 469.23
t 3533.48 1241.54
t 63.40 1698.38
t 1975.55 2173.82
t 2865.23 2528.99
t 797.08 145.81
t 3030.36 2811.64
t 2538.10 208.38
t 1104.33 2905.33
t 206.83 1410.07
t 75.85 1694.90
t 3286.85 2748.55
t 3273.21 1742.11
t 3251.47 1102.49
t 3279.24 2767.47
t 74.47 1696.16
t 1967.19 2174.76
t 3023.91 2781.65
t 1130.88 2901.54
t 1114.25 2896.50
t 2416.41 2324.85
t 3349.07 1020.60
t 3451.41 2452.70
t 2422.67 2313.18
t 2398.41 2316.39
t 3271.23 2749.84
t 3275.18 2737.81
t 214.91 3358.70
t 3524.92 1219.37
t 2861.71 2532.85
t 2243.68 773.54
t 1860.58 477.83
t 3036.91 2817.05
t 1858.81 469.32
t 1804.79 1872.28
t 1518.90 3767.44
t 183.73 1433.33
t 3290.34 1972.46
t 1850.13 464.67
t 179.38 1431.84
t 186.70 1422.12
t 1986.57 2172.97
t 72.70 1687.01
t 1868.81 473.96
t 3504.19 1920.18
t 777.39 2529.51
t 799.41 157.47
t 1963.38 2174.25
t 182.70 1420.49
t 207.60 3358.19
t 794.69 158.25
t 3545.95 1245.05
t 202.69 3352.43
t 2534.01 182.16
t 68.31 1697.96
t 773.81 2545.81
t 3299.66 1971.62
t 3484.57 1919.88
t 2418.21 2321.08
t 117.31 3711.15
t 2854.50 2532.45
t 3304.53 1012.76
t 3264.90 2747.46
t 752.68 2518.13
t 2871.62 2540.11
t 91.92 1698.87
t 195.22 3354.81
t 2260.11 756.25
t 1816.85 1867.93
t 3263.56 2750.91
t 2265.94 768.22
t 1858.01 454.14
t 204.67 1429.30
t 81.71 1675.40
t 189.13 3348.21
t 3029.72 2801.80
t 3249.06 1090.10
t 3290.80 1966.35
t 220.33 3354.26
t 1959.65 2175.23
t 3333.21 1006.24
t 3531.20 1201.94
t 2531.58 188.03
t 1504.08 3757.64
t 3272.36 2754.61
t 203.61 3333.93
t 1510.98 3750.50
t 3277.27 1985.51
t 3455.17 2446.76
t 3298.53 1982.66
t 761.64 2553.44
t 758.06 2540.81
t 3017.25 2807.33
t 3328.36 1008.70
t 76.79 1688.60
t 1523.82 3762.67
t 2856.63 2521.37
t 3488.73 1911.15
t 180.90 1416.80
t 187.94 3361.53
t 1518.97 3755.82
t 2538.33 213.76
t 3259.83 2740.95
t 208.84 3346.73
t 3273.99 2737.12
t 2549.26 187.23
t 2251.46 768.30
t 3287.45 1722.90
t 1079.35 759.35
t 2448.30 2317.13
t 198.48 1408.31
t 203.05 1419.76
t 1952.24 2169.22
t 3254.05 1087.99
t 3038.35 2810.18
t 3482.24 1949.41
t 2416.15 2328.72
t 807.68 148.30
t 3285.37 2732.38
t 207.53 3352.04
t 3317.39 1974.52
t 818.98 157.04
t 3015.72 2807.81
t 2863.68 2531.17
t 1822.27 1867.72
t 2415.81 2305.12
t 2254.19 774.83
t 3284.15 1723.91
t 3281.90 2762.86
t 3256.91 1101.58
t 1110.60 763.97
t 3289.16 1995.17
t 2868.04 2537.67
t 1104.83 755.24
t 197.36 1409.20
t 3332.97 1015.02
t 125.15 3702.82
t 3460.44 2458.35
t 88.68 1700.52
t 1964.88 2171.21
t 177.47 1419.56
t 808.32 147.85
t 2260.47 743.97
t 188.93 1423.54
t 3465.74 2447.48
t 193.95 3353.62
t 191.40 3337.96
t 1524.83 3764.34
t 1970.11 2176.79
t 1146.93 2891.59
t 2420.33 2308.47
t 1853.57 473.49
t 3325.01 1008.59
t 1826.07 1880.11
t 103.93 3735.52
t 774.99 2551.51
t 2241.98 774.67
t 1870.64 470.27
t 3522.25 1220.78
t 213.77 1430.93
t 3329.61 998.74
t 3465.51 2463.27
t 815.81 134.75
t 770.50 157.44
t 3247.82 1106.43
t 2849.54 2549.03
t 3323.80 1013.11
t 120.11 3707.46
t 3485.61 1910.20
t 111.87 1684.29
t 120.35 3717.18
t 91.81 1670.57
t 191.83 3325.58
t 1118.50 2901.22
t 3488.71 1960.39
t 2395.75 2322.04
t 3336.14 1015.52
t 3274.86 2756.48
t 1535.61 3763.85
t 2543.58 188.24
t 2852.86 2550.00
t 82.25 1682.56
t 108.86 3708.48
t 2417.36 2334.27
t 1133.45 2902.74
t 3338.04 1014.31
t 3333.99 1012.28
t 2875.40 2555.23
t 2545.98 206.73
t 213.05 3365.79
t 1105.46 731.16
t 3282.84 1990.49
t 3252.15 1075.09
t 3263.91 1724.11
t 3450.95 2461.11
t 754.27 2524.35
t 1111.11 743.65
t 1884.75 456.25
t 2415.62 2328.36
t 1117.07 2895.60
t 3270.48 2760.03
t 3462.78 2465.35
t 1822.56 1870.17
t 3472.29 2460.55
t 3056.05 2783.63
t 133.14 3706.49
t 3485.95 1925.73
t 3273.22 1103.17
t 1966.92 2188.87
t 3031.28 2823.26
t 3025.96 2789.81
t 3519.57 1213.14
t 3287.00 1973.72
t 119.97 3713.51
t 794.62 145.62
t 799.76 170.21
t 2413.90 2303.48
t 2250.97 770.66
t 118.79 3709.52
t 754.88 2524.66
t 3286.31 1987.86
t 3464.16 2463.03
t 81.74 1682.83
t 1085.67 739.25
t 2251.05 775.45
t 795.71 158.74
t 3526.80 1224.96
t 3337.71 995.05
t 3275.43 2737.47
t 1850.55 1863.83
t 758.82 2534.92
t 174.58 1424.81
t 203.40 3356.31
t 3319.51 2012.18
t 3313.26 1995.98
t 2418.18 2312.88
t 3319.14 1972.05
t 1516.39 3760.23
t 1811.79 1875.09
t 3261.52 1103.39
t 3462.08 2465.00
t 3257.82 1087.75
t 1984.18 2177.80
t 1972.38 2184.80
t 1968.29 2182.54
t 3503.08 1937.20
t 1826.40 1879.16
t 195.96 1417.55
t 3308.35 1996.19
t 2879.73 2536.22
t 210.51 3337.66
t 796.00 166.90
t 1826.69 1865.08
t 758.17 2520.77
t 3280.24 2745.00
t 3262.49 1085.21
t 1519.98 3774.14
t 3529.78 1226.40
t 79.96 1701.29
t 1818.39 1852.60
t 1098.75 762.06
t 84.27 1703.71
t 1967.41 2190.06
t 123.28 3710.57
t 3041.01 2794.33
t 3247.35 1097.40
t 754.04 2532.35
t 3521.44 1218.13
t 3276.34 1725.01
t 73.41 1709.81
t 214.05 3367.03
t 2515.52 183.08
t 3469.79 2458.52
t 1516.07 3751.83
t 771.28 2539.56
t 796.98 157.46
t 3481.95 1935.85
t 3456.81 2442.70
t 1861.19 469.76
t 1970.23 2172.14
t 1518.52 3777.32
t 2410.47 2308.28
t 3327.89 1019.70
t 2261.40 777.61
t 1823.25 1861.44
t 195.22 1429.52
t 1836.64 1874.38
t 91.93 1701.08
t 1116.46 747.07
t 1508.92 3769.95
t 1869.31 472.15
t 2237.10 761.81
t 2858.97 2540.59
t 197.24 1413.74
t 1122.43 2892.76
t 3296.45 2750.19
t 211.25 3334.04
t 1949.18 2173.15
t 801.15 158.37
t 3543.38 1212.99
t 214.84 3345.94
t 199.09 3336.94
t 1857.38 473.38
t 3279.59 1729.57
t 3304.96 1999.00
t 778.96 2548.09
t 2549.66 196.23
t 186.48 1400.85
t 1134.04 2899.54
t 3551.17 1215.93
t 1874.87 469.30
t 3468.79 1921.73
t 1108.60 2894.03
t 3027.37 2796.70
t 3272.96 2735.36
t 125.26 3694.26
t 87.52 1693.82
t 126.05 3714.41
t 776.02 2520.79
t 1855.63 476.89
t 776.91 2545.22
t 2241.58 768.45
t 813.13 148.40
t 3043.28 2804.77
t 1815.41 1871.38
t 1105.40 766.44
t 1102.51 732.31
t 2555.03 183.59
t 3448.44 2453.79
t 3271.49 1751.00
t 3453.25 2433.04
t 3268.18 1104.70
t 193.59 1418.24
t 2843.86 2525.65
t 3253.07 1101.25
t 3465.82 2447.67
t 1861.18 463.27
t 1828.16 1875.12
t 3303.52 1984.21
t 181.72 1413.00
t 3291.03 2744.02
t 191.05 1418.00
t 3547.41 1219.58
t 3439.08 2443.30
t 1518.34 3759.22
t 75.08 1705.51
t 3485.60 1941.82
t 197.04 1412.36
t 2416.15 2309.85
t 3263.43 2742.69
t 3273.89 1740.84
t 3474.47 1941.29
t 1131.13 2901.69
t 1088.65 2880.29
t 1852.42 461.15
t 3015.76 2819.38
t 755.45 2542.50
t 3434.18 2460.46
t 1513.16 3761.96
t 206.03 1404.57
t 72.75 1689.62
t 3296.52 1984.08
t 1114.17 2914.20
t 2547.76 192.00
t 81.35 1702.57
t 2538.18 199.92
t 3290.70 2738.93
t 2536.95 200.40
t 3305.60 1986.85
t 3246.02 1080.62
t 2246.18 766.73
t 3330.96 1008.40
t 207.79 3363.58
t 195.63 1417.83
t 3282.95 2741.45
t 3035.47 2812.17
t 3036.18 2796.81
t 3288.54 1729.99
t 758.84 2546.75
t 104.20 3700.69
t 3277.05 1720.30
t 3322.57 1023.14
t 3498.71 1926.04
t 196.11 3346.26
t 1506.60 3752.71
t 1128.86 2892.02
t 3329.28 1004.38
t 95.66 1683.68
t 1525.88 3765.07
t 1521.66 3765.70
t 1973.53 2179.31
t 3260.63 1096.82
t 3290.02 1713.23
t 1808.71 1854.00
t 3297.63 1739.25
t 3278.01 2737.83
t 1527.88 3757.43
t 2413.82 2309.47
t 1102.53 742.34
t 1088.18 755.49
t 771.97 2545.92
t 2529.21 171.02
t 3494.33 1919.54
t 3526.81 1222.86
t 3306.78 1978.91
t 799.96 148.40
t 3491.29 1928.38
t 115.54 3714.47
t 3320.86 989.83
t 192.62 1411.61
t 1515.77 3770.99
t 197.17 3349.20
t 3246.83 1086.05
t 3263.48 2749.86
t 2559.14 196.04
t 124.59 3708.64
t 3289.48 2007.40
t 3026.78 2797.97
t 1126.99 2883.28
t 3529.62 1217.10
t 76.66 1687.60
t 1104.88 752.25
t 2411.28 2315.47
t 2511.97 188.21
t 2553.40 200.18
t 3270.69 2737.50
t 3297.17 1988.08
t 1852.39 470.63
t 3510.11 1224.15
t 2853.92 2529.66
t 2529.70 193.88
t 774.87 2552.32
t 193.08 1397.58
t 3324.23 989.40
t 3345.72 1013.92
t 116.24 3701.45
t 2855.20 2526.33
t 1874.53 475.73
t 2398.94 2319.97
t 110.42 3718.60
t 2254.35 755.47
t 1111.81 757.07
t 2543.66 200.39
t 1525.84 3764.42
t 1505.79 3757.63
t 1872.00 451.72
t 2549.54 178.18
t 1090.11 731.60
t 759.16 2543.01
t 3274.01 2741.02
t 1869.79 461.30
t 2858.37 2540.72
t 3443.94 2447.72
t 1113.50 736.40
t 1126.57 2896.64
t 3464.00 2454.09
t 2545.63 189.27
t 1825.56 1863.12
t 2255.35 754.60
t 1545.34 3753.61
t 2411.44 2308.99
t 3291.28 1736.21
t 2850.04 2517.65
t 2234.02 771.26
t 90.46 1689.59
t 1508.41 3771.13
t 73.99 1661.46
t 3257.49 1106.77
t 3263.00 1073.09
t 1832.17 1878.39
t 2873.00 2537.11
t 218.14 3345.10
t 3530.69 1224.31
t 2853.35 2535.71
t 1100.39 2894.33
t 2861.67 2535.37
t 132.87 3709.77
t 1498.56 3751.99
t 1114.12 772.88
t 124.42 3702.27
t 2420.24 2316.23
t 3037.74 2788.40
t 776.46 2554.11
t 3306.64 1986.08
t 3290.67 1979.26
t 3325.32 1011.37
t 180.95 1431.51
t 3037.82 2802.94
t 790.28 152.46
t 1860.26 468.59
t 3275.57 1732.83
t 2869.90 2544.13
t 3255.65 2742.26
t 3266.23 2754.91
t 195.50 1409.23
t 2541.19 182.24
t 1970.90 2170.03
t 1867.41 480.90
t 193.11 1419.46
t 2544.81 209.83
t 1121.68 2888.49
t 3472.94 1933.71
t 2257.10 775.32
t 3433.72 2445.37
t 1099.32 752.32
t 120.24 3716.34
t 203.12 1415.69
t 213.70 3332.28
t 3017.23 2802.69
t 3484.91 1933.46
t 3327.21 1010.97
t 2865.12 2532.24
t 1827.38 1879.48
t 1112.98 2900.67
t 3490.79 1939.77
t 1515.31 3776.23
t 123.61 3729.71
t 1822.29 1888.22
t 3025.43 2806.58
t 3283.84 1719.87
t 749.61 2534.45
t 1827.25 1864.34
t 770.62 2539.02
t 2434.25 2290.63
t 3306.80 2768.19
t 3251.70 1080.11
t 2862.26 2532.69
t 3525.88 1221.39
t 3337.92 1007.03
t 3283.53 2739.54
t 3271.00 1730.74
t 2886.39 2519.20
t 1087.11 731.20
t 1981.19 2180.23
t 3270.93 2741.96
t 3267.06 1094.09
t 3532.07 1226.83
t 204.12 1416.51
t 3325.72 1003.19
t 3494.21 1926.97
t 2243.48 783.89
t 2420.10 2315.83
t 2876.59 2526.12
t 2861.70 2523.95
t 3280.30 1743.39
t 3524.17 1219.88
t 1971.61 2179.16
t 131.77 3701.59
t 3272.74 1725.40
t 1819.05 1846.26
t 3475.05 2448.50
t 2875.80 2532.93
t 3016.83 2810.51
t 1128.59 2905.57
t 3336.79 1032.56
t 2254.73 751.00
t 2563.44 214.96
t 112.53 3711.68
t 768.43 2522.61
t 3479.98 2472.28
t 1859.41 455.73
t 2408.96 2307.13
t 783.71 2519.07
t 108.30 3715.99
t 3299.99 1991.30
t 1104.03 770.27
t 1076.41 759.58
t 1822.99 1872.01
t 3535.94 1216.56
t 94.86 3712.69
t 1855.24 469.74
t 2524.80 193.22
t 86.68 1689.28
t 3306.97 1025.31
t 1079.69 762.16
t 2250.92 774.83
t 3459.28 2467.20
t 3317.61 1001.16
t 795.66 150.83
t 3326.43 1028.44
t 2545.56 185.55
t 197.63 1420.58
t 84.68 1698.41
t 3280.91 2769.61
t 1965.07 2180.91
t 3315.55 1960.72
t 2244.69 784.10
t 2835.33 2522.56
t 2542.66 184.84
t 769.52 2536.66
t 2268.00 758.28
t 2534.44 189.97
t 204.96 1425.19
t 3550.73 1214.80
t 759.03 2546.54
t 1873.13 487.61
t 1507.40 3744.98
t 2256.48 761.33
t 1854.43 458.49
t 1530.70 3754.85
t 3325.55 1011.38
t 3271.50 1734.88
t 3267.56 1073.80
t 2863.16 2516.60
t 3316.26 996.88
t 1095.18 765.56
t 191.70 1405.99
t 182.88 1419.05
t 1978.09 2176.05
t 1106.55 742.01
t 770.74 2539.85
t 193.75 1411.93
t 3276.85 1743.05
t 1504.23 3763.17
t 1953.16 2184.66
t 189.72 3349.61
t 3455.71 2461.45
t 2401.17 2314.41
t 197.34 3346.50
t 3324.50 999.90
t 1511.75 3776.49
t 2420.91 2328.15
t 1837.34 1904.97
t 2241.77 778.16
t 3328.75 1014.29
t 1097.48 740.90
t 201.41 1425.34
t 1817.03 1865.53
t 170.54 1428.73
t 2564.19 189.40
t 1974.34 2180.81
t 2422.15 2311.78
t 3032.79 2804.36
t 3315.75 1017.26
t 802.29 154.18
t 3262.13 2730.56
t 3330.73 1013.65
t 3528.14 1201.72
t 1537.77 3777.68
t 1823.58 1874.46
t 3560.11 1204.41
t 1101.57 743.48
t 3262.85 1101.68
t 1834.45 1878.92
t 2256.37 763.28
t 3529.33 1208.44
t 2547.40 189.05
t 3521.64 1220.13
t 2410.02 2308.85
t 3464.17 2457.88
t 125.92 3713.74
t 3480.25 1936.91
t 763.43 2543.47
t 1961.43 2167.49
t 3481.16 1917.83
t 757.27 2519.52
t 90.47 1683.19
t 3323.78 1010.33
t 116.85 3722.94
t 3292.75 1979.34
t 2244.95 770.59
t 1524.75 3780.50
t 2853.24 2536.10
t 2422.43 2314.70
t 3337.85 1004.86
t 2548.56 195.20
t 2572.81 170.80
t 2245.77 776.85
t 1854.66 487.76
t 3281.80 1744.80
t 2418.44 2341.33
t 806.44 159.35
t 188.93 1420.26
t 3320.85 1020.04
t 751.72 2536.10
t 3474.55 2445.77
t 2422.74 2332.87
t 3264.33 1083.91
t 3446.02 2445.84
t 822.22 163.77
t 1868.45 472.07
t 192.76 1429.30
t 193.34 1423.96
t 2553.06 171.38
t 1104.65 2900.30
t 3501.15 1940.50
t 3264.00 1727.50
t 2860.22 2531.16
t 205.08 3347.75
t 3456.06 2464.84
t 3032.91 2794.13
t 809.02 142.80
t 3272.35 2759.40
t 3544.31 1212.42
t 199.96 3363.67
t 191.31 3346.94
t 3251.31 1094.24
t 1116.02 2912.09
t 800.23 158.93
t 184.29 3370.16
t 99.89 3713.26
t 1112.24 763.50
t 2411.57 2321.31
t 131.69 3719.84
t 2544.44 204.78
t 3277.12 1734.99
t 3025.15 2770.98
t 1846.84 456.30
t 3329.60 989.71
t 3043.76 2810.07
t 1973.67 2168.75
t 1539.59 3775.47
t 3015.67 2799.42
t 1502.30 3756.47
t 1965.69 2158.73
t 1971.65 2175.32
t 3307.32 1728.61
t 3476.62 1939.73
t 3324.62 1013.84
t 3272.77 1732.11
t 1968.87 2182.32
t 1107.11 2872.20
t 1085.25 761.58
t 1111.43 751.37
t 3036.11 2800.28
t 3312.52 1008.82
t 1072.24 748.26
t 1970.41 2167.65
