Vehicle 250
t 1639.29 48.69
t 527.10 601.20
t 169.02 2877.87
t 1097.84 54.15
t 2510.86 2837.69
t 493.11 620.12
t 1653.80 44.81
t 3983.50 736.98
t 3544.73 620.18
t 3976.61 1429.75
t 167.11 2881.99
t 1492.30 3653.85
t 2512.51 2819.27
t 2447.01 948.00
t 659.61 2797.81
t 2444.25 918.70
t 1092.39 72.75
t 3976.75 3278.90
t 1204.91 3564.16
t 3373.44 3460.27
t 574.75 733.56
t 633.55 1779.80
t 1644.75 45.68
t 3521.75 803.23
t 3979.31 1438.58
t 503.26 603.59
t 3984.55 1418.35
t 3272.75 3938.17
t 1103.85 70.21
t 671.54 2810.32
t 3995.79 3319.52
t 2196.05 1347.99
t 624.21 1785.61
t 2500.25 2801.64
t 4006.57 1432.29
t 2503.22 2813.57
t 512.45 615.37
t 160.62 2886.51
t 4007.13 732.99
t 2445.16 924.69
t 1576.19 2004.08
t 1574.45 1986.21
t 4014.03 1433.42
t 523.85 602.44
t 2557.92 3171.16
t 1639.78 57.97
t 172.33 2890.10
t 1506.57 3651.48
t 2165.84 1960.89
t 3543.61 785.54
t 2437.89 938.76
t 1593.25 2001.57
t 2189.40 3880.73
t 189.20 2894.67
t 2586.63 3183.16
t 2177.62 1335.40
t 516.19 607.82
t 3545.04 800.09
t 1508.98 2306.59
t 3270.87 3964.60
t 1488.05 2307.43
t 666.66 2815.96
t 1642.73 46.48
t 665.82 2823.59
t 529.57 596.10
t 173.63 2880.25
t 3531.04 794.74
t 2483.87 2817.72
t 2197.19 1328.80
t 3276.04 3941.75
t 2174.23 1968.42
t 3403.92 3470.02
t 3525.32 800.98
t 4010.36 721.78
t 2203.65 3885.78
t 1916.01 706.97
t 3987.40 1440.83
t 593.81 1780.43
t 3987.10 741.20
t 3992.08 741.02
t 2601.86 3184.08
t 2164.34 1975.75
t 558.24 734.45
t 1921.55 688.29
t 1946.16 699.28
t 2443.31 936.36
t 516.31 616.71
t 1499.92 3639.27
t 1509.35 3647.05
t 1084.02 57.98
t 2515.44 2810.01
t 2575.23 3184.40
t 3990.62 724.64
t 1661.95 55.57
t 3989.31 1433.39
t 3539.93 799.50
t 503.60 625.01
t 485.40 619.18
t 1242.48 3556.20
t 2190.69 3865.51
t 619.20 1775.25
t 3978.42 3319.77
t 1501.25 2278.11
t 2451.20 934.78
t 1228.21 3563.77
t 1655.65 32.40
t 1505.64 2298.74
t 500.17 608.07
t 1090.24 41.28
t 1511.72 3646.09
t 1507.05 3637.19
t 3543.56 627.15
t 1518.50 2292.61
t 1233.72 3567.26
t 3291.02 3947.18
t 1090.88 40.12
t 616.66 1772.14
t 2434.19 941.33
t 2189.14 3854.35
t 1220.35 3540.01
t 2510.28 2804.10
t 2164.08 1970.13
t 3293.52 3956.22
t 3564.18 780.26
t 3998.17 1415.35
t 1638.28 32.05
t 2454.08 927.42
t 2462.69 938.77
t 2508.92 2810.34
t 170.10 2894.50
t 3992.67 1430.65
t 1929.88 700.06
t 566.03 729.53
t 2497.95 2804.11
t 1580.47 1996.94
t 2182.28 3847.57
t 3542.45 787.21
t 1485.44 3667.32
t 562.61 734.37
t 3276.28 3933.53
t 2174.05 1342.92
t 4005.66 718.85
t 4002.79 722.20
t 1242.95 3554.12
t 3544.31 612.23
t 650.57 2801.29
t 4009.99 731.24
t 2203.84 3863.77
t 3543.92 804.03
t 3540.22 795.01
t 163.94 2885.38
t 2436.12 924.84
t 3293.26 3940.48
t 627.49 1764.83
t 163.18 2891.66
t 3988.00 1422.19
t 3376.22 3466.64
t 1909.98 706.55
t 1229.99 3545.98
t 2191.41 3870.85
t 3570.26 628.71
t 1578.92 2010.13
t 1223.58 3545.32
t 2445.46 942.73
t 1920.18 698.51
t 3392.58 3480.12
t 3999.15 731.39
t 1654.95 35.87
t 1926.30 688.81
t 1092.70 83.05
t 3253.22 3925.79
t 1650.67 25.75
t 1910.76 706.90
t 1233.01 3536.71
t 3290.03 3935.40
t 4019.11 728.36
t 1500.73 2295.23
t 2182.20 3844.40
t 1651.94 43.72
t 3997.24 730.14
t 1494.29 2288.83
t 546.24 723.38
t 3999.89 733.12
t 1645.06 45.23
t 1508.75 2310.08
t 1660.80 46.13
t 1576.00 2000.36
t 2514.45 2812.68
t 2509.61 2803.99
t 2590.57 3176.79
t 167.85 2890.15
t 2588.23 3179.75
t 1642.34 37.66
t 2457.85 945.81
t 3555.51 631.97
t 1565.58 1999.99
t 2455.91 930.78
t 1645.62 55.97
t 3537.19 801.40
t 1075.28 71.26
t 1479.38 2287.01
t 1498.48 3639.47
t 3566.29 621.67
t 2570.97 3168.85
t 4008.18 743.75
t 3573.66 626.73
t 2484.92 2821.80
t 1244.07 3550.05
t 557.53 748.21
t 2509.05 2812.40
t 3983.33 725.33
t 654.83 2808.50
t 2443.33 915.94
t 1499.49 3664.16
t 3389.09 3483.18
t 1913.60 702.01
t 3557.64 617.83
t 1498.14 2313.42
t 514.66 619.27
t 2512.09 2811.97
t 3996.69 1434.28
t 178.96 2889.51
t 2580.04 3179.15
t 3402.14 3458.47
t 3543.14 635.91
t 1662.76 47.18
t 3972.83 3289.52
t 557.72 746.11
t 1520.90 2290.68
t 164.56 2886.58
t 2514.79 2805.98
t 188.59 2896.75
t 539.36 738.19
t 671.77 2804.16
t 3979.05 721.60
t 1097.93 64.49
t 3279.01 3934.30
t 3287.86 3935.13
t 1498.31 2285.35
t 3981.80 1434.03
t 3558.58 625.02
t 2207.98 1347.00
t 2584.87 3182.71
t 2442.00 918.85
t 2170.30 1973.89
t 517.86 602.58
t 2582.00 3173.39
t 2593.14 3190.55
t 3393.18 3467.30
t 4007.59 734.63
t 1641.96 32.90
t 3398.72 3478.78
t 4008.05 737.01
t 3552.92 629.84
t 2177.40 1956.90
t 3288.36 3947.92
t 1910.05 690.07
t 1085.96 69.86
t 2436.75 918.99
t 2155.83 1966.54
t 2172.96 1962.70
t 3559.37 776.42
t 3978.86 1435.83
t 2513.45 2810.23
t 2579.84 3156.91
t 617.21 1780.68
t 670.34 2817.95
t 3987.91 3306.78
t 1234.95 3571.47
t 3398.41 3436.60
t 3996.71 1423.15
t 1917.06 704.86
t 4008.46 731.70
t 3991.06 727.53
t 553.78 746.20
t 647.36 2809.13
t 3567.03 648.84
t 4002.81 732.50
t 1229.71 3547.79
t 3290.54 3947.43
t 2484.77 2822.56
t 554.35 728.31
t 3988.97 1430.00
t 1570.42 2005.48
t 1083.54 75.59
t 660.24 2805.93
t 2447.98 942.06
t 1920.13 688.77
t 3559.82 636.41
t 1576.58 2008.37
t 3539.52 798.66
t 1509.24 2294.55
t 2170.06 1967.43
t 187.27 2888.56
t 3984.19 3295.19
t 2180.68 1981.31
t 1497.35 3631.54
t 1565.95 1999.11
t 3551.60 781.97
t 3979.90 735.60
t 4010.90 1427.31
t 2598.22 3173.65
t 1119.02 70.20
t 1576.97 2022.49
t 1509.05 2315.44
t 611.16 1763.53
t 1909.75 710.71
t 608.60 1781.82
t 676.93 2807.73
t 180.17 2890.08
t 3373.16 3465.75
t 514.60 621.29
t 672.45 2799.17
t 663.36 2806.15
t 1497.24 3632.04
t 556.38 751.36
t 3390.55 3464.36
t 549.31 734.88
t 3395.41 3459.13
t 3275.08 3936.47
t 1217.00 3541.97
t 2184.61 3854.21
t 558.23 730.94
t 1635.52 47.66
t 1075.29 47.28
t 1925.68 699.58
t 1636.17 44.36
t 1904.41 696.53
t 2160.47 1955.97
t 1650.31 49.26
t 1500.50 2298.41
t 1479.12 3640.02
t 3977.89 1434.40
t 3550.06 791.49
t 2593.29 3192.75
t 1908.48 693.59
t 2579.49 3183.19
t 2189.77 1330.33
t 3988.59 742.05
t 492.50 613.51
t 1076.91 59.44
t 1091.78 76.77
t 1509.92 2282.96
t 1637.01 30.78
t 624.65 1780.54
t 3396.90 3474.74
t 3547.28 792.27
t 2591.03 3167.18
t 2181.19 1355.21
t 2600.56 3176.83
t 1907.31 694.51
t 1496.50 3652.85
t 3538.51 783.96
t 3969.05 3308.26
t 3972.73 3303.98
t 2196.43 3878.28
t 3557.18 628.32
t 1557.98 2011.61
t 3561.44 617.75
t 1502.82 3637.05
t 3985.15 729.34
t 617.44 1790.81
t 662.84 2812.21
t 1486.62 3668.18
t 1233.16 3543.02
t 2499.63 2811.44
t 3277.86 3938.14
t 1483.87 3660.15
t 1918.44 713.45
t 2579.89 3184.80
t 3987.81 1410.68
t 614.36 1777.52
t 1499.95 3648.21
t 2194.16 1340.91
t 176.76 2882.91
t 553.86 738.63
t 3986.80 716.67
t 2593.24 3189.17
t 1096.10 61.41
t 1931.87 679.49
t 3989.12 3327.78
t 1563.30 1993.41
t 3266.00 3954.96
t 2183.84 3864.49
t 2502.70 2798.44
t 4010.58 1432.32
t 504.35 619.89
t 3302.70 3951.52
t 1242.08 3551.02
t 166.29 2888.50
t 2444.84 925.88
t 2494.40 2827.02
t 2601.87 3184.95
t 3986.79 1431.70
t 1243.82 3571.92
t 2161.66 1983.46
t 2504.43 2818.62
t 1074.95 71.44
t 2182.11 1329.81
t 1585.77 1997.25
t 3561.43 625.15
t 522.00 624.77
t 1633.27 43.08
t 3548.03 805.09
t 166.93 2871.71
t 1909.54 695.42
t 495.23 626.18
t 3287.47 3936.53
t 557.67 717.99
t 3994.04 1434.43
t 1511.28 2303.66
t 635.03 1800.11
t 1493.04 3659.77
t 2446.15 921.61
t 3285.69 3926.53
t 3977.97 1434.72
t 1920.29 695.10
t 1078.80 65.94
t 3392.77 3472.44
t 2192.28 1347.80
t 521.92 624.93
t 1556.10 2002.03
t 3990.40 734.64
t 3540.31 794.00
t 2168.89 1963.88
t 2593.93 3175.21
t 1558.00 1995.87
t 1515.93 2298.50
t 1561.43 1998.26
t 3259.49 3944.24
t 631.99 1794.12
t 2497.20 2822.10
t 2434.01 943.80
t 629.52 1765.10
t 1494.61 3668.60
t 2511.22 2815.38
t 520.80 609.26
t 3270.93 3940.12
t 2183.90 1339.99
t 1226.77 3560.37
t 517.77 605.24
t 1219.00 3556.93
t 3380.20 3451.90
t 1520.52 2297.94
t 2198.50 3887.80
t 3995.90 724.92
t 506.71 605.25
t 2189.95 3880.99
t 635.16 1787.97
t 3959.50 3307.16
t 1634.68 38.23
t 2198.89 1351.52
t 2182.32 1958.84
t 2195.69 3865.70
t 3990.31 1430.35
t 3979.61 3311.29
t 3579.29 647.39
t 3983.32 1415.97
t 513.98 617.68
t 3984.65 3280.65
t 2517.91 2801.44
t 2174.51 1961.95
t 1478.69 3650.95
t 2499.16 2804.66
t 1635.84 40.81
t 3539.20 801.64
t 2213.79 1351.28
t 3993.73 1442.09
t 627.23 1789.51
t 2154.26 1964.22
t 173.13 2877.61
t 3545.37 631.76
t 3985.79 3306.86
t 1238.32 3543.71
t 2499.78 2818.61
t 3975.73 3302.04
t 169.96 2880.15
t 2159.70 1958.70
t 1228.62 3547.52
t 625.78 1780.66
t 3299.32 3941.11
t 1497.33 3650.24
t 2439.33 921.36
t 1531.27 2303.07
t 1059.40 83.11
t 4008.71 735.89
t 3551.34 625.10
t 2197.77 3859.34
t 621.49 1782.44
t 1086.62 75.63
t 3281.99 3940.19
t 1646.13 38.14
t 3981.23 1417.03
t 515.93 630.40
t 663.97 2811.76
t 1571.43 1998.93
t 1574.26 2000.69
t 2179.72 1980.97
t 1924.33 691.37
t 3282.90 3953.72
t 170.24 2874.15
t 549.27 747.35
t 2430.87 948.89
t 175.55 2890.68
t 2591.33 3175.80
t 2183.86 1363.46
t 503.60 605.34
t 2444.89 930.73
t 2168.61 1967.91
t 2169.30 1974.97
t 3555.48 623.77
t 2206.70 1346.71
t 3979.94 3291.97
t 1489.45 3654.15
t 2505.08 2798.79
t 3396.26 3463.76
t 1519.66 2308.79
t 661.47 2801.12
t 1105.32 86.51
t 2175.99 1958.61
t 3549.05 796.04
t 177.48 2881.67
t 4011.48 1432.93
t 2200.04 3888.39
t 164.00 2887.94
t 2583.29 3186.19
t 1637.82 45.32
t 1494.88 3634.48
t 3279.76 3965.01
t 2197.29 3874.21
t 4005.15 726.10
t 2184.36 1349.98
t 3991.03 692.35
t 3299.79 3943.13
t 624.11 1782.33
t 561.76 738.61
t 3566.73 798.29
t 1110.25 51.96
t 3279.70 3938.56
t 3541.78 646.52
t 2443.77 935.18
t 3982.01 3296.13
t 1096.57 55.05
t 1505.75 2304.43
t 3556.35 785.15
t 518.90 621.90
t 2580.46 3189.46
t 3530.07 782.27
t 500.58 596.49
t 615.31 1791.26
t 2576.93 3175.13
t 610.86 1777.05
t 2586.08 3181.15
t 1236.04 3553.47
t 3978.92 3296.51
t 670.80 2811.38
t 2167.22 1967.35
t 1240.66 3541.80
t 3546.64 779.23
t 1632.43 42.18
t 3981.09 3299.09
t 2213.80 1330.94
t 625.81 1783.17
t 1909.29 691.86
t 1520.25 2297.12
t 2440.40 933.65
t 2187.81 1344.18
t 2169.33 1361.04
t 2199.03 3846.22
t 169.47 2895.22
t 1509.56 3658.53
t 1621.22 38.82
t 3547.13 803.28
t 2188.08 1346.65
t 2444.54 926.60
t 2190.26 3851.57
t 664.21 2827.80
t 1535.30 2295.22
t 650.44 2806.04
t 160.98 2891.27
t 3299.24 3928.19
t 202.49 2883.07
t 2515.80 2830.21
t 1228.06 3548.61
t 508.05 614.72
t 4006.98 1427.72
t 1478.83 3676.81
t 2456.38 942.50
t 1503.43 2302.21
t 560.36 733.53
t 2158.34 1966.49
t 2513.82 2819.08
t 1584.40 2001.72
t 3970.93 3283.18
t 506.96 610.73
t 2586.93 3185.68
t 1485.44 2296.66
t 176.13 2889.29
t 2444.20 939.45
t 3550.79 617.93
t 3968.06 3290.55
t 4001.72 730.09
t 2194.63 1352.57
t 2162.87 1955.86
t 3384.37 3459.74
t 2509.67 2805.09
t 2178.37 1332.27
t 1491.87 2289.45
t 1071.07 57.47
t 3277.60 3948.26
t 3577.74 600.48
t 560.45 736.67
t 506.02 621.20
t 2586.92 3180.74
t 4005.09 738.55
t 3568.69 625.59
t 1896.09 678.52
t 1923.59 694.79
t 1908.80 699.54
t 652.25 2803.63
t 1499.82 3631.84
t 3969.28 3287.02
t 623.90 1770.68
t 553.68 731.16
t 1655.39 45.53
t 1487.05 3637.34
t 1243.72 3575.24
t 3990.78 3294.74
t 2194.88 1359.05
t 1494.76 3638.19
t 1560.83 1998.11
t 3991.93 719.26
t 2446.35 928.55
t 572.34 729.88
t 2600.64 3171.87
t 1090.70 62.23
t 2490.89 2804.97
t 661.58 2818.83
t 2191.32 1357.82
t 1577.68 2005.09
t 2513.30 2796.37
t 3559.60 606.16
t 4006.53 1445.46
t 2163.39 1962.79
t 677.15 2816.42
t 516.67 616.97
t 516.32 620.70
t 176.99 2890.03
t 1568.38 1986.79
t 1521.96 2315.13
t 1511.12 3643.61
t 3559.72 799.03
t 2190.84 1342.41
t 3396.47 3473.69
t 2434.87 919.45
t 532.79 743.55
t 2419.52 940.63
t 662.25 2797.08
t 3567.90 623.27
t 1653.58 44.06
t 2192.29 1342.37
t 2188.94 1345.69
t 3559.06 619.39
t 2189.43 3860.84
t 1509.75 2297.96
t 2151.52 1986.57
t 1489.46 3659.57
t 568.31 732.19
t 1097.02 66.31
t 2450.97 932.18
t 2587.57 3170.77
t 564.76 728.73
t 553.45 733.10
t 1923.61 707.59
t 2187.17 1329.43
t 2185.06 1358.04
t 3986.39 3294.08
t 3544.23 781.04
t 3985.43 1433.50
t 3277.38 3932.32
t 1094.40 68.71
t 3990.40 1430.61
t 1102.95 66.46
t 3993.15 1430.27
t 4004.95 1432.44
t 499.47 610.52
t 3968.18 3297.29
t 1931.25 689.58
t 1582.86 1994.63
t 1237.29 3554.45
t 1517.29 2301.82
t 3549.52 794.19
t 553.41 733.01
t 1571.64 1995.10
t 3972.65 1408.31
t 3551.77 633.57
t 620.39 1773.76
t 166.30 2869.47
t 2505.27 2808.34
t 4008.18 1423.44
t 3283.45 3942.87
t 531.55 618.41
t 1515.29 2317.07
t 2435.55 954.30
t 670.90 2800.25
t 4018.58 1430.50
t 3267.96 3957.03
t 2556.96 3180.44
t 2168.06 1964.07
t 1502.01 2287.05
t 514.26 612.39
t 2438.20 932.90
t 2161.80 1975.13
t 2173.58 1971.57
t 2196.69 3872.46
t 188.33 2893.38
t 2432.94 939.68
t 3535.21 800.39
t 2580.38 3170.06
t 2154.59 1954.07
t 2521.61 2815.16
t 1495.21 3641.64
t 626.63 1780.48
t 541.43 755.41
t 550.38 734.96
t 3982.07 1445.21
t 3582.63 635.69
t 1520.69 2271.58
t 3390.35 3461.79
t 2166.61 1968.93
t 3975.83 733.59
t 3403.53 3480.25
t 1642.04 45.20
t 3380.39 3470.04
t 3543.23 794.71
t 1082.05 74.37
t 1923.44 691.19
t 3992.43 1432.05
t 3399.28 3469.53
t 3978.76 3292.59
t 3990.54 1433.48
t 2598.25 3175.86
t 2447.77 915.48
t 3982.22 3307.36
t 2449.32 920.77
t 1911.87 682.33
t 2617.33 3182.77
t 3545.09 767.11
t 3988.13 3294.73
t 1485.59 3637.83
t 2440.05 933.34
t 3997.21 732.72
t 3548.16 796.57
t 664.60 2796.91
t 1500.95 2311.52
t 3976.67 3283.25
t 562.65 730.64
t 1565.91 1993.80
t 2499.72 2817.53
t 3993.85 1422.96
t 670.22 2822.30
t 514.08 626.06
t 1566.17 1995.62
t 1514.97 3647.90
t 2579.82 3181.09
t 2512.63 2811.16
t 2499.73 2833.84
t 630.38 1785.07
t 2434.65 919.63
t 2561.88 3188.81
t 4016.82 732.03
t 571.53 754.11
t 1520.23 2287.69
t 1103.38 55.35
t 2204.44 1345.09
t 3288.50 3950.01
t 628.25 1783.65
t 624.03 1771.32
t 2575.47 3161.69
t 3395.94 3481.11
t 2195.83 3851.54
t 2563.53 3184.05
t 2483.96 2807.17
t 1558.65 1994.98
t 2582.43 3185.45
t 2210.43 1359.13
t 2575.38 3181.66
t 635.98 1791.02
t 2456.83 944.66
t 2177.32 1965.27
t 176.62 2892.66
t 1642.57 46.92
t 3552.79 629.23
t 2195.26 3856.07
t 3543.49 608.93
t 2179.09 1348.61
t 183.35 2882.60
t 3279.51 3931.33
t 1513.88 2287.36
t 1496.17 2290.29
t 2436.85 940.97
t 1524.34 2298.14
t 551.98 742.01
t 2168.15 1964.86
t 551.22 717.55
t 665.84 2803.44
t 1646.73 54.71
t 556.96 736.36
t 1505.58 2310.90
t 3559.02 631.44
t 3567.77 783.44
t 3537.80 785.65
t 1072.18 73.58
t 2193.52 3851.57
t 2190.33 3876.53
t 3550.87 617.22
t 2593.95 3189.54
t 2183.98 1360.51
t 2185.03 3870.26
t 3984.86 3304.63
t 1083.18 67.15
t 3393.19 3438.18
t 2587.51 3183.94
t 2184.85 1360.44
t 2202.93 3858.34
t 2443.94 922.36
t 2579.24 3181.97
t 520.84 616.21
t 2187.26 1958.36
t 2190.68 3873.77
t 3561.22 633.85
t 543.12 747.13
t 621.59 1779.87
t 3257.13 3936.83
t 1923.20 688.51
t 3267.79 3937.78
t 615.86 1785.10
t 3283.83 3952.10
t 1483.30 3641.24
t 3993.71 1400.75
t 2197.32 3861.99
t 563.12 758.40
t 3989.31 746.49
t 2578.13 3192.07
t 1223.75 3558.25
t 523.41 614.18
t 1648.48 35.42
t 186.45 2899.72
t 2451.12 947.07
t 3277.48 3955.88
t 3560.80 789.66
t 2579.52 3169.72
t 2150.54 1962.59
t 3526.83 796.44
t 3282.39 3934.54
t 1506.64 2299.87
t 1507.18 2318.98
t 616.99 1777.43
t 648.44 2817.48
t 1085.96 76.55
t 3278.97 3940.01
t 2204.62 1346.40
t 3554.29 814.27
t 1936.05 699.11
t 2518.24 2809.66
t 2448.16 929.79
t 3282.55 3934.62
t 2498.34 2810.19
t 4007.65 736.68
t 3577.91 609.24
t 2180.61 1351.92
t 1509.20 3646.43
t 3975.28 3306.26
t 3291.04 3946.87
t 2584.92 3188.75
t 1555.23 1992.72
t 1580.91 1990.77
t 1482.03 2284.19
t 1238.50 3560.40
t 3988.86 1426.48
t 1082.40 69.43
t 2152.55 1960.80
t 3979.63 3308.61
t 3997.22 718.86
t 187.17 2879.32
t 2443.14 924.24
t 1565.75 2003.71
t 610.75 1780.69
t 637.25 1775.78
t 165.40 2900.99
t 2146.62 1959.48
t 3993.83 727.66
t 3974.37 3308.62
t 2203.69 1345.73
t 1918.69 691.46
t 2587.58 3192.45
t 3970.03 1410.19
t 2181.86 1344.29
t 629.05 1785.20
t 660.01 2800.39
t 1228.30 3540.49
t 1492.19 2282.71
t 2600.63 3201.71
t 4002.04 1436.04
t 2213.26 3874.10
t 1573.39 2002.63
t 1919.54 689.05
t 1233.46 3566.02
t 1232.97 3554.19
t 2585.99 3186.37
t 669.61 2815.57
t 2198.64 1356.23
t 1570.59 2017.44
t 1927.49 689.79
t 2515.24 2821.15
t 1568.45 1991.44
t 2182.75 3868.22
t 1217.63 3535.32
t 2188.89 1963.57
t 2194.90 3848.37
t 1229.23 3548.77
t 1084.38 64.99
t 159.14 2888.69
t 2165.92 1974.30
t 1078.25 86.42
t 509.16 603.66
t 514.60 628.01
t 2186.83 3875.20
t 2445.81 934.19
t 2188.47 3871.84
t 3546.97 630.23
t 2182.77 1361.99
t 167.36 2889.53
t 1505.75 2302.77
t 3984.24 719.44
t 625.33 1795.91
t 1225.98 3563.49
t 3995.38 736.21
t 1073.06 73.71
t 3544.92 776.57
t 1100.68 59.31
t 3990.89 731.35
t 2187.96 3866.89
t 2594.32 3187.52
t 156.25 2896.31
t 2591.10 3190.13
t 1083.28 70.44
t 564.88 725.46
t 1511.15 2289.12
t 1226.97 3538.87
t 2499.18 2810.25
t 2193.52 1340.51
t 3386.81 3469.09
t 3536.34 799.24
t 2179.90 3862.60
t 3978.10 1399.47
t 4004.01 1413.27
t 666.05 2809.98
t 3559.15 805.74
t 3273.71 3944.61
t 529.52 634.35
t 3988.07 3300.09
t 1096.65 68.44
t 644.28 2818.96
t 2441.31 937.96
t 2177.33 1359.74
t 660.85 2812.60
t 3978.29 3299.07
t 2190.27 3875.48
t 2159.13 1975.41
t 1518.89 2291.77
t 512.34 614.28
t 2502.08 2831.86
t 609.31 1777.70
t 2433.65 916.15
t 3275.37 3936.14
t 3991.15 3323.71
t 3565.03 640.31
t 174.86 2885.00
t 1520.54 3624.89
t 2486.09 2810.16
t 2153.27 1989.71
t 2175.66 1976.08
t 3398.84 3468.48
t 2506.16 2807.48
t 2581.53 3178.50
t 2503.01 2817.94
t 1511.53 2307.80
t 519.56 618.90
t 3993.59 3292.43
t 632.21 1770.08
t 2185.37 1347.58
t 519.88 604.85
t 3531.14 788.64
t 495.16 613.49
t 1077.84 49.96
t 2162.01 1957.78
t 1105.01 43.62
t 2564.72 3184.65
t 2488.17 2809.18
t 2154.61 1958.57
t 1586.35 1980.03
t 3293.71 3956.46
t 3541.72 798.93
t 3534.40 807.58
t 2458.96 927.21
t 601.30 1784.34
t 3969.04 3301.76
t 1633.56 36.24
t 177.23 2899.95
t 2197.24 3870.68
t 1487.52 2286.98
t 560.39 736.22
t 1576.23 1996.46
t 3273.89 3945.38
t 1648.97 36.36
t 1103.79 63.63
t 2441.34 933.98
t 672.72 2818.30
t 3272.78 3934.24
t 551.21 723.12
t 4003.15 1434.74
t 2573.47 3195.00
t 3544.51 621.40
t 1515.35 2304.39
t 3993.68 1434.02
t 1496.77 3629.02
t 512.04 618.54
t 4012.23 736.07
t 568.04 742.58
t 1562.89 2012.77
t 1927.61 698.76
t 1248.51 3541.84
t 3985.82 1426.60
t 1529.56 2292.28
t 4000.77 726.03
t 2433.79 940.28
t 3286.08 3928.29
t 2204.95 3866.90
t 3538.80 800.87
t 3536.40 767.30
t 2181.63 1350.97
t 1512.02 2282.02
t 183.25 2884.52
t 1514.67 2299.21
t 3403.78 3465.42
t 2194.93 1334.81
t 2205.23 3855.63
t 1924.11 692.64
t 2189.89 1356.17
t 2190.25 1345.58
t 610.10 1779.61
t 650.53 2809.65
t 3544.62 795.82
t 2155.69 1960.01
t 3992.76 731.89
t 1509.59 2289.08
t 1086.47 57.29
t 656.76 2815.63
t 1589.50 1990.07
t 1569.93 1982.32
t 4006.27 721.79
t 2426.55 929.86
t 1077.70 54.76
t 2185.78 1345.68
t 2184.69 1329.49
t 2178.48 3849.97
t 3563.89 613.48
t 1237.47 3557.23
t 1064.36 77.35
t 3544.58 780.45
t 1496.87 3639.31
t 1234.80 3548.07
t 2579.00 3180.08
t 2501.47 2820.77
t 3980.99 1410.25
t 517.39 608.53
t 2173.58 1959.57
t 3276.16 3940.91
t 3402.69 3470.40
t 3403.06 3460.38
t 1486.03 3666.33
t 2442.61 942.17
t 4014.28 733.12
t 3273.91 3947.98
t 646.21 1788.99
t 2185.16 1365.40
t 549.15 736.41
t 3552.43 811.49
t 618.10 1784.40
t 3268.26 3941.50
t 1485.39 3641.06
t 1580.85 1993.82
t 2158.26 1976.83
t 3984.96 3306.26
t 1107.14 68.61
t 1239.39 3551.07
t 2172.97 1345.75
t 661.47 2814.29
t 1641.93 41.29
t 173.72 2883.21
t 3994.16 728.14
t 3972.55 740.14
t 2516.17 2825.74
t 619.61 1785.83
t 2191.13 1351.89
t 3997.01 1427.18
t 495.35 614.96
t 663.53 2819.33
t 1087.84 70.90
t 2204.39 3871.86
t 1558.96 2001.09
t 1514.42 3646.25
t 3553.00 633.59
t 1576.44 2011.33
t 1230.24 3553.68
t 1501.15 3648.54
t 3993.92 718.07
t 1649.21 42.99
t 3556.93 618.14
t 1638.34 33.92
t 1642.64 32.83
t 518.26 626.62
t 2586.09 3189.24
t 630.34 1772.38
t 3987.55 1429.17
t 1230.58 3560.50
t 4005.83 734.30
t 2438.16 915.58
t 2164.26 1972.91
t 673.17 2813.29
t 174.59 2884.60
t 553.61 741.54
t 1919.16 675.71
t 2511.75 2801.47
t 2508.81 2811.11
t 1928.53 675.96
t 1223.14 3552.83
t 3964.00 3315.42
t 2166.45 1963.88
t 1914.18 688.53
t 2583.64 3173.31
t 2599.16 3206.30
t 2506.22 2808.29
t 2176.23 1361.26
t 3563.51 638.11
t 1509.04 2292.03
t 1490.89 3649.57
t 3283.24 3951.82
t 3546.94 798.01
t 615.77 1790.54
t 1925.33 680.76
t 502.94 607.27
t 2193.13 1364.87
t 3977.58 3311.23
t 1500.89 2296.84
t 1505.04 3641.06
t 1248.10 3559.54
t 611.37 1775.02
t 3552.26 626.72
t 1522.33 2289.05
t 3551.73 644.58
t 3986.21 1431.58
t 2194.39 3859.96
t 3553.65 622.56
t 664.97 2811.02
t 559.33 728.36
t 172.91 2889.22
t 3563.43 632.83
t 1916.98 690.96
t 2188.60 1368.23
t 631.27 1771.10
t 3547.29 778.83
t 2169.43 1965.32
t 2199.75 1350.83
t 2520.95 2826.52
t 579.90 725.78
t 1082.19 49.42
t 3281.02 3956.82
t 186.43 2878.76
t 634.05 1765.20
t 2444.73 931.46
t 1911.54 696.56
t 3279.40 3943.78
t 2504.84 2828.45
t 2165.01 1958.94
t 2442.01 921.71
t 2167.55 1965.22
t 1573.50 1980.62
t 2437.03 939.17
t 3982.42 1425.36
t 3277.17 3943.62
t 2192.43 1358.61
t 1496.58 3641.70
t 1640.19 46.62
t 3274.61 3943.72
t 2577.68 3195.20
t 2181.89 3867.27
t 2599.81 3180.19
t 2199.17 3868.52
t 1591.72 2002.23
t 3382.48 3444.45
t 2442.45 941.31
t 2435.39 931.91
t 3548.92 648.49
t 2438.06 942.77
t 1503.85 2311.76
t 2485.05 2806.63
t 3268.54 3939.62
t 517.55 608.06
t 2585.90 3177.09
t 2189.80 1357.96
t 2190.94 3868.26
t 172.81 2895.02
t 1559.01 1999.85
t 3271.22 3940.07
t 4007.13 724.93
t 1508.25 2304.88
t 3282.92 3943.76
t 1906.93 668.57
t 1091.26 57.99
