Vehicle 250
t 80.34 2576.74
t 2107.32 2277.10
t 3600.44 1303.30
t 344.43 1501.63
t 3341.63 2415.33
t 347.64 1978.07
t 75.46 2573.45
t 3609.06 1281.31
t 2635.50 1206.67
t 3699.14 1974.90
t 735.73 3398.22
t 376.96 1498.14
t 3213.87 3054.79
t 2077.16 2294.57
t 2069.27 1995.65
t 2413.94 385.48
t 3700.50 1979.80
t 82.32 2581.66
t 1416.08 1782.95
t 937.29 2740.17
t 2061.55 1968.88
t 3178.24 2859.96
t 207.33 2704.55
t 1675.18 1037.54
t 342.62 1970.68
t 3693.51 1968.46
t 1425.28 1789.76
t 938.56 2761.89
t 344.79 1965.36
t 939.52 2762.38
t 2101.30 2291.98
t 2283.04 2273.24
t 2305.39 2290.12
t 380.95 1484.91
t 3587.33 1286.30
t 374.36 1494.90
t 195.42 2701.82
t 2219.52 3136.46
t 3152.64 2043.79
t 2425.62 400.52
t 2227.61 3136.38
t 667.73 902.99
t 3352.15 2424.24
t 192.57 2716.01
t 3610.48 1278.44
t 2635.81 719.33
t 85.45 2585.51
t 1431.61 1784.22
t 3931.41 2431.32
t 2645.28 1189.30
t 3703.91 1970.52
t 1530.26 2727.32
t 3141.20 2032.74
t 2105.42 2276.07
t 2114.35 2266.13
t 3608.51 1285.31
t 3227.28 3044.59
t 3221.03 3059.08
t 2664.87 714.66
t 2106.65 2275.50
t 347.94 1993.54
t 3179.52 2863.20
t 2301.61 2258.38
t 200.45 2720.54
t 79.25 2567.87
t 3171.96 2877.55
t 2288.40 2287.95
t 947.02 2770.79
t 3219.43 3053.07
t 2275.94 2265.39
t 947.76 2754.71
t 402.29 810.09
t 3617.39 1287.30
t 2412.48 408.97
t 2422.13 399.45
t 1518.56 2713.15
t 353.41 1979.69
t 2415.37 377.76
t 671.40 885.03
t 3346.93 2425.30
t 2310.45 2274.57
t 2643.64 693.97
t 2241.49 3164.46
t 352.28 1981.58
t 2249.45 3145.28
t 2242.50 3154.42
t 3701.81 1979.27
t 664.18 879.76
t 2063.05 1970.20
t 926.38 2763.80
t 2295.60 2266.79
t 95.22 2565.66
t 101.53 2582.49
t 412.46 802.71
t 2272.13 2286.74
t 96.57 2561.06
t 3144.77 2062.46
t 3174.71 2863.22
t 2664.05 706.04
t 3337.40 2419.06
t 3204.39 3053.79
t 1675.42 1025.26
t 3200.15 3073.16
t 2229.34 3143.86
t 3922.97 2438.36
t 416.95 815.53
t 383.66 1489.54
t 3707.19 1957.95
t 60.03 2579.22
t 2082.61 2285.16
t 3632.19 1299.29
t 422.23 794.95
t 2251.01 3153.16
t 3191.02 2859.80
t 1444.83 1787.65
t 2283.66 2269.32
t 3177.30 2872.56
t 2657.17 703.99
t 2116.88 2270.55
t 3344.14 2424.31
t 2673.11 707.83
t 80.28 2567.10
t 3913.68 2420.23
t 2286.79 2281.49
t 3174.30 2846.68
t 3357.80 2425.77
t 1423.28 1767.46
t 360.47 1483.38
t 334.95 1978.77
t 2636.95 1224.33
t 370.79 1480.05
t 1647.12 1026.22
t 1431.24 1768.44
t 2275.24 2281.66
t 738.55 3411.83
t 2407.66 412.74
t 741.02 3419.29
t 3931.02 2391.52
t 1416.61 1798.03
t 3144.46 2041.35
t 921.92 2757.50
t 375.98 1483.21
t 2095.27 2287.88
t 1685.36 1015.28
t 2409.40 389.60
t 2405.46 387.72
t 2419.69 394.70
t 732.85 3410.27
t 375.69 1488.07
t 3344.53 2412.26
t 413.64 792.14
t 2645.33 694.46
t 736.93 3403.59
t 2053.03 1979.67
t 421.43 800.26
t 2263.83 3145.68
t 2244.46 3178.96
t 3613.69 1293.11
t 2112.15 2282.24
t 2046.81 1997.36
t 1645.76 1021.21
t 3198.22 3044.33
t 372.11 1981.80
t 2616.18 1205.81
t 2281.70 2278.79
t 2622.80 1199.13
t 3133.03 2068.21
t 1531.96 2708.30
t 2626.41 1217.63
t 3208.44 3049.48
t 215.86 2727.52
t 1557.59 2729.94
t 96.98 2571.53
t 3201.70 2873.18
t 2029.93 1973.18
t 2086.85 2273.60
t 1441.30 1776.58
t 403.32 810.86
t 1433.84 1770.14
t 2248.76 3146.37
t 2654.46 711.07
t 3343.75 2422.46
t 2235.55 3163.54
t 2069.87 1991.48
t 734.69 3415.98
t 372.56 1482.82
t 355.87 1979.30
t 3175.77 2872.43
t 1442.83 1779.32
t 681.76 890.66
t 2287.25 2287.31
t 418.73 804.68
t 3694.19 1951.91
t 3140.46 2061.93
t 3132.46 2061.90
t 2244.97 3156.20
t 408.43 807.27
t 922.84 2747.97
t 94.07 2585.02
t 2657.60 703.24
t 3134.83 2071.66
t 2632.28 1197.95
t 716.08 3407.73
t 736.13 3414.64
t 365.24 1503.69
t 916.77 2759.44
t 3218.22 3034.93
t 3618.20 1288.98
t 3214.91 3047.32
t 3176.82 2861.65
t 353.39 1496.05
t 2645.56 695.59
t 2284.08 2277.31
t 1521.93 2745.82
t 661.94 900.43
t 2263.43 3165.86
t 3143.62 2070.05
t 1671.23 1035.43
t 364.56 1998.77
t 3917.67 2434.88
t 3345.28 2418.61
t 401.59 813.14
t 946.72 2752.44
t 2247.41 3156.56
t 75.08 2567.93
t 3920.86 2421.90
t 417.04 811.19
t 3138.18 2069.27
t 362.70 1496.42
t 3165.88 2862.09
t 937.79 2758.45
t 72.46 2587.28
t 720.95 3404.01
t 3149.34 2067.65
t 1683.21 1038.87
t 2293.26 2280.94
t 1549.99 2743.30
t 2402.33 391.05
t 367.16 1475.60
t 3215.74 3051.83
t 2630.13 1209.07
t 2294.44 2289.73
t 3180.65 2867.15
t 3923.04 2410.63
t 2613.79 1215.83
t 345.29 1975.05
t 2230.75 3163.97
t 2236.00 3140.82
t 658.74 884.50
t 3216.03 3059.96
t 1547.98 2742.93
t 3128.06 2068.42
t 3697.52 1975.49
t 2065.55 1966.15
t 409.93 810.59
t 3139.44 2055.24
t 3185.03 2872.21
t 2256.36 3138.78
t 1544.81 2743.80
t 2071.31 1972.06
t 2297.65 2273.86
t 3177.62 2872.01
t 955.10 2768.36
t 1411.13 1774.89
t 392.67 1487.35
t 1422.65 1785.82
t 207.30 2740.38
t 3135.03 2046.94
t 2064.46 1961.32
t 2075.87 1991.43
t 2107.01 2275.44
t 2249.62 3165.61
t 1431.06 1774.19
t 2289.17 2284.36
t 939.95 2764.78
t 2094.18 2307.07
t 3925.51 2410.65
t 217.81 2707.93
t 3356.39 2404.58
t 749.54 3410.21
t 206.84 2739.34
t 357.16 1494.01
t 3617.81 1288.68
t 1670.74 1011.32
t 3360.52 2416.61
t 3350.79 2414.65
t 2070.86 1992.35
t 3923.66 2417.13
t 2258.47 3144.09
t 687.68 873.52
t 2655.74 698.53
t 2284.27 2285.77
t 1548.29 2741.46
t 368.38 1974.62
t 212.58 2717.22
t 75.41 2583.87
t 2414.57 389.24
t 2249.74 3154.00
t 2109.25 2289.91
t 3926.38 2431.66
t 2640.72 1210.37
t 1693.91 1015.50
t 91.31 2576.14
t 348.97 1992.19
t 934.39 2766.97
t 3613.62 1288.89
t 3626.18 1285.90
t 3344.25 2424.59
t 348.64 1997.02
t 2108.03 2272.47
t 3609.30 1268.80
t 917.78 2749.04
t 944.56 2772.17
t 668.28 877.07
t 3611.31 1297.21
t 2286.30 2294.32
t 2291.51 2274.78
t 2291.27 2290.52
t 2063.37 1975.16
t 3177.55 2865.09
t 1440.79 1792.44
t 1528.68 2728.79
t 3148.76 2052.06
t 2650.12 1188.73
t 2243.78 3155.46
t 3917.98 2418.41
t 3208.85 2866.92
t 3702.88 1960.57
t 656.65 881.53
t 3920.52 2435.35
t 87.83 2562.36
t 3926.59 2409.31
t 3234.69 3040.38
t 1419.23 1778.06
t 2233.56 3157.31
t 3221.93 3055.88
t 3136.10 2068.48
t 94.32 2591.58
t 362.10 1494.94
t 2406.96 370.06
t 1690.33 1031.18
t 1540.22 2745.11
t 2054.67 1992.95
t 3138.94 2056.67
t 3172.29 2858.73
t 3142.45 2060.56
t 2232.80 3150.56
t 1424.25 1782.09
t 206.72 2720.26
t 2644.82 1189.25
t 2068.76 1972.88
t 1426.03 1761.01
t 669.07 900.77
t 2292.93 2257.53
t 1644.93 1002.72
t 3935.89 2421.59
t 2089.84 2274.30
t 2298.98 2283.22
t 1530.49 2717.84
t 341.18 1971.10
t 85.16 2578.59
t 361.52 1976.98
t 2609.38 1201.86
t 2660.27 702.93
t 2238.06 3151.63
t 2296.37 2288.11
t 2418.27 391.97
t 2648.13 1209.38
t 1439.05 1807.32
t 3148.59 2066.54
t 3210.07 3052.25
t 2403.14 388.40
t 663.31 908.80
t 2088.97 2283.61
t 2632.78 1194.43
t 675.70 883.80
t 197.55 2713.36
t 2276.82 2253.80
t 2093.36 2282.80
t 2099.84 2278.50
t 2283.47 2280.06
t 100.03 2572.65
t 657.56 872.68
t 3198.48 3056.26
t 1433.35 1772.64
t 3188.08 2854.16
t 212.97 2702.37
t 3155.22 2080.07
t 2405.70 395.79
t 3708.98 1971.20
t 1434.62 1760.26
t 3920.62 2428.94
t 85.83 2577.93
t 2403.97 373.83
t 2296.17 2256.94
t 3921.51 2439.21
t 365.64 1981.18
t 3702.34 1981.20
t 1686.57 1012.79
t 932.68 2750.29
t 950.85 2765.45
t 2288.60 2284.09
t 345.77 1966.23
t 1522.21 2721.48
t 3689.92 1973.52
t 3194.87 2857.26
t 2281.87 2276.55
t 358.49 1967.75
t 2299.00 2285.84
t 944.89 2768.75
t 2049.64 1989.77
t 3181.92 2862.27
t 91.57 2582.32
t 3917.31 2417.23
t 2663.48 697.30
t 3700.05 1961.82
t 746.82 3418.31
t 2254.13 3170.25
t 435.13 818.93
t 2403.66 394.23
t 1545.92 2759.33
t 2627.13 1206.15
t 3615.80 1283.69
t 350.23 1963.05
t 2402.68 398.37
t 2640.84 1214.03
t 2243.28 3154.30
t 2089.53 2263.12
t 3926.99 2420.68
t 2602.63 1212.23
t 3160.04 2049.79
t 2252.44 3152.94
t 192.70 2728.11
t 1417.53 1783.20
t 939.90 2751.04
t 1528.73 2726.19
t 375.02 1481.72
t 434.81 807.15
t 733.80 3401.08
t 2419.40 387.32
t 3198.81 3041.04
t 366.22 1950.62
t 2231.75 3147.83
t 2618.84 1207.39
t 205.22 2710.63
t 2658.37 706.47
t 657.84 894.04
t 3623.39 1283.25
t 3618.09 1282.48
t 2038.40 1981.26
t 97.05 2581.99
t 728.89 3410.55
t 201.40 2714.06
t 3346.58 2430.81
t 2407.98 385.29
t 2658.63 703.68
t 745.10 3427.10
t 416.24 812.71
t 207.43 2734.36
t 2631.71 1208.56
t 3133.07 2071.95
t 2415.49 399.43
t 354.97 1483.91
t 3192.51 2865.46
t 2099.31 2284.74
t 1679.13 1016.43
t 735.52 3400.23
t 2233.90 3161.91
t 1438.71 1765.94
t 1528.71 2764.38
t 3611.29 1282.88
t 3182.95 2871.68
t 356.67 1502.75
t 929.19 2764.12
t 742.30 3407.53
t 2660.63 716.53
t 193.16 2689.11
t 2107.86 2280.19
t 404.29 801.44
t 3921.67 2413.60
t 3184.73 2857.84
t 2414.67 381.00
t 390.24 817.98
t 944.61 2751.98
t 3611.31 1292.46
t 674.85 895.66
t 3346.27 2405.37
t 3149.30 2062.20
t 2293.40 2282.45
t 2620.37 1190.40
t 2647.64 685.84
t 2638.80 1221.57
t 372.23 1495.79
t 3609.25 1292.97
t 2058.83 1986.11
t 2660.77 708.13
t 401.23 806.51
t 2636.89 1211.73
t 1534.56 2723.32
t 1660.74 1047.38
t 376.52 1484.77
t 2250.39 3165.19
t 373.45 1977.89
t 2662.75 699.30
t 2109.00 2293.45
t 2411.54 395.66
t 414.05 792.43
t 2626.16 1215.22
t 356.76 1973.43
t 2252.95 3154.08
t 83.24 2575.22
t 3706.78 1967.60
t 3611.40 1269.35
t 725.21 3407.61
t 2420.91 384.62
t 3921.26 2417.52
t 920.12 2761.47
t 3195.37 3061.94
t 90.69 2577.12
t 3612.15 1276.47
t 417.89 805.94
t 3603.73 1275.24
t 660.42 869.43
t 2059.30 1989.76
t 428.48 812.03
t 2631.35 1204.31
t 97.86 2588.78
t 2089.28 2292.47
t 2394.74 397.63
t 3921.17 2408.30
t 355.56 1981.98
t 3347.91 2437.53
t 3930.33 2426.63
t 2242.16 3179.69
t 3930.28 2409.31
t 2275.75 2274.02
t 718.63 3427.88
t 734.09 3405.69
t 2417.91 398.48
t 3167.55 2867.87
t 365.82 1503.62
t 1545.44 2738.29
t 3705.14 1970.77
t 2074.44 1991.69
t 387.33 1978.18
t 92.28 2580.98
t 76.34 2600.60
t 1669.97 1026.74
t 916.96 2767.92
t 3122.01 2057.90
t 366.72 1485.88
t 209.60 2727.79
t 80.58 2565.76
t 2239.32 3143.57
t 3910.23 2432.65
t 3157.21 2079.65
t 1674.93 1034.29
t 940.71 2756.70
t 929.75 2744.10
t 2294.22 2283.69
t 350.08 1977.66
t 942.86 2775.00
t 2619.68 1221.12
t 3621.46 1284.42
t 972.33 2751.28
t 353.34 1970.58
t 674.28 871.13
t 2419.58 397.38
t 2289.47 2298.04
t 1516.37 2729.02
t 349.47 1971.72
t 3936.99 2433.83
t 3622.01 1294.96
t 2666.03 710.52
t 3611.31 1293.90
t 2087.39 2280.82
t 3195.92 2854.34
t 1542.56 2714.37
t 91.34 2585.32
t 350.22 1984.75
t 414.96 812.08
t 401.98 814.97
t 2239.19 3160.92
t 3925.50 2404.47
t 3153.77 2077.20
t 2294.32 2281.55
t 3215.86 3049.14
t 197.70 2717.28
t 3359.80 2428.68
t 2662.12 709.47
t 103.79 2569.43
t 1670.27 1014.87
t 91.32 2590.51
t 354.97 1475.59
t 2067.62 1968.09
t 3176.36 2872.70
t 2234.29 3155.81
t 2665.82 682.71
t 1419.67 1802.16
t 732.23 3407.01
t 3910.37 2413.95
t 938.88 2763.21
t 3140.73 2040.98
t 200.06 2706.48
t 2422.78 391.80
t 666.07 891.27
t 3344.20 2416.79
t 2107.35 2298.06
t 3155.82 2044.92
t 1669.21 1019.46
t 2295.39 2266.21
t 2233.41 3143.01
t 3226.66 3040.65
t 2655.32 1204.05
t 2057.85 1979.45
t 2106.01 2276.56
t 2245.84 3160.98
t 3916.18 2419.77
t 199.18 2707.65
t 345.48 1947.28
t 206.16 2704.51
t 3341.10 2414.68
t 926.52 2769.79
t 345.36 1978.82
t 3950.23 2410.02
t 3201.53 3057.45
t 668.58 882.20
t 1431.54 1764.90
t 2060.20 1969.23
t 2059.92 1994.37
t 75.60 2564.87
t 2108.70 2274.20
t 88.64 2576.33
t 936.22 2765.40
t 2397.90 387.39
t 101.44 2596.01
t 3144.34 2055.29
t 2051.52 1982.52
t 3229.76 3061.76
t 920.57 2747.77
t 662.80 899.46
t 732.82 3415.01
t 682.32 889.60
t 3175.12 2843.64
t 750.65 3395.24
t 395.39 792.90
t 1558.00 2749.41
t 3636.77 1273.63
t 1402.29 1771.83
t 3203.07 3048.62
t 2602.37 1194.96
t 357.87 1493.36
t 350.44 1965.37
t 2293.77 2288.86
t 691.41 896.73
t 2618.53 1187.01
t 3593.88 1276.12
t 362.22 1500.17
t 407.03 807.80
t 364.00 1483.97
t 684.50 875.80
t 2059.83 1993.60
t 3358.19 2413.64
t 2398.58 393.76
t 3199.65 2853.23
t 692.36 882.19
t 3618.93 1282.63
t 101.02 2580.63
t 346.65 1957.71
t 1434.92 1783.72
t 2239.74 3158.48
t 1530.71 2717.28
t 2283.00 2271.28
t 3176.16 2855.50
t 3200.60 3062.73
t 82.79 2579.93
t 413.18 809.34
t 1537.43 2731.42
t 1426.03 1774.27
t 2245.25 3130.13
t 3151.11 2056.98
t 365.35 1489.76
t 2630.61 1204.21
t 937.55 2765.80
t 3157.99 2066.46
t 2104.22 2283.65
t 2416.89 399.07
t 2400.38 419.41
t 652.40 876.52
t 357.34 1974.68
t 2662.78 684.30
t 3685.66 1965.27
t 405.74 817.09
t 346.31 1988.62
t 2418.19 397.26
t 2651.80 696.03
t 2078.99 2279.33
t 2053.40 1975.79
t 3168.65 2864.06
t 2076.79 1979.54
t 2290.35 2279.59
t 80.19 2579.57
t 1430.42 1786.73
t 3230.42 3048.48
t 2074.01 2282.24
t 2116.85 2276.37
t 2254.24 3148.82
t 3137.56 2065.61
t 1553.86 2742.68
t 727.99 3405.49
t 2062.66 1990.69
t 2284.69 2281.89
t 2099.23 2277.51
t 2240.48 3145.60
t 3689.85 1977.88
t 2056.81 1988.87
t 2222.08 3168.49
t 3170.05 2874.47
t 373.01 1476.27
t 3908.55 2414.91
t 2655.48 676.01
t 667.86 876.30
t 207.28 2715.30
t 2079.42 1983.41
t 2082.14 1992.33
t 3208.77 3044.95
t 2659.14 705.44
t 934.29 2771.15
t 356.37 1978.35
t 735.67 3408.50
t 416.97 808.57
t 212.49 2729.60
t 683.75 878.44
t 3153.40 2066.68
t 2623.03 1208.13
t 72.92 2569.59
t 411.92 814.10
t 413.31 817.65
t 734.62 3398.81
t 3229.01 3055.23
t 83.41 2597.40
t 2660.13 697.73
t 3676.46 1966.07
t 1677.71 1020.90
t 428.98 810.83
t 3152.56 2080.42
t 2409.38 397.36
t 2243.52 3154.82
t 416.39 811.74
t 3165.32 2856.08
t 958.86 2757.46
