Vehicle 250
t 125.15 3078.12
t 2115.09 2367.32
t 3570.20 1654.65
t 3186.22 1560.59
t 2863.37 1743.62
t 2990.42 1462.42
t 1723.98 3854.81
t 3256.56 1033.08
t 2415.66 76.33
t 3920.06 1459.58
t 1304.95 579.77
t 428.00 3427.94
t 130.47 3067.25
t 3573.46 1665.64
t 3939.21 2413.37
t 3461.47 3178.71
t 3153.21 1555.38
t 2354.78 2877.74
t 445.98 3443.27
t 2869.68 1733.89
t 3943.41 2438.67
t 1308.87 606.91
t 2371.41 2884.52
t 619.77 308.47
t 2821.73 918.10
t 2774.83 95.23
t 323.85 1467.35
t 399.91 2704.06
t 3261.30 1032.40
t 3163.73 1575.43
t 1804.08 3566.37
t 2874.17 1732.27
t 1718.15 3853.56
t 3461.80 3156.69
t 3444.60 3168.05
t 3676.48 3305.19
t 2402.41 64.65
t 2980.74 1477.81
t 117.91 3063.46
t 1797.29 3565.22
t 2801.34 920.37
t 115.24 3089.30
t 2366.18 2896.46
t 2794.52 912.28
t 608.92 297.37
t 2118.79 2394.67
t 386.69 2686.89
t 452.76 3452.49
t 2780.58 97.15
t 3262.54 1038.15
t 1791.49 3559.63
t 3463.19 3189.49
t 2613.91 122.36
t 2406.72 84.62
t 2618.33 140.41
t 3243.91 1043.59
t 3960.81 2405.13
t 3170.42 1561.32
t 395.72 2702.47
t 443.05 3455.69
t 307.51 1451.24
t 3450.41 3168.78
t 2815.19 917.30
t 3686.91 3315.47
t 3272.07 1039.38
t 3161.69 1565.27
t 3262.24 1034.06
t 311.79 1445.07
t 2776.06 88.81
t 2820.34 907.31
t 1721.81 3871.89
t 3477.97 3143.53
t 3602.77 1674.57
t 146.70 3087.57
t 3453.68 3158.40
t 431.91 3451.40
t 492.38 1737.05
t 3945.20 2411.59
t 3580.15 1664.91
t 2958.87 1445.58
t 2777.14 72.26
t 2361.56 2889.22
t 3169.71 1565.96
t 3465.65 3146.56
t 3948.75 2419.11
t 3244.10 1052.96
t 3162.34 1543.54
t 390.06 2675.02
t 3935.74 1468.35
t 3259.29 1031.56
t 2356.37 2895.76
t 1793.11 3561.77
t 2107.18 2413.60
t 2783.88 80.29
t 432.38 3412.31
t 1324.25 591.35
t 492.10 1751.33
t 2970.97 1464.72
t 2115.41 2401.15
t 476.08 1743.61
t 1705.36 3870.71
t 315.88 1456.56
t 625.09 287.36
t 2777.37 96.02
t 498.00 1753.29
t 464.29 3446.18
t 3258.81 1041.29
t 2623.48 124.25
t 2332.88 2900.22
t 3261.99 1055.23
t 3466.13 3155.45
t 109.94 3081.38
t 485.16 1750.47
t 2874.80 1743.98
t 2958.03 3982.19
t 2107.71 2390.56
t 2987.13 1452.85
t 1300.15 589.82
t 2639.43 130.56
t 451.59 3453.63
t 2406.07 57.59
t 116.63 3086.92
t 319.76 1469.09
t 2871.54 1741.17
t 439.91 3449.92
t 110.32 3063.51
t 2646.44 151.16
t 386.31 2690.66
t 2404.16 71.19
t 3937.44 2406.09
t 1710.96 3851.13
t 3578.05 1673.91
t 3242.79 1048.99
t 3593.01 1675.87
t 631.44 281.13
t 2980.30 1456.75
t 2138.32 2389.08
t 1785.05 3558.78
t 1725.26 3858.19
t 2612.79 142.05
t 2651.12 152.61
t 2874.60 1730.59
t 134.45 3071.50
t 3150.22 1574.27
t 2785.91 87.12
t 2980.14 1476.71
t 2968.30 1452.62
t 2870.40 1734.02
t 2955.93 3992.34
t 2960.03 3971.02
t 450.03 3441.05
t 3935.62 1473.66
t 3256.62 1031.60
t 3940.77 2428.97
t 419.92 3440.20
t 325.82 1457.27
t 2806.21 914.55
t 497.93 1747.75
t 2872.40 1722.25
t 3928.98 1461.81
t 3599.55 1653.43
t 1803.23 3561.92
t 1304.20 607.64
t 2400.63 55.15
t 488.77 1740.42
t 618.40 278.06
t 2966.21 3975.77
t 3661.20 3305.77
t 1322.79 598.36
t 2953.37 1472.68
t 3674.79 3295.26
t 487.03 1742.35
t 2118.48 2387.31
t 403.93 2679.83
t 3580.75 1654.80
t 3592.10 1669.64
t 1298.06 600.04
t 2753.82 64.09
t 451.71 3428.80
t 2969.07 1468.72
t 120.25 3076.15
t 2990.87 1451.13
t 446.09 3431.04
t 2345.86 2895.20
t 2763.90 97.62
t 3926.95 1470.49
t 3944.59 1450.62
t 2100.81 2393.38
t 3242.78 1026.25
t 1304.62 585.45
t 2861.36 1738.14
t 301.93 1450.32
t 2103.83 2404.89
t 3259.99 1051.71
t 3583.67 1674.07
t 3456.20 3149.84
t 3592.79 1652.79
t 612.52 270.53
t 2973.71 1472.44
t 323.56 1447.17
t 609.86 292.04
t 3274.55 1047.64
t 623.53 266.60
t 2410.63 65.48
t 3927.02 1454.10
t 2970.29 3975.28
t 3168.10 1559.92
t 3956.08 1453.42
t 3477.71 3190.02
t 2415.25 66.62
t 139.66 3079.01
t 115.12 3086.68
t 3265.71 1041.76
t 2388.93 91.93
t 2613.64 133.93
t 2872.50 1737.52
t 392.75 2689.57
t 2784.48 83.65
t 2977.97 1448.55
t 506.36 1728.27
t 630.50 295.89
t 2954.05 3996.52
t 3943.42 2412.61
t 3666.84 3316.81
t 3572.55 1680.57
t 1708.25 3853.51
t 415.82 2687.75
t 400.23 2712.54
t 1719.72 3858.41
t 2627.33 132.86
t 616.57 302.55
t 2418.33 68.76
t 495.40 1727.49
t 3939.24 1456.97
t 2358.86 2897.89
t 3572.90 1695.37
t 1715.29 3859.30
t 1312.40 583.01
t 407.62 2690.58
t 2639.98 133.72
t 612.37 287.72
t 3947.63 1461.41
t 3469.99 3191.45
t 332.87 1469.73
t 1710.29 3867.66
t 3682.99 3296.08
t 615.35 295.53
t 3670.19 3297.86
t 1323.44 587.22
t 388.82 2698.09
t 117.07 3076.68
t 2359.93 2870.05
t 1756.76 3560.61
t 3946.61 2411.23
t 2774.00 83.24
t 3936.86 2414.75
t 3940.00 2413.54
t 3598.43 1666.22
t 321.11 1445.04
t 140.87 3085.80
t 3592.79 1678.51
t 3160.65 1566.75
t 419.78 3452.35
t 3946.84 1461.30
t 3163.43 1581.32
t 1316.56 590.69
t 385.49 2688.23
t 2854.35 1736.35
t 490.29 1739.72
t 2849.62 1740.99
t 2790.40 74.41
t 128.17 3096.47
t 1316.98 583.33
t 419.52 3461.06
t 3944.34 1449.51
t 1773.37 3555.84
t 619.57 287.97
t 3944.94 2428.87
t 461.96 3439.16
t 326.89 1468.17
t 2633.77 123.20
t 110.18 3068.49
t 2349.94 2893.16
t 2987.09 1460.73
t 2639.93 137.28
t 335.51 1476.45
t 3241.75 1047.45
t 2962.12 3971.28
t 3678.39 3277.63
t 431.96 3434.58
t 3585.80 1655.03
t 398.36 2706.80
t 2830.32 909.60
t 622.34 290.65
t 2103.41 2378.82
t 397.59 2694.69
t 1318.47 613.53
t 1315.88 607.85
t 1789.52 3569.56
t 446.91 3425.33
t 318.35 1470.03
t 622.65 282.78
t 455.01 3439.53
t 429.15 3440.13
t 394.64 2680.76
t 2880.97 1736.48
t 2098.95 2379.77
t 1783.56 3569.72
t 125.86 3085.54
t 428.93 3475.16
t 2948.82 3980.95
t 2954.75 1467.60
t 3453.51 3169.82
t 1724.62 3883.29
t 3947.88 2439.05
t 614.16 289.95
t 2776.02 95.68
t 3589.88 1667.75
t 1784.65 3578.61
t 2348.28 2869.35
t 2859.11 1751.19
t 2964.13 3980.30
t 1306.33 608.28
t 3472.12 3172.74
t 2397.37 72.24
t 2365.09 2886.44
t 2831.45 917.79
t 628.05 282.95
t 2961.87 3981.67
t 2406.11 71.17
t 3672.77 3293.58
t 3251.12 1047.83
t 2771.32 84.00
t 2864.95 1731.21
t 631.97 283.67
t 2628.82 124.20
t 2822.16 911.35
t 2350.83 2886.33
t 383.96 2693.94
t 446.68 3451.19
t 1297.93 600.79
t 3936.76 1462.84
t 2622.17 137.51
t 391.90 2688.21
t 3696.21 3291.21
t 3589.97 1688.79
t 3945.05 2408.95
t 3944.46 1474.45
t 499.18 1756.69
t 489.45 1743.27
t 2100.18 2387.09
t 427.76 3448.30
t 613.15 297.31
t 2620.42 136.81
t 2772.09 86.42
t 2618.98 128.80
t 2971.05 3990.79
t 3675.49 3292.62
t 498.75 1746.34
t 2876.51 1734.83
t 2648.23 123.26
t 2965.78 3983.76
t 3941.14 2417.35
t 1790.56 3570.89
t 2100.96 2390.73
t 2819.81 911.88
t 3566.99 1673.07
t 2866.08 1742.72
t 613.30 306.39
t 2631.91 116.54
t 3567.43 1669.36
t 2961.05 3991.78
t 3167.40 1570.51
t 3460.43 3153.41
t 2875.31 1728.90
t 3670.91 3306.55
t 2974.86 1451.01
t 3468.00 3164.31
t 2419.10 87.74
t 3174.92 1567.03
t 3164.39 1573.90
t 2975.68 1463.58
t 3934.06 1454.69
t 2979.37 3983.22
t 2433.07 55.07
t 3926.76 1475.01
t 1798.23 3566.55
t 495.64 1726.76
t 483.62 1723.81
t 628.41 299.04
t 501.29 1733.88
t 118.50 3083.67
t 321.35 1465.62
t 3162.57 1575.34
t 3940.57 1451.30
t 2856.01 1741.73
t 491.20 1742.96
t 2639.47 136.36
t 116.18 3067.70
t 2821.22 906.32
t 3945.57 2434.70
t 2787.42 84.46
t 120.45 3067.70
t 1801.25 3558.80
t 433.52 3451.00
t 488.65 1745.76
t 2886.64 1748.76
t 2623.58 117.90
t 1708.43 3857.18
t 3602.20 1668.17
t 3941.34 2416.01
t 2635.23 137.43
t 3173.19 1554.11
t 3169.22 1569.83
t 3923.54 1452.76
t 2960.85 3987.92
t 2777.80 89.65
t 2863.73 1737.27
t 434.16 3440.74
t 622.51 290.18
t 3936.36 1473.73
t 2965.80 1459.03
t 2412.97 74.09
t 3581.25 1657.41
t 432.14 3448.23
t 3471.96 3167.42
t 1791.91 3562.60
t 2806.22 913.34
t 3163.81 1573.89
t 2640.45 141.17
t 126.72 3089.86
t 2414.89 83.21
t 2975.94 1445.18
t 2829.12 904.30
t 1304.02 598.19
t 1714.51 3864.07
t 3939.17 1461.04
t 2116.18 2360.12
t 2867.54 1755.48
t 1722.59 3849.02
t 115.33 3083.64
t 3919.25 1466.63
t 1317.34 600.50
t 2100.47 2399.22
t 3171.61 1559.38
t 2763.28 65.29
t 1736.79 3869.06
t 2617.50 122.88
t 3942.28 1459.91
t 480.59 1740.45
t 2758.55 90.24
t 2625.25 136.88
t 1777.41 3559.32
t 621.01 292.98
t 2780.08 59.39
t 2972.72 3956.84
t 117.09 3078.86
t 131.97 3073.75
t 409.15 2714.00
t 3184.57 1575.70
t 489.93 1746.52
t 316.64 1455.09
t 1308.57 589.48
t 2630.55 129.87
t 2978.99 1466.14
t 3156.25 1573.80
t 2882.57 1755.55
t 620.58 286.16
t 630.10 293.93
t 617.36 277.59
t 1327.84 606.55
t 3930.92 1463.02
t 387.10 2686.39
t 2350.75 2870.29
t 3258.00 1044.89
t 619.91 281.80
t 2398.21 66.58
t 3684.35 3285.74
t 3251.36 1046.37
t 1729.27 3877.70
t 3574.24 1658.49
t 2402.75 67.65
t 2348.34 2902.63
t 1791.49 3554.78
t 141.99 3075.23
t 3254.94 1037.45
t 3657.34 3300.81
t 2975.89 1458.50
t 2956.13 3993.34
t 3258.46 1047.13
t 2100.42 2392.69
t 2969.34 3989.94
t 439.97 3447.85
t 3665.47 3300.48
t 2960.27 3981.99
t 2620.54 135.17
t 2104.92 2378.26
t 1311.78 592.27
t 1776.92 3559.39
t 3187.28 1574.63
t 2402.27 68.39
t 2776.70 69.03
t 3169.99 1561.98
t 2963.71 1478.44
t 642.73 279.83
t 1789.57 3552.52
t 123.81 3084.27
t 2949.49 3985.49
t 2375.93 2909.17
t 3256.92 1035.14
t 3949.68 2419.60
t 2085.58 2376.57
t 2807.65 914.17
t 488.52 1726.93
t 1792.21 3560.63
t 3477.56 3152.21
t 3243.09 1038.74
t 336.55 1476.53
t 1714.71 3846.85
t 448.68 3462.77
t 397.46 2683.88
t 404.85 2694.35
t 2114.21 2384.76
t 2993.83 1472.81
t 3678.27 3292.86
t 2649.19 129.58
t 1787.53 3564.26
t 2404.58 61.49
t 1786.31 3563.28
t 2874.50 1744.12
t 434.79 3459.42
t 3945.28 2412.87
t 2866.13 1742.11
t 3248.15 1047.23
t 2355.80 2879.48
t 140.99 3060.62
t 3940.85 2414.89
t 2413.33 77.27
t 136.29 3086.35
t 2397.35 58.66
t 3179.02 1560.67
t 316.76 1453.31
t 3457.86 3171.06
t 3947.93 1458.74
t 2970.34 1450.39
t 2875.70 1744.48
t 3663.52 3327.39
t 3152.08 1563.27
t 3927.33 1465.50
t 122.10 3073.13
t 2817.34 915.22
t 3955.40 2430.06
t 2964.74 1489.11
t 617.34 284.64
t 124.10 3082.59
t 2362.44 2882.58
t 2363.35 2885.17
t 2885.28 1747.06
t 3265.02 1064.51
t 2991.95 1442.55
t 3241.22 1027.05
t 311.09 1435.84
t 1769.43 3561.94
t 3935.03 1462.62
t 444.64 3434.82
t 138.10 3073.13
t 2804.41 900.44
t 1789.84 3576.38
t 408.59 2689.22
t 3585.93 1662.52
t 2864.43 1729.48
t 3450.84 3179.83
t 3683.85 3293.10
t 2768.02 83.39
t 2110.53 2408.84
t 2364.67 2877.61
t 2975.74 1450.40
t 2969.90 1451.84
t 433.12 3454.62
t 3689.92 3302.52
t 1289.17 579.24
t 497.07 1737.87
t 621.48 287.81
t 420.56 3471.09
t 2786.12 73.53
t 3928.83 1464.59
t 478.87 1751.97
t 2093.25 2390.24
t 1791.91 3556.95
t 3162.27 1565.72
t 1308.41 585.96
t 2970.91 1470.61
t 1301.03 587.84
t 2639.88 142.60
t 109.92 3073.52
t 2757.51 70.88
t 3256.78 1047.06
t 134.16 3082.89
t 1785.17 3547.33
t 2825.90 921.25
t 3944.50 2408.65
t 2817.71 919.76
t 2876.52 1743.09
t 2400.07 95.72
t 2341.61 2873.91
t 3940.93 1454.78
t 2606.41 134.31
t 317.61 1458.86
t 2941.62 3987.23
t 2863.76 1756.55
t 3940.90 2441.50
t 436.61 3457.23
t 2821.16 895.86
t 2884.72 1741.81
t 3173.82 1559.51
t 3479.21 3175.05
t 2359.74 2890.50
t 1785.20 3561.49
t 3573.29 1677.46
t 3265.04 1039.06
t 2100.87 2388.20
t 2967.84 3973.63
t 623.84 289.43
t 2115.81 2393.03
t 378.79 2705.93
t 2859.83 1732.46
t 3945.50 2413.96
t 2412.78 55.00
t 3607.00 1673.98
t 2866.28 1729.64
t 2405.79 67.14
t 2816.07 908.10
t 3467.54 3173.59
t 2968.47 3981.94
t 308.29 1449.54
t 2858.42 1723.87
t 499.39 1760.66
t 3172.41 1568.09
t 2109.95 2403.46
t 410.82 2687.51
t 3170.46 1550.74
t 3928.25 1464.98
t 1301.21 589.20
t 2806.41 911.83
t 2871.46 1752.74
t 126.25 3068.83
t 3274.33 1026.23
t 3940.25 2413.35
t 3459.12 3179.44
t 2790.41 67.42
t 306.49 1446.57
t 3934.49 2422.66
t 2868.65 1739.59
t 2853.97 1732.29
t 3172.82 1551.51
t 2640.72 153.88
t 3189.39 1574.25
t 2961.82 3987.17
t 317.97 1451.25
t 3574.14 1656.92
t 3935.83 1474.37
t 2351.48 2900.79
t 2776.65 78.12
t 2106.94 2383.22
t 2784.16 71.94
t 3692.82 3278.92
t 1719.46 3875.27
t 629.75 294.22
t 3459.31 3169.48
t 2969.92 1452.28
t 2123.27 2399.18
t 3577.11 1667.33
t 609.42 286.79
t 2112.18 2379.57
t 2413.11 67.95
t 321.74 1474.19
t 3943.48 2416.03
t 2786.52 80.68
t 2617.11 145.26
t 3178.23 1572.34
t 3603.18 1665.74
t 1780.79 3579.84
t 314.22 1453.44
t 2859.74 1733.58
t 128.11 3063.42
t 2641.60 148.37
t 3253.79 1038.73
t 2420.15 87.02
t 104.61 3079.43
t 315.05 1461.76
t 2989.76 1476.39
t 3696.10 3300.46
t 1791.29 3559.09
t 3951.52 2417.81
t 2945.41 3994.76
t 123.01 3074.43
t 2948.12 3979.77
t 432.00 3441.28
t 2404.51 79.85
t 3582.92 1687.00
t 428.74 3440.48
t 499.35 1733.76
t 1707.70 3842.69
t 3967.60 2411.45
t 2983.34 1452.11
t 2355.68 2887.01
t 2867.23 1750.68
t 328.92 1458.07
t 2353.17 2887.59
t 1706.46 3842.73
t 1775.92 3554.01
t 3683.45 3304.40
t 119.92 3072.18
t 496.36 1740.80
t 2884.38 1745.28
t 2971.07 1455.43
t 1775.61 3557.59
t 1796.82 3549.32
t 2785.68 85.37
t 2961.09 3975.73
t 3601.67 1683.89
t 447.50 3437.73
t 3951.74 2437.81
t 2869.67 1734.73
t 1309.82 588.32
t 3183.48 1553.23
t 3667.13 3309.42
t 2810.53 908.17
t 1740.35 3853.20
t 3947.90 1462.23
t 2119.38 2390.94
t 392.77 2685.53
t 2956.38 3994.95
t 3270.54 1034.15
t 2974.82 3975.99
t 428.59 3434.33
t 2417.82 73.94
t 1782.46 3570.68
t 3953.20 1465.93
t 3155.60 1575.51
t 1718.31 3847.73
t 2359.33 2889.56
t 2433.27 78.44
t 1330.65 583.20
t 2766.50 93.70
t 2986.02 1462.92
t 2954.14 3987.58
t 1787.94 3564.48
t 3942.25 2423.69
t 136.70 3077.57
t 3686.01 3278.56
t 616.86 282.95
t 1309.58 588.27
t 2982.75 1458.05
t 3566.39 1685.28
t 3943.87 2406.03
t 2878.21 1731.72
t 1718.44 3856.92
t 2634.91 141.68
t 442.89 3441.61
t 394.50 2696.13
t 2638.94 141.09
t 1716.98 3854.41
t 2854.99 1733.27
t 2952.95 3987.29
t 3154.35 1566.75
t 2873.04 1736.62
t 2631.62 122.79
t 2967.83 1472.23
t 1307.62 588.65
t 624.95 291.47
t 3669.43 3285.41
t 134.25 3089.42
t 128.11 3064.48
t 2645.10 136.88
t 2338.60 2893.81
t 3184.29 1561.55
t 3171.05 1564.90
t 3244.32 1047.35
t 2825.83 907.22
t 451.35 3439.58
t 477.70 1740.86
t 2353.79 2885.61
t 2099.49 2381.09
t 2869.69 1758.71
t 1786.21 3569.61
t 2390.31 56.57
t 1720.57 3863.70
t 480.57 1744.61
t 3576.93 1685.89
t 428.88 3441.65
t 2621.01 142.06
t 3942.78 1469.96
t 1714.91 3860.94
t 3465.50 3148.86
t 2882.67 1738.93
t 1788.04 3565.61
t 478.62 1723.43
t 3952.19 1448.34
t 3675.51 3315.19
t 2866.21 1751.92
t 2814.54 926.90
t 3928.91 1468.92
t 126.35 3087.01
t 2769.07 80.17
t 3935.49 2430.19
t 2762.77 99.73
t 2619.47 141.39
t 3953.15 2408.90
t 3612.31 1682.38
t 3467.02 3165.33
t 1303.71 605.60
t 3601.08 1662.87
t 312.49 1447.39
t 2774.81 77.08
t 2104.21 2386.64
t 508.79 1729.30
t 3928.87 1464.99
t 1287.65 603.12
t 3667.77 3284.09
t 2786.73 99.44
t 391.60 2704.67
t 435.84 3432.05
t 145.62 3079.38
t 445.94 3444.99
t 3691.13 3317.51
t 643.30 280.13
t 3942.46 1460.74
t 396.07 2684.66
t 625.37 283.35
t 1722.54 3864.10
t 2976.76 1459.03
t 2392.68 58.49
t 1708.02 3861.89
t 618.06 279.87
t 3177.79 1573.89
t 1715.55 3875.40
t 3148.90 1560.16
t 2975.78 1457.69
t 2872.53 1748.57
t 3960.38 2399.06
t 2825.78 918.14
t 422.41 3457.48
t 1789.37 3557.24
t 2860.73 1745.96
t 2822.38 920.27
t 2939.13 4002.45
t 1790.32 3562.42
t 2359.20 2904.70
t 2359.79 2881.26
t 3170.04 1571.42
t 331.56 1456.37
t 2110.70 2367.99
t 129.96 3089.82
t 614.17 299.80
t 482.79 1730.97
t 1716.44 3853.79
t 488.18 1734.48
t 1300.17 597.52
t 3162.99 1560.76
t 3242.47 1046.36
t 2777.85 108.64
t 486.64 1731.06
t 3257.75 1021.80
t 3166.06 1556.90
t 3584.06 1664.77
t 137.21 3083.07
t 2112.08 2390.18
t 445.42 3450.58
t 3584.87 1652.26
t 1307.45 595.05
t 1734.54 3856.63
t 3666.00 3295.79
t 313.93 1470.84
t 2420.78 61.35
t 1305.40 588.35
t 2764.84 80.50
t 3598.75 1668.81
t 2640.05 131.92
t 438.87 3449.50
t 2368.06 2875.69
t 3682.24 3293.46
t 3962.55 2405.73
t 3592.92 1674.53
t 2091.68 2377.11
t 2967.71 3978.76
t 2984.02 1456.34
t 2970.16 3988.50
t 2109.11 2386.12
t 116.00 3081.29
t 3670.29 3293.21
t 3462.67 3164.38
t 3253.20 1037.11
t 3256.66 1043.50
t 3247.79 1047.63
t 3676.42 3288.83
t 2783.46 98.06
t 3161.52 1568.88
t 2762.44 81.81
t 315.64 1458.29
t 621.27 285.53
t 2402.24 54.53
t 2971.97 1471.79
t 2756.18 76.71
t 444.09 3466.77
t 1725.02 3850.22
t 1771.35 3565.07
t 2872.93 1720.43
t 2982.44 1453.58
t 2402.63 81.02
t 457.83 3440.22
t 3674.42 3309.64
t 1327.88 612.07
t 3169.90 1560.20
t 2617.44 123.60
t 621.39 292.87
t 1706.63 3850.51
t 3691.62 3290.33
t 1707.72 3860.49
t 403.87 2687.57
t 3963.30 2413.34
t 411.78 2696.55
t 1712.97 3844.91
t 3446.10 3166.73
t 3462.09 3170.22
t 2628.48 142.84
t 3600.59 1667.73
t 2858.94 1736.96
t 445.48 3457.87
t 3595.48 1665.49
t 1301.54 594.07
t 2804.19 895.53
t 2986.42 1470.43
t 2885.61 1728.86
t 2975.80 3992.53
t 3252.73 1043.52
t 3235.35 1047.33
t 3266.44 1033.12
t 3461.14 3165.53
t 3672.82 3298.49
t 3673.53 3298.71
t 119.80 3072.18
t 1772.52 3541.97
t 2782.46 99.81
t 2635.89 130.37
t 2113.01 2390.58
t 2858.82 1749.92
t 3675.70 3313.45
t 1732.47 3867.41
t 1725.83 3860.20
t 2969.23 1454.80
t 612.19 291.94
t 3454.76 3156.50
t 2108.40 2380.86
t 2860.92 1743.83
t 2965.59 3982.33
t 137.19 3074.12
t 2630.87 112.83
t 2818.92 900.17
t 2814.09 904.11
t 1710.59 3864.27
t 1305.43 603.92
t 2985.35 1452.82
t 3158.34 1568.48
t 2109.70 2392.99
t 3662.73 3306.37
t 324.16 1470.54
t 2348.92 2899.66
t 438.31 3442.28
t 2953.49 3995.83
t 3590.92 1674.26
t 387.39 2706.26
t 144.20 3088.34
t 3262.19 1052.81
t 3595.32 1698.96
t 2629.08 146.79
t 3167.17 1567.15
t 2888.39 1761.98
t 3946.63 1476.84
t 2105.53 2392.73
t 618.59 288.94
t 406.97 2689.47
t 1795.11 3556.52
t 3264.09 1022.24
t 3250.17 1040.20
t 320.53 1464.06
t 606.37 278.30
t 2960.44 3989.04
t 2949.94 3989.64
t 3940.25 2413.38
t 2879.99 1738.84
t 2632.78 112.53
t 495.18 1731.91
t 2871.83 1724.52
t 332.77 1460.86
t 307.00 1456.43
t 310.04 1480.38
t 3677.66 3307.88
t 2611.67 158.95
t 1714.67 3865.56
t 317.50 1471.23
t 3595.13 1659.31
t 1707.14 3876.81
t 3459.78 3161.93
t 3167.65 1581.03
t 492.19 1738.37
t 3949.12 2412.36
t 427.86 3431.77
t 3926.52 1446.99
t 2961.91 1461.05
t 122.50 3088.29
t 406.30 2691.35
t 1320.28 591.58
t 426.04 3445.63
t 1785.56 3569.65
t 3679.49 3279.97
t 439.57 3441.06
t 324.31 1458.77
t 3453.50 3170.16
t 2832.03 919.85
t 3934.66 1473.01
t 3678.07 3298.17
t 623.59 290.85
t 117.83 3081.16
t 2761.96 79.17
t 3171.76 1548.84
t 307.16 1464.36
t 3450.70 3172.57
t 1712.31 3856.42
t 392.87 2699.87
t 1314.06 583.59
t 303.00 1456.27
t 2955.34 3988.70
t 2962.63 1460.87
t 2106.45 2394.50
t 3955.60 2416.11
t 326.74 1457.00
t 2979.23 1468.90
t 403.38 2701.46
t 3581.81 1668.91
t 310.86 1454.23
t 2407.97 67.44
t 3166.97 1570.08
t 2940.53 3971.01
t 1731.47 3876.37
t 315.37 1458.72
t 3451.50 3154.60
t 495.85 1723.88
t 404.74 2671.42
t 3256.71 1076.02
t 2965.96 3989.93
t 3684.14 3294.44
t 3455.34 3168.85
t 451.76 3447.99
t 2777.31 100.00
t 623.38 293.27
t 2783.18 93.43
t 312.47 1446.77
t 3256.54 1035.10
t 322.41 1476.54
t 2620.95 116.75
t 2624.85 145.16
t 128.68 3089.61
t 3437.63 3173.08
t 2341.70 2891.13
t 3459.03 3164.69
t 3946.84 2417.26
t 3178.76 1572.43
t 2799.90 901.25
t 2103.27 2368.61
t 316.75 1466.09
t 3162.54 1567.32
t 2348.85 2902.20
t 2878.59 1737.57
t 3942.24 2425.84
t 478.12 1733.40
t 3170.19 1559.48
t 2767.70 100.00
t 3679.96 3298.47
t 113.23 3090.00
t 2411.63 85.70
t 3598.36 1672.21
t 393.62 2680.38
t 3453.67 3157.05
t 2094.68 2407.06
t 493.67 1724.83
t 2977.01 3989.69
t 307.99 1451.75
t 400.89 2705.45
t 439.80 3433.66
t 3262.55 1024.34
t 451.90 3446.24
t 3599.70 1660.19
t 3671.98 3307.96
t 611.71 289.44
t 311.82 1471.17
t 2959.02 3982.86
t 2952.03 3987.53
t 3939.69 2418.68
t 3454.44 3182.24
t 3258.42 1036.02
t 475.21 1750.96
t 401.85 2693.24
t 2868.90 1732.33
t 433.51 3441.58
t 3574.72 1653.54
t 488.42 1757.68
t 2873.26 1750.51
t 1776.79 3559.30
t 2774.82 76.19
t 491.23 1749.57
t 449.52 3440.96
t 2767.83 93.91
t 319.10 1468.23
t 2347.40 2890.24
t 2804.43 921.02
t 3165.93 1552.40
t 2358.20 2893.50
t 2337.23 2887.58
t 3240.46 1039.00
t 2417.74 75.32
t 3232.98 1042.74
t 3158.60 1569.42
t 2639.60 136.04
t 430.92 3466.80
t 2107.14 2390.75
t 2121.00 2405.97
t 2810.07 910.03
t 2635.36 140.04
t 3182.15 1557.49
t 138.45 3072.84
t 406.05 2696.24
t 1714.93 3853.10
t 3923.84 1458.99
t 3577.94 1669.50
t 3472.11 3165.63
t 3664.13 3309.97
t 2107.98 2384.79
t 3251.62 1048.94
t 2360.14 2894.80
t 3961.00 2417.05
t 2982.86 3974.55
t 409.24 2696.13
t 3254.06 1040.12
t 1718.37 3858.75
t 1728.59 3861.71
t 2630.92 122.15
t 2957.51 3997.52
t 2766.57 85.10
t 2972.99 1474.48
t 3174.20 1565.18
t 3267.59 1034.38
t 2616.64 139.29
t 2326.34 2891.04
t 1300.79 582.87
t 3938.94 2429.29
t 2643.82 123.46
t 2807.04 916.00
t 2861.71 1739.11
t 2872.85 1716.12
t 416.79 3424.05
t 2874.51 1724.54
t 2782.40 89.98
t 3466.66 3162.60
t 1305.89 601.25
t 2968.16 3973.98
t 3940.29 2410.70
t 2862.53 1740.94
t 1303.15 592.48
t 3175.41 1574.99
t 3928.60 2410.91
t 3179.24 1550.32
t 616.20 290.73
t 1783.50 3523.28
t 3951.09 2403.70
t 411.43 2690.00
t 1721.41 3862.97
t 3919.98 1460.56
t 616.50 300.64
t 3695.43 3305.96
t 3276.41 1055.12
t 2623.78 137.77
t 500.45 1741.13
t 2986.06 1460.91
t 3679.22 3302.31
t 3666.84 3315.65
t 3933.59 1443.12
t 2804.16 914.52
t 3575.33 1666.45
t 2370.42 2878.32
t 2107.35 2399.76
t 2608.73 126.34
t 2397.70 78.57
t 2341.40 2889.27
t 2356.16 2887.19
t 1790.96 3560.72
t 2807.98 917.59
t 2870.29 1739.92
t 3923.28 1460.16
t 2807.23 910.26
t 3170.77 1564.93
t 2408.37 73.12
t 2108.05 2377.82
t 2871.66 1728.20
t 395.43 2703.13
t 2763.14 89.60
t 2973.83 1472.75
t 2772.04 76.56
t 1315.27 620.97
t 3663.41 3291.77
t 2776.94 67.00
t 439.84 3438.66
t 120.55 3068.39
