Vehicle 250
t 2006.48 3231.42
t 440.62 95.46
t 2080.17 1535.95
t 2178.57 3692.95
t 3461.53 3981.70
t 2789.23 1159.59
t 1869.91 3933.61
t 1556.37 3875.24
t 327.02 891.60
t 1617.82 2138.54
t 1753.29 3687.81
t 2786.17 1148.65
t 2542.74 1204.61
t 3244.57 3885.11
t 1843.82 3917.84
t 3237.29 3898.05
t 3722.77 3280.84
t 465.59 1892.86
t 2535.31 1200.32
t 3753.58 935.85
t 448.06 1872.48
t 433.22 1883.22
t 1959.04 3352.29
t 2765.31 3098.57
t 1863.26 3920.18
t 1988.55 3215.08
t 2783.00 1147.90
t 2129.76 1510.35
t 1455.83 2719.29
t 2525.32 1211.58
t 3752.02 940.46
t 2579.06 2250.44
t 3238.78 3872.98
t 1753.24 3690.31
t 2601.89 2237.97
t 2134.12 1499.44
t 2540.45 1184.60
t 2746.48 3090.64
t 3815.96 1990.90
t 2528.33 1197.77
t 451.46 1877.53
t 327.93 878.54
t 2095.74 1543.30
t 2580.99 2221.52
t 1543.15 3876.69
t 1438.78 2725.56
t 1540.58 3895.77
t 2083.93 1553.42
t 3438.67 3993.37
t 21.59 3672.67
t 1764.89 3690.00
t 1558.16 3879.19
t 1453.06 2726.44
t 2531.49 1206.37
t 1995.96 3214.12
t 2094.02 1564.85
t 2760.39 3099.47
t 1954.03 3383.87
t 2772.99 3102.61
t 3784.02 942.50
t 440.48 65.66
t 2086.36 1556.90
t 1458.55 2731.16
t 2533.16 1191.97
t 2763.41 3097.71
t 2776.56 1131.00
t 1627.23 2137.83
t 2781.20 1155.87
t 4.96 3661.54
t 2141.02 1514.64
t 2099.90 1562.09
t 2185.09 3700.20
t 3757.05 937.07
t 1954.89 3358.43
t 1621.37 2141.75
t 22.85 3689.26
t 2145.41 1495.80
t 1633.04 2123.49
t 2590.54 2239.45
t 456.56 1877.75
t 1984.42 3368.63
t 1549.42 3883.07
t 2173.28 3702.42
t 453.82 1885.41
t 2172.93 3696.42
t 2791.15 1139.21
t 443.15 91.49
t 1961.72 3358.33
t 2817.35 1145.06
t 304.72 867.79
t 3238.89 3885.62
t 1978.29 3387.28
t 2136.51 1517.43
t 2531.95 1202.84
t 2597.74 2238.34
t 867.06 384.29
t 2552.04 1203.37
t 880.86 381.15
t 3.64 3657.66
t 1562.90 3861.59
t 2187.19 3700.76
t 3768.80 936.45
t 1538.62 3879.15
t 2789.71 1140.91
t 3252.00 3873.40
t 2087.94 1537.98
t 1876.90 3923.68
t 1429.16 2727.90
t 2588.97 2242.29
t 879.85 366.02
t 2788.90 1162.20
t 2121.33 1503.38
t 3452.26 3997.11
t 2792.67 1148.66
t 317.34 875.82
t 3812.85 1965.92
t 1764.54 3698.74
t 2596.47 2236.66
t 21.89 3679.97
t 1625.72 2142.44
t 2606.69 2232.59
t 2122.06 1515.99
t 2092.17 1555.70
t 3780.62 945.70
t 1957.88 3360.11
t 1543.21 3891.15
t 3763.39 953.87
t 3236.81 3882.62
t 1465.05 2718.80
t 3761.38 942.10
t 2603.04 2251.57
t 2144.09 1492.05
t 2553.54 1207.41
t 462.93 1877.90
t 426.85 75.45
t 2108.27 1579.71
t 3732.57 3293.38
t 2085.47 1545.41
t 2796.45 1148.99
t 2597.56 2245.02
t 2082.06 1545.76
t 1445.73 2726.99
t 3808.91 2000.41
t 435.43 97.24
t 1865.47 3926.19
t 3727.24 3276.67
t 320.87 876.30
t 333.38 868.21
t 2765.51 3103.85
t 2783.46 1136.75
t 435.98 83.76
t 12.15 3663.49
t 1869.34 3912.02
t 2745.68 3068.14
t 1863.86 3929.14
t 2773.80 3081.66
t 3212.78 3875.05
t 2785.46 1173.49
t 2196.15 3701.68
t 2761.60 3088.78
t 13.01 3667.64
t 20.00 3677.02
t 2530.96 1203.82
t 1866.23 3912.61
t 998.30 411.92
t 2536.43 1203.05
t 2798.14 1139.97
t 3769.54 945.01
t 1450.85 2725.70
t 1752.75 3703.65
t 853.99 381.77
t 1632.07 2142.50
t 1544.35 3883.43
t 1962.96 3380.00
t 2179.58 3672.60
t 3710.47 3285.26
t 2590.23 2241.41
t 2601.39 2231.16
t 2803.75 1143.27
t 3453.18 3978.60
t 3687.19 3278.28
t 3800.52 1984.45
t 869.77 394.82
t 2570.73 2231.95
t 1430.50 2737.32
t 3805.10 1993.52
t 3233.10 3871.63
t 866.66 376.26
t 449.95 80.05
t 433.59 74.02
t 2089.63 1559.84
t 2583.92 2236.63
t 3742.08 3279.72
t 1857.25 3925.09
t 1012.09 438.29
t 3806.00 1989.21
t 1890.18 3923.22
t 1443.54 2731.34
t 3729.52 3292.69
t 3711.49 3290.52
t 1873.54 3933.73
t 3248.26 3878.20
t 3801.25 1983.44
t 446.16 83.70
t 1549.29 3886.72
t 1962.22 3360.69
t 2083.13 1548.81
t 1632.50 2138.53
t 3798.38 1987.58
t 3766.86 953.19
t 865.41 414.33
t 3822.86 1973.47
t 1537.30 3887.42
t 1967.04 3369.35
t 1655.98 2142.78
t 2105.40 1538.72
t 2127.34 1505.24
t 3456.02 3991.89
t 2784.28 1161.85
t 1955.95 3360.99
t 2191.37 3692.94
t 1768.08 3687.12
t 2129.10 1498.08
t 1644.45 2152.82
t 438.20 75.78
t 2793.18 1153.90
t 3713.41 3290.45
t 2153.64 1502.87
t 3818.10 1976.41
t 2142.06 1494.96
t 2539.64 1192.09
t 445.65 1901.71
t 3737.01 3286.08
t 872.13 378.59
t 1846.87 3919.01
t 2771.62 1138.14
t 1965.34 3393.28
t 3447.27 3986.50
t 435.74 84.25
t 3760.75 932.91
t 3710.54 3293.75
t 455.12 69.77
t 3756.70 947.36
t 3773.67 925.46
t 3769.70 942.78
t 1662.33 2147.92
t 1449.16 2719.68
t 3817.05 1971.44
t 3709.76 3294.58
t 2127.00 1500.49
t 322.40 883.65
t 1445.38 2724.14
t 2162.23 3723.16
t 3732.21 3286.85
t 3248.29 3861.87
t 879.94 366.07
t 1872.91 3916.20
t 2181.39 3674.64
t 439.66 92.28
t 1568.94 3886.82
t 2766.54 3091.94
t 2545.57 1195.58
t 2115.80 1556.14
t 1978.78 3208.74
t 1971.63 3217.62
t 1756.90 3695.92
t 2132.51 1507.29
t 3450.59 3965.30
t 3711.37 3275.21
t 1557.92 3891.08
t 3766.86 930.80
t 1873.54 3924.94
t 2071.12 1546.85
t 2591.42 2243.24
t 1740.45 3706.63
t 1752.00 3689.23
t 1017.55 428.63
t 2198.45 3679.81
t 1861.36 3921.35
t 1634.57 2155.40
t 3249.85 3881.88
t 3245.53 3895.62
t 1436.46 2731.48
t 2787.84 1169.32
t 2108.64 1549.82
t 2552.58 1197.79
t 2536.26 1212.09
t 2177.03 3709.46
t 1766.47 3693.79
t 445.83 82.75
t 3237.78 3866.19
t 11.28 3700.65
t 3455.25 3982.01
t 1882.80 3924.17
t 3762.96 929.12
t 1872.14 3932.28
t 2180.18 3706.68
t 2154.17 1508.13
t 1992.76 3204.40
t 317.34 861.77
t 2768.96 3076.76
t 37.43 3663.11
t 2134.73 1491.81
t 1984.28 3372.25
t 1006.85 428.74
t 860.59 394.93
t 1751.89 3696.24
t 1887.83 3923.51
t 2535.33 1186.30
t 3816.93 1982.73
t 1640.20 2135.82
t 1751.07 3678.75
t 2130.76 1494.51
t 1954.91 3377.88
t 2130.30 1504.12
t 1552.86 3886.41
t 1461.90 2723.64
t 423.84 94.45
t 874.76 392.29
t 873.06 390.43
t 3244.76 3888.74
t 1453.33 2755.60
t 3775.10 935.67
t 1973.60 3223.98
t 1449.17 2731.75
t 1453.01 2726.10
t 1461.37 2729.39
t 1853.32 3923.66
t 1002.14 410.44
t 2112.68 1560.54
t 878.54 391.71
t 1634.56 2149.84
t 445.38 68.53
t 3444.65 3971.06
t 3256.60 3885.51
t 1026.50 435.50
t 3254.39 3891.25
t 3761.92 946.90
t 3728.81 3274.96
t 1880.14 3930.86
t 411.61 89.80
t 3449.21 3985.64
t 337.72 872.90
t 2763.61 3094.16
t 1992.68 3236.00
t 2562.32 1184.15
t 1439.46 2728.06
t 1969.17 3360.06
t 1741.26 3699.10
t 1552.40 3889.55
t 3700.31 3288.71
t 1986.31 3233.94
t 3800.78 2009.81
t 2091.92 1564.25
t 3768.64 932.82
t 1742.34 3677.70
t 2546.20 1203.56
t 2157.03 1502.04
t 12.42 3660.60
t 2780.46 1145.83
t 1990.97 3201.90
t 3711.43 3309.93
t 329.57 885.08
t 1633.93 2165.80
t 2096.91 1544.82
t 3752.81 938.76
t 2098.57 1581.08
t 3718.30 3285.16
t 434.94 102.47
t 1537.71 3888.76
t 3259.83 3867.00
t 2530.94 1203.82
t 2004.66 3202.60
t 453.84 1869.73
t 2148.97 1466.83
t 1957.96 3373.64
t 1747.20 3697.66
t 3774.19 932.02
t 855.95 375.00
t 3714.72 3294.28
t 1561.50 3898.29
t 3812.02 1975.92
t 5.40 3668.45
t 3805.16 1965.76
t 1767.32 3690.62
t 2805.57 1145.07
t 3725.91 3266.63
t 1996.12 3198.13
t 3740.08 3296.31
t 1533.21 3883.93
t 3460.56 4000.82
t 1540.03 3906.11
t 335.76 875.08
t 434.05 77.79
t 1617.79 2149.73
t 22.82 3641.46
t 2193.26 3695.46
t 19.55 3673.29
t 1865.06 3914.31
t 1870.77 3922.77
t 1876.74 3920.19
t 327.04 872.56
t 1547.21 3883.25
t 1633.01 2158.95
t 1892.00 3906.36
t 2124.23 1516.78
t 3729.93 3276.66
t 342.02 871.64
t 872.38 373.36
t 2186.39 3709.56
t 16.11 3653.98
t 2139.22 1513.29
t 2128.60 1499.30
t 3816.18 1995.68
t 3228.55 3885.57
t 3760.16 946.49
t 332.19 885.58
t 3243.98 3882.43
t 1996.13 3228.96
t 1757.69 3697.85
t 429.75 75.89
t 1540.83 3888.20
t 1452.72 2721.04
t 2096.24 1551.80
t 450.96 1871.49
t 3726.61 3296.61
t 3751.37 934.97
t 2758.47 3099.32
t 2138.54 1488.05
t 2101.21 1558.98
t 1986.95 3203.31
t 2797.96 1146.68
t 2536.35 1196.23
t 1442.06 2714.57
t 1020.26 432.55
t 3454.27 3990.41
t 864.38 389.23
t 439.03 1882.02
t 2192.21 3698.59
t 881.64 387.98
t 1957.48 3380.51
t 850.31 379.22
t 3748.74 936.81
t 2146.01 1495.20
t 1885.12 3922.45
t 1970.89 3384.82
t 3240.94 3879.37
t 1643.64 2143.30
t 341.77 864.55
t 2560.61 1190.79
t 2181.16 3686.71
t 3739.93 3285.44
t 429.99 85.60
t 3446.56 3969.23
t 3242.33 3899.10
t 14.33 3670.80
t 3763.60 944.88
t 1980.83 3236.74
t 13.13 3679.70
t 2096.10 1562.70
t 330.94 856.62
t 465.17 1870.64
t 1956.72 3382.45
t 2184.87 3703.27
t 440.66 89.77
t 2777.31 3096.87
t 1549.64 3879.89
t 2095.20 1521.17
t 873.97 394.00
t 3792.56 1986.06
t 864.85 380.48
t 877.22 371.92
t 10.15 3677.79
t 2781.26 1135.90
t 857.25 371.58
t 3239.39 3902.48
t 1994.49 3191.37
t 3247.39 3894.87
t 3232.60 3904.05
t 3814.04 1983.18
t 3809.85 1991.09
t 3454.10 4003.26
t 2073.67 1549.75
t 2797.82 1151.96
t 3821.42 1960.56
t 1457.92 2733.50
t 1759.71 3703.54
t 443.29 1883.14
t 1768.26 3693.83
t 327.97 881.27
t 1746.84 3685.44
t 3239.49 3884.48
t 3225.47 3904.20
t 1457.00 2742.49
t 3820.53 1986.00
t 3737.65 957.30
t 444.54 1857.16
t 2538.03 1176.60
t 2550.47 1184.32
t 1461.97 2732.07
t 1013.98 446.60
t 863.09 379.56
t 887.42 383.07
t 2145.02 1490.60
t 2742.79 3090.47
t 3.78 3655.51
t 3235.52 3887.36
t 324.38 883.95
t 3769.03 931.69
t 3247.34 3889.40
t 881.66 405.56
t 3725.96 3273.52
t 3250.54 3880.34
t 2140.66 1499.22
t 320.85 859.35
t 3776.83 940.92
t 321.10 872.25
t 2177.92 3695.60
t 2767.88 3076.24
t 2198.49 3696.19
t 1455.24 2721.09
t 1632.73 2138.71
t 26.44 3663.44
t 1448.43 2713.02
t 3445.40 3990.95
t 2604.57 2255.93
t 989.41 427.01
t 438.35 71.13
t 3833.85 1990.36
t 2799.67 1135.65
t 1866.43 3913.21
t 3832.41 1981.03
t 3776.03 927.24
t 3826.48 2004.03
t 3445.08 3995.71
t 1740.36 3694.03
t 1.74 3658.00
t 442.05 91.06
t 1546.67 3878.66
t 1857.00 3916.39
t 3462.05 3986.18
t 454.28 1861.66
t 11.27 3677.28
t 433.96 90.71
t 2600.84 2237.44
t 1751.13 3692.64
t 1640.02 2140.20
t 3749.82 950.37
t 2805.46 1152.57
t 2139.20 1498.05
t 3732.13 3292.56
t 875.84 384.67
t 3460.02 3999.66
t 10.45 3677.55
t 3756.07 954.77
t 1558.64 3868.47
t 2775.73 3098.09
t 885.21 357.54
t 1007.43 411.26
t 3805.99 1982.87
t 864.37 367.27
t 3722.95 3283.43
t 2535.82 1215.02
t 2083.27 1554.06
t 1876.22 3918.82
t 1990.58 3204.43
t 2535.39 1195.55
t 10.69 3672.44
t 3444.46 3989.98
t 1867.24 3923.67
t 1756.84 3696.28
t 1986.62 3230.77
t 2084.66 1547.28
t 1540.15 3898.31
t 3231.08 3895.96
t 1981.72 3200.05
t 3814.97 1994.12
t 3461.73 3990.72
t 2544.63 1213.58
t 2788.58 1149.66
t 1644.72 2146.99
t 1864.91 3919.55
t 1948.68 3375.46
t 3784.46 961.50
t 3756.32 950.31
t 869.70 384.47
t 1876.84 3918.99
t 1875.02 3919.11
t 864.28 385.79
t 2108.04 1497.94
t 2090.31 1579.26
t 1544.90 3880.04
t 877.84 398.60
t 1446.35 2734.22
t 4.93 3677.05
t 1009.47 425.04
t 1768.91 3669.45
t 2165.09 3720.78
t 444.97 1870.36
t 2199.19 3702.19
t 2155.28 1521.01
t 325.08 869.88
t 2760.10 3096.42
t 998.52 431.41
t -2.33 3665.10
t 1546.80 3859.00
t 2534.77 1199.35
t 2518.15 1179.60
t 419.78 80.11
t 1015.05 420.50
t 30.81 3680.87
t 1543.44 3871.87
t 3228.64 3876.14
t 3447.04 3984.03
t 3725.08 3289.41
t 455.95 1888.48
t 1870.89 3941.03
t 2819.16 1151.35
t 463.34 1878.93
t 1442.30 2743.08
t 1546.09 3874.32
t 3448.22 3987.71
t 1948.99 3368.83
t 3804.61 1995.35
t 1761.17 3687.82
t 444.27 1880.37
t 3436.03 3984.30
t 2102.52 1537.44
t 3724.94 3288.35
t 1005.78 431.04
t 1872.60 3917.92
t 3.16 3664.00
t 1438.55 2716.54
t 1534.04 3887.22
t 1997.49 3222.53
t 443.13 68.70
t 2541.96 1197.82
t 3708.57 3300.63
t 2091.12 1539.94
t 1560.71 3891.33
t 1000.82 412.16
t 1453.91 2725.04
t 3722.41 3280.37
t 2540.50 1200.77
t 2520.42 1205.28
t 3237.08 3874.93
t 26.36 3659.70
t 2526.72 1192.38
t 325.46 860.99
t 3810.78 1991.34
t 1638.99 2144.40
t 2006.72 3210.39
t 2757.49 3102.68
t 3754.13 942.40
t 332.93 869.19
t 2182.47 3722.66
t 12.25 3676.12
t 1010.96 420.12
t 1636.36 2146.05
t 3231.25 3877.24
t 2755.33 3098.22
t 3230.80 3894.19
t 2172.30 3705.10
t 1746.71 3691.61
t 3718.43 3290.53
t 1861.41 3920.48
t 2101.74 1572.24
t 2769.30 1163.36
t 2539.12 1201.32
t 1760.55 3691.03
t 1955.72 3365.98
t 1648.68 2133.77
t 2189.78 3710.87
t 2755.64 3089.80
t 432.04 98.88
t 2546.73 1203.49
t 884.12 383.00
t 1445.86 2731.12
t 2598.61 2245.34
t 1034.74 434.87
t 2093.27 1547.58
t 888.89 378.33
t 2751.74 3107.31
t 2537.19 1193.05
t 3450.70 3994.77
t 15.61 3663.54
t 2540.33 1198.20
t 3826.53 1972.31
t 3834.81 1976.57
t 35.20 3683.18
t 1009.73 416.16
t 340.95 885.78
t 1986.43 3236.93
t 1017.57 403.50
t 2524.01 1189.52
t 1547.73 3885.81
t 1548.59 3893.25
t 2102.12 1567.74
t 1754.89 3694.69
t 2595.48 2246.89
t 3439.01 3976.76
t 1639.90 2135.86
t 2181.47 3708.54
t 1736.17 3691.99
t 2129.14 1496.56
t 872.34 392.92
t 1986.04 3193.21
t 3739.68 3309.66
t 22.39 3681.22
t 2100.86 1553.64
t 2798.63 1156.60
t 1645.57 2147.23
t 34.44 3676.11
t 2603.82 2220.64
t 2806.14 1144.35
t 3744.09 949.49
t 1975.58 3204.66
t 2820.81 1142.12
t 1987.86 3208.44
t 2195.78 3705.50
t 1459.13 2726.00
t 2752.58 3071.29
t 1640.90 2143.81
t 1981.27 3212.63
t 11.69 3660.67
t 1977.11 3210.62
t 448.80 1879.40
t 322.42 859.00
t 1541.25 3884.81
t 1534.64 3890.91
t 1976.94 3213.33
t 1455.22 2720.52
t 2581.77 2239.24
t 27.23 3678.92
t 331.62 867.27
t 2592.05 2250.61
t 3447.92 3983.01
t 3757.59 942.91
t 3250.34 3877.82
t 3817.16 1983.72
t 1758.19 3692.77
t 3242.46 3881.34
t 848.32 387.53
t 3760.83 946.97
t 3464.04 3974.73
t 440.28 88.43
t 336.02 867.37
t 1990.72 3228.74
t 3245.48 3876.29
t 879.27 378.74
t 450.03 1901.84
t 3806.06 1982.27
t 2092.68 1563.50
t 448.66 1878.68
t 1948.58 3397.96
t 3761.82 944.97
t 2590.94 2238.04
t 3254.64 3877.57
t 445.94 1876.44
t 1450.43 2713.19
t 1004.46 417.35
t 2783.16 1144.41
t 893.70 382.63
t 1549.79 3891.53
t 323.12 870.48
t 1628.50 2150.50
t 2062.90 1559.41
t 326.80 865.11
t 1635.38 2144.15
t 1769.59 3703.98
t 2788.29 1150.87
t 1752.41 3692.82
t 1439.07 2740.23
t 447.31 1884.38
t 2115.44 1501.73
t 2093.75 1573.00
t 1560.24 3892.40
t 3748.31 942.04
t 1544.66 3892.07
t 447.73 95.65
t 1967.09 3364.59
t 1758.37 3695.01
t 1740.20 3674.31
t 2101.62 1564.93
t 1764.70 3690.65
t 3819.74 1970.19
t 3450.26 3977.24
t 3242.57 3882.31
t 2129.62 1500.04
t 881.09 372.56
t 991.88 409.97
t 1992.07 3224.64
t 883.80 379.24
t 2754.78 3101.58
t 2141.49 1485.20
t 1950.43 3381.62
t 1003.45 424.49
t 328.02 877.02
t 1878.42 3926.89
t 22.33 3663.64
t 3771.64 940.78
t 2145.67 1503.77
t 1645.86 2143.01
t 2081.92 1548.29
t 1011.24 433.47
t 2760.57 3090.22
t 337.18 860.03
t 1552.32 3885.37
t 1445.74 2731.30
t 437.12 101.05
t 3764.63 956.56
t 2589.23 2241.01
t 3249.21 3879.65
t 1443.99 2728.95
t 2790.27 1149.41
t 2772.66 3083.85
t 1002.65 429.26
t 2525.25 1201.31
t 1873.01 3931.80
t 2130.89 1481.34
t 347.97 868.22
t 12.84 3691.26
t 2578.14 2222.58
t 2146.11 1508.72
t 312.24 870.72
t 432.48 95.95
t 2125.47 1504.70
t 3731.37 3294.95
t 2089.54 1544.72
t 3770.08 947.87
t 1860.75 3917.16
t 1455.40 2725.53
t 2194.73 3709.06
t 1648.39 2152.53
t 1022.86 417.71
t 1754.38 3702.33
t 1763.73 3690.21
t 3708.52 3286.86
t 21.40 3665.75
t 426.70 90.70
t 11.59 3655.29
t 3460.68 3979.14
t 1972.38 3386.56
t 1019.72 411.06
t 2181.26 3714.16
t 451.06 81.36
t 3422.97 3982.71
t 1863.64 3946.84
t 3728.60 3291.27
t 2539.42 1201.94
t 2130.17 1511.21
t 3448.37 3988.64
t 2758.52 3100.64
t 1007.11 437.22
t 1007.20 421.64
t 1963.39 3384.71
t 3728.22 3300.68
t 2182.36 3696.76
t 1868.89 3929.29
t 879.21 383.35
t 877.88 388.37
t 863.91 385.58
t 2198.15 3715.57
t 1982.63 3222.35
t 864.28 383.30
t 3828.54 1982.37
t 885.77 396.92
t 1008.58 420.18
t 1863.06 3920.60
t 3235.85 3877.65
t 864.20 389.45
t 2597.37 2229.10
t 1762.60 3707.35
t 2182.90 3728.03
t 1014.60 436.83
t 344.88 858.04
t 2127.91 1554.60
t 2780.38 1145.60
t 341.34 861.77
t 2584.58 2223.49
t 13.47 3665.43
t 1575.03 3916.91
t 2178.49 3707.11
t 1863.31 3918.39
t 1841.14 3916.66
t 2152.73 1497.62
t 1752.40 3671.68
t 1625.51 2137.02
t 444.97 1883.12
t 1026.19 428.78
t 3764.28 948.05
t 1864.14 3926.48
t 1763.06 3682.91
t 1960.73 3384.95
t 3709.71 3279.94
t 2791.52 1140.73
t 1467.97 2727.90
t 1001.12 439.49
t 2741.82 3079.81
t 1869.35 3909.86
t 3452.15 3985.29
t 2762.51 3084.98
t 1007.94 439.78
t 1444.20 2721.20
t 3448.15 3989.43
t 1041.99 416.62
t 1458.80 2729.94
t 2186.59 3725.03
t 1551.85 3904.62
t 2106.66 1545.76
t 1865.01 3940.63
t 868.53 379.14
t 3766.78 942.82
t 1441.65 2728.72
t 17.69 3668.79
t 3745.88 930.24
t 3805.44 1957.04
t 876.97 384.95
t 2604.26 2240.66
t 1552.33 3887.63
t 1003.19 425.58
t 1861.33 3903.06
t 2764.21 3113.70
t 1866.91 3924.26
t 2094.49 1549.96
t 1962.69 3378.36
t 23.58 3677.60
t 2810.59 1138.15
t 1442.85 2731.11
t 2761.54 3105.01
t 3447.82 3989.59
t 437.61 104.92
t 340.78 873.22
t 1957.55 3374.11
t 1948.86 3378.18
t 1744.60 3703.13
t 2581.23 2231.08
t 444.14 1886.53
t 1001.56 443.96
t 453.49 1875.96
t 2130.24 1507.05
t 2582.57 2216.01
t 1869.87 3930.79
t 1859.61 3914.02
t 1457.19 2729.49
t 3457.40 3971.67
t 862.85 386.75
t 2532.99 1188.29
t 435.82 99.59
t 435.49 1879.74
t 2767.94 3091.20
t 1855.13 3924.37
t 3757.60 940.42
t 341.76 849.88
t 463.74 1891.46
t 1543.95 3889.19
t 449.69 1870.73
t 2746.66 3108.69
t 2746.22 3091.80
t 2528.27 1202.43
t 2088.74 1554.90
t 2129.02 1496.67
t 870.97 389.53
t 1011.97 442.62
t 2096.69 1562.34
t 2538.01 1219.05
t 859.75 389.55
t 1839.82 3920.89
t 3444.48 3976.68
t 2772.70 3098.11
t 3728.10 3279.82
t 2145.45 1498.91
t 1971.87 3222.83
t 3473.33 3985.37
t 3440.98 3982.09
t 3749.91 941.12
t 1994.97 3205.50
t 2781.09 1140.11
t 1961.99 3380.05
t 2586.82 2245.98
t 989.51 437.99
t 1954.46 3381.61
t 1629.66 2141.57
t 1534.71 3892.79
t 1644.32 2135.78
t 1432.92 2734.28
t 3241.26 3869.22
t 2184.54 3695.89
t 436.93 69.96
t 340.54 874.10
t 3819.62 1988.28
t 3721.03 3275.18
t 1977.30 3211.16
t 3250.68 3873.16
t 3796.05 1970.81
t 2742.51 3083.69
t 872.75 372.68
t 2794.44 1151.84
t 1557.48 3882.62
t 1963.64 3378.45
t 336.05 884.82
t 1957.86 3381.27
t 2140.79 1483.45
t 1629.36 2148.09
t 3741.72 3270.88
t 2535.39 1199.07
t 2086.20 1548.56
t 3773.82 939.23
t 2770.82 3112.65
t 2148.76 1509.57
t 3430.92 3985.92
t 1626.76 2140.24
t 1862.60 3926.39
t 2556.30 1219.95
t 2189.20 3705.75
t 878.10 393.37
t 2166.95 3703.93
t 886.20 401.30
t 3728.30 3296.56
t 2165.09 3694.16
t 1850.91 3935.18
t 1010.55 421.46
t 862.87 390.43
t 2100.04 1560.77
t 1754.06 3692.77
t 2756.42 3097.51
t 2804.47 1141.86
t 2549.79 1197.69
t 3775.02 935.44
t 1985.11 3220.43
t 1746.23 3694.40
t 2531.21 1199.97
t 1534.62 3880.35
t 2178.95 3699.44
t 3771.36 922.47
t 466.07 1867.05
t 3457.00 3979.05
t 2193.49 3699.90
t 3772.44 961.03
t 3246.54 3895.51
t 2150.75 1501.95
t 1959.24 3387.15
t 2792.74 1127.08
t 2092.48 1566.08
t 3819.04 1992.17
t 1749.90 3697.79
t 3793.99 1974.44
t 2534.20 1175.39
t 3750.97 931.89
t 1637.10 2122.50
t 2186.40 3698.55
t 428.72 89.51
t 1956.43 3378.96
t 1750.66 3708.92
t 1449.88 2733.79
t 1550.98 3874.41
t 1756.44 3695.70
t 1759.80 3677.18
t 874.72 390.30
t 1971.96 3377.32
t 1456.43 2727.41
t 3447.43 4003.12
t 1953.35 3393.01
t 3256.20 3885.87
t 1033.36 421.44
t 338.72 876.87
t 1742.03 3697.01
t 1862.76 3926.92
t 3725.00 3282.69
t 2797.16 1149.89
t 458.18 1875.09
t 1989.09 3211.54
t 1006.06 439.10
t 3764.92 940.04
t 1448.60 2738.09
t 1737.98 3706.35
t 2190.79 3693.17
t 2096.38 1562.50
t 1533.95 3894.08
t 436.30 1873.46
t 2605.42 2256.58
t 2141.42 1500.53
t 13.08 3673.57
t 2169.87 1504.77
t 453.16 1888.41
t 1859.58 3920.29
t 864.02 377.78
t 1014.25 420.30
t 12.44 3671.62
t 3823.87 1988.20
t 2745.40 3095.25
t 1749.41 3695.30
t 2745.40 3069.23
t 3442.43 3972.94
t 2522.86 1192.14
t 14.41 3674.66
t 2141.17 1509.94
t 3446.86 3975.80
t 1555.14 3899.71
t 2788.96 1144.05
t 457.69 1870.45
t 1005.63 442.13
t 866.99 383.78
t 1953.58 3379.74
t 3751.07 944.96
t 1853.61 3918.40
t 875.44 382.40
t 3257.30 3879.46
t 2543.40 1209.50
t 2579.48 2230.89
t 3763.88 941.04
t 2529.36 1204.51
t 1450.62 2707.79
t 2543.31 1196.44
t 1878.15 3930.36
t 2151.11 1499.18
t 2800.77 1141.23
t 3237.32 3871.47
t 1445.40 2715.22
t 3760.77 942.46
t 1990.39 3219.22
t 1638.93 2149.23
t 3243.22 3883.58
t 1868.42 3932.29
t 3439.97 3963.50
t 2178.93 3711.82
t 3246.87 3886.38
t 2071.38 1543.61
t 1012.40 442.30
t 1887.08 3916.51
t 2613.64 2253.20
t 1466.63 2731.40
t 1437.25 2725.08
t 2597.77 2237.00
t 2605.57 2230.49
t 2751.10 3087.45
t 334.95 876.72
t 21.22 3658.03
t 337.74 851.85
t 433.10 87.77
t 1972.29 3384.01
t 2799.66 1157.59
t 2134.00 1495.20
t 3251.97 3872.53
t 3467.66 3994.63
t 1622.89 2145.10
t 3760.66 926.29
t 1762.22 3698.64
t 2084.26 1561.21
t 2107.95 1578.40
t 869.81 375.23
t 872.86 366.01
t -4.03 3678.51
t 3236.82 3876.72
t 448.76 78.20
t 2165.40 3698.75
t 1454.82 2735.00
t 2771.41 3106.17
t 433.08 83.02
t 435.20 84.57
t 2538.39 1213.43
t 1757.89 3700.72
t 3726.08 3286.00
t 2129.95 1493.21
t 3467.39 3983.10
t 1554.85 3887.16
t 2771.38 1141.93
t 3460.67 3989.32
t 331.66 863.81
t 3724.85 3283.94
t 436.76 96.19
t 3440.52 3982.88
t 2773.51 3103.15
t 1985.06 3226.41
t 456.34 1867.02
t 3241.61 3886.43
t 333.37 862.64
t 2184.99 3680.35
t 1866.82 3936.20
t 3242.77 3876.28
t 1747.56 3701.11
t 1973.29 3214.82
t 2110.43 1558.43
t 2151.30 1490.49
t 2801.30 1133.86
t 432.91 1856.11
t 2596.74 2224.79
t 2762.28 3082.57
t 888.57 389.05
t 1756.73 3688.88
t 3823.57 1985.90
t 3446.67 3977.94
t 3463.48 3984.90
t 876.03 381.86
t 2789.30 1158.10
t 1018.64 453.99
t 869.43 381.43
t 1458.32 2745.12
t 8.83 3668.65
t 3725.87 3274.29
t 336.75 860.94
t 444.77 105.54
t 1565.92 3883.87
t 2530.45 1228.99
t 3241.64 3892.88
t 1621.35 2144.57
t 3721.13 3278.69
