Vehicle 250
t 1313.54 1360.51
t 2114.30 1150.27
t 1914.14 3845.80
t 3116.91 1149.38
t 1340.92 3248.27
t 119.33 2922.21
t 1414.69 844.69
t 922.44 3259.82
t 2262.81 379.20
t 2108.55 1213.23
t 2091.48 2404.16
t 3117.04 1574.62
t 902.10 3256.58
t 3137.64 1479.49
t 2081.62 2402.77
t 2820.17 1168.67
t 3121.23 1503.90
t 476.04 3178.49
t 1909.34 3868.60
t 3364.53 437.64
t 2139.41 661.09
t 2268.96 384.13
t 992.90 717.02
t 2247.62 371.13
t 1296.73 1357.69
t 1905.82 3861.85
t 2080.16 2389.71
t 2277.36 381.47
t 455.91 3171.73
t 2125.43 649.40
t 1336.60 3254.17
t 1527.97 878.74
t 2122.57 650.39
t 2802.79 1153.88
t 1404.00 836.03
t 1405.52 3750.98
t 2080.89 2386.24
t 2839.67 1165.34
t 1327.99 3275.34
t 1390.53 860.09
t 1365.17 1970.60
t 3114.11 1558.22
t 3115.20 1488.94
t 1535.60 904.83
t 2811.88 1164.22
t 1272.38 184.48
t 3364.67 2550.94
t 1402.03 868.26
t 471.27 3162.25
t 3349.72 420.46
t 2111.85 1143.64
t 3362.43 2557.40
t 993.13 696.42
t 1407.17 3749.32
t 3714.95 1254.87
t 2091.52 1194.55
t 1357.03 3265.99
t 898.97 3270.80
t 125.80 2949.08
t 2111.78 1196.25
t 1396.43 3755.37
t 2116.13 1207.79
t 1407.56 3750.66
t 1378.25 1965.88
t 2115.18 1208.21
t 689.23 2320.24
t 1406.21 3742.93
t 3104.31 1575.41
t 1355.46 1975.64
t 1326.96 3270.89
t 468.80 3155.06
t 3372.51 2544.26
t 3716.32 1237.66
t 681.95 2321.58
t 1420.83 850.86
t 2099.26 2402.01
t 2116.76 643.77
t 3344.74 414.83
t 3114.18 1483.90
t 3341.26 425.03
t 2090.97 1216.79
t 3709.04 1235.91
t 1413.19 859.28
t 1408.48 3742.98
t 2109.14 1131.76
t 3350.09 421.35
t 1413.40 852.65
t 898.99 3259.14
t 3354.52 415.34
t 1009.26 704.85
t 2121.64 1131.60
t 3706.23 1239.01
t 928.58 3264.71
t 3341.62 422.11
t 2069.97 2384.14
t 3121.81 1550.89
t 1287.25 1356.49
t 1357.21 1980.02
t 2117.40 659.35
t 478.20 3169.72
t 2095.95 1208.80
t 3102.91 1521.45
t 3120.65 1586.32
t 1263.91 198.04
t 2264.18 361.68
t 1353.34 1965.09
t 2104.66 1144.21
t 3363.61 2540.18
t 3137.92 1545.19
t 906.14 3238.22
t 1321.73 3280.11
t 3357.40 435.40
t 2119.44 669.33
t 1263.05 183.35
t 135.67 2936.31
t 129.76 2941.22
t 3700.75 1229.69
t 1530.07 887.68
t 3120.48 1484.73
t 923.75 3240.61
t 1916.44 3846.11
t 3124.60 1485.42
t 2813.34 1176.77
t 2268.69 353.27
t 1004.54 719.36
t 919.56 3248.15
t 3354.78 418.06
t 899.30 3248.70
t 1290.84 1370.60
t 1362.87 1979.17
t 3120.12 1149.46
t 2820.88 1174.48
t 1262.98 171.76
t 3375.33 413.73
t 2102.37 1135.42
t 904.09 3243.72
t 467.07 3157.08
t 995.37 690.74
t 1261.01 178.77
t 2082.46 2409.87
t 2826.51 1145.43
t 3134.72 1499.10
t 1336.90 1969.91
t 2804.35 1171.89
t 1257.61 177.98
t 466.56 3179.90
t 3351.47 2546.23
t 1330.95 3269.19
t 2084.54 2394.24
t 3358.52 2558.95
t 1332.23 3282.81
t 2121.66 663.32
t 2261.97 375.75
t 1333.53 3267.54
t 127.20 2935.14
t 2116.66 638.45
t 3124.61 1511.28
t 926.11 3259.66
t 3116.90 1149.73
t 661.57 2324.11
t 3364.82 427.69
t 134.68 2943.15
t 2263.26 380.39
t 3349.27 407.91
t 3378.14 2555.13
t 1531.69 892.11
t 2803.62 1160.35
t 3108.84 1149.22
t 3121.01 1495.63
t 1326.89 3249.98
t 997.78 715.98
t 3365.31 425.41
t 1273.43 175.61
t 1301.42 1360.14
t 2236.17 342.72
t 2149.18 639.38
t 1891.98 3842.76
t 691.02 2320.44
t 1329.71 3269.55
t 1897.89 3863.38
t 1535.23 901.26
t 1529.07 892.93
t 3343.14 421.87
t 2125.51 642.42
t 2131.43 650.89
t 478.22 3172.49
t 3376.87 2535.78
t 134.55 2927.73
t 1393.67 3730.35
t 2257.12 362.97
t 1411.02 868.77
t 1293.86 1337.77
t 3109.07 1555.09
t 2125.66 647.82
t 1284.82 1365.35
t 1526.71 874.63
t 1329.15 3244.42
t 3385.63 2550.17
t 1365.38 1967.40
t 1412.22 3762.58
t 2100.82 1151.39
t 3722.97 1240.64
t 3144.68 1479.40
t 3710.41 1245.17
t 1517.81 884.34
t 3699.67 1238.13
t 1401.80 866.34
t 3353.31 409.19
t 913.77 3280.36
t 1354.95 1974.10
t 2811.31 1157.37
t 3720.46 1233.05
t 478.08 3143.80
t 2819.45 1169.96
t 2826.41 1182.20
t 3131.78 1492.32
t 3709.15 1231.20
t 3124.07 1543.61
t 1325.80 3264.57
t 1356.01 1970.12
t 910.45 3265.10
t 2101.32 1209.28
t 3133.02 1144.48
t 1360.81 1955.74
t 2103.35 1180.95
t 3357.50 404.39
t 2268.85 375.14
t 465.67 3169.51
t 3110.45 1498.98
t 3728.88 1229.88
t 1325.42 3275.04
t 1392.68 3754.60
t 901.68 3265.53
t 988.69 701.96
t 3352.34 421.22
t 897.63 3253.72
t 2073.75 2393.24
t 3708.75 1229.83
t 670.23 2313.06
t 127.17 2937.42
t 3122.14 1147.71
t 1525.57 886.69
t 2822.84 1166.04
t 455.63 3159.43
t 1418.89 858.69
t 3704.87 1239.72
t 149.75 2924.35
t 2116.47 1137.88
t 464.79 3171.42
t 3346.63 425.36
t 2131.85 646.06
t 2100.68 2402.77
t 1409.21 869.10
t 3117.83 1485.11
t 2142.49 649.12
t 2085.87 2424.66
t 2110.76 1200.20
t 682.62 2325.79
t 3135.51 1158.42
t 1259.59 178.43
t 127.05 2942.09
t 914.78 3241.57
t 2276.48 378.60
t 1410.52 3739.54
t 667.26 2336.11
t 1395.67 854.63
t 1013.91 709.78
t 3341.07 432.45
t 128.78 2924.26
t 1295.67 1348.97
t 124.43 2934.73
t 3102.86 1550.57
t 1295.62 1367.36
t 1295.56 1370.00
t 1314.42 1366.78
t 902.60 3263.79
t 1357.66 1971.25
t 1414.21 870.22
t 1339.94 3255.05
t 1303.48 1372.72
t 2265.74 378.85
t 1359.72 1992.99
t 3374.26 2544.33
t 3117.42 1510.94
t 2248.87 370.22
t 2120.07 1129.81
t 2113.68 1193.68
t 2090.13 2419.73
t 1307.53 1362.75
t 912.07 3264.44
t 1260.67 187.09
t 3107.93 1159.53
t 1349.22 1963.31
t 1392.09 3733.37
t 3714.19 1230.54
t 3127.46 1563.08
t 996.56 705.87
t 677.69 2330.49
t 1411.42 3749.68
t 1388.99 856.92
t 1394.26 3748.80
t 2118.82 1148.58
t 2254.43 378.36
t 3709.59 1223.75
t 669.19 2308.82
t 1526.91 879.16
t 3102.44 1556.99
t 2110.67 1216.67
t 2101.58 1196.42
t 1393.96 840.19
t 3703.39 1234.66
t 3123.38 1479.04
t 2086.67 2417.12
t 2081.85 2400.44
t 1895.28 3866.19
t 988.42 687.93
t 1359.63 1968.71
t 1390.85 3755.00
t 2256.80 366.25
t 1909.01 3874.25
t 3703.39 1221.09
t 3123.34 1506.25
t 114.31 2946.42
t 2112.00 1211.92
t 3377.09 2558.57
t 1398.61 846.53
t 108.97 2920.31
t 3118.33 1503.08
t 1535.58 864.00
t 1407.86 3750.62
t 3709.95 1221.71
t 120.69 2932.01
t 1328.89 3261.96
t 2812.96 1170.74
t 3705.52 1237.30
t 1340.42 3265.42
t 986.78 712.40
t 462.33 3148.99
t 1906.11 3853.85
t 2142.36 639.58
t 2092.29 1149.50
t 1406.77 841.34
t 2111.47 1204.22
t 1927.17 3857.19
t 2123.86 647.85
t 1005.30 694.81
t 3130.10 1480.45
t 674.30 2320.49
t 1363.98 1979.28
t 476.46 3159.48
t 3716.59 1226.66
t 3127.40 1480.48
t 3368.95 2539.23
t 2272.92 363.26
t 1315.36 1361.02
t 1408.68 871.29
t 2132.90 648.66
t 663.94 2305.77
t 1282.05 1341.86
t 2109.16 1145.09
t 2142.11 653.63
t 2104.37 1158.91
t 1916.18 3866.99
t 3132.68 1484.07
t 1317.59 3261.65
t 1297.69 1382.58
t 1319.52 3263.12
t 3348.08 427.53
t 2118.92 1147.91
t 3112.49 1155.13
t 117.75 2943.96
t 2081.25 2432.54
t 1396.74 854.13
t 1292.03 1363.41
t 1402.90 3747.91
t 678.47 2307.08
t 1347.59 1953.96
t 682.13 2338.82
t 1537.22 887.54
t 2106.69 646.54
t 467.48 3171.08
t 1410.72 3746.77
t 993.17 718.94
t 3358.93 426.22
t 2078.48 2397.00
t 3352.55 436.50
t 1341.56 3278.41
t 1902.42 3856.05
t 1310.83 1357.83
t 3377.89 2554.66
t 3125.51 1144.68
t 2118.45 625.15
t 452.06 3145.10
t 2114.41 1189.62
t 1409.50 853.14
t 3120.10 1537.91
t 1543.15 883.15
t 1525.21 894.55
t 1411.11 3755.30
t 1390.75 833.45
t 685.85 2313.61
t 2806.02 1171.17
t 2263.73 363.28
t 3348.58 2552.18
t 2104.66 1209.43
t 3715.07 1239.86
t 672.14 2312.36
t 1923.99 3862.64
t 1385.10 3734.78
t 1262.54 179.03
t 3121.10 1555.91
t 3114.97 1499.22
t 1898.94 3848.13
t 1421.53 3743.35
t 3373.96 2546.14
t 2118.44 1205.05
t 1409.02 3744.51
t 1342.67 3271.70
t 3114.05 1137.52
t 3106.84 1151.56
t 1409.85 847.00
t 3381.93 2542.24
t 1291.26 1360.89
t 3125.72 1550.53
t 3133.52 1503.22
t 3129.09 1491.86
t 1300.97 1348.41
t 991.40 704.14
t 3372.08 2552.03
t 1908.74 3857.21
t 3130.19 1487.07
t 2269.05 373.71
t 1919.51 3849.28
t 3127.28 1147.76
t 1259.58 167.30
t 896.11 3248.07
t 2826.26 1185.02
t 3345.12 418.98
t 989.30 680.58
t 3105.49 1557.00
t 3699.57 1226.10
t 1411.81 853.13
t 1906.60 3851.96
t 2812.11 1168.25
t 900.13 3263.78
t 993.72 711.88
t 3719.56 1238.35
t 2265.64 377.74
t 1292.35 1355.70
t 2801.03 1169.75
t 3372.61 2540.27
t 3347.33 427.09
t 1407.44 3748.43
t 1267.46 189.29
t 3129.30 1502.00
t 3714.02 1218.37
t 3705.54 1233.91
t 2275.86 375.64
t 3719.12 1236.79
t 466.50 3162.53
t 1005.54 715.15
t 1914.53 3842.43
t 896.02 3258.12
t 2085.88 2428.33
t 3354.51 431.88
t 667.06 2328.02
t 3709.43 1220.05
t 3362.86 2554.67
t 117.63 2916.32
t 1519.46 892.96
t 1540.47 905.78
t 988.49 701.86
t 1294.76 1363.04
t 918.30 3245.16
t 466.81 3146.87
t 2264.72 362.77
t 2111.80 1229.19
t 3120.64 1567.77
t 3373.62 2550.56
t 3347.73 430.57
t 2089.84 1189.76
t 1403.67 838.36
t 2253.01 352.68
t 3362.70 2550.82
t 675.75 2302.08
t 2112.39 1156.41
t 2804.86 1160.67
t 1268.29 171.95
t 1349.78 1969.06
t 3135.03 1143.67
t 1393.28 843.74
t 3702.78 1229.62
t 1293.06 1362.57
t 1540.34 878.84
t 3119.76 1469.80
t 1322.73 3262.18
t 906.40 3250.33
t 1403.46 858.82
t 906.86 3264.05
t 2242.72 366.29
t 467.04 3167.31
t 1419.50 856.68
t 1393.03 842.03
t 3360.38 2574.96
t 2119.85 1191.34
t 1294.15 1359.48
t 2104.80 1189.95
t 2103.35 1197.38
t 908.01 3254.87
t 1538.82 895.93
t 2099.99 1223.85
t 1300.98 1371.01
t 2240.56 396.05
t 993.50 714.87
t 3128.49 1553.66
t 478.52 3172.81
t 1379.38 858.80
t 898.08 3265.04
t 1400.48 3756.58
t 1276.86 1360.33
t 2811.23 1177.31
t 126.75 2932.98
t 2098.70 1131.15
t 3112.72 1551.95
t 1916.33 3840.08
t 1346.26 1982.42
t 1407.76 872.59
t 129.56 2942.15
t 2271.40 365.96
t 2266.18 386.63
t 125.23 2946.28
t 479.85 3163.09
t 2084.52 2404.87
t 1399.66 870.84
t 2823.48 1175.77
t 3359.79 2556.21
t 1398.97 3762.92
t 1403.03 849.84
t 2107.81 1203.89
t 459.96 3169.25
t 1255.58 179.19
t 2266.28 376.84
t 477.74 3161.42
t 2259.08 390.68
t 1908.94 3861.13
t 1323.73 3260.72
t 2819.39 1164.37
t 2093.87 1220.35
t 932.71 3240.99
t 3365.91 2546.87
t 2119.09 1141.29
t 1894.64 3855.58
t 1386.42 3746.85
t 682.71 2333.10
t 1286.13 1347.85
t 130.86 2933.57
t 1366.38 1954.65
t 3109.90 1139.58
t 2083.22 2394.11
t 1895.20 3873.94
t 1905.73 3855.75
t 1292.28 1353.52
t 2123.29 1151.41
t 1534.16 889.49
t 1400.60 841.40
t 122.31 2937.15
t 2827.20 1170.30
t 2259.08 393.19
t 2104.88 1179.49
t 3695.46 1211.99
t 2109.70 1211.97
t 1916.42 3837.71
t 3129.19 1487.40
t 2261.16 363.56
t 1001.66 701.68
t 998.86 689.67
t 2068.83 2396.06
t 3737.53 1227.38
t 461.32 3156.99
t 3111.17 1535.46
t 3121.75 1564.72
t 3355.29 408.18
t 2109.90 1194.75
t 2122.61 650.26
t 3124.41 1570.28
t 1344.65 3278.66
t 1360.84 1969.37
t 3136.06 1487.45
t 2084.13 2413.67
t 3139.62 1490.91
t 1312.21 1363.12
t 1898.14 3848.70
t 112.92 2928.15
t 1526.61 884.40
t 2096.02 2424.92
t 1333.24 3260.74
t 1898.74 3845.79
t 3111.44 1155.93
t 1352.66 3253.19
t 1322.19 1353.95
t 3695.20 1244.06
t 1357.89 1965.42
t 1401.58 838.28
t 2078.10 2402.58
t 1890.84 3847.91
t 2818.23 1145.33
t 3379.59 2550.09
t 1391.73 860.50
t 1352.49 1970.21
t 3707.25 1232.04
t 2131.71 647.41
t 125.23 2936.60
t 3130.99 1488.58
t 3126.70 1156.49
t 151.82 2940.58
t 2816.78 1175.96
t 673.48 2320.45
t 454.66 3161.84
t 486.68 3160.64
t 1913.07 3867.24
t 1540.52 904.81
t 3345.22 430.76
t 2829.68 1156.00
t 1916.95 3855.89
t 3093.90 1136.12
t 2110.50 1216.92
t 459.59 3150.59
t 2087.73 2406.20
t 1328.98 3266.63
t 2089.43 2398.06
t 1413.44 861.88
t 3705.04 1256.73
t 2110.66 1137.53
t 140.75 2925.12
t 1403.26 3739.14
t 1288.82 1351.95
t 984.76 699.26
t 1407.55 3756.09
t 3121.68 1489.75
t 1280.03 194.74
t 136.01 2946.98
t 3132.87 1488.82
t 3109.55 1568.36
t 3690.86 1218.99
t 666.54 2309.83
t 2109.47 1158.27
t 3714.18 1236.79
t 3353.12 430.85
t 1428.13 842.39
t 139.53 2931.51
t 990.93 702.59
t 2082.19 2414.48
t 1306.22 1355.79
t 3131.66 1507.06
t 3369.51 2556.44
t 1272.67 167.26
t 998.79 719.08
t 2115.08 1217.98
t 1347.89 1967.21
t 3387.68 2535.55
t 2061.38 2387.84
t 1412.50 850.58
t 2078.79 1213.42
t 2099.88 1216.06
t 1336.58 3255.12
t 1368.84 1976.79
t 1267.01 153.67
t 2267.85 376.61
t 3362.91 2542.25
t 2111.96 1210.60
t 2819.77 1166.50
t 3119.63 1151.91
t 1393.90 848.96
t 2083.99 2404.20
t 2126.56 659.13
t 3358.24 435.20
t 3363.85 411.26
t 670.01 2322.79
t 473.09 3147.05
t 1415.16 3737.09
t 2094.67 2409.61
t 3135.66 1470.07
t 1260.95 183.66
t 1358.82 1975.43
t 2257.29 371.55
t 3125.93 1547.45
t 1908.41 3868.35
t 3354.30 425.67
t 462.71 3168.37
t 453.92 3166.18
t 673.81 2306.60
t 3358.85 431.38
t 2265.71 367.36
t 464.83 3167.89
t 2815.35 1175.04
t 2086.18 1132.58
t 1341.08 3262.67
t 1915.12 3848.31
t 666.72 2312.61
t 2117.29 1130.69
t 2137.32 654.76
t 2108.45 2412.30
t 3717.61 1233.01
t 3107.56 1564.59
t 2264.85 366.40
t 1523.38 881.35
t 2116.56 677.98
t 912.97 3273.27
t 672.06 2317.47
t 3358.39 2558.12
t 1305.19 1363.56
t 1015.11 702.41
t 910.96 3247.55
t 2082.99 2411.35
t 1365.21 1969.77
t 1517.86 889.27
t 3139.19 1571.64
t 2255.25 368.99
t 1274.63 177.47
t 3702.71 1201.66
t 911.36 3250.70
t 1529.73 888.37
t 1415.41 863.56
t 2087.76 2404.49
t 2836.28 1158.00
t 1360.15 1968.68
t 1531.36 880.62
t 3367.12 2546.23
t 3105.07 1151.11
t 1332.51 3271.78
t 2111.58 1210.43
t 2115.83 1144.03
t 2072.74 2389.71
t 478.03 3166.48
t 2112.06 1209.12
t 2116.65 1130.48
t 2101.03 1130.96
t 2264.56 382.87
t 2086.70 2408.79
t 1396.23 3736.79
t 1343.90 1949.71
t 666.10 2313.76
t 2136.98 635.99
t 2249.72 379.31
t 1525.46 884.63
t 3357.31 418.31
t 2149.01 653.99
t 2078.00 2398.03
t 1515.52 899.04
t 2266.75 383.95
t 1411.28 3727.05
t 1540.44 887.91
t 892.94 3265.81
t 3713.79 1231.14
t 120.25 2940.88
t 3703.79 1211.26
t 3114.84 1145.59
t 2101.60 1148.77
t 1293.88 1353.17
t 3375.98 2540.89
t 1351.38 1978.13
t 3115.69 1148.86
t 1347.07 3266.18
t 3116.01 1138.03
t 2125.52 666.87
t 1554.33 890.77
t 1510.19 894.64
t 1356.46 1968.56
t 3113.74 1145.95
t 2267.79 370.84
t 133.26 2959.61
t 1407.35 847.69
t 2819.00 1161.35
t 1010.73 684.68
t 672.18 2313.35
t 3123.87 1546.71
t 1347.39 3253.26
t 3366.18 2537.47
t 1288.43 1366.82
t 1014.60 698.09
t 1390.27 3743.83
t 1527.04 893.93
t 3123.21 1539.71
t 2109.02 1122.15
t 3369.22 2556.74
t 1278.80 172.18
t 3130.92 1556.67
t 2264.73 377.79
t 1925.63 3851.86
t 2817.26 1168.09
t 2275.98 397.21
t 1403.04 3747.20
t 1522.11 887.34
t 1399.16 3758.16
t 996.66 706.20
t 2136.97 661.17
t 457.21 3159.48
t 1913.01 3848.63
t 679.32 2313.81
t 2092.42 2405.04
t 2142.74 643.18
t 2094.28 1185.93
t 2108.64 1201.97
t 1294.23 1349.19
t 2127.80 627.50
t 126.95 2938.91
t 3698.45 1208.08
t 2093.20 1137.27
t 1008.25 689.22
t 2094.27 2390.36
t 1258.70 179.93
t 1353.53 1983.88
t 2108.04 2423.21
t 898.79 3254.82
t 3356.68 2540.59
t 3126.42 1568.15
t 1390.86 866.15
t 1355.09 1976.36
t 125.10 2913.18
t 1400.57 3731.21
t 3697.50 1222.71
t 1536.37 898.13
t 2118.63 1207.94
t 1016.59 710.45
t 895.63 3267.00
t 2091.80 1202.81
t 2267.80 385.44
t 2086.00 2404.10
t 3111.61 1505.28
t 914.44 3249.57
t 2255.46 374.69
t 1279.65 174.98
t 1008.85 717.64
t 2828.92 1182.84
t 1293.21 1348.84
t 1309.39 3259.65
t 1911.75 3852.55
t 2251.06 380.74
t 1326.70 3265.35
t 1344.63 3264.85
t 1912.12 3855.27
t 2124.66 651.28
t 3105.82 1565.73
t 2120.11 646.79
t 2066.99 2396.12
t 1357.25 1981.94
t 1887.17 3842.61
t 128.27 2937.50
t 3372.61 2539.76
t 1347.79 1958.10
t 3716.48 1215.95
t 923.56 3254.05
t 1891.78 3858.93
t 2815.04 1171.09
t 3118.66 1552.18
t 3366.49 2558.20
t 1335.21 3261.91
t 1372.50 1983.28
t 1515.55 885.11
t 2083.80 2410.95
t 1528.62 883.60
t 3703.80 1235.50
t 1420.68 850.61
t 2265.21 384.32
t 3333.69 428.30
t 133.51 2929.98
t 3114.23 1548.62
t 2256.43 374.69
t 2260.03 366.40
t 3118.20 1559.53
t 2129.49 650.04
t 3122.17 1483.93
t 1909.89 3860.11
t 3117.35 1573.06
t 667.70 2304.19
t 3345.78 427.03
t 903.99 3239.89
t 3699.69 1212.52
t 2269.85 369.01
t 1529.24 881.94
t 2085.78 1201.57
t 3119.24 1500.24
t 1397.14 862.82
t 677.80 2313.44
t 2085.55 2407.97
t 126.34 2944.18
t 1297.24 1360.74
t 2121.02 639.66
t 2809.92 1149.74
t 1276.12 168.62
t 3085.34 1158.99
t 650.66 2329.11
t 2139.13 656.90
t 1280.95 180.76
t 3369.00 2564.96
t 2820.07 1147.75
t 3360.00 433.01
t 2117.15 1136.41
t 2105.18 1219.03
t 2099.44 1132.30
t 1401.42 3736.66
t 2105.93 1201.17
t 1916.93 3871.26
t 3117.36 1575.81
t 1357.11 1976.30
t 1400.99 857.25
t 1402.85 3738.96
t 3715.87 1216.39
t 1907.10 3855.99
t 1278.09 182.65
t 911.40 3247.59
t 2136.70 639.58
t 1349.06 1977.50
t 895.72 3266.14
t 1385.81 3745.03
t 3373.33 2552.77
t 913.46 3252.23
t 3362.46 2539.35
t 2813.44 1181.02
t 907.09 3254.28
t 1396.21 3742.28
t 1350.20 1966.14
t 1363.10 1968.92
t 1400.47 856.63
t 2103.03 1135.75
t 1005.23 707.58
t 3109.34 1153.49
t 454.90 3184.70
t 1340.78 3262.65
t 919.39 3261.86
t 2081.47 2415.07
t 2119.79 1140.26
t 2080.19 2402.37
t 1003.02 686.54
t 2079.36 2400.64
t 1338.23 3275.10
t 1308.04 1357.60
t 3115.26 1165.83
t 1281.00 1348.19
t 1332.21 3267.48
t 1531.85 894.27
t 1535.93 899.69
t 2108.01 1119.59
t 3119.42 1140.85
t 2099.22 1197.61
t 121.45 2940.41
t 1933.91 3851.83
t 1280.57 169.37
t 893.24 3254.54
t 2105.86 1159.60
t 467.88 3170.87
t 1536.13 897.86
t 1384.50 3733.61
t 470.12 3154.14
t 2274.45 360.77
t 1400.10 853.66
t 3127.57 1498.29
t 1350.33 1976.31
t 1412.32 3725.35
t 464.78 3164.97
t 3366.19 2530.45
t 682.79 2311.70
t 138.08 2939.77
t 1350.90 1974.63
t 1520.60 892.23
t 1522.81 890.96
t 676.60 2331.49
t 2811.24 1159.78
t 1009.46 705.78
t 3358.04 421.63
t 3116.48 1482.83
t 2099.41 2409.71
t 1891.01 3843.71
t 684.18 2318.83
t 1916.66 3858.24
t 1333.33 3265.63
t 2128.35 640.15
t 1290.75 188.58
t 1343.28 1959.34
t 2832.81 1144.27
t 1307.90 1368.49
t 1291.89 1336.75
t 992.07 688.70
t 1002.50 685.02
t 894.08 3247.03
t 1262.42 181.87
t 672.70 2334.54
t 2101.60 1222.97
t 3373.46 2540.84
t 2096.05 1121.16
t 692.92 2304.35
t 3381.35 438.87
t 1411.15 3733.56
t 3708.64 1250.05
t 128.95 2929.09
t 1386.04 3757.46
t 2271.21 379.08
t 3707.60 1239.29
t 3366.52 2559.90
t 125.74 2939.70
t 2121.67 650.98
t 908.45 3259.83
t 3709.34 1224.57
t 3372.27 2533.57
t 2822.84 1162.64
t 2272.66 357.18
t 2123.64 653.11
t 2134.47 639.53
t 3690.08 1220.19
t 3379.04 2544.83
t 987.03 717.56
t 1324.30 3264.42
t 3110.35 1150.21
t 2110.74 1143.83
t 1322.39 3265.86
t 1294.38 1365.11
t 1531.57 876.17
t 2104.10 1194.28
t 2144.84 652.16
t 999.50 696.47
t 1518.34 899.21
t 2088.19 2407.52
t 3127.21 1483.71
t 2104.22 1210.00
t 3373.15 2548.42
t 2121.83 651.47
t 3132.47 1503.75
t 1013.69 699.12
t 3352.13 418.99
t 3104.01 1148.37
t 1351.07 1985.30
t 2257.17 364.61
t 1349.05 1960.27
t 2075.95 2405.45
t 2108.94 1202.36
t 1352.70 1978.93
t 3704.06 1220.55
t 1339.86 3265.75
t 3722.12 1233.37
t 1322.43 1380.78
t 1009.89 698.22
t 2109.83 1142.90
t 1910.03 3844.67
t 1919.78 3843.36
t 469.87 3166.59
t 125.14 2931.11
t 1322.90 3271.24
t 3338.16 437.31
t 2814.92 1160.94
t 2813.11 1186.42
t 117.04 2934.68
t 1290.62 1350.78
t 1286.27 174.04
t 1005.04 724.47
t 1342.39 1972.13
t 1259.70 181.32
t 914.37 3258.54
t 3360.86 2543.39
t 3142.55 1483.21
t 2120.65 1199.51
t 1419.53 864.94
t 1014.44 704.66
t 3356.06 413.68
t 922.75 3269.79
t 2117.11 1197.01
t 1333.09 3259.70
t 3403.82 2554.62
t 1341.02 3258.39
t 2262.54 377.23
t 903.80 3247.25
t 677.39 2330.61
t 1541.51 887.20
t 682.41 2308.84
t 453.38 3167.97
t 1421.19 3734.13
t 127.70 2931.93
t 462.19 3168.68
t 2098.90 1206.29
t 1292.47 1359.85
t 2108.38 1197.14
t 3142.49 1485.92
t 1910.25 3854.51
t 1397.31 3724.25
t 459.91 3161.95
t 1414.21 3748.03
t 3351.39 433.96
t 2269.13 362.65
t 1399.72 3751.03
t 1402.04 3743.90
t 1302.12 1369.15
t 2826.59 1197.25
t 463.37 3152.64
t 3121.00 1562.49
t 928.10 3251.65
t 3107.23 1141.95
t 1316.85 1365.31
t 3366.37 419.17
t 1913.98 3836.90
t 3709.73 1231.26
t 2125.54 1129.13
t 483.99 3158.81
t 1910.71 3854.90
t 2142.57 643.24
t 3115.72 1565.94
t 1912.93 3844.35
t 1532.96 889.73
t 3110.51 1161.38
t 1011.69 705.19
t 3121.16 1499.97
t 2104.52 1152.86
t 3346.26 416.09
t 656.78 2315.26
t 3378.23 2540.17
t 131.32 2924.32
t 1407.27 883.12
t 142.86 2921.06
t 2824.86 1158.96
t 3314.03 433.04
t 3129.41 1492.81
t 1297.33 1343.23
t 1338.98 3250.38
t 2106.25 1143.49
t 1366.27 1984.67
t 2097.74 2411.48
t 3348.95 418.89
t 1534.83 903.54
t 3133.86 1573.32
t 122.20 2925.02
t 1421.89 3764.99
t 2102.00 1198.71
t 2108.25 1133.53
t 3705.64 1230.71
t 1012.77 711.88
t 2138.20 650.41
t 3356.44 436.84
t 3365.45 436.30
t 2823.59 1169.33
t 2090.89 2414.11
t 3368.51 415.43
t 2257.02 377.55
t 1920.77 3847.00
t 3123.63 1486.48
t 1006.88 698.46
t 1410.23 871.73
t 2087.73 2412.48
t 1338.92 3265.05
t 1410.00 865.37
t 683.62 2318.87
t 2075.55 2404.77
t 2139.41 646.88
t 2109.76 1137.40
t 3703.43 1226.52
t 3123.78 1548.48
t 2116.56 1140.48
t 445.41 3153.26
t 1413.13 3759.03
t 3363.23 426.27
t 2249.57 352.15
t 3127.59 1532.07
t 903.28 3254.32
t 3132.40 1494.95
t 1278.19 180.60
t 673.07 2327.72
t 3137.72 1548.38
t 3126.88 1490.94
t 2129.13 1147.73
t 1921.26 3858.36
t 466.14 3158.76
t 2804.15 1166.34
t 1407.72 861.36
t 2119.09 1199.47
t 1270.57 174.36
t 2103.52 1140.99
t 2100.75 1214.43
t 3117.44 1141.90
t 2105.10 1214.30
t 1542.68 895.10
t 2075.67 2415.62
t 680.95 2320.54
t 3383.51 2544.19
t 1318.61 1362.98
t 2106.78 1149.78
t 1328.27 3257.40
t 3092.27 1155.46
t 134.40 2934.13
t 2818.27 1174.76
t 474.10 3170.69
t 456.07 3173.79
t 3117.59 1574.56
t 1394.02 3752.64
t 1284.86 151.26
t 1003.28 715.40
t 1400.57 3748.18
t 3360.46 2528.51
t 1366.04 1972.95
t 3348.80 428.63
t 3360.84 419.64
t 2091.88 2413.51
t 1266.06 190.74
t 673.26 2312.79
t 2124.57 644.24
t 2119.88 646.57
t 2153.56 642.10
t 998.74 706.09
t 3120.96 1547.75
t 1271.99 172.83
t 680.31 2313.80
t 3714.27 1223.63
t 2081.38 2432.00
t 664.20 2331.18
t 1310.55 1359.88
