Vehicle 250
t 3550.54 1061.00
t 290.38 3495.59
t 916.09 3193.28
t 2569.56 3158.46
t 1956.02 3512.94
t 2587.53 3163.10
t 663.59 1625.20
t 971.31 3328.47
t 1189.63 2424.53
t 3697.60 3785.02
t 2726.50 2082.81
t 2525.29 284.39
t 2529.87 287.43
t 896.54 2864.88
t 2579.51 3150.78
t 1554.10 1525.16
t 962.75 3328.60
t 2592.47 3172.94
t 889.64 2875.67
t 2578.57 3182.17
t 815.27 3361.07
t 2566.98 3150.38
t 1111.93 1296.85
t 3533.73 1063.10
t 915.51 3199.16
t 1400.78 364.68
t 3723.53 3799.33
t 3559.56 1052.12
t 1377.57 377.18
t 2530.94 269.82
t 1562.63 1536.67
t 1409.38 392.77
t 2500.28 274.43
t 886.54 2884.12
t 930.07 3204.51
t 3562.44 1048.57
t 3234.03 1127.39
t 273.08 3500.36
t 918.20 3203.02
t 277.25 477.13
t 674.46 1646.91
t 3234.90 1122.77
t 1200.09 2435.58
t 260.71 3504.89
t 3128.53 3804.42
t 827.27 3390.04
t 1403.17 367.45
t 1960.20 3505.98
t 3219.64 1141.19
t 1547.29 1522.88
t 3561.82 1062.79
t 2581.49 3176.86
t 3567.60 1031.11
t 1952.82 3526.09
t 269.33 3498.69
t 1444.62 3520.69
t 2712.55 2077.21
t 1532.79 1533.84
t 3121.13 3838.16
t 1554.59 1530.88
t 252.83 3490.16
t 1114.81 2910.80
t 2559.83 3175.64
t 1442.07 3526.29
t 2526.55 289.02
t 831.82 3401.22
t 3117.21 3818.42
t 2708.22 2076.11
t 1394.03 370.33
t 1554.22 1531.34
t 2726.48 2080.27
t 1103.89 2916.83
t 2737.59 2073.12
t 3692.14 3789.31
t 1453.91 3514.14
t 3118.23 3819.33
t 2569.49 3164.77
t 522.62 3430.33
t 3298.66 1968.54
t 1190.67 2451.16
t 2413.49 2824.77
t 924.89 3211.44
t 1523.86 1540.09
t 1404.73 360.82
t 1947.99 3508.26
t 2578.92 3167.06
t 1127.63 1277.44
t 1128.17 1285.15
t 2586.28 3155.05
t 1195.46 2418.63
t 533.92 3419.68
t 535.70 3436.23
t 1127.54 2913.24
t 3712.10 3775.30
t 350.98 3212.44
t 3696.66 3798.36
t 3310.08 1973.78
t 1126.84 2926.46
t 1122.42 1261.87
t 286.16 3487.49
t 2551.11 3171.28
t 1412.80 357.57
t 1438.15 3524.81
t 1126.82 2925.03
t 3285.11 1971.65
t 3291.58 1963.27
t 3112.11 3809.90
t 526.19 3441.37
t 1196.15 2419.32
t 1400.09 361.58
t 1116.12 2917.09
t 812.25 3379.04
t 299.65 483.07
t 2583.69 3166.49
t 2515.90 274.44
t 1420.64 356.92
t 653.81 1635.17
t 1956.61 3516.10
t 1554.73 1528.16
t 3556.94 1062.80
t 3228.66 1139.83
t 2576.95 3175.23
t 1533.73 1533.17
t 3714.94 3782.12
t 1213.40 2443.07
t 1424.24 3517.04
t 1407.55 383.86
t 3552.91 1064.95
t 1966.23 3509.53
t 1196.77 2416.39
t 890.48 2881.05
t 840.12 3373.32
t 273.26 3482.29
t 1104.56 2928.30
t 973.60 3348.00
t 1130.22 2930.13
t 932.12 3201.26
t 1193.78 2435.93
t 652.75 1646.08
t 1120.42 2919.85
t 295.90 464.34
t 3308.47 1970.63
t 3217.67 1106.51
t 1137.44 1273.34
t 822.39 3384.64
t 3701.41 3780.08
t 901.55 3182.75
t 2406.75 2825.03
t 1539.75 1530.66
t 261.31 3498.31
t 3707.86 3775.16
t 286.18 478.61
t 922.44 3189.86
t 1205.06 2452.10
t 290.70 481.90
t 1404.84 346.74
t 2517.49 289.27
t 1205.88 2446.66
t 1543.75 1519.44
t 330.67 3207.64
t 3276.77 1981.80
t 890.70 2876.08
t 1531.59 1520.07
t 1966.33 3507.39
t 3127.23 3817.32
t 2588.87 3177.04
t 3293.79 1954.25
t 1552.51 1536.48
t 334.28 3216.53
t 2509.08 281.52
t 2420.10 2815.92
t 1102.74 2944.76
t 815.04 3388.88
t 3718.87 3789.27
t 3304.94 1948.88
t 882.05 2868.37
t 1962.05 3512.90
t 3704.33 3775.47
t 1548.73 1524.25
t 1122.05 1286.96
t 267.70 3486.83
t 1194.69 2430.82
t 3713.95 3787.26
t 2387.08 2820.88
t 2403.25 2817.68
t 1135.16 2896.19
t 1119.48 2919.03
t 1397.60 367.31
t 3714.40 3811.18
t 883.20 2878.07
t 363.81 3215.25
t 977.23 3352.87
t 2415.32 2826.33
t 2575.45 3157.41
t 333.83 3202.77
t 965.73 3339.85
t 527.60 3423.35
t 2391.25 2812.69
t 3553.80 1061.19
t 1118.15 2914.04
t 3121.85 3814.26
t 3125.47 3820.06
t 3216.72 1139.78
t 3114.48 3819.54
t 3700.09 3785.18
t 1201.71 2439.64
t 3309.73 1960.30
t 2714.26 2083.70
t 2520.41 282.17
t 1141.38 1291.06
t 3125.94 3834.35
t 2554.35 3157.38
t 3559.38 1066.89
t 3692.79 3796.48
t 3094.15 3816.55
t 1973.03 3500.59
t 3562.12 1045.25
t 267.50 469.89
t 1956.91 3510.90
t 1143.73 1270.72
t 354.08 3201.84
t 1113.25 2933.65
t 1949.07 3500.72
t 279.70 474.41
t 957.89 3332.09
t 2702.90 2065.97
t 679.15 1640.39
t 823.07 3412.43
t 1561.94 1550.63
t 1963.58 3513.68
t 1125.70 1263.55
t 274.08 3504.66
t 259.99 3495.45
t 2709.13 2072.60
t 805.84 3381.54
t 1538.45 1524.83
t 3293.79 1969.97
t 964.68 3332.44
t 3295.85 1956.58
t 890.42 2875.78
t 1400.13 368.51
t 1144.32 2919.05
t 3291.20 1949.35
t 3314.97 1962.74
t 920.37 3183.37
t 670.44 1636.73
t 1946.96 3516.52
t 2564.70 3160.92
t 540.93 3435.61
t 1128.37 1291.72
t 1962.93 3506.58
t 1130.73 2909.92
t 1202.40 2437.43
t 1130.78 1290.29
t 1120.43 2925.34
t 1959.76 3517.28
t 2556.25 3183.97
t 3199.88 1114.46
t 3307.59 1963.82
t 263.63 3499.70
t 3218.97 1131.23
t 350.13 3224.58
t 1960.66 3505.40
t 653.62 1648.08
t 3560.62 1073.26
t 1435.36 3530.70
t 1966.67 3499.70
t 3551.37 1059.62
t 3293.02 1964.04
t 3113.80 3834.20
t 654.96 1640.92
t 1409.47 360.17
t 2515.25 305.35
t 2518.63 272.56
t 3687.18 3794.05
t 876.47 2864.38
t 3716.02 3791.65
t 3212.12 1154.72
t 1212.40 2413.62
t 3121.19 3841.14
t 533.72 3445.59
t 2719.47 2076.56
t 984.10 3338.07
t 537.23 3434.24
t 3112.58 3825.47
t 1199.57 2422.82
t 2704.31 2073.17
t 662.16 1612.95
t 973.92 3333.72
t 1395.92 380.06
t 1208.88 2429.95
t 3702.73 3777.75
t 881.28 2869.83
t 920.65 3209.45
t 267.33 479.62
t 1433.64 3524.22
t 3551.98 1059.39
t 977.98 3339.77
t 1960.22 3478.58
t 1547.88 1523.51
t 2412.12 2818.53
t 2588.25 3166.47
t 896.73 3193.01
t 1392.58 371.00
t 547.93 3450.14
t 2717.81 2077.62
t 3569.15 1071.99
t 830.33 3384.03
t 974.72 3329.05
t 2409.72 2827.87
t 2713.64 2079.32
t 1964.60 3506.56
t 648.55 1634.26
t 661.79 1644.09
t 281.90 467.06
t 3218.73 1125.36
t 2415.79 2816.59
t 3304.83 1955.63
t 1958.90 3508.86
t 1403.74 381.56
t 1395.25 364.17
t 2729.49 2068.86
t 1105.70 1286.39
t 3302.21 1956.27
t 1442.47 3533.32
t 958.10 3321.84
t 2713.09 2069.88
t 1204.39 2432.38
t 3214.24 1135.73
t 2405.90 2818.67
t 963.35 3332.74
t 881.32 2886.87
t 1194.87 2435.23
t 1435.23 3520.78
t 259.44 3496.59
t 1120.91 2920.80
t 827.76 3371.95
t 1969.86 3499.22
t 1126.22 1288.74
t 3715.75 3797.10
t 271.11 486.03
t 1429.05 3525.63
t 674.50 1636.93
t 3709.70 3793.71
t 2565.46 3181.81
t 2741.78 2077.82
t 1430.75 3515.79
t 333.50 3213.84
t 2405.22 2818.00
t 3699.48 3788.75
t 1548.68 1541.47
t 2392.35 2813.40
t 2580.01 3168.91
t 1548.59 1539.08
t 875.60 2874.71
t 3555.20 1053.79
t 957.62 3339.11
t 1968.84 3509.74
t 2566.79 3155.52
t 966.64 3347.77
t 1403.72 355.55
t 1976.50 3499.56
t 2403.93 2825.65
t 809.87 3375.86
t 887.51 2864.63
t 893.30 2869.09
t 1970.48 3496.19
t 658.24 1615.38
t 894.81 2874.42
t 2583.16 3160.24
t 883.82 2872.53
t 2593.87 3177.59
t 1955.76 3492.00
t 2519.91 274.08
t 3564.59 1066.02
t 908.40 3201.51
t 814.33 3399.80
t 2418.54 2827.35
t 2575.76 3161.08
t 969.36 3338.10
t 1198.20 2414.58
t 275.50 3500.95
t 873.69 2872.80
t 1957.80 3505.12
t 2708.05 2079.08
t 1534.73 1530.69
t 1436.49 3524.30
t 1970.11 3502.82
t 3116.61 3825.00
t 541.23 3444.07
t 355.82 3232.36
t 1433.50 3519.39
t 2523.16 274.42
t 539.62 3419.92
t 278.66 495.59
t 537.02 3428.05
t 2516.65 262.07
t 817.88 3393.65
t 2404.33 2827.76
t 963.63 3327.40
t 3205.76 1134.63
t 268.49 3470.63
t 922.08 3203.61
t 3110.64 3819.70
t 1209.16 2427.36
t 2563.95 3180.83
t 1437.54 3540.83
t 1950.53 3524.68
t 888.29 2858.51
t 1390.03 376.82
t 3116.83 3822.04
t 2563.00 3173.01
t 923.22 3192.33
t 1457.97 3533.28
t 3687.91 3795.71
t 3201.01 1128.08
t 532.12 3443.26
t 246.73 3490.16
t 964.38 3333.73
t 1410.77 386.94
t 3309.08 1942.31
t 265.71 469.91
t 884.00 2869.59
t 277.70 469.92
t 814.82 3406.56
t 3568.84 1088.58
t 271.12 3492.45
t 1115.76 1285.17
t 2579.09 3157.95
t 654.94 1650.80
t 1956.77 3491.72
t 1402.50 370.67
t 643.61 1647.61
t 1965.13 3504.58
t 3126.96 3820.80
t 3233.71 1131.14
t 331.32 3221.61
t 881.00 2889.54
t 1538.12 1525.42
t 1438.66 3519.96
t 875.69 2881.69
t 258.01 3487.55
t 3541.94 1053.14
t 3299.08 1961.68
t 2720.43 2081.50
t 3210.64 1114.31
t 264.90 3495.28
t 900.04 3204.06
t 2718.83 2062.42
t 963.30 3328.57
t 657.89 1635.88
t 3299.51 1966.25
t 2531.52 288.49
t 260.22 3472.75
t 1442.96 3519.64
t 1969.40 3520.21
t 1528.89 1539.89
t 349.18 3219.46
t 3562.01 1055.37
t 1137.61 2935.22
t 881.95 2862.96
t 815.51 3384.58
t 2493.41 285.00
t 2721.51 2078.94
t 2578.15 3174.64
t 1554.20 1536.20
t 668.12 1646.91
t 1546.03 1518.63
t 964.49 3354.21
t 837.54 3394.86
t 3703.61 3791.45
t 2583.49 3163.41
t 1438.78 3527.02
t 1205.09 2420.80
t 2404.73 2816.72
t 1115.00 2904.84
t 950.78 3326.61
t 3224.28 1133.82
t 1955.61 3481.63
t 889.12 2858.71
t 3226.11 1113.97
t 1401.14 371.61
t 977.39 3359.32
t 1403.80 370.09
t 2426.89 2832.63
t 270.33 3491.53
t 350.43 3197.22
t 2415.11 2827.35
t 3536.35 1065.18
t 652.21 1641.30
t 1215.28 2432.96
t 3300.72 1939.67
t 1132.29 2899.82
t 336.77 3216.11
t 2725.44 2084.18
t 3699.55 3796.45
t 3534.71 1069.69
t 3118.23 3824.86
t 3122.31 3809.33
t 3560.55 1048.03
t 2584.77 3168.31
t 3222.02 1131.02
t 674.15 1647.66
t 359.46 3220.42
t 275.49 3493.52
t 1134.30 2913.88
t 1118.93 2915.34
t 3568.04 1052.78
t 807.21 3391.24
t 2581.64 3183.74
t 1111.35 2922.97
t 1418.48 378.13
t 2721.82 2088.34
t 3695.48 3808.35
t 1980.22 3499.34
t 1441.68 3530.61
t 1120.66 2911.05
t 1419.35 3510.85
t 1202.62 2429.49
t 1191.25 2439.25
t 268.09 3504.29
t 2563.66 3149.34
t 882.96 2895.79
t 295.16 479.97
t 1407.64 355.33
t 1200.61 2457.27
t 842.38 3377.34
t 650.26 1630.95
t 1953.57 3520.32
t 273.18 488.66
t 659.93 1641.04
t 1412.58 354.34
t 1127.14 2916.07
t 3302.50 1948.35
t 3719.31 3807.33
t 1451.88 3543.98
t 3205.16 1120.45
t 1955.18 3511.49
t 3721.20 3803.58
t 814.63 3394.51
t 2574.58 3169.68
t 969.68 3317.40
t 269.30 474.93
t 2414.82 2829.40
t 2717.86 2055.05
t 1205.43 2413.35
t 662.24 1653.75
t 3696.12 3798.84
t 3221.55 1127.09
t 1432.98 3515.61
t 1423.29 3549.53
t 3284.61 1972.31
t 666.10 1642.50
t 903.53 3201.38
t 1962.33 3506.56
t 1543.53 1515.48
t 1111.32 2921.95
t 2569.62 3171.82
t 1535.09 1525.51
t 276.37 484.89
t 965.64 3343.57
t 1435.64 3520.91
t 262.20 482.46
t 263.92 3473.08
t 345.31 3204.08
t 1550.24 1538.91
t 1116.55 2932.91
t 535.42 3426.61
t 3550.96 1060.26
t 256.37 3507.16
t 912.48 3192.65
t 926.32 3196.31
t 1196.79 2448.46
t 1556.75 1528.34
t 3216.07 1136.04
t 1399.67 376.01
t 886.19 2874.92
t 656.68 1653.95
t 523.56 3443.02
t 2526.19 269.92
t 357.92 3210.76
t 1121.07 2921.24
t 1119.81 2910.33
t 3298.76 1959.18
t 2575.93 3166.06
t 1410.04 372.13
t 662.46 1633.62
t 3218.19 1112.91
t 1110.90 2905.44
t 2520.46 287.17
t 3553.33 1038.87
t 263.49 3501.34
t 890.97 2865.36
t 678.41 1640.65
t 268.69 3489.38
t 1448.96 3541.71
t 3299.94 1946.41
t 3555.20 1047.46
t 825.15 3381.15
t 1205.49 2411.78
t 1429.98 3525.14
t 1401.86 379.81
t 885.20 2868.25
t 1945.97 3517.14
t 1988.14 3501.19
t 653.76 1649.78
t 1442.64 3525.05
t 2407.96 2821.94
t 1117.95 1253.12
t 870.88 2876.50
t 671.55 1638.48
t 3209.70 1133.39
t 288.92 480.72
t 3096.94 3811.65
t 524.81 3438.78
t 3308.39 1964.42
t 916.44 3181.48
t 342.52 3217.97
t 3110.11 3811.75
t 1115.57 1296.29
t 3696.51 3790.23
t 269.03 470.88
t 1209.27 2428.20
t 3111.51 3812.66
t 3106.25 3831.06
t 1386.42 366.83
t 3558.23 1036.62
t 2738.23 2069.88
t 278.12 467.84
t 2574.14 3178.78
t 909.14 3211.53
t 2520.72 273.94
t 804.59 3394.48
t 962.83 3334.21
t 842.45 3379.84
t 1204.54 2441.86
t 2416.23 2824.12
t 951.64 3325.44
t 1439.81 3524.20
t 293.52 484.09
t 1434.61 3508.88
t 3103.64 3819.49
t 809.81 3393.22
t 266.95 469.83
t 2418.36 2829.11
t 3287.26 1967.71
t 260.67 3472.59
t 3128.37 3825.91
t 2577.34 3162.36
t 1102.14 2905.38
t 2689.89 2081.98
t 3576.84 1057.06
t 2537.00 273.03
t 344.11 3220.78
t 1429.45 3536.76
t 355.03 3219.73
t 1420.59 3528.97
t 260.04 3498.98
t 3709.77 3772.99
t 1447.83 3528.80
t 521.94 3434.93
t 1117.05 2917.91
t 2520.86 281.06
t 538.52 3443.68
t 951.62 3329.37
t 1207.89 2441.53
t 269.52 3491.26
t 3119.61 3819.50
t 3691.37 3803.89
t 3310.89 1956.26
t 803.71 3393.87
t 3701.21 3801.87
t 1542.97 1538.32
t 1111.33 2914.78
t 1410.73 374.68
t 1969.90 3515.29
t 358.53 3193.27
t 2394.00 2818.44
t 3109.61 3822.59
t 275.48 479.49
t 2423.18 2819.38
t 2710.84 2082.48
t 541.40 3420.79
t 1212.39 2430.49
t 3700.36 3775.42
t 1428.70 3534.73
t 1123.73 1282.43
t 3217.62 1127.05
t 904.69 2876.53
t 2511.66 287.68
t 834.97 3385.82
t 1121.98 2925.79
t 289.41 482.70
t 300.15 474.57
t 2532.10 273.86
t 947.41 3320.44
t 2575.33 3177.18
t 274.47 3481.33
t 2503.57 270.09
t 2565.42 3167.08
t 372.90 3233.58
t 278.68 474.68
t 3297.64 1942.26
t 547.94 3437.57
t 907.21 3198.04
t 2577.31 3168.87
t 3295.65 1951.30
t 1113.82 1282.27
t 974.08 3347.97
t 2515.89 273.17
t 2522.41 277.24
t 906.49 3198.52
t 1199.25 2421.89
t 1439.03 3514.82
t 2722.15 2087.39
t 3565.29 1063.60
t 3554.75 1054.89
t 266.85 3471.32
t 294.07 480.97
t 1128.50 2918.70
t 1385.78 381.44
t 1116.51 2924.16
t 1122.72 1269.32
t 3222.57 1144.05
t 650.73 1642.65
t 1209.24 2441.32
t 1968.91 3509.60
t 3306.74 1955.94
t 1196.80 2451.35
t 2413.73 2798.79
t 662.13 1663.37
t 3549.43 1059.77
t 3544.33 1044.40
t 2577.33 3163.59
t 265.49 3495.71
t 3693.67 3779.09
t 1405.64 362.60
t 3283.89 1958.40
t 2734.31 2096.35
t 1410.81 360.32
t 1397.64 379.49
t 1447.75 3534.87
t 2718.81 2076.48
t 822.93 3378.56
t 3100.40 3830.85
t 3703.82 3792.34
t 1217.53 2426.12
t 1389.62 374.48
t 905.00 3188.03
t 1392.25 386.78
t 3704.95 3793.04
t 291.71 479.90
t 1416.30 372.07
t 2408.53 2821.84
t 2411.49 2821.88
t 3559.62 1075.50
t 652.75 1650.90
t 915.97 3202.36
t 1435.26 3544.43
t 1131.59 2912.39
t 3709.34 3784.52
t 3303.51 1971.01
t 952.00 3336.99
t 3549.75 1064.06
t 268.85 487.19
t 1971.58 3521.65
t 2408.69 2823.12
t 1130.91 1278.60
t 3555.76 1058.92
t 812.10 3390.91
t 894.70 2870.10
t 2588.22 3170.25
t 3118.39 3818.29
t 1424.69 3520.49
t 3294.53 1952.58
t 658.20 1646.18
t 921.37 3198.33
t 842.53 3384.47
t 900.58 3180.53
t 1537.61 1525.08
t 1433.39 3534.16
t 2516.41 274.46
t 974.80 3325.66
t 253.58 504.33
t 1114.64 1290.09
t 667.11 1629.97
t 3556.95 1062.24
t 2411.13 2812.24
t 1526.29 1522.86
t 3702.17 3793.23
t 1435.57 3511.60
t 2723.14 2076.90
t 2518.60 285.90
t 2720.87 2092.20
t 1447.83 3520.22
t 1444.39 3541.97
t 1185.26 2426.49
t 3228.91 1138.46
t 3570.99 1038.79
t 3299.30 1954.41
t 1535.48 1531.01
t 811.66 3379.46
t 2416.01 2827.12
t 1430.12 3535.08
t 824.69 3376.36
t 3547.99 1061.88
t 1428.06 3538.40
t 252.41 3482.21
t 1429.90 3532.24
t 2406.83 2827.67
t 3118.99 3814.97
t 1551.84 1533.82
t 895.05 2872.43
t 2425.80 2806.06
t 3561.52 1070.45
t 2397.53 2825.28
t 889.33 2883.09
t 1547.00 1532.98
t 3704.81 3792.59
t 3097.38 3829.35
t 2530.36 288.90
t 2411.90 2805.57
t 1425.12 3534.01
t 881.67 2889.26
t 1527.24 1533.25
t 987.06 3348.58
t 3545.60 1065.87
t 1954.50 3541.69
t 661.67 1644.17
t 3111.43 3830.35
t 1407.90 365.28
t 813.72 3389.45
t 3698.58 3788.25
t 1972.24 3501.51
t 971.97 3331.13
t 264.09 3468.60
t 2388.60 2821.08
t 531.43 3433.21
t 3713.15 3794.45
t 3553.80 1065.19
t 1425.69 3523.35
t 2529.08 288.73
t 3703.38 3786.38
t 3548.68 1048.95
t 2528.76 294.86
t 1203.93 2428.18
t 2520.21 293.53
t 3298.18 1949.56
t 1537.17 1541.38
t 1123.53 1275.01
t 277.82 468.21
t 2557.51 3174.61
t 802.34 3373.29
t 1417.82 3540.68
t 1117.36 1263.30
t 656.67 1645.92
t 1963.56 3500.63
t 1444.70 3520.07
t 3291.03 1967.72
t 891.30 2876.78
t 956.54 3335.99
t 1416.15 363.90
t 914.98 3194.36
t 1124.02 1295.85
t 817.90 3389.96
t 3301.64 1985.24
t 257.19 3502.43
t 3221.62 1132.35
t 255.69 3492.05
t 3559.41 1047.09
t 812.39 3399.44
t 1120.26 2928.07
t 2570.74 3152.75
t 965.66 3336.60
t 291.93 464.33
t 2413.44 2803.01
t 901.75 3181.67
t 348.41 3203.66
t 1128.10 2912.56
t 1554.72 1520.71
t 3305.90 1977.75
t 3219.92 1133.22
t 1201.35 2442.08
t 3710.72 3764.08
t 353.75 3221.20
t 529.47 3427.80
t 1202.51 2428.67
t 2588.00 3150.10
t 669.15 1631.60
t 2522.96 270.95
t 3103.81 3821.29
t 3555.85 1046.26
t 1953.26 3505.54
t 3556.03 1080.61
t 2569.13 3159.21
t 983.26 3342.27
t 1985.55 3499.96
t 3239.76 1132.25
t 1419.95 3529.28
t 880.42 2875.82
t 1403.87 387.83
t 1953.42 3488.53
t 652.17 1644.68
t 1398.37 369.48
t 816.07 3397.62
t 2427.54 2817.59
t 1212.16 2435.36
t 3556.55 1057.81
t 958.19 3328.06
t 1547.55 1510.51
t 3547.09 1057.55
t 527.95 3431.55
t 2574.60 3175.02
t 1406.47 366.06
t 2709.91 2071.31
t 530.71 3423.22
t 1115.20 2928.83
t 958.29 3334.63
t 1550.79 1524.02
t 3695.37 3792.68
t 641.62 1628.98
t 2408.97 2816.32
t 3304.42 1959.71
t 1444.50 3533.22
t 653.86 1647.15
t 914.45 3195.80
t 3123.04 3833.68
t 1124.29 2911.30
t 1967.78 3492.40
t 3211.51 1132.95
t 1105.64 2910.86
t 358.35 3204.46
t 1443.14 3536.78
t 1124.47 1291.05
t 2569.96 3174.40
t 2721.08 2091.50
t 2496.38 277.33
t 1968.41 3514.92
t 2522.41 274.48
t 3215.56 1132.37
t 1122.67 2922.18
t 1535.13 1541.41
t 3296.23 1959.53
t 364.61 3224.69
t 1439.83 3528.21
t 649.63 1669.21
t 2714.94 2080.52
t 1963.46 3510.30
t 348.91 3214.71
t 1122.53 2914.54
t 281.67 471.83
t 2710.97 2078.80
t 1142.74 2908.25
t 1126.85 1290.50
t 340.14 3211.09
t 1416.32 360.28
t 874.51 2874.65
t 1440.26 3528.47
t 1378.12 371.83
t 3284.36 1958.50
t 1975.25 3515.09
t 1530.47 1526.42
t 3303.92 1965.41
t 927.10 3201.61
t 2509.06 289.98
t 1543.76 1530.49
t 1956.71 3499.42
t 350.62 3201.92
t 836.04 3391.58
t 2534.65 269.25
t 3551.10 1056.88
t 3227.09 1115.02
t 666.70 1652.52
t 1535.43 1528.61
t 1410.18 371.87
t 874.89 2865.19
t 276.58 462.99
t 2575.86 3161.94
t 2718.31 2068.40
t 3537.27 1061.29
t 1539.99 1530.15
t 3294.86 1947.74
t 3711.54 3795.13
t 1966.85 3522.60
t 1537.12 1508.63
t 1537.16 1529.68
t 268.50 3483.61
t 522.34 3423.92
t 2730.57 2070.87
t 3559.43 1064.28
t 1126.96 2922.59
t 676.58 1651.93
t 523.03 3426.33
t 1407.86 365.94
t 2550.23 3163.86
t 1407.49 369.60
t 2718.12 2073.61
t 822.54 3387.37
t 2515.74 276.20
t 3282.88 1968.22
t 3560.56 1051.14
t 964.83 3318.03
t 801.55 3385.99
t 3223.04 1118.02
t 339.86 3200.91
t 2730.03 2073.59
t 2576.26 3166.74
t 3238.23 1139.18
t 2580.17 3168.49
t 916.64 3194.25
t 1394.74 374.00
t 979.92 3324.41
t 1204.28 2434.78
t 2514.68 292.15
t 2706.65 2061.86
t 3715.60 3791.66
t 1435.99 3514.82
t 1444.96 3531.59
t 3699.30 3784.95
t 276.22 478.34
t 1433.34 3543.89
t 825.93 3394.25
t 2582.14 3155.70
t 910.95 2885.23
t 3307.64 1950.06
t 1439.54 3536.19
t 2523.93 288.32
t 828.03 3393.31
t 1391.22 360.70
t 268.67 3487.19
t 1976.02 3512.72
t 1202.28 2431.47
t 262.39 3482.09
t 534.63 3439.40
t 524.88 3440.94
t 2409.13 2832.92
t 2553.02 3162.28
t 979.60 3324.31
t 2409.28 2815.93
t 2737.25 2079.10
t 2575.09 3162.70
t 1223.69 2434.88
t 2580.00 3173.61
t 1106.55 1287.24
t 3219.09 1112.34
t 877.73 2883.51
t 538.77 3445.35
t 279.18 473.94
t 911.86 3193.89
t 2399.57 2811.25
t 2574.36 3172.54
t 2406.23 2806.06
t 273.25 3487.82
t 903.57 2874.81
t 3209.92 1121.31
t 1412.66 352.68
t 3296.38 1962.86
t 275.68 481.07
t 677.24 1635.09
t 664.71 1654.29
t 1109.99 1292.08
t 3305.51 1955.75
t 3555.00 1053.30
t 3226.22 1142.38
t 1116.47 2932.52
t 281.66 452.98
t 2516.67 289.95
t 1543.33 1520.29
t 1127.37 2905.12
t 3299.40 1972.10
t 2505.89 294.36
t 3563.51 1057.45
t 3555.75 1061.81
t 887.67 2888.28
t 348.07 3213.32
t 2723.37 2081.17
t 908.31 3209.16
t 1434.16 3533.16
t 3305.64 1956.78
t 271.19 3499.37
t 274.08 3480.63
t 3295.40 1968.55
t 1451.50 3527.25
t 1962.80 3518.21
t 3293.64 1959.73
t 953.39 3331.25
t 3224.50 1124.30
t 282.44 3474.92
t 353.79 3227.68
t 3228.07 1124.83
t 1539.94 1523.11
t 1539.39 1534.00
t 1137.03 2916.76
t 2577.90 3155.45
t 864.78 2877.76
t 1966.77 3517.83
t 2735.16 2080.90
t 2507.31 271.39
t 3557.47 1059.17
t 649.94 1617.55
t 3226.55 1107.67
t 1142.63 1286.00
t 891.09 2878.47
t 2413.41 2828.25
t 372.82 3192.12
t 814.34 3399.98
t 3098.14 3831.56
t 3219.45 1126.08
t 2723.61 2075.55
t 909.27 2886.94
t 1123.82 2911.69
t 813.24 3387.98
t 1965.24 3509.20
t 1975.59 3516.82
t 958.73 3349.89
t 3100.14 3826.30
t 3300.46 1949.26
t 537.67 3423.72
t 889.62 2886.64
t 3712.45 3801.16
t 532.25 3404.78
t 1532.53 1535.70
t 359.61 3211.42
t 1546.07 1526.53
t 1208.13 2453.39
t 3241.17 1150.74
t 257.84 3502.17
t 3308.81 1952.11
t 3121.58 3816.54
t 977.84 3342.51
t 3706.57 3790.87
t 3122.90 3816.90
t 2577.68 3171.18
t 275.86 488.68
t 3715.22 3774.45
t 355.29 3204.63
t 3219.71 1144.85
t 355.64 3226.17
t 281.37 474.11
t 3699.96 3781.33
t 270.10 3478.28
t 548.02 3422.82
t 1126.66 2938.12
t 274.59 468.55
t 1394.84 375.01
t 1200.35 2441.58
t 908.58 3205.92
t 2596.53 3168.35
t 656.22 1650.39
t 968.90 3335.18
t 1208.02 2437.05
t 921.78 3179.59
t 664.24 1642.25
t 1537.46 1520.95
t 3695.34 3794.04
t 918.89 3180.40
t 1971.34 3511.15
t 2723.28 2085.18
t 1431.52 3537.61
t 1973.90 3490.51
t 3197.18 1119.68
t 2731.13 2074.40
t 878.81 2868.67
t 659.05 1630.20
t 890.67 2867.06
t 3231.32 1109.81
t 957.91 3324.36
t 1433.51 3546.49
t 262.95 3484.01
t 530.03 3433.43
t 514.37 3439.85
t 2718.09 2067.07
t 535.48 3431.75
t 540.21 3438.80
t 3117.08 3827.42
t 1551.97 1530.74
t 256.16 3481.22
t 293.78 465.95
t 3202.31 1123.35
t 2407.51 2828.32
t 795.55 3402.01
t 953.72 3346.41
t 1130.68 1283.30
t 1191.50 2433.36
t 254.49 3489.70
t 3307.40 1957.63
t 2541.07 284.71
t 318.74 3222.95
t 268.90 467.74
t 3551.37 1045.85
t 3209.28 1121.57
t 654.82 1651.59
t 973.79 3331.42
t 1961.06 3521.34
t 275.38 3492.26
t 961.65 3342.86
t 819.38 3383.76
t 1533.44 1517.36
t 3123.10 3822.45
t 2521.11 283.95
t 1136.54 1278.01
t 3573.49 1054.28
t 1534.52 1519.93
t 2422.12 2808.86
t 359.44 3219.72
t 1128.28 2956.80
t 269.16 478.55
t 816.81 3402.39
t 3214.35 1146.31
t 284.21 467.13
t 819.50 3386.70
