Vehicle 250
t 2565.49 3639.68
t 1222.92 431.23
t 1975.93 2666.90
t 952.46 3527.91
t 2470.80 2877.03
t 1952.28 3329.81
t 971.06 3518.73
t 1782.46 3486.19
t 414.63 3029.63
t 2541.58 3635.72
t 1996.91 1159.47
t 1850.29 3074.07
t 480.11 2744.68
t 2018.39 1143.66
t 1827.15 3481.80
t 394.83 3029.60
t 2555.48 3619.41
t 3229.26 296.97
t 3666.88 3156.21
t 1042.25 1090.49
t 1802.02 3495.90
t 9.01 2049.73
t 1859.19 3062.34
t 634.50 1878.40
t 2477.35 76.57
t 2484.40 2867.52
t 1806.51 3498.20
t 1951.44 3330.35
t 3651.39 3150.85
t 237.16 1316.35
t 423.34 3030.68
t 413.31 3032.62
t 1847.23 3079.49
t 1844.71 3068.55
t 987.64 3535.52
t 3654.53 3173.61
t 1835.24 846.11
t 408.45 1953.39
t 2008.03 1161.74
t 3220.48 296.07
t 965.52 3541.80
t 295.81 822.08
t 505.27 3398.44
t 1959.58 3332.14
t 2553.83 3648.49
t 2482.85 69.91
t 2476.63 2894.84
t 419.56 3041.23
t 1829.73 854.28
t 414.92 3049.61
t 2346.05 3687.25
t 36.66 2059.15
t 302.81 809.08
t 2013.76 1130.97
t 3854.89 3786.12
t 1967.48 2672.19
t 2474.77 79.73
t 1830.23 848.12
t 2552.91 3637.43
t 2357.22 3668.88
t 2568.20 3637.30
t 2364.61 3703.63
t 233.49 1319.87
t 1040.50 1096.58
t 398.38 1941.54
t 421.04 3044.17
t 2557.48 3627.49
t 309.53 816.15
t 22.39 2076.68
t 412.49 3053.12
t 1032.85 1103.30
t 1242.49 444.40
t 2559.70 3641.54
t 291.70 813.17
t 3685.38 2497.27
t 3672.72 2493.37
t 982.45 3532.53
t 3211.74 279.14
t 476.79 2764.71
t 1837.89 842.88
t 2502.82 2882.48
t 2008.80 1161.37
t 1.23 2070.64
t 2487.70 60.99
t 405.49 3050.34
t 1795.11 3495.88
t 635.03 1882.22
t 1818.68 3464.15
t 1959.40 2651.65
t 497.42 3375.53
t 3654.78 2493.22
t 2351.59 3694.13
t 3863.41 3787.64
t 291.37 822.97
t 411.73 3052.40
t 965.51 3517.93
t 3218.44 280.09
t 3237.58 269.73
t 316.83 828.10
t 1972.67 3327.33
t 2578.38 3635.23
t 987.82 3532.96
t 3234.26 275.00
t 2483.94 77.37
t 225.02 1324.44
t 232.15 1316.12
t 1225.64 411.67
t 2561.29 3640.67
t 2485.97 71.33
t 3872.01 3794.21
t 1860.46 3078.78
t 1962.00 3347.47
t 1947.85 3342.76
t 2560.02 3639.36
t 3855.91 3780.60
t 1054.19 1099.16
t 2551.33 3627.21
t 1879.50 3059.11
t 25.26 2052.18
t 229.26 1308.47
t 1224.98 436.21
t 1873.63 3087.55
t 305.96 823.06
t 287.96 813.98
t 1051.37 1097.52
t 1953.27 3335.53
t 3878.48 3789.72
t 649.62 1881.04
t 309.45 812.04
t 2482.68 2886.11
t 24.65 2073.16
t 2473.16 2874.88
t 1848.29 3073.53
t 3668.28 2504.27
t 1818.15 3514.50
t 1050.01 1070.93
t 3660.55 2493.57
t 420.69 3034.97
t 398.88 3034.17
t 1041.77 1102.45
t 290.69 818.11
t 2021.60 1152.79
t 990.47 3536.85
t 2494.03 64.78
t 3677.71 2497.49
t 297.83 802.09
t 982.40 3533.69
t 415.12 3014.53
t 507.20 3391.27
t 2553.72 3632.27
t 3858.79 3783.70
t 391.82 1947.27
t 2373.13 3687.89
t 2554.35 3629.40
t 1956.66 3339.91
t 2466.30 2863.02
t 3639.43 3177.52
t 1847.54 3056.59
t 1052.83 1085.20
t 2498.98 67.92
t 241.85 1333.28
t 2488.73 2870.33
t 487.90 2768.90
t 996.49 3534.34
t 2476.49 46.63
t 250.36 1314.97
t 2026.34 1167.75
t 2379.86 3685.15
t 1239.78 432.41
t 2479.89 2874.45
t 3878.43 3768.51
t 1940.60 3335.01
t 465.73 2760.76
t 3232.40 265.32
t 1953.59 3346.63
t 2356.97 3683.06
t 228.80 1307.43
t 1236.52 436.96
t 1846.69 845.51
t 1819.00 3489.62
t 319.34 831.42
t 7.40 2079.42
t 256.86 1324.69
t 412.19 3037.85
t 1246.27 434.49
t 1228.06 442.61
t 393.76 1983.16
t 2487.26 2901.70
t 1228.33 433.32
t 399.27 1968.01
t 499.30 2795.46
t 966.54 3532.50
t 531.24 3401.56
t 2344.61 3675.78
t 2367.59 3675.70
t 3657.81 3156.53
t 3683.04 2505.02
t 246.05 1321.67
t 2565.56 3635.67
t 3225.96 274.66
t 427.38 3026.68
t 2469.87 2869.16
t 1938.63 2678.31
t 1794.87 3502.43
t 480.48 2784.05
t 416.23 3046.61
t 1849.10 846.07
t 229.17 1330.96
t 1820.50 839.19
t 2502.28 2880.60
t 3665.76 3176.50
t 991.64 3523.65
t 3676.78 2483.76
t 1859.26 3065.77
t 2478.16 83.27
t 2489.74 83.94
t 2491.42 82.46
t 404.78 3035.30
t 2493.96 60.24
t 989.57 3538.38
t 2479.56 2869.87
t 2483.97 71.08
t 3660.96 3177.18
t 963.52 3542.24
t 671.27 1881.87
t 309.85 818.88
t 1233.48 440.78
t 2353.90 3691.66
t 401.02 1964.49
t 2480.89 2857.61
t 2479.58 2901.78
t 2355.36 3675.20
t 3212.16 261.77
t 2474.58 2879.99
t 651.14 1886.66
t 651.90 1873.76
t 517.99 3382.50
t 3643.87 3167.20
t 1959.62 2665.14
t 14.51 2067.78
t 1952.75 3336.46
t 2475.24 84.75
t 2337.32 3684.58
t 295.30 826.64
t 473.87 2772.82
t 980.14 3536.47
t 2567.58 3651.25
t 3225.31 264.99
t 2362.15 3702.44
t 2370.41 3661.16
t 1792.47 3477.71
t 397.88 3042.63
t 508.94 2742.35
t 2011.52 1138.77
t 399.63 1940.43
t 36.08 2061.86
t 428.44 3025.10
t 3668.43 3167.20
t 466.15 2768.05
t 1953.61 2669.30
t 1054.58 1086.35
t 429.14 1955.85
t 990.44 3539.41
t 2502.74 61.28
t 1957.70 3329.56
t 3663.29 3178.14
t 2351.39 3668.46
t 1987.15 1155.08
t 3885.02 3786.46
t 413.77 1955.53
t 2567.51 3646.77
t 1222.12 454.83
t 3852.88 3795.88
t 311.90 822.46
t 3866.79 3799.96
t 2491.69 74.45
t 2454.45 2890.36
t 656.22 1868.59
t 2012.40 1165.92
t 261.94 1316.11
t 292.21 802.72
t 436.35 1957.13
t 233.18 1326.99
t 1229.27 444.53
t 409.10 1953.47
t 3208.21 292.35
t 3674.25 2500.03
t 3866.55 3779.28
t 308.50 816.65
t 1857.79 3060.00
t 3875.15 3787.28
t 1969.67 2666.93
t 2011.76 1140.80
t 3865.82 3800.89
t 1844.83 3073.55
t 1829.44 830.49
t 1243.91 428.05
t 407.85 1945.62
t 1046.96 1086.44
t 419.91 3032.17
t 975.74 3546.45
t 3861.19 3785.16
t 3675.06 2509.76
t 1066.75 1096.83
t 2001.37 1149.81
t 287.77 811.69
t 1827.18 835.38
t 3669.37 3166.08
t 466.12 2759.51
t 2560.19 3652.43
t 1806.24 3491.44
t 982.92 3525.34
t 1828.40 851.66
t 1852.47 3076.17
t 1823.69 848.85
t 491.22 2770.75
t 629.04 1884.93
t 497.10 2763.35
t 2356.18 3671.07
t 1835.23 824.88
t 1786.02 3493.54
t 979.39 3548.43
t 297.33 837.40
t 2343.89 3690.96
t 2480.75 2866.94
t 3664.26 2479.24
t 3679.00 2503.67
t 1059.43 1110.70
t 1956.44 3335.37
t 2488.61 2880.54
t 2496.11 2880.91
t 409.30 1948.05
t 1951.32 3329.65
t 2356.24 3673.60
t 2550.19 3638.08
t 2480.74 2880.24
t 483.06 3391.59
t 228.22 1307.04
t 1838.35 846.40
t 1953.22 2665.48
t 1946.43 3342.48
t 478.63 2746.87
t 1954.45 3346.70
t 234.53 1324.25
t 477.33 2761.87
t 503.07 3402.48
t 2010.60 1141.46
t 987.43 3533.87
t 1864.03 3060.64
t 412.22 3023.83
t 1871.71 3074.29
t 3872.51 3783.08
t 2015.28 1127.89
t 1049.83 1097.56
t 2496.63 54.89
t 519.22 3394.80
t 2551.39 3626.05
t 3876.76 3764.77
t 2538.10 3629.73
t 3869.21 3772.13
t 3219.01 276.24
t 1853.69 3082.23
t 2343.34 3673.70
t 2339.60 3698.66
t 2570.94 3647.36
t 967.56 3536.18
t 1836.77 861.01
t 1953.22 3325.10
t 2503.01 68.42
t 1230.99 444.77
t 2351.77 3690.51
t 3220.05 287.24
t 1795.21 3490.25
t 989.49 3543.35
t 3651.64 2474.74
t 479.01 2776.50
t 411.80 3021.11
t 2347.01 3706.56
t 422.68 3028.61
t 1970.77 2675.44
t 3861.61 3785.34
t 977.49 3546.68
t 2482.61 2861.31
t 3876.75 3790.60
t 2488.82 2891.56
t 507.65 3402.46
t 1961.26 3340.95
t 3654.56 3195.01
t 216.13 1313.64
t 1214.32 435.12
t 2009.67 1150.90
t 1859.74 3072.88
t 224.27 1307.60
t 3664.08 3171.63
t 498.74 3382.79
t 1949.06 2670.46
t 1812.33 3502.21
t 1042.20 1100.60
t 27.03 2079.26
t 2370.75 3700.55
t 3642.44 3153.14
t 302.02 844.19
t 3642.41 3173.41
t 3869.83 3780.28
t 516.38 3378.40
t 1807.06 3495.47
t 1845.28 3081.17
t 2363.57 3667.95
t 2004.62 1146.40
t 240.35 1310.87
t 986.37 3527.53
t 2480.59 83.50
t 2514.11 88.80
t 417.33 3025.29
t 2471.09 2874.04
t 1057.46 1109.63
t 1221.07 440.67
t 1944.20 3337.02
t 16.20 2049.49
t 1219.57 439.96
t 23.89 2074.28
t 300.73 806.10
t 506.10 3388.09
t 314.38 809.38
t 3677.40 2496.21
t 1042.39 1096.00
t 297.66 848.62
t 969.35 3528.53
t 2006.59 1156.01
t 513.25 3399.40
t 3658.74 3190.58
t 2014.76 1149.53
t 488.85 2764.11
t 644.80 1882.67
t 2564.71 3632.13
t 2346.25 3688.56
t 979.33 3535.67
t 3221.11 285.06
t 488.66 2785.92
t 3680.35 2508.50
t 2479.47 2894.99
t 2485.39 71.27
t 414.47 1945.39
t 410.26 3048.88
t 1859.32 3075.46
t 230.93 1334.66
t 225.21 1328.53
t 3875.58 3782.65
t 1832.74 835.52
t 628.49 1893.02
t 318.55 814.79
t 1839.11 854.51
t 1217.94 452.62
t 3861.42 3788.12
t 976.60 3539.85
t 1.56 2050.65
t 2477.90 63.93
t 1838.60 3082.53
t 2352.06 3686.60
t 982.20 3539.81
t 1844.94 860.74
t 3866.38 3787.49
t 519.16 3390.30
t 1937.66 3341.02
t 1235.00 460.56
t 1053.50 1105.75
t 2483.38 2866.44
t 233.51 1319.51
t 401.33 3040.99
t 3873.25 3780.04
t 3854.63 3785.70
t 645.91 1876.28
t 1959.22 3335.99
t 1032.28 1102.84
t 660.94 1884.23
t 1807.65 3504.62
t 289.25 822.56
t 2475.39 68.50
t 295.35 812.79
t 1218.08 438.08
t 3862.56 3789.04
t 1994.85 1142.99
t 1834.03 866.64
t 500.56 3386.06
t 25.57 2071.49
t 1961.36 3320.04
t 2491.07 2878.85
t 2010.04 1140.07
t 2557.93 3627.36
t 415.57 1968.81
t 485.05 2761.31
t 2495.60 67.57
t 645.55 1874.10
t 962.60 3545.01
t 493.66 2752.23
t 496.48 2766.87
t 1840.62 836.30
t 625.12 1879.25
t 2367.25 3687.34
t 1238.96 441.59
t 1847.04 3063.46
t 385.47 1953.03
t 3223.06 277.22
t 969.88 3519.65
t 3674.20 3174.15
t 1961.37 2684.30
t 2001.33 1148.28
t 2010.33 1140.41
t 492.60 2765.18
t 1995.67 1139.44
t 1232.85 433.82
t 1996.72 1147.02
t 1052.60 1095.95
t 1056.58 1125.60
t 2566.97 3657.64
t 246.79 1309.09
t 3213.23 272.20
t 11.74 2041.70
t 969.89 3550.51
t 1943.22 3337.69
t 1996.91 1148.71
t 2570.07 3632.75
t 1059.75 1101.64
t 404.00 3023.08
t 3660.78 3177.60
t 2479.61 77.54
t 1252.16 441.19
t 3682.91 2488.43
t 476.46 2761.14
t 2498.35 85.70
t 2365.25 3683.06
t 1855.22 3073.06
t 1838.65 841.93
t 1950.20 3342.81
t 527.70 3382.94
t 2508.73 67.38
t 666.56 1869.32
t 246.78 1311.15
t 1812.69 3485.04
t 1047.56 1126.38
t 1859.96 3051.54
t 1052.21 1089.61
t 1825.12 3494.79
t 627.82 1881.68
t 416.86 3036.35
t 629.66 1877.34
t 234.87 1339.81
t 401.62 1960.06
t 280.75 829.62
t 2358.91 3677.48
t 3660.88 3179.50
t 1839.00 848.75
t 29.65 2060.04
t 1961.90 2676.06
t 413.08 3050.97
t 1234.24 455.35
t 408.21 3025.63
t 3652.43 3162.40
t 3658.29 2507.73
t 2493.25 71.62
t 406.17 3034.95
t 3873.32 3791.65
t 2356.81 3704.01
t 306.56 810.80
t 296.52 819.58
t 2553.01 3639.12
t 2481.19 72.43
t 1964.66 2686.15
t 1964.84 3342.86
t 415.20 3031.40
t 2567.61 3637.53
t 1856.72 3090.06
t 646.05 1873.24
t 3211.08 280.99
t 2477.89 94.43
t 1785.39 3481.56
t 289.15 808.17
t 1874.51 3069.55
t 1840.03 848.94
t 2477.22 84.54
t 2492.59 2904.33
t 3214.16 287.76
t 2556.16 3642.33
t 3221.54 287.22
t 401.89 1963.59
t 317.19 824.41
t 479.62 2772.69
t 2346.29 3693.04
t 3234.14 293.04
t 1954.36 3343.22
t 260.79 1329.59
t 2463.66 2892.63
t 3865.26 3791.72
t 982.15 3517.07
t 1971.73 2692.79
t 3862.88 3786.85
t 1802.38 3490.89
t 2008.51 1152.89
t 225.01 1317.38
t 2545.03 3630.01
t 2483.23 2866.90
t 403.70 1960.38
t 2480.29 2891.67
t 2574.76 3646.59
t 3684.44 2484.35
t 2022.80 1145.48
t 517.14 3386.37
t 3876.60 3780.19
t 3661.67 2491.29
t 1041.17 1087.58
t 5.65 2056.91
t 3865.67 3795.60
t 2350.40 3672.08
t 1059.09 1103.57
t 496.86 3382.41
t 1941.18 2683.77
t 408.29 1953.45
t 513.41 3401.53
t 1861.61 3079.75
t 2489.64 64.43
t 1055.26 1091.54
t 1802.62 3481.88
t 981.86 3549.19
t 2561.49 3639.91
t 985.43 3524.43
t 1959.14 3342.51
t 412.64 1952.65
t 2491.21 2880.35
t 3880.36 3784.56
t 424.32 3040.98
t 2483.69 67.31
t 2462.80 2881.26
t 1958.75 2673.92
t 3239.07 286.68
t 413.92 1941.18
t 1852.02 3038.89
t 1823.33 3490.82
t 1239.11 436.20
t 2477.81 2898.52
t 644.33 1898.90
t 19.01 2077.59
t 2354.24 3689.65
t -6.68 2066.85
t 2478.15 2881.74
t 3673.22 3178.50
t 22.56 2067.37
t 405.46 1958.67
t -4.79 2072.36
t 1230.77 429.03
t 2021.01 1134.89
t 3243.59 280.37
t 480.09 2749.44
t 3234.98 287.45
t 300.73 830.75
t 417.39 3019.67
t 987.66 3526.01
t 2016.82 1165.71
t 1958.88 2662.30
t 3219.96 287.55
t 2503.55 2885.85
t 645.38 1899.45
t 2366.97 3685.74
t 1835.33 842.92
t 2584.47 3631.24
t 468.93 2750.54
t 2348.89 3679.57
t 1231.64 439.29
t 1862.61 3077.08
t 2532.08 3635.91
t 316.06 808.49
t 2354.99 3676.69
t 3875.97 3781.26
t 419.93 1952.65
t 405.64 1958.02
t 2359.52 3680.14
t 3655.46 3171.53
t 1814.91 3485.90
t 227.55 1308.20
t 310.38 814.49
t 2471.76 68.32
t 1939.88 3345.89
t 399.18 3045.63
t 2497.04 2879.18
t 394.01 1967.51
t 972.01 3543.19
t 1845.49 3077.64
t 2495.39 69.76
t 2458.04 83.48
t 292.84 811.89
t 1064.73 1104.48
t 2565.66 3644.55
t 2499.68 63.74
t 982.72 3515.98
t 2345.07 3693.28
t 648.86 1889.31
t 13.09 2065.31
t 1001.54 3531.03
t 410.47 3034.63
t 1038.51 1116.20
t 253.05 1345.21
t 3223.21 271.60
t 2571.28 3645.91
t 475.40 2766.91
t 1831.72 847.84
t 7.66 2056.64
t 1248.44 437.40
t 1979.76 2672.45
t 976.40 3538.45
t 1958.35 2674.32
t 486.92 2756.43
t 2357.43 3695.85
t 1860.66 3080.04
t 1946.00 2674.88
t 3218.10 289.76
t 1786.98 3491.76
t 410.03 3031.73
t 2487.28 63.60
t 3642.16 3172.16
t 1963.24 3344.38
t 1865.00 3072.07
t 2484.84 73.49
t 536.14 3394.33
t 2013.71 1143.90
t 24.56 2073.67
t 3228.64 286.98
t 504.39 3388.84
t 1870.95 3063.83
t 398.43 1958.81
t 257.03 1320.39
t 308.41 827.08
t 403.15 1967.95
t -2.33 2052.53
t 411.61 1944.15
t 977.82 3528.65
t 27.90 2064.33
t 3668.30 2489.59
t 1974.91 2664.65
t 2565.64 3634.59
t 2382.18 3685.80
t 654.78 1880.80
t 2003.03 1150.64
t 1996.31 1151.15
t 416.27 3028.65
t 1959.34 3343.06
t 474.36 2747.18
t 646.77 1895.72
t 1800.49 3484.09
t 2345.32 3722.87
t 3650.96 3176.41
t 1953.83 3348.52
t 1940.00 3341.93
t 1799.85 3499.36
t 1852.92 3064.64
t 3659.91 2491.74
t 634.39 1879.02
t 511.41 3392.87
t 634.16 1872.22
t 500.24 3393.12
t 1053.63 1119.76
t 1859.04 3067.04
t 1026.52 1121.75
t 512.61 3396.12
t 1031.84 1090.91
t 477.34 2753.25
t 2485.39 2872.29
t 3221.86 283.73
t 3674.15 2494.54
t 416.99 1948.96
t 429.45 3041.14
t 492.76 2771.81
t 2559.54 3634.82
t 1232.67 439.13
t 1827.80 836.31
t 2005.85 1152.65
t 521.41 3389.91
t 1858.28 3070.36
t 516.48 3402.26
t 3661.52 3178.19
t 1055.69 1106.35
t 7.50 2065.94
t 1996.51 1156.51
t 255.62 1313.32
t 3869.18 3803.62
t 2014.49 1153.82
t 3861.39 3791.09
t 1024.68 1122.72
t 2353.48 3677.16
t 13.42 2068.97
t 222.42 1316.09
t 3868.21 3781.74
t 1957.36 3342.18
t 1873.04 3056.26
t 3679.91 2495.06
t 417.69 1962.29
t 489.37 2766.55
t 3666.87 2500.99
t 405.18 1971.43
t 507.28 3379.85
t 2488.79 77.98
t 1850.28 3074.84
t 478.76 2772.47
t 3864.90 3806.08
t 423.11 3044.89
t 1049.92 1106.78
t 249.63 1328.25
t 511.26 3390.27
t 2469.62 2874.99
t 236.30 1315.86
t 505.03 3391.20
t 1841.03 846.82
t 485.92 2757.06
t 1965.03 3321.87
t 1840.59 837.77
t 2354.42 3684.03
t 3882.78 3796.94
t -1.72 2064.53
t 2020.92 1152.02
t 1837.85 3060.51
t 3859.85 3792.56
t 1955.49 3343.61
t 1991.25 1158.46
t 2558.23 3658.37
t 2026.12 1143.27
t 3864.00 3796.46
t 1954.87 2667.16
t 1225.30 429.92
t 1997.74 1146.88
t 1965.45 2667.90
t 1038.03 1099.13
t 404.44 1968.84
t 1966.81 2665.03
t 518.38 3384.45
t 3236.52 272.93
t 1855.37 3073.77
t 508.17 3394.75
t 2013.89 1154.73
t 2545.03 3632.03
t 2470.14 2902.57
t 289.29 832.13
t 1873.77 3083.73
t 3223.40 274.44
t 2342.71 3676.98
t 519.52 3397.93
t 654.75 1883.62
t 246.02 1321.67
t 3672.06 3177.63
t 3643.43 3178.46
t 20.32 2068.38
t 422.46 3038.83
t 2573.96 3643.51
t 635.45 1898.83
t 1804.56 3494.20
t 1043.26 1098.44
t 33.35 2068.76
t 1825.58 836.26
t 2553.55 3640.73
t 393.72 3044.21
t 20.92 2076.50
t 1246.62 457.60
t 490.12 2758.52
t 969.78 3529.05
t 3880.68 3774.90
t 394.88 1924.47
t 648.89 1881.14
t 1956.31 3338.96
t 493.59 2757.29
t 628.74 1894.87
t 511.84 3379.76
t 3656.13 3177.95
t 412.64 1966.77
t 959.97 3533.71
t 1049.85 1100.83
t 3653.35 3169.17
t 392.04 3043.54
t 643.98 1880.94
t 3869.83 3790.42
t 1050.09 1088.22
t 975.99 3535.10
t 1848.86 3074.28
t 3654.75 2497.82
t 2485.31 56.18
t 1235.74 425.00
t 321.40 828.60
t 408.01 1944.75
t 2495.34 66.62
t 314.31 814.13
t 3229.99 293.92
t 503.86 3383.28
t 471.22 2761.38
t 303.32 809.00
t 477.15 2765.91
t 1960.02 2686.78
t 976.98 3536.36
t 3650.23 3152.31
t 1240.25 440.35
t 1857.34 3083.21
t 1965.17 2673.00
t 510.01 3395.86
t 2489.48 2879.52
t 34.34 2062.54
t 2492.81 90.33
t 1958.18 2669.12
t 2471.16 2882.58
t 3675.82 2497.87
t 1064.17 1125.24
t 1232.03 434.63
t 1951.91 3351.19
t 397.89 1954.19
t 2547.63 3646.23
t 19.03 2069.18
t 1989.05 1143.45
t 302.64 824.74
t 1946.41 2676.88
t 2492.66 2882.02
t 3236.19 271.25
t 1039.23 1098.47
t 312.68 808.66
t 2359.16 3688.36
t 2353.31 3710.16
t 969.83 3524.89
t 3658.11 2471.92
t 1804.45 3505.39
t 1235.35 440.41
t 2465.09 2891.73
t 2012.93 1165.87
t 3860.51 3773.99
t 2493.08 2888.19
t 1949.27 3344.10
t 1953.16 3337.99
t 2493.98 2899.37
t 1821.44 823.36
t 3867.25 3784.37
t 1995.37 1144.02
t 3677.02 3150.25
t 1215.86 429.58
t 1231.68 448.45
t 475.48 2774.63
t 21.95 2056.08
t 971.12 3540.22
t 397.37 1951.03
t 3677.78 3180.24
t 391.31 1959.20
t 1815.42 3494.39
t 1809.65 3495.01
t 3855.82 3781.06
t 3875.08 3802.11
t 1233.76 435.82
t 1999.73 1122.50
t 511.05 3370.40
t 1242.97 438.08
t 1808.89 3476.35
t 3661.91 2494.67
t 406.12 1944.16
t 3660.66 3155.74
t 519.44 3371.50
t 1855.67 3064.58
t 1230.15 429.05
t 2354.43 3683.17
t 3243.69 289.65
t 415.44 3022.54
t 407.20 1964.51
t 1875.73 3064.38
t 408.10 3041.14
t 1866.35 3074.12
t 3852.37 3785.68
t 399.31 3026.17
t 670.53 1874.96
t 304.12 823.58
t 405.08 3051.46
t 1946.76 3329.09
t 1860.91 3066.66
t 402.88 1962.03
t 2542.89 3654.25
t 395.26 1935.82
t 3228.54 278.10
t 21.06 2059.90
t 648.39 1882.18
t 508.51 3385.76
t 403.13 3039.48
t 2004.56 1140.35
t 2478.19 2858.03
t 3848.02 3797.33
t 17.67 2083.55
t 634.55 1889.44
t 2005.90 1135.89
t 2534.59 3630.75
t 1051.11 1115.76
t 1995.40 1142.17
t 3655.47 2490.96
t 294.57 809.43
t 1855.55 3069.00
t 2004.19 1146.03
t 2488.63 78.76
t 410.51 3044.78
t 1807.50 3502.79
t 2010.19 1157.84
t 1857.11 3083.51
t 1230.64 439.87
t 1946.93 3326.84
t 1939.43 2678.25
t 3653.57 3155.87
t 1839.41 834.28
t 1936.42 3329.58
t 1796.22 3493.78
t 237.29 1323.62
t 213.94 1329.26
t 2572.80 3629.83
t 1843.29 836.54
t 1792.80 3506.34
t 408.97 3042.30
t 650.06 1899.66
t 2474.36 2869.95
t 1862.80 3076.18
t 410.70 1932.80
t 1939.21 3345.82
t 2557.96 3655.07
t 3853.48 3785.98
t 523.53 3391.57
t 2368.46 3662.71
t 1808.60 3481.00
t 419.97 1938.89
t 2560.35 3656.65
t 412.06 3039.67
t 20.29 2081.13
t 3866.08 3794.00
t 2559.23 3647.85
t 412.69 1933.44
t 299.59 815.79
t 1808.26 3502.72
t 1847.22 853.61
t 655.19 1886.03
t 516.43 3393.47
t 2353.14 3690.36
t 978.95 3530.65
t 3666.11 2505.53
t 1834.89 850.86
t 1993.11 1134.16
t 406.14 3021.07
t 2492.06 2874.62
t 1954.25 3348.14
t 1800.51 3492.02
t 1948.52 2683.61
t 2462.64 2874.49
t 1237.29 444.23
t 3658.49 3158.73
t 1959.28 2690.94
t 1849.20 3064.94
t 3238.58 284.47
t 12.57 2072.13
t 3661.74 3175.04
t 2007.53 1145.47
t 2007.37 1155.71
t 421.92 1956.99
t 3872.02 3803.41
t 979.79 3543.91
t 2492.89 73.07
t 415.33 3039.15
t 1990.71 1153.97
t 3674.47 2488.29
t 15.56 2047.90
t 987.31 3522.76
t 1958.52 2678.45
t 302.81 831.54
t 482.67 2769.12
t 411.87 3053.72
t 392.64 1964.01
t 3651.22 3163.98
t 2462.67 2891.93
t 1859.14 3071.55
t 1230.13 430.39
t 2016.23 1134.87
t 3869.34 3780.27
t 228.34 1315.88
t 1861.60 3072.81
t 244.37 1339.59
t 407.73 1964.91
t 501.07 3397.36
t 510.58 3388.43
t 23.90 2082.82
t 416.22 1951.57
t 2344.60 3685.04
t 418.75 3018.15
t 1833.02 846.12
t 1937.12 2659.46
t 505.18 3386.69
t 1817.44 853.95
t 2003.58 1155.69
t 505.89 3389.64
t 3665.28 2492.18
t 398.32 3027.38
t 297.92 835.04
t 3879.96 3781.87
t 2022.26 1136.38
t 2503.14 75.31
t 1953.16 2669.84
t 1054.86 1088.11
t 3668.00 2486.99
t 2503.05 79.48
t 1884.56 3088.64
t 1948.54 3347.45
t 293.12 825.44
t 987.25 3537.79
t 3233.81 288.82
t 1834.29 850.80
t 1043.39 1105.29
t 411.64 1936.25
t 1952.68 3344.45
t 1984.70 1141.70
t 12.25 2070.33
t 1828.34 837.90
t 3676.86 2500.27
t 433.12 3037.83
t 3211.78 281.61
t 2359.67 3694.86
t 402.20 1953.02
t 28.26 2072.69
t 637.60 1901.64
t 648.50 1890.01
t 1941.95 2682.85
t 3673.44 2488.15
t 3855.90 3782.15
t 2365.05 3687.74
t 403.29 1960.56
t 1960.78 2678.71
t 3647.82 2499.91
t 1967.24 2681.75
t 2554.21 3641.02
t 2356.74 3688.46
t 2485.71 2880.05
t 2563.71 3636.97
t 2565.38 3639.86
t 413.35 3036.95
t 2368.08 3681.45
t 246.59 1300.47
t 1063.22 1112.70
t 1949.09 3345.56
t 1218.52 439.51
t 242.34 1326.46
t 3682.26 2496.84
t 647.03 1897.92
t 22.13 2072.45
t 1853.07 3068.66
t 3668.40 2488.25
t 1817.16 3497.68
t 301.96 835.78
t 3673.93 2462.70
t 1236.59 438.86
t 1845.25 840.73
t 3656.24 3158.82
t 2475.56 2882.52
t 394.16 3035.56
t 3638.27 3157.42
t 296.81 814.15
t 500.60 3365.18
t 1945.50 3327.79
t 981.04 3545.66
t 17.35 2054.13
t 2490.14 2865.29
t 486.14 2777.96
t 3672.45 2497.11
t 959.31 3543.95
t 1240.55 455.91
t 2337.13 3679.29
t 385.57 3031.35
t 2497.43 80.73
t 2344.46 3698.28
t 299.98 820.88
t 233.89 1326.48
t 3239.15 279.84
t 33.10 2067.11
t 2552.20 3642.46
t 1952.60 2671.29
t 1061.04 1117.00
t 2540.74 3644.85
t 1853.98 845.68
t 389.77 1955.85
t 11.20 2054.95
t 1814.19 3484.94
t 1220.10 433.58
t 1051.24 1112.19
t 3234.65 288.25
t 2566.14 3636.90
t 497.28 3383.50
t 1239.88 432.65
t 640.97 1881.17
t 1831.08 842.25
t 243.09 1323.84
t 8.92 2059.45
t 401.83 1958.98
t 287.41 814.43
t 642.54 1886.63
t 475.36 2762.23
t 1843.82 844.06
t 296.28 828.42
t 289.27 821.53
t 2010.51 1143.30
t 1242.03 432.16
t 1053.29 1091.54
t 1799.14 3481.43
t 509.45 3379.69
t 2019.49 1140.82
t 1958.79 2676.21
t 1855.31 3068.95
t 985.30 3549.05
t 3224.62 269.84
t 1042.48 1112.75
t 1941.44 3349.20
t 3868.24 3794.59
t 3856.59 3766.92
t 290.82 821.78
t 2366.68 3677.13
t 2008.05 1149.28
t 2487.35 2859.57
t 3220.14 299.41
t 521.06 3382.32
t 1959.80 3336.20
t 3871.01 3789.28
t 2006.11 1136.84
t 1820.31 3491.91
t 403.94 3038.03
t 667.15 1888.86
t 3854.71 3791.93
