Vehicle 250
t 363.74 3954.23
t 1194.18 -11.38
t 950.06 2535.00
t 1505.24 2263.15
t 2383.41 1297.15
t 2541.47 1381.64
t 3919.00 3453.86
t 1515.42 2253.99
t 3741.95 3308.66
t 3744.38 3306.94
t 1508.32 2244.46
t 2012.34 431.59
t 1986.06 2378.65
t 1794.69 3679.91
t 1958.52 2396.47
t 1728.44 2456.63
t 290.10 1780.32
t 2009.26 412.07
t 693.62 3190.45
t 1516.25 2251.72
t 3528.83 1158.25
t 735.31 3213.72
t 347.69 3969.23
t 349.73 3945.23
t 1810.95 786.32
t 280.37 1794.98
t 2394.77 1298.86
t 981.10 1497.92
t 3892.65 3463.83
t 1800.68 3664.23
t 1811.92 3687.92
t 3732.97 3321.86
t 1798.89 3669.08
t 744.70 3219.49
t 2942.05 2374.03
t 2033.27 427.13
t 1067.01 2246.19
t 1833.41 1373.27
t 1966.48 2376.40
t 939.33 2519.42
t 449.63 2438.91
t 1788.59 3668.10
t 3537.77 1206.23
t 2199.70 1554.33
t 351.90 3936.96
t 367.44 3949.95
t 956.57 2517.01
t 995.89 1504.50
t 1969.87 2381.26
t 1807.24 812.08
t 2418.77 1298.78
t 1806.47 3671.10
t 293.38 1781.58
t 1498.18 2250.64
t 683.41 3188.40
t 3435.02 1184.68
t 435.34 2443.18
t 3739.13 3294.44
t 2008.55 417.22
t 1973.49 2401.23
t 3432.36 1189.75
t 1983.85 2398.45
t 1717.77 2443.44
t 429.53 2454.55
t 3744.49 3307.81
t 1972.47 2386.52
t 1075.26 2243.31
t 2395.68 1302.47
t 1805.01 3670.43
t 976.83 1513.59
t 1194.42 -7.18
t 1721.36 2444.31
t 426.04 2441.94
t 2560.48 1395.36
t 1956.79 2376.70
t 695.85 3186.01
t 2538.96 1372.85
t 987.94 1514.98
t 1803.47 784.81
t 348.13 312.39
t 1853.46 1373.69
t 2407.90 1294.66
t 291.77 1768.02
t 291.86 1797.60
t 3894.68 3451.32
t 1789.46 3651.58
t 1971.78 2386.90
t 274.13 1789.59
t 1815.63 3689.47
t 1082.05 2271.97
t 726.29 3216.72
t 2189.54 1579.20
t 3896.37 3443.54
t 1093.87 2264.38
t 2190.75 1575.08
t 3734.27 3304.89
t 1844.02 1363.89
t 2201.20 1573.97
t 3898.78 3461.10
t 993.35 1502.62
t 1776.67 781.12
t 1787.68 794.31
t 1205.35 9.14
t 1532.11 2259.51
t 1513.20 2268.76
t 1815.01 3654.92
t 1858.66 1366.03
t 270.17 1792.10
t 717.32 3205.17
t 3443.36 1163.52
t 362.12 3951.15
t 989.76 1510.36
t 2397.88 1289.25
t 3904.07 3433.47
t 1198.95 9.29
t 973.47 2516.96
t 1799.52 793.71
t 3535.46 1182.06
t 1792.08 3673.45
t 2192.11 1566.07
t 1975.97 2407.08
t 3879.43 3458.74
t 722.81 3203.52
t 986.36 1508.35
t 378.98 3962.82
t 1846.15 1370.96
t 1074.60 2261.54
t 1785.93 3690.94
t 3431.59 1189.47
t 3550.08 1180.11
t 3527.47 1159.98
t 685.31 3180.59
t 3445.70 1177.73
t 1087.98 2256.40
t 3526.11 1162.01
t 3907.99 3439.75
t 2174.05 1583.09
t 3748.97 3299.00
t 350.74 317.16
t 2195.83 1615.92
t 1187.01 8.72
t 3530.57 1187.89
t 1069.77 2260.43
t 697.80 3182.73
t 3440.81 1190.26
t 3546.99 1166.11
t 433.47 2452.87
t 1724.13 2449.73
t 2932.71 2352.85
t 959.69 2532.63
t 3735.15 3306.88
t 1811.85 777.49
t 1853.26 1369.71
t 715.97 3205.95
t 985.45 1529.36
t 716.85 3215.89
t 2199.30 1575.81
t 450.49 2446.34
t 2545.02 1348.26
t 996.49 1512.49
t 1518.39 2257.23
t 2382.48 1299.54
t 425.81 2439.69
t 1089.75 2273.58
t 355.62 3956.53
t 980.15 2527.10
t 1085.19 2266.60
t 3443.68 1187.00
t 3543.23 1158.99
t 3732.65 3302.11
t 990.38 1516.82
t 368.12 3938.84
t 331.72 3940.00
t 283.40 1799.70
t 366.29 3952.74
t 349.74 317.38
t 1523.65 2241.87
t 1730.03 2440.89
t 738.69 3218.78
t 2029.84 415.77
t 2947.78 2366.97
t 2027.24 419.07
t 695.18 3185.66
t 1844.78 1365.66
t 980.82 1519.78
t 3529.43 1162.00
t 3541.62 1170.88
t 3897.44 3448.53
t 1531.39 2265.15
t 963.32 2518.82
t 373.57 3954.24
t 1983.33 2378.56
t 361.07 3934.27
t 2959.67 2374.00
t 980.41 1508.31
t 3893.28 3440.01
t 1806.67 3678.08
t 2932.55 2363.05
t 442.29 2459.88
t 289.68 1797.42
t 2389.22 1287.04
t 1071.30 2257.62
t 1972.09 2385.00
t 1794.70 789.28
t 2537.47 1359.75
t 1007.30 1508.39
t 688.62 3206.85
t 375.83 3947.64
t 1209.31 16.41
t 1090.76 2264.64
t 3550.00 1161.21
t 2007.36 443.33
t 1499.55 2234.76
t 365.71 3933.54
t 3545.30 1184.93
t 1718.13 2447.80
t 355.62 290.30
t 978.69 2523.65
t 2013.77 408.07
t 3906.86 3458.30
t 986.54 1511.11
t 1088.28 2249.64
t 1086.40 2259.18
t 289.68 1806.93
t 356.15 292.58
t 986.45 1506.17
t 1195.44 -0.90
t 341.64 295.49
t 1791.30 787.78
t 441.28 2454.38
t 675.60 3201.25
t 2405.94 1288.55
t 446.32 2456.62
t 2566.29 1381.05
t 701.36 3188.63
t 1969.74 2389.68
t 1722.06 2449.89
t 724.37 3210.84
t 444.32 2445.26
t 728.35 3217.89
t 2937.89 2371.54
t 952.43 2524.49
t 360.07 310.55
t 440.53 2459.00
t 1195.17 -0.37
t 1861.07 1362.15
t 1202.52 9.12
t 344.58 305.07
t 734.69 3213.63
t 1794.01 794.94
t 2405.89 1292.92
t 3549.66 1159.13
t 1525.24 2268.35
t 2392.12 1312.44
t 357.17 3950.30
t 1800.58 789.51
t 707.70 3189.21
t 987.43 1513.70
t 425.22 2452.31
t 2935.05 2381.07
t 2546.55 1381.35
t 2189.38 1579.47
t 3423.96 1164.85
t 362.53 285.03
t 3902.05 3457.00
t 1790.92 3663.81
t 1858.90 1373.49
t 3542.25 1174.11
t 2937.69 2373.79
t 1706.75 2437.89
t 2185.88 1569.22
t 1706.32 2451.13
t 690.59 3186.00
t 698.07 3197.41
t 1528.96 2263.06
t 969.21 1496.23
t 1522.09 2238.45
t 1972.20 2391.53
t 1877.26 1371.71
t 2956.76 2379.33
t 1990.40 2387.23
t 964.20 2539.20
t 1729.09 2445.01
t 281.22 1782.67
t 689.98 3200.73
t 3455.30 1196.02
t 1718.48 2448.49
t 737.16 3207.80
t 2934.82 2363.57
t 1817.38 791.90
t 3542.44 1185.00
t 2400.07 1311.76
t 1849.47 1360.56
t 2936.70 2373.56
t 440.03 2443.78
t 1806.91 3677.09
t 3548.82 1187.21
t 2035.42 418.64
t 1520.13 2263.34
t 1103.46 2264.21
t 3446.30 1169.19
t 433.94 2465.51
t 300.65 1783.83
t 953.15 2512.81
t 3542.28 1178.18
t 2952.64 2364.94
t 348.32 296.35
t 1521.66 2231.89
t 3445.90 1192.60
t 3881.71 3454.63
t 3902.18 3451.15
t 2193.16 1568.17
t 3548.44 1179.80
t 1801.13 3664.62
t 1850.67 1363.80
t 3434.86 1183.73
t 1500.93 2246.29
t 1856.22 1363.22
t 1083.92 2276.28
t 2198.43 1574.05
t 1207.92 25.33
t 980.32 1526.13
t 3450.02 1164.87
t 1975.46 2396.53
t 1728.49 2436.43
t 3891.40 3440.80
t 441.74 2462.94
t 1072.35 2256.83
t 3559.12 1165.36
t 719.37 3224.76
t 1194.97 28.23
t 358.08 292.84
t 3740.11 3328.13
t 1799.75 783.61
t 1836.27 1355.46
t 1708.60 2447.94
t 2393.99 1289.84
t 1861.72 1384.47
t 1212.43 23.99
t 1800.96 3675.55
t 1530.57 2255.75
t 696.61 3201.90
t 2934.58 2363.22
t 2410.11 1294.15
t 693.14 3187.98
t 1082.23 2274.64
t 1808.38 792.34
t 2551.56 1373.70
t 1792.67 771.53
t 690.38 3197.85
t 1737.04 2456.62
t 3906.95 3451.15
t 3891.66 3444.83
t 446.38 2462.83
t 444.65 2458.13
t 2189.18 1577.99
t 1790.03 3685.07
t 2929.93 2368.06
t 371.19 3936.85
t 2562.47 1375.99
t 712.13 3171.60
t 1970.98 2397.20
t 3736.43 3304.50
t 2546.49 1371.65
t 1867.75 1387.62
t 1093.37 2262.59
t 1793.53 797.86
t 738.60 3200.46
t 3882.84 3445.95
t 3542.48 1161.67
t 1956.74 2372.40
t 439.91 2460.91
t 968.35 2508.40
t 2023.51 440.20
t 957.64 2502.18
t 2548.29 1362.93
t 2022.52 440.67
t 2543.75 1368.60
t 2192.20 1586.13
t 2562.96 1361.35
t 2206.20 1591.60
t 291.71 1778.10
t 682.21 3176.12
t 1710.82 2452.51
t 697.64 3178.83
t 3905.70 3447.32
t 3744.16 3298.88
t 3447.64 1185.21
t 2214.96 1576.58
t 2559.39 1362.05
t 2415.79 1313.18
t 3745.37 3310.59
t 3913.57 3447.62
t 1003.48 1514.70
t 2955.32 2357.02
t 1088.58 2252.57
t 423.23 2422.26
t 3903.71 3462.94
t 3721.15 3305.90
t 968.35 2533.26
t 2949.67 2386.16
t 3433.21 1176.39
t 2012.02 411.89
t 986.34 1521.19
t 353.99 324.53
t 1530.57 2260.10
t 3889.50 3452.84
t 3890.45 3457.64
t 3726.80 3308.68
t 1517.46 2247.68
t 3882.82 3450.42
t 3914.86 3459.52
t 3756.02 3320.08
t 1807.94 773.29
t 2393.71 1283.24
t 689.84 3186.45
t 1779.39 789.08
t 2542.01 1376.79
t 2558.34 1350.14
t 1802.71 3679.93
t 1521.67 2256.80
t 685.85 3180.24
t 694.31 3181.18
t 2027.04 430.69
t 2195.73 1586.47
t 707.12 3199.30
t 3736.77 3331.67
t 342.85 301.21
t 2022.64 434.38
t 689.40 3188.12
t 364.42 3944.56
t 444.75 2467.20
t 732.46 3212.26
t 1977.73 2370.02
t 1004.84 1504.59
t 325.57 304.19
t 1517.00 2257.60
t 428.66 2449.25
t 3897.05 3452.31
t 986.16 1494.88
t 3427.19 1179.34
t 996.27 1520.07
t 298.17 1791.66
t 2930.90 2378.69
t 3423.91 1177.11
t 1807.25 3665.05
t 1067.58 2257.52
t 2401.10 1302.34
t 960.34 2544.02
t 996.06 1521.28
t 369.39 3943.55
t 347.86 3957.66
t 2391.64 1301.65
t 3542.26 1161.04
t 2954.33 2378.42
t 2196.46 1577.69
t 3420.28 1172.59
t 1715.24 2450.86
t 1718.26 2444.70
t 989.17 1514.56
t 428.51 2450.84
t 1088.47 2252.53
t 371.68 295.79
t 3896.60 3464.72
t 3438.46 1183.62
t 1068.88 2269.69
t 1184.17 12.63
t 2925.56 2370.35
t 1970.96 2387.85
t 1075.24 2236.70
t 2197.55 1571.74
t 2196.26 1597.56
t 3451.93 1184.62
t 1083.47 2274.47
t 427.53 2439.44
t 1956.79 2381.99
t 427.65 2453.00
t 347.26 3951.43
t 3905.54 3453.53
t 698.14 3170.03
t 1720.15 2444.83
t 2949.41 2385.30
t 1208.09 6.35
t 1731.30 2436.85
t 2001.23 444.00
t 1804.77 772.30
t 1859.76 1380.01
t 1817.23 3657.21
t 2212.58 1586.64
t 2559.98 1371.95
t 439.07 2458.41
t 2199.98 1582.72
t 1718.97 2432.91
t 1078.71 2271.12
t 3436.21 1178.73
t 365.22 319.12
t 1978.19 2372.84
t 3437.67 1176.33
t 350.72 297.52
t 439.43 2463.25
t 1792.13 3686.83
t 1192.41 3.09
t 353.81 300.53
t 1080.16 2249.18
t 368.86 3950.12
t 1848.85 1372.40
t 1795.03 3664.00
t 1792.69 789.78
t 3444.54 1184.93
t 2545.16 1373.81
t 1846.90 1360.48
t 1086.09 2261.14
t 1781.81 3667.81
t 1970.41 2375.89
t 1808.31 787.72
t 981.09 1520.36
t 2543.42 1365.90
t 1522.32 2260.66
t 967.88 2505.25
t 3893.25 3461.29
t 3538.77 1184.36
t 362.53 3946.66
t 450.52 2455.96
t 363.83 3936.74
t 435.74 2452.33
t 438.31 2442.16
t 3713.81 3314.45
t 430.49 2454.00
t 3433.12 1171.78
t 1191.03 12.58
t 1831.24 1379.44
t 284.20 1796.39
t 1793.79 770.66
t 692.89 3191.34
t 2020.94 400.61
t 2553.64 1382.22
t 437.92 2433.02
t 363.01 295.53
t 750.25 3207.50
t 1782.26 3669.09
t 2037.06 432.75
t 2018.39 427.49
t 2015.79 444.44
t 3735.29 3318.11
t 2556.86 1378.05
t 1714.92 2447.83
t 2216.44 1571.52
t 1974.38 2379.13
t 677.84 3194.34
t 2544.93 1363.22
t 1092.56 2261.10
t 1808.75 792.33
t 3432.97 1156.63
t 1511.00 2256.79
t 3918.62 3432.19
t 1088.03 2253.13
t 2026.61 420.63
t 3452.95 1177.80
t 971.42 1514.35
t 730.34 3215.15
t 2210.58 1585.82
t 3897.97 3458.23
t 1521.00 2245.42
t 2024.70 447.43
t 3713.32 3312.54
t 1851.90 1352.39
t 1069.45 2258.76
t 1528.43 2251.14
t 2547.28 1355.24
t 1712.13 2438.14
t 2011.45 416.04
t 737.48 3219.64
t 2535.85 1378.35
t 977.66 2528.90
t 1841.44 1370.49
t 1859.34 1361.61
t 284.64 1786.89
t 304.90 1790.22
t 1799.45 3659.66
t 1511.61 2248.50
t 736.64 3211.43
t 731.31 3216.03
t 691.07 3179.27
t 2929.37 2367.33
t 1989.54 2398.18
t 3435.47 1188.79
t 1531.42 2257.25
t 438.50 2444.46
t 3539.07 1167.46
t 2198.88 1589.10
t 3548.39 1177.16
t 3549.33 1192.33
t 2556.72 1364.79
t 1849.06 1368.64
t 2569.02 1354.65
t 2544.68 1354.74
t 1703.80 2461.87
t 962.29 2507.31
t 1523.41 2247.38
t 349.64 292.20
t 997.42 1510.72
t 2191.19 1579.57
t 719.58 3202.44
t 2403.38 1308.02
t 1079.81 2264.72
t 730.67 3219.71
t 2936.43 2369.78
t 300.68 1783.33
t 716.44 3184.70
t 968.15 2514.73
t 1530.75 2243.50
t 3445.06 1164.13
t 2025.05 415.27
t 3548.09 1162.33
t 2399.28 1305.20
t 2202.47 1588.76
t 3445.42 1175.48
t 1071.94 2272.01
t 3434.15 1185.09
t 1804.43 3667.31
t 1983.31 2378.58
t 742.32 3221.89
t 1714.26 2452.34
t 2189.60 1560.18
t 695.70 3195.95
t 700.61 3180.43
t 2542.21 1365.93
t 1990.63 2379.75
t 987.65 1514.32
t 2946.28 2377.98
t 955.57 2520.89
t 1805.38 799.23
t 2181.77 1587.59
t 1973.51 2366.09
t 3556.56 1213.91
t 2019.10 424.50
t 2554.30 1372.86
t 695.57 3186.53
t 1849.92 1361.65
t 1796.64 786.13
t 696.99 3169.83
t 2938.37 2358.20
t 1086.56 2253.54
t 2960.39 2384.16
t 3732.89 3337.78
t 273.63 1797.44
t 706.75 3183.42
t 1194.69 -7.10
t 1785.31 3667.50
t 279.71 1802.92
t 265.73 1787.27
t 1526.75 2255.89
t 1800.05 783.13
t 964.11 2510.56
t 2943.20 2366.10
t 1503.67 2245.60
t 2389.70 1298.21
t 359.77 305.51
t 3744.81 3307.52
t 1988.70 427.43
t 1806.45 777.29
t 1838.22 1361.46
t 3724.59 3299.46
t 696.45 3183.17
t 3905.45 3439.56
t 3530.82 1170.50
t 970.46 2502.58
t 732.47 3204.17
t 3533.13 1174.74
t 981.79 1493.00
t 976.89 2533.86
t 732.31 3208.41
t 275.19 1791.69
t 996.11 1517.25
t 1984.42 2381.29
t 449.56 2439.92
t 443.64 2437.07
t 3556.06 1198.59
t 2394.27 1305.48
t 3743.21 3329.00
t 1959.61 2380.85
t 1189.65 7.57
t 3436.82 1173.43
t 352.34 305.12
t 704.26 3180.25
t 1991.52 2398.78
t 1095.62 2242.72
t 3910.51 3467.44
t 3892.85 3467.38
t 2943.48 2375.12
t 2018.66 422.04
t 1516.81 2235.76
t 1528.68 2273.05
t 992.06 1494.64
t 1094.15 2258.39
t 3712.25 3301.17
t 3893.50 3454.64
t 435.38 2440.57
t 1835.24 1363.89
t 3908.38 3444.84
t 1086.04 2260.84
t 341.50 308.30
t 2555.50 1380.02
t 693.43 3167.98
t 2920.74 2372.60
t 1704.26 2450.61
t 1188.85 -5.01
t 364.78 3954.74
t 3453.67 1177.81
t 692.65 3196.33
t 2198.70 1578.22
t 3425.68 1174.56
t 974.90 2525.37
t 1507.99 2249.82
t 342.22 299.68
t 1515.04 2255.95
t 2556.66 1369.59
t 1089.05 2273.33
t 2181.30 1576.26
t 1197.71 2.04
t 3914.38 3446.06
t 2398.69 1302.85
t 2956.47 2373.24
t 442.34 2453.47
t 672.69 3196.51
t 376.67 3935.16
t 699.16 3192.20
t 341.37 287.85
t 455.93 2443.35
t 1737.57 2454.13
t 3721.40 3309.83
t 1815.61 779.42
t 3902.69 3446.53
t 991.69 2532.04
t 2931.62 2377.77
t 1982.76 2400.14
t 2185.01 1583.82
t 2198.30 1590.40
t 3903.30 3464.53
t 360.02 3971.83
t 2547.64 1363.19
t 2395.05 1291.69
t 1713.53 2446.47
t 3737.05 3299.30
t 1986.87 2403.14
t 3542.23 1156.23
t 361.06 3931.49
t 377.50 3955.96
t 1713.77 2456.46
t 1850.38 1361.47
t 983.98 1513.47
t 1207.63 5.01
t 2551.43 1354.17
t 1975.98 2382.74
t 1205.73 8.74
t 2934.76 2369.98
t 1093.61 2269.27
t 1519.48 2254.26
t 1728.83 2453.87
t 2024.93 426.93
t 1509.03 2263.51
t 2409.62 1281.75
t 975.31 1537.68
t 1980.14 2376.45
t 1842.48 1358.67
t 2195.19 1580.68
t 1971.45 2379.80
t 2177.31 1578.81
t 999.28 1504.82
t 1809.44 3651.35
t 3728.70 3316.22
t 994.42 1515.73
t 985.62 1491.59
t 1718.65 2445.12
t 703.61 3189.63
t 2406.90 1292.65
t 1967.31 2394.46
t 3902.40 3447.06
t 1856.88 1374.56
t 3542.48 1161.00
t 1793.76 786.03
t 368.32 319.16
t 1797.66 3674.56
t 2397.12 1296.45
t 357.33 307.59
t 1731.33 2447.35
t 2190.41 1579.31
t 1081.73 2268.67
t 3545.37 1155.25
t 1076.92 2265.51
t 1091.10 2261.25
t 3418.78 1167.30
t 1806.83 797.70
t 2401.39 1299.18
t 2938.98 2378.00
t 1802.72 804.22
t 367.01 3958.78
t 2401.21 1323.18
t 1191.96 14.54
t 1517.15 2242.64
t 357.21 315.10
t 361.77 3939.50
t 1784.47 3656.00
t 3536.60 1180.24
t 1857.34 1368.47
t 984.56 1492.72
t 2198.19 1566.19
t 705.62 3194.31
t 2401.68 1309.24
t 1203.63 10.35
t 1519.36 2260.65
t 1182.85 13.12
t 979.28 2528.10
t 1838.32 1386.17
t 2387.89 1289.22
t 358.91 3954.36
t 291.50 1787.75
t 2395.53 1305.74
t 2929.74 2380.50
t 1197.38 13.58
t 2014.37 416.60
t 1868.65 1368.63
t 3550.40 1179.93
t 3890.02 3450.54
t 454.31 2445.36
t 1727.80 2438.62
t 456.02 2452.84
t 1067.72 2256.01
t 955.80 2521.57
t 435.40 2442.40
t 3915.43 3464.07
t 742.09 3222.13
t 3914.77 3440.12
t 3549.99 1177.19
t 1180.58 36.10
t 727.46 3193.16
t 3719.18 3319.77
t 1703.05 2433.77
t 375.27 3944.13
t 1513.13 2251.71
t 1730.76 2455.07
t 1980.15 2390.96
t 3920.27 3456.43
t 1968.98 2385.30
t 2955.09 2376.29
t 2194.20 1570.16
t 440.09 2431.17
t 3743.62 3305.06
t 3535.82 1186.01
t 1079.11 2247.92
t 3428.32 1182.20
t 2397.07 1304.11
t 1501.29 2238.45
t 1781.01 3673.04
t 973.13 2522.50
t 442.67 2446.09
t 707.25 3175.99
t 985.96 1514.00
t 1801.64 786.19
t 1508.52 2252.81
t 2927.06 2366.02
t 1201.23 -4.17
t 3896.75 3450.87
t 2194.58 1584.19
t 3445.07 1183.88
t 287.97 1790.47
t 1721.50 2450.91
t 419.06 2459.14
t 3438.28 1191.62
t 2033.44 434.44
t 1806.35 784.14
t 1198.85 28.88
t 970.00 1505.24
t 1727.78 2427.59
t 1970.61 2378.23
t 2553.47 1360.84
t 2556.57 1363.69
t 1801.71 3673.23
t 3882.88 3442.51
t 949.51 2517.20
t 2934.98 2387.15
t 1189.61 -5.33
t 2020.16 427.18
t 1806.79 3658.33
t 3908.01 3434.31
t 458.55 2452.65
t 742.16 3207.17
t 374.88 3949.98
t 2196.12 1567.46
t 970.43 2523.79
t 1510.23 2271.84
t 1967.14 2372.50
t 360.11 3949.16
t 2032.45 405.03
t 2923.26 2382.02
t 3884.14 3455.37
t 435.48 2459.57
t 981.20 1513.48
t 1808.06 3666.00
t 293.00 1792.67
t 1853.04 1369.10
t 1522.91 2257.80
t 359.85 3954.37
t 358.79 3939.83
t 3545.11 1170.85
t 1842.70 1361.82
t 737.12 3211.15
t 3534.64 1157.28
t 3882.66 3457.28
t 1852.61 1365.03
t 738.45 3211.76
t 1838.86 1377.77
t 3907.48 3443.54
t 3744.66 3312.38
t 345.82 302.17
t 274.78 1804.29
t 1520.03 2246.68
t 978.71 1514.71
t 358.42 293.84
t 3721.40 3289.64
t 2398.69 1294.97
t 2549.36 1370.26
t 2949.96 2365.33
t 378.97 3954.08
t 731.66 3224.22
t 700.94 3204.18
t 1498.42 2262.66
t 1511.16 2261.89
t 3723.29 3311.14
t 689.36 3208.37
t 2198.04 1583.78
t 1968.31 2385.79
t 1813.56 793.77
t 732.14 3213.84
t 437.49 2440.06
t 1799.23 3682.46
t 1107.31 2263.83
t 2208.78 1580.40
t 1106.68 2251.17
t 370.28 306.86
t 1728.84 2425.78
t 1521.66 2242.10
t 3900.39 3467.83
t 2531.99 1383.59
t 1845.32 1375.52
t 961.03 2521.68
t 732.02 3210.43
t 1085.25 2264.51
t 353.07 315.95
t 2195.90 1578.73
t 3441.05 1152.54
t 286.63 1790.55
t 743.30 3216.87
t 2405.81 1299.14
t 975.12 1486.23
t 361.77 3946.10
t 2534.65 1365.81
t 1865.02 1361.68
t 1836.99 1359.38
t 2024.29 431.99
t 977.69 1517.49
t 2191.07 1571.37
t 2938.07 2366.42
t 3537.41 1175.40
t 974.58 1518.96
t 451.62 2447.53
t 3426.52 1180.55
t 2023.40 408.55
t 2383.34 1285.04
t 1700.42 2431.77
t 976.94 2511.43
t 3429.06 1167.91
t 1792.84 794.54
t 1796.13 776.08
t 3917.00 3447.15
t 3449.98 1183.94
t 684.65 3191.29
t 972.52 2521.07
t 1964.49 2382.62
t 732.54 3223.42
t 1808.23 774.74
t 1199.94 5.93
t 1084.46 2242.39
t 1720.00 2446.03
t 3898.63 3440.48
t 679.76 3192.96
t 986.29 1504.19
t 1800.31 3654.38
t 2202.58 1580.36
t 1993.42 2397.29
t 1964.12 2387.80
t 3893.34 3460.07
t 680.47 3182.23
t 302.38 1800.52
t 1184.55 9.74
t 3554.32 1196.34
t 984.30 1506.82
t 1798.18 3665.99
t 1804.70 3666.07
t 3891.91 3465.36
t 3897.55 3455.87
t 362.15 311.27
t 1096.18 2260.24
t 955.47 2529.61
t 1847.28 1378.65
t 3904.09 3443.60
t 1077.31 2248.35
t 1806.11 780.03
t 363.00 3948.86
t 991.27 2509.97
t 1847.25 1364.16
t 2019.86 441.23
t 1081.99 2251.21
t 3713.08 3321.02
t 289.22 1781.68
t 284.29 1801.64
t 373.68 3936.34
t 1199.46 -19.56
t 1096.29 2252.79
t 354.30 322.26
t 1526.12 2243.97
t 700.60 3194.88
t 3535.48 1170.60
t 1825.12 782.52
t 733.48 3210.89
t 2401.82 1309.49
t 2541.50 1375.28
t 979.85 1490.94
t 1795.81 3677.66
t 1865.17 1353.42
t 1804.24 3670.68
t 694.84 3183.12
t 3545.34 1170.48
t 2024.25 415.06
t 2408.13 1310.00
t 290.61 1805.74
t 2536.77 1361.13
t 3726.09 3317.18
t 1716.76 2447.47
t 3891.17 3451.35
t 1983.04 2388.32
t 3454.26 1163.43
t 1005.04 1524.87
t 350.82 302.65
t 721.94 3214.43
t 2387.31 1293.85
t 2023.09 424.63
t 1714.99 2459.55
t 1800.17 3663.22
t 3740.53 3313.38
t 2004.91 414.28
t 3901.50 3447.63
t 357.42 300.07
t 3438.85 1186.43
t 2030.57 417.84
t 1794.92 793.51
t 1090.30 2262.02
t 3909.53 3455.49
t 371.38 3953.55
t 2004.04 406.69
t 2200.22 1575.28
t 1212.56 -1.70
t 982.20 1499.87
t 1503.97 2238.60
t 1801.61 783.07
t 1189.73 19.61
t 685.21 3196.48
t 283.53 1809.15
t 1956.46 2398.25
t 3902.90 3462.07
t 3551.93 1176.42
t 357.26 3953.79
t 1217.69 1.37
t 1705.21 2436.38
t 1796.29 3683.75
t 2036.11 434.64
t 696.87 3190.47
t 690.47 3183.45
t 341.59 322.32
t 1519.99 2247.92
t 2026.30 424.84
t 1524.51 2256.20
t 1972.86 2404.08
t 3531.59 1175.69
t 735.67 3210.14
t 740.38 3207.51
t 3882.68 3446.41
t 2032.24 422.85
t 990.22 1499.13
t 978.65 1516.40
t 1518.69 2239.28
t 3892.36 3458.17
t 367.79 299.49
t 963.68 2514.52
t 1970.48 2394.72
t 3541.01 1160.84
t 2022.65 429.36
t 364.09 3950.05
t 1198.41 -2.09
t 2222.37 1568.24
t 976.78 2524.46
t 679.82 3192.65
t 1800.93 768.85
t 3704.31 3309.48
t 359.32 315.32
t 2548.53 1370.13
t 2535.83 1380.82
t 344.43 287.80
t 2024.27 421.46
t 2193.07 1568.21
t 1512.81 2241.03
t 1794.42 3665.11
t 703.66 3181.54
t 1860.74 1377.68
t 381.66 329.84
t 989.31 1501.97
t 2937.23 2374.25
t 1533.76 2254.36
t 2202.63 1587.88
t 2184.85 1575.16
t 1174.50 8.47
t 3545.14 1195.42
t 984.09 1505.93
t 687.52 3201.81
t 355.29 307.76
t 1717.42 2449.84
t 350.63 3966.52
t 1979.98 2372.85
t 282.47 1809.90
t 3915.30 3455.95
t 1969.01 2395.25
t 1978.84 2414.36
t 1721.32 2447.63
t 2005.04 412.67
t 1710.89 2454.00
t 1810.88 3670.15
t 1859.01 1372.75
t 1958.97 2398.02
t 728.53 3219.50
t 1185.13 25.71
t 363.80 3931.15
t 2025.95 419.28
t 983.83 2530.56
t 2548.11 1350.97
t 345.90 3932.10
t 974.66 1498.47
t 3439.34 1175.46
t 2015.25 433.63
t 2556.72 1360.84
t 2207.02 1571.62
t 2403.14 1312.12
t 2546.78 1367.67
t 3731.03 3321.72
t 276.41 1811.98
t 2032.42 413.39
t 980.24 1515.67
t 1727.38 2469.16
t 1085.11 2267.96
t 2212.54 1575.09
t 1981.80 2371.50
t 3898.16 3448.22
t 365.75 303.12
t 1504.31 2261.75
t 3903.11 3447.42
t 1792.53 3686.46
t 2028.87 427.80
t 989.81 1518.61
t 3441.17 1166.50
t 733.93 3217.13
t 1191.69 12.14
t 1008.81 1515.64
t 3543.51 1177.19
t 978.92 1510.85
t 2017.23 424.15
t 1086.27 2262.04
t 2019.53 428.85
t 969.58 2531.68
t 2539.03 1364.01
t 3529.42 1179.50
t 1073.15 2259.00
t 1719.94 2450.66
t 1799.82 3670.94
t 3906.34 3439.41
t 1507.55 2275.98
t 2412.68 1305.31
t 368.55 301.10
t 986.32 1523.00
t 2407.43 1297.58
t 2397.75 1307.53
t 358.37 307.30
t 1845.29 1369.27
t 366.49 3941.84
t 2939.65 2375.73
t 2550.55 1364.31
t 991.97 1494.61
t 1732.67 2458.98
t 344.06 309.19
t 2938.77 2375.15
t 732.33 3224.47
t 2031.50 418.85
t 2034.10 425.88
t 1709.95 2448.52
t 352.32 318.76
t 1725.01 2453.61
t 1796.32 790.43
t 974.81 1506.57
t 1523.73 2264.79
t 1509.41 2248.06
t 1964.77 2398.18
t 2533.01 1367.54
t 343.67 308.10
