Vehicle 250
t 2188.58 3467.46
t 419.03 1533.73
t 125.65 2325.16
t 1282.28 292.69
t 2180.69 3449.04
t 1605.87 1442.90
t 68.48 1272.60
t 2275.54 2687.57
t 463.31 41.64
t 626.21 450.53
t 3065.75 1811.53
t 55.23 1261.50
t 559.33 2110.89
t 3082.82 1850.14
t 181.18 1377.50
t 2407.98 2186.58
t 3481.29 342.10
t 616.76 423.10
t 166.01 1393.74
t 2204.51 3474.11
t 2872.54 618.59
t 400.03 945.04
t 2195.77 3463.31
t 3153.66 1114.38
t 3070.67 1818.35
t 2271.55 2675.35
t 1024.77 918.77
t 2597.85 916.05
t 910.67 3878.24
t 1009.29 1687.86
t 1042.94 931.24
t 425.41 1524.62
t 320.30 3961.34
t 2291.21 2689.31
t 418.93 953.48
t 427.03 1514.61
t 410.27 972.72
t 664.90 907.23
t 2410.69 2186.73
t 2591.38 930.71
t 469.55 58.85
t 1016.99 926.50
t 621.07 456.86
t 1006.84 1696.23
t 406.21 979.83
t 3471.39 334.53
t 3455.94 346.22
t 180.73 1390.22
t 154.48 1395.74
t 2392.34 3185.82
t 406.76 967.92
t 437.69 1528.02
t 1865.24 3092.33
t 47.99 1257.78
t 1279.68 278.43
t 614.84 450.22
t 1041.84 928.75
t 420.87 957.60
t 2402.90 3185.83
t 1864.29 3101.35
t 123.04 2326.27
t 1015.62 1702.36
t 400.52 967.83
t 896.11 3874.00
t 1864.14 3106.19
t 298.69 3936.46
t 566.44 2121.25
t 3480.19 329.77
t 433.02 1506.65
t 1271.19 302.39
t 104.55 2342.58
t 2879.78 614.31
t 3097.65 1819.77
t 3470.40 339.59
t 489.06 53.19
t 428.46 1521.35
t 1038.19 1688.58
t 1855.48 3099.42
t 56.61 1267.84
t 61.56 1233.01
t 414.20 972.38
t 908.18 3888.07
t 314.76 3935.21
t 3082.33 1809.27
t 54.58 1262.89
t 627.92 435.53
t 402.33 1537.93
t 1607.09 1444.26
t 1625.51 1440.62
t 178.18 1374.80
t 564.91 2110.67
t 1865.31 3102.28
t 576.85 2103.78
t 1854.81 3117.01
t 1256.72 271.30
t 55.70 1269.44
t 3079.35 1821.26
t 71.86 1264.54
t 153.74 1408.62
t 606.88 450.84
t 1038.73 934.00
t 2609.37 929.41
t 2270.29 2676.63
t 494.99 46.13
t 997.26 1708.94
t 164.55 1378.97
t 41.44 1247.32
t 494.72 55.82
t 1287.31 294.61
t 2395.61 2201.44
t 3081.29 1829.32
t 887.03 3889.52
t 1258.19 296.53
t 3472.54 348.73
t 54.27 1260.85
t 74.17 1270.30
t 404.33 955.22
t 1860.83 3111.98
t 615.30 423.78
t 1003.09 1701.27
t 1840.69 3104.89
t 3155.28 1103.75
t 2872.16 621.79
t 1007.92 1708.49
t 2590.12 928.51
t 3086.82 1846.99
t 168.01 1387.68
t 1281.63 283.90
t 1277.36 288.55
t 3468.35 330.43
t 188.66 1387.12
t 1033.07 921.80
t 393.46 970.20
t 1022.56 1677.84
t 405.26 964.65
t 407.83 948.06
t 1278.40 290.80
t 2851.47 614.78
t 2383.99 3203.50
t 3131.25 1090.37
t 3472.61 351.85
t 306.38 3936.91
t 145.09 1399.77
t 302.69 3940.78
t 2873.10 607.17
t 1845.78 3111.62
t 2387.12 3177.53
t 3165.21 1090.03
t 2392.30 3177.07
t 302.63 3943.55
t 175.83 1378.11
t 2428.18 2206.12
t 2872.02 616.07
t 2430.71 2192.59
t 112.94 2344.75
t 624.90 426.67
t 427.12 1526.66
t 3072.28 1829.95
t 1856.81 3109.45
t 1010.09 1693.57
t 2389.59 3188.95
t 66.02 1269.83
t 2599.54 920.40
t 1273.77 286.79
t 2867.99 608.29
t 2602.24 920.92
t 434.98 1524.58
t 1016.36 1708.95
t 1604.36 1452.29
t 64.05 1271.95
t 2422.05 2191.60
t 486.76 51.08
t 2402.74 2191.22
t 1855.11 3108.53
t 1845.25 3103.79
t 1042.34 919.81
t 681.86 901.22
t 659.65 905.04
t 405.55 962.02
t 3151.02 1094.99
t 1289.88 299.26
t 2861.16 598.36
t 2422.62 2203.97
t 1005.11 1700.81
t 1041.90 944.15
t 2194.14 3460.24
t 162.25 1376.54
t 2296.05 2690.04
t 3061.17 1826.15
t 109.60 2324.10
t 105.54 2331.99
t 131.23 2336.23
t 477.96 48.14
t 63.74 1263.83
t 2288.33 2686.25
t 44.35 1256.72
t 1011.97 1699.48
t 2260.94 2695.17
t 2866.70 593.63
t 437.13 1524.51
t 3478.60 350.05
t 2382.90 3168.99
t 3475.26 328.11
t 2177.87 3456.33
t 3465.99 339.00
t 64.54 1262.95
t 2198.87 3473.94
t 434.11 1523.61
t 164.75 1382.12
t 3084.46 1847.18
t 2202.14 3457.61
t 442.16 1512.06
t 187.54 1392.12
t 550.92 2103.16
t 424.47 1511.48
t 1030.49 935.20
t 674.29 905.05
t 432.87 1528.48
t 2416.39 2198.22
t 2404.26 2192.68
t 286.85 3941.77
t 110.74 2335.35
t 296.34 3932.62
t 908.28 3855.27
t 411.86 967.41
t 301.21 3955.50
t 2182.23 3466.15
t 124.97 2316.79
t 427.48 1514.06
t 3490.03 339.92
t 2440.66 2178.52
t 996.62 1692.60
t 1627.24 1434.26
t 2436.14 2182.34
t 160.02 1379.63
t 406.66 956.86
t 3153.26 1090.50
t 167.11 1399.94
t 899.00 3881.48
t 48.95 1252.78
t 2608.37 908.75
t 490.82 34.67
t 408.03 977.64
t 2284.61 2670.52
t 2384.06 3190.18
t 1863.88 3099.13
t 3484.91 376.31
t 400.26 966.14
t 2378.93 3171.68
t 573.77 2105.06
t 2396.11 3174.41
t 569.84 2136.94
t 897.63 3862.04
t 181.94 1368.08
t 60.17 1236.49
t 60.74 1236.28
t 2602.80 934.02
t 3147.72 1099.07
t 617.83 452.73
t 2596.92 925.61
t 420.04 1510.77
t 883.00 3870.09
t 484.35 66.04
t 484.93 60.59
t 2425.34 2199.79
t 1619.29 1448.46
t 2202.74 3463.62
t 1032.96 922.51
t 403.32 935.37
t 65.87 1250.23
t 2397.83 3170.72
t 2418.16 2170.68
t 898.80 3876.60
t 2382.48 3185.57
t 1044.04 931.60
t 621.51 452.73
t 396.53 965.10
t 3172.46 1109.79
t 3162.78 1092.70
t 625.32 451.55
t 670.38 906.69
t 2381.76 3169.57
t 91.97 2325.41
t 164.24 1402.18
t 3069.15 1838.35
t 1009.94 1692.44
t 166.34 1377.02
t 113.75 2344.59
t 169.18 1390.09
t 156.95 1394.08
t 408.87 974.89
t 1027.98 939.26
t 890.15 3870.70
t 394.15 966.55
t 3156.48 1102.25
t 55.13 1243.03
t 421.51 1527.40
t 618.64 440.23
t 1269.64 296.06
t 307.39 3956.64
t 115.50 2327.17
t 3473.60 358.01
t 3163.27 1093.69
t 436.87 1520.62
t 1051.58 909.49
t 1011.47 1682.55
t 483.51 44.75
t 429.12 1517.15
t 903.35 3860.68
t 158.01 1393.36
t 2602.20 927.04
t 125.26 2335.13
t 2178.30 3462.48
t 2195.75 3462.58
t 996.96 1668.75
t 2393.11 3155.72
t 3148.30 1099.29
t 2285.61 2676.13
t 2851.95 613.72
t 904.17 3866.36
t 2280.63 2685.23
t 1020.09 1689.39
t 2882.39 610.46
t 611.90 439.18
t 1035.79 938.16
t 906.00 3873.40
t 3073.66 1832.12
t 2418.88 2186.85
t 1285.81 281.95
t 3482.54 348.22
t 1864.13 3101.88
t 2868.78 623.22
t 491.47 41.14
t 114.37 2310.67
t 2871.88 620.93
t 101.90 2340.29
t 1277.28 285.84
t 2410.62 2194.89
t 1306.72 283.01
t 3484.77 336.10
t 1288.00 285.90
t 1622.26 1443.07
t 1009.97 1680.94
t 3068.42 1829.42
t 1012.80 1724.51
t 2390.66 3194.93
t 1030.72 934.53
t 889.75 3860.38
t 625.15 457.39
t 601.05 443.36
t 2392.67 3166.12
t 1268.72 276.78
t 2274.16 2693.22
t 1607.02 1427.56
t 1623.25 1455.54
t 58.10 1263.28
t 3150.28 1071.39
t 3149.99 1104.74
t 2410.98 2196.07
t 2295.24 2684.70
t 454.68 1535.14
t 3073.36 1842.41
t 556.94 2127.31
t 3147.44 1099.98
t 652.88 901.42
t 429.47 1533.39
t 1002.16 1703.05
t 636.91 911.14
t 566.65 2125.94
t 3138.31 1107.59
t 3089.18 1838.54
t 469.76 52.75
t 1864.51 3111.77
t 896.75 3868.17
t 391.76 952.45
t 3085.06 1832.91
t 2387.35 3186.97
t 1609.62 1441.68
t 306.53 3935.17
t 2290.14 2703.76
t 2200.53 3468.05
t 2591.54 923.46
t 2385.10 3179.83
t 576.72 2131.93
t 556.04 2140.14
t 158.94 1378.21
t 126.55 2324.26
t 2382.07 3167.87
t 2591.95 943.37
t 3144.21 1100.11
t 313.56 3940.04
t 3479.31 371.95
t 2423.70 2201.73
t 608.89 446.16
t 903.84 3865.95
t 2275.85 2695.35
t 2193.87 3478.74
t 637.27 918.69
t 120.93 2352.86
t 1869.66 3108.92
t 1265.19 294.79
t 2380.46 3186.23
t 2593.84 926.76
t 2598.82 928.80
t 394.02 954.98
t 600.30 446.77
t 571.85 2112.01
t 3154.41 1099.76
t 3067.84 1827.38
t 62.57 1271.22
t 124.63 2334.79
t 606.75 433.00
t 570.95 2107.33
t 386.30 948.76
t 2415.86 2183.06
t 609.00 448.75
t 2394.48 3171.59
t 2190.37 3449.74
t 2372.64 3190.98
t 2193.45 3470.23
t 3500.81 354.36
t 3471.54 327.67
t 1026.58 934.86
t 900.14 3871.24
t 480.46 59.85
t 2383.37 3180.64
t 868.69 3876.89
t 105.93 2336.40
t 289.43 3967.42
t 893.40 3870.06
t 1029.32 920.49
t 3163.35 1094.21
t 1272.95 293.09
t 652.34 914.70
t 567.16 2099.85
t 1022.75 910.31
t 2601.57 939.81
t 2418.66 2201.59
t 1025.59 1703.27
t 2277.40 2698.24
t 440.70 1534.66
t 1279.43 281.68
t 2271.53 2667.43
t 674.71 898.82
t 3076.02 1853.30
t 549.48 2094.38
t 1007.02 1698.83
t 3084.09 1825.64
t 3084.59 1835.65
t 127.27 2333.80
t 1023.84 1693.74
t 2200.64 3458.22
t 2185.26 3457.68
t 309.45 3936.98
t 2888.95 606.15
t 1849.50 3123.05
t 52.37 1262.99
t 173.80 1392.98
t 626.32 449.15
t 316.35 3940.15
t 2878.47 615.80
t 1607.66 1424.06
t 2278.91 2686.24
t 3142.73 1096.47
t 310.62 3960.60
t 306.80 3965.70
t 1025.28 1695.11
t 2388.51 3172.10
t 2395.09 3179.17
t 1037.40 930.14
t 1867.49 3100.22
t 626.53 453.87
t 2890.66 624.09
t 2411.23 2183.36
t 579.70 2106.33
t 2604.38 932.10
t 429.42 1520.28
t 1018.53 1703.73
t 1279.92 260.16
t 3155.02 1100.38
t 2282.71 2679.39
t 1029.33 929.28
t 1616.73 1443.57
t 3477.40 348.15
t 159.02 1391.73
t 426.52 1525.38
t 422.70 1535.89
t 681.12 910.64
t 2280.43 2688.71
t 399.35 952.74
t 2200.74 3465.30
t 2422.74 2194.50
t 3496.24 323.00
t 653.00 912.73
t 63.94 1239.48
t 2607.11 948.83
t 3072.84 1833.45
t 1033.68 935.58
t 1280.01 284.68
t 2610.19 929.26
t 554.65 2121.93
t 3160.27 1112.90
t 1291.35 294.59
t 2410.27 2186.36
t 165.07 1399.94
t 71.18 1263.68
t 564.04 2111.42
t 185.97 1378.79
t 2372.58 3162.09
t 1271.59 292.26
t 885.35 3873.17
t 2599.88 932.60
t 1044.67 935.19
t 63.89 1256.25
t 480.75 55.72
t 2419.11 2184.23
t 3075.70 1846.30
t 160.38 1387.04
t 2614.89 949.54
t 62.63 1267.30
t 1039.76 925.03
t 2278.99 2671.21
t 3478.11 333.64
t 3480.67 348.75
t 159.34 1392.03
t 384.20 966.06
t 1603.64 1431.42
t 310.35 3936.55
t 2394.93 3203.15
t 1030.65 1683.53
t 577.02 2097.92
t 2281.12 2699.98
t 1609.31 1450.16
t 560.82 2120.18
t 3161.45 1087.54
t 2382.12 3195.79
t 2399.14 2195.95
t 2427.90 2184.51
t 2388.15 3174.17
t 1297.46 276.28
t 1630.06 1448.12
t 1631.74 1446.43
t 68.06 1251.75
t 2609.14 931.96
t 48.91 1248.09
t 167.15 1398.14
t 2383.44 3183.80
t 540.41 2124.63
t 2624.31 943.49
t 2193.53 3454.31
t 1000.48 1704.11
t 165.74 1394.58
t 903.73 3877.70
t 119.87 2333.81
t 2861.68 616.39
t 184.86 1378.86
t 2411.54 2195.19
t 2876.42 614.13
t 1846.06 3113.61
t 3073.09 1837.02
t 62.45 1238.71
t 2289.03 2673.41
t 2386.13 3159.92
t 562.56 2142.63
t 2408.19 3186.95
t 320.00 3938.03
t 1008.77 929.56
t 564.22 2128.36
t 62.25 1246.60
t 3175.45 1109.40
t 2405.39 2190.04
t 119.61 2334.05
t 178.89 1393.86
t 918.58 3888.30
t 115.59 2339.94
t 3163.09 1101.08
t 1846.93 3090.25
t 1871.49 3110.76
t 116.39 2333.36
t 3479.65 347.38
t 2389.78 3175.04
t 2882.12 621.26
t 293.56 3953.33
t 2877.02 621.64
t 665.70 905.54
t 156.50 1385.88
t 1279.68 296.43
t 1048.78 939.32
t 2189.32 3452.61
t 436.69 1532.51
t 2383.66 3180.87
t 107.52 2323.39
t 2857.21 591.58
t 113.71 2346.19
t 2288.26 2679.44
t 50.27 1249.21
t 1615.27 1442.07
t 2401.45 2174.90
t 2878.02 605.29
t 2193.46 3465.53
t 991.76 1686.17
t 3149.24 1099.98
t 2871.74 617.54
t 1013.41 1677.47
t 417.79 958.05
t 1265.29 289.44
t 444.08 1507.33
t 1622.42 1452.14
t 102.77 2344.11
t 899.82 3860.35
t 2379.03 3199.35
t 1005.98 1697.11
t 625.77 452.99
t 2201.41 3453.98
t 2191.67 3465.05
t 2868.15 615.57
t 284.17 3940.62
t 3074.38 1826.70
t 2288.44 2698.96
t 2184.92 3458.02
t 426.91 1529.36
t 488.60 45.13
t 1014.90 1708.33
t 2375.34 3188.53
t 3142.58 1077.77
t 2307.95 2693.97
t 2196.87 3452.71
t 481.74 50.22
t 887.69 3887.18
t 1277.29 286.85
t 164.77 1390.48
t 3060.74 1829.98
t 1607.99 1459.77
t 312.98 3923.88
t 3073.33 1831.58
t 3473.78 341.02
t 70.19 1265.04
t 570.38 2128.30
t 1285.25 289.61
t 3152.75 1098.25
t 908.09 3873.05
t 170.67 1379.64
t 404.05 965.86
t 74.99 1264.95
t 3077.54 1832.07
t 3474.36 343.97
t 1859.24 3098.53
t 542.67 2110.26
t 1844.47 3100.15
t 1873.58 3105.06
t 897.78 3868.25
t 1019.02 940.76
t 280.99 3946.50
t 318.75 3954.03
t 2200.46 3456.42
t 162.21 1387.49
t 1279.59 291.41
t 165.80 1385.43
t 177.11 1379.63
t 612.89 441.68
t 181.05 1387.17
t 912.48 3885.67
t 877.06 3857.45
t 286.34 3937.95
t 1597.73 1453.60
t 614.67 433.83
t 1867.28 3104.63
t 2274.22 2680.54
t 3474.07 347.50
t 2402.26 3191.83
t 2302.28 2702.75
t 905.71 3874.67
t 2297.85 2685.10
t 3490.93 350.78
t 1012.58 1690.57
t 2610.51 937.57
t 395.65 971.25
t 641.18 900.30
t 46.64 1252.02
t 303.79 3939.34
t 573.51 2117.64
t 3077.27 1847.64
t 2423.93 2201.32
t 1844.66 3122.38
t 2609.42 935.40
t 46.10 1238.62
t 104.24 2337.33
t 604.73 433.87
t 390.32 956.67
t 3463.84 345.50
t 2407.24 2191.40
t 3083.71 1831.69
t 2411.51 2182.72
t 2181.59 3486.02
t 304.17 3954.73
t 2271.30 2692.81
t 1050.06 930.89
t 1853.96 3112.79
t 1858.36 3107.32
t 2607.13 925.97
t 616.66 445.43
t 3164.83 1097.22
t 2589.21 930.33
t 1619.16 1428.54
t 75.74 1256.74
t 2415.20 2178.09
t 51.01 1259.85
t 1856.74 3101.09
t 186.33 1382.96
t 567.21 2117.24
t 3080.34 1828.97
t 439.10 1533.35
t 2872.28 609.23
t 3074.50 1818.38
t 1015.66 1700.43
t 606.79 447.25
t 2278.58 2695.28
t 657.60 902.05
t 666.80 921.68
t 115.01 2340.50
t 408.33 944.52
t 665.00 900.80
t 303.59 3950.71
t 298.63 3928.46
t 1837.55 3113.18
t 402.77 963.08
t 2283.91 2695.15
t 2403.14 2183.74
t 491.68 49.91
t 3154.05 1103.59
t 3154.03 1081.27
t 161.15 1394.08
t 1015.43 1703.30
t 2184.89 3470.14
t 644.60 914.30
t 55.70 1235.94
t 414.24 967.63
t 392.33 953.70
t 658.39 917.41
t 484.72 50.87
t 117.10 2339.60
t 490.18 55.01
t 662.27 913.15
t 1851.03 3106.65
t 157.80 1399.74
t 3077.62 1853.17
t 2384.50 3173.20
t 53.80 1249.36
t 3486.09 364.78
t 561.90 2115.09
t 1865.45 3101.11
t 1268.80 285.11
t 2599.98 933.89
t 2279.27 2676.65
t 317.09 3937.81
t 2609.38 943.59
t 430.57 1515.81
t 396.86 975.73
t 437.13 1508.39
t 2582.33 922.23
t 124.57 2332.29
t 309.85 3942.51
t 3160.38 1094.81
t 1619.36 1440.75
t 3147.91 1118.85
t 2597.37 926.53
t 2186.96 3456.56
t 1614.54 1443.11
t 179.72 1401.61
t 1049.61 918.69
t 2391.47 3161.28
t 490.53 31.29
t 1021.22 1695.61
t 2182.01 3460.40
t 3486.23 337.49
t 110.93 2328.30
t 2401.53 2193.22
t 1624.73 1456.77
t 2273.51 2688.97
t 579.83 2107.56
t 1022.99 936.33
t 1037.10 1685.29
t 54.57 1265.26
t 1610.66 1444.74
t 662.41 909.00
t 1287.71 305.40
t 1006.79 1696.03
t 2417.86 2205.39
t 1040.44 921.57
t 617.76 423.89
t 1281.20 300.54
t 58.64 1255.91
t 3152.60 1115.61
t 572.73 2122.09
t 1007.39 1703.59
t 434.15 1513.96
t 329.24 3936.93
t 134.47 2332.08
t 2185.18 3457.28
t 65.39 1263.99
t 393.41 962.95
t 3077.76 1827.65
t 903.53 3868.94
t 157.03 1395.30
t 1854.45 3110.44
t 56.74 1254.58
t 439.04 1508.90
t 2861.27 594.96
t 609.14 461.08
t 619.21 428.19
t 2384.54 3164.97
t 113.90 2354.62
t 2274.02 2684.62
t 2204.00 3462.43
t 3152.94 1082.15
t 2431.46 2188.44
t 413.51 953.66
t 3085.64 1825.38
t 104.62 2329.51
t 3071.87 1836.15
t 3065.47 1801.63
t 606.19 453.32
t 3470.42 339.74
t 1283.14 272.00
t 607.52 442.24
t 121.66 2332.60
t 281.56 3930.39
t 3484.44 350.77
t 3498.86 328.40
t 2419.21 2191.32
t 1043.41 929.89
t 433.45 1530.70
t 2874.51 611.01
t 310.89 3947.09
t 566.18 2106.39
t 436.46 1517.42
t 435.75 1518.13
t 155.68 1382.35
t 1839.39 3105.83
t 1018.54 1703.84
t 1617.62 1452.77
t 998.44 1703.47
t 2612.24 919.93
t 1028.79 922.03
t 1624.23 1451.15
t 2854.20 607.71
t 1041.31 924.68
t 664.80 919.99
t 655.49 894.00
t 2273.46 2694.39
t 103.15 2329.51
t 2412.37 2185.09
t 2388.28 3179.12
t 671.97 912.07
t 3082.66 1857.20
t 436.53 1505.41
t 317.72 3957.69
t 2598.81 929.61
t 486.10 61.94
t 2594.65 930.07
t 3489.66 345.28
t 3159.57 1089.31
t 107.16 2323.87
t 414.75 955.53
t 455.74 1535.05
t 480.24 45.47
t 2614.38 927.09
t 3480.84 351.35
t 1041.84 1686.32
t 63.84 1250.68
t 119.27 2348.54
t 1290.29 274.76
t 307.48 3961.06
t 3136.19 1114.83
t 892.17 3876.18
t 117.74 2347.79
t 2385.72 3169.93
t 302.73 3938.76
t 114.35 2333.07
t 1024.29 1690.81
t 921.50 3855.60
t 175.64 1406.84
t 1283.09 293.71
t 404.61 967.50
t 2176.95 3470.46
t 395.32 966.10
t 619.96 437.51
t 669.49 911.71
t 3161.74 1091.99
t 3500.10 345.03
t 607.93 449.61
t 3156.88 1104.58
t 162.70 1396.88
t 3471.13 341.24
t 669.74 907.37
t 643.11 918.29
t 2390.39 3196.64
t 3487.88 324.00
t 1029.73 929.17
t 2197.94 3444.84
t 3486.93 342.22
t 2879.73 617.77
t 436.75 1507.35
t 472.51 53.40
t 1863.33 3102.28
t 661.29 907.20
t 113.59 2345.14
t 567.91 2118.77
t 2887.70 632.04
t 108.44 2329.33
t 2303.66 2672.79
t 2874.99 628.51
t 3156.95 1090.63
t 45.20 1252.05
t 2380.61 3176.68
t 2864.38 603.32
t 666.22 919.64
t 3158.87 1108.95
t 2397.69 3195.02
t 647.66 919.63
t 611.51 415.25
t 3492.03 327.22
t 3152.44 1096.22
t 1001.66 1691.43
t 305.18 3940.42
t 3086.49 1832.96
t 647.60 913.14
t 631.46 445.22
t 67.93 1245.41
t 402.36 962.22
t 3467.87 331.24
t 3483.30 350.73
t 118.75 2335.63
t 1860.60 3100.06
t 615.43 460.76
t 3460.11 353.12
t 2204.24 3466.25
t 624.65 420.70
t 2603.65 948.17
t 1274.12 287.64
t 903.79 3874.90
t 2415.66 2199.08
t 2363.01 3171.07
t 649.94 903.00
t 512.31 61.50
t 1039.82 950.00
t 1612.74 1454.77
t 3087.00 1825.95
t 3152.59 1091.94
t 311.67 3945.11
t 2406.38 2198.44
t 3490.11 339.74
t 477.92 50.54
t 572.16 2109.97
t 3465.53 342.23
t 3084.96 1843.38
t 309.94 3954.25
t 388.52 970.09
t 3073.77 1848.68
t 2410.63 2191.63
t 1280.28 278.97
t 896.60 3880.14
t 3078.78 1824.76
t 2417.62 2183.50
t 1041.95 930.03
t 494.02 52.82
t 396.61 964.74
t 3142.97 1093.93
t 486.57 45.97
t 1290.92 287.23
t 2576.78 940.65
t 620.78 440.51
t 1624.14 1442.44
t 2432.33 2184.27
t 436.76 1526.43
t 2411.73 2198.55
t 1612.00 1458.82
t 2412.54 2188.91
t 902.58 3886.94
t 2392.14 3178.67
t 906.57 3886.82
t 641.08 901.67
t 447.45 1525.37
t 2588.21 913.48
t 2172.48 3447.35
t 428.19 1531.34
t 618.31 446.79
t 52.88 1242.76
t 2193.76 3456.78
t 2373.62 3188.12
t 1857.70 3114.03
t 3490.47 343.40
t 1847.86 3108.13
t 496.32 45.95
t 300.38 3962.66
t 1036.94 923.70
t 410.09 981.07
t 401.04 966.66
t 658.65 898.28
t 2873.32 624.24
t 2382.73 3190.36
t 3481.49 338.19
t 888.14 3878.81
t 617.15 438.41
t 306.99 3949.58
t 1295.82 277.08
t 2387.03 3170.23
t 1612.81 1457.27
t 1013.71 1691.01
t 2186.51 3472.51
t 404.72 958.69
t 113.10 2332.73
t 2870.22 618.20
t 407.33 965.26
t 2409.68 2196.56
t 58.88 1247.31
t 2296.31 2671.27
t 1019.57 1703.03
t 3470.82 339.63
t 2597.93 934.50
t 561.00 2107.25
t 3149.83 1117.96
t 1624.16 1431.77
t 478.48 68.48
t 554.43 2117.45
t 1591.66 1444.53
t 2857.09 610.09
t 150.23 1384.53
t 490.96 60.07
t 3162.45 1086.82
t 430.95 1517.05
t 1841.57 3091.03
t 1022.58 1689.31
t 607.66 435.54
t 30.20 1263.81
t 2864.55 628.89
t 3474.67 355.63
t 2195.81 3456.16
t 3482.00 339.83
t 660.63 904.19
t 1025.92 1688.18
t 1863.44 3119.78
t 3154.06 1108.03
t 1628.70 1445.94
t 2400.24 3190.10
t 311.71 3953.96
t 628.42 434.04
t 163.98 1392.23
t 2877.13 624.07
t 1045.90 924.98
t 2603.05 924.75
t 1006.36 1715.22
t 605.71 425.11
t 2403.90 2195.18
t 901.25 3874.56
t 624.57 438.21
t 299.41 3940.54
t 1843.67 3102.06
t 110.33 2358.67
t 434.99 1520.25
t 307.46 3954.18
t 1003.48 1695.21
t 881.57 3862.12
t 299.08 3944.65
t 2410.60 2196.28
t 2417.58 2188.17
t 2620.61 920.89
t 313.44 3943.99
t 610.55 455.92
t 1840.95 3095.38
t 665.26 912.84
t 164.11 1400.28
t 113.93 2321.97
t 53.61 1256.44
t 48.75 1258.63
t 1282.90 279.11
t 485.98 57.33
t 2393.81 3181.31
t 176.62 1395.82
t 303.09 3932.74
t 3484.81 362.12
t 167.68 1395.79
t 2617.41 938.29
t 421.02 1512.04
t 489.61 52.80
t 1612.15 1449.86
t 912.48 3871.12
t 176.23 1406.01
t 3086.01 1840.85
t 550.91 2110.64
t 1000.38 1707.96
t 3164.41 1100.11
t 416.48 970.66
t 2197.21 3458.16
t 1858.93 3116.72
t 2379.09 3170.80
t 438.79 1524.18
t 2423.88 2185.67
t 170.25 1388.28
t 2430.07 2191.17
t 313.57 3931.76
t 412.10 956.61
t 2382.27 3186.03
t 3487.03 338.44
t 2609.28 914.93
t 1029.90 1690.23
t 2601.45 934.72
t 1027.67 948.31
t 61.71 1238.73
t 2873.35 627.07
t 163.44 1388.01
t 2406.73 2184.03
t 3151.44 1112.48
t 112.54 2326.00
t 95.76 2338.49
t 2286.53 2685.16
t 492.46 52.69
t 2596.21 941.56
t 1027.49 1705.99
t 1869.92 3105.31
t 2384.11 3181.55
t 1598.12 1445.33
t 1638.28 1447.75
t 1274.39 303.09
t 1021.62 920.07
t 478.42 51.97
t 1869.87 3124.35
t 667.64 902.33
t 2602.45 929.22
t 2198.79 3474.26
t 2857.07 610.39
t 1013.79 1684.50
t 3063.96 1827.02
t 897.43 3871.84
t 433.52 1516.87
t 1611.51 1438.50
t 2590.63 923.16
t 111.92 2350.58
t 2611.49 932.21
t 1860.13 3111.14
t 570.22 2115.07
t 484.25 41.90
t 596.58 434.44
t 1850.82 3103.79
t 427.92 1511.68
t 1034.70 940.21
t 106.68 2333.26
t 2601.89 931.24
t 1855.41 3092.81
t 2409.57 2204.75
t 2891.09 599.86
t 2282.07 2689.77
t 168.46 1389.42
t 2862.63 617.46
t 2209.42 3459.66
t 2297.64 2685.18
t 1629.84 1438.34
t 2374.89 3176.24
t 309.26 3930.80
t 302.90 3935.88
t 1616.81 1464.97
t 3490.78 344.86
t 1292.20 286.28
t 2877.47 611.82
t 106.22 2326.05
t 3056.64 1837.43
t 61.67 1271.13
t 2277.65 2688.19
t 182.98 1395.57
t 3478.78 345.54
t 2612.21 927.95
t 1607.72 1432.83
t 2862.00 609.88
t 2420.92 2196.18
t 63.13 1257.18
t 1634.57 1444.21
t 45.35 1252.28
t 3156.09 1097.34
t 2870.21 592.22
t 896.10 3874.37
t 2600.54 927.79
t 2202.28 3457.69
t 2604.42 932.49
t 479.15 58.51
t 174.30 1394.95
t 617.56 430.58
t 619.36 430.65
t 1847.96 3110.28
t 644.38 894.95
t 879.16 3870.73
t 652.07 904.55
t 1272.96 286.23
t 3482.27 340.18
t 2409.10 2195.80
t 2610.86 930.88
t 588.24 2107.62
t 1019.36 1702.04
t 2180.69 3455.43
t 3151.19 1091.06
t 1008.76 1696.74
t 2605.86 919.27
t 130.35 2345.05
t 3489.87 326.78
t 611.89 440.55
t 121.04 2341.13
t 77.45 1243.55
t 2187.35 3480.07
t 2282.17 2673.30
t 2386.74 3189.73
t 1030.90 1686.10
t 906.66 3875.39
t 1616.03 1451.87
t 488.67 59.66
t 3076.77 1841.49
t 56.56 1263.25
t 3141.82 1084.80
t 3486.09 340.06
t 3068.67 1831.83
t 1841.57 3101.79
t 1043.28 937.81
t 2877.13 598.05
t 1629.69 1438.72
t 161.35 1401.83
t 3150.55 1104.23
t 2281.42 2683.55
t 3470.16 345.30
t 610.87 457.91
t 1866.22 3109.61
t 2203.96 3451.93
t 1859.97 3108.96
t 2194.52 3476.56
t 2590.50 947.66
t 124.88 2323.63
t 3456.60 331.72
