Vehicle 250
t 3643.00 1291.61
t 485.80 1776.90
t 861.60 2534.19
t 3837.86 2256.77
t 2508.71 1307.31
t 3170.97 2211.96
t 3783.12 2760.97
t 1853.46 3346.59
t 881.39 2539.22
t 1376.82 688.67
t 3289.01 1150.19
t 730.90 2400.84
t 1366.18 3357.88
t 1761.56 3459.72
t 1384.73 706.40
t 383.31 1495.62
t 672.57 3837.08
t 145.51 3133.72
t 1378.05 708.54
t 1350.64 3378.51
t 1383.01 685.57
t 745.92 2403.83
t 2914.66 3158.29
t 3622.69 3679.22
t 3628.17 3670.81
t 1770.99 3483.68
t 1397.44 704.95
t 3569.14 3819.40
t 3301.61 1127.85
t 3657.97 3691.35
t 3556.32 3825.68
t 721.47 2395.51
t 3556.06 3815.81
t 3584.68 3826.58
t 88.12 2615.27
t 864.13 2531.74
t 1365.84 3368.24
t 2499.30 1297.78
t 2509.88 1305.73
t 3571.67 3468.68
t 3147.58 2189.25
t 2512.94 1282.03
t 3147.35 2197.88
t 2930.01 3164.33
t 1730.54 3456.10
t 2920.99 3188.66
t 117.25 2605.98
t 2290.10 3478.09
t 3793.06 2775.77
t 1742.99 3465.31
t 467.71 1787.98
t 461.96 1805.12
t 1301.22 173.00
t 2923.66 3183.62
t 3795.38 2763.76
t 3571.76 3475.38
t 3558.26 3821.27
t 3579.89 3820.46
t 1282.02 172.72
t 3148.49 2192.00
t 1847.41 3344.38
t 2976.97 1232.17
t 2993.16 1240.49
t 1349.73 3370.85
t 472.18 1776.31
t 1373.57 679.86
t 872.38 2518.41
t 1750.96 3459.93
t 1337.82 3363.06
t 3571.22 3833.36
t 378.52 1476.50
t 1406.64 708.22
t 1846.83 3359.84
t 715.89 2416.92
t 474.80 1795.01
t 2522.71 1306.04
t 3303.07 1131.92
t 678.40 3835.91
t 2959.89 1239.40
t 2987.42 1245.32
t 1838.63 3356.17
t 2508.84 1297.07
t 1302.36 164.92
t 1350.39 3373.65
t 476.10 1805.93
t 863.46 2521.12
t 3657.96 3689.95
t 2502.92 1307.78
t 1387.87 680.06
t 1304.46 161.09
t 868.83 2521.46
t 3002.09 1234.24
t 3560.31 3834.10
t 2927.48 3181.37
t 878.75 2530.65
t 2005.22 2401.87
t 1849.56 3347.03
t 3653.66 3689.83
t 2897.96 3184.17
t 3555.29 3481.43
t 111.82 2602.45
t 734.00 2379.80
t 1727.66 3475.90
t 2933.65 3174.94
t 3783.64 2758.29
t 146.07 3138.34
t 1339.74 3379.42
t 890.57 2515.45
t 1374.76 683.24
t 3643.50 3691.30
t 96.90 2600.16
t 3640.98 3668.54
t 3642.95 1291.71
t 2303.11 3455.78
t 1260.36 173.70
t 736.96 2410.77
t 1863.58 3359.52
t 3557.37 3803.23
t 2513.02 1297.26
t 1301.09 171.70
t 1846.41 3341.91
t 3834.14 2271.25
t 1993.24 2430.44
t 3164.44 2202.85
t 1293.35 161.43
t 1300.71 166.37
t 1755.31 3458.31
t 3579.39 3473.72
t 3317.83 1139.27
t 2988.93 1237.07
t 366.60 1471.69
t 3662.77 1282.67
t 3643.37 3681.43
t 1289.36 168.53
t 3638.87 3686.02
t 3784.28 2771.64
t 3567.75 3818.65
t 361.55 1473.98
t 3562.69 3493.69
t 3131.59 2201.10
t 145.49 3146.17
t 3149.92 2209.41
t 2993.89 1238.49
t 682.03 3833.45
t 3851.70 2252.01
t 1343.19 3362.95
t 2543.36 1309.18
t 667.91 3841.49
t 3630.73 3692.46
t 3653.13 1310.65
t 729.03 2393.52
t 142.00 3152.81
t 3149.85 2189.02
t 3548.70 3808.89
t 3578.79 3476.01
t 1745.17 3452.50
t 3635.88 3698.38
t 161.85 3131.32
t 1303.42 156.37
t 3641.05 3689.38
t 3573.91 3473.59
t 868.68 2526.92
t 1390.05 687.95
t 854.14 2522.92
t 491.51 1793.15
t 3578.70 3483.19
t 1736.62 3463.25
t 1843.81 3358.59
t 2931.41 3196.19
t 3310.05 1142.59
t 2938.18 3170.13
t 3657.91 3680.79
t 2007.89 2430.59
t 1354.19 3376.25
t 886.48 2539.22
t 1357.27 3372.45
t 3155.00 2185.83
t 3563.92 3835.37
t 3759.67 2782.44
t 3650.27 1292.55
t 1345.94 3369.20
t 2291.86 3468.86
t 3786.44 2765.55
t 2516.77 1293.17
t 3847.70 2282.18
t 158.01 3123.60
t 1747.70 3442.90
t 674.11 3833.62
t 3852.04 2271.14
t 1340.59 3358.20
t 2925.12 3203.28
t 3840.60 2250.68
t 484.93 1789.45
t 3143.65 2192.73
t 2316.71 3461.40
t 3640.36 3674.93
t 3642.10 3695.64
t 3573.53 3482.32
t 1728.45 3464.18
t 1346.85 3362.59
t 3561.53 3825.46
t 3555.81 3813.13
t 3567.47 3485.20
t 3653.35 3676.12
t 1741.51 3443.26
t 3790.71 2773.02
t 2009.27 2416.35
t 3002.17 1234.75
t 3844.21 2270.07
t 735.76 2395.27
t 464.44 1785.73
t 1345.74 3372.68
t 3148.33 2220.34
t 465.71 1778.93
t 96.87 2606.11
t 96.59 2599.04
t 1762.21 3454.85
t 2530.93 1299.80
t 2507.44 1302.02
t 1338.43 3376.84
t 3643.34 3699.16
t 2972.81 1249.19
t 742.90 2385.09
t 3575.56 3825.98
t 2513.32 1294.15
t 3567.23 3486.57
t 3792.72 2767.39
t 724.46 2396.90
t 3636.04 1296.16
t 675.31 3837.90
t 2907.18 3198.57
t 1737.65 3461.44
t 1990.79 2420.97
t 3799.68 2772.10
t 368.08 1479.29
t 1365.81 3378.78
t 868.23 2508.92
t 3318.38 1142.84
t 102.39 2616.11
t 3848.75 2253.43
t 468.65 1782.48
t 2929.86 3201.48
t 1354.14 3349.59
t 1860.71 3345.43
t 2000.13 2417.13
t 3562.96 3484.23
t 669.87 3828.28
t 92.69 2605.27
t 3641.74 1310.73
t 3627.07 3683.22
t 1379.56 692.49
t 482.34 1787.42
t 3147.89 2183.92
t 3576.02 3480.68
t 3312.16 1140.32
t 1857.20 3333.06
t 2926.24 3183.81
t 3810.23 2764.03
t 2511.97 1285.66
t 3300.43 1136.11
t 2924.26 3175.24
t 3635.57 3670.87
t 3639.95 1313.15
t 870.48 2521.61
t 3557.20 3820.54
t 3646.06 3680.98
t 665.53 3838.16
t 3563.26 3827.50
t 3836.08 2262.22
t 3568.50 3823.94
t 721.92 2401.67
t 104.59 2595.03
t 1860.41 3345.12
t 1996.44 2427.08
t 2292.39 3473.26
t 3793.66 2753.12
t 3638.90 3667.54
t 3628.45 3685.89
t 3641.66 3686.17
t 1360.15 3372.14
t 1739.02 3479.28
t 3573.91 3479.96
t 872.90 2531.66
t 3787.86 2793.27
t 3821.97 2279.24
t 2521.45 1302.26
t 393.55 1473.67
t 2505.05 1293.10
t 686.89 3824.59
t 3842.54 2277.67
t 3141.15 2170.03
t 2307.32 3473.96
t 3564.81 3489.05
t 1380.51 687.19
t 1310.40 164.91
t 718.14 2382.77
t 3786.32 2753.44
t 3845.88 2259.61
t 3562.40 3824.84
t 149.47 3141.41
t 1389.92 699.31
t 681.78 3837.30
t 3001.95 1214.83
t 1382.28 695.39
t 668.54 3844.24
t 2922.60 3167.40
t 2998.02 1223.19
t 1389.40 683.75
t 1744.24 3456.44
t 3790.39 2757.16
t 671.63 3821.54
t 1295.16 166.48
t 1364.91 3369.29
t 106.20 2599.63
t 863.15 2526.51
t 3632.72 1294.64
t 379.13 1482.96
t 3791.34 2765.85
t 2300.71 3474.99
t 1299.29 178.62
t 3848.55 2268.18
t 1750.10 3458.76
t 2931.14 3179.89
t 1342.85 3369.78
t 3804.88 2764.90
t 1352.96 701.28
t 704.12 3839.17
t 2907.38 3189.55
t 747.47 2410.45
t 3565.08 3822.01
t 3552.68 3810.43
t 3644.66 1288.37
t 3636.37 3676.64
t 2513.62 1289.40
t 1844.70 3358.41
t 155.94 3151.28
t 745.27 2393.00
t 3836.04 2265.92
t 2980.77 1233.23
t 360.70 1496.37
t 3296.88 1128.16
t 2984.92 1223.19
t 1286.04 151.23
t 1755.02 3476.73
t 3646.12 3675.50
t 870.32 2514.95
t 2984.75 1238.73
t 2529.74 1286.55
t 2923.66 3197.97
t 3778.06 2768.98
t 110.96 2620.45
t 3789.54 2771.08
t 869.45 2527.61
t 2975.64 1222.99
t 3658.33 1297.95
t 713.06 2402.47
t 3163.13 2180.22
t 372.64 1468.87
t 3799.81 2757.05
t 2006.12 2437.01
t 3786.87 2772.03
t 3843.28 2269.11
t 676.44 3815.82
t 3155.56 2193.87
t 3848.20 2249.94
t 676.33 3833.45
t 1375.35 702.08
t 726.87 2394.93
t 2512.34 1303.31
t 2931.52 3195.25
t 485.57 1789.55
t 3655.97 3683.84
t 682.31 3846.06
t 3655.51 3679.62
t 1753.89 3473.32
t 1362.36 3372.95
t 3564.22 3833.55
t 3575.15 3479.18
t 384.39 1479.96
t 3334.64 1154.01
t 1291.17 155.14
t 688.45 3824.77
t 3812.44 2254.57
t 3638.76 3694.99
t 2311.70 3480.10
t 2307.72 3480.08
t 867.29 2523.63
t 1341.81 3345.86
t 880.08 2533.93
t 1997.08 2433.89
t 1295.56 153.80
t 2987.94 1225.28
t 686.20 3837.61
t 1831.44 3327.88
t 1995.62 2416.97
t 1379.03 701.65
t 2997.31 1222.62
t 686.94 3842.76
t 2016.57 2415.63
t 3656.34 1299.11
t 679.98 3842.27
t 741.64 2406.55
t 673.09 3833.15
t 3562.52 3808.47
t 2925.27 3182.29
t 123.19 2604.90
t 3775.92 2770.11
t 3636.23 3681.91
t 669.59 3823.83
t 3647.55 1298.76
t 157.01 3162.76
t 1365.36 3353.81
t 1345.73 3359.12
t 2945.87 3198.24
t 3153.61 2208.88
t 1747.93 3475.94
t 2993.59 1243.80
t 3792.52 2757.24
t 377.88 1472.91
t 135.15 3155.61
t 3841.73 2267.52
t 1387.46 709.53
t 741.07 2407.16
t 1983.76 2429.37
t 737.11 2403.47
t 2309.29 3480.33
t 1998.82 2420.09
t 153.70 3139.66
t 1337.99 3367.05
t 3572.14 3487.72
t 874.93 2526.39
t 473.27 1772.57
t 378.28 1493.53
t 3320.33 1139.31
t 3671.01 1276.68
t 3672.07 1283.93
t 94.92 2622.47
t 2939.63 3158.07
t 3320.24 1159.92
t 178.99 3137.36
t 3664.53 3686.37
t 3138.37 2197.09
t 3555.67 3824.24
t 1354.46 3357.54
t 1312.27 175.98
t 1852.34 3359.33
t 80.93 2616.71
t 692.51 3827.25
t 3578.60 3492.67
t 735.45 2386.25
t 2910.17 3193.05
t 3551.04 3814.10
t 3575.02 3476.95
t 1998.39 2423.56
t 863.00 2521.28
t 3789.91 2767.52
t 157.57 3142.22
t 462.34 1811.43
t 1866.72 3324.89
t 2306.46 3473.91
t 3651.74 1295.84
t 1274.10 176.27
t 840.30 2514.63
t 1855.10 3356.79
t 1997.76 2408.10
t 3626.97 3664.32
t 3571.58 3821.38
t 3774.48 2764.80
t 866.40 2524.36
t 2306.03 3475.35
t 669.74 3818.64
t 3795.17 2781.49
t 2305.91 3461.34
t 2297.07 3477.78
t 1389.16 689.26
t 111.66 2586.46
t 116.12 2596.33
t 1853.01 3350.33
t 2522.36 1299.49
t 479.39 1785.99
t 735.98 2417.40
t 3839.27 2280.43
t 3647.29 3683.17
t 3664.19 1295.28
t 479.76 1800.97
t 3785.88 2756.59
t 3792.41 2763.01
t 1997.34 2421.48
t 3640.88 1294.71
t 3627.54 3675.65
t 2987.98 1233.80
t 3648.11 1270.16
t 1727.24 3451.21
t 3664.60 1290.10
t 2006.81 2433.59
t 674.74 3823.00
t 3792.99 2782.34
t 366.12 1490.49
t 3558.68 3503.16
t 3799.97 2756.53
t 669.72 3851.00
t 1302.37 164.12
t 3312.28 1124.60
t 2307.71 3472.35
t 680.38 3836.48
t 2505.43 1295.29
t 3141.07 2186.90
t 3644.25 3693.16
t 372.28 1470.67
t 3570.68 3489.03
t 3828.19 2265.95
t 3567.97 3808.19
t 3623.03 3673.04
t 2513.52 1289.61
t 1307.86 169.67
t 94.32 2582.08
t 2294.76 3465.80
t 3143.39 2188.11
t 864.62 2522.59
t 2987.73 1215.22
t 3656.52 1277.92
t 2909.17 3184.64
t 3849.85 2243.14
t 2024.10 2426.84
t 1737.62 3472.28
t 372.52 1467.49
t 734.84 2408.91
t 158.11 3142.55
t 2310.08 3454.48
t 1348.93 3364.79
t 2012.22 2410.87
t 466.12 1788.22
t 3802.38 2764.10
t 3568.45 3505.98
t 1831.34 3352.25
t 3789.21 2755.06
t 858.60 2523.71
t 102.81 2598.06
t 3658.52 1288.71
t 3850.32 2256.36
t 3000.21 1232.09
t 1297.31 161.33
t 3636.83 3667.70
t 2994.52 1228.27
t 3622.30 3687.57
t 3328.72 1146.58
t 144.56 3131.87
t 703.76 3843.12
t 3832.09 2251.99
t 1731.49 3469.49
t 662.44 3844.22
t 1854.27 3342.38
t 873.84 2536.34
t 1847.93 3355.56
t 2322.54 3493.13
t 3648.86 1292.44
t 96.17 2612.19
t 376.70 1475.11
t 3786.54 2762.21
t 1291.75 170.92
t 467.27 1797.65
t 3868.98 2287.19
t 686.78 3832.04
t 1371.96 686.38
t 143.83 3160.47
t 1384.47 688.13
t 1285.06 155.70
t 98.97 2610.54
t 2920.05 3173.66
t 1332.21 3365.22
t 482.80 1778.80
t 3141.32 2201.91
t 3309.37 1151.54
t 1376.92 688.31
t 2012.62 2414.87
t 1849.57 3357.49
t 3315.98 1145.29
t 868.79 2530.36
t 3297.22 1135.85
t 158.51 3150.35
t 3637.31 3699.32
t 2500.92 1297.11
t 460.24 1794.01
t 1743.04 3460.57
t 3788.48 2771.30
t 871.55 2518.48
t 1980.35 2425.13
t 1341.69 3360.49
t 671.61 3827.86
t 3132.80 2196.97
t 3148.45 2208.25
t 730.01 2401.64
t 1839.50 3354.79
t 3587.83 3475.52
t 3628.58 3699.68
t 859.40 2508.41
t 3625.29 3679.74
t 722.11 2383.09
t 102.37 2594.60
t 666.79 3827.10
t 3567.60 3839.10
t 2307.34 3468.67
t 1841.33 3340.50
t 3150.67 2195.49
t 154.72 3126.88
t 750.50 2408.03
t 3856.44 2253.27
t 877.39 2514.86
t 730.75 2418.80
t 375.76 1488.91
t 1742.55 3464.96
t 871.01 2520.57
t 479.88 1808.79
t 1383.47 697.30
t 875.24 2514.97
t 3000.01 1237.97
t 2907.02 3180.92
t 3788.87 2775.85
t 1981.78 2419.50
t 2983.14 1230.96
t 868.72 2513.13
t 472.37 1771.63
t 2991.92 1250.99
t 2929.67 3175.54
t 3794.03 2782.22
t 3629.31 1301.45
t 680.79 3839.04
t 1743.25 3459.58
t 371.13 1476.54
t 860.55 2521.86
t 1994.39 2428.10
t 1372.77 687.31
t 1846.83 3345.02
t 2307.23 3496.26
t 1855.59 3347.05
t 3561.46 3814.92
t 3567.27 3473.77
t 3558.27 3487.14
t 167.16 3142.91
t 1289.51 172.18
t 1854.72 3331.16
t 3645.90 3676.94
t 3653.90 1301.58
t 3639.69 1279.10
t 3845.73 2273.08
t 140.94 3149.35
t 3555.20 3820.83
t 3644.89 1284.13
t 2495.57 1299.18
t 862.20 2538.26
t 2925.92 3177.24
t 472.96 1804.96
t 2000.11 2432.79
t 732.49 2387.92
t 3637.44 1301.25
t 3650.45 3695.64
t 3624.84 3681.61
t 1991.25 2442.87
t 176.27 3129.89
t 2313.96 3461.30
t 3793.39 2779.50
t 734.28 2396.95
t 478.19 1778.65
t 2013.10 2435.78
t 2000.76 2434.75
t 671.07 3851.45
t 3570.10 3804.97
t 1737.80 3462.28
t 383.83 1495.85
t 1744.20 3461.84
t 2506.95 1301.08
t 1298.91 176.01
t 1738.35 3445.62
t 1381.64 719.61
t 119.50 2599.92
t 2304.47 3461.42
t 1294.64 169.42
t 99.55 2595.70
t 3568.99 3478.77
t 1307.71 157.35
t 1382.22 687.57
t 3790.30 2781.34
t 1330.95 3376.13
t 1727.55 3463.91
t 697.28 3837.60
t 739.38 2409.37
t 2983.19 1237.84
t 3632.60 3671.89
t 463.69 1807.13
t 2302.53 3478.38
t 3552.34 3814.16
t 1328.46 3366.78
t 1858.83 3349.98
t 148.94 3138.77
t 1377.48 709.61
t 3560.31 3808.86
t 3553.91 3834.28
t 3646.32 3678.76
t 101.66 2599.08
t 2921.27 3176.10
t 479.45 1800.22
t 2927.50 3186.02
t 2975.20 1232.26
t 2008.83 2433.27
t 3821.57 2265.78
t 3769.90 2729.34
t 2296.97 3472.76
t 3142.49 2211.81
t 678.96 3827.42
t 1730.31 3461.18
t 2940.15 3169.98
t 368.64 1479.26
t 2932.77 3174.95
t 3789.43 2770.70
t 3557.24 3473.00
t 159.54 3127.27
t 112.32 2599.77
t 1736.76 3468.29
t 369.08 1469.59
t 1724.59 3454.93
t 728.96 2407.15
t 1759.76 3451.88
t 688.40 3832.68
t 3325.17 1142.91
t 3303.67 1132.26
t 3845.64 2265.08
t 3571.95 3496.92
t 464.34 1798.25
t 3833.06 2259.57
t 3572.66 3490.06
t 1367.97 3349.87
t 3152.56 2206.83
t 3776.53 2784.31
t 3620.82 3687.25
t 3775.45 2772.74
t 461.70 1783.96
t 3858.02 2259.88
t 3640.91 3680.71
t 1375.22 687.20
t 2971.96 1220.96
t 2014.74 2421.62
t 2950.38 3172.29
t 1289.03 161.56
t 375.31 1486.81
t 716.51 2410.28
t 720.53 2402.94
t 3321.81 1143.62
t 3841.11 2271.12
t 1296.79 167.19
t 3781.17 2771.75
t 2980.04 1247.68
t 1745.65 3467.32
t 2921.76 3182.01
t 1359.74 3381.16
t 1385.22 703.20
t 873.16 2525.03
t 2947.75 3193.41
t 2976.37 1236.84
t 3568.65 3821.25
t 2301.82 3472.22
t 3146.90 2203.12
t 1832.05 3350.62
t 677.08 3834.01
t 1393.54 693.01
t 3145.30 2187.43
t 1372.21 3364.81
t 719.34 2389.30
t 2929.72 3185.98
t 154.35 3142.35
t 3599.61 3475.65
t 3836.62 2271.90
t 3320.32 1144.66
t 1349.69 3378.79
t 3168.64 2202.14
t 3628.69 3689.38
t 3580.27 3485.54
t 469.28 1794.09
t 93.15 2616.82
t 3544.22 3834.68
t 1740.59 3447.70
t 3554.03 3845.93
t 1854.40 3331.62
t 1375.72 691.93
t 1377.82 695.05
t 3578.48 3503.66
t 2007.66 2423.35
t 3159.41 2189.01
t 881.85 2518.45
t 99.98 2587.30
t 2311.67 3477.68
t 1716.63 3459.23
t 2280.54 3477.02
t 3782.94 2763.96
t 2004.93 2417.18
t 3149.78 2197.49
t 3641.38 1283.61
t 488.05 1779.10
t 370.72 1494.94
t 1377.91 692.64
t 3555.25 3819.77
t 1727.53 3484.77
t 1388.85 693.96
t 3571.96 3828.87
t 861.62 2523.43
t 1286.39 149.04
t 107.54 2599.06
t 3144.69 2220.34
t 2985.59 1220.90
t 2004.19 2436.43
t 1342.42 3352.05
t 3310.68 1144.55
t 94.86 2610.74
t 673.08 3833.33
t 340.36 1483.59
t 3576.14 3488.56
t 2315.44 3459.71
t 1343.50 3344.87
t 384.81 1472.00
t 3313.98 1145.63
t 1303.84 145.10
t 365.06 1477.39
t 859.25 2509.87
t 3796.78 2774.65
t 2922.85 3176.69
t 2992.91 1232.46
t 101.68 2606.20
t 3579.36 3496.29
t 3830.85 2265.71
t 1356.96 3366.15
t 2005.62 2425.84
t 3147.57 2196.22
t 365.27 1475.11
t 3639.61 3695.48
t 3656.76 1289.08
t 3659.82 1293.19
t 843.71 2531.87
t 2981.79 1230.77
t 466.59 1786.75
t 674.97 3840.41
t 1390.92 694.13
t 849.31 2538.40
t 682.10 3835.43
t 2305.93 3466.32
t 872.32 2509.52
t 143.35 3146.66
t 2947.76 3175.41
t 3646.05 1301.32
t 1863.56 3340.30
t 3628.23 3692.58
t 3563.17 3828.40
t 3567.03 3822.84
t 2308.92 3452.88
t 2996.62 1254.25
t 3318.61 1124.39
t 3148.00 2214.41
t 1268.99 157.30
t 1741.18 3468.66
t 726.93 2394.53
t 3637.30 1299.58
t 693.96 3830.02
t 3162.87 2191.54
t 1998.29 2415.13
t 374.03 1461.24
t 2291.21 3475.06
t 2995.20 1244.55
t 3837.51 2265.47
t 1993.70 2419.78
t 695.03 3837.17
t 728.14 2397.43
t 141.17 3132.93
t 1356.51 3355.71
t 1344.48 3360.09
t 2010.96 2426.60
t 1740.77 3451.78
t 470.59 1805.42
t 160.62 3143.58
t 1853.53 3343.36
t 3302.80 1154.71
t 674.82 3810.14
t 1736.86 3445.20
t 378.53 1463.78
t 3570.37 3481.93
t 3658.95 1289.94
t 159.69 3154.50
t 728.83 2404.51
t 1362.73 3386.53
t 3844.64 2277.40
t 3551.43 3812.21
t 3554.61 3805.39
t 3150.75 2186.63
t 865.66 2535.81
t 3143.69 2183.93
t 3642.71 3697.54
t 2927.96 3183.48
t 1404.83 689.16
t 2006.98 2438.94
t 2975.04 1222.16
t 3797.89 2768.33
t 1390.09 686.87
t 365.58 1483.10
t 2915.63 3180.12
t 1384.24 692.34
t 1362.27 3352.54
t 99.56 2633.86
t 1841.05 3347.95
t 3322.70 1136.90
t 864.88 2521.43
t 150.73 3131.15
t 726.88 2390.88
t 689.15 3836.67
t 3303.23 1129.06
t 1384.62 680.96
t 3661.18 1280.76
t 107.30 2605.50
t 3653.21 3687.93
t 1839.30 3338.07
t 3546.28 3811.72
t 3152.44 2203.12
t 2993.97 1235.05
t 1378.21 692.21
t 3296.92 1147.96
t 3145.06 2203.42
t 3668.76 1274.05
t 3807.62 2760.74
t 3627.77 3697.88
t 1347.20 3351.92
t 3802.48 2765.90
t 3133.99 2201.03
t 1338.11 3357.97
t 3640.40 1305.51
t 1362.36 3364.02
t 3813.37 2766.51
t 2521.98 1306.99
t 729.88 2394.22
t 1376.46 697.82
t 112.63 2596.31
t 1376.43 688.39
t 3631.47 3680.13
t 730.93 2394.96
t 3793.33 2767.31
t 661.52 3830.02
t 2925.94 3181.71
t 722.56 2388.20
t 681.19 3825.88
t 3843.40 2258.60
t 2524.68 1316.64
t 2929.88 3186.33
t 3315.92 1133.54
t 149.76 3139.09
t 3648.16 3689.09
t 2514.50 1309.14
t 171.72 3150.86
t 2495.79 1304.92
t 3137.05 2180.47
t 3309.03 1141.43
t 767.40 2395.63
t 1380.55 705.92
t 3836.79 2255.77
t 2980.55 1239.95
t 2502.33 1306.92
t 3538.52 3830.77
t 3636.07 1280.33
t 871.72 2535.00
t 3559.34 3817.09
t 3323.89 1145.80
t 1363.57 3373.86
t 2299.23 3488.22
t 2518.00 1310.46
t 3299.69 1145.43
t 373.60 1483.74
t 1860.20 3343.91
t 2516.66 1302.00
t 141.07 3131.09
t 1841.85 3343.41
t 1867.60 3342.74
t 345.68 1473.35
t 476.77 1789.39
t 461.66 1787.51
t 3626.84 3670.67
t 2002.02 2421.07
t 3627.93 3692.19
t 2000.92 2418.09
t 729.93 2405.34
t 3841.80 2256.76
t 3784.51 2765.57
t 160.10 3154.84
t 1843.54 3350.79
t 864.94 2516.84
t 3562.26 3492.02
t 690.65 3836.54
t 2298.00 3455.86
t 453.77 1794.48
t 2298.52 3476.05
t 105.79 2598.56
t 2986.05 1231.97
t 3163.44 2206.32
t 2313.02 3448.33
t 3635.22 1299.37
t 2918.52 3173.51
t 3303.11 1137.51
t 1343.06 3371.02
t 3000.77 1226.24
t 3569.36 3814.40
t 3828.43 2267.06
t 695.39 3823.00
t 3798.98 2762.65
t 2500.91 1313.54
t 2929.65 3168.62
t 1987.91 2408.34
t 1378.64 688.34
t 1339.82 3378.43
t 3321.11 1149.53
t 1289.60 170.45
t 3574.71 3477.98
t 3555.92 3828.91
t 2305.53 3470.52
t 3574.12 3465.97
t 3658.59 1287.89
t 724.79 2395.44
t 2938.33 3181.46
t 3168.63 2201.00
t 1292.75 163.97
t 3560.24 3470.22
t 1738.32 3466.34
t 1859.69 3356.82
t 878.02 2544.02
t 2309.49 3449.39
t 2999.34 1228.48
t 3321.97 1132.19
t 3304.78 1123.98
t 1741.52 3455.97
t 1345.95 3368.03
t 3591.67 3460.48
t 3119.59 2187.12
t 3642.88 1290.16
t 703.54 3842.36
t 2309.10 3466.05
t 3849.66 2258.52
t 853.34 2530.80
t 2929.42 3182.26
t 1738.02 3471.05
t 115.20 2594.56
t 487.51 1799.85
t 2007.93 2426.47
t 722.44 2403.97
t 1846.47 3341.80
t 3143.46 2209.22
t 2499.98 1298.34
t 3311.71 1148.48
t 1357.71 3374.86
t 676.28 3842.46
t 479.77 1780.10
t 3319.96 1135.90
t 866.76 2517.42
t 1374.31 683.69
t 2520.47 1308.11
t 1847.33 3337.16
t 379.25 1475.48
t 2509.35 1299.97
t 728.59 2409.47
t 1389.68 694.43
t 165.77 3141.73
t 3787.15 2766.55
t 1393.61 714.08
t 3317.85 1124.26
t 366.74 1465.37
t 3150.85 2193.53
t 1382.85 691.21
t 3836.61 2247.55
t 3632.65 3677.64
t 3851.93 2269.96
t 3303.01 1149.27
t 106.51 2604.20
t 2316.61 3456.35
t 367.24 1488.90
t 2993.84 1224.36
t 376.64 1469.54
t 3645.55 1299.85
t 2298.78 3490.35
t 1996.90 2440.50
t 3146.34 2195.28
t 3150.91 2184.39
t 3643.61 3682.05
t 3637.04 1311.16
t 3575.35 3484.89
t 3790.15 2771.68
t 1374.00 688.39
t 1394.20 668.60
t 873.64 2516.09
t 153.45 3141.52
t 677.37 3837.85
t 86.33 2584.60
t 3572.19 3478.96
t 741.26 2414.89
t 2992.43 1226.33
t 473.87 1776.12
t 95.83 2603.50
t 2293.47 3451.42
t 3142.63 2181.47
t 1354.03 3367.84
t 674.12 3820.13
t 173.93 3148.58
t 371.72 1486.64
t 1342.90 3356.27
t 127.23 3160.18
t 371.34 1465.35
t 2318.83 3462.85
t 3650.24 3676.41
t 3655.36 1286.76
t 180.96 3142.36
t 155.91 3146.36
t 148.41 3141.47
t 1994.37 2432.27
t 467.79 1775.50
t 738.90 2402.18
t 2915.42 3183.65
t 2929.24 3175.05
t 1847.75 3352.30
t 2993.55 1238.12
t 1282.08 158.18
t 1379.93 702.92
t 482.18 1786.95
t 3312.44 1115.90
t 2914.04 3164.72
t 361.63 1443.98
t 3649.68 1289.64
t 753.30 2416.73
t 865.93 2532.61
t 3137.15 2200.10
t 464.63 1777.77
t 3761.75 2793.11
t 3590.08 3476.14
t 1869.53 3344.90
t 1372.19 673.45
t 116.79 2600.38
t 478.85 1777.72
t 2931.38 3181.02
t 865.32 2526.12
t 2003.93 2415.47
t 1298.42 167.16
t 1279.69 179.32
t 3136.17 2225.88
t 2313.29 3465.14
t 2978.16 1255.20
t 3316.14 1140.17
t 472.84 1789.67
t 2500.54 1287.01
t 1732.78 3461.29
t 367.07 1485.63
t 476.68 1790.48
t 1735.64 3483.27
t 3562.64 3464.22
t 682.09 3850.88
t 375.13 1477.51
t 2933.98 3184.04
t 379.35 1475.72
t 742.17 2414.85
t 723.59 2406.59
t 3656.54 3687.51
t 3558.98 3825.64
t 2973.97 1244.55
t 723.04 2400.33
t 96.18 2596.20
t 1984.56 2425.86
t 2930.78 3176.74
t 3660.10 1295.39
t 456.30 1778.21
t 2305.46 3460.98
t 3149.90 2196.13
t 1340.91 3368.31
t 2313.45 3485.89
t 3557.74 3805.00
t 869.21 2527.69
t 2904.71 3177.65
t 3641.09 3696.44
t 2996.44 1231.21
t 3579.50 3477.43
t 3785.59 2782.69
t 1294.83 170.08
t 878.72 2517.18
t 1379.32 682.42
t 1361.97 674.47
t 175.89 3133.79
t 3549.82 3818.29
t 1347.61 3372.93
t 759.54 2393.83
t 1988.36 2434.15
t 3842.10 2272.60
t 1742.96 3468.03
t 2286.86 3472.35
t 109.93 2588.48
t 114.40 2606.92
t 3148.55 2203.14
t 2997.54 1242.26
t 1281.38 155.18
t 1980.26 2428.39
t 1389.57 687.19
t 476.38 1793.58
t 3653.96 3676.50
t 1368.33 694.03
t 154.19 3143.11
