Vehicle 250
t 2435.86 2939.62
t 261.44 3753.53
t 3199.81 860.85
t 1434.73 948.40
t 3939.35 1818.81
t 3372.53 288.08
t 648.61 566.02
t 705.17 3045.93
t 483.89 1017.29
t 3260.11 2943.13
t 1465.46 935.68
t 1317.89 478.92
t 1168.84 2676.93
t 1507.83 2713.65
t 2518.83 1562.99
t 3951.33 1819.72
t 1161.05 2665.97
t 2437.81 2937.13
t 1168.92 2688.19
t 653.72 572.49
t 2522.85 1558.15
t 2917.54 3044.29
t 1499.06 2702.25
t 1570.23 2252.87
t 1179.09 2688.13
t 1628.12 1362.32
t 1316.66 488.66
t 3011.58 1700.93
t 726.39 3495.82
t 2448.42 2945.83
t 1648.17 1355.54
t 3235.88 2963.31
t 2909.29 3033.12
t 1441.54 932.46
t 576.21 3953.39
t 2897.90 3037.06
t 468.40 1024.68
t 744.86 3503.52
t 3366.46 305.64
t 983.90 2546.30
t 490.92 1013.10
t 3246.70 2953.05
t 1305.11 490.98
t 1195.12 2687.71
t 581.62 3958.23
t 977.88 2559.74
t 755.00 3481.36
t 980.55 2572.71
t 2940.16 3047.82
t 1649.96 1358.65
t 260.36 3744.61
t 3385.32 282.64
t 986.92 2546.37
t 1495.74 2688.33
t 3364.88 292.87
t 658.71 563.20
t 570.98 3978.66
t 655.03 566.28
t 1643.85 1365.82
t 2522.47 1562.01
t 1178.03 2682.80
t 3925.08 1818.40
t 474.69 1032.05
t 3861.94 3644.47
t 2131.89 1804.06
t 2141.85 1794.51
t 1638.09 1360.46
t 2448.19 2946.64
t 1467.72 926.96
t 1179.82 2686.14
t 1565.63 2225.33
t 2498.82 1585.99
t 980.67 2574.46
t 1533.91 2227.04
t 701.32 2186.79
t 728.77 3513.77
t 473.28 997.75
t 739.85 3495.98
t 1511.44 2698.45
t 1637.14 1343.06
t 643.23 562.96
t 640.72 553.09
t 267.65 3745.55
t 3184.64 853.30
t 1652.76 1364.65
t 992.64 2562.23
t 1186.24 2661.82
t 699.60 2190.08
t 1323.72 487.29
t 3010.59 1694.33
t 3369.07 299.90
t 1554.34 2236.92
t 1473.99 931.53
t 1525.63 2247.38
t 2148.44 1775.85
t 2515.42 1588.78
t 3382.50 301.70
t 1564.05 2241.67
t 1559.14 2238.25
t 701.29 2181.29
t 3870.30 3659.83
t 697.15 3024.69
t 266.61 3734.96
t 683.33 2177.98
t 725.70 3029.07
t 466.73 1019.24
t 3198.77 845.14
t 1516.01 2702.18
t 467.34 1038.44
t 2523.52 1562.43
t 2156.20 1787.89
t 1306.79 481.76
t 570.30 3977.32
t 695.30 2185.27
t 1512.91 2691.99
t 3874.16 3650.34
t 2146.88 1785.94
t 2449.66 2948.55
t 3190.92 838.10
t 581.52 3982.39
t 1455.49 921.63
t 1644.43 1348.03
t 1526.32 2242.24
t 1448.93 925.49
t 257.95 3755.76
t 737.72 3492.63
t 2448.88 2942.95
t 987.35 2579.54
t 585.59 4002.71
t 1629.60 1358.37
t 3256.86 2946.91
t 3935.91 1821.83
t 2154.43 1787.90
t 581.77 3975.65
t 479.84 1037.23
t 3226.92 2940.51
t 3939.81 1808.50
t 1176.11 2701.04
t 2441.29 2930.47
t 3951.97 1820.83
t 277.29 3753.16
t 1309.51 494.38
t 1466.68 930.68
t 583.99 3974.14
t 717.54 3005.10
t 3276.36 2936.38
t 2936.81 3026.83
t 3188.68 867.13
t 570.16 3974.74
t 991.02 2574.21
t 3848.61 3645.23
t 3184.63 844.23
t 2514.11 1578.93
t 730.27 3012.97
t 3943.95 1834.04
t 2140.82 1796.87
t 1324.98 501.03
t 3255.33 2934.65
t 1489.74 2697.40
t 720.13 3009.68
t 701.37 2188.45
t 2522.39 1581.91
t 2452.80 2948.20
t 3386.67 313.42
t 3866.32 3654.44
t 740.98 3493.70
t 989.93 2548.39
t 1551.16 2255.93
t 1497.94 2705.38
t 551.57 3968.82
t 3019.61 1699.31
t 982.13 2572.31
t 2149.80 1786.15
t 3266.96 2948.80
t 2438.36 2947.34
t 1534.90 2220.22
t 1570.60 2233.21
t 1628.70 1370.14
t 562.08 3959.22
t 738.10 3501.09
t 2915.18 3065.20
t 723.37 3498.59
t 742.65 3002.90
t 719.40 2172.76
t 1489.67 2716.90
t 718.25 3025.32
t 483.68 1014.83
t 1456.99 918.59
t 1500.62 2696.31
t 3860.01 3664.96
t 2915.70 3022.48
t 1633.98 1362.92
t 1635.13 1361.88
t 3180.99 838.50
t 735.40 3506.80
t 1641.94 1364.04
t 3018.84 1699.15
t 3007.23 1694.80
t 721.51 2175.81
t 2135.25 1783.75
t 581.01 3966.63
t 3253.80 2957.06
t 1176.00 2677.75
t 2129.23 1773.97
t 646.30 584.62
t 2899.85 3041.53
t 3201.86 839.76
t 1539.54 2223.58
t 2912.56 3059.63
t 1325.40 499.83
t 1541.52 2222.01
t 1492.15 2696.14
t 2451.36 2952.33
t 1335.30 491.63
t 726.86 3530.98
t 735.05 3029.51
t 708.90 3018.12
t 2441.44 2948.14
t 2900.26 3036.48
t 745.56 3498.39
t 3374.99 296.79
t 3190.19 846.82
t 1565.04 2232.88
t 272.96 3748.85
t 3242.41 2940.84
t 661.38 564.01
t 2420.41 2929.73
t 1509.21 2689.51
t 1538.39 2250.63
t 1170.71 2670.94
t 1324.98 482.08
t 636.28 561.60
t 1531.85 2208.43
t 693.30 2173.02
t 470.37 1021.65
t 1190.55 2681.09
t 3943.94 1807.64
t 2506.37 1568.51
t 2900.83 3049.84
t 731.62 3489.39
t 3872.87 3647.03
t 705.90 3010.02
t 1500.26 2711.61
t 1451.60 926.12
t 1622.56 1348.91
t 2909.80 3038.72
t 562.15 3984.96
t 263.40 3750.93
t 3854.73 3656.86
t 1560.86 2249.96
t 587.94 3987.03
t 961.91 2569.51
t 2512.22 1568.18
t 490.88 1035.52
t 2428.03 2944.65
t 3860.83 3650.91
t 646.44 559.85
t 1532.21 2235.28
t 231.54 3753.98
t 1637.73 1377.45
t 1519.15 2225.63
t 3853.75 3649.79
t 488.52 1002.58
t 1163.40 2697.51
t 3386.35 316.97
t 1640.94 1387.30
t 274.76 3759.56
t 720.33 3510.89
t 1457.21 915.80
t 2511.79 1562.18
t 465.04 1015.78
t 1534.73 2207.35
t 1434.69 930.44
t 3248.62 2943.61
t 3025.19 1697.57
t 726.37 3511.56
t 3948.27 1802.99
t 651.86 561.86
t 1504.17 2690.00
t 626.39 569.20
t 566.18 3980.92
t 2434.50 2948.82
t 708.94 2191.48
t 571.28 3984.48
t 3185.35 859.20
t 1455.08 932.29
t 3934.57 1809.47
t 1315.72 505.34
t 571.12 3975.69
t 1534.63 2231.15
t 3856.96 3660.30
t 2514.94 1588.28
t 706.17 2183.89
t 1174.09 2687.24
t 2445.48 2934.37
t 1523.89 2230.62
t 3372.33 300.46
t 702.44 2181.05
t 1317.28 502.79
t 1160.69 2687.81
t 3863.14 3644.27
t 2993.37 1691.03
t 1334.42 481.47
t 249.43 3753.40
t 1487.82 2715.01
t 1540.99 2237.81
t 2155.92 1788.06
t 1318.68 510.57
t 3964.17 1814.30
t 702.76 2180.39
t 2519.91 1565.68
t 721.65 3019.63
t 1502.32 2692.12
t 2538.68 1578.37
t 3865.58 3655.57
t 478.17 1025.73
t 1503.08 2234.88
t 2140.17 1795.33
t 3367.08 297.89
t 2433.85 2970.39
t 1175.25 2680.07
t 2138.85 1765.95
t 2915.38 3059.09
t 2911.22 3059.44
t 3369.13 282.33
t 2518.31 1571.60
t 1178.58 2677.41
t 1495.07 2716.43
t 738.75 3499.45
t 578.65 3973.95
t 655.68 563.50
t 978.66 2571.14
t 574.64 3967.42
t 3960.45 1804.14
t 472.38 1025.40
t 1184.45 2678.11
t 3362.40 288.90
t 3947.99 1817.87
t 1509.56 2687.14
t 2517.08 1572.23
t 2437.14 2943.87
t 3373.63 293.25
t 1180.05 2693.70
t 3259.52 2958.57
t 697.80 2174.16
t 3012.86 1691.51
t 262.97 3762.69
t 723.12 3022.41
t 1485.40 2708.09
t 3361.35 303.56
t 2906.21 3034.26
t 3843.30 3637.89
t 245.71 3760.24
t 739.31 3511.30
t 1170.68 2695.39
t 712.85 3029.99
t 729.35 3522.47
t 258.03 3743.54
t 3016.53 1692.75
t 571.02 3985.46
t 1540.16 2243.72
t 741.26 3498.25
t 3233.81 2960.50
t 1643.83 1343.20
t 1628.13 1363.57
t 1325.28 488.76
t 3263.13 2959.92
t 3265.35 2961.44
t 484.39 1023.90
t 1481.33 2701.80
t 3950.25 1819.99
t 1173.89 2672.99
t 1439.30 936.04
t 2167.46 1789.50
t 1460.41 930.36
t 473.66 1028.81
t 3865.79 3646.74
t 1528.65 2233.70
t 1645.50 1374.84
t 3034.47 1694.83
t 3182.76 823.64
t 681.91 2174.40
t 3186.61 846.73
t 735.93 3491.73
t 651.45 579.76
t 1159.99 2673.86
t 1506.06 2693.30
t 748.68 3493.28
t 577.12 3986.57
t 3036.33 1684.47
t 695.04 2183.46
t 1309.08 492.44
t 657.57 565.34
t 3250.50 2957.85
t 3013.22 1697.68
t 1457.36 956.54
t 2149.55 1785.88
t 725.95 3039.32
t 992.06 2558.02
t 3862.09 3643.32
t 591.02 3973.03
t 3866.30 3658.17
t 1336.29 494.08
t 1193.21 2675.61
t 734.66 3031.76
t 3190.47 843.33
t 1617.17 1369.81
t 739.24 3500.33
t 3021.57 1705.33
t 3008.18 1696.69
t 1328.40 483.50
t 632.48 556.25
t 1624.35 1354.35
t 1543.29 2229.60
t 997.14 2569.70
t 2537.39 1555.80
t 253.47 3750.75
t 1164.86 2704.57
t 1573.12 2237.60
t 3380.02 275.91
t 275.73 3787.72
t 705.43 2185.30
t 481.99 1017.19
t 2924.56 3027.25
t 3371.05 292.82
t 487.79 1023.33
t 698.92 3016.69
t 646.84 567.21
t 3382.58 292.59
t 715.41 2185.71
t 3010.25 1684.57
t 704.20 3026.61
t 2438.00 2938.72
t 2526.57 1581.95
t 3025.46 1697.92
t 708.59 2184.36
t 251.24 3764.17
t 248.03 3770.38
t 739.40 3514.43
t 2440.74 2937.16
t 3019.10 1693.10
t 993.51 2549.51
t 639.58 578.96
t 260.49 3750.99
t 3951.31 1816.35
t 2906.48 3034.34
t 1645.90 1338.27
t 1175.73 2684.13
t 3190.54 835.24
t 1006.59 2581.19
t 1632.99 1363.20
t 1626.08 1363.48
t 3212.29 844.33
t 2135.74 1782.56
t 1473.05 912.13
t 1176.86 2687.48
t 638.97 569.51
t 462.34 1039.31
t 1496.15 2695.61
t 3866.29 3663.54
t 2920.27 3054.00
t 3951.26 1802.51
t 638.77 557.99
t 3183.98 849.09
t 710.71 3022.02
t 2161.35 1777.17
t 3939.76 1834.04
t 2531.30 1569.53
t 3948.64 1814.18
t 3253.15 2943.36
t 3866.86 3663.97
t 1158.71 2681.45
t 2135.96 1781.99
t 3023.20 1702.76
t 3236.69 2957.13
t 2499.38 1568.08
t 3232.07 2952.69
t 586.58 3987.84
t 3022.59 1699.51
t 3373.02 301.31
t 262.26 3753.32
t 1532.18 2235.89
t 988.02 2555.90
t 491.41 1031.83
t 654.43 568.08
t 737.60 3512.70
t 638.67 586.93
t 1495.01 2701.48
t 1638.35 1363.93
t 3944.10 1817.60
t 3234.50 2950.86
t 720.41 2184.19
t 729.18 3024.03
t 3201.77 854.27
t 1524.80 2229.17
t 1440.41 929.04
t 2935.39 3040.28
t 1499.50 2698.26
t 582.21 3973.94
t 1467.46 927.65
t 3368.13 297.64
t 3263.48 2943.47
t 1517.82 2251.18
t 3255.82 2940.43
t 1497.08 2717.70
t 1507.86 2722.08
t 2451.81 2943.69
t 3385.67 291.51
t 1169.45 2680.12
t 1317.68 503.36
t 980.84 2561.16
t 1500.74 2696.13
t 498.73 1017.57
t 1509.37 2702.33
t 608.85 3983.97
t 1627.93 1349.17
t 2931.63 3022.46
t 1543.60 2239.70
t 260.73 3735.45
t 579.25 3971.14
t 1562.30 2254.01
t 737.09 3498.44
t 626.71 564.66
t 2902.63 3035.67
t 633.27 572.29
t 722.09 3002.75
t 2133.03 1795.56
t 247.38 3737.95
t 737.32 3492.45
t 3202.29 850.77
t 2950.37 3029.03
t 569.89 3972.32
t 482.60 1007.17
t 3947.69 1813.75
t 640.08 580.23
t 475.82 1019.31
t 484.49 1009.34
t 705.93 3024.06
t 726.92 3501.88
t 730.59 3495.28
t 258.62 3766.20
t 2130.24 1802.40
t 717.27 3514.63
t 3017.40 1696.11
t 3016.30 1703.73
t 582.15 3994.70
t 1507.51 2708.11
t 2927.32 3049.06
t 3846.09 3639.10
t 1491.36 2700.71
t 2943.80 3036.83
t 1541.74 2226.74
t 979.49 2552.33
t 1459.78 924.92
t 723.27 3511.53
t 3378.42 291.23
t 3253.31 2947.24
t 563.33 3981.35
t 696.62 2196.60
t 3384.70 296.10
t 484.53 1026.81
t 3876.55 3632.63
t 3251.24 2937.30
t 697.71 2179.73
t 1467.92 927.19
t 714.18 3027.52
t 2514.82 1552.94
t 701.95 2193.09
t 707.89 3034.29
t 728.34 3020.33
t 1507.30 2688.92
t 3192.65 835.39
t 2446.88 2934.54
t 2455.45 2945.93
t 994.59 2570.03
t 1175.14 2680.16
t 722.67 3010.02
t 707.67 2183.65
t 2140.29 1816.75
t 462.92 995.07
t 639.87 566.09
t 996.81 2572.91
t 3191.77 844.17
t 464.40 1034.83
t 1454.78 934.79
t 3950.40 1817.41
t 706.33 2182.24
t 3360.23 288.20
t 3198.70 833.91
t 2151.94 1792.16
t 1491.02 2686.36
t 587.77 3975.24
t 996.17 2577.88
t 1643.39 1355.67
t 1167.20 2676.88
t 2467.39 2934.77
t 3257.69 2950.80
t 1321.38 491.00
t 470.78 1035.31
t 1533.28 2232.03
t 3022.46 1694.28
t 488.85 1018.29
t 1642.89 1361.09
t 1532.71 2234.42
t 958.30 2566.62
t 3860.16 3659.18
t 1567.95 2258.22
t 1547.92 2238.06
t 3938.49 1824.23
t 2146.19 1798.53
t 963.97 2568.86
t 715.53 3005.66
t 3036.52 1706.41
t 2932.15 3038.50
t 1651.33 1364.25
t 1508.88 2700.03
t 245.61 3745.55
t 2138.72 1778.83
t 3016.80 1685.21
t 1521.75 2255.66
t 652.60 573.24
t 1325.83 497.89
t 1187.40 2676.58
t 3176.03 854.75
t 698.67 3018.42
t 643.17 556.91
t 3378.16 293.12
t 3240.49 2927.68
t 3179.42 831.57
t 249.21 3742.37
t 731.18 3020.16
t 3828.68 3671.37
t 1542.08 2232.74
t 715.94 3030.86
t 650.66 583.02
t 3389.06 287.03
t 3957.72 1812.70
t 1540.22 2253.70
t 254.53 3758.63
t 1320.17 499.77
t 703.46 3028.62
t 1463.98 942.17
t 493.98 1022.05
t 1463.84 917.48
t 984.86 2552.68
t 2509.47 1574.06
t 634.43 588.20
t 716.15 3020.14
t 3015.91 1698.49
t 1320.31 490.37
t 3188.83 857.21
t 484.55 1019.69
t 2904.34 3047.93
t 3012.07 1697.07
t 2455.88 2943.01
t 645.27 567.32
t 3029.11 1702.33
t 260.73 3768.98
t 1192.64 2674.34
t 1518.47 2225.85
t 967.59 2566.51
t 3203.62 854.31
t 721.77 2185.97
t 1637.65 1364.12
t 3874.93 3632.25
t 983.96 2575.31
t 1498.80 2691.21
t 3943.64 1823.42
t 1641.54 1357.32
t 587.63 3975.00
t 2439.67 2945.39
t 2508.74 1582.63
t 706.78 2163.15
t 2446.91 2956.36
t 1638.83 1361.80
t 735.52 3022.33
t 1635.06 1368.53
t 2137.09 1781.93
t 721.10 3482.35
t 1646.63 1350.61
t 258.58 3755.26
t 3939.95 1824.12
t 642.18 555.63
t 3877.52 3627.36
t 1541.16 2205.70
t 2435.88 2956.48
t 575.79 3963.48
t 3005.31 1699.32
t 1508.64 2721.21
t 735.12 3499.24
t 725.56 3483.97
t 731.12 3001.99
t 560.04 3972.71
t 984.85 2569.53
t 3840.54 3672.21
t 626.45 575.89
t 1337.71 505.82
t 1327.02 475.57
t 256.11 3757.63
t 975.73 2547.87
t 978.28 2567.61
t 3243.81 2962.23
t 488.78 1026.50
t 2163.73 1790.24
t 3856.35 3655.52
t 3388.65 295.97
t 3251.60 2964.75
t 250.70 3771.02
t 1475.58 924.23
t 256.88 3754.38
t 1190.42 2670.15
t 716.82 3029.50
t 1167.18 2681.92
t 2171.37 1786.40
t 2436.54 2942.57
t 3937.35 1832.74
t 2906.51 3043.26
t 466.12 1008.80
t 709.31 3492.48
t 1557.92 2237.82
t 3249.94 2942.68
t 993.34 2559.05
t 270.13 3736.64
t 3253.84 2959.94
t 1465.01 912.51
t 3190.94 841.00
t 3951.53 1813.93
t 464.78 1004.75
t 1326.25 510.20
t 730.77 3501.33
t 2446.38 2945.88
t 707.91 2193.69
t 1529.72 2230.59
t 643.19 567.03
t 1525.15 2235.45
t 704.32 2181.08
t 458.51 1002.74
t 1505.35 2230.44
t 587.07 3970.18
t 1546.61 2254.82
t 1648.77 1355.37
t 579.31 3965.97
t 3259.10 2947.47
t 3375.87 285.25
t 2909.72 3031.29
t 1558.49 2243.17
t 690.16 2185.84
t 2522.41 1557.96
t 266.74 3746.85
t 651.59 578.86
t 723.21 3014.01
t 3180.32 850.30
t 3253.15 2956.59
t 1450.80 922.84
t 1469.17 919.50
t 1491.47 2703.66
t 1508.13 2706.18
t 3177.38 835.09
t 728.24 3538.42
t 3932.72 1818.15
t 570.66 3981.12
t 573.94 3983.88
t 1327.92 494.81
t 2145.26 1757.41
t 2449.36 2942.80
t 3027.90 1689.11
t 1474.97 2712.23
t 1537.10 2239.39
t 2147.40 1800.53
t 1501.75 2708.29
t 3924.23 1811.43
t 264.88 3756.97
t 1186.21 2683.57
t 2439.15 2947.27
t 1505.14 2706.03
t 1542.78 2226.73
t 258.59 3741.02
t 1170.08 2691.66
t 3236.69 2946.61
t 263.87 3742.33
t 482.78 1014.01
t 631.32 578.22
t 700.58 2166.65
t 3963.49 1817.97
t 1448.41 936.24
t 270.92 3748.42
t 732.34 3489.89
t 3008.78 1680.58
t 657.99 560.86
t 3184.29 827.47
t 263.03 3733.14
t 1325.28 488.25
t 2926.90 3038.75
t 1647.34 1369.70
t 694.15 2202.35
t 1628.40 1356.38
t 2442.12 2926.70
t 266.91 3762.88
t 690.47 2193.38
t 1454.95 930.63
t 3012.12 1677.11
t 1479.00 931.31
t 3188.61 845.58
t 1529.35 2226.59
t 703.80 3011.76
t 3852.60 3648.28
t 1149.65 2698.65
t 2921.37 3029.55
t 1585.12 2238.99
t 1457.55 930.66
t 699.06 2180.42
t 2938.44 3044.20
t 1448.63 928.99
t 1541.01 2225.91
t 3944.50 1822.20
t 3853.45 3646.14
t 579.90 3969.38
t 465.03 1020.62
t 264.34 3753.26
t 1433.90 921.00
t 3251.22 2932.48
t 273.45 3750.09
t 585.80 3989.90
t 1548.31 2229.34
t 728.84 3497.72
t 734.41 3514.22
t 1349.91 479.88
t 3933.66 1842.85
t 2916.58 3040.29
t 1495.28 2700.59
t 2511.74 1555.84
t 2429.30 2950.44
t 707.14 2200.15
t 465.32 1010.17
t 3950.03 1819.81
t 1451.23 922.42
t 3863.77 3656.18
t 701.65 2199.36
t 984.65 2566.68
t 3257.36 2904.74
t 573.35 3978.75
t 637.29 585.14
t 578.38 3982.50
t 3377.06 293.78
t 990.35 2567.17
t 707.81 2178.85
t 667.54 581.62
t 1496.94 2691.02
t 1460.38 932.90
t 581.83 3974.23
t 3382.83 292.04
t 2914.70 3050.40
t 3264.20 2938.93
t 726.65 3043.02
t 1468.80 917.25
t 1182.44 2694.32
t 1546.78 2237.56
t 1322.96 500.22
t 713.13 3025.07
t 1459.09 958.74
t 1538.82 2235.20
t 2515.22 1571.01
t 259.18 3746.86
t 736.11 3499.64
t 717.00 3508.14
t 1171.76 2673.71
t 981.80 2563.93
t 1631.76 1346.98
t 1529.97 2233.62
t 1534.63 2235.57
t 706.78 2191.71
t 725.89 3494.07
t 1173.51 2693.32
t 2524.11 1581.67
t 576.32 3983.79
t 698.64 2187.84
t 490.54 1022.55
t 2445.54 2941.73
t 2497.91 1571.89
t 3260.02 2938.53
t 1480.66 2700.39
t 3192.58 860.09
t 3014.80 1694.24
t 1644.82 1368.73
t 713.77 2172.66
t 2164.24 1779.26
t 990.92 2565.16
t 265.72 3750.86
t 1444.11 928.65
t 2143.37 1786.67
t 3023.19 1688.86
t 977.39 2554.75
t 2434.06 2949.98
t 2449.13 2949.57
t 1313.39 490.09
t 3176.71 848.70
t 262.52 3776.49
t 704.32 3022.76
t 1173.52 2679.38
t 2911.54 3024.27
t 1174.97 2683.13
t 1636.42 1362.78
t 1327.57 512.12
t 2435.10 2920.06
t 714.70 3501.87
t 3007.89 1691.59
t 262.19 3770.10
t 2523.62 1575.06
t 717.96 3488.49
t 1455.16 948.89
t 1573.53 2230.70
t 1542.54 2242.21
t 1188.99 2686.12
t 2921.40 3060.46
t 2438.68 2954.00
t 716.00 2193.48
t 1317.99 500.58
t 571.83 4000.81
t 3238.71 2939.07
t 477.73 1038.17
t 2441.92 2942.90
t 286.36 3746.46
t 595.71 3977.22
t 483.90 1014.74
t 3019.49 1696.56
t 702.33 3038.02
t 729.45 3507.32
t 1486.75 2710.67
t 491.37 1012.07
t 980.34 2583.85
t 3376.72 293.18
t 650.19 575.33
t 3927.09 1834.93
t 3860.85 3662.15
t 2909.32 3041.74
t 1441.95 926.35
t 1491.25 2729.16
t 691.12 2190.80
t 1636.64 1343.88
t 1333.39 493.45
t 3935.33 1799.54
t 1516.33 2236.19
t 474.67 1030.47
t 2157.44 1802.06
t 1491.48 2680.76
t 2528.31 1577.59
t 2439.16 2957.14
t 3019.68 1668.83
t 1518.44 2224.23
t 1171.92 2667.23
t 3930.93 1816.67
t 2491.62 1563.21
t 723.96 3498.94
t 1513.71 2697.80
t 3015.05 1684.94
t 471.57 1036.69
t 2914.55 3062.62
t 265.53 3742.45
t 3020.68 1693.59
t 1498.38 2725.25
t 3363.69 279.12
t 1566.43 2232.55
t 1554.99 2264.20
t 582.10 3963.60
t 2452.25 2938.21
t 3040.18 1709.15
t 3020.87 1697.26
t 2528.17 1545.46
t 2927.45 3042.60
t 258.35 3751.68
t 3938.83 1823.66
t 2459.28 2943.16
t 3868.66 3647.69
t 3001.72 1693.23
t 3868.40 3662.33
t 2516.46 1572.99
t 260.01 3765.30
t 268.08 3744.57
t 3934.06 1785.92
t 573.42 3969.22
t 3019.35 1678.98
t 464.45 1022.36
t 703.05 3018.52
t 2501.99 1587.56
t 241.07 3751.88
t 3369.27 283.70
t 3184.71 853.33
t 1522.63 2233.92
t 2904.53 3035.13
t 3370.09 276.47
t 2506.36 1570.39
t 710.08 3045.76
t 3028.93 1701.97
t 717.42 2170.90
t 1528.46 2242.54
t 587.86 3994.34
t 255.31 3760.75
t 3369.16 287.04
t 2461.98 2937.02
t 740.73 3509.39
t 3195.96 858.71
t 1535.70 2234.45
t 713.91 3017.26
t 3027.70 1676.74
t 588.63 3984.45
t 261.21 3756.09
t 715.90 3485.94
t 2150.36 1772.84
t 1493.64 2712.91
t 1544.63 2223.14
t 2514.38 1573.67
t 3857.02 3664.44
t 3383.32 313.30
t 557.69 3962.80
t 654.61 596.93
t 3200.79 843.65
t 2919.75 3053.06
t 3204.90 844.37
t 3861.29 3652.17
t 266.59 3747.93
t 581.72 3972.71
t 747.38 3493.24
t 711.71 2192.27
t 707.73 3009.77
t 2456.93 2957.10
t 2906.42 3034.39
t 3855.22 3670.53
t 1531.94 2253.17
t 3362.32 306.24
t 975.63 2570.34
t 483.14 1026.39
t 3179.65 843.71
t 703.47 3009.48
t 1558.82 2254.55
t 3199.43 815.69
t 686.33 2173.46
t 1641.82 1345.21
t 1651.90 1367.64
t 721.23 2192.07
t 2910.44 3046.68
t 1181.01 2680.05
t 1645.88 1353.28
t 3383.22 288.36
t 265.16 3759.05
t 738.82 3496.94
t 3012.72 1701.02
t 2908.34 3049.40
t 988.62 2578.56
t 3869.37 3640.35
t 2922.43 3042.14
t 1511.75 2690.57
t 696.66 2183.03
t 2910.28 3048.23
t 1502.87 2723.52
t 718.99 3494.81
t 2928.55 3057.51
t 3019.61 1687.67
t 1455.13 943.78
t 1569.40 2253.33
t 2438.24 2950.17
t 2518.50 1589.78
t 2432.49 2955.66
t 691.03 2196.77
t 2443.49 2961.21
t 1637.39 1364.80
t 1170.90 2675.27
t 3242.07 2937.72
t 2925.65 3030.25
t 3024.45 1692.66
t 480.09 1039.69
t 2149.86 1771.30
t 3969.26 1817.66
t 3949.95 1816.07
t 588.53 3983.13
t 1556.50 2222.66
t 3007.35 1682.08
t 2152.26 1802.88
t 1526.56 2253.89
t 1568.33 2255.31
t 979.94 2574.18
t 725.15 3012.88
t 1621.03 1374.21
t 1173.17 2695.67
t 2925.50 3063.68
t 475.37 1017.47
t 678.26 2195.99
t 2148.12 1780.28
t 3246.76 2952.16
t 2451.51 2951.78
t 481.00 993.87
t 642.56 549.27
t 3002.21 1701.07
t 3940.66 1825.55
t 719.62 3499.12
t 1506.13 2695.58
t 1012.65 2573.37
t 1474.36 929.79
t 479.64 1020.66
t 636.78 582.63
t 1664.48 1375.07
t 1523.63 2223.89
t 468.34 1029.19
t 642.03 575.50
t 2440.53 2928.81
t 985.12 2562.85
t 1168.22 2693.32
t 3011.63 1679.07
t 3366.09 290.32
t 3381.22 282.52
t 721.31 3493.30
t 571.59 3984.34
t 3940.90 1836.47
t 1171.09 2691.06
t 638.16 569.08
t 2445.84 2942.84
t 1178.71 2677.37
t 1511.63 2715.82
t 1571.60 2252.27
t 3186.47 847.85
t 1645.02 1365.80
t 639.64 567.96
t 3362.78 291.61
t 2143.80 1793.97
t 1317.88 501.98
t 1173.40 2694.76
t 1631.55 1357.64
t 2450.36 2940.46
t 702.98 3003.82
t 1564.37 2245.20
t 1327.21 496.30
t 1336.45 475.61
t 738.89 3485.34
t 588.23 3979.36
t 2447.46 2940.40
t 1334.98 487.79
t 2156.08 1799.31
t 1170.31 2680.99
t 3862.77 3641.57
t 635.25 565.68
t 1297.49 485.65
t 1324.70 489.18
t 2909.17 3045.69
t 474.91 1008.90
t 1494.49 2687.64
t 3256.30 2944.85
t 3032.24 1700.40
t 2925.59 3045.43
t 3960.82 1831.13
t 3958.34 1837.04
t 739.56 3494.34
t 2516.16 1578.79
t 3380.43 286.43
t 3932.76 1837.66
t 264.93 3747.05
t 478.75 1008.52
t 3383.27 310.75
t 1547.59 2230.14
t 474.33 1025.73
t 2430.93 2945.80
t 3192.28 845.46
t 710.80 2194.59
t 1643.57 1361.02
t 592.63 3964.16
t 477.45 1025.39
t 746.80 3500.64
t 2464.56 2957.71
t 3376.84 297.10
t 714.26 3024.11
t 266.70 3758.45
t 3381.45 295.76
t 1645.33 1361.52
t 1326.63 497.83
t 1448.97 927.77
t 3254.52 2953.91
t 2428.08 2950.80
t 2450.36 2937.97
t 244.05 3746.08
t 3024.34 1694.30
t 472.50 1017.86
t 3964.67 1822.88
t 1517.43 2694.95
t 2170.19 1783.47
t 1491.37 2695.56
t 650.70 571.29
t 3941.26 1800.47
t 1530.02 2226.32
t 3858.62 3666.35
t 1465.08 937.10
t 1313.54 488.41
t 1641.45 1361.38
t 274.51 3755.25
t 566.96 3993.53
t 3262.58 2942.39
t 1628.53 1360.25
t 635.02 568.60
t 273.94 3755.30
t 723.87 3010.81
t 3860.00 3647.80
t 1522.20 2226.13
t 3036.96 1693.82
t 751.48 3511.08
t 479.44 1019.71
t 1535.22 2236.80
t 3940.59 1813.16
t 744.04 3496.43
t 717.24 3017.77
t 3941.13 1818.55
t 1648.26 1349.93
t 3951.87 1840.06
t 3945.85 1812.08
t 266.23 3739.33
t 733.02 3493.22
t 2155.53 1798.79
t 1523.32 2243.87
t 3020.73 1698.84
t 2916.75 3056.80
t 710.45 3490.29
t 1335.79 502.19
