Vehicle 250
t 537.96 3970.77
t 3510.48 2732.41
t 544.33 3962.29
t 542.19 2312.80
t 3142.82 1812.69
t 1771.49 1166.87
t 910.08 977.42
t 545.97 3978.18
t 1313.34 1665.34
t 1391.88 3309.08
t 1511.70 2265.78
t 3892.68 1134.90
t 2764.93 3877.16
t 3131.59 1820.28
t 3498.02 2727.47
t 3188.63 2456.67
t 1970.82 2623.75
t 1428.10 3846.10
t 3578.18 635.34
t 2661.39 1231.91
t 3177.45 2453.76
t 3020.75 763.46
t 3130.20 1813.59
t 1770.09 1142.67
t 3477.57 2743.64
t 1431.16 3853.18
t 551.15 2314.85
t 1438.36 3849.44
t 3505.32 2729.99
t 2555.57 3446.48
t 1963.78 2621.86
t 2785.83 1536.57
t 3378.72 1323.91
t 2572.25 3436.02
t 1531.11 2245.92
t 1508.88 2250.48
t 468.01 2063.70
t 537.65 3973.11
t 2576.71 3430.87
t 1512.18 2254.66
t 1511.59 2253.29
t 2742.88 3876.00
t 2760.74 3887.27
t 910.14 990.37
t 3886.02 1141.02
t 162.65 3499.05
t 1937.95 1548.28
t 528.52 2321.94
t 1413.77 3322.63
t 2583.81 3439.55
t 3502.09 2721.60
t 3120.09 1811.50
t 2765.19 3870.70
t 3140.10 1800.55
t 3499.11 2734.23
t 1943.24 1561.31
t 276.96 1711.03
t 2573.50 3446.10
t 477.44 2049.05
t 278.93 1717.10
t 2578.58 3455.13
t 1405.01 3311.90
t 3256.41 2732.87
t 1779.30 1151.79
t 2565.19 3443.35
t 3175.64 2451.52
t 1307.07 1685.93
t 3885.74 1131.00
t 3394.25 1344.99
t 3019.17 770.10
t 2760.02 3891.97
t 2660.94 1232.89
t 285.39 1708.92
t 3888.92 1132.83
t 548.22 3984.43
t 1515.16 2263.48
t 897.07 1000.70
t 1769.19 1138.51
t 1776.48 1148.87
t 927.43 989.32
t 534.11 3975.74
t 1431.03 3834.94
t 3394.96 1344.36
t 2769.81 1549.52
t 3579.21 634.56
t 1426.13 3850.24
t 916.15 991.36
t 3389.03 1343.62
t 1321.12 1682.76
t 3502.25 2735.36
t 3513.42 2728.43
t 1513.50 2248.46
t 3010.89 772.42
t 3567.07 638.04
t 3249.66 2744.25
t 1767.44 1149.68
t 1942.14 1563.60
t 3007.82 746.47
t 2572.55 3443.34
t 2766.62 3881.80
t 3588.95 630.60
t 3250.48 2729.46
t 159.00 3493.97
t 1306.84 1673.73
t 3397.31 1357.76
t 3257.97 2735.31
t 1408.94 3316.34
t 167.60 3515.31
t 1516.96 2252.88
t 3029.78 759.30
t 3514.60 2728.63
t 1771.30 1157.18
t 3583.33 624.87
t 3022.22 767.07
t 2664.62 1241.87
t 1777.28 1143.10
t 1950.74 2624.73
t 3582.47 646.66
t 538.78 3976.69
t 3573.26 637.42
t 2753.18 3888.42
t 2776.99 1533.98
t 1973.15 2619.93
t 2759.03 3873.14
t 3122.67 1816.01
t 294.36 1723.58
t 281.42 1717.51
t 2660.49 1234.85
t 3041.86 747.20
t 3182.43 2439.89
t 2759.57 3881.29
t 1418.64 3305.08
t 923.64 997.02
t 2663.27 1214.06
t 1926.84 1553.72
t 2772.72 1532.78
t 1767.73 1155.74
t 3179.30 2453.64
t 548.66 2324.28
t 1321.13 1668.82
t 1780.93 1138.21
t 2669.79 1236.46
t 1954.43 2609.44
t 172.97 3504.54
t 3385.58 1331.69
t 1518.79 2257.21
t 3386.05 1333.45
t 481.83 2046.60
t 158.84 3512.85
t 545.45 2321.15
t 1974.94 2611.96
t 3399.91 1325.88
t 1424.36 3853.18
t 1409.00 3292.69
t 2575.19 3442.19
t 163.30 3496.87
t 925.22 991.13
t 2566.43 3437.80
t 164.07 3497.32
t 551.90 3976.25
t 3020.38 755.80
t 2579.80 3434.32
t 2764.65 1535.69
t 914.73 996.90
t 1957.81 2615.95
t 3131.93 1814.41
t 3522.28 2732.19
t 541.75 3978.66
t 907.66 985.59
t 1402.92 3318.25
t 2569.50 3443.22
t 3385.90 1335.36
t 1940.54 1551.81
t 490.97 2066.64
t 3016.62 764.94
t 482.06 2054.23
t 3142.20 1801.55
t 2573.77 3442.76
t 3022.32 757.11
t 3577.80 643.75
t 476.68 2056.75
t 3255.73 2727.69
t 3570.83 650.22
t 2778.76 1533.37
t 2772.66 3889.45
t 3027.08 767.08
t 2766.21 3887.19
t 3131.11 1814.71
t 552.15 2317.35
t 2754.48 3879.13
t 1958.73 2617.57
t 908.44 980.72
t 2574.74 3428.61
t 918.77 984.96
t 540.84 3966.94
t 903.12 991.39
t 2779.70 1539.93
t 3139.24 1811.17
t 1312.66 1682.02
t 3505.19 2742.85
t 3573.01 632.57
t 1427.82 3858.81
t 2587.20 3435.79
t 3253.07 2723.80
t 1431.11 3838.93
t 3012.77 752.36
t 3173.63 2453.82
t 3386.08 1329.04
t 2790.32 1547.65
t 3895.03 1145.16
t 1322.83 1672.43
t 912.55 990.15
t 1943.91 1550.39
t 2761.00 3887.26
t 541.54 2300.52
t 3385.78 1335.18
t 484.31 2052.54
t 2563.84 3439.86
t 3567.96 640.88
t 2584.59 3463.16
t 1424.11 3832.73
t 3382.78 1328.63
t 1408.41 3853.50
t 906.10 985.87
t 2754.13 3866.93
t 3121.49 1806.73
t 3566.40 644.39
t 1935.06 1560.85
t 3183.50 2451.79
t 542.95 2307.09
t 2572.69 3440.38
t 3583.48 634.68
t 1328.97 1674.50
t 3126.33 1814.11
t 175.63 3495.42
t 2560.58 3437.04
t 1316.67 1692.78
t 3498.37 2728.99
t 3132.80 1795.90
t 3564.58 629.64
t 922.12 991.21
t 177.67 3495.48
t 540.37 3978.00
t 1313.85 1682.96
t 476.98 2056.84
t 1942.92 2615.49
t 3023.94 746.90
t 3506.63 2721.40
t 539.23 2302.57
t 1766.78 1165.57
t 3132.98 1804.13
t 1958.54 2608.90
t 3018.61 752.83
t 3020.08 759.03
t 2576.66 3441.88
t 3891.05 1139.97
t 538.62 3979.94
t 293.01 1717.31
t 3894.95 1148.57
t 3398.08 1341.69
t 2651.93 1226.84
t 2568.49 3445.71
t 3014.63 779.77
t 477.91 2049.19
t 1427.31 3846.30
t 539.21 2308.95
t 278.39 1718.84
t 291.97 1709.60
t 1313.53 1672.26
t 908.51 988.67
t 1931.12 1564.67
t 2584.51 3429.17
t 2659.55 1228.84
t 551.23 3980.01
t 2765.26 1532.79
t 3401.03 1330.92
t 475.91 2046.07
t 1507.23 2241.40
t 3492.58 2723.88
t 2573.22 3440.40
t 2571.06 3435.86
t 167.16 3511.70
t 1940.41 1572.39
t 166.64 3500.87
t 548.72 2308.18
t 1425.01 3322.43
t 2580.16 3449.71
t 2663.82 1231.37
t 3886.82 1145.70
t 1769.94 1138.94
t 2749.38 3873.63
t 3387.98 1339.54
t 2555.99 3435.10
t 3375.80 1333.72
t 2763.49 3873.47
t 3506.96 2732.20
t 3389.42 1343.64
t 165.89 3504.87
t 2745.21 3875.46
t 1766.34 1144.85
t 927.29 983.93
t 545.71 3983.16
t 551.68 3980.05
t 896.75 997.75
t 3881.67 1131.44
t 1316.83 1686.92
t 3522.12 2724.19
t 3890.65 1127.12
t 297.14 1703.33
t 3900.17 1128.99
t 2563.47 3432.05
t 3499.82 2731.15
t 2569.62 3449.53
t 3016.32 757.98
t 3116.59 1810.18
t 2766.40 1533.31
t 2754.83 3878.96
t 1977.12 2620.11
t 919.05 993.76
t 3503.99 2734.23
t 3584.18 637.57
t 3576.92 641.59
t 924.84 993.42
t 163.27 3502.39
t 1516.34 2255.08
t 1433.64 3843.67
t 1961.40 2613.58
t 1328.52 1672.94
t 3179.21 2448.01
t 3260.48 2725.23
t 3519.85 2727.50
t 3574.20 635.82
t 550.07 3981.92
t 900.41 986.20
t 1506.10 2243.26
t 3010.64 762.08
t 476.30 2054.52
t 3014.06 755.23
t 3119.57 1810.67
t 1515.59 2247.20
t 1935.58 1557.67
t 1421.36 3302.63
t 1413.25 3302.05
t 287.19 1723.29
t 1318.93 1676.86
t 537.79 2321.03
t 1775.12 1151.09
t 3250.59 2738.88
t 1773.64 1142.72
t 542.81 3974.29
t 1424.59 3308.57
t 3507.06 2728.07
t 3266.41 2732.80
t 3880.03 1133.68
t 1498.06 2250.72
t 1408.98 3300.98
t 1407.04 3312.45
t 1946.08 1563.23
t 497.54 2026.69
t 2662.49 1236.42
t 1411.53 3309.64
t 2757.94 3870.22
t 540.82 3979.54
t 1772.97 1162.66
t 3017.32 766.30
t 2769.89 3896.05
t 1967.29 2618.55
t 2592.07 3453.66
t 1770.88 1159.25
t 1509.74 2250.42
t 1318.07 1676.04
t 1509.69 2251.67
t 472.52 2042.73
t 3578.62 640.56
t 1765.84 1144.28
t 3256.23 2735.78
t 2656.20 1217.69
t 158.07 3515.14
t 2750.22 3887.50
t 1429.26 3856.54
t 3887.98 1154.30
t 3024.31 762.71
t 3132.92 1813.43
t 3880.87 1139.39
t 1517.40 2260.29
t 2661.16 1216.36
t 143.03 3501.32
t 554.05 2324.25
t 561.70 2312.95
t 2577.31 3444.09
t 1766.72 1148.41
t 2769.17 3890.35
t 913.08 1002.15
t 3139.18 1816.69
t 2770.88 1536.67
t 907.39 1003.03
t 3130.90 1800.60
t 3013.60 756.74
t 1426.41 3855.80
t 1313.11 1671.08
t 477.57 2049.19
t 3248.23 2726.95
t 3018.57 750.99
t 3131.55 1812.95
t 480.72 2052.83
t 1956.30 1542.23
t 2775.35 1532.73
t 2651.63 1209.95
t 3880.18 1135.25
t 3883.74 1138.17
t 1966.67 2622.26
t 1939.30 1562.27
t 2659.88 1234.02
t 553.19 2312.61
t 1406.18 3323.21
t 1512.45 2255.61
t 1323.58 1672.47
t 555.46 3967.51
t 3380.55 1335.87
t 3889.94 1142.68
t 1301.76 1674.85
t 3580.48 627.00
t 1442.22 3853.87
t 549.74 2316.34
t 1410.82 3309.79
t 2584.40 3446.69
t 541.80 3980.52
t 472.71 2044.59
t 291.52 1719.06
t 3257.75 2731.83
t 1423.12 3834.26
t 2781.00 1534.58
t 2574.49 3446.93
t 3496.10 2728.03
t 1317.57 1686.38
t 2757.71 3885.99
t 157.88 3514.59
t 2574.80 3452.14
t 171.30 3495.36
t 533.85 3975.95
t 1974.77 2628.39
t 1326.04 1667.36
t 1933.97 1548.48
t 3122.48 1817.05
t 286.57 1707.67
t 1418.99 3864.62
t 3245.54 2741.64
t 1436.31 3848.10
t 3173.43 2448.16
t 3391.52 1334.87
t 1509.40 2249.11
t 3182.66 2447.69
t 3511.97 2727.05
t 919.53 1003.06
t 1765.88 1144.20
t 3183.96 2449.43
t 3005.99 769.71
t 2759.88 3885.36
t 3483.65 2739.69
t 1774.78 1152.51
t 3134.34 1814.97
t 910.95 1001.95
t 2655.14 1227.28
t 284.42 1709.12
t 1305.19 1679.70
t 3114.39 1801.53
t 1949.57 1569.25
t 162.81 3504.67
t 3583.98 635.35
t 910.09 989.26
t 3011.50 767.56
t 1321.59 1670.34
t 167.49 3508.65
t 1312.45 1666.92
t 3582.07 639.56
t 3578.66 641.09
t 467.39 2045.26
t 2668.94 1233.32
t 2574.64 3449.70
t 1432.63 3839.56
t 1416.02 3302.29
t 3185.39 2448.23
t 546.62 2321.43
t 1400.35 3302.85
t 492.37 2050.04
t 2666.77 1228.19
t 3498.48 2723.82
t 2577.31 3439.92
t 2748.21 3875.53
t 3169.79 2457.36
t 2766.10 1533.69
t 553.98 3980.95
t 3881.52 1129.76
t 1947.31 2615.21
t 3248.83 2726.41
t 2785.99 1549.81
t 536.97 2314.90
t 3886.38 1136.61
t 2581.08 3439.78
t 2763.81 3875.59
t 553.12 2313.01
t 1756.42 1146.12
t 286.48 1703.76
t 477.42 2066.36
t 478.67 2049.65
t 1956.38 1558.60
t 554.12 2313.03
t 3123.52 1817.19
t 3505.26 2729.07
t 1769.28 1157.16
t 3583.13 645.33
t 3519.99 2730.70
t 3129.86 1807.52
t 1317.51 1670.92
t 3016.41 755.47
t 3895.34 1140.66
t 283.63 1720.31
t 3183.22 2453.99
t 292.78 1721.26
t 1939.82 1566.89
t 484.54 2059.89
t 3578.86 639.46
t 911.09 992.08
t 1425.27 3304.29
t 1968.31 2617.67
t 549.12 3977.67
t 3890.19 1126.74
t 3174.43 2436.68
t 2776.40 1529.50
t 1931.44 1556.68
t 3260.41 2728.83
t 1403.46 3306.03
t 174.15 3496.99
t 1956.59 2611.91
t 3516.84 2732.53
t 1436.36 3853.17
t 2757.37 3887.69
t 3249.96 2734.52
t 3880.31 1145.25
t 3123.61 1803.49
t 1310.73 1673.65
t 2652.72 1217.45
t 1314.98 1686.09
t 2655.83 1222.33
t 169.73 3512.35
t 551.61 3978.03
t 161.90 3506.86
t 2565.16 3433.26
t 167.63 3495.72
t 2649.85 1224.01
t 3507.19 2726.65
t 1321.72 1669.24
t 176.04 3505.16
t 1511.98 2248.44
t 3120.25 1799.62
t 2778.56 1541.74
t 3388.73 1343.65
t 3171.37 2449.68
t 3235.71 2743.66
t 278.29 1702.00
t 2577.47 3430.40
t 1311.06 1682.69
t 546.85 2313.10
t 540.16 2323.51
t 2573.66 3451.99
t 2766.51 1546.80
t 157.24 3500.64
t 546.81 3978.72
t 3895.28 1127.87
t 2563.80 3456.09
t 1972.56 2616.50
t 3021.46 770.65
t 546.05 2314.27
t 554.66 2312.10
t 540.14 3983.06
t 1511.13 2257.59
t 1957.40 2617.07
t 167.88 3497.73
t 3495.63 2721.95
t 1774.06 1134.60
t 910.84 980.51
t 1766.74 1154.04
t 1969.01 2621.38
t 1436.23 3846.63
t 169.33 3490.80
t 3885.81 1140.90
t 911.98 987.14
t 3504.35 2724.96
t 1945.79 1564.84
t 3118.78 1813.06
t 1782.80 1146.94
t 1778.37 1149.87
t 3585.74 634.01
t 3560.94 642.33
t 2575.47 3447.55
t 3133.89 1824.97
t 3131.14 1813.77
t 900.86 999.32
t 3173.22 2446.52
t 3178.93 2435.24
t 1510.82 2255.52
t 170.28 3507.06
t 3019.15 761.59
t 163.13 3504.13
t 3586.89 648.03
t 1943.84 2616.24
t 3000.80 754.53
t 1435.98 3845.53
t 169.92 3511.48
t 527.45 2310.30
t 1515.03 2259.26
t 2664.09 1210.31
t 543.40 2317.95
t 3495.62 2734.07
t 3008.58 767.19
t 3161.38 2447.20
t 1404.83 3308.39
t 916.08 1001.91
t 3881.78 1143.37
t 3585.49 624.83
t 550.10 3975.36
t 1920.90 1555.57
t 1405.57 3303.20
t 3576.51 634.50
t 1776.94 1142.82
t 2656.02 1224.48
t 3384.10 1337.84
t 546.52 3981.48
t 166.61 3504.34
t 2569.50 3443.72
t 542.00 3969.84
t 3255.65 2741.73
t 3386.47 1341.88
t 1958.18 2601.30
t 478.14 2065.50
t 2770.24 1528.15
t 1964.71 2628.61
t 185.43 3511.49
t 2664.70 1236.43
t 3515.78 2726.97
t 3574.83 641.85
t 3879.09 1135.18
t 542.07 2325.52
t 463.16 2047.86
t 3259.18 2742.24
t 1304.74 1660.19
t 1946.56 1575.17
t 3039.25 767.48
t 3882.61 1132.53
t 547.39 3980.65
t 485.33 2044.68
t 3252.49 2734.92
t 2571.29 3442.13
t 2752.48 3867.26
t 2780.98 1524.74
t 1779.49 1143.60
t 3186.69 2447.13
t 482.19 2047.45
t 290.71 1718.87
t 1937.84 1554.00
t 1946.41 1556.61
t 3022.21 754.44
t 543.80 3976.86
t 1329.51 1664.38
t 1967.02 2614.21
t 1934.71 1555.10
t 544.81 2321.58
t 3882.45 1132.78
t 911.55 993.75
t 3180.07 2428.07
t 1404.95 3323.69
t 2780.84 1530.32
t 2569.83 3449.34
t 1424.19 3849.27
t 283.10 1705.93
t 1314.33 1678.69
t 3578.97 640.67
t 1954.30 2608.80
t 3507.69 2724.34
t 484.13 2036.00
t 2759.71 3877.37
t 154.58 3503.18
t 1424.41 3846.09
t 175.13 3514.71
t 2655.04 1224.76
t 1433.46 3847.43
t 1958.01 2612.04
t 1512.56 2242.68
t 3876.16 1154.22
t 2787.47 1546.15
t 3261.09 2723.28
t 551.88 2309.96
t 3249.38 2738.77
t 2657.11 1235.41
t 1511.30 2248.64
t 1972.62 2629.90
t 906.58 989.65
t 1517.88 2251.70
t 551.82 3985.05
t 1424.43 3849.78
t 3888.23 1117.58
t 1435.47 3851.52
t 3387.79 1335.55
t 3253.33 2727.39
t 1440.73 3839.21
t 1424.55 3298.28
t 2653.38 1217.61
t 1441.78 3848.33
t 3585.65 660.65
t 1774.70 1151.14
t 159.64 3504.16
t 1400.93 3311.06
t 3016.99 764.98
t 3123.48 1811.41
t 918.69 979.86
t 532.20 2324.96
t 2576.04 3455.90
t 550.63 2319.50
t 3017.69 766.80
t 2774.77 1546.22
t 3507.14 2731.58
t 3172.25 2453.40
t 1516.36 2268.48
t 3130.32 1814.22
t 3033.59 744.65
t 151.12 3510.09
t 3116.59 1815.18
t 3131.58 1824.41
t 1938.64 1556.97
t 1322.33 1675.94
t 2785.74 1526.69
t 1504.64 2247.27
t 1517.48 2256.09
t 1773.35 1153.26
t 533.39 2320.58
t 3004.92 760.81
t 1958.76 2614.43
t 3885.56 1144.59
t 916.98 1002.09
t 3251.22 2730.22
t 3884.08 1138.17
t 279.28 1713.98
t 1507.47 2247.23
t 2788.26 1534.91
t 3251.03 2742.66
t 542.49 2331.29
t 1403.30 3314.54
t 3493.59 2744.05
t 2767.54 1533.75
t 2662.08 1223.89
t 1521.74 2252.63
t 3502.38 2734.55
t 1420.18 3845.64
t 1420.34 3854.09
t 3253.04 2734.81
t 549.64 3977.00
t 2667.62 1217.45
t 549.77 3991.16
t 546.47 2319.51
t 1775.21 1158.52
t 3501.21 2730.19
t 3379.27 1335.77
t 1411.89 3315.58
t 1937.76 1569.06
t 3186.27 2458.26
t 545.25 3964.00
t 480.76 2059.64
t 2752.30 3877.35
t 498.13 2050.96
t 2758.05 3885.79
t 1407.11 3315.60
t 3406.31 1344.55
t 3509.82 2737.10
t 3502.69 2737.06
t 3384.68 1327.10
t 1503.47 2271.66
t 1333.07 1680.86
t 3516.39 2733.94
t 3388.82 1332.74
t 1765.94 1158.81
t 545.17 2310.50
t 3182.13 2455.96
t 2651.36 1229.48
t 912.90 980.55
t 555.45 2313.87
t 1933.66 1567.13
t 547.12 3972.16
t 1318.34 1683.15
t 2777.22 1534.38
t 3892.97 1122.87
t 465.18 2048.62
t 1423.96 3844.20
t 1433.67 3843.19
t 1968.22 2617.04
t 1419.95 3850.46
t 551.96 3967.35
t 1315.55 1675.17
t 1328.54 1671.68
t 3182.23 2446.06
t 473.25 2034.26
t 3395.37 1345.59
t 3500.85 2723.91
t 2656.53 1233.30
t 3584.77 642.92
t 2773.87 1532.44
t 543.39 2314.83
t 1940.38 1561.94
t 3389.52 1342.06
t 1967.18 2625.36
t 3173.88 2457.50
t 2665.39 1236.47
t 3022.27 750.82
t 2579.90 3436.37
t 920.43 1005.34
t 2659.82 1228.25
t 3128.86 1806.84
t 3512.26 2726.73
t 154.37 3505.25
t 3259.77 2740.02
t 3568.38 630.86
t 3013.70 766.23
t 169.97 3495.78
t 1966.16 2625.64
t 161.69 3486.47
t 2770.96 3886.84
t 1422.91 3859.51
t 3265.60 2741.25
t 1508.90 2260.16
t 484.93 2059.96
t 2786.17 1532.14
t 550.21 3971.15
t 3891.38 1142.20
t 2765.49 1530.68
t 3503.07 2739.43
t 3248.56 2731.07
t 1767.21 1148.70
t 3265.61 2724.94
t 1316.85 1672.38
t 3508.03 2731.38
t 3020.55 759.08
t 3118.77 1817.68
t 548.67 3983.13
t 1519.74 2256.57
t 1960.75 2605.53
t 1765.10 1154.08
t 3573.46 635.47
