Vehicle 250
t 3713.93 1797.17
t 3718.64 1798.43
t 664.77 3099.56
t 945.19 3016.66
t 373.80 2154.13
t 2863.66 1694.19
t 586.71 2448.23
t 655.95 3095.47
t 3621.40 720.23
t 3403.22 1585.36
t 2535.94 2007.15
t 2051.45 3702.16
t 374.55 2150.60
t 2049.73 3713.52
t 2784.96 3376.51
t 280.85 1309.94
t 1150.58 468.67
t 2527.28 2005.62
t 1126.37 1398.95
t 2025.15 547.46
t 1652.44 1862.76
t 660.43 3078.70
t 813.18 2988.89
t 799.61 2994.98
t 661.70 2335.03
t 125.38 599.99
t 1642.45 1873.69
t 1109.30 1381.19
t 3633.42 716.55
t 2532.43 1986.80
t 2780.11 3374.22
t 2538.01 1999.57
t 2866.09 1690.27
t 947.15 3010.75
t 123.67 599.73
t 671.84 2333.71
t 257.37 1297.74
t 665.52 3075.01
t 426.00 2044.91
t 2040.01 536.11
t 2413.42 1476.89
t 2877.50 1696.17
t 1152.77 457.84
t 2407.08 1474.09
t 618.73 1932.59
t 669.63 2329.94
t 2409.88 1480.85
t 1987.89 318.47
t 3401.35 1595.11
t 2052.70 3708.35
t 664.48 3082.78
t 1146.76 477.04
t 3392.58 2983.58
t 3725.03 1783.10
t 252.14 1300.89
t 275.76 1293.66
t 670.41 2334.14
t 669.94 2334.99
t 1119.74 1385.99
t 668.06 2337.05
t 938.90 3023.30
t 3408.15 1588.78
t 2413.10 1480.46
t 929.89 3030.38
t 3621.09 717.53
t 362.03 2151.06
t 274.87 1294.75
t 158.70 3175.42
t 115.96 602.18
t 1157.66 472.27
t 110.04 597.48
t 380.69 2159.77
t 120.57 615.80
t 633.48 1931.77
t 3382.12 2979.75
t 371.33 2144.95
t 3381.96 2976.92
t 1996.19 326.02
t 3718.70 1787.03
t 1126.82 1382.34
t 1121.77 1389.34
t 1653.62 1865.67
t 1166.51 461.33
t 3367.03 2993.88
t 669.11 2330.08
t 811.15 2994.02
t 274.69 1290.59
t 3411.67 1580.09
t 1997.22 315.71
t 808.90 2991.49
t 665.25 2338.46
t 2785.06 3363.23
t 3724.32 1793.41
t 2035.54 548.29
t 3402.54 1579.56
t 630.48 1929.08
t 362.41 2156.09
t 820.62 2984.81
t 3400.29 1582.40
t 1112.03 1380.23
t 3397.13 1574.28
t 817.98 3009.32
t 2409.66 1475.77
t 1995.90 331.93
t 113.56 611.43
t 2058.58 3713.24
t 118.90 599.21
t 416.87 2040.64
t 266.06 1281.46
t 374.28 2156.54
t 931.68 3029.11
t 2786.87 3348.83
t 1109.39 1383.30
t 1663.17 1880.44
t 2515.54 2008.35
t 942.66 3025.35
t 2782.82 3357.00
t 2005.74 322.41
t 577.43 2430.61
t 814.22 2992.35
t 163.98 3165.16
t 1145.73 475.86
t 1640.17 1877.67
t 2783.74 3364.42
t 268.64 1279.05
t 1653.02 1884.18
t 1173.85 459.76
t 3704.38 1788.80
t 949.82 3036.15
t 2016.45 321.42
t 3384.80 2984.80
t 671.49 2333.75
t 117.00 613.76
t 2871.17 1685.15
t 108.65 616.48
t 276.32 1280.91
t 410.71 2042.86
t 136.05 3169.31
t 2010.51 318.73
t 2038.76 3708.45
t 368.36 2148.18
t 3388.56 2991.03
t 2023.45 546.29
t 3374.25 2976.87
t 370.41 2151.81
t 363.00 2156.48
t 2519.20 1999.87
t 1990.52 316.05
t 367.51 2153.11
t 2522.04 2008.02
t 2398.44 1476.27
t 108.28 609.61
t 3412.77 1573.07
t 415.32 2047.78
t 2411.50 1479.33
t 945.76 3036.79
t 3619.65 702.56
t 3373.81 2979.44
t 1143.34 463.20
t 2049.13 3711.05
t 1115.63 1388.79
t 1120.58 1394.40
t 3625.25 716.36
t 112.54 614.17
t 375.82 2154.95
t 1657.25 1882.36
t 2875.42 1681.49
t 3379.98 2991.43
t 428.04 2040.11
t 1159.05 442.38
t 572.88 2435.21
t 2040.87 3703.41
t 2002.66 317.08
t 2527.40 1993.39
t 3644.31 718.14
t 2879.24 1691.16
t 121.63 605.47
t 361.95 2156.27
t 810.87 2978.90
t 667.20 3094.66
t 1644.77 1878.07
t 3382.73 2980.11
t 3375.07 2996.79
t 920.75 3029.17
t 2530.80 2010.00
t 265.29 1299.32
t 1153.61 469.87
t 1115.38 1386.62
t 573.64 2455.71
t 2026.38 549.69
t 3704.06 1797.84
t 1656.13 1881.52
t 3400.12 2992.65
t 2005.64 323.70
t 951.64 3035.32
t 2521.33 2006.24
t 3620.63 709.84
t 266.09 1277.36
t 597.65 2418.26
t 681.61 2336.58
t 1123.14 1378.46
t 2861.57 1685.88
t 2870.24 1684.89
t 128.78 604.62
t 261.91 1294.07
t 677.85 2330.00
t 3719.94 1781.32
t 3631.20 713.48
t 1148.27 455.14
t 618.71 1917.87
t 3638.54 713.09
t 2021.69 530.28
t 1647.72 1881.19
t 3376.21 2975.06
t 3719.92 1786.99
t 3377.74 2991.46
t 627.41 1922.99
t 3408.28 1574.97
t 369.07 2157.23
t 2419.18 1478.93
t 2043.72 543.56
t 2003.16 323.66
t 819.78 2991.84
t 941.27 3032.99
t 3712.48 1799.71
t 2420.28 1492.76
t 2532.84 2006.35
t 2774.41 3355.33
t 2034.66 536.45
t 284.45 1310.93
t 3634.98 718.32
t 3636.39 727.72
t 3621.08 705.40
t 3698.45 1787.54
t 829.45 2995.74
t 2420.80 1479.35
t 666.42 3088.72
t 154.04 3172.58
t 2794.09 3350.38
t 402.05 2038.43
t 275.30 1292.41
t 3619.49 709.28
t 676.39 2332.81
t 658.57 3068.67
t 928.53 3031.26
t 154.64 3152.20
t 2405.44 1471.33
t 2419.84 1477.15
t 623.16 1920.53
t 3376.91 2991.33
t 591.01 2428.48
t 2037.57 3704.22
t 1999.18 326.40
t 419.65 2051.18
t 1161.09 451.07
t 2032.55 538.83
t 1662.16 1871.24
t 424.29 2042.49
t 144.62 3168.07
t 656.69 3072.65
t 269.21 1300.49
t 152.34 3156.12
t 270.80 1300.09
t 2782.67 3372.63
t 2047.33 536.46
t 3714.48 1806.24
t 120.37 606.09
t 947.56 3028.05
t 2877.91 1702.86
t 1159.72 470.13
t 570.68 2433.44
t 119.24 589.04
t 2779.04 3363.05
t 3712.48 1787.37
t 657.35 2328.15
t 259.57 1305.94
t 574.47 2440.18
t 2787.54 3364.01
t 2063.01 3717.82
t 2010.07 323.39
t 2527.50 2005.08
t 2868.21 1690.21
t 811.04 2980.48
t 586.35 2425.35
t 252.24 1290.76
t 2415.43 1477.92
t 1997.72 324.07
t 2875.79 1686.01
t 667.50 2338.58
t 137.33 3177.39
t 2011.24 323.69
t 1158.87 455.10
t 1110.68 1361.45
t 104.14 609.20
t 113.51 596.43
t 817.67 2996.82
t 114.85 614.58
t 3380.70 2991.66
t 1996.82 323.70
t 948.48 3027.15
t 2873.69 1690.98
t 590.52 2421.06
t 647.49 3087.29
t 374.67 2160.85
t 2859.27 1686.99
t 1102.86 1393.73
t 2514.55 1999.72
t 421.62 2037.40
t 418.13 2046.55
t 2414.40 1485.33
t 600.99 2434.38
t 658.91 3080.40
t 1164.71 458.22
t 2035.28 3690.27
t 397.57 2041.25
t 3394.83 1590.20
t 2415.99 1468.69
t 2042.61 554.08
t 665.33 3076.74
t 125.88 606.02
t 630.62 1928.39
t 3385.16 2993.85
t 2513.52 1994.82
t 3632.41 719.12
t 141.19 3160.44
t 626.67 1936.14
t 2780.66 3368.87
t 2037.48 3700.94
t 1661.71 1869.17
t 1152.18 461.39
t 2031.89 3701.34
t 3411.57 1580.61
t 267.04 1299.12
t 150.51 3170.56
t 142.09 3168.34
t 405.61 2030.91
t 1107.02 1385.75
t 668.50 2332.26
t 3721.14 1784.39
t 663.69 2331.06
t 257.37 1276.57
t 2007.66 325.25
t 585.89 2440.26
t 3639.26 718.90
t 668.87 3082.55
t 260.28 1287.55
t 3378.07 2980.60
t 128.84 601.76
t 2771.43 3358.30
t 1133.53 1386.74
t 1656.24 1871.41
t 3380.27 2978.13
t 120.79 604.44
t 373.30 2145.42
t 1666.50 1883.10
t 3395.07 1584.59
t 3379.66 2973.12
t 2862.58 1691.04
t 2540.76 2001.73
t 670.72 2329.53
t 3728.39 1788.98
t 675.08 2337.22
t 657.07 3073.84
t 118.31 593.65
t 2050.03 3706.15
t 2021.72 545.41
t 415.53 2055.12
t 2791.12 3362.68
t 1654.88 1878.85
t 1658.67 1877.68
t 3708.74 1791.60
t 2046.02 3711.87
t 1155.43 453.45
t 1655.38 1879.91
t 262.09 1292.34
t 665.21 2335.40
t 2024.96 543.44
t 1125.12 1383.92
t 621.68 1936.03
t 1154.56 467.07
t 108.64 603.38
t 2527.81 2004.73
t 2001.53 335.77
t 266.52 1299.12
t 1145.75 471.18
t 594.99 2436.57
t 1155.84 466.25
t 2044.34 3702.69
t 2028.33 543.79
t 2049.31 3707.78
t 2028.55 552.33
t 256.85 1302.93
t 2041.93 3700.54
t 579.29 2423.39
t 3629.56 719.44
t 599.38 2440.23
t 1648.85 1863.12
t 3718.33 1807.99
t 827.36 2988.83
t 669.18 3069.22
t 665.43 3085.07
t 2045.06 3709.06
t 829.13 2992.13
t 948.93 3029.72
t 265.07 1287.48
t 937.82 3030.98
t 643.97 3091.21
t 3706.31 1792.44
t 135.62 3165.89
t 2415.46 1471.24
t 2415.66 1472.36
t 630.13 1904.63
t 1111.20 1379.16
t 3383.72 2988.00
t 146.81 3166.10
t 385.16 2144.56
t 3365.78 2991.74
t 2415.40 1484.84
t 2035.34 543.78
t 419.62 2025.88
t 388.08 2161.73
t 2875.84 1682.08
t 3709.37 1812.56
t 812.66 2984.16
t 2784.67 3353.95
t 2525.16 2001.60
t 672.73 3092.03
t 3719.95 1776.20
t 2033.86 534.80
t 659.51 3082.78
t 938.03 3023.11
t 115.91 605.80
t 670.79 3080.71
t 1164.91 461.50
t 2875.57 1693.36
t 656.18 3084.34
t 123.29 615.61
t 2773.39 3365.41
t 2791.88 3377.61
t 2431.21 1484.98
t 132.05 3164.83
t 425.98 2045.53
t 126.37 603.80
t 2038.98 3711.49
t 1106.80 1375.55
t 2411.45 1487.35
t 2048.03 542.89
t 2776.66 3357.96
t 2779.74 3365.86
t 661.50 2327.96
t 1994.01 313.11
t 3394.22 2977.60
t 3381.48 2985.34
t 3717.98 1771.61
t 115.38 606.51
t 954.24 3037.69
t 275.35 1301.89
t 3619.15 720.03
t 1987.20 336.64
t 642.04 1909.98
t 1117.86 1370.46
t 574.39 2431.59
t 667.88 3082.08
t 116.65 611.05
t 635.12 1923.61
t 359.75 2152.84
t 417.20 2047.12
t 812.93 2983.79
t 414.36 2044.79
t 3376.88 2986.36
t 830.20 2978.58
t 3405.27 1596.73
t 3405.36 1577.91
t 663.83 3096.28
t 585.86 2422.28
t 681.83 3090.80
t 108.85 598.45
t 3389.30 2986.50
t 2043.48 3707.22
t 672.17 3089.50
t 2418.34 1478.84
t 1118.60 1390.93
t 268.87 1282.76
t 274.01 1287.19
t 2036.55 3706.88
t 2523.78 2005.59
t 810.42 2980.42
t 816.58 2998.21
t 3643.35 714.94
t 586.31 2443.17
t 1152.78 446.82
t 2416.46 1482.26
t 2046.35 3701.57
t 151.53 3167.37
t 589.99 2441.90
t 399.87 2037.38
t 2013.08 315.60
t 2404.41 1486.43
t 804.64 2993.17
t 2044.57 3702.03
t 1136.89 455.83
t 1166.89 464.47
t 2060.17 3694.69
t 576.01 2426.81
t 2532.51 1998.80
t 2775.24 3355.84
t 1997.98 326.59
t 3405.69 1579.14
t 3373.14 2983.51
t 2522.44 1994.27
t 658.49 2333.43
t 601.93 2434.15
t 1110.92 1389.08
t 632.33 1927.67
t 1988.17 323.86
t 582.33 2420.67
t 108.79 602.72
t 583.35 2422.31
t 3636.88 709.43
t 2778.61 3365.76
t 1147.31 466.00
t 1649.49 1878.80
t 941.52 3031.63
t 1133.00 1379.11
t 2512.52 2001.02
t 410.74 2042.30
t 1157.73 460.49
t 812.71 2996.71
t 274.41 1289.11
t 2057.94 3708.37
t 3402.09 1583.31
t 265.75 1303.51
t 2006.57 327.84
t 2416.26 1493.06
t 2040.02 3707.52
t 3634.62 719.19
t 2008.31 325.63
t 2532.63 1990.01
t 617.80 1940.08
t 2525.70 1995.35
t 273.82 1293.18
t 2531.26 1991.13
t 3626.11 710.57
t 2862.52 1703.82
t 666.77 3101.06
t 2875.09 1690.14
t 3387.05 2978.65
t 2034.49 3705.37
t 149.41 3161.01
t 3715.19 1782.63
t 2417.90 1457.92
t 948.80 3034.46
t 825.27 2985.41
t 160.55 3162.65
t 2019.55 552.99
t 1155.99 477.26
t 2872.63 1690.37
t 2009.02 326.03
t 3400.45 1570.47
t 2410.73 1474.64
t 936.80 3011.07
t 2025.64 533.57
t 665.26 3075.56
t 3712.00 1781.78
t 3634.61 698.80
t 1643.25 1858.20
t 2790.06 3368.87
t 3396.04 2990.25
t 2035.65 558.85
t 3420.34 1585.01
t 811.17 2992.44
t 2412.60 1482.57
t 1652.40 1873.03
t 3626.47 713.01
t 821.95 2985.05
t 1993.55 325.16
t 2529.63 1994.34
t 2412.74 1478.40
t 3632.47 710.42
t 2047.76 3701.69
t 662.16 2343.05
t 591.15 2416.76
t 3398.08 1576.27
t 262.70 1292.53
t 3402.36 1572.46
t 2062.21 3701.78
t 826.52 2989.35
t 1160.83 467.92
t 2403.35 1463.86
t 2870.91 1692.50
t 1653.61 1870.13
t 3399.18 1566.14
t 2042.51 546.58
t 595.77 2426.85
t 2031.81 3716.62
t 633.04 1926.60
t 668.59 3085.64
t 2046.71 3699.44
t 3398.49 1579.88
t 376.07 2168.87
t 667.06 3079.62
t 1155.47 468.94
t 3374.74 2989.10
t 3410.84 1587.55
t 1153.09 439.17
t 2794.84 3373.42
t 658.92 3091.71
t 944.39 3022.54
t 2007.12 325.27
t 1652.79 1865.93
t 429.79 2051.42
t 2791.98 3371.20
t 2532.17 1995.51
t 106.82 599.07
t 2535.47 2006.07
t 2024.74 555.86
t 3380.12 2987.09
t 3381.91 2973.15
t 2015.48 556.71
t 1643.48 1859.23
t 3616.02 711.14
t 3403.39 1587.02
t 3416.07 1587.62
t 2031.95 533.36
t 3411.46 1578.23
t 796.89 2978.24
t 631.50 1920.45
t 2516.30 1993.29
t 2772.71 3365.91
t 2860.33 1685.58
t 628.78 1929.68
t 145.44 3154.52
