Vehicle 250
t 1718.28 768.42
t 196.31 3112.21
t 1678.62 1746.09
t 3727.13 693.07
t 1353.01 548.70
t 3430.35 1270.21
t 3856.55 1019.17
t 1217.86 2124.15
t 3926.88 3709.22
t 3681.11 3898.31
t 3287.25 3781.62
t 3732.14 694.94
t 2528.22 2924.31
t 3276.08 3783.27
t 3870.61 1016.39
t 1406.84 1249.00
t 2230.69 2319.66
t 1716.69 758.39
t 713.70 309.10
t 3426.95 1265.13
t 3425.92 1272.27
t 3729.00 697.18
t 2003.98 3269.93
t 3423.68 1276.91
t 1729.47 769.98
t 3284.01 3782.94
t 1685.17 1753.34
t 3523.47 743.38
t 3427.05 1290.14
t 3427.36 1274.85
t 3542.68 736.89
t 1339.49 549.07
t 3707.69 705.29
t 3864.84 1027.20
t 1341.10 561.79
t 1339.59 547.68
t 928.49 2029.49
t 2515.36 2915.28
t 1387.43 1242.61
t 1349.30 567.58
t 1334.05 546.97
t 3870.69 1017.21
t 200.29 3138.87
t 1679.65 1769.30
t 2525.56 2913.91
t 1230.73 2035.43
t 168.80 1636.47
t 3255.56 3761.23
t 1212.79 2120.88
t 2564.77 667.00
t 2001.23 3275.61
t 1208.01 2040.53
t 2585.84 668.27
t 2010.37 3285.52
t 172.21 1646.86
t 3733.28 711.97
t 1679.33 1754.85
t 3850.53 1020.40
t 3713.43 708.71
t 3254.77 3251.66
t 2507.41 2934.58
t 1348.70 548.22
t 3676.19 3910.90
t 2016.75 3274.98
t 1071.19 3863.35
t 2616.87 599.02
t 403.06 1385.44
t 1392.36 1256.96
t 922.73 2053.32
t 3676.12 3903.70
t 3675.78 3882.94
t 2012.14 3283.80
t 1705.52 1788.65
t 2614.27 592.65
t 919.57 2052.20
t 157.50 1655.93
t 3660.28 3898.16
t 3298.83 3766.70
t 1222.06 2124.68
t 3269.84 3237.89
t 1057.80 3899.04
t 736.95 288.92
t 3264.36 3775.45
t 2597.49 642.79
t 406.60 1377.66
t 3263.38 3239.71
t 149.67 1652.25
t 3871.93 1030.57
t 174.21 3107.31
t 184.07 3128.81
t 2610.83 597.61
t 3276.44 3254.24
t 3265.68 3257.29
t 3286.61 3778.79
t 2221.41 2307.64
t 3429.39 1269.77
t 3870.74 1025.71
t 3273.06 3232.73
t 3708.37 708.52
t 723.23 281.70
t 2519.20 2914.38
t 1075.14 3884.63
t 2236.02 2315.40
t 2619.39 601.92
t 3269.28 3765.63
t 3921.40 3706.88
t 3720.93 687.37
t 2600.11 590.92
t 1220.81 2126.64
t 728.55 294.45
t 1226.63 2121.22
t 183.49 3119.54
t 186.00 3131.41
t 3431.14 1276.21
t 2227.70 2338.87
t 3528.28 724.63
t 179.84 3097.04
t 3427.72 1270.73
t 3681.62 3896.02
t 1224.98 2024.83
t 1220.15 2133.49
t 1681.62 1790.82
t 3272.37 3244.02
t 2601.56 658.15
t 407.95 1382.19
t 932.87 2043.19
t 202.25 3112.97
t 1715.98 752.13
t 2519.84 2905.21
t 1715.50 750.89
t 1718.98 769.24
t 1395.75 1239.43
t 3423.14 1274.92
t 3530.25 748.60
t 1233.11 2118.81
t 935.10 2050.78
t 3911.98 3711.05
t 2611.64 642.29
t 1999.41 3297.84
t 734.80 289.67
t 1710.70 755.47
t 1394.94 1230.18
t 2230.54 2321.63
t 3862.38 1011.72
t 414.78 1394.28
t 3254.80 3247.95
t 134.09 1623.48
t 1226.36 2040.09
t 3527.88 721.89
t 3256.71 3773.59
t 404.93 1394.78
t 3275.83 3228.48
t 938.30 2042.91
t 724.10 293.19
t 2621.83 601.73
t 1071.36 3886.76
t 152.10 1656.00
t 3413.15 1275.66
t 3732.95 708.54
t 2243.11 2328.08
t 1055.41 3860.75
t 1349.81 549.27
t 2014.34 3281.12
t 3259.80 3781.87
t 1079.28 3873.43
t 1731.53 768.07
t 1374.99 1216.16
t 2610.34 587.47
t 1715.10 757.98
t 3919.12 3706.76
t 3664.84 3922.00
t 913.70 2026.96
t 1342.19 552.09
t 203.31 3130.24
t 714.89 300.22
t 1216.26 2045.64
t 3665.90 3912.30
t 2614.47 607.91
t 2588.29 589.06
t 1199.42 2035.18
t 3281.73 3766.44
t 1232.25 2121.43
t 3268.92 3785.01
t 2242.40 2333.81
t 155.19 1649.42
t 1333.44 550.61
t 1058.70 3866.38
t 3931.71 3692.38
t 410.67 1407.65
t 3711.08 704.95
t 3924.33 3713.96
t 3672.40 3893.91
t 1339.65 555.95
t 3295.47 3778.39
t 1395.59 1241.12
t 1328.80 548.49
t 926.87 2052.11
t 3926.89 3698.91
t 1217.81 2041.33
t 2526.84 2938.64
t 1354.28 555.48
t 1388.89 1238.68
t 1991.46 3289.58
t 3424.89 1248.31
t 1223.61 2122.18
t 3719.26 714.14
t 1685.13 1771.46
t 3722.66 708.04
t 1384.15 1243.37
t 921.88 2033.70
t 3422.23 1261.16
t 934.30 2032.33
t 187.77 3121.31
t 2592.07 669.76
t 2492.57 2919.45
t 1335.76 561.64
t 1240.83 2106.82
t 2526.20 2925.78
t 2525.50 2916.63
t 1071.99 3868.06
t 139.05 1648.15
t 2015.07 3285.76
t 3417.59 1262.29
t 2505.84 2920.14
t 193.04 3110.37
t 3857.87 1026.97
t 736.81 290.61
t 908.35 2024.47
t 3537.43 754.92
t 2593.56 657.36
t 3878.76 1032.71
t 1400.16 1221.04
t 3529.28 742.25
t 3733.75 706.62
t 3255.01 3246.10
t 3655.52 3902.45
t 926.83 2040.00
t 152.60 1634.81
t 1340.83 559.30
t 2501.58 2919.12
t 3541.02 724.68
t 1398.27 1228.72
t 928.52 2042.45
t 914.15 2044.41
t 402.54 1381.00
t 1063.35 3879.91
t 3920.00 3703.99
t 1721.09 759.47
t 1061.01 3879.91
t 3417.71 1274.36
t 1333.41 568.32
t 158.28 1652.21
t 147.19 1634.79
t 3274.88 3241.39
t 2524.30 2934.10
t 2591.05 679.56
t 3924.24 3686.64
t 3905.21 3700.27
t 2249.44 2322.44
t 193.18 3123.00
t 1403.78 1235.42
t 727.93 300.46
t 2586.49 670.81
t 2612.26 604.88
t 2595.99 670.03
t 422.02 1392.86
t 3270.26 3786.91
t 1194.38 2113.41
t 3875.52 1027.59
t 715.28 293.38
t 1234.19 2044.06
t 2225.77 2324.83
t 722.61 294.55
t 3689.15 3900.97
t 1991.58 3284.76
t 3275.66 3775.44
t 3865.60 1021.24
t 925.08 2051.24
t 923.85 2056.20
t 1341.96 557.08
t 723.67 282.67
t 3713.47 698.71
t 2533.64 2924.73
t 3681.60 3916.95
t 2623.75 671.02
t 3874.57 1015.35
t 2523.74 2907.58
t 1699.09 1770.89
t 157.29 1642.50
t 1066.01 3882.68
t 1058.88 3895.51
t 3887.30 1030.41
t 3913.20 3705.14
t 1200.75 2052.38
t 3690.34 3892.36
t 3919.90 3685.68
t 3717.55 703.06
t 1405.55 1240.37
t 3666.72 3905.57
t 720.24 290.13
t 3930.47 3701.35
t 2623.00 595.92
t 2010.45 3283.93
t 3526.46 722.90
t 2517.61 2922.87
t 2519.47 2909.27
t 1713.27 1781.75
t 182.38 3112.34
t 2226.96 2322.22
t 3515.73 733.16
t 3537.84 736.37
t 148.47 1641.03
t 1210.62 2044.41
t 1227.63 2051.45
t 3532.75 744.92
t 3910.72 3704.85
t 919.48 2032.69
t 1344.72 556.31
t 3274.34 3782.41
t 2515.09 2939.02
t 3434.66 1240.26
t 2254.83 2306.88
t 409.48 1385.84
t 1349.23 542.36
t 150.76 1649.55
t 3890.08 1032.48
t 1401.68 1252.99
t 1389.70 1239.35
t 3294.23 3770.08
t 192.09 3105.16
t 3708.88 708.88
t 1390.57 1234.52
t 924.82 2039.72
t 2632.81 595.46
t 3531.88 718.52
t 3917.42 3710.68
t 1390.42 1223.36
t 2595.95 655.60
t 1336.97 543.01
t 3879.49 1019.62
t 3402.54 1248.26
t 915.55 2043.27
t 2602.74 683.41
t 3700.70 712.58
t 3661.56 3914.22
t 3924.77 3697.56
t 176.59 3150.96
t 3922.15 3703.34
t 1707.67 1781.65
t 1071.26 3886.33
t 409.13 1386.14
t 413.48 1375.34
t 718.90 288.23
t 1676.19 1779.07
t 1215.03 2132.94
t 2604.22 657.36
t 3726.82 704.02
t 3261.27 3786.35
t 3920.66 3701.06
t 3535.37 738.01
t 1325.95 540.99
t 2512.76 2904.76
t 3262.66 3780.38
t 2610.25 655.55
t 1696.10 1787.30
t 194.62 3115.18
t 3421.11 1264.60
t 395.31 1381.53
t 3702.80 706.66
t 920.14 2061.06
t 1057.25 3870.78
t 935.91 2042.76
t 1331.29 551.98
t 1395.35 1236.22
t 730.35 290.65
t 170.42 1633.22
t 717.98 268.83
t 3269.19 3776.62
t 2239.79 2326.60
t 3269.20 3236.75
t 1330.54 568.69
t 3712.32 707.81
t 1382.73 1234.31
t 3275.56 3787.74
t 3441.31 1250.51
t 2580.52 661.07
t 3435.15 1271.22
t 3437.18 1281.54
t 3275.77 3239.40
t 914.80 2037.28
t 2223.71 2314.67
t 1223.22 2016.90
t 917.13 2052.40
t 163.24 1660.54
t 3712.21 711.95
t 1057.08 3874.43
t 2542.77 2925.98
t 1227.96 2119.05
t 3742.58 693.14
t 2527.65 2911.20
t 3663.99 3900.55
t 188.06 3122.82
t 3668.36 3906.56
t 1708.83 770.27
t 2008.89 3278.58
t 3440.87 1268.38
t 3264.01 3785.72
t 3864.57 1016.54
t 145.44 1653.47
t 396.34 1380.94
t 3654.64 3915.34
t 2600.23 665.30
t 716.52 290.57
t 3669.88 3900.81
t 731.49 289.83
t 912.25 2040.63
t 3918.37 3699.44
t 2601.14 616.16
t 3714.15 701.02
t 394.99 1383.34
t 3652.91 3912.49
t 1339.46 565.50
t 1697.14 1774.36
t 3878.89 1032.68
t 928.53 2029.10
t 737.46 288.66
t 149.58 1646.30
t 406.89 1376.92
t 923.11 2036.80
t 1697.80 1780.56
t 1688.55 1767.94
t 1387.56 1222.55
t 2530.23 2903.23
t 703.83 283.50
t 2254.97 2317.73
t 1388.49 1222.19
t 721.90 275.97
t 2597.53 665.06
t 2612.51 589.40
t 1248.16 2109.27
t 3262.96 3243.74
t 2600.33 611.48
t 198.22 3112.60
t 393.08 1383.88
t 3905.78 3693.80
t 2003.67 3279.84
t 204.06 3106.30
t 914.31 2046.02
t 3414.98 1278.91
t 3657.26 3903.56
t 2595.39 652.60
t 723.98 294.92
t 1407.89 1245.30
t 1720.55 748.56
t 2595.16 673.50
t 2533.77 2928.96
t 3536.87 725.47
t 1390.24 1239.82
t 3914.85 3705.22
t 3723.36 706.50
t 1684.34 1762.78
t 2582.12 642.66
t 1339.17 550.00
t 194.48 3114.11
t 2604.00 606.01
t 157.17 1645.81
t 401.12 1383.72
t 1224.06 2115.26
t 3412.13 1265.93
t 3280.51 3237.07
t 3918.71 3697.68
t 1379.46 1229.64
t 1198.88 2095.52
t 1397.28 1233.86
t 3662.17 3900.48
t 3244.83 3234.84
t 3679.71 3886.13
t 3276.05 3223.90
t 3907.66 3702.56
t 3857.62 1037.90
t 1681.51 1773.51
t 136.72 1664.52
t 1380.07 1235.09
t 1223.76 2124.89
t 2601.27 642.97
t 2004.70 3271.86
t 912.59 2046.59
t 2248.03 2327.94
t 1711.79 758.45
t 3421.07 1278.56
t 3430.58 1273.75
t 2516.44 2945.01
t 3283.76 3777.65
t 1220.94 2109.82
t 1056.05 3889.83
t 2613.63 606.83
t 3658.50 3909.78
t 3913.36 3703.82
t 2608.45 592.69
t 722.89 301.01
t 1713.52 754.39
t 152.63 1656.55
t 3429.93 1261.83
t 3528.61 727.55
t 3883.25 1012.81
t 1056.43 3886.54
t 3513.46 726.78
t 3714.18 710.88
t 1217.73 2039.84
t 715.07 286.50
t 709.10 305.64
t 932.96 2063.73
t 1679.80 1779.73
t 424.89 1399.29
t 3267.12 3232.58
t 1238.30 2113.01
t 1316.35 551.34
t 3708.58 683.68
t 935.96 2047.95
t 125.29 1652.73
t 2235.05 2319.35
t 3276.96 3269.26
t 1340.28 565.25
t 175.58 3125.25
t 3427.02 1255.80
t 1393.72 1234.35
t 710.76 288.63
t 3536.98 728.36
t 1704.69 1791.08
t 1998.71 3266.52
t 1693.19 1765.77
t 1718.69 770.23
t 1209.91 2032.30
t 2601.40 604.33
t 184.98 3125.18
t 3861.67 1010.20
t 179.85 3130.57
t 1224.28 2149.55
t 176.96 3129.23
t 1686.55 1765.01
t 3874.81 1023.05
t 1059.48 3876.98
t 1386.07 1226.21
t 415.18 1385.93
t 3282.80 3775.28
t 184.53 3110.82
t 3881.68 1011.62
t 3721.14 721.43
t 425.60 1390.95
t 3277.86 3767.02
t 2581.32 668.17
t 3677.63 3915.91
t 2617.90 573.80
t 894.59 2037.92
t 3871.65 1006.92
t 1346.78 571.24
t 3906.75 3698.84
t 3917.35 3686.72
t 1228.23 2039.66
t 2604.10 684.00
t 403.48 1392.27
t 1221.84 2028.87
t 2502.87 2915.80
t 1206.47 2123.89
t 1707.56 748.71
t 914.25 2045.85
t 148.54 1649.83
t 1207.19 2118.81
t 210.43 3128.82
t 186.94 3122.34
t 195.59 3123.62
t 3504.13 748.06
t 403.66 1374.96
t 1702.67 758.84
t 410.58 1388.11
t 1216.92 2128.68
t 710.81 265.27
t 3905.91 3694.20
t 2612.52 612.06
t 1213.17 2106.73
t 2010.12 3272.35
t 2236.25 2313.81
t 726.08 296.42
t 3269.19 3244.96
t 1213.13 2029.45
t 176.37 3101.79
t 184.70 3126.23
t 3706.50 716.20
t 3901.79 3683.92
t 1345.96 528.09
t 3841.27 1030.94
t 2003.09 3271.88
t 1385.70 1232.22
t 3917.58 3692.65
t 3664.24 3915.83
t 909.34 2039.48
t 3262.47 3230.67
t 2012.52 3270.68
t 2219.94 2323.18
t 1063.33 3871.60
t 925.01 2045.30
t 1378.88 1256.80
t 3264.77 3253.56
t 143.82 1655.97
t 1201.36 2127.80
t 3710.67 681.03
t 411.10 1385.49
t 3434.99 1258.25
t 2227.11 2332.97
t 3914.25 3700.45
t 3283.93 3762.35
t 2526.38 2931.53
t 2613.89 606.17
t 3894.32 1025.93
t 3877.58 1012.44
t 1217.46 2108.52
t 3302.40 3801.78
t 3707.90 719.75
t 3273.02 3749.51
t 2004.85 3277.53
t 1231.46 2137.03
t 3679.66 3904.93
t 3866.32 1035.04
t 2609.21 606.96
t 3849.59 1034.83
t 3260.04 3227.60
t 1072.22 3860.81
t 3538.50 738.85
t 187.82 3108.61
t 3667.37 3920.51
t 1226.72 2051.36
t 3281.65 3783.05
t 1326.00 555.33
t 1342.86 571.94
t 1730.41 739.02
t 1999.17 3267.26
t 3274.04 3250.81
t 3720.24 701.23
t 192.29 3140.12
t 1681.93 1757.52
t 3432.38 1262.39
t 3511.50 737.71
t 140.75 1654.62
t 1218.36 2033.20
t 1724.76 759.46
t 3928.73 3703.16
t 2605.31 660.27
t 3862.54 1038.76
t 2524.95 2921.52
t 2589.96 589.94
t 196.68 3127.95
t 3271.31 3788.57
t 1064.47 3889.31
t 2525.79 2933.81
t 146.43 1644.84
t 3914.13 3711.58
t 1057.86 3878.26
t 1325.86 563.42
t 403.06 1389.10
t 1386.44 1264.93
t 1331.29 553.98
t 190.05 3128.14
t 712.27 313.83
t 1697.89 1760.45
t 3413.95 1270.91
t 1054.40 3892.84
t 3526.52 726.78
t 3431.57 1267.69
t 1212.22 2116.03
t 1050.93 3882.69
t 1689.32 1786.20
t 1993.32 3266.62
t 2530.62 2948.39
t 2608.10 651.38
t 1698.57 772.04
t 3425.94 1257.14
t 3917.39 3698.80
t 1215.67 2040.44
t 1216.58 2037.28
t 1338.86 544.84
t 133.88 1636.45
t 2526.51 2913.94
t 1221.32 2128.80
t 1687.24 1764.27
t 1343.60 551.51
t 3420.70 1255.50
t 736.51 279.26
t 2246.78 2321.07
t 3418.06 1275.60
t 3279.07 3251.15
t 3445.99 1263.85
t 196.00 3121.16
t 3731.90 711.28
t 3870.93 1010.00
t 2611.92 567.21
t 1732.58 746.55
t 3927.39 3710.66
t 3409.60 1286.53
t 2241.76 2308.96
t 1068.24 3859.01
t 2613.63 586.25
t 1382.23 1240.51
t 946.66 2043.09
t 414.89 1377.68
t 3275.21 3770.74
t 1213.22 2023.04
t 3667.55 3894.93
t 3886.56 1014.88
t 3925.79 3700.68
t 3717.05 702.35
t 166.60 3107.84
t 162.84 1637.61
t 930.72 2030.76
t 3666.24 3908.08
t 3933.09 3713.03
t 1387.09 1246.97
t 1997.07 3291.21
t 3925.74 3700.86
t 3264.43 3779.67
t 925.32 2041.64
t 1384.99 1227.22
t 1207.55 2042.13
t 1996.60 3290.31
t 3529.25 730.18
t 2530.63 2932.28
t 3521.28 734.82
t 1207.96 2041.92
t 1325.98 560.01
t 3711.91 707.22
t 1336.91 560.34
t 1696.08 1763.43
t 147.38 1657.76
t 3884.73 1032.43
t 1714.13 746.02
t 3451.58 1258.22
t 2220.48 2320.14
t 2593.63 654.73
t 3718.96 701.49
t 1239.39 2126.26
t 3877.23 1024.65
t 148.43 1634.91
t 1676.62 1759.84
t 711.42 301.32
t 1342.80 566.16
t 909.66 2037.12
t 1664.55 1761.31
t 1343.87 556.41
t 739.47 283.66
t 2621.27 669.42
t 2615.36 589.69
t 2611.62 603.35
t 3261.59 3762.82
t 3291.47 3764.48
