Vehicle 250
t 2645.29 2968.48
t 158.67 2435.59
t 3282.47 2508.44
t 3564.00 1012.69
t 3392.48 3963.92
t 335.07 136.08
t 323.11 116.07
t 99.70 3205.55
t 3281.97 2508.06
t 2468.99 2108.96
t 473.92 3712.25
t 1785.41 2490.21
t 2162.44 2148.52
t 336.52 121.81
t 341.21 121.36
t 2089.55 1497.05
t 2181.44 2149.93
t 2155.83 2144.73
t 3556.36 1034.48
t 2782.87 3773.46
t 1181.78 3464.78
t 1195.66 3459.57
t 2645.01 2967.48
t 83.63 3214.32
t 3388.63 3007.55
t 1049.87 3570.64
t 3555.37 1016.39
t 317.14 145.09
t 169.68 2422.77
t 144.78 2436.91
t 2159.46 2173.71
t 3577.12 1019.59
t 695.14 1384.77
t 1189.14 3464.34
t 1879.37 1264.95
t 1168.25 3460.06
t 3402.02 3012.61
t 2656.60 2960.63
t 3380.17 3974.56
t 320.67 139.10
t 3267.72 2516.17
t 1794.21 2465.17
t 2167.22 2151.76
t 2106.77 1507.24
t 350.45 137.97
t 1196.95 3472.95
t 3380.01 2973.68
t 2778.05 3789.75
t 326.74 108.28
t 1033.91 3566.81
t 2115.94 1496.13
t 436.63 3707.68
t 2781.09 3774.99
t 1432.29 88.50
t 2116.94 1519.31
t 673.10 1401.60
t 344.64 146.56
t 1868.96 1268.77
t 2762.04 3797.87
t 1182.04 3467.20
t 3393.70 2996.97
t 2775.66 3773.30
t 1851.37 1247.47
t 1890.46 1269.04
t 1803.02 2463.38
t 290.45 469.90
t 103.89 3222.84
t 2770.06 3782.10
t 2977.61 613.67
t 2175.27 2167.31
t 2773.91 3755.08
t 1868.39 1264.62
t 1890.21 2230.40
t 1212.12 1476.82
t 2763.03 3781.96
t 103.69 3218.95
t 3400.96 3020.62
t 1772.00 2450.16
t 2466.66 2111.03
t 669.07 1371.04
t 311.79 462.57
t 1036.56 3555.27
t 2117.81 1504.37
t 2168.08 2154.03
t 1886.45 2229.78
t 2965.54 642.75
t 1897.14 2242.81
t 569.66 2152.80
t 3399.84 3979.62
t 672.41 1415.72
t 3392.37 3994.57
t 2099.48 1487.54
t 3004.98 598.31
t 684.13 1391.14
t 3582.91 1017.34
t 90.28 809.29
t 3400.83 3966.29
t 2465.72 2127.35
t 1196.97 3476.58
t 2658.08 2956.61
t 2478.64 2086.29
t 2187.23 2152.81
t 454.96 3736.63
t 327.49 130.20
t 1170.55 3458.64
t 3393.99 3965.77
t 3384.64 3999.05
t 1451.14 89.32
t 1881.14 1257.36
t 2118.54 1500.36
t 354.57 155.62
t 3407.74 3980.41
t 3362.58 3964.30
t 3385.38 3006.71
t 1038.07 3566.36
t 1057.89 3568.26
t 328.44 154.04
t 3400.78 3964.98
t 1179.68 3449.19
t 567.38 2148.72
t 328.17 136.14
t 2116.61 1484.39
t 1785.77 2473.61
t 76.20 799.61
t 1874.05 2242.37
t 3399.52 3008.90
t 439.82 3727.95
t 2636.66 2973.74
t 327.54 142.70
t 1026.13 3557.39
t 2974.45 606.32
t 1450.30 83.67
t 1875.68 1263.53
t 3573.71 1028.40
t 547.20 2151.00
t 1039.60 3547.04
t 2164.66 2170.82
t 3555.15 1031.87
t 312.50 451.63
t 314.80 476.06
t 2972.81 638.93
t 1188.88 3469.07
t 2645.41 2975.37
t 1215.27 1457.27
t 1056.73 3562.00
t 114.18 3205.27
t 94.04 3205.67
t 1223.85 1461.64
t 333.61 111.17
t 3396.51 3029.65
t 3565.57 1032.83
t 92.21 819.41
t 471.56 3701.70
t 1885.63 2229.56
t 102.84 3202.30
t 3403.50 3962.58
t 1176.79 3464.07
t 1802.14 2489.93
t 1859.20 1257.68
t 320.21 474.00
t 1030.86 3575.50
t 469.58 3698.18
t 1436.97 91.49
t 2784.51 3775.59
t 2784.17 3776.93
t 1866.49 1270.08
t 332.67 148.11
t 105.61 3216.10
t 2764.93 3767.20
t 1037.28 3563.61
t 3287.42 2521.23
t 1866.06 1257.92
t 2786.44 3785.99
t 2786.89 3791.80
t 91.93 823.46
t 2958.78 615.07
t 2768.50 3778.10
t 2154.49 2154.80
t 472.81 3704.35
t 671.30 1388.56
t 465.48 3705.42
t 560.37 2145.81
t 2090.83 1522.26
t 302.40 120.22
t 3582.49 1019.30
t 95.08 805.83
t 77.43 808.68
t 2622.59 2965.00
t 2997.16 598.06
t 2092.11 1488.08
t 2966.96 607.10
t 2971.81 620.74
t 2631.06 2964.54
t 2130.82 1483.55
t 80.26 799.17
t 1210.63 1463.06
t 1867.59 1277.53
t 2468.41 2097.54
t 3423.12 2997.22
t 1450.16 99.45
t 3562.59 1015.23
t 1194.10 1476.80
t 3591.02 1023.67
t 1437.69 73.88
t 3256.37 2521.04
t 1795.50 2486.75
t 442.12 3727.10
t 1795.93 2490.90
t 3402.72 2979.08
t 2168.13 2171.24
t 2768.24 3762.53
t 1458.91 105.60
t 458.06 3702.39
t 1050.35 3571.29
t 3289.99 2493.75
t 2094.24 1467.53
t 2167.87 2170.55
t 148.46 2410.78
t 332.35 142.19
t 1861.32 1283.26
t 1209.11 1485.40
t 1216.23 1439.38
t 346.71 125.44
t 1869.53 2225.92
t 2461.17 2115.84
t 3575.43 1028.16
t 442.79 3693.12
t 2478.29 2089.03
t 2476.53 2112.17
t 2114.52 1507.59
t 1175.11 3450.48
t 667.19 1416.65
t 2645.39 2969.85
t 3572.14 1031.30
t 1155.84 3434.94
t 2787.44 3763.71
t 1196.99 1455.85
t 551.45 2155.94
t 327.07 117.37
t 307.28 459.68
t 1778.48 2462.58
t 556.86 2140.77
t 3260.53 2498.15
t 1440.74 79.47
t 314.57 132.43
t 1901.12 2260.39
t 1867.04 1272.77
t 2992.11 612.48
t 76.95 825.84
t 70.35 814.83
t 1866.72 1262.90
t 157.03 2429.19
t 1194.10 3446.91
t 3402.83 3975.57
t 291.66 121.48
t 467.66 3707.96
t 2152.64 2148.63
t 1860.37 1263.67
t 3396.71 2985.81
t 149.53 2424.97
t 302.23 467.70
t 449.61 3733.67
t 158.04 2426.97
t 2966.82 627.35
t 2079.39 1479.74
t 3383.29 3001.70
t 3583.00 1026.30
t 1886.03 1283.58
t 1868.26 2239.90
t 3406.36 3952.81
t 1837.33 1257.39
t 3403.64 3001.70
t 3413.75 3008.90
t 1035.42 3587.65
t 311.38 472.66
t 1872.61 1251.82
t 3405.91 3971.25
t 2774.49 3767.87
t 2462.42 2096.79
t 1875.95 2226.87
t 417.04 3705.32
t 1871.74 1264.04
t 3281.99 2524.09
t 2157.46 2155.07
t 153.52 2412.49
t 1887.50 2232.80
t 2783.36 3754.84
t 1037.07 3565.56
t 2107.74 1480.46
t 103.44 3209.53
t 281.36 481.84
t 1774.37 2482.64
t 299.93 456.15
t 1455.20 66.85
t 676.82 1363.03
t 3567.75 1001.35
t 3277.60 2492.05
t 1861.17 1281.04
t 1449.90 74.86
t 1205.31 1473.93
t 148.64 2410.67
t 1771.97 2487.48
t 314.65 461.38
t 3546.28 1028.57
t 2990.95 624.79
t 2776.31 3747.74
t 2133.82 1508.47
t 1884.27 1271.88
t 3404.66 2998.74
t 1785.92 2480.92
t 2974.20 624.57
t 1039.13 3568.25
t 2783.86 3784.19
t 2112.37 1483.17
t 3580.51 1015.00
t 2483.48 2094.29
t 70.05 802.04
t 3562.11 1017.92
t 2461.38 2123.91
t 2092.30 1500.19
t 2772.78 3765.89
t 2156.47 2149.01
t 3574.87 1023.74
t 2771.62 3772.76
t 452.16 3727.68
t 2628.72 2938.74
t 1864.72 2240.33
t 1894.81 2225.52
t 1861.86 1279.40
t 88.95 825.13
t 1442.62 70.89
t 3372.32 2999.59
t 2117.32 1503.08
t 1888.88 1262.93
t 436.66 3719.62
t 2452.35 2092.32
t 2465.97 2098.16
t 1038.53 3582.94
t 2155.84 2155.45
t 2999.08 629.46
t 1790.37 2461.69
t 1181.84 3477.02
t 2979.11 595.82
t 3590.21 1020.13
t 71.45 778.71
t 1064.11 3577.75
t 1432.87 94.11
t 2974.94 608.48
t 1230.40 1447.08
t 1044.30 3563.88
t 306.46 464.38
t 2985.52 611.67
t 327.08 135.54
t 155.02 2419.39
t 3555.48 1032.20
t 91.67 828.43
t 3548.46 1014.81
t 1778.90 2483.18
t 326.04 137.04
t 1868.95 1269.43
t 661.44 1371.93
t 1895.17 1254.94
t 1887.91 2223.31
t 666.52 1386.04
t 2158.61 2144.55
t 2622.26 2979.39
t 1213.42 1477.95
t 2639.29 2957.68
t 103.81 3221.88
t 1193.91 3469.72
t 1040.51 3594.23
t 1046.48 3556.37
t 3377.37 3003.08
t 159.67 2421.44
t 2171.49 2155.21
t 2637.96 2941.39
t 3391.35 2993.51
t 1869.66 2221.90
t 106.26 3215.73
t 2109.44 1503.64
t 2785.32 3771.20
t 3282.03 2504.58
t 3565.18 1041.16
t 2119.66 1501.79
t 1187.86 3483.75
t 1864.27 1286.46
t 459.71 3731.63
t 566.88 2138.69
t 1071.63 3557.92
t 92.07 818.13
t 3397.66 2984.22
t 1449.47 93.12
t 92.97 3196.34
t 87.99 3214.98
t 98.02 3207.74
t 298.66 460.91
t 1795.45 2462.84
t 2151.79 2192.10
t 160.34 2424.85
t 1878.81 2239.95
t 1073.09 3556.08
t 327.91 148.19
t 1198.66 3455.66
t 2096.87 1498.29
t 1188.05 3479.88
t 2775.67 3764.21
t 689.08 1371.89
t 1880.25 1279.39
t 94.05 3210.05
t 2763.06 3761.48
t 1214.69 1465.60
t 95.50 3204.89
t 1220.64 1442.69
t 2471.63 2099.78
t 148.25 2452.34
t 79.69 819.55
t 2461.86 2096.20
t 3282.28 2509.59
t 3261.90 2499.67
t 2775.33 3762.99
t 2773.23 3766.55
t 1868.80 1273.60
t 3390.21 2998.24
t 1870.83 2215.46
t 2643.98 2950.68
t 83.91 3231.67
t 2768.43 3747.41
t 1881.18 2251.10
t 3405.55 2991.77
t 2638.20 2968.84
t 3386.05 3009.97
t 79.93 803.93
t 3390.91 3977.21
t 86.13 792.11
t 2169.58 2166.59
t 2972.47 620.04
t 1901.74 2242.48
t 2622.58 2953.83
t 3564.11 1034.03
t 2148.10 2135.94
t 3392.36 2988.75
t 3283.63 2512.57
t 1077.12 3578.02
t 157.07 2428.21
t 1778.24 2482.17
t 318.13 120.66
t 100.77 3199.38
t 1866.44 1263.80
t 329.09 142.79
t 1865.56 1276.07
t 1451.90 94.27
t 89.96 3214.65
t 2097.04 1509.80
t 1063.65 3566.79
t 3548.01 1014.64
t 3404.89 2997.75
t 3580.11 1029.78
t 91.75 807.40
t 332.47 157.97
t 97.85 3187.38
t 3394.83 3005.18
t 1863.20 1262.10
t 107.09 3209.62
t 3403.78 2996.22
t 564.35 2137.52
t 310.16 468.22
t 1788.48 2503.10
t 1195.58 1469.40
t 1188.49 3460.52
t 3391.48 3960.50
t 579.23 2147.32
t 2616.69 2964.38
t 2778.10 3752.31
t 2465.30 2101.98
t 301.89 470.81
t 3399.62 2975.87
t 2099.88 1500.94
t 86.41 3208.89
t 469.40 3728.25
t 2166.07 2151.81
t 551.58 2140.31
t 2453.13 2094.89
t 1024.88 3563.13
t 2127.46 1514.83
t 3553.01 1034.11
t 2647.36 2973.02
t 2123.56 1515.11
t 1446.58 84.23
t 1188.33 3462.03
t 2968.31 613.87
t 3267.98 2485.83
t 3005.83 609.42
t 1165.74 3463.33
t 322.38 465.05
t 2118.29 1494.23
t 2970.75 590.79
t 2766.05 3782.83
t 150.08 2431.78
t 3409.18 3959.59
t 3267.18 2511.12
t 314.59 165.61
t 99.26 813.57
t 110.49 3215.90
t 2462.81 2090.77
t 2964.46 609.08
t 1034.03 3560.61
t 431.25 3680.98
t 3575.89 1019.11
t 3272.17 2515.58
t 3425.24 3966.60
t 80.82 809.27
t 1435.04 90.81
t 1027.31 3564.44
t 96.36 3192.22
t 1435.85 83.44
t 689.23 1387.42
t 2977.21 580.97
t 1880.51 2246.60
t 2638.36 2968.06
t 1447.80 84.89
t 1207.87 1470.84
t 454.41 3727.83
t 2772.36 3753.64
t 3408.76 3973.14
t 1869.59 1250.60
t 2971.28 618.12
t 1437.84 73.82
t 669.91 1390.65
t 3417.03 3965.24
t 3379.94 3003.13
t 3420.31 3978.49
t 432.22 3723.13
t 3554.76 1033.23
t 1223.18 1459.90
t 2775.78 3787.99
t 2471.65 2136.25
t 2479.67 2115.17
t 1881.52 1263.72
t 3259.51 2495.62
t 79.39 823.87
t 2603.49 2969.33
t 1191.30 3447.70
t 1231.25 1469.82
t 3287.15 2510.52
t 2478.22 2113.00
t 2649.17 2950.76
t 2667.82 2973.52
t 2457.45 2095.13
t 334.14 110.63
t 3406.21 3017.69
t 2134.32 2146.72
t 2755.85 3766.39
t 2783.19 3760.77
t 3412.91 2998.19
t 1781.38 2459.86
t 1874.51 2234.77
t 1883.42 2212.43
t 1449.58 87.89
t 1201.40 1445.32
t 456.52 3713.45
t 2481.44 2097.79
t 3571.22 1019.46
t 3278.79 2516.09
t 2975.57 618.97
t 3394.06 3949.09
t 2797.36 3760.27
t 94.67 3207.12
t 3378.37 2990.03
t 684.27 1372.57
t 82.38 814.40
t 2645.96 2968.42
t 2109.74 1493.60
t 2489.64 2088.35
t 3378.79 2986.33
t 3382.84 2984.83
t 580.91 2144.16
t 2095.20 1496.09
t 2780.13 3776.41
t 2628.31 2962.70
t 562.36 2131.61
t 2106.18 1493.43
t 2170.82 2165.14
t 1453.11 88.02
t 1189.67 3472.35
t 2970.84 624.83
t 2471.37 2090.54
t 1457.14 109.07
t 1045.79 3571.07
t 93.69 812.05
t 3578.06 1036.45
t 3556.77 1030.99
t 3547.33 991.34
t 1212.71 1461.86
t 686.88 1369.42
t 1782.45 2480.66
t 2483.34 2105.40
t 82.79 810.91
t 2108.41 1507.24
t 2108.64 1485.41
t 157.84 2426.33
t 313.97 447.33
t 2459.30 2095.13
t 3271.72 2511.89
t 3371.86 2988.53
t 2168.96 2155.05
t 1867.26 1251.17
t 81.88 3215.04
t 3261.35 2512.03
t 1797.45 2486.85
t 3274.40 2499.75
t 1798.96 2488.74
t 3274.63 2519.61
t 1862.20 1277.46
t 2496.51 2094.42
t 1790.04 2468.14
t 2093.65 1502.43
t 303.94 450.33
t 80.86 809.01
t 2484.29 2105.11
t 1771.98 2480.03
t 3395.14 3951.30
t 1869.83 1276.62
t 1871.47 1265.33
t 3586.50 998.47
t 2762.42 3789.48
t 3262.32 2528.36
t 2093.62 1504.21
t 129.80 2433.10
t 287.81 462.23
t 1784.63 2473.87
t 463.09 3705.79
t 94.82 3213.43
t 678.20 1380.03
t 3287.87 2507.17
t 3557.54 1017.86
t 3387.72 2998.15
t 548.06 2154.79
t 296.57 462.17
t 1912.44 2234.31
t 164.49 2411.24
t 103.68 3223.43
t 1179.54 3464.36
t 1034.08 3570.42
t 1877.18 1237.61
t 2149.22 2140.91
t 1053.01 3561.24
t 89.95 3220.54
t 3564.10 1004.91
t 314.58 142.39
t 65.45 826.47
t 2775.87 3766.06
t 2646.88 2955.12
t 333.06 120.46
t 1438.31 82.46
t 1211.91 1457.59
t 1805.76 2468.87
t 2151.47 2148.98
t 1459.80 106.98
t 82.02 793.47
t 2095.42 1497.54
t 683.63 1373.51
t 95.13 3204.92
t 2458.40 2110.97
t 3377.57 3958.60
t 662.79 1391.93
t 1850.11 1269.68
t 110.69 3196.19
t 99.03 797.30
t 446.67 3706.77
t 448.04 3698.87
t 2780.97 3768.36
t 156.05 2430.31
t 101.44 3217.32
t 2464.16 2071.00
t 668.97 1368.50
t 1794.48 2477.07
t 310.73 437.26
t 2134.72 1496.27
t 3404.93 3964.25
t 480.54 3712.60
t 113.00 3203.29
t 1191.71 3486.53
t 1231.05 1477.43
t 561.67 2153.05
t 1870.12 1248.29
t 3392.07 2993.40
t 2643.22 2964.18
t 2974.75 597.18
t 324.45 112.54
t 1203.23 1473.97
t 2163.58 2170.04
t 1869.86 1250.15
t 682.51 1395.03
t 3564.91 1023.21
t 178.24 2432.88
t 1861.70 1270.91
t 1873.94 1275.94
t 2625.92 2982.69
t 1786.16 2471.46
t 2099.39 1498.12
t 1216.79 3449.55
t 670.04 1371.26
t 1815.83 2465.02
t 1867.48 1278.05
t 2109.77 1489.04
t 3383.60 2980.92
t 1782.72 2471.38
t 72.18 817.11
t 2774.20 3751.26
t 1806.29 2505.59
t 679.42 1380.20
t 3398.35 2983.48
t 1216.71 1474.33
t 2962.33 618.12
t 1783.56 2470.85
t 1027.62 3577.78
t 2107.49 1490.44
