Vehicle 250
t 1980.85 1620.77
t 2264.46 1107.54
t 327.50 424.38
t 2027.15 1627.77
t 774.06 1752.92
t 1637.13 2554.07
t 759.62 1710.95
t 1636.38 2533.51
t 1511.43 1688.20
t 990.71 3675.02
t 3623.63 1999.41
t 1747.60 1304.06
t 1665.94 2785.72
t 2178.52 158.78
t 2638.83 2611.79
t 1543.61 389.10
t 2920.97 3873.08
t 3615.57 1993.92
t 3261.00 3505.05
t 1429.00 2676.00
t 335.70 430.92
t 785.25 1724.85
t 2632.88 2621.44
t 1732.53 2703.24
t 2263.47 1143.08
t 1417.36 2708.59
t 1555.84 380.19
t 2282.30 1119.78
t 1719.25 2700.70
t 1424.39 2685.84
t 1500.30 1705.49
t 2152.91 3484.72
t 2279.53 1141.50
t 2026.58 1629.99
t 2278.63 1122.75
t 789.78 1752.33
t 3544.59 880.81
t 3806.46 1498.61
t 327.29 422.32
t 1562.33 396.32
t 1740.23 2691.03
t 2179.58 164.64
t 1506.93 1680.41
t 1745.58 1313.60
t 2000.34 1623.91
t 3827.95 2165.88
t 2711.73 1207.16
t 1994.06 1654.91
t 1647.70 2541.93
t 327.03 417.63
t 1749.00 1297.74
t 329.43 1908.35
t 805.94 1711.03
t 2115.17 423.83
t 312.77 1876.74
t 2179.40 174.33
t 2195.54 162.32
t 1734.36 2704.96
t 2630.99 2634.87
t 3843.20 1500.82
t 1839.08 3698.03
t 2244.22 1132.97
t 1998.90 1626.96
t 3224.34 3497.42
t 3557.26 896.22
t 999.40 3659.86
t 2644.90 2621.13
t 331.46 443.76
t 2604.16 2630.43
t 1676.77 2756.65
t 1517.19 1698.18
t 1440.88 2698.39
t 1664.12 2778.16
t 1682.01 2771.49
t 321.18 1888.07
t 1671.53 2779.32
t 1509.57 1688.50
t 316.72 1889.61
t 2286.64 1123.81
t 1990.77 1623.52
t 3627.62 1978.04
t 1698.14 2771.03
t 1832.89 3692.71
t 2644.23 2617.59
t 3567.18 899.52
t 776.55 1708.11
t 2705.08 1213.19
t 1763.73 1300.00
t 2633.38 2606.42
t 322.23 1878.82
t 2947.14 3876.50
t 3641.98 1990.44
t 1987.19 1640.13
t 3829.63 1522.85
t 2695.54 1224.13
t 1661.10 2524.08
t 2943.26 3857.21
t 319.31 431.36
t 1436.87 2702.56
t 1539.45 384.08
t 3234.04 3497.04
t 2136.00 454.81
t 1511.14 1684.63
t 3820.53 1522.53
t 3256.96 3463.43
t 2268.36 1137.51
t 1674.08 2783.94
t 320.19 445.57
t 3244.22 3494.20
t 1637.16 2536.12
t 2000.70 1633.51
t 799.47 1703.03
t 1450.58 2690.07
t 333.14 1872.15
t 990.04 3670.78
t 2005.02 1643.32
t 1997.76 1652.45
t 2184.08 173.57
t 1766.26 1312.58
t 1570.49 367.69
t 3608.05 1999.70
t 2698.03 1221.48
t 1808.74 3696.04
t 2696.66 1223.65
t 2270.35 1110.82
t 2927.62 3871.50
t 1974.05 1644.77
t 3629.03 2016.55
t 985.86 3671.24
t 3803.42 1528.09
t 1490.83 1666.45
t 1429.38 2700.24
t 3826.89 1501.73
t 1839.06 3695.32
t 3574.75 898.58
t 1987.05 1619.86
t 3814.46 1509.47
t 3816.51 2150.14
t 3618.75 1993.40
t 1998.07 1636.86
t 1803.99 3695.69
t 2153.90 3504.90
t 2118.22 444.00
t 1678.59 2755.59
t 1758.98 2693.57
t 2621.89 2624.75
t 2945.34 3857.83
t 1825.87 3708.98
t 2014.37 1650.48
t 2180.02 183.19
t 3603.73 1982.09
t 1980.57 1644.32
t 2205.52 190.15
t 3576.90 889.47
t 2270.17 1108.43
t 2138.63 3490.32
t 2140.38 3485.85
t 3824.21 2170.64
t 2698.62 1214.35
t 3249.16 3481.07
t 995.07 3673.86
t 2632.92 2629.29
t 2939.30 3871.06
t 1988.59 1627.65
t 2117.04 437.25
t 3604.61 2006.92
t 2270.06 1101.62
t 3813.67 2163.26
t 3827.09 1504.09
t 2725.76 1224.12
t 2930.10 3860.49
t 2175.29 170.37
t 1755.90 1325.25
t 1987.72 1646.61
t 2630.91 2635.42
t 2105.38 452.45
t 2637.24 2618.55
t 1502.77 1668.58
t 1760.52 2704.49
t 3792.35 1524.86
t 1982.22 1618.96
t 1646.71 2547.03
t 3819.73 2161.90
t 1637.73 2534.13
t 3623.98 1987.77
t 2126.45 448.21
t 324.38 1890.93
t 3248.94 3465.98
t 2267.79 1143.76
t 1756.41 1320.94
t 2181.49 149.03
t 1457.24 2699.18
t 1690.92 2764.69
t 2948.06 3890.13
t 1748.82 1305.51
t 2705.62 1218.62
t 1641.64 2556.85
t 2932.50 3880.10
t 1836.96 3694.44
t 2122.78 442.60
t 2003.74 1654.67
t 2283.22 1139.19
t 2174.32 168.08
t 2697.96 1213.91
t 303.33 1901.41
t 2281.99 1138.48
t 317.08 421.93
t 1513.38 1686.82
t 2270.03 1138.60
t 1736.76 2687.90
t 3803.83 1525.22
t 2011.72 1629.94
t 2183.96 171.02
t 1557.79 369.91
t 1557.77 390.86
t 771.87 1727.94
t 2930.27 3863.23
t 1440.09 2710.20
t 1821.23 3697.18
t 307.34 1890.77
t 3827.09 2172.14
t 2632.05 2624.03
t 333.78 412.55
t 1414.45 2703.11
t 1433.48 2704.92
t 308.49 1906.01
t 3809.01 2149.84
t 2712.29 1217.40
t 806.39 1736.27
t 333.43 396.93
t 1427.00 2705.51
t 2697.80 1218.40
t 2268.92 1119.29
t 1745.62 2720.65
t 3563.81 878.16
t 1658.48 2528.75
t 1663.25 2763.83
t 3553.99 889.52
t 3616.57 2010.76
t 1720.15 2685.71
t 2189.57 154.52
t 2182.57 171.25
t 1445.63 2699.45
t 315.61 1888.26
t 979.29 3648.67
t 2634.39 2613.25
t 317.54 1869.08
t 2931.44 3855.90
t 803.31 1734.47
t 1642.45 2538.81
t 2638.49 2638.85
t 2697.76 1230.23
t 3612.22 2006.84
t 1018.95 3670.21
t 1414.31 2687.80
t 1433.92 2697.85
t 2632.43 2629.89
t 313.47 1872.57
t 1651.81 2771.44
t 3823.56 2153.11
t 1733.66 2695.17
t 2134.91 3490.66
t 3565.51 895.45
t 303.40 1894.26
t 3615.90 1993.42
t 1662.12 2538.74
t 2118.70 414.46
t 2619.01 2629.89
t 989.85 3660.75
t 3815.96 2141.36
t 1732.37 2710.67
t 3565.56 897.38
t 2117.58 442.63
t 1988.55 1640.10
t 3812.27 2174.70
t 2710.63 1210.18
t 1835.72 3707.59
t 1561.51 386.67
t 1746.12 1300.82
t 3248.19 3489.86
t 2093.20 464.38
t 2723.84 1229.45
t 3629.71 1992.96
t 1729.54 2699.37
t 1630.73 2535.18
t 308.97 1895.63
t 1547.38 368.11
t 2143.93 3466.46
t 2289.92 1115.66
t 3621.03 1993.12
t 332.72 428.90
t 1443.28 2691.02
t 3639.69 1988.37
t 1542.10 406.41
t 2102.24 448.79
t 2638.76 2640.29
t 1655.66 2779.67
t 2644.11 2654.08
t 2695.59 1224.40
t 1757.08 1336.88
t 1670.98 2797.14
t 989.58 3631.72
t 1535.90 347.65
t 2706.61 1217.08
t 996.98 3675.31
t 1675.12 2775.25
t 1421.53 2711.48
t 1999.37 1630.30
t 2120.25 458.57
t 1527.50 1695.61
t 2651.56 2627.19
t 2951.41 3863.19
t 2300.95 1125.72
t 3810.64 2164.51
t 327.59 446.34
t 1558.02 383.48
t 1627.71 2531.30
t 1645.07 2528.08
t 3583.98 881.66
t 2647.41 2618.35
t 3834.96 2170.86
t 784.86 1718.77
t 1684.77 2775.85
t 2270.09 1123.67
t 2297.07 1118.64
t 1660.34 2765.28
t 1747.92 2715.85
t 1554.85 371.45
t 1631.40 2535.00
t 2090.39 444.73
t 979.70 3673.74
t 323.37 401.54
t 3571.43 881.65
t 1832.93 3699.76
t 2644.97 2624.25
t 3553.84 891.17
t 2113.93 442.32
t 3831.12 1500.91
t 1830.86 3704.83
t 1427.50 2697.75
t 1998.48 1658.15
t 2916.76 3865.78
t 299.29 1914.53
t 2104.67 447.91
t 3235.07 3476.49
t 2106.06 442.77
t 3623.10 1987.79
t 3612.78 1988.17
t 1504.99 1697.28
t 336.37 433.44
t 1754.49 1317.03
t 3619.92 2025.99
t 979.82 3639.44
t 786.65 1720.18
t 1747.53 2709.82
t 2104.07 444.26
t 775.28 1747.49
t 778.95 1736.44
t 1446.38 2702.96
t 2113.89 456.66
t 2200.01 188.50
t 1996.73 1643.04
t 2147.83 3489.07
t 1001.06 3663.21
t 2940.00 3868.16
t 1821.99 3711.14
t 2139.01 3501.30
t 1665.03 2761.51
t 2686.59 1209.15
t 2941.33 3859.94
t 1451.58 2708.13
t 1982.69 1646.10
t 1813.38 3699.87
t 1490.07 1695.34
t 1760.72 1308.88
t 309.78 1880.70
t 782.33 1743.29
t 1806.91 3693.70
t 3564.89 901.21
t 2096.96 437.71
t 1568.37 370.35
t 1684.29 2764.40
t 3631.18 1997.97
t 3244.47 3484.25
t 1758.68 1320.03
t 2704.46 1203.72
t 1659.89 2766.97
t 1759.87 1309.62
t 3815.00 1507.88
t 313.10 1856.26
t 1847.13 3714.89
t 2271.43 1141.01
t 2656.70 2621.05
t 1566.35 386.41
t 1548.80 380.86
t 1753.32 2694.49
t 1469.20 1691.85
t 312.60 1903.57
t 1654.35 2509.51
t 308.44 1881.57
t 2633.30 2609.94
t 999.21 3653.15
t 2111.10 470.64
t 2698.77 1204.73
t 329.39 1908.99
t 1768.37 1297.43
t 2185.22 161.13
t 2189.98 161.08
t 317.30 1871.79
t 312.58 415.47
t 2114.58 442.99
t 1536.78 362.04
t 2617.32 2619.18
t 2930.82 3878.57
t 800.18 1735.61
t 2936.53 3850.41
t 1510.75 1699.96
t 2690.87 1239.68
t 2642.36 2635.59
t 995.69 3650.36
t 2961.08 3866.51
t 2181.98 167.80
t 3546.91 866.59
t 998.92 3655.19
t 2107.97 442.34
t 3810.11 1505.34
t 3247.25 3487.80
t 2614.94 2621.53
t 313.45 428.70
t 322.64 1889.06
t 2641.51 2625.21
t 316.24 1893.39
t 774.12 1737.76
t 1484.75 1700.33
t 1990.98 1624.27
t 1487.90 1693.42
t 986.69 3687.41
t 1758.84 1295.68
t 3827.87 2157.93
t 1832.18 3719.38
t 3551.88 882.56
t 1433.52 2701.12
t 320.81 1880.69
t 2625.58 2637.78
t 2162.50 3508.15
t 1504.05 1693.22
t 1483.80 1672.62
t 2110.08 453.74
t 1421.36 2702.09
t 989.34 3673.39
t 1679.17 2764.62
t 1559.92 366.62
t 3818.95 2154.33
t 327.07 438.36
t 2182.35 171.78
t 1836.97 3682.45
t 1415.02 2706.52
t 2277.20 1143.28
t 2640.32 2640.88
t 3581.39 896.74
t 1440.74 2715.10
t 1980.02 1642.07
t 1560.45 385.44
t 3633.05 2010.37
t 331.58 420.60
t 1447.76 2684.90
t 2126.72 3501.57
t 332.72 422.92
t 334.12 406.99
t 3820.31 1495.82
t 1746.38 1322.51
t 1660.77 2774.04
t 1754.58 1322.22
t 2003.32 1631.10
t 996.27 3679.58
t 795.69 1733.73
t 318.44 401.94
t 1425.83 2692.96
t 299.99 1876.80
t 1824.38 3684.61
t 1498.09 1702.37
t 1568.73 360.54
t 2942.23 3851.52
t 2110.40 448.49
t 1978.49 1633.88
t 988.65 3680.07
t 2686.62 1208.54
t 779.93 1755.78
t 1565.76 352.30
t 2696.33 1220.21
t 1644.37 2546.78
t 2933.22 3887.41
t 334.98 1878.46
t 780.38 1717.84
t 3805.55 2158.11
t 1830.13 3712.46
t 1631.39 2531.43
t 1568.07 374.31
t 3551.22 898.37
t 2931.88 3862.75
t 807.68 1736.17
t 306.13 1866.35
t 1680.75 2773.70
t 1640.33 2532.91
t 1664.38 2739.30
t 1443.27 2676.15
t 325.04 416.86
t 1670.89 2771.69
t 1649.92 2528.15
t 973.04 3660.48
t 3252.58 3490.41
t 1767.57 1306.03
t 2712.50 1214.93
t 2143.58 3490.17
t 1439.09 2704.44
t 1758.03 1324.27
t 3599.39 1991.97
t 1838.54 3690.37
t 3819.18 2149.38
t 2110.05 443.78
t 3537.21 882.73
t 2217.73 161.51
t 2651.13 2630.20
t 2269.43 1129.02
t 1529.03 369.02
t 1741.20 2690.52
t 1434.49 2699.50
t 2096.27 421.61
t 1427.77 2696.02
t 2290.21 1108.82
t 1540.69 359.08
t 1993.21 1644.55
t 1406.95 2701.98
t 3623.43 1985.13
t 1654.60 2781.55
t 3801.57 2165.07
t 2270.87 1121.07
t 3826.18 1503.89
t 2077.68 434.18
t 3252.89 3513.71
t 1499.65 1663.22
t 2156.49 3499.35
t 3816.60 1483.62
t 3233.58 3500.57
t 792.26 1738.42
t 1778.64 1314.17
t 1551.04 358.37
t 2169.03 3486.35
t 2707.59 1224.15
t 1405.40 2689.77
t 2001.54 1639.77
t 1448.35 2695.55
t 1760.27 1312.29
t 302.64 1907.02
t 2154.39 3505.65
t 3608.66 2002.23
t 1712.69 2694.48
t 1986.24 1657.60
t 2131.31 452.32
t 3253.73 3482.69
t 1822.55 3690.50
t 1744.19 1316.82
t 3558.17 875.03
t 2639.75 2614.73
t 1754.50 2705.45
t 1636.48 2549.20
t 3810.05 1505.19
t 1733.23 1301.78
t 2951.15 3862.55
t 1650.37 2552.66
t 1639.27 2528.65
t 1429.28 2697.09
t 329.81 427.01
t 2189.25 182.43
t 986.55 3673.11
t 319.38 421.10
t 1543.62 391.69
t 1752.83 1322.40
t 2701.65 1217.62
t 1558.54 360.97
t 1668.99 2766.54
t 315.82 413.57
t 3257.54 3510.55
t 3579.88 880.46
t 2157.37 3499.06
t 1431.93 2696.47
t 1432.04 2699.06
t 1633.50 2538.86
t 990.16 3670.79
t 3803.52 2142.71
t 3573.52 890.68
t 1645.14 2535.02
t 3803.90 2170.30
t 3577.26 892.45
t 1562.64 382.40
t 3253.03 3491.81
t 2289.21 1141.21
t 2271.98 1137.82
t 1978.28 1633.18
t 2104.95 466.60
t 2653.90 2622.35
t 1654.87 2547.79
t 2133.19 3495.31
t 2282.01 1121.00
t 1496.98 1671.05
t 1835.67 3736.68
t 1750.05 2694.53
t 3829.09 1486.41
t 3563.08 884.91
t 2927.26 3870.82
t 3574.93 892.61
t 3621.55 1989.39
t 1736.86 2712.78
t 3632.67 2004.96
t 1632.15 2544.63
t 1759.48 2699.66
t 1635.76 2523.58
t 3240.01 3480.36
t 1754.00 1316.69
t 1545.35 389.37
t 329.48 420.37
t 3254.50 3480.93
t 778.86 1751.37
t 2935.41 3866.91
t 3832.01 2181.69
t 1647.23 2762.10
t 3596.17 2004.75
t 3571.05 895.24
t 3817.44 1495.28
t 3825.50 2159.33
t 1540.08 381.64
t 2146.41 3504.01
t 308.15 424.22
t 995.52 3670.93
t 1518.57 1691.44
t 317.86 1902.11
t 2955.08 3854.16
t 2724.40 1203.90
t 3826.72 1527.15
t 1992.80 1642.97
t 1749.77 1314.94
t 3797.43 1515.40
t 2276.36 1142.35
t 1808.43 3692.02
t 306.83 1890.83
t 1746.34 1315.42
t 311.19 424.61
t 2174.56 172.58
t 1757.88 1295.52
t 1668.82 2774.51
t 3812.48 1505.19
t 2937.04 3868.19
t 314.39 429.12
t 2166.92 170.30
t 1432.80 2690.99
t 313.08 1905.24
t 3812.35 1500.58
t 996.76 3661.94
t 986.95 3656.20
t 3253.18 3490.87
t 1819.95 3733.12
t 2159.69 3481.37
t 778.17 1735.44
t 2157.44 179.73
t 1539.39 393.16
t 312.72 424.23
t 2093.56 423.65
t 2160.51 3477.27
t 779.71 1727.26
t 3797.80 1525.20
t 3260.64 3498.99
t 3257.24 3492.15
t 1987.71 1611.24
t 1640.18 2549.53
t 993.36 3662.13
t 1438.53 2704.86
t 1756.12 1295.27
t 1469.81 2695.43
t 1559.58 377.52
t 2934.32 3881.87
t 1448.66 2677.70
t 1975.87 1658.38
t 1844.36 3695.84
t 1831.97 3700.51
t 3813.89 2180.62
t 1635.32 2526.15
t 2271.64 1114.91
t 2152.30 3489.05
t 3558.75 876.20
t 1844.35 3714.86
t 2105.54 423.18
t 1552.03 376.91
t 790.59 1736.68
t 2954.65 3889.71
t 1427.24 2713.10
t 1656.26 2782.40
t 3608.86 1994.03
t 317.38 1883.86
t 1547.13 373.97
t 3567.88 894.86
t 782.07 1734.74
t 1838.87 3690.43
t 2643.19 2625.67
t 1828.37 3693.18
t 774.61 1743.66
t 2181.52 178.53
t 1730.77 2701.42
t 794.90 1750.32
t 307.79 406.18
t 1420.22 2694.58
t 2648.80 2629.34
t 771.80 1748.94
t 2091.09 452.29
t 2114.19 456.65
t 2714.14 1214.17
t 2936.74 3859.72
t 1513.52 1697.45
t 3616.29 2010.38
t 326.88 439.06
t 3634.50 1987.94
t 2147.39 3469.48
t 2150.86 3525.11
t 2098.56 456.34
t 1693.36 2779.76
t 3562.08 880.06
t 809.23 1732.77
t 1502.99 1695.41
t 2703.41 1201.15
t 2186.23 190.86
t 2142.86 3475.73
t 2624.93 2607.08
t 1556.65 371.79
t 2147.48 3484.77
t 3247.04 3524.40
t 1835.68 3695.41
t 1431.70 2690.27
t 3829.02 1511.06
t 3555.67 892.67
t 2102.79 447.27
t 2632.75 2633.03
t 2636.09 2635.17
t 310.22 1904.01
t 3228.68 3491.21
t 3831.75 1509.00
t 1732.62 2700.12
t 1003.96 3659.15
t 1511.41 1718.93
t 2718.75 1224.44
t 2941.40 3874.15
t 1836.31 3710.83
t 2149.08 3501.48
t 1510.27 1706.41
t 1657.07 2538.26
t 3642.57 1988.97
t 1674.13 2758.83
t 3244.48 3501.40
t 3823.33 1500.54
t 1998.23 1640.88
t 3241.96 3496.00
t 1424.63 2694.90
t 3609.28 1974.63
t 1636.82 2527.02
t 1835.66 3711.34
t 989.38 3657.93
t 2954.17 3859.53
t 795.69 1739.62
t 780.99 1725.55
t 2640.15 2607.28
t 3255.16 3480.58
t 1500.38 1688.74
t 2702.38 1221.14
t 1837.52 3722.17
t 1661.57 2752.28
t 1636.51 2550.62
t 1548.98 366.48
t 3800.68 1516.68
t 2623.97 2621.01
t 1490.93 1691.56
t 1514.08 1671.01
t 1556.25 391.18
t 2712.71 1215.80
t 2618.80 2604.68
t 3615.22 1991.85
t 2261.60 1121.14
t 3565.34 877.29
t 3227.89 3509.53
t 2647.77 2622.65
t 3221.85 3495.35
t 792.62 1725.30
t 2642.01 2628.12
t 1549.77 384.32
t 1646.35 2519.47
t 2258.36 1121.87
t 328.87 1884.87
t 2013.45 1645.47
t 1440.10 2695.13
t 2721.24 1245.83
t 1830.49 3695.88
t 320.02 422.90
t 1623.86 2519.70
t 1417.94 2704.87
t 3823.84 2141.77
t 1547.56 380.03
t 305.94 1898.21
t 3246.72 3499.39
t 319.98 1882.92
t 2254.14 1140.87
t 3815.94 2158.60
t 2156.91 149.81
t 1424.73 2685.37
t 2290.14 1112.91
t 3839.50 2161.68
t 1991.00 1626.08
t 1757.48 1319.49
t 1819.71 3706.76
t 1839.84 3709.70
t 3567.83 880.54
t 1540.51 380.38
t 785.56 1736.04
t 1442.39 2712.24
t 2188.17 160.56
t 342.01 1882.65
t 2629.98 2634.99
t 2280.14 1138.84
t 2003.10 1635.19
t 2698.22 1223.70
t 2203.18 160.76
t 1564.14 381.60
t 1007.26 3664.30
t 2704.84 1213.69
t 3552.45 882.10
t 3549.28 897.35
t 794.37 1733.22
t 1742.20 2690.70
t 2112.74 438.31
t 1433.54 2701.02
t 2922.13 3859.39
t 1756.82 1318.42
t 792.41 1724.97
t 2631.20 2625.63
t 2271.27 1144.57
t 2149.80 3492.10
t 804.99 1727.37
t 3226.98 3483.26
t 799.45 1742.44
t 3830.48 1509.85
t 2926.32 3853.86
