Vehicle 250
t 293.57 31.93
t 3146.55 3372.04
t 2080.13 3412.51
t 2816.64 2376.95
t 1761.77 577.43
t 2069.07 3431.66
t 2574.27 215.73
t 276.84 3978.09
t 730.68 3674.65
t 3139.78 3373.28
t 2837.48 2338.92
t 2816.44 444.99
t 3797.24 2654.16
t 193.34 3238.57
t 2834.29 443.94
t 2803.54 1750.29
t 2817.93 1755.67
t 1457.51 3849.44
t 309.23 19.20
t 718.49 3660.02
t 3151.77 3352.27
t 1769.40 579.65
t 835.53 2211.53
t 2459.25 2607.40
t 2833.92 1739.14
t 3812.19 2669.11
t 1382.41 776.59
t 2850.93 2339.60
t 2818.66 430.01
t 1744.36 589.20
t 277.88 3985.32
t 2836.45 2376.21
t 2835.83 2347.03
t 2804.29 2373.15
t 126.32 862.38
t 2580.45 233.58
t 2068.93 3448.16
t 1789.70 2358.12
t 3655.73 62.91
t 2832.26 1734.81
t 746.26 3672.47
t 2638.97 345.45
t 2809.56 2396.95
t 2474.06 2612.89
t 130.82 833.59
t 1371.80 762.71
t 823.19 2198.84
t 2453.35 2611.61
t 197.00 3261.21
t 2074.58 3422.63
t 3629.69 39.96
t 1348.92 767.04
t 3103.54 2372.70
t 140.10 835.12
t 2828.07 2385.05
t 3801.35 2672.05
t 321.18 18.36
t 134.23 843.52
t 304.74 31.65
t 959.89 2074.98
t 3804.07 2663.40
t 2582.56 223.43
t 283.02 3985.26
t 3134.58 3375.40
t 1793.72 2365.84
t 974.84 2069.95
t 2810.11 2370.91
t 2630.53 329.04
t 2825.72 436.45
t 311.60 11.26
t 134.39 1527.35
t 963.56 2076.05
t 2555.51 3721.30
t 2825.35 1733.42
t 834.93 2202.99
t 2815.89 433.09
t 2549.70 3742.44
t 2822.58 451.00
t 3826.76 2664.84
t 1754.78 591.83
t 2066.32 3437.81
t 324.36 32.84
t 962.09 2062.95
t 2815.81 1745.45
t 2087.66 3433.66
t 117.65 860.08
t 814.71 2208.84
t 2073.81 3424.94
t 3647.38 36.68
t 1752.64 595.88
t 3668.26 53.02
t 3645.37 62.74
t 1477.04 3853.71
t 725.88 3668.48
t 1792.07 2343.47
t 132.27 1502.64
t 2577.59 227.63
t 3818.76 2661.84
t 3819.45 2661.96
t 2461.46 2599.70
t 192.93 3253.19
t 2073.02 3421.43
t 728.17 3672.19
t 140.32 1515.88
t 3812.84 2653.63
t 2645.32 341.84
t 2586.78 220.57
t 2545.94 3711.28
t 2573.63 217.39
t 2583.71 233.28
t 139.88 857.09
t 3102.79 2398.29
t 2459.39 2602.98
t 1752.69 584.31
t 2615.98 332.78
t 1378.43 764.44
t 951.65 2080.96
t 1362.56 764.38
t 315.91 9.50
t 2824.74 2330.69
t 2538.66 3746.57
t 2819.96 1737.22
t 317.63 22.80
t 2801.29 1745.38
t 2576.19 216.49
t 3806.07 2662.97
t 736.29 3681.20
t 2586.28 220.46
t 3107.69 2381.94
t 1750.15 564.59
t 2844.61 1730.02
t 2816.94 1758.95
t 3128.82 3370.21
t 3656.34 56.96
t 127.28 1488.37
t 3658.61 57.90
t 2815.87 1744.18
t 829.65 2216.72
t 2826.69 451.40
t 3814.20 2660.39
t 2537.53 3741.95
t 815.10 2208.53
t 129.86 1493.29
t 3099.97 2375.84
t 311.43 19.37
t 3666.95 55.40
t 148.67 846.68
t 1804.00 2340.91
t 3658.12 41.23
t 1364.38 759.35
t 1493.19 3857.60
t 970.20 2077.41
t 3651.69 68.86
t 3139.30 3362.44
t 2825.19 418.89
t 3158.29 3382.23
t 3131.81 3368.65
t 3651.65 60.39
t 3649.99 56.77
t 287.29 3979.50
t 191.64 3258.26
t 2073.43 3427.12
t 2838.98 2324.08
t 3096.45 2367.21
t 2831.38 1726.76
t 2469.47 2590.64
t 2469.09 2603.05
t 3095.44 2370.36
t 2851.00 2324.91
t 2620.61 328.59
t 3132.90 3362.59
t 1379.85 747.54
t 3089.17 2377.43
t 2817.01 2401.99
t 2455.51 2617.99
t 2837.99 2343.90
t 2822.39 2379.37
t 2540.15 3730.22
t 2811.78 2376.15
t 1364.87 758.08
t 127.28 1522.76
t 131.42 859.94
t 1802.51 2343.51
t 149.34 859.73
t 3143.97 3355.94
t 1759.30 581.55
t 723.64 3665.64
t 2473.96 2608.80
t 2798.79 2387.76
t 3779.62 2677.77
t 184.80 3273.44
t 2565.06 3728.13
t 1471.51 3840.29
t 133.35 1514.78
t 2797.99 2382.85
t 3808.34 2667.82
t 3646.52 46.97
t 1811.78 2353.78
t 199.70 3257.25
t 973.18 2081.24
t 2550.58 228.38
t 1367.44 752.13
t 2829.65 2344.53
t 2812.23 2399.67
t 832.30 2194.46
t 137.04 835.67
t 725.20 3676.30
t 120.54 1498.59
t 1462.90 3851.72
t 715.22 3667.05
t 315.26 30.34
t 733.55 3685.97
t 2813.51 2378.96
t 133.55 1480.13
t 1452.39 3852.46
t 3135.44 3377.05
t 2820.06 431.33
t 316.42 23.61
t 2581.32 236.90
t 1377.99 762.89
t 1755.88 573.44
t 2580.20 224.89
t 272.48 3981.75
t 3140.57 3376.47
t 2816.82 1743.20
t 1359.72 745.18
t 2085.19 3426.47
t 2814.26 1738.04
t 2531.08 3752.12
t 2832.26 434.67
t 2580.04 192.44
t 3804.72 2646.73
t 722.62 3678.88
t 268.34 3989.36
t 2845.28 1733.45
t 187.05 3266.47
t 2069.36 3427.02
t 2546.45 3736.37
t 1477.30 3855.65
t 121.52 842.29
t 958.85 2062.37
t 1463.61 3838.93
t 734.90 3675.25
t 2065.75 3413.59
t 3651.32 69.13
t 3129.11 3366.04
t 3645.13 48.11
t 122.37 845.46
t 2855.67 2344.68
t 2073.02 3424.58
t 2630.67 335.54
t 2819.46 1744.05
t 735.90 3674.41
t 2458.49 2595.63
t 149.79 1517.70
t 3799.53 2664.24
t 1772.73 579.66
t 2823.66 435.94
t 3658.36 63.28
t 2063.12 3423.95
t 268.31 4002.14
t 2477.58 2636.50
t 3651.20 61.80
t 192.05 3236.50
t 2787.05 2380.62
t 2087.45 3433.94
t 2642.52 334.67
t 2545.24 3750.00
t 3652.27 63.01
t 2089.26 3411.26
t 3081.75 2377.24
t 3798.06 2661.36
t 823.58 2199.59
t 1480.17 3865.84
t 3154.82 3372.27
t 2578.14 231.73
t 2089.65 3441.46
t 3116.85 2377.46
t 3651.59 58.41
t 731.77 3681.46
t 2569.15 215.97
t 2570.96 203.11
t 957.79 2067.82
t 170.87 3260.84
t 1789.54 2345.50
t 313.17 14.17
t 102.82 1514.99
t 969.69 2072.55
t 2847.56 2329.01
t 1786.76 2359.50
t 131.42 1513.34
t 1377.19 776.34
t 3148.38 3390.49
t 1382.28 756.12
t 255.61 3982.57
t 267.57 3978.91
t 3652.07 59.33
t 840.89 2210.47
t 146.16 857.11
t 111.97 1514.91
t 1363.48 759.23
t 1382.54 764.20
t 1809.96 2357.40
t 270.71 3978.14
t 1785.18 2348.55
t 2559.43 233.87
t 3151.00 3373.43
t 1368.26 759.41
t 2485.29 2614.22
t 3137.45 3375.68
t 128.81 1501.67
t 2822.61 1746.14
t 2830.88 421.31
t 1360.84 766.11
t 2649.45 327.51
t 2629.70 342.12
t 2854.29 2341.76
t 171.39 3272.96
t 1482.65 3838.25
t 198.90 3254.71
t 2822.79 428.91
t 3645.66 44.95
t 294.20 38.99
t 130.89 854.20
t 2806.71 423.43
t 125.90 834.72
t 315.83 30.57
t 834.76 2195.45
t 2812.79 2408.07
t 2568.75 218.55
t 728.28 3669.99
t 1756.09 565.48
t 124.94 1516.36
t 1755.33 580.42
t 1766.48 573.37
t 3813.24 2669.83
t 273.64 3996.90
t 211.06 3263.82
t 2528.02 3732.34
t 2821.32 2339.28
t 2637.11 325.20
t 307.42 4.60
t 180.82 3256.78
t 3149.92 3366.08
t 2554.66 3723.46
t 1761.15 587.36
t 821.81 2212.83
t 191.17 3260.41
t 2579.12 216.93
t 2567.11 217.02
t 2537.24 3730.61
t 2797.90 1751.32
t 1789.28 2344.89
t 274.24 3974.13
t 2808.22 1723.53
t 132.68 859.25
t 2543.22 3731.37
t 124.15 1510.54
t 2839.49 2337.68
t 2838.39 2339.77
t 133.22 843.23
t 2455.29 2602.34
t 2831.65 2333.74
t 2577.41 221.24
t 2811.07 2382.08
t 2551.59 3728.64
t 809.51 2217.32
t 2620.27 345.61
t 1371.99 776.86
t 2836.98 1738.68
t 3109.86 2373.23
t 2575.41 229.77
t 2844.92 2338.75
t 3796.04 2634.13
t 2079.94 3428.02
t 716.20 3688.45
t 812.39 2210.62
t 270.15 3988.85
t 1752.95 573.89
t 724.35 3674.88
t 116.22 1507.01
t 2841.56 2336.33
t 2804.24 1736.35
t 952.40 2069.29
t 2465.42 2613.38
t 2078.24 3439.09
t 274.18 4004.88
t 949.18 2066.32
t 179.53 3264.37
t 130.83 1494.63
t 1759.78 581.27
t 3136.75 3370.28
t 141.17 862.51
t 193.47 3265.40
t 2526.10 3733.02
t 3081.54 2391.54
t 2631.63 324.67
t 318.37 36.29
t 2815.72 1748.98
t 2549.48 3712.87
t 1751.74 574.81
t 135.43 843.15
t 2639.75 347.08
t 2833.47 2339.88
t 2800.65 2396.63
t 2821.63 2396.48
t 2798.73 2367.56
t 2572.43 217.36
t 2835.98 2315.55
t 1373.15 752.93
t 1389.43 763.72
t 266.95 3984.10
t 1469.87 3836.68
t 3112.13 2375.73
t 3108.90 2365.13
t 2823.65 436.32
t 960.97 2066.39
t 2808.81 2379.43
t 824.63 2194.71
t 2543.59 3730.54
t 2638.96 332.21
t 3811.78 2681.55
t 1797.19 2346.93
t 311.29 24.39
t 2079.66 3428.55
t 115.23 1500.11
t 958.93 2075.74
t 2472.76 2607.39
t 2794.50 2380.06
t 266.84 3994.15
t 260.11 3973.44
t 3660.61 46.10
t 2825.52 426.06
t 293.01 19.68
t 2825.56 1736.07
t 1469.05 3844.30
t 1802.49 2345.61
t 822.66 2198.59
t 2454.22 2615.51
t 1362.10 755.24
t 751.14 3667.69
t 2817.70 2381.22
t 3659.85 36.46
t 2569.09 214.93
t 3100.63 2391.86
t 1451.23 3854.48
t 187.75 3256.89
t 730.57 3679.35
t 186.40 3257.43
t 1469.96 3851.22
t 3637.34 49.84
t 2646.47 342.14
t 3654.71 62.03
t 714.19 3676.62
t 2826.47 457.63
t 1798.38 2367.33
t 2088.33 3420.16
t 2076.42 3430.44
t 304.18 32.70
t 2632.09 348.77
t 2815.49 445.93
t 2814.41 1742.72
t 2546.33 3742.76
t 2816.19 449.25
t 192.36 3239.03
t 177.66 3268.46
t 2481.27 2601.57
t 2799.27 1730.22
t 2568.85 214.22
t 2811.35 1730.23
t 2832.99 2318.37
t 310.24 28.62
t 832.90 2211.20
t 1383.65 729.93
t 3800.07 2677.50
t 2823.39 2316.89
t 112.55 1499.00
t 193.47 3258.65
t 183.88 3262.11
t 2814.97 2372.77
t 335.67 33.04
t 3101.52 2396.74
t 2830.01 1748.36
t 2841.90 2327.95
t 2821.39 430.50
t 272.58 3992.56
t 1351.90 755.53
t 734.26 3676.12
t 2574.99 206.40
t 210.55 3256.44
t 1784.54 580.84
t 327.51 24.71
t 135.49 840.66
t 2636.30 351.83
t 2621.15 340.87
t 1461.74 3848.02
t 2815.15 1749.16
t 2820.16 1744.35
t 323.30 28.63
t 718.15 3655.71
t 195.44 3263.69
t 1478.10 3849.49
t 274.19 3969.56
t 108.29 1514.90
t 2568.40 213.50
t 1745.07 572.87
t 3143.89 3370.61
t 831.48 2224.57
t 2597.41 209.82
t 2824.51 2319.52
t 2856.17 2345.40
t 1749.26 578.89
t 2828.92 440.39
t 1480.01 3844.76
t 282.03 3983.97
t 2551.92 3732.27
t 3822.17 2666.88
t 2829.57 431.71
t 3115.44 2371.59
t 2544.09 3736.09
t 2574.95 224.97
t 183.23 3245.35
t 3133.02 3366.08
t 320.80 14.96
t 2533.92 3720.56
t 206.74 3257.65
t 968.36 2069.38
t 2621.94 337.83
t 1373.01 766.43
t 190.16 3252.39
t 735.52 3666.95
t 841.50 2205.98
t 816.69 2220.12
t 1741.55 568.46
t 1756.18 578.28
t 139.60 1519.81
t 714.91 3666.50
t 2821.27 2382.93
t 1809.32 2356.61
t 2456.51 2615.15
t 3651.18 52.54
t 725.64 3661.37
t 2808.08 2407.60
t 267.23 3991.72
t 1770.01 591.42
t 3138.76 3354.42
t 1459.00 3845.90
t 295.36 3988.15
t 962.33 2049.01
t 2808.39 1760.42
t 1814.77 2338.84
t 2466.42 2608.03
t 3115.79 2381.20
t 2585.84 221.13
t 276.71 3978.10
t 293.64 11.89
t 2583.26 221.49
t 733.08 3664.00
t 3808.60 2657.22
t 1367.29 756.24
t 1790.00 2340.97
t 1465.64 3859.90
t 1784.38 2353.10
t 142.83 857.11
t 721.76 3675.52
t 3799.08 2658.50
t 130.43 1497.24
t 2800.49 2378.17
t 1357.50 749.06
t 312.96 11.48
t 2559.02 3717.81
t 2557.02 221.79
t 2466.05 2594.34
t 2628.70 353.26
t 1469.42 3833.31
t 3148.91 3386.44
t 1803.59 2373.82
t 196.74 3263.09
t 1800.70 2359.54
t 2470.23 2608.62
t 1376.42 755.25
t 2567.39 218.22
t 133.78 848.06
t 1460.72 3853.11
t 273.23 3986.56
t 2625.05 341.92
t 3806.06 2667.61
t 3098.89 2371.80
t 729.35 3671.60
t 264.56 3978.35
t 719.67 3670.50
t 1487.73 3851.08
t 808.69 2196.91
t 2847.58 2341.24
t 1493.26 3853.39
t 184.05 3264.93
t 964.05 2044.19
t 121.02 865.22
t 2554.73 3709.35
t 958.31 2065.15
t 2809.05 2400.91
t 2793.37 2396.11
t 2527.40 3726.65
t 2562.56 201.59
t 2090.29 3435.79
t 268.54 4003.66
t 827.91 2209.17
t 203.11 3258.93
t 3802.57 2675.78
t 2629.61 345.95
t 1764.38 577.65
t 2809.13 441.50
t 2595.70 203.87
t 1478.80 3859.84
t 316.08 31.61
t 2833.41 438.70
t 144.71 1513.32
t 1776.21 2352.81
t 2839.81 2338.61
t 262.19 3971.06
t 2789.87 2374.11
t 2470.29 2590.39
t 3805.75 2662.08
t 2068.53 3430.38
t 148.08 859.70
t 1465.65 3849.93
t 827.85 2217.20
t 2792.78 1748.19
t 1743.73 562.13
