Vehicle 250
t 2529.62 2890.34
t 3393.03 1092.90
t 667.95 1194.08
t 3397.85 1107.34
t 1828.42 1272.41
t 3254.20 3704.78
t 2414.69 3466.61
t 2454.36 3546.88
t 147.39 1410.20
t 1121.52 2802.95
t 2438.65 3554.27
t 2429.60 3485.56
t 1124.89 2794.60
t 521.72 1500.68
t 3251.10 3737.12
t 3255.95 3717.77
t 1527.36 939.42
t 3693.43 3114.37
t 516.37 1520.90
t 2437.23 3547.99
t 3993.60 3837.98
t 3399.67 1102.26
t 3508.87 249.72
t 2466.76 1864.23
t 731.47 3551.35
t 3830.37 128.29
t 752.52 3562.27
t 3515.30 234.74
t 2534.57 2917.40
t 1148.09 2797.91
t 2521.95 2886.60
t 3021.72 320.23
t 1565.99 1376.41
t 2458.66 3551.32
t 3806.07 2334.92
t 734.56 3563.48
t 2509.02 2899.15
t 1632.43 769.79
t 2438.24 3479.02
t 1054.53 3977.36
t 653.90 1192.51
t 3835.30 119.95
t 4006.72 3835.93
t 2426.54 3537.31
t 516.08 1525.03
t 3748.44 1288.83
t 3007.58 317.54
t 3710.53 3401.01
t 1819.75 1250.70
t 167.12 1388.50
t 3252.90 3723.91
t 3265.80 3710.40
t 1135.59 2805.04
t 2461.06 3542.27
t 3698.99 3105.63
t 1623.81 779.35
t 2528.97 2898.42
t 1619.93 771.69
t 3824.08 2326.72
t 3521.03 236.37
t 3705.21 3116.64
t 668.02 1182.85
t 1039.79 3990.69
t 673.88 1187.55
t 3997.82 3837.59
t 2463.43 1866.80
t 2447.80 3542.17
t 2467.64 1860.23
t 676.55 1195.11
t 3394.23 1117.92
t 167.78 1406.06
t 3732.20 3430.55
t 3777.24 1924.79
t 1142.99 2798.50
t 1133.20 2784.63
t 1583.77 1380.66
t 738.47 3567.39
t 1614.73 779.34
t 679.52 1186.36
t 677.05 1195.03
t 519.29 1518.08
t 151.48 1403.63
t 1156.35 2794.49
t 3250.82 3713.65
t 2441.41 3555.43
t 3509.23 257.49
t 667.98 1201.40
t 3027.09 308.83
t 3832.70 124.54
t 505.65 1518.57
t 3027.46 309.04
t 665.26 1176.24
t 3824.11 2339.13
t 3726.81 3422.64
t 3843.00 138.35
t 513.64 1521.01
t 3254.62 3712.58
t 3415.89 1093.74
t 3712.94 3111.86
t 3029.38 313.84
t 3698.20 3105.56
t 3255.56 3710.61
t 3709.82 3117.19
t 3808.82 2339.36
t 3410.82 1104.07
t 2456.45 1860.72
t 3700.81 3111.75
t 3410.43 1111.33
t 743.14 3560.20
t 2446.61 3556.71
t 2443.09 3550.98
t 1497.45 933.54
t 1824.95 1258.86
t 1614.35 775.02
t 3745.76 1295.18
t 1121.46 2801.79
t 3031.80 317.87
t 3724.62 3429.51
t 3751.87 1296.80
t 3748.45 1301.82
t 1812.25 1241.37
t 1609.44 784.40
t 146.72 1407.15
t 3825.05 2336.47
t 3534.06 248.21
t 3763.67 1299.01
t 2456.89 3538.38
t 1525.18 934.84
t 3740.00 3425.15
t 3724.82 3410.29
t 3733.01 3402.48
t 3838.78 129.37
t 4010.12 3845.71
t 158.92 1416.48
t 3840.84 132.71
t 674.38 1184.50
t 1615.42 772.07
t 2436.45 3559.92
t 519.23 1508.76
t 2434.90 3478.27
t 3735.38 3436.31
t 2431.46 3482.55
t 1804.65 1244.84
t 672.01 1180.51
t 3516.22 249.58
t 160.69 1411.74
t 1145.53 2800.11
t 1816.40 1269.14
t 3514.56 244.52
t 3505.20 252.50
t 2443.56 3541.16
t 3845.39 129.89
t 1132.15 2813.69
t 3745.59 1309.47
t 512.84 1525.95
t 155.51 1409.98
t 2512.96 2909.14
t 1635.16 777.14
t 3253.06 3716.39
t 741.56 3555.70
t 3813.88 2320.61
t 508.15 1511.47
t 2505.15 2898.00
t 3987.66 3847.38
t 2458.92 1848.71
t 3763.20 1913.68
t 509.98 1514.94
t 3247.09 3698.15
t 515.79 1527.89
t 1799.99 1250.78
t 2462.23 3537.72
t 1503.08 939.26
t 3726.75 3412.93
t 2446.44 3551.78
t 3822.50 2339.19
t 2470.47 1860.92
t 526.88 1514.91
t 3515.43 233.80
t 3509.36 240.30
t 676.17 1196.02
t 2484.91 1872.22
t 151.81 1398.66
t 1136.56 2777.94
t 2475.55 1860.32
t 3248.70 3720.60
t 1574.78 1381.42
t 3509.02 240.38
t 3753.51 1914.65
t 2513.85 2899.01
t 1069.69 3991.20
t 3820.89 2338.00
t 3716.30 3420.87
t 665.28 1191.06
t 1835.30 1263.69
t 4001.30 3842.34
t 3706.11 3112.86
t 3688.39 3117.90
t 3399.45 1099.90
t 2437.50 3467.15
t 4007.04 3823.22
t 3249.81 3709.21
t 678.32 1183.20
t 3405.44 1107.64
t 512.74 1526.19
t 1125.54 2780.60
t 3832.50 145.59
t 3701.12 3121.10
t 159.03 1393.37
t 1808.10 1243.78
t 1120.98 2789.43
t 4006.38 3833.50
t 1121.37 2791.35
t 3773.39 1908.60
t 3020.26 324.65
t 3998.34 3823.63
t 1621.21 790.63
t 1819.23 1254.37
t 1809.59 1252.55
t 1056.58 3976.23
t 3752.30 1282.56
t 1526.92 944.69
t 1629.59 774.98
t 3032.31 319.18
t 1828.76 1261.69
t 1535.82 947.56
t 3777.47 1920.46
t 1633.30 783.78
t 3266.75 3710.28
t 3753.93 1289.25
t 2435.13 3481.42
t 2467.25 1866.83
t 3711.21 3121.83
t 1500.79 958.65
t 3701.58 3122.81
t 158.71 1389.21
t 2530.80 2903.04
t 3404.95 1114.83
t 746.90 3552.13
t 1506.00 934.51
t 158.77 1406.51
t 2473.41 1878.34
t 3712.36 3112.54
t 3712.24 3414.24
t 3734.56 3423.37
t 1059.02 3997.90
t 2440.29 3487.87
t 3984.66 3843.58
t 1806.93 1278.44
t 1804.83 1260.34
t 3510.01 252.05
t 3399.77 1100.52
t 3723.99 3423.37
t 1520.13 953.73
t 2438.69 3482.01
t 1135.02 2794.72
t 1799.58 1266.13
t 1048.56 3988.32
t 1141.27 2801.45
t 3718.36 3416.03
t 3410.27 1100.29
t 3696.87 3116.67
t 3836.87 134.05
t 2478.85 1868.70
t 156.30 1395.46
t 3389.44 1097.29
t 3767.02 1911.18
t 1595.87 1397.74
t 3842.61 113.96
t 1596.71 775.46
t 3754.75 1292.05
t 3832.18 2332.54
t 1059.45 4006.69
t 3992.99 3833.16
t 3406.87 1098.93
t 3022.86 318.77
t 3729.09 3405.28
t 3820.77 2314.23
t 728.44 3550.57
t 509.01 1510.14
t 1496.32 941.67
t 3758.05 1286.59
t 2538.73 2894.22
t 1611.86 773.45
t 1135.78 2802.64
t 3704.49 3108.38
t 3250.26 3710.27
t 669.66 1201.53
t 1801.60 1245.53
t 514.60 1521.24
t 509.17 1514.35
t 681.57 1183.02
t 3420.65 1090.52
t 2457.39 1867.71
t 3790.74 1914.06
t 2447.51 3544.96
t 2526.99 2896.72
t 3511.45 233.77
t 1805.73 1267.83
t 671.09 1184.13
t 1047.90 4004.01
t 3982.87 3838.92
t 3754.15 1924.04
t 1056.12 4007.14
t 3818.67 2342.98
t 1615.44 789.21
t 3729.06 3420.02
t 1512.93 935.28
t 1518.06 928.50
t 3741.64 3435.16
t 508.27 1526.08
t 1122.96 2808.68
t 3737.67 1288.01
t 3502.65 249.68
t 3734.73 1293.70
t 1512.12 948.72
t 3011.27 313.14
t 1618.74 769.82
t 3739.27 3417.95
t 2482.01 1862.38
t 3227.55 3719.36
t 1812.31 1252.24
t 3409.06 1092.91
t 3414.71 1107.74
t 3517.65 245.08
t 157.02 1395.46
t 3767.46 1921.29
t 3404.45 1099.18
t 3731.58 3416.95
t 1056.40 3987.55
t 1636.74 773.27
t 1574.87 1392.06
t 3418.79 1102.73
t 2456.35 1877.00
t 3407.64 1120.68
t 3040.62 322.18
t 2993.37 304.28
t 1621.62 767.84
t 3706.89 3107.62
t 3747.86 3413.84
t 1799.50 1262.78
t 740.97 3553.52
t 3820.55 2322.63
t 519.35 1516.98
t 514.44 1503.98
t 161.21 1397.35
t 3772.98 1919.33
t 504.80 1517.10
t 1586.78 1369.52
t 3516.49 248.51
t 734.81 3555.70
t 3975.00 3836.22
t 3740.69 3435.42
t 3409.65 1110.55
t 3774.34 1287.85
t 150.01 1417.13
t 1812.77 1261.08
t 152.08 1421.29
t 1121.15 2805.32
t 508.53 1527.00
t 4009.42 3832.66
t 651.40 1187.83
t 3833.01 110.12
t 1513.66 962.76
t 3017.88 315.67
t 2521.42 2898.96
t 1063.19 3985.57
t 673.89 1207.94
t 2416.83 3462.48
t 3771.20 1301.40
t 1811.96 1269.24
t 1821.04 1257.61
t 1126.56 2814.22
t 1616.90 758.28
t 1133.28 2783.94
t 4011.30 3837.75
t 3397.94 1114.40
t 3005.81 321.24
t 1578.04 1364.99
t 3830.92 2349.36
t 735.26 3560.08
t 3749.70 1271.69
t 3522.00 244.05
t 1585.25 1383.07
t 2419.25 3454.88
t 3823.97 138.24
t 1817.09 1246.48
t 3771.32 1903.48
t 3503.59 250.94
t 1501.81 954.04
t 3737.72 1277.25
t 3706.69 3121.91
t 1804.81 1251.73
t 668.39 1186.95
t 3832.19 141.30
t 3815.94 2324.39
t 2477.59 1859.04
t 1638.91 782.97
t 1118.50 2797.66
t 3751.52 1300.75
t 2472.98 1865.89
t 3489.00 250.03
t 3390.60 1104.90
t 3777.21 1921.08
t 736.22 3567.79
t 3708.69 3109.49
t 3508.52 236.75
t 3420.49 1109.34
t 3837.79 2337.63
t 666.03 1203.98
t 3760.45 1916.18
t 2425.01 3466.53
t 3996.86 3853.54
t 1071.94 3982.10
t 3519.56 255.20
t 3994.91 3838.83
t 3739.25 3421.64
t 2447.47 3555.07
t 1618.26 777.95
t 3406.14 1102.98
t 3820.40 2318.78
t 3022.30 328.40
t 3022.52 333.34
t 3508.61 245.16
t 3758.82 1294.94
t 1618.61 780.33
t 1045.44 3975.51
t 1621.83 771.96
t 497.79 1523.23
t 1638.05 759.93
t 3757.06 1922.74
t 2526.82 2891.19
t 3759.86 1294.38
t 3760.52 1297.42
t 683.69 1188.65
t 3399.87 1105.61
t 1622.04 759.71
t 1062.41 3985.42
t 1055.49 3970.59
t 2428.98 3467.55
t 1573.63 1374.63
t 3817.63 2333.19
t 3020.29 317.46
t 3819.71 2336.26
t 3405.37 1100.71
t 3247.01 3713.32
t 2998.45 315.63
t 1802.07 1253.75
t 748.66 3549.52
t 1499.11 950.11
t 155.16 1423.18
t 3840.84 119.34
t 3258.36 3721.69
t 1056.01 3976.12
t 1625.61 769.16
t 151.53 1406.61
t 3727.36 3413.63
t 3398.56 1084.04
t 1043.39 4004.08
t 3403.31 1106.34
t 2525.88 2877.70
t 3826.12 2327.72
t 527.85 1517.51
t 3699.52 3108.43
t 3031.00 316.53
t 3829.14 117.55
t 1061.31 3984.33
t 1515.37 940.33
t 2516.60 2905.10
t 3396.26 1120.63
t 3256.42 3719.21
t 663.83 1184.35
t 1131.58 2789.61
t 3820.49 2314.67
t 3753.28 1288.57
t 1811.61 1266.53
t 3024.91 315.52
t 1810.51 1243.93
t 3740.11 3414.87
t 1586.07 1377.94
t 3830.89 124.87
t 3740.11 3419.65
t 661.45 1182.73
t 3737.80 3424.45
t 3494.19 242.92
t 1794.77 1254.07
t 1578.68 1363.34
t 1819.47 1257.76
t 2410.66 3489.96
t 3986.32 3822.04
t 130.12 1418.81
t 657.96 1193.92
t 3722.63 3423.03
t 3250.03 3714.32
t 744.02 3575.63
t 3820.12 135.55
t 2527.51 2903.01
t 1620.73 766.26
t 2425.10 3467.08
t 3982.31 3833.54
t 1617.55 777.65
t 3837.35 126.84
t 3519.66 225.11
t 2427.89 3465.21
t 3410.96 1104.04
t 3747.64 3428.62
t 3718.43 3429.43
t 2445.76 3541.25
t 1580.33 1372.85
t 170.92 1404.70
t 519.71 1527.80
t 3833.34 119.61
t 2441.86 3537.93
t 1631.40 783.95
t 145.78 1407.64
t 2450.04 3536.69
t 3763.76 1902.85
t 3998.28 3845.35
t 1588.77 1364.42
t 3832.50 135.57
t 750.54 3561.66
t 3825.26 130.43
t 1055.37 3981.91
t 3507.77 244.85
t 3505.28 247.79
t 1146.03 2809.50
t 2424.86 3477.38
t 1631.53 761.30
t 1583.94 1374.93
t 2514.62 2901.71
t 3029.83 325.82
t 1626.04 772.95
t 1633.75 773.40
t 1813.99 1251.04
t 1571.36 1382.49
t 2546.60 2920.23
t 1608.05 781.21
t 1805.53 1253.13
t 1591.53 1364.50
t 515.58 1532.32
t 3765.04 1922.17
t 3515.32 248.94
t 160.28 1412.20
t 3824.06 116.49
t 3757.38 1309.45
t 161.74 1399.34
t 3007.43 303.58
t 3254.54 3696.91
t 3534.62 232.25
t 3821.23 125.72
t 3408.94 1100.57
t 2448.56 3559.91
t 741.41 3563.28
t 2452.77 1860.61
t 2431.07 3479.40
t 1501.17 953.87
t 1506.71 946.32
t 3240.41 3723.63
t 733.00 3564.89
t 1517.97 953.13
t 2457.52 3551.11
t 3395.69 1096.29
t 3015.44 319.41
t 529.63 1516.92
t 2445.91 3546.56
t 2511.98 2908.43
t 1054.65 3983.18
t 3837.13 138.76
t 3756.57 1271.10
t 1067.19 3998.89
t 730.20 3552.53
t 501.88 1514.26
t 3257.41 3708.00
t 2429.50 3485.81
t 1041.71 3978.78
t 3767.40 1895.28
t 2433.06 3476.01
t 1133.76 2797.35
t 673.41 1198.89
t 3696.08 3127.58
t 1580.73 1388.50
t 3843.94 129.75
t 2523.63 2900.96
t 3733.37 3406.80
t 3736.88 1273.67
t 3762.81 1904.60
t 3031.90 331.90
t 3413.46 1119.20
t 1053.82 3986.58
t 3775.61 1906.06
t 1138.99 2793.57
t 2419.04 3478.27
t 3768.02 1911.23
t 689.73 1187.35
t 1568.19 1371.96
t 3026.37 324.91
t 677.72 1191.88
t 2470.16 1873.92
t 3401.44 1098.81
t 151.62 1412.28
t 2442.46 3556.08
t 3729.99 3401.76
t 1133.31 2787.43
t 152.89 1414.27
t 1633.01 767.45
t 1625.81 778.11
t 664.06 1208.51
t 3834.51 114.60
t 1585.12 1388.66
t 1128.86 2797.47
t 1512.94 950.10
t 2475.34 1876.67
t 3814.02 2331.96
t 3249.63 3719.73
t 2424.42 3473.02
t 511.57 1514.84
t 146.95 1417.73
t 2435.51 3485.04
t 671.56 1191.49
t 2454.86 1863.53
t 737.89 3554.31
t 1134.59 2786.52
t 2419.27 3480.51
t 1585.51 1366.82
t 662.53 1183.27
t 2473.13 1875.75
t 3761.88 1282.98
t 2546.14 2888.87
t 3029.34 329.05
t 1509.37 954.41
t 3404.82 1109.65
t 1505.60 935.07
t 3255.06 3720.95
t 3695.82 3103.78
t 2434.49 3553.29
t 3854.43 121.75
t 1582.70 1386.68
t 3041.40 301.87
t 4014.81 3845.79
t 1583.60 1402.56
t 146.95 1402.12
t 1624.99 764.91
t 3823.24 2332.43
t 2425.13 3464.64
t 3024.79 302.44
t 3409.88 1105.38
t 1807.40 1257.65
t 3825.37 2337.83
t 523.56 1526.46
t 3029.55 312.00
t 3259.62 3722.58
t 3408.80 1109.23
t 3401.74 1098.40
t 3764.82 1275.74
t 3242.02 3707.31
t 2453.89 3554.98
t 3506.50 235.61
t 508.79 1519.03
t 3022.19 326.13
t 4002.94 3849.18
t 2448.62 3552.26
t 722.84 3564.51
t 3244.50 3727.87
t 3018.13 316.66
t 3246.74 3703.14
t 2435.05 3552.73
t 2469.20 1879.17
t 1143.06 2784.19
t 659.25 1184.93
t 3517.61 240.02
t 1631.42 772.44
t 3756.49 1911.34
t 3238.95 3717.73
t 2417.42 3477.01
t 2442.07 3541.62
t 1133.71 2796.67
t 662.61 1193.19
t 1508.57 949.36
t 3841.93 121.50
t 3265.62 3707.66
t 513.38 1528.79
t 3702.36 3119.06
t 728.81 3557.19
t 521.31 1518.85
t 1505.56 943.58
t 1819.79 1260.69
t 1622.97 776.61
t 1135.48 2799.03
t 1626.88 769.94
t 3251.33 3727.46
t 1579.23 1387.18
t 3853.83 138.27
t 3986.08 3822.85
t 2537.72 2897.03
t 3525.52 223.94
t 3766.20 1904.94
t 1631.43 772.14
t 1625.21 772.53
t 3834.04 2329.46
t 1521.62 947.62
t 2465.34 1875.66
t 2469.55 1885.28
t 3700.66 3115.47
t 1061.79 4002.30
t 3759.07 1903.69
t 1046.24 3989.68
t 3795.62 1909.97
t 1561.19 1375.55
t 3840.09 114.45
t 3822.92 116.74
t 3028.77 317.04
t 3253.84 3736.52
t 662.28 1180.59
t 677.44 1203.26
t 2522.83 2900.21
t 1512.91 960.20
t 1587.71 1382.73
t 3020.80 297.76
t 2460.34 1865.34
t 3996.14 3838.86
t 1588.82 1386.37
t 3253.99 3720.28
t 3827.28 2329.32
t 1059.76 3980.94
t 1625.35 777.04
t 680.55 1180.22
t 2438.83 3466.11
t 3712.49 3416.70
t 1587.48 1379.16
t 3768.38 1900.12
t 1122.86 2801.48
t 2519.48 2893.11
t 155.92 1397.86
t 3702.05 3109.11
t 1630.69 773.08
t 1513.76 952.73
t 3761.36 1917.17
t 2427.27 3468.13
t 3508.37 248.06
t 3758.89 1284.11
t 156.81 1391.97
t 2417.44 3472.96
t 3023.21 314.34
t 517.16 1533.46
t 1799.67 1244.77
t 3773.64 1891.96
t 2464.93 1864.33
t 3258.60 3715.61
t 508.23 1527.09
t 3813.84 2335.18
t 3247.47 3715.95
t 1618.67 772.90
t 3529.27 250.41
t 1515.48 956.21
t 515.63 1510.80
t 2416.90 3471.04
t 3757.43 1307.67
t 2426.70 3466.82
t 3513.24 271.34
t 166.52 1415.63
t 1566.34 1391.46
t 2517.23 2884.89
t 499.70 1515.14
t 3727.94 3427.55
t 3502.04 260.08
t 2524.25 2908.35
t 2451.68 1868.26
t 3843.02 133.41
t 1584.96 1373.46
t 3693.89 3106.69
t 167.70 1392.64
t 3828.32 131.99
t 3745.41 3417.93
t 2440.39 3450.58
t 1584.33 1379.22
t 3773.66 1918.47
t 522.05 1525.50
t 3764.83 1905.24
t 3262.63 3711.40
t 1138.57 2798.63
t 2427.53 3472.58
t 3023.09 310.24
t 1814.31 1260.89
t 3708.08 3108.50
t 513.07 1510.31
t 1125.59 2790.87
t 1568.55 1383.69
t 1626.63 774.79
t 3520.63 243.16
t 3767.83 1935.78
t 3720.63 3405.61
t 162.38 1403.18
t 2471.95 1877.19
t 2407.90 3479.48
t 2453.05 3561.20
t 157.19 1421.30
t 3422.29 1112.75
t 2439.60 3551.21
t 1501.45 937.44
t 2526.50 2901.38
t 3752.44 1921.24
t 667.92 1197.99
t 1565.47 1371.69
t 3703.51 3120.28
t 3264.49 3721.96
t 2466.50 1869.95
t 1509.25 944.03
t 159.44 1410.02
t 3986.46 3831.25
t 3259.68 3728.70
t 1524.53 935.61
t 3742.61 3409.32
t 3514.01 242.25
t 1638.29 786.00
t 1629.65 766.62
t 3766.15 1910.64
t 3991.84 3842.91
t 2447.40 3540.57
t 3261.01 3724.21
t 1626.97 777.80
t 3243.46 3726.34
t 2525.57 2910.49
t 1037.08 3984.26
t 3830.65 118.62
t 1567.00 1371.36
t 3407.68 1103.54
t 3824.89 122.34
t 3532.60 241.63
t 3259.35 3716.50
t 2458.69 1870.68
t 3708.32 3125.64
t 3511.33 239.70
t 1052.82 3991.62
t 2463.52 1883.34
t 3819.89 2320.98
t 1588.23 1395.77
t 3769.26 1908.54
t 1512.16 956.61
t 673.85 1197.63
t 3824.14 121.17
t 1814.43 1246.98
t 3750.66 1292.98
