Vehicle 250
t 387.81 3582.10
t 1784.86 3115.41
t 2243.12 2068.02
t 211.11 3176.13
t 199.96 1395.43
t 557.57 1772.58
t 1683.45 2990.11
t 3078.47 2253.00
t 694.83 2848.44
t 3443.72 198.43
t 1453.80 113.95
t 3204.40 977.99
t 3768.04 2312.28
t 198.49 3183.31
t 3753.81 2306.21
t 3502.24 1706.18
t 2253.63 2078.59
t 2242.05 2074.09
t 759.77 2056.36
t 1686.72 2981.71
t 3193.62 981.67
t 754.18 2076.48
t 802.81 1884.30
t 175.27 1409.63
t 185.35 1383.24
t 1355.23 2465.55
t 2572.84 3703.06
t 308.16 1508.12
t 3090.47 2232.44
t 1677.99 2989.63
t 2243.01 2089.33
t 745.37 2070.82
t 1753.67 3522.14
t 2279.85 2074.97
t 3557.97 3386.96
t 2584.54 3702.52
t 193.43 3170.70
t 3756.85 2305.22
t 3489.82 1724.38
t 3190.88 984.51
t 792.21 1868.90
t 3760.21 2304.75
t 675.28 2847.28
t 3549.34 3377.80
t 202.25 3180.01
t 3549.70 3380.46
t 2274.17 2078.53
t 3186.40 1001.08
t 1249.97 1854.22
t 690.91 2847.49
t 1756.20 3515.35
t 571.02 1764.27
t 1742.47 3533.68
t 555.83 1763.46
t 573.38 1775.86
t 1669.36 2989.93
t 1227.46 1869.14
t 2617.76 2527.89
t 1238.61 1849.05
t 3497.64 1705.61
t 3553.44 3378.08
t 2620.59 2541.90
t 2281.77 2068.37
t 557.26 1755.23
t 3442.23 191.30
t 2624.77 2518.60
t 1745.95 3530.04
t 1460.61 121.84
t 1788.06 3116.63
t 3494.34 1723.34
t 201.28 3161.65
t 3757.43 2300.33
t 193.88 1407.25
t 805.93 1896.12
t 801.96 1874.40
t 3539.09 3390.96
t 767.22 2131.79
t 3761.50 2314.33
t 2254.61 2093.85
t 1793.67 3113.85
t 772.74 2053.83
t 184.02 1410.13
t 3453.17 195.28
t 571.31 1773.84
t 799.61 1873.49
t 3770.70 2307.93
t 1758.66 3531.50
t 1784.38 3117.82
t 3447.03 210.09
t 309.25 1500.24
t 3761.15 2308.81
t 325.11 1509.84
t 765.98 2055.71
t 3187.53 976.85
t 755.85 2134.15
t 3506.85 1729.91
t 1770.22 3112.81
t 3485.69 1725.33
t 2262.41 2074.82
t 1460.43 111.18
t 3502.27 1694.14
t 3449.86 186.88
t 188.93 1401.61
t 2234.79 2088.28
t 683.31 2849.83
t 3200.29 993.05
t 767.66 2062.14
t 766.76 2067.76
t 3087.42 2243.93
t 677.41 2867.60
t 2282.05 2056.40
t 2248.63 2100.58
t 314.98 1498.95
t 3754.58 2309.36
t 2633.93 2528.74
t 2589.41 3695.40
t 3558.48 3398.82
t 3076.44 2234.77
t 1690.83 2982.96
t 3454.95 195.29
t 2286.78 2070.00
t 2629.50 2531.46
t 2626.50 2531.25
t 2289.87 2065.58
t 3089.51 2250.24
t 758.57 2074.57
t 2242.08 2067.64
t 1785.70 3128.01
t 767.70 2120.62
t 2281.78 2066.04
t 754.45 2124.10
t 1448.49 108.63
t 195.28 3173.16
t 1449.81 114.11
t 2253.74 2100.10
t 756.29 2136.32
t 749.60 2050.31
t 211.71 3167.99
t 197.07 3182.61
t 2614.86 2538.10
t 551.94 1761.47
t 800.31 1885.23
t 567.10 1776.27
t 1242.27 1864.41
t 3545.58 3388.66
t 1253.15 1850.32
t 3449.31 191.20
t 203.27 1414.46
t 2257.23 2077.15
t 750.92 2069.34
t 764.86 2076.78
t 2285.50 2079.44
t 197.14 3167.69
t 326.06 1512.96
t 1468.46 101.39
t 1361.00 2469.57
t 744.21 2067.52
t 3551.47 3366.41
t 3549.13 3400.17
t 1251.50 1862.43
t 3100.32 2250.31
t 1365.49 2472.68
t 3759.50 2315.12
t 3194.93 976.00
t 173.77 1395.92
t 311.65 1496.98
t 179.61 1395.66
t 674.06 2849.34
t 3189.81 985.77
t 1682.60 2977.18
t 2234.08 2083.86
t 2284.40 2072.75
t 1755.82 3534.68
t 3452.87 190.29
t 746.86 2047.85
t 3494.88 1714.10
t 3095.54 2240.93
t 1430.81 107.27
t 1694.34 2991.88
t 3754.36 2304.48
t 1748.21 3531.44
t 2271.39 2074.10
t 3545.74 3384.96
t 3450.75 187.08
t 1361.56 2474.74
t 380.04 3602.37
t 763.05 2056.42
t 763.57 2122.32
t 185.97 1409.55
t 183.61 1395.52
t 382.96 3589.45
t 2626.16 2528.81
t 386.88 3587.01
t 191.87 3160.19
t 183.51 1405.96
t 321.79 1499.03
t 3544.28 3381.19
t 180.20 1402.59
t 2629.24 2521.46
t 3560.82 3382.31
t 2251.71 2087.40
t 556.72 1766.42
t 1359.21 2476.22
t 366.88 3590.00
t 3090.65 2233.52
t 307.56 1502.14
t 3558.29 3389.22
t 2590.78 3704.85
t 381.24 3597.94
t 1360.50 2456.17
t 388.20 3580.41
t 1686.41 2996.61
t 3566.98 3368.37
t 3447.95 201.55
t 2280.73 2076.88
t 810.76 1881.63
t 3752.76 2314.07
t 2268.62 2070.91
t 1796.88 3113.32
t 2625.82 2527.70
t 808.10 1865.43
t 570.44 1785.69
t 3481.95 1721.91
t 1233.43 1850.56
t 753.52 2140.17
t 754.13 2047.21
t 310.36 1503.56
t 1244.24 1850.95
t 199.78 3170.63
t 1361.91 2480.39
t 320.68 1500.23
t 1786.72 3118.27
t 2621.35 2529.28
t 1788.01 3112.06
t 194.12 1399.80
t 2276.07 2072.89
t 3494.20 1736.63
t 375.22 3597.09
t 191.50 3170.04
t 695.23 2857.64
t 3447.30 199.16
t 2624.93 2528.07
t 322.96 1506.56
t 556.15 1780.86
t 3759.29 2308.72
t 1474.41 108.86
t 1257.99 1849.98
t 3497.08 1722.70
t 685.83 2845.01
t 1249.20 1849.42
t 759.34 2059.10
t 1357.96 2474.50
t 386.97 3588.68
t 3447.97 196.94
t 1785.70 3097.27
t 3555.21 3374.43
t 1254.00 1847.51
t 394.16 3596.79
t 754.09 2056.39
t 323.35 1502.36
t 188.49 3163.00
t 1237.07 1851.96
t 3454.92 195.18
t 2582.24 3693.97
t 572.52 1771.75
t 173.90 1397.13
t 2625.09 2529.47
t 1462.40 116.11
t 780.80 2048.93
t 1354.20 2484.04
t 208.33 3164.26
t 310.49 1506.54
t 315.62 1505.79
t 561.16 1772.79
t 1677.07 3004.32
t 3550.04 3385.75
t 1683.30 2990.22
t 1755.25 3531.82
t 1346.26 2468.70
t 682.15 2851.15
t 673.16 2835.57
t 178.04 1398.60
t 3763.25 2312.24
t 204.97 3172.07
t 1776.67 3121.92
t 3082.02 2241.14
t 3090.14 2238.83
t 1777.43 3102.61
t 807.93 1888.19
t 2625.42 2539.15
t 3205.21 998.42
t 3075.78 2250.05
t 3547.68 3385.82
t 802.19 1880.47
t 323.20 1500.92
t 3479.91 1711.41
t 3479.61 1720.42
t 3194.55 999.45
t 3555.81 3388.52
t 3084.92 2238.63
t 667.39 2837.05
t 319.22 1510.78
t 557.15 1771.04
t 2587.13 3715.35
t 565.02 1793.82
t 1243.58 1843.76
t 1348.93 2469.92
t 3494.20 1716.99
t 320.16 1515.37
t 693.02 2854.06
t 3757.81 2300.28
t 189.76 1398.57
t 3191.43 987.23
t 1455.39 124.54
t 191.52 1402.66
t 386.45 3591.49
t 313.42 1506.33
t 3486.91 1702.45
t 3438.07 197.47
t 1248.33 1862.28
t 1242.70 1849.65
t 790.32 1877.56
t 562.99 1771.32
t 3086.22 2243.73
t 1461.60 102.14
t 3443.50 194.12
t 2590.21 3699.99
t 3200.25 981.07
t 3445.70 203.98
t 2286.60 2070.48
t 3498.19 1721.66
t 1237.70 1847.92
t 308.24 1509.45
t 181.68 1409.14
t 3495.77 1703.32
t 3556.21 3382.75
t 2590.66 3703.94
t 1749.08 3529.92
t 558.79 1769.40
t 2246.55 2078.44
t 3753.88 2303.96
t 3554.80 3388.40
t 3192.29 996.53
t 2270.84 2065.99
t 1792.55 3112.49
t 197.50 1401.14
t 1463.66 115.55
t 799.21 1867.06
t 1462.61 119.62
t 3486.09 1715.04
t 3454.74 190.40
t 3546.61 3379.15
t 2276.89 2078.90
t 174.96 1401.39
t 1781.19 3119.78
t 313.68 1509.15
t 3493.96 1726.88
t 767.02 2141.00
t 3194.39 999.07
t 1360.44 2475.95
t 3753.75 2320.14
t 753.22 2139.82
t 2243.62 2076.45
t 762.98 2066.18
t 3451.69 192.33
t 3449.45 201.86
t 3770.30 2307.46
t 2279.40 2076.09
t 3083.41 2234.44
t 3078.12 2242.26
t 563.76 1784.07
t 2254.69 2089.86
t 2240.70 2081.90
t 3753.92 2302.85
t 3458.65 199.00
t 1681.31 2979.62
t 2245.66 2098.38
t 2584.11 3691.19
t 3448.69 198.09
t 2582.74 3694.88
t 2271.73 2081.78
t 3762.36 2314.09
t 3082.79 2235.18
t 1692.51 2988.94
t 1356.35 2488.36
t 2577.64 3701.70
t 1230.89 1843.84
t 2616.63 2526.80
t 1354.56 2478.52
t 2243.30 2092.38
t 2237.92 2093.33
t 1792.27 3115.49
t 1446.81 107.35
t 1358.70 2480.44
t 3100.24 2235.46
t 2573.06 3706.50
t 3490.12 1697.04
t 1690.90 3001.70
t 1682.31 2998.48
t 3484.11 1701.21
t 1369.89 2497.49
t 674.77 2856.18
t 3442.45 187.03
t 3443.01 206.66
t 1452.65 120.26
t 3210.23 996.11
t 3202.13 985.19
t 2629.99 2533.91
t 2573.12 3696.14
t 381.08 3585.95
t 171.85 1400.89
t 796.44 1877.58
t 1353.08 2475.05
t 1674.70 2990.35
t 1797.62 3112.44
t 1747.99 3528.36
t 801.08 1880.54
t 1239.30 1845.87
t 1254.73 1848.54
t 799.62 1884.26
t 1241.48 1862.24
t 3452.07 198.29
t 190.71 1393.80
t 3089.95 2253.46
t 692.36 2848.36
t 553.78 1764.27
t 3550.55 3390.51
t 805.82 1868.60
t 2280.29 2072.76
t 772.70 2134.46
t 380.38 3586.84
t 385.43 3591.08
t 3546.92 3379.87
t 3442.31 182.58
t 3487.51 1706.41
t 1348.70 2475.95
t 3568.51 3404.52
t 1355.03 2475.66
t 2575.64 3705.43
t 2631.96 2536.47
t 2277.29 2089.00
t 756.82 2062.95
t 2579.36 3694.22
t 1458.07 92.70
t 2233.41 2098.34
t 800.68 1878.66
t 765.02 2047.15
t 807.32 1876.31
t 811.19 1871.22
t 764.36 2077.18
t 2244.17 2076.03
t 3203.74 988.93
t 207.80 3177.48
t 3478.99 1707.58
t 1362.25 2480.27
t 192.36 1412.85
t 2607.83 2534.41
t 3750.32 2317.00
t 3553.61 3388.64
t 820.13 1868.90
t 387.71 3615.39
t 2634.93 2538.25
t 1779.67 3103.79
t 202.34 3157.18
t 2277.50 2072.90
t 682.16 2845.71
t 3209.07 984.07
t 1255.88 1860.09
t 1740.92 3520.31
t 199.64 3157.23
t 3500.48 1698.91
t 677.03 2855.41
t 791.71 1879.43
t 754.79 2076.06
t 2611.36 2530.45
t 1798.66 3115.11
t 2288.00 2077.51
t 674.91 2845.51
t 322.82 1507.88
t 3194.55 983.66
t 1778.59 3106.17
t 1350.33 2468.91
t 3437.15 205.64
t 186.86 3166.76
t 303.07 1518.36
t 3461.42 188.48
t 3099.59 2242.33
t 803.70 1884.87
t 755.75 2121.04
t 313.64 1494.44
t 3082.90 2241.68
t 1664.43 2994.13
t 3762.85 2308.27
t 1466.72 108.21
t 3453.48 188.74
t 2570.44 3688.56
t 1237.68 1846.53
t 755.95 2126.62
t 3549.29 3401.59
t 809.44 1865.75
t 1750.19 3517.95
t 172.97 1400.06
t 179.39 1397.01
t 1668.72 2990.04
t 766.38 2063.86
t 3196.59 989.72
t 3081.63 2242.49
t 775.32 2123.28
t 1759.84 3533.59
t 754.18 2048.00
t 806.31 1878.32
t 3556.43 3371.84
t 2581.06 3706.91
t 2577.37 3706.23
t 759.15 2136.40
t 177.38 1399.68
t 756.15 2056.61
t 2615.35 2537.48
t 1799.29 3102.60
t 1795.19 3124.45
t 3760.80 2310.24
t 3436.98 200.77
t 1367.53 2478.66
t 1677.42 3002.06
t 2282.75 2070.89
t 2287.17 2072.69
t 3191.14 977.13
t 2254.11 2094.73
t 754.97 2133.10
t 1355.82 2473.82
t 1791.02 3113.77
t 334.67 1507.06
t 397.27 3603.26
t 1364.89 2475.86
t 762.12 2065.07
t 182.04 1397.81
t 765.12 2134.67
t 1355.33 2486.82
t 767.44 2137.60
t 3481.86 1709.37
t 2259.69 2071.30
t 2281.87 2091.70
t 799.85 1878.79
t 402.85 3581.74
t 1803.17 3116.50
t 1254.69 1846.06
t 1468.91 106.08
t 322.50 1505.63
t 196.14 3171.76
t 2574.70 3683.76
t 3204.44 978.89
t 3753.25 2324.43
t 188.63 1406.75
t 786.06 1874.08
t 1333.17 2472.82
t 2617.19 2527.48
t 1786.10 3116.34
t 804.20 1881.09
t 2227.14 2092.42
t 1368.92 2475.23
t 3079.94 2239.01
t 796.83 1867.56
t 2280.09 2083.16
t 2290.93 2061.63
t 794.03 1868.72
t 681.43 2847.45
t 1788.70 3111.52
t 1738.09 3509.03
t 176.72 1396.84
t 2626.52 2540.81
t 2250.54 2074.33
t 798.71 1898.79
t 3754.97 2307.59
t 2245.07 2097.66
t 190.97 1403.30
t 381.56 3585.61
t 197.57 3165.61
t 1472.47 110.69
t 695.80 2843.69
t 3489.91 1725.90
t 554.09 1768.73
t 2587.53 3710.44
t 383.23 3578.94
t 1473.76 101.27
t 2586.67 3699.46
t 696.24 2852.73
t 185.17 1393.20
t 2584.22 3694.27
t 326.30 1506.25
t 767.06 2074.14
t 2247.17 2102.75
t 765.94 2044.57
t 2624.35 2532.20
t 796.47 1865.26
t 3092.73 2250.67
t 1687.32 2992.53
t 174.32 1398.10
t 3558.38 3389.35
t 184.82 3177.81
t 2289.32 2067.66
t 757.71 2139.37
t 752.42 2052.88
t 808.73 1874.12
t 305.26 1522.11
t 3753.29 2316.83
t 3192.09 988.84
t 3759.93 2298.01
t 1358.49 2463.98
t 3457.78 207.58
t 2569.21 3695.84
t 682.31 2865.25
t 2599.08 3712.07
t 2572.58 3706.29
t 3195.99 999.09
t 760.56 2130.72
t 1784.76 3120.07
t 763.21 2063.06
t 317.79 1499.69
t 1667.39 2985.51
t 3764.00 2316.56
t 3501.04 1724.70
t 304.27 1504.50
t 3181.00 991.51
t 569.52 1771.09
t 1677.90 3002.61
t 675.44 2857.59
t 792.81 1870.46
t 3071.42 2252.23
t 1457.66 120.86
t 3546.57 3391.95
t 3086.77 2242.15
t 561.87 1773.70
t 765.05 2124.13
t 3442.39 184.94
t 1670.87 2992.92
t 200.02 3171.57
t 1800.90 3095.76
t 1748.37 3535.06
t 765.99 2127.53
t 558.18 1772.37
t 1773.61 3111.72
t 1462.23 103.58
t 3756.24 2308.02
t 3101.08 2242.38
t 3559.22 3393.60
t 1795.85 3116.19
t 1369.13 2473.09
t 2586.53 3689.33
t 3497.03 1710.69
t 3540.23 3400.12
t 654.50 2838.33
t 769.04 2074.95
t 2289.93 2067.41
t 3773.56 2320.15
t 2278.52 2073.71
t 3493.55 1711.16
t 1454.47 106.21
t 3201.74 992.22
t 1673.26 2998.58
t 2586.01 3711.91
t 766.03 2138.10
t 2272.00 2073.68
t 768.71 2124.83
t 1778.78 3117.33
t 766.20 2129.35
t 1466.28 110.89
t 1802.42 3097.21
t 2565.79 3699.34
t 680.53 2853.17
t 765.48 2134.24
t 1368.97 2475.10
t 3201.20 1011.28
t 3764.22 2303.40
t 1233.99 1847.31
t 302.14 1508.22
t 196.72 1405.59
t 1359.47 2467.78
t 1359.11 2474.86
t 766.41 2129.11
t 172.98 1398.29
t 190.66 1389.05
t 3197.29 989.73
t 761.90 2132.61
t 799.34 1865.98
t 2615.16 2530.79
t 796.87 1888.26
t 174.49 1405.67
t 3095.74 2236.11
t 797.19 1871.04
t 2577.11 3686.63
t 754.51 2137.10
t 750.56 2132.11
t 774.01 2131.45
t 325.89 1504.18
t 3544.75 3387.00
t 2624.26 2532.59
t 2583.82 3714.83
t 771.35 2058.66
t 1695.36 2984.42
t 198.77 3186.30
t 3088.99 2236.31
t 1459.67 108.12
t 177.58 1397.47
t 775.59 2054.23
t 556.40 1760.87
t 1687.44 2998.92
t 2291.60 2083.72
t 3752.66 2310.04
t 323.19 1511.10
t 1346.81 2464.62
t 568.28 1769.01
t 3441.37 201.39
t 1784.33 3136.71
t 2580.09 3717.60
t 2614.91 2520.81
t 2607.05 2532.95
t 672.87 2834.66
t 808.24 1881.54
t 199.83 3173.01
t 756.62 2117.06
t 320.08 1492.42
t 3086.88 2257.02
t 2245.16 2071.30
t 761.04 2122.17
t 821.05 1865.20
t 3489.17 1729.39
t 3767.35 2303.26
t 748.04 2134.27
t 553.65 1776.69
t 309.42 1507.30
t 674.66 2839.15
t 766.59 2050.36
t 2595.16 3697.59
t 190.48 1416.81
t 2269.56 2092.30
t 753.54 2059.77
t 1751.01 3539.30
t 759.48 2059.08
t 3753.76 2322.80
t 3499.50 1712.59
t 3763.41 2307.80
t 1670.69 2983.34
t 1248.72 1842.44
t 195.31 3168.97
t 756.32 2129.78
t 183.60 1391.63
t 188.25 1397.02
t 3756.12 2299.24
t 2280.58 2087.76
t 688.27 2852.92
t 1444.14 116.51
t 2280.85 2070.48
t 660.36 2855.41
t 2621.43 2528.99
t 1344.08 2474.28
t 1784.89 3126.16
t 1462.72 107.99
t 808.54 1881.42
t 1756.37 3526.97
t 193.04 3164.71
t 754.40 2119.42
t 1456.13 121.05
t 3755.76 2323.16
t 809.85 1872.97
t 3085.59 2255.05
t 1754.17 3527.54
t 3450.41 186.82
t 191.60 1412.86
t 3764.23 2311.88
t 3436.58 205.93
t 1787.63 3110.87
t 1745.14 3524.82
t 3481.12 1709.38
t 769.37 2118.33
t 1453.26 98.20
t 1348.11 2470.26
t 683.32 2842.57
t 1755.52 3528.54
t 1752.67 3520.21
t 1353.46 2473.62
t 556.26 1780.58
t 309.09 1492.43
t 2622.87 2520.72
t 3092.53 2249.37
t 3764.00 2298.56
t 2587.98 3698.38
t 3455.46 194.93
t 3753.98 2323.77
t 2620.27 2529.30
t 2616.00 2535.35
t 2579.35 3702.35
t 2270.12 2071.31
t 1463.61 108.23
t 1355.35 2476.50
t 3201.49 1001.06
t 564.35 1785.25
t 3202.42 1004.81
t 3501.29 1708.04
t 552.23 1778.02
t 1249.31 1860.69
t 313.49 1501.76
t 3197.93 981.48
t 2575.60 3701.84
t 1682.31 2978.47
t 2610.42 2526.42
t 792.63 1882.81
t 770.45 2123.19
t 1360.70 2475.67
t 555.43 1781.64
t 206.88 3174.13
t 3502.74 1702.27
t 190.03 1397.25
t 2275.94 2073.93
t 3088.12 2252.19
t 1774.50 3108.22
t 1459.30 107.40
t 3199.57 988.75
t 317.66 1517.07
t 2587.31 3690.10
t 666.81 2851.32
t 3551.92 3380.59
t 200.17 3168.16
t 762.77 2132.16
t 2289.19 2067.65
t 3559.46 3382.67
t 758.95 2060.83
t 3456.72 198.36
t 808.96 1877.11
t 3101.53 2237.54
t 1250.39 1864.67
t 2576.58 3694.10
t 3460.01 176.99
t 1466.89 91.94
t 192.37 3176.04
t 1244.32 1860.88
t 3552.51 3367.15
t 1475.86 112.76
t 3502.01 1717.22
t 3446.80 214.12
t 203.26 3172.41
t 388.80 3579.73
t 3482.06 1718.48
t 668.85 2844.03
t 2572.09 3698.68
t 674.64 2849.96
t 768.08 2067.97
t 3442.30 190.01
t 1362.06 2468.70
t 1686.92 2987.60
t 306.85 1515.44
t 3543.34 3384.98
t 808.97 1874.39
t 3451.17 205.26
t 3180.31 1008.97
t 1373.08 2473.31
t 2276.82 2071.42
t 1783.34 3110.28
t 314.15 1509.49
t 3553.07 3383.03
t 1355.11 2473.48
t 179.75 1401.02
t 3754.22 2304.71
t 3078.60 2244.97
t 1252.15 1838.56
t 315.08 1503.02
t 310.14 1498.72
t 203.37 3170.77
t 2568.47 3698.76
t 1746.24 3525.02
t 746.96 2132.64
t 1745.49 3512.89
t 3205.55 999.43
t 798.39 1887.08
t 798.82 1873.78
t 3751.62 2319.56
t 373.32 3588.48
t 3752.96 2315.28
t 546.98 1766.10
t 2573.07 3715.05
t 1237.17 1841.72
t 310.00 1497.16
t 3093.56 2239.55
t 2272.57 2079.99
t 3550.51 3374.17
t 561.26 1771.24
t 1780.90 3115.50
t 3766.12 2307.52
t 184.86 1404.93
t 2594.91 3709.52
t 3446.45 185.66
t 3493.35 1704.17
t 775.54 2135.74
t 3498.86 1702.14
t 186.32 3171.46
t 3544.40 3387.86
t 778.96 2055.16
t 1254.88 1854.33
t 3188.99 993.25
t 1754.68 3522.85
t 3487.98 1713.40
t 680.94 2849.14
t 3201.76 997.56
t 314.68 1500.09
t 2571.50 3692.68
t 570.54 1775.26
t 3441.21 188.30
t 1360.81 2469.21
t 1788.69 3124.52
t 2619.50 2535.47
t 798.29 1871.20
t 1675.84 2982.97
t 1254.41 1858.69
t 559.29 1773.27
t 389.18 3587.78
t 806.70 1858.14
t 1234.90 1857.05
t 3462.85 204.38
t 772.62 2065.22
t 795.51 1875.62
t 1445.84 112.77
t 391.92 3593.81
t 2631.46 2533.97
t 3094.24 2246.97
t 1360.92 2474.89
t 1675.62 2992.08
t 1786.22 3113.17
t 1746.86 3530.69
t 3749.72 2323.03
t 3452.20 192.91
t 1235.17 1852.24
t 329.51 1503.53
t 173.51 1400.73
t 766.35 2140.22
t 158.52 1389.20
t 545.17 1765.11
t 1779.44 3105.42
t 1456.10 103.46
t 1752.90 3524.91
t 1698.59 2980.95
t 761.87 2123.75
t 3208.47 974.98
t 1469.99 95.62
t 200.34 3163.58
t 3086.75 2249.98
t 578.17 1780.77
t 767.30 2137.97
t 1251.18 1868.59
t 2279.20 2084.52
t 180.25 1406.37
t 388.55 3595.80
t 313.78 1504.05
t 821.48 1891.83
t 3443.63 208.90
t 680.68 2845.27
t 789.35 1884.39
t 560.22 1768.77
t 3770.97 2308.99
t 1450.00 103.14
t 203.37 3160.13
t 1754.14 3533.59
t 3489.43 1724.64
t 767.71 2066.82
t 3490.28 1703.34
t 1457.68 109.59
t 2593.50 3704.50
t 1782.63 3122.58
t 1459.65 110.76
t 2248.46 2086.97
t 683.50 2853.04
t 804.99 1872.48
t 3751.30 2302.77
t 3737.55 2319.78
t 764.65 2064.61
t 2574.93 3708.68
t 3538.31 3380.22
t 3200.42 983.68
t 3753.31 2314.01
t 1679.90 2988.40
t 788.53 1882.39
t 2291.79 2075.67
t 2585.85 3710.21
t 1244.58 1855.78
t 3199.81 983.52
t 1800.19 3115.65
t 3484.59 1710.04
t 2630.69 2529.45
t 755.59 2133.38
t 191.67 3156.59
t 769.09 2061.88
t 1357.75 2478.57
t 191.95 1402.93
t 3558.17 3368.23
t 3096.14 2241.75
t 757.66 2058.47
t 3186.16 994.47
t 1691.84 2990.47
t 206.36 3170.79
t 1244.97 1859.58
t 325.58 1497.30
t 201.32 3178.64
t 1466.83 124.51
t 1452.97 119.77
t 217.77 3169.81
t 3759.73 2320.86
t 2583.65 3713.45
t 3082.71 2252.35
t 3753.70 2310.71
t 673.37 2844.01
t 779.08 2064.63
t 2287.83 2081.82
t 3190.02 987.85
t 675.48 2859.41
t 1687.40 2994.27
t 567.85 1768.04
t 667.73 2857.46
t 1458.34 110.66
t 372.59 3585.55
t 680.17 2851.83
t 1771.50 3118.38
t 3087.17 2232.07
t 1238.86 1850.86
t 1738.80 3515.43
t 387.14 3570.80
t 3489.75 1701.32
t 2634.64 2533.91
t 1745.23 3507.52
t 801.37 1880.60
t 807.41 1887.15
t 806.27 1872.90
t 201.22 3170.52
t 565.69 1767.69
t 807.07 1879.63
t 755.55 2122.41
t 1348.13 2471.21
t 2283.89 2083.85
t 1352.49 2469.83
t 1244.00 1855.11
t 1749.27 3520.92
t 810.96 1868.64
t 2609.50 2527.22
t 3550.36 3375.24
t 1458.41 103.39
t 2285.18 2081.37
t 1460.43 108.58
t 2282.63 2080.29
t 814.22 1859.65
t 757.34 2123.21
t 1457.54 102.34
t 2576.32 3706.81
t 3751.73 2319.48
t 193.57 1408.61
t 188.20 1412.99
t 3485.56 1703.00
t 3090.72 2238.04
t 2620.12 2532.43
t 815.53 1875.46
t 2283.91 2076.60
t 178.33 1405.56
t 3191.33 999.00
t 802.11 1876.84
t 2635.66 2527.11
t 203.00 3172.02
t 1802.42 3110.86
t 757.70 2054.18
t 3191.66 998.37
t 1239.54 1853.08
t 1349.26 2485.91
t 373.15 3577.55
t 816.81 1867.00
t 2584.64 3702.64
t 3091.79 2246.63
t 3488.12 1718.99
t 751.19 2126.00
t 1353.41 2477.93
t 3095.39 2244.50
t 1371.54 2480.79
t 755.78 2066.47
t 1669.15 2994.81
t 1452.87 103.76
t 2623.20 2532.27
t 188.84 3162.14
t 2635.14 2517.49
t 2619.39 2530.28
t 759.32 2057.37
t 3560.85 3391.91
t 794.43 1870.32
t 3093.32 2253.04
t 1682.52 2981.98
t 2277.60 2068.30
t 751.59 2121.90
t 185.45 1414.06
t 3085.39 2244.83
t 2280.14 2060.49
t 3481.50 1708.00
t 2268.75 2071.24
t 313.55 1502.59
t 1255.48 1860.76
t 335.33 1507.27
t 392.95 3601.26
t 1365.53 2475.40
t 3195.95 996.95
t 2246.04 2078.50
t 772.61 2131.22
t 809.47 1874.36
t 2588.03 3709.28
t 566.59 1778.72
t 326.86 1496.06
t 3091.39 2240.44
t 2235.08 2082.22
t 308.81 1517.30
t 1756.40 3536.28
t 3567.14 3394.58
t 3549.43 3373.87
t 2569.47 3700.95
t 2278.23 2057.20
t 3451.69 189.78
t 563.97 1770.24
t 688.75 2854.76
t 372.94 3584.33
t 802.47 1884.13
t 1456.25 118.74
t 1755.49 3532.53
t 1452.94 107.93
t 1349.66 2474.96
t 822.67 1874.32
t 387.93 3585.37
t 1463.11 110.82
t 1794.92 3111.36
t 3554.99 3382.82
t 3750.97 2315.07
t 1757.58 3528.21
t 2617.83 2530.20
t 3763.28 2316.28
t 1465.31 107.99
t 2604.42 2517.41
t 3555.08 3395.88
t 2599.77 3702.69
t 321.83 1508.33
t 3462.19 193.31
t 328.98 1500.48
t 172.53 1402.56
t 2567.67 3704.25
t 327.13 1495.57
t 3559.24 3378.97
t 756.73 2128.33
t 1250.68 1856.77
t 2618.02 2536.09
t 1680.77 2985.98
t 1786.02 3096.80
t 1678.63 2979.59
t 558.11 1773.65
t 759.66 2121.71
t 758.28 2069.19
t 1251.21 1849.67
t 3757.43 2321.68
t 1371.85 2474.33
t 3538.78 3381.21
t 672.59 2847.63
t 675.27 2856.06
t 1665.48 2988.20
t 1679.06 2999.25
t 769.74 2133.50
t 683.78 2862.63
t 3754.78 2302.17
t 2617.80 2532.40
t 739.27 2060.92
t 2608.30 2526.28
t 3447.52 196.38
t 1759.08 3524.46
t 1372.10 2466.97
t 758.48 2069.61
t 1234.46 1852.50
t 3094.06 2244.19
t 3191.54 988.64
t 393.07 3592.16
t 2279.78 2084.65
t 1757.93 3521.39
t 3193.20 974.43
t 3453.43 199.00
t 806.10 1880.39
t 3546.46 3385.86
t 204.96 3179.27
t 3084.18 2249.33
t 791.11 1883.68
t 799.02 1881.83
t 3191.33 997.94
t 1247.54 1846.85
t 563.88 1760.17
t 3190.60 987.67
t 385.04 3592.58
t 3450.81 203.17
t 202.38 3158.76
t 767.51 2060.55
t 1355.93 2466.61
t 2626.62 2525.13
t 1674.45 2990.31
t 1354.27 2478.45
t 3447.73 189.74
t 1460.03 104.33
t 3758.67 2303.63
t 178.97 1388.35
t 2615.37 2533.04
t 3484.26 1711.73
t 563.76 1768.18
t 3481.91 1705.58
t 198.16 3185.16
t 1455.33 110.12
t 3486.37 1717.02
t 1786.77 3104.19
t 3758.70 2292.82
t 318.99 1502.07
t 1699.53 2991.64
t 2572.23 3708.90
t 764.88 2138.10
t 758.73 2133.45
