Vehicle 250
t 3016.40 1474.91
t 405.15 919.78
t 449.45 3375.02
t 462.02 3360.06
t 2781.62 553.07
t 3501.47 2608.81
t 3321.16 2177.05
t 1157.99 1844.59
t 1553.56 544.63
t 447.32 3348.27
t 2994.90 1472.68
t 336.88 1407.11
t 2749.87 2606.10
t 444.37 3346.46
t 2741.00 2606.73
t 1107.81 146.91
t 2754.64 547.46
t 3320.28 2173.23
t 2221.26 493.73
t 3466.13 1230.49
t 341.88 1404.07
t 439.72 1302.45
t 3745.20 444.37
t 3471.74 737.54
t 3663.28 1689.11
t 3009.58 1461.42
t 1823.43 1220.60
t 836.54 797.55
t 1520.26 531.09
t 3263.95 1088.10
t 3494.95 2608.20
t 3501.09 1231.41
t 3664.48 1686.99
t 435.21 1004.68
t 458.77 1008.31
t 342.38 1417.30
t 2790.10 1780.13
t 2796.48 1774.14
t 1525.22 537.08
t 451.01 996.03
t 3657.41 1674.74
t 2785.45 1780.34
t 1823.23 1226.46
t 3677.96 1694.88
t 1146.01 1822.99
t 405.25 908.32
t 356.37 1409.60
t 3737.31 436.13
t 2225.48 495.32
t 3612.97 2570.48
t 451.69 3348.89
t 3589.90 2596.70
t 1117.28 139.60
t 233.08 1410.70
t 3651.35 1688.85
t 239.84 1409.10
t 839.56 789.82
t 2780.65 1782.18
t 468.71 1299.74
t 3331.12 2153.79
t 3741.27 449.93
t 2740.76 2581.00
t 3451.12 1225.96
t 2783.55 1789.16
t 3014.74 1461.02
t 2206.72 492.66
t 1134.21 1831.69
t 3456.19 1221.75
t 445.67 3357.34
t 511.41 2380.33
t 1547.47 546.64
t 2788.06 1802.16
t 2783.46 1795.50
t 3592.49 2596.03
t 1102.42 143.53
t 331.12 1412.49
t 826.94 787.20
t 3482.45 745.39
t 2771.20 544.48
t 3489.21 1235.72
t 3271.11 1089.75
t 1100.53 141.90
t 3267.20 1101.64
t 249.80 1406.75
t 1840.45 1231.03
t 1530.67 535.79
t 3489.96 2610.09
t 3490.48 2615.44
t 2782.01 1789.53
t 1834.20 1227.33
t 459.66 1032.66
t 1532.92 526.54
t 2774.39 1792.08
t 1107.31 138.79
t 450.09 1015.81
t 377.98 912.27
t 3012.56 1471.37
t 3037.12 1467.91
t 2224.02 499.77
t 3017.89 1469.09
t 3743.01 437.34
t 3606.18 2582.32
t 1108.85 168.12
t 844.88 797.54
t 445.18 3363.01
t 455.68 1013.52
t 471.23 3356.11
t 303.87 1393.67
t 324.30 1426.16
t 3038.36 1469.00
t 841.38 790.73
t 3268.27 1112.68
t 438.66 3359.32
t 3746.09 440.18
t 3752.73 429.99
t 1150.90 1815.53
t 384.52 927.23
t 2793.69 553.41
t 2196.11 487.69
t 1540.48 553.22
t 1092.09 134.13
t 3474.03 1220.17
t 3501.56 2603.42
t 3481.00 2608.13
t 491.14 2393.61
t 1536.16 538.05
t 437.23 1008.63
t 437.96 1009.83
t 1151.52 1823.22
t 3286.77 1093.07
t 2744.96 2598.63
t 3647.16 1701.67
t 3745.73 422.24
t 845.30 787.73
t 3596.99 2560.26
t 449.69 1292.70
t 831.21 799.60
t 2773.49 565.49
t 227.79 1407.47
t 3592.17 2575.56
t 1139.07 1828.08
t 3489.76 2606.07
t 3464.19 749.26
t 3496.00 2620.61
t 3658.69 1690.10
t 2205.33 486.03
t 1130.17 186.88
t 2221.77 504.72
t 2765.88 2605.05
t 3034.41 1475.84
t 853.73 801.75
t 3597.59 2574.18
t 3481.21 1244.13
t 1793.39 1228.96
t 3673.60 1696.58
t 333.88 1400.38
t 3472.99 739.81
t 3467.68 1243.16
t 1846.21 1222.81
t 3476.71 751.36
t 3663.52 1691.24
t 2218.94 484.64
t 459.55 3363.79
t 3486.54 1248.07
t 317.15 1386.14
t 3670.73 1708.86
t 3479.50 1230.14
t 3765.14 437.46
t 2758.95 2610.99
t 2754.67 2590.92
t 2763.93 539.95
t 3730.42 444.92
t 2738.59 2581.11
t 828.07 791.54
t 1139.74 1822.15
t 1820.20 1222.34
t 3481.69 749.23
t 440.21 1010.24
t 2779.33 538.11
t 1839.07 1221.25
t 3309.62 2166.75
t 3321.49 2163.40
t 3002.16 1456.83
t 3019.35 1470.88
t 453.95 3353.31
t 3465.49 736.16
t 504.42 2376.73
t 3256.78 1098.64
t 2217.09 503.59
t 2784.48 1800.89
t 3493.70 2607.91
t 1814.30 1217.53
t 1524.21 559.58
t 1142.22 1823.73
t 1825.98 1231.18
t 3652.35 1678.62
t 3299.93 2170.72
t 256.29 1398.79
t 425.70 1308.49
t 2748.74 2602.70
t 3659.42 1706.91
t 3492.65 2620.52
t 2806.41 1788.28
t 3003.23 1458.63
t 1099.69 144.84
t 3263.84 1100.75
t 3281.24 1083.54
t 461.99 1017.79
t 3596.29 2591.60
t 1533.28 548.54
t 2226.17 490.93
t 2802.68 1794.26
t 3744.63 449.13
t 1081.65 157.04
t 3686.39 1704.34
t 2220.23 507.77
t 3668.35 1693.74
t 384.39 940.89
t 3309.58 2174.23
t 2776.28 551.65
t 1101.85 169.81
t 250.43 1414.27
t 2765.68 2595.75
t 396.94 898.07
t 387.31 913.48
t 3497.10 2606.63
t 329.19 1418.10
t 1829.24 1218.29
t 2757.27 2574.63
t 219.60 1391.19
t 3663.66 1706.76
t 2800.60 1783.79
t 3006.99 1470.73
t 458.12 1026.48
t 3493.38 2617.72
t 3265.90 1098.44
t 3731.99 421.21
t 1541.73 559.92
t 3493.72 2614.78
t 3472.64 741.87
t 3262.30 1103.69
t 2753.20 2600.63
t 378.36 918.98
t 1528.89 556.63
t 2219.92 509.90
t 449.61 1321.62
t 3477.13 2607.97
t 3488.42 2618.25
t 3277.78 1101.34
t 3304.69 2173.94
t 3746.57 437.51
t 1083.35 143.45
t 2785.73 555.45
t 235.58 1393.84
t 505.15 2386.89
t 3664.80 1705.40
t 3307.61 2158.70
t 1511.02 532.89
t 466.23 990.01
t 528.61 2397.62
t 2213.98 493.89
t 2744.06 2579.09
t 1096.43 162.58
t 3448.12 751.54
t 331.60 1388.87
t 341.02 1387.37
t 3492.23 2604.65
t 2738.58 2589.81
t 459.73 1279.38
t 3264.16 1092.56
t 3733.52 428.02
t 2797.57 1811.79
t 1139.86 1831.38
t 3591.30 2597.88
t 3044.25 1476.42
t 3663.02 1697.34
t 2229.36 487.81
t 3322.57 2159.85
t 3735.26 429.34
t 245.10 1410.06
t 350.05 1407.35
t 3479.87 2590.58
t 3458.06 1231.95
t 446.85 3351.25
t 507.36 2382.63
t 456.39 1311.77
t 383.91 899.21
t 3663.60 1701.84
t 1555.86 542.13
t 458.94 3369.18
t 3015.51 1460.57
t 248.18 1399.90
t 1526.66 538.81
t 827.45 804.59
t 3006.84 1463.94
t 467.62 1287.20
t 463.85 1288.12
t 453.06 3345.32
t 455.23 3381.15
t 3471.05 751.38
t 254.37 1402.39
t 1828.23 1213.73
t 3676.22 1679.20
t 2774.74 1766.73
t 1557.70 534.61
t 332.79 1417.97
t 3298.13 2163.29
t 239.70 1397.62
t 461.25 3368.77
t 241.72 1404.08
t 2231.19 491.67
t 2216.18 505.57
t 2783.71 1813.59
t 2749.91 2594.03
t 3738.37 444.60
t 1536.68 537.51
t 1833.96 1207.42
t 3471.18 1235.45
t 2230.79 520.92
t 2764.30 543.98
t 233.46 1415.18
t 3280.99 1097.25
t 2740.74 2574.67
t 317.13 1398.61
t 1539.47 541.15
t 3025.22 1466.30
t 245.99 1396.07
t 1108.04 162.39
t 1821.54 1209.33
t 334.21 1395.60
t 1127.84 1836.45
t 2762.22 551.76
t 1155.00 1834.01
t 3265.01 1109.54
t 1099.43 164.31
t 3620.98 2583.31
t 239.86 1415.09
t 2791.73 546.99
t 3265.95 1087.46
t 3242.66 1107.57
t 514.40 2380.48
t 3747.54 419.78
t 451.66 1284.84
t 865.41 793.59
t 331.98 1406.81
t 446.08 3365.69
t 1132.67 1824.93
t 1824.21 1216.74
t 2218.91 495.54
t 3748.18 454.43
t 2744.90 2589.70
t 3458.77 778.22
t 3482.17 2638.37
t 1105.80 168.48
t 1816.83 1210.47
t 464.99 1293.15
t 1111.97 146.66
t 3473.35 1227.17
t 3677.70 1704.39
t 451.38 1019.35
t 3025.82 1460.30
t 841.31 815.74
t 1130.43 1844.99
t 3740.93 435.54
t 2782.71 1761.38
t 3254.14 1092.77
t 2774.91 546.06
t 1831.38 1219.80
t 3466.89 755.35
t 519.39 2401.10
t 447.54 1011.93
t 3668.10 1700.35
t 3494.00 2625.99
t 3252.74 1102.58
t 3492.87 2607.66
t 3028.12 1472.59
t 1539.40 549.95
t 246.10 1407.02
t 337.55 1402.68
t 444.72 1286.91
t 2781.82 1796.95
t 469.73 1283.38
t 383.72 910.83
t 3275.00 1096.73
t 325.21 1390.89
t 518.56 2379.05
t 3461.57 738.43
t 2764.54 2597.81
t 3599.10 2573.25
t 252.94 1398.98
t 2764.34 539.59
t 3467.05 1230.31
t 1528.31 518.46
t 3490.98 2610.25
t 2761.16 555.28
t 3253.78 1095.42
t 383.10 906.75
t 447.98 3353.08
t 456.65 1297.37
t 3675.35 1706.72
t 3266.83 1104.62
t 3324.44 2172.69
t 2208.52 493.82
t 523.85 2370.44
t 2789.92 1782.12
t 3594.19 2588.09
t 346.45 1420.82
t 267.36 1412.60
t 461.47 3358.26
t 3507.16 2625.08
t 2776.86 543.54
t 458.10 1301.90
t 852.16 798.34
t 236.77 1401.67
t 339.81 1394.70
t 3240.51 1089.84
t 3733.45 446.63
t 3673.55 1694.43
t 437.47 3366.12
t 3479.36 2606.77
t 2792.09 535.63
t 502.16 2381.49
t 3668.83 1694.89
t 2783.49 537.00
t 382.23 925.40
t 3512.08 2598.94
t 1098.14 154.79
t 3612.15 2576.13
t 237.64 1413.26
t 1104.80 162.50
t 3027.81 1460.86
t 2201.30 495.91
t 3006.66 1461.49
t 1526.32 537.33
t 2746.91 529.61
t 3482.08 2625.31
t 325.17 1410.47
t 3026.35 1483.88
t 259.14 1426.66
t 2765.26 1794.58
t 3294.68 1094.13
t 3284.66 1090.54
t 367.34 907.75
t 3594.91 2596.84
t 826.27 810.18
t 3750.05 410.64
t 3737.38 443.52
t 1134.06 1825.49
t 1547.89 535.77
t 1823.66 1216.51
t 3485.99 2611.30
t 3316.44 2166.70
t 3676.72 1691.88
t 2227.98 506.46
t 2753.47 2589.21
t 832.13 807.50
t 1536.26 543.42
t 851.17 813.93
t 3329.56 2179.83
t 1131.65 1820.13
t 3616.14 2554.56
t 1528.17 552.88
t 3469.87 1250.92
t 3505.74 2593.08
t 457.58 1005.72
t 841.52 795.40
t 3452.11 730.00
t 1844.88 1219.73
t 3004.78 1473.21
t 3009.48 1463.36
t 3273.35 1100.29
t 2755.03 2599.21
t 439.17 3373.91
t 3573.73 2581.03
t 3311.60 2143.14
t 1535.64 542.34
t 2784.72 1787.14
t 3017.93 1482.39
t 438.36 1007.17
t 350.10 1396.18
t 3591.44 2585.86
t 3495.33 2603.48
t 1550.88 534.43
t 2212.92 516.55
t 2775.66 556.86
t 3017.83 1447.63
t 3748.13 430.12
t 2795.00 1787.51
t 242.61 1403.91
t 1833.05 1203.75
t 500.04 2373.00
t 1537.60 535.72
t 3475.41 1248.91
t 2783.43 1773.99
t 3739.94 423.47
t 1533.94 531.44
t 438.27 1296.19
t 2773.15 2576.48
t 389.99 909.13
t 3310.25 2156.31
t 3464.83 762.32
t 2747.47 2585.81
t 536.28 2396.72
t 380.17 919.24
t 441.79 1294.47
t 1100.41 154.82
t 435.03 3369.76
t 1099.51 165.07
t 377.01 911.66
t 2234.28 496.89
t 379.70 917.39
t 838.20 811.93
t 3650.13 1688.47
t 3655.41 1699.86
t 453.81 3375.78
t 245.56 1403.19
t 441.97 1299.55
t 3467.89 761.03
t 392.99 915.06
t 2766.79 534.81
t 3310.00 2175.75
t 1147.93 1822.92
t 331.38 1408.60
t 348.01 1408.72
t 3463.69 1247.35
t 456.44 3359.05
t 2767.47 542.17
t 3462.41 726.78
t 3648.78 1700.16
t 1821.77 1204.64
t 450.50 1012.02
t 446.46 3366.03
t 3502.25 2606.18
t 379.36 908.05
t 1107.79 145.68
t 1100.24 157.90
t 1095.82 145.64
t 2748.66 2597.25
t 254.51 1386.76
t 2189.03 504.91
t 460.44 3355.70
t 3486.12 1226.00
t 453.67 3353.65
t 1130.50 149.80
t 2756.79 2596.47
t 1136.42 1830.25
t 1147.66 1828.70
t 3258.10 1106.95
t 2756.07 2589.84
t 466.34 1290.47
t 1146.24 1828.55
t 3486.54 755.75
t 3253.87 1109.35
t 1830.67 1233.96
t 3484.61 2592.15
t 2224.89 491.97
t 3586.59 2595.47
t 1132.80 1828.90
t 331.87 1390.59
t 388.94 912.97
t 1124.22 1834.09
t 3252.96 1105.55
t 2766.02 551.27
t 3017.00 1486.06
t 1538.96 548.39
t 3480.57 1239.54
t 1111.50 174.75
t 2746.65 2598.39
t 1116.10 175.65
t 1109.03 153.34
t 335.77 1411.91
t 2762.06 545.41
t 3650.12 1699.35
t 371.87 936.36
t 502.80 2400.32
t 1143.65 1838.12
t 3258.03 1097.08
t 820.91 820.05
t 451.34 1282.69
t 849.00 796.79
t 1125.43 158.84
t 244.71 1405.16
t 3249.76 1099.92
t 256.55 1403.48
t 512.42 2390.70
t 1101.94 165.47
t 3002.27 1468.01
t 519.83 2383.80
t 2739.53 2593.45
t 511.95 2392.14
t 1834.86 1217.19
t 2782.47 555.29
t 370.37 908.70
t 2744.75 2615.76
t 461.83 1280.65
t 3620.41 2593.16
t 3673.24 1695.55
t 3753.20 442.64
t 249.88 1420.80
t 2791.19 1781.51
t 1147.51 1843.00
t 3583.43 2575.36
t 1822.63 1216.23
t 1822.24 1216.29
t 3737.07 424.45
t 3495.33 2608.06
t 3012.73 1469.84
t 461.49 1017.98
t 2764.42 550.50
t 2220.94 503.00
t 1147.14 1839.54
t 510.55 2376.94
t 2789.76 1778.95
t 3007.57 1461.20
t 3302.12 2180.21
t 233.57 1403.95
t 2756.69 2591.89
t 459.69 3365.56
t 337.13 1404.61
t 3599.15 2589.55
t 1556.28 544.85
