Vehicle 250
t 3613.11 1858.24
t 1128.34 1028.21
t 3542.08 1065.36
t 825.80 3598.18
t 2894.99 1045.65
t 2033.13 1270.69
t 813.27 3590.21
t 1300.01 829.43
t 1302.05 816.09
t 2116.90 2801.08
t 3267.18 1932.34
t 1316.56 825.75
t 3757.71 1846.47
t 3985.07 623.95
t 683.75 1692.71
t 1517.37 2781.95
t 2911.76 1029.97
t 3926.63 962.31
t 3997.77 616.57
t 2515.46 3278.86
t 3138.64 3852.30
t 2565.72 2512.14
t 3116.64 3854.13
t -4.36 2178.57
t 1581.20 1353.63
t 2043.86 1489.25
t 3975.70 2517.65
t 2906.63 1022.43
t 4000.31 597.03
t 3747.41 679.59
t 687.76 1671.53
t 2028.55 1481.03
t 1297.27 817.19
t 2476.88 1002.96
t 3527.56 1025.94
t 2572.30 2499.06
t 3250.38 1937.46
t 1635.92 454.79
t 2510.26 3287.82
t 3741.59 674.88
t 3744.42 108.41
t 2046.38 1507.27
t 2387.13 208.35
t 3926.96 949.46
t 1512.25 2784.30
t 555.39 1928.00
t 2071.99 1482.35
t 3737.48 698.49
t 3914.22 936.48
t 3470.24 2573.13
t 2964.90 2591.56
t 1113.84 1015.71
t 556.33 1910.66
t 1624.55 464.78
t 2473.19 1004.69
t 2025.21 1274.98
t 2026.25 1491.82
t 2053.00 1502.66
t 4001.38 602.50
t 816.77 3598.86
t 1581.81 1340.40
t 801.10 898.38
t 2047.20 1278.01
t 773.23 912.32
t 2953.19 2586.80
t 3126.52 1245.45
t 2126.76 2795.56
t 1497.86 2765.04
t 3135.61 1259.67
t 2041.22 1480.83
t 2509.93 3274.29
t 3972.85 2503.61
t 4003.13 607.74
t 2915.65 1027.20
t 2507.98 3286.03
t 3135.48 3833.60
t 2969.48 2568.94
t 1577.53 1356.51
t 1349.04 2715.12
t 2481.29 1018.48
t 2087.50 2792.25
t 2476.82 1005.81
t 3130.76 3859.87
t 788.84 3602.22
t 829.88 3597.57
t 2494.70 1022.73
t 3746.13 708.70
t 3761.58 1872.53
t 1516.40 2770.51
t 1526.93 2770.85
t 2516.42 3266.93
t 554.97 1916.31
t 2392.88 199.79
t 3619.53 1841.53
t 1421.64 3837.22
t 3633.12 1864.46
t 2912.74 1018.35
t 1518.06 2757.08
t 3966.57 2493.82
t 793.78 918.24
t 3788.68 118.26
t 2044.17 1492.42
t 3257.59 1942.40
t 2910.82 1028.24
t 3741.81 694.44
t 2942.29 2586.25
t 3495.80 2561.12
t 774.94 908.96
t 2912.64 1018.07
t 1314.45 2730.17
t 2045.70 1498.94
t 2389.94 225.84
t 3975.23 2505.99
t 3751.59 128.53
t 2907.84 1018.14
t 783.82 908.54
t 3534.86 1034.79
t 1133.51 1011.65
t 2908.03 1040.00
t 1634.06 448.12
t 3271.69 1951.00
t 2572.27 2499.46
t 1625.02 470.51
t 2466.64 1002.80
t 3134.94 1256.92
t 3746.13 682.07
t 2902.17 1046.18
t 1293.08 833.22
t 819.76 3599.22
t 29.26 2173.74
t 549.22 1905.23
t 698.24 1677.14
t 3998.21 2505.00
t 3993.31 607.79
t 1409.84 26.99
t 1116.37 1022.84
t 2384.82 216.44
t 3745.20 679.12
t 698.58 1688.14
t 821.90 1514.84
t 2569.56 2514.57
t 1115.98 1016.45
t 715.39 1687.35
t 3775.95 125.20
t 812.25 3604.88
t 3620.00 1860.20
t 3788.03 1846.07
t 3117.02 1256.69
t 1396.47 31.20
t 3136.59 1258.75
t 3539.09 1044.32
t 16.20 2174.98
t 2047.01 1503.26
t 3906.57 955.38
t 1392.67 37.54
t 6.34 2174.83
t 1121.62 1020.95
t 791.99 927.83
t 558.92 1925.60
t 3230.31 1954.66
t 1416.30 3826.36
t 824.68 1498.79
t 2383.32 218.18
t 3778.60 118.69
t 3160.54 3843.82
t 3776.98 115.32
t 3127.67 1252.61
t 1298.90 826.97
t 835.25 1516.90
t 687.98 1694.45
t 1640.68 450.62
t 3242.23 1929.70
t 2106.14 2784.92
t 785.57 912.94
t 3265.77 1950.31
t 784.29 909.89
t 1330.40 2720.38
t 2376.61 209.53
t 2411.25 220.76
t 1426.80 3818.99
t 2482.38 1016.06
t 2484.24 1007.69
t 3124.96 3852.66
t 828.79 1503.69
t 785.42 930.97
t 1425.56 3823.84
t 3987.32 609.27
t 3935.54 934.63
t 2908.70 1028.58
t 2521.48 3282.18
t 568.37 1927.77
t 3968.87 2499.47
t 2895.95 1028.08
t 1311.10 813.38
t 559.74 1933.04
t 2954.38 2596.55
t 2380.93 227.69
t 1416.92 3818.42
t 3252.20 1943.58
t 3145.83 3829.62
t 1421.05 45.88
t 1308.50 821.83
t 3239.63 1941.79
t 3755.83 698.32
t 26.21 2183.49
t 3111.11 3836.51
t 1410.13 3803.38
t 3969.22 2513.83
t 1513.08 2783.62
t 844.83 1527.93
t 2046.31 1487.30
t 3744.43 1851.37
t 3255.09 1943.29
t 2054.22 1502.17
t 2952.66 2595.14
t 1621.32 459.40
t 3546.58 1021.43
t 1414.17 3799.37
t 1121.58 1019.08
t 3780.15 1845.47
t 2951.48 2586.55
t 3972.03 2497.87
t 3150.83 1252.71
t 1519.28 2762.26
t 3742.02 684.59
t 1398.71 3830.75
t 696.86 1695.78
t 3486.95 2567.52
t 1600.95 1344.45
t 1499.06 2770.56
t 3141.22 3834.93
t 2557.66 2494.31
t 821.99 1500.28
t 716.01 1683.39
t 2944.69 2588.67
t 3526.91 1029.65
t 537.99 1906.75
t 3512.45 1011.11
t 3117.83 1238.92
t 3763.10 689.60
t 2384.42 212.52
t 3596.24 1834.41
t 2894.72 1040.25
t 2513.29 3276.79
t 2402.74 218.58
t 1585.81 1359.32
t 1619.70 463.09
t 2372.26 218.26
t 1420.43 3827.91
t 1346.32 2722.06
t 2564.57 2492.32
t 570.93 1922.03
t 1133.65 1023.77
t 3771.77 1840.05
t 3603.19 1844.58
t 3466.29 2537.59
t 1509.21 2763.22
t 3154.21 1239.29
t 1305.49 837.79
t 2023.73 1272.83
t 2508.97 3261.49
t 2477.38 1025.59
t 2059.37 1491.79
t 3744.06 677.86
t 3534.24 1028.93
t 3993.35 616.83
t 2909.78 1048.44
t 3916.49 969.57
t 3237.66 1958.58
t 3.96 2200.70
t 3773.84 1842.63
t 3527.43 1036.30
t 2014.42 1265.18
t 3773.30 134.80
t 3541.63 1007.20
t 566.34 1927.52
t 1625.73 484.56
t 3535.78 1010.38
t 3969.43 2513.39
t 2566.01 2499.03
t 3151.10 3835.67
t 558.32 1932.26
t 1579.07 1347.96
t 2029.65 1253.80
t 1107.18 1038.61
t 3604.94 1841.41
t 1529.28 2758.70
t 1626.40 488.22
t 3619.64 1853.55
t 837.68 1514.03
t 3158.57 3839.84
t 1299.62 842.90
t 3745.55 694.21
t 2106.45 2790.75
t 1400.21 26.57
t 3968.40 2513.20
t 3124.05 3865.89
t 1535.54 2769.64
t 3929.35 950.71
t 3135.72 3836.65
t 3746.70 681.01
t 2021.42 1282.94
t 3757.25 1825.48
t 2478.55 1015.36
t 2108.43 2791.44
t 2965.15 2600.71
t 3737.33 676.58
t 691.95 1687.10
t 837.94 1502.55
t 2572.50 2501.80
t 2910.41 1031.84
t 819.99 1507.44
t 2950.75 2596.93
t 570.21 1926.34
t 562.41 1919.16
t 2904.01 1013.85
t 1136.37 1023.08
t 2967.58 2599.63
t 816.51 3609.85
t 823.22 1508.09
t 697.25 1699.39
t 3961.43 2478.16
t 671.38 1693.16
t 3893.27 940.45
t 3132.99 1258.24
t 568.98 1928.18
t 3234.88 1956.20
t 3141.55 1257.54
t 3239.74 1953.88
t 3774.96 118.90
t 21.03 2198.12
t 1514.26 2770.08
t 3966.06 2496.36
t 3766.06 117.56
t 3762.17 1847.75
t 3245.31 1953.01
t 2901.27 1028.85
t 692.95 1668.28
t 3251.86 1945.44
t 3141.04 1245.33
t 2510.59 3271.14
t 830.92 1507.78
t 777.54 914.60
t 689.22 1700.01
t 3475.36 2549.03
t 17.83 2202.29
t 2018.04 1281.97
t 817.64 3610.44
t 1425.38 3824.23
t 3767.72 113.50
t 3776.09 1846.57
t 1319.20 847.75
t 2391.37 208.90
t 7.96 2163.45
t 2933.59 1032.07
t 3778.36 1847.33
t 3147.06 1244.13
t 2554.77 2507.30
t 3143.49 1254.25
t 549.50 1932.53
t 2025.83 1274.82
t 1409.79 3835.73
t 2043.69 1255.31
t 823.61 1520.67
t 3773.59 131.84
t 3989.59 591.33
t 3231.68 1937.66
t 837.94 1505.05
t 3522.77 1018.64
t 2903.49 1035.83
t 2945.51 2588.41
t 29.05 2190.67
t 821.23 1504.41
t 3482.86 2560.73
t 3900.87 936.94
t 2515.69 3263.35
t 3137.45 1261.45
t 3982.02 2500.16
t 3478.91 2574.29
t 2102.19 2773.08
t 2516.82 3274.79
t 3754.07 1849.53
t 3979.53 2501.90
t 798.19 919.07
t 1595.90 1345.09
t 2536.33 3295.12
t 3724.76 682.55
t 1519.76 2781.71
t 3617.55 1849.14
t 700.58 1686.54
t 3767.19 1846.07
t 775.35 923.15
t 2402.63 208.74
t 1591.36 1352.02
t 3475.53 2548.80
t 4000.34 621.67
t 2099.30 2790.91
t 3462.07 2568.21
t 2579.31 2502.01
t 3470.06 2556.98
t 1590.35 1344.48
t 565.76 1926.23
t 3745.20 1842.94
t 2581.78 2490.50
t 1400.34 3840.77
t 3134.03 3841.16
t 3966.89 2502.03
t 3253.61 1952.75
t 1395.56 3812.99
t 2114.48 2793.04
t 1121.35 1021.30
t 3123.25 1250.41
t 3532.91 1012.45
t 3126.94 3844.76
t 3604.07 1838.62
t 2119.88 2794.36
t 807.58 3611.11
t 839.60 1507.85
t 3488.42 2576.43
t 2465.60 1002.69
t 561.74 1920.40
t 8.35 2183.12
t 3631.97 1843.72
t 3525.07 1031.16
t 3614.07 1837.67
t 702.29 1700.12
t 3242.87 1954.88
t 2044.75 1486.93
t 807.56 906.06
t 3617.28 1848.78
t 2512.46 3269.39
t 3249.28 1944.56
t 3236.26 1953.08
t 2924.32 1038.89
t 2552.93 2501.60
t 2037.05 1273.34
t 1613.89 470.27
t 1634.69 463.27
t 694.58 1695.24
t 3248.12 1947.34
t 1314.70 824.73
t 775.88 917.20
t 1117.18 1007.38
t 2095.04 2770.63
t 2097.02 2806.57
t 794.83 905.46
t 1588.53 1357.06
t 783.54 910.07
t 1125.34 1020.59
t 2037.44 1263.62
t 2041.64 1498.68
t 2032.63 1274.35
t 2966.22 2587.99
t 3966.67 2497.01
t 1625.26 463.54
t 2371.86 206.51
t 682.15 1687.41
t 3150.69 1247.31
t 32.10 2166.39
t 3134.47 3851.85
t 3979.85 2497.64
t 3483.03 2588.39
t 825.40 3589.39
t 824.97 1508.29
t 3936.08 959.16
t 3757.79 129.47
t 3646.41 1831.47
t 1609.07 469.23
t 3152.13 1253.39
t 2568.18 2509.64
t 2402.58 223.85
t 689.06 1709.57
t 1593.94 1347.34
t 2514.90 3284.68
t 1383.57 32.45
t 2396.88 215.10
t 2408.94 213.72
t 3132.84 1265.66
t 3757.12 696.98
t 1411.76 3811.66
t 1301.96 829.08
t 3763.45 1855.16
t 2048.30 1467.73
t 2914.33 1016.94
t 1421.97 3817.53
t 1297.90 807.62
t 3760.64 675.28
t 2412.22 237.69
t 3619.29 1867.15
t 557.96 1912.45
t 1412.14 3835.58
t 1509.79 2778.34
t 2939.10 2601.19
t 558.56 1927.24
t 1303.41 815.19
t 827.12 1515.84
t 699.52 1691.15
t 3911.07 933.95
t 3992.15 601.92
t 2901.54 1021.53
t 2499.99 3275.46
t 2042.92 1482.71
t 4005.54 604.88
t 1302.27 817.83
t 708.60 1693.24
t 3979.90 619.10
t 2402.04 194.57
t 12.76 2201.11
t 3612.84 1858.55
t 3740.24 676.96
t 2038.78 1255.39
t 1610.42 474.77
t 2950.09 2591.55
t 790.16 933.73
t 3732.90 1847.82
t 2959.90 2582.01
t 3783.08 108.48
t 1417.37 10.40
t 3128.96 3844.86
t 1582.88 1360.79
t 3994.12 631.59
t 2478.43 1005.67
t 2093.25 2808.24
t 794.06 915.38
t 798.64 3602.12
t 3918.70 940.74
t 1626.40 467.84
t 2090.71 2777.20
t 3786.52 1854.59
t 2519.08 3278.39
t 1345.93 2715.84
t 2011.69 1266.75
t 24.06 2184.98
t 1376.26 27.93
t 1106.03 1016.10
t 3750.43 695.17
t 3961.53 2524.19
t 1511.92 2768.97
t 2056.21 1481.39
t 3478.84 2554.90
t 2953.22 2598.03
t 2903.52 1020.88
t 3795.25 135.17
t 3492.29 2568.71
t 1578.67 1326.27
t 783.53 910.90
t 18.90 2202.16
t 3792.54 139.96
t 2366.82 207.15
t 2404.25 231.00
t 15.61 2180.54
t 2400.50 210.20
t 2494.29 3289.50
t 3909.98 968.38
t 558.07 1930.09
t 3756.79 1845.53
t 843.74 1514.05
t 2025.60 1491.66
t 3972.07 2509.74
t 13.30 2173.11
t 1396.21 17.06
t 761.73 919.10
t 2042.55 1484.02
t 4003.33 609.60
t 1351.37 2718.60
t 3603.74 1839.03
t 1617.21 438.91
t 3981.55 629.37
t 1335.24 2724.98
t 2053.70 1491.80
t 2963.14 2594.00
t 3912.58 941.41
t 2509.68 3253.67
t 3122.43 3842.95
t 2021.35 1267.45
t 3145.01 1248.04
t 3622.50 1849.67
t 2517.87 3298.34
t 844.83 1503.16
t 842.57 1513.74
t 2494.72 3262.39
t 1634.34 456.24
t 826.05 1518.92
t 3788.90 124.94
t 3151.00 1234.72
t 834.23 3609.33
t 3918.16 954.86
t 707.60 1694.09
t 2385.37 221.41
t 2116.79 2769.34
t 2107.51 2797.31
t 9.81 2205.91
t 1316.52 830.56
t 2113.73 2781.90
t 3769.44 689.87
t 2914.24 1046.13
t 2390.46 214.34
t 3924.64 944.17
t 1393.13 38.52
t 2128.35 2786.94
t 29.36 2155.74
t 1406.84 53.99
t 1591.29 1349.35
t 833.47 1507.14
t 2390.18 215.67
t 1317.41 826.82
t 788.34 928.28
t 1408.68 29.03
t 2976.10 2590.50
t 829.48 1508.18
t 2030.95 1289.26
t 3470.00 2550.38
t 3984.37 597.76
t 2559.79 2508.97
t 3530.91 1014.00
t 3760.67 128.54
t 2487.97 1026.00
t 1121.61 1036.74
t 3776.05 132.29
t 3737.57 687.18
t 3767.29 1861.22
t 2508.55 3258.55
t 5.48 2191.20
t 1522.78 2763.11
t 3526.29 1021.79
t 1412.25 3807.17
t 1618.45 466.32
t 1626.20 461.31
t 776.39 924.01
t 3140.20 1257.73
t 2915.44 1031.95
t 3137.09 1256.01
t 1128.91 1020.45
t 2107.99 2782.78
t 2394.81 224.09
t 1388.00 11.49
t 3989.06 616.78
t 2956.51 2600.27
t 1407.43 3820.90
t 4001.02 623.95
t 3155.12 1264.55
t 564.95 1906.62
t 1389.97 24.20
t 2505.14 3257.25
t 3904.18 955.54
t 2581.10 2492.53
t 3528.44 1025.49
t 3481.69 2550.29
t 534.71 1932.59
t 3918.55 939.08
t 3613.10 1856.62
t 1314.77 2738.75
t 2384.03 223.61
t 2018.88 1267.54
t 787.86 908.86
t 2035.63 1276.10
t 2476.70 1018.07
t 2093.56 2797.04
t 1632.71 449.76
t 3597.12 1848.37
t 1406.56 21.38
t 3145.89 1265.78
t 3745.70 1852.73
t 1524.58 2762.98
t 3148.67 3852.97
t 3909.52 943.44
t 1310.56 811.21
t 3531.65 1017.09
t 8.63 2190.31
t 2099.57 2793.84
t 811.59 3611.51
t 2485.76 1008.26
t 3971.57 602.01
t 545.17 1912.94
t 3769.27 1853.77
t 1331.33 2729.78
t 2372.15 217.10
t 820.58 3588.43
t 3478.19 2555.04
t 3993.47 2503.04
t 818.04 3610.15
t 785.40 917.84
t 3973.23 2499.32
t 3131.54 3856.60
t 2018.74 1268.52
t 3770.37 123.10
t 3970.23 2506.01
t 4001.43 596.92
t 3517.81 1005.34
t 2975.07 2579.00
t 3762.93 1859.25
t 9.80 2189.86
t 3983.04 2495.72
t 3765.24 1850.43
t 3740.26 684.88
t 1412.37 3825.02
t 2404.96 211.98
t 10.20 2209.33
t 3989.52 621.92
t 792.42 906.59
t 2399.27 231.31
t 3490.00 2559.60
t 3936.96 919.92
t 2103.48 2781.26
t 1344.81 2711.11
t 1321.11 2719.61
t 3755.39 687.31
t 779.30 902.85
t 3758.47 1861.09
t 3626.55 1844.84
t 549.90 1927.58
t 1402.49 31.39
t 783.97 929.20
t 1448.54 3822.29
t 798.77 898.80
t 1614.31 458.91
t 2957.33 2590.69
t 3918.36 952.83
t 1591.28 1363.64
t 3930.00 952.47
t 1396.80 26.75
t 3513.18 1019.38
t 567.78 1938.35
t 1616.39 445.39
t 2976.92 2590.96
t 2394.80 223.27
t 1303.82 827.23
t 3913.71 931.98
t 1330.57 833.13
t 3981.22 2491.06
t 3617.34 1839.17
t 693.63 1702.02
t 3960.24 2492.42
t 2959.33 2598.36
t 3780.62 122.46
t 2947.29 2600.94
t 2036.06 1486.74
t 1518.02 2779.44
t 3138.41 1240.58
t 2054.06 1500.95
t 1126.86 1029.55
t 796.93 905.08
t 3479.39 2568.61
t 7.21 2200.01
t 1403.55 10.64
t 3961.47 2508.78
t 694.54 1705.80
t 567.27 1930.56
t 1598.23 1336.11
t 3131.16 3841.93
t 3163.38 3840.50
t 3963.58 2511.10
t 3910.53 945.26
t 3496.70 2544.95
t 3923.32 938.35
t 1515.40 2776.89
t 1121.75 1024.92
t 831.86 1505.92
t 3499.75 2564.91
t 1317.38 2731.48
t 3768.59 122.53
t 575.90 1894.86
t 2525.07 3263.43
t 583.00 1927.95
t 3757.23 686.43
t 3620.79 1836.12
t 3763.97 120.94
t 2506.63 3278.78
t -10.34 2192.36
t 1299.30 802.88
t 1405.98 3808.39
t 1123.84 1013.14
t 541.21 1913.31
t 3146.79 1251.56
t 2467.14 1017.27
t 3788.51 114.10
t 2949.31 2595.67
t 2969.07 2577.54
t 2049.02 1477.08
t 1119.95 1006.08
t 1329.29 2745.04
t 2981.50 2583.56
t 2489.66 1021.42
t 2510.29 3273.43
t 3486.38 2563.95
t 3556.86 1018.71
t 3252.65 1953.27
t 3141.09 3837.42
t 554.46 1914.41
t 686.67 1704.75
t 2398.58 216.63
t 3975.45 614.81
t 3913.05 956.40
t 1114.65 1007.83
t 3951.07 2499.51
t 3923.81 950.94
t 2047.99 1484.93
t 2044.36 1267.31
t 1386.67 27.93
t 2026.96 1275.35
t 2114.49 2786.95
t 3928.19 950.87
t 3772.29 130.47
t 3777.30 113.50
t 694.37 1696.26
t 3477.23 2559.38
t 3633.82 1849.15
t 1592.13 1337.12
t 3251.34 1953.36
t 1591.82 1359.40
t 1108.04 1021.51
t 688.98 1689.71
t 3122.67 3839.64
t 1130.24 1019.86
t 2956.52 2593.92
t 3465.60 2574.61
t 2.08 2187.59
t 3127.55 3841.58
t 3477.23 2577.11
t 3478.48 2560.28
t 3245.45 1935.32
t 3779.23 1847.68
t 1307.06 820.45
t 2031.15 1261.05
t 3753.77 699.87
t 2492.47 1013.93
t 3153.85 3862.39
t 2513.34 3267.27
t 3485.69 2569.12
t 1523.78 2762.26
t 3494.11 2561.06
t 3770.89 1852.38
t 2509.24 3271.72
t 1507.90 2778.45
t 2527.28 3270.37
t 1504.76 2778.95
t 3960.50 2516.73
t 2510.05 3267.14
t 549.85 1944.68
t 1509.69 2789.48
t 2915.37 1036.62
t 1311.34 823.37
t 2047.61 1496.40
t 1300.44 813.28
t 798.30 3614.56
t 2900.86 1034.30
t 2043.88 1494.33
t 3986.67 601.76
t 565.88 1912.44
t 3148.08 3828.22
t 2392.74 204.22
t 3492.22 2559.47
t 1328.10 2730.49
t 2099.49 2790.86
t 2954.42 2583.50
t 1327.51 2721.32
t 3623.51 1845.40
t 2513.33 3265.05
t 1499.84 2758.80
t 2505.00 3291.81
t 3967.64 2522.31
t 3545.36 1020.39
t 699.74 1685.46
t 833.69 1514.09
t 1511.71 2787.22
t 3499.98 2546.69
t 3765.26 124.09
t 2498.64 3276.87
t 3772.03 1868.72
t 24.93 2183.88
t 3757.81 119.47
t 1506.47 2777.25
t 2564.13 2497.97
t 700.34 1686.28
t 1625.70 462.39
t 3920.54 948.42
t 2902.62 1028.86
t 3518.86 1029.58
t 1121.40 1027.49
t 693.04 1691.38
t 3769.03 133.70
t 2466.33 1023.91
t 3762.01 1846.13
t 3121.17 3843.30
t 3613.94 1855.33
t 2040.31 1465.69
t 1630.29 473.21
t 838.90 1499.68
t 3766.80 1858.16
t 2388.66 213.92
t 697.00 1690.50
t 3742.27 688.44
t 555.13 1918.16
t 2046.94 1486.89
t 2519.11 3262.10
t 1284.23 828.53
t 2.37 2187.57
t 572.27 1907.84
t 1583.30 1335.04
t 2010.27 1270.64
t 17.54 2193.02
t 1284.05 816.92
t 831.58 1513.63
t 3609.20 1838.03
t 2018.29 1267.71
t 3754.77 683.21
t 3742.03 688.84
t 2388.57 228.97
t 3606.13 1837.01
t 2577.94 2518.28
t 2962.94 2592.52
t 3492.92 2549.12
t 3608.99 1859.75
t 3532.97 1026.44
t 2961.28 2583.03
t 2469.80 1035.60
t 1348.46 2732.28
t 1405.53 26.05
t 3520.66 1027.28
t 761.73 906.65
t 1301.11 834.89
t 1409.87 3821.71
t 2383.91 225.23
t 703.15 1685.21
t 3602.50 1852.40
t 2563.07 2502.86
t 836.55 1522.29
t 3784.22 124.20
t 3965.35 2508.96
t 3908.03 949.53
t 1627.37 473.29
t 779.40 917.36
t 3976.16 2504.69
t 2517.09 3272.11
t 1515.58 2770.12
t 3937.46 945.29
t 2561.60 2509.39
t 2027.56 1272.08
t 1584.30 1340.67
t 2095.77 2797.47
t 1302.98 826.50
t 3778.00 124.60
t 2953.31 2589.78
t 1632.37 477.65
t 1302.57 814.51
t 3976.29 603.11
t 814.31 1511.54
t 1409.66 3813.06
t 2384.55 213.67
t 559.95 1930.06
t 3611.54 1858.95
t 804.05 3610.91
t 3253.34 1969.45
t 2522.76 3291.46
t 1426.96 3822.26
t 2963.21 2588.75
t 852.85 1530.01
t 3739.59 678.71
t 3916.53 943.25
t 1408.62 3803.45
t 2061.43 1492.93
t 2908.88 1027.82
t 2038.90 1475.79
t 2390.35 218.13
t 836.33 1507.24
t 815.41 1505.43
t 1588.32 1350.31
t 1580.03 1343.14
t 3616.03 1855.53
t 1311.38 803.48
t 2491.78 1030.49
t 2026.89 1270.27
t 2106.72 2801.91
t 1324.95 820.02
t 2485.87 1023.23
t 2563.57 2509.55
t 2026.08 1271.39
t 2394.54 237.26
t 2518.52 3260.79
t 3763.93 116.64
t 3782.08 126.68
t 2958.24 2595.97
t 2513.28 3247.82
t 1397.01 3820.11
t 2973.30 2597.34
t 1356.07 2724.63
t 3521.16 1016.86
t 1392.94 29.67
t 2895.34 1041.80
t 1606.05 1347.39
t 553.39 1888.73
t 3756.50 126.14
t 554.58 1927.37
t 2968.32 2586.56
t 1305.32 2714.15
t 46.05 2167.23
t 3603.66 1857.59
t 829.67 1517.88
t 2969.61 2575.80
t 2555.58 2496.32
t 1412.57 3812.42
t 780.77 927.17
t 2568.86 2489.14
t 3779.79 134.28
t 2122.37 2771.42
t 1586.53 1345.11
t 1633.05 457.10
t 3548.99 1029.11
t 3145.71 3864.14
t 3754.25 117.29
t 1523.96 2766.40
t 1117.70 1022.37
t 3216.79 1960.24
t 3549.75 1011.12
t 1633.00 466.27
t 3751.91 691.01
t 3914.51 978.85
t 2025.20 1270.41
t 3765.50 1839.42
t 3490.45 2543.99
t 684.07 1677.98
t 13.53 2180.84
t 3768.78 117.68
t 2487.61 1011.28
t 1416.68 3820.24
t 813.98 3616.48
t 1636.28 468.76
t 2964.23 2576.78
t 2093.54 2771.29
t 1391.81 12.92
t 3931.82 969.54
t 2910.20 1043.69
t 1318.08 814.48
t 2048.43 1485.87
t 3250.03 1937.04
t 3249.50 1950.08
t 795.51 895.58
t 2096.41 2786.82
t 2057.34 1271.34
t 3973.55 2502.68
t 2406.42 223.48
t 3164.03 3851.01
t 3991.43 608.70
t 3991.74 622.19
t 3476.13 2583.64
t 3533.92 1027.04
t 2104.37 2804.36
t 1397.57 3812.37
t 3989.79 609.89
t 3256.95 1952.46
t 2506.61 3278.06
t 687.42 1704.39
t 692.40 1685.26
t 1419.37 3807.20
t 3143.94 1246.63
t 1119.80 1032.51
t 3479.58 2549.88
t 1308.75 834.05
t 1618.09 475.34
t 1424.60 3807.25
t 3997.31 611.67
t 2489.36 999.61
t 1113.02 1010.78
t 1307.08 811.66
t 1401.30 48.51
t 2470.48 1013.65
t 821.39 3615.20
t 1628.59 477.63
t 2479.45 1001.21
t 3614.11 1847.28
t 3973.60 613.76
t 2059.02 1481.61
t 2907.90 1025.47
t 4006.37 617.42
t 1525.66 2761.58
t 2973.85 2597.63
t 2093.47 2789.77
t 780.47 907.77
t 717.26 1692.94
t 3936.68 950.14
t 2020.24 1251.00
t 3929.30 950.84
t 2024.97 1273.10
t 3251.99 1961.55
t 1524.25 2767.57
t 839.80 1505.62
t 2909.74 1033.13
t 3123.83 1249.62
t 2501.48 3265.18
t 2381.19 204.53
t 3756.05 700.44
t 814.75 3592.71
t 1610.52 458.32
t 1582.27 1332.14
t 826.88 1498.13
t 3968.06 2498.71
t 1120.84 1016.31
t 2910.06 1032.09
t 2567.41 2475.22
t 3954.26 2517.41
t 3140.97 3838.24
t 3774.87 143.30
t 1514.42 2766.88
t 1616.77 478.61
t 2029.77 1259.88
t 3271.91 1936.25
t 3938.52 927.54
t 3990.81 614.37
t 3760.87 1831.49
t 3989.94 2508.77
t 3596.44 1841.58
t 1408.28 3813.75
t 3747.83 691.88
t 2106.83 2791.11
t 1591.79 1349.65
t 3753.13 1849.57
t 2024.29 1276.09
t 566.91 1918.14
t 696.44 1673.54
t 824.51 3601.69
t 705.08 1676.16
t 1328.48 2728.81
t 1426.39 3815.09
t 1313.61 821.45
t 827.06 1519.24
t 2056.99 1497.38
t 1638.46 481.26
t 3760.44 1838.87
t 2559.05 2513.42
t 1310.85 815.79
t 2113.09 2782.02
t 2017.44 1273.16
t 3984.92 2497.67
t 2565.44 2501.72
t 813.37 3597.04
t 1323.42 2715.01
t 2885.27 1038.59
t 1623.82 469.12
t 694.70 1701.86
t 3477.10 2563.59
t 1599.61 1343.38
t 3787.34 110.72
t 2496.79 3264.18
t 774.47 904.83
t 1320.62 809.03
t 2557.95 2511.39
t 796.60 935.34
t 1132.09 1015.62
t 3539.71 1014.68
t 2059.53 1492.26
t 2961.23 2591.45
t 3753.50 1851.13
t 3747.27 693.10
t 1409.29 38.37
t 2499.54 1014.51
t 692.23 1695.69
t 2052.45 1472.34
t 3983.66 2498.88
t 704.32 1682.89
t 2022.51 1253.97
t 1327.47 2730.57
t 3980.71 2508.80
t 3520.33 1003.53
t 1384.70 23.56
t 1422.57 3818.74
t 1416.33 3821.53
t 1407.72 36.34
t 559.99 1925.97
t 3490.04 2552.17
t 690.70 1669.67
t 785.14 915.75
t 2403.50 208.45
t 2907.16 1018.50
t 2962.63 2598.03
t 3149.62 1230.50
t 1310.91 820.28
t 3148.52 1267.04
t 3765.59 1856.37
t 1624.21 467.48
t 829.28 3622.40
t 2478.63 1031.06
t 2505.11 3281.78
t 2050.93 1506.12
t 2019.90 1268.52
t 2503.11 3253.20
t 671.51 1686.58
t 3511.92 2558.08
t 2952.35 2587.23
t 3528.21 1038.12
t 1318.64 2724.69
t 2955.93 2609.09
t 828.04 3603.89
t 3619.66 1846.14
t 3751.66 672.09
t 2052.29 1474.48
t 3980.46 624.76
t 2958.01 2609.58
t 1400.38 25.09
t 2101.69 2785.77
t 791.47 915.24
t 1596.14 1344.42
t 3925.64 940.43
t 2105.61 2795.67
t 2953.12 2594.48
t 1499.92 2795.77
t 2111.09 2794.77
t 2035.77 1483.37
t 13.58 2191.91
t 3145.36 1270.37
t 3135.44 3852.57
