Vehicle 250
t 440.71 3744.42
t 1888.76 2441.06
t 4005.21 721.22
t 1283.15 1903.19
t 2611.10 3094.54
t 1731.74 3813.65
t 2401.82 3277.56
t 1693.06 858.05
t 2600.21 3095.60
t 702.78 844.26
t 2963.20 2246.62
t 2436.58 178.13
t 3555.46 2244.42
t 3460.74 1219.97
t 3444.73 1227.29
t 466.27 1210.99
t 3681.58 2235.09
t 1023.34 1680.46
t 2336.88 62.14
t 3674.60 2174.05
t 3278.96 2644.33
t 3688.70 2220.41
t 1040.56 1697.63
t 3738.41 902.05
t 3386.09 2843.21
t 1689.40 844.29
t 3208.10 3631.66
t 1207.28 3560.35
t 2328.86 86.53
t 472.22 1221.22
t 3458.02 1217.58
t 2417.48 190.62
t 3669.79 2151.25
t 1271.73 1901.40
t 34.45 3766.58
t 3761.26 897.52
t 423.53 3757.94
t 3998.43 727.11
t 3383.42 2842.06
t 3111.64 2193.91
t 3845.25 2380.46
t 3251.19 2645.49
t 3836.76 2371.76
t 1880.25 2434.84
t 2414.12 3294.06
t 3770.82 3969.96
t 2617.91 3089.88
t 3843.40 2359.63
t 3117.64 2191.08
t 704.57 816.27
t 3847.00 2364.76
t 2405.43 3296.61
t 3641.93 3250.25
t 1261.17 1924.17
t 3387.11 2842.21
t 1687.05 847.16
t 2612.62 3073.36
t 1213.66 3553.16
t 2301.67 1922.27
t 1853.97 354.39
t 3998.56 720.30
t 1030.12 1684.60
t 3836.44 2361.76
t 1043.75 1701.18
t 429.63 3761.71
t 1592.36 3251.36
t 1274.50 1909.22
t 3697.00 2168.97
t 2423.98 168.24
t 957.86 222.20
t 3740.58 904.51
t 2617.87 3090.84
t 467.68 1222.46
t 1731.77 3787.28
t 1574.82 3256.61
t 1897.73 2450.75
t 1052.04 1184.12
t 3216.76 3620.67
t 469.59 1235.81
t 2956.95 2274.11
t 1211.42 3568.81
t 2435.66 3292.46
t 2338.78 62.26
t 2633.57 3064.66
t 990.94 225.30
t 3768.07 3959.94
t 978.74 222.27
t 3428.39 1214.54
t 10.75 3774.19
t 3122.86 2184.53
t 1570.69 3242.78
t 974.91 223.43
t 3563.19 2228.98
t 2422.90 3307.98
t 3648.28 3277.06
t 425.36 3747.79
t 29.40 3755.77
t 426.17 3773.39
t 3438.13 1227.95
t 3697.09 2225.13
t 3662.19 3268.47
t 3434.99 1226.26
t 3693.96 2238.27
t 1707.17 857.60
t 3986.60 730.75
t 3086.23 2208.47
t 720.48 816.72
t 981.81 237.69
t 2950.97 2261.49
t 1853.51 367.13
t 3567.07 2224.04
t 412.05 3740.73
t 3693.21 2217.75
t 3558.42 2233.63
t 970.22 215.37
t 1870.25 364.02
t 3683.88 2180.57
t 3766.46 905.23
t 2317.95 52.12
t 1568.82 3238.54
t 1883.10 378.28
t 4001.90 727.35
t 3577.62 2225.50
t 3755.56 907.73
t 2410.97 3296.78
t 3672.83 2150.47
t 3759.13 909.48
t 412.66 3750.68
t 3548.09 2225.86
t 52.25 3781.97
t 3098.21 2200.07
t 2944.07 2277.42
t 3652.90 3252.14
t 711.25 812.94
t 3845.13 2360.99
t 1863.26 366.53
t 3570.51 2220.02
t 2413.35 3314.73
t 483.71 1234.87
t 3201.47 3613.71
t 14.90 3766.25
t 3992.24 727.12
t 2328.63 79.19
t 1070.53 1191.12
t 3670.03 2155.79
t 982.70 254.86
t 705.15 814.89
t 1873.01 2421.70
t 1711.03 3780.71
t 461.72 1212.86
t 1218.77 3565.99
t 420.25 3748.69
t 1585.29 3244.78
t 2332.76 71.82
t 3448.49 1219.57
t 414.99 3765.70
t 3568.70 2227.17
t 1258.89 1907.70
t 1221.15 3563.46
t 3852.33 2359.93
t 1268.77 1901.00
t 3650.84 3262.24
t 1063.25 1189.96
t 2335.91 60.57
t 3761.88 904.04
t 2945.62 2266.31
t 3754.09 907.96
t 3767.81 895.89
t 4002.28 724.22
t 3273.33 2644.47
t 3751.03 3962.09
t 1710.54 3785.37
t 977.31 219.58
t 3113.22 2203.97
t 3760.51 929.46
t 3752.81 928.03
t 1702.45 846.25
t 3435.58 1225.58
t 989.75 236.82
t 2953.18 2256.67
t 1719.18 3792.51
t 3753.93 3959.59
t 3455.11 1231.40
t 1273.76 1912.40
t 3688.73 2232.11
t 1009.04 1676.05
t 390.22 3767.29
t 3461.51 1212.92
t 2954.90 2255.61
t 2629.53 3080.33
t 3677.89 3254.74
t 2419.80 189.43
t 1696.91 851.55
t 710.14 816.04
t 3278.72 2649.50
t 3104.97 2222.65
t 2948.29 2253.42
t 983.45 219.67
t 471.58 1202.76
t 711.64 827.12
t 2424.16 173.75
t 2940.32 2270.19
t 1218.02 3568.79
t 2421.41 174.07
t 2621.89 3095.63
t 3703.82 1928.15
t 1083.49 1185.23
t 2429.72 197.05
t 420.24 3754.99
t 3985.61 703.55
t 1868.32 2645.65
t 2627.52 3071.20
t 1273.46 1881.56
t 1871.73 2648.68
t 1064.94 1207.46
t 969.89 246.32
t 1877.77 2653.60
t 2309.37 1928.77
t 3702.60 1897.14
t 3467.01 1224.56
t 3672.93 2239.68
t 970.29 241.15
t 2422.83 3305.15
t 3690.79 2238.47
t 723.48 822.98
t 3576.38 2224.84
t 1590.96 3259.67
t 3381.38 2830.63
t 1853.15 369.26
t 1285.99 1890.61
t 2303.22 1905.07
t 4005.23 730.79
t 3210.05 3634.34
t 3448.40 1216.65
t 471.11 1199.16
t 3283.76 2652.89
t 2286.12 1912.00
t 413.64 3762.53
t 3460.85 1233.62
t 1892.00 2445.06
t 3279.68 2650.34
t 2625.29 3064.50
t 3578.34 2236.93
t 1693.15 3801.69
t 3272.67 2639.54
t 3745.17 903.67
t 2414.23 3293.54
t 953.13 239.17
t 1876.31 2437.69
t 2623.92 3062.72
t 4009.24 712.22
t 1078.51 1193.50
t 730.26 824.82
t 2344.12 57.80
t 2621.00 3077.83
t 1712.19 878.98
t 2334.05 77.15
t 2941.21 2265.84
t 3450.97 1220.81
t 3687.60 2166.27
t 707.56 822.56
t 3565.44 2214.52
t 705.25 813.14
t 463.63 1207.55
t 2942.81 2263.97
t 1701.34 850.87
t 3660.77 3267.32
t 3548.61 2232.61
t 1691.86 3793.62
t 45.53 3766.14
t 2313.95 73.07
t 3701.15 2164.32
t 3685.50 2166.28
t 1704.82 856.05
t 3753.02 901.15
t 3225.99 3627.53
t 3845.96 2359.77
t 3464.92 1212.39
t 978.85 237.90
t 3670.03 2235.69
t 3227.33 3621.79
t 471.23 1213.03
t 1722.54 3786.27
t 3238.41 3644.10
t 1684.02 3804.92
t 1891.97 350.82
t 41.64 3765.81
t 3839.17 2385.38
t 3660.99 3262.20
t 2940.81 2256.94
t 966.72 236.59
t 1603.18 3273.01
t 2303.25 1909.76
t 1856.18 2665.27
t 986.38 227.37
t 490.24 1209.44
t 1868.70 2640.17
t 3665.18 3245.72
t 710.99 820.64
t 3829.46 2371.36
t 951.39 219.60
t 3663.40 3270.84
t 3694.35 2226.63
t 3852.50 2363.99
t 1892.57 2650.12
t 2338.27 62.15
t 3274.09 2644.55
t 3127.76 2199.06
t 3833.49 2359.92
t 2616.89 3090.69
t 445.60 1212.42
t 3370.42 2836.04
t 2621.03 3076.79
t 1077.11 1201.90
t 3857.58 2374.16
t 1687.56 847.26
t 1582.75 3244.78
t 3708.22 1939.22
t 3768.37 895.46
t 2950.37 2258.76
t 1280.48 1895.65
t 970.61 222.48
t 3100.54 2176.14
t 725.88 802.37
t 39.20 3778.83
t 3998.81 714.44
t 1215.46 3546.82
t 2322.30 59.00
t 2947.17 2261.38
t 3700.69 2243.70
t 1023.23 1705.49
t 1694.29 856.54
t 990.82 227.01
t 3656.82 2156.36
t 2422.50 3296.40
t 3205.95 3641.94
t 1610.94 3254.11
t 3558.88 2231.93
t 2441.95 176.97
t 2606.70 3075.84
t 3682.80 2242.49
t 3690.37 2230.90
t 3245.66 3630.47
t 2430.39 3293.67
t 3463.68 1207.22
t 3378.42 2843.74
t 1209.10 3567.76
t 3993.97 696.92
t 1291.46 1901.83
t 1691.78 874.76
t 1854.97 363.48
t 3291.30 2644.50
t 459.49 1214.04
t 3745.55 920.28
t 2310.76 1914.47
t 963.54 233.95
t 2411.99 191.90
t 1862.24 362.16
t 1698.23 839.45
t 3456.93 1230.12
t 1577.88 3247.63
t 1700.18 862.78
t 3779.12 3972.12
t 423.40 3769.26
t 473.76 1205.78
t 1700.55 3814.80
t 3645.20 3270.05
t 1213.44 3591.28
t 3992.09 731.64
t 3271.35 2666.17
t 3751.45 894.12
t 1870.65 2630.51
t 1261.58 1915.27
t 2957.73 2279.49
t 2632.04 3055.90
t 1063.06 1193.14
t 1902.05 2449.45
t 456.25 1222.40
t 2442.74 172.17
t 3755.63 904.79
t 3676.35 3277.08
t 2946.33 2269.40
t 420.42 3761.70
t 2428.09 190.87
t 3851.65 2366.40
t 1872.41 363.93
t 1071.54 1198.51
t 3233.05 3647.92
t 684.60 831.23
t 1563.82 3245.20
t 2621.09 3066.22
t 2430.43 164.08
t 966.63 233.03
t 1288.93 1891.42
t 2622.87 3090.37
t 1849.16 366.57
t 2409.54 3292.31
t 3765.14 3963.32
t 3663.64 3265.38
t 2924.13 2283.49
t 3570.85 2226.44
t 3574.41 2213.68
t 2951.53 2260.64
t 974.31 227.69
t 3379.64 2837.80
t 3285.04 2638.96
t 447.68 1214.28
t 4016.76 734.96
t 979.08 235.27
t 21.18 3771.42
t 3265.47 2647.26
t 1586.17 3255.36
t 1873.98 362.44
t 3751.57 3969.00
t 2300.12 1908.12
t 713.71 830.81
t 3372.92 2832.25
t 2949.58 2257.26
t 1289.09 1898.25
t 3456.15 1212.69
t 1706.05 846.23
t 3390.74 2823.43
t 698.23 810.54
t 3549.42 2218.31
t 475.42 1231.97
t 970.22 221.96
t 3112.89 2208.36
t 487.40 1196.67
t 456.06 1194.91
t 3257.12 2637.45
t 3110.67 2186.64
t 3725.34 1930.31
t 969.39 234.62
t 3391.28 2836.68
t 1893.85 2440.58
t 3686.22 2233.02
t 2440.23 168.16
t 1858.16 2648.17
t 424.30 3737.62
t 3754.96 907.99
t 486.74 1216.50
t 1701.10 861.89
t 474.39 1219.76
t 3673.94 2167.09
t 3716.16 1929.84
t 3275.67 2634.77
t 462.15 1225.99
t 474.02 1221.78
t 2341.53 60.14
t 991.24 214.40
t 1713.35 3791.39
t 1713.60 847.73
t 3675.82 2153.21
t 2301.74 1916.89
t 1883.04 2450.78
t 1893.46 2433.10
t 3842.05 2374.62
t 1888.67 2447.92
t 2296.18 1918.87
t 28.19 3768.92
t 1699.51 855.38
t 1086.79 1194.74
t 3846.54 2389.76
t 2423.11 3297.94
t 1055.91 1198.64
t 2931.42 2271.86
t 3671.99 2181.18
t 3713.93 1903.70
t 1900.55 2442.70
t 3455.81 1220.49
t 998.28 227.44
t 1874.76 2454.34
t 3672.23 3262.36
t 2344.16 63.25
t 3275.96 2639.46
t 3994.29 714.63
t 2340.24 66.62
t 2405.51 3288.23
t 3679.76 2242.45
t 1716.93 3783.81
t 437.66 3768.98
t 2937.66 2275.09
t 456.23 1233.28
t 417.89 3754.47
t 2416.32 3290.89
t 1013.53 1703.15
t 2415.31 3281.77
t 3744.23 3971.90
t 3278.64 2651.76
t 1281.81 1902.68
t 1887.67 362.62
t 3686.40 2242.80
t 3228.38 3633.53
t 2954.13 2280.84
t 1842.34 2664.21
t 1219.37 3568.07
t 3226.82 3626.42
t 1078.96 1201.43
t 3261.38 2646.46
t 3114.36 2191.43
t 1597.42 3253.44
t 992.42 243.84
t 1217.76 3561.64
t 3724.96 1935.33
t 972.98 230.78
t 3648.76 3250.55
t 2421.70 186.21
t 2608.17 3094.70
t 3221.24 3622.59
t 1713.71 3799.88
t 1861.12 369.82
t 707.55 821.25
t 1730.66 3800.48
t 3274.02 2629.42
t 1082.20 1177.44
t 2626.34 3095.99
t 1723.63 3806.67
t 3755.19 3969.63
t 429.23 3734.12
t 1702.52 3802.42
t 3445.72 1216.25
t 3759.32 897.43
t 3390.49 2845.78
t 3702.89 1933.07
t 3563.95 2224.63
t 3388.56 2838.01
t 723.00 810.54
t 3863.19 2377.94
t 1866.76 363.90
t 3111.61 2206.35
t 1237.15 3557.38
t 2419.07 3292.15
t 1277.18 1907.27
t 2959.65 2264.84
t 419.86 3739.40
t 1216.65 3540.07
t 1869.10 2630.69
t 3398.00 2837.43
t 1897.38 2434.13
t 3757.69 3963.13
t 3218.32 3628.32
t 2295.71 1940.01
t 1864.88 336.60
t 1067.43 1190.14
t 2346.84 67.33
t 3555.65 2221.14
t 3713.98 1930.10
t 3846.97 2376.70
t 1209.39 3557.86
t 1858.95 2646.29
t 12.81 3758.16
t 1859.92 2656.24
t 1875.56 2448.73
t 2436.08 183.51
t 3457.25 1222.97
t 2300.38 1930.97
t 1038.26 1679.04
t 1268.85 1907.42
t 3746.08 920.59
t 3726.34 1928.48
t 429.66 3757.57
t 2431.91 187.17
t 969.09 250.94
t 2330.77 64.61
t 1217.69 3535.56
t 3673.58 2185.86
t 2953.91 2259.89
t 3278.86 2653.77
t 2944.17 2269.03
t 3720.96 1908.69
t 2305.89 1934.37
t 3381.95 2848.76
t 2424.59 3312.07
t 953.60 239.45
t 971.01 225.87
t 3377.69 2858.46
t 1075.28 1200.14
t 709.61 817.31
t 1699.65 3789.97
t 1037.02 1685.95
t 1682.45 869.87
t 3784.21 3958.70
t 2444.27 171.49
t 2288.29 1909.56
t 3761.93 3951.34
t 1859.43 371.32
t 1688.03 828.43
t 416.42 3762.68
t 35.37 3759.00
t 3097.40 2193.08
t 1875.52 367.69
t 2611.69 3076.61
t 3722.23 1929.72
t 1889.28 2433.79
t 3673.95 3254.77
t 3206.02 3648.26
t 2632.46 3064.90
t 3369.01 2839.55
t 3653.01 3263.31
t 2400.12 171.70
t 3563.89 2241.28
t 3683.14 2172.07
t 1042.93 1683.77
t 1202.71 3558.33
t 3391.82 2835.54
t 1275.09 1902.63
t 3569.68 2221.60
t 1049.36 1185.41
t 1860.69 344.35
t 3775.80 895.56
t 1589.06 3241.55
t 4006.13 731.27
t 3440.52 1225.94
t 1717.84 3801.81
t 4005.33 735.43
t 1707.33 864.30
t 1006.75 1710.07
t 3686.43 2227.55
t 1871.05 2639.98
t 22.36 3772.92
t 705.62 832.58
t 1888.34 2421.11
t 721.39 816.19
t 1265.32 1912.46
t 3266.05 2645.44
t 3675.68 2156.07
t 1601.16 3251.38
t 2307.75 1936.23
t 3669.93 2162.55
t 477.88 1215.87
t 3745.16 898.01
t 2350.47 66.45
t 3982.85 726.14
t 3559.83 2224.38
t 3856.74 2363.46
t 3739.53 882.02
t 2417.33 3289.78
t 3268.83 2652.93
t 3578.49 2242.20
t 472.07 1213.28
t 2627.28 3076.50
t 3261.85 2654.36
t 3683.97 2241.01
t 2338.83 64.33
t 3448.50 1234.17
t 1700.08 855.13
t 3651.45 3250.90
t 1068.93 1178.06
t 1013.06 1690.45
t 2351.33 69.40
t 1592.11 3245.29
t 2938.68 2279.35
t 2438.97 185.94
t 2442.07 194.14
t 1722.60 861.30
t 1860.87 2656.52
t 3269.55 2631.92
t 1561.19 3259.28
t 3750.33 3985.82
t 3387.08 2842.15
t 3837.22 2370.83
t 1871.69 359.94
t 2424.35 178.79
t 1031.52 1691.15
t 966.73 236.78
t 3667.32 2163.23
t 1716.76 3797.70
t 1873.09 371.81
t 4012.22 712.68
t 464.77 1223.21
t 1587.46 3254.17
t 2421.13 173.19
t 3666.93 3253.20
t 1698.47 3803.50
t 3853.18 2368.49
t 3847.95 2395.49
t 1584.71 3259.46
t 3214.79 3631.83
t 3670.48 2156.18
t 1859.26 349.88
t 3763.49 3964.85
t 966.76 227.71
t 1901.81 2450.45
t 434.13 3745.43
t 1869.21 2639.51
t 2300.99 1908.24
t 3671.43 3262.87
t 3987.84 722.27
t 1034.09 1698.99
t 1581.68 3269.96
t 3760.26 902.88
t 3456.33 1208.28
t 3765.55 3967.64
t 1581.87 3256.41
t 973.91 200.86
t 1272.25 1899.09
t 3665.79 3273.28
t 424.80 3758.87
t 722.39 830.09
t 2437.67 185.87
t 2334.70 73.62
t 2441.47 196.42
t 1218.02 3552.19
t 3280.82 2642.06
t 3261.72 2665.32
t 1693.12 857.51
t 3994.23 722.52
t 3369.72 2837.67
t 3842.16 2368.62
t 3213.41 3626.80
t 1864.75 356.33
t 3654.56 3260.60
t 2451.46 166.26
t 710.24 829.12
t 2428.53 3299.30
t 3458.10 1231.39
t 3843.00 2352.76
t 693.60 818.51
t 1700.63 3794.09
t 3273.36 2652.21
t 3718.83 1925.61
t 1708.55 3799.21
t 3674.44 2167.29
t 3664.94 3251.41
t 3711.83 1948.65
t 2926.89 2247.54
t 3457.86 1231.59
t 1864.37 2649.53
t 3281.53 2638.22
t 1019.89 1694.36
t 3866.82 2384.95
t 1074.49 1190.09
t 1266.15 1890.89
t 39.02 3767.89
t 3387.55 2826.68
t 1684.28 853.89
t 1698.78 850.96
t 1080.13 1203.90
t 3470.01 1208.12
t 3273.40 2663.32
t 35.80 3746.87
t 1688.51 853.21
t 1086.33 1178.36
t 2939.51 2265.27
t 3383.47 2840.09
t 3997.77 718.53
t 3565.97 2232.47
t 2417.87 163.53
t 3674.46 2232.10
t 34.71 3767.99
t 3446.37 1201.57
t 3125.99 2198.74
t 1021.17 1698.22
t 3703.97 1932.08
t 2332.09 63.37
t 1703.83 846.19
t 3666.04 2219.92
t 2415.59 3302.15
t 2343.42 74.06
t 1882.16 2442.16
t 1697.37 3826.32
t 2428.10 175.25
t 3288.94 2639.34
t 3403.36 2848.57
t 2949.56 2267.17
t 1892.00 2450.99
t 4007.04 739.44
t 3202.71 3623.62
t 1709.30 3814.84
t 3669.28 2239.67
t 1025.67 1688.32
t 1860.60 352.16
t 3470.98 1226.12
t 3716.89 1915.45
t 2401.08 3296.78
t 3757.68 3968.42
t 3104.66 2200.08
t 1862.26 2618.18
t 3699.71 1911.54
t 1859.74 2657.68
t 2429.11 3290.82
t 990.16 218.22
t 3760.63 3979.78
t 2611.44 3081.21
t 1719.12 3784.32
t 3110.01 2198.40
t 1269.37 1919.85
t 2405.84 3288.06
t 704.17 813.16
t 3741.26 3965.19
t 3657.69 3263.13
t 3567.47 2237.20
t 3436.64 1220.75
t 1676.45 855.78
t 1693.60 834.65
t 3671.21 3259.45
t 3381.87 2834.69
t 2620.27 3088.69
t 2309.20 1938.17
t 3455.59 1220.87
t 3568.72 2226.50
t 2430.46 179.06
t 3723.76 1921.50
t 1872.63 2412.68
t 1888.90 2455.47
t 1566.07 3254.51
t 3120.08 2195.20
t 33.13 3759.49
t 2330.47 64.37
t 3658.46 3279.97
t 2297.66 1906.01
t 421.78 3756.23
t 45.93 3772.83
t 1894.18 2456.10
t 3387.04 2839.91
t 3760.76 3964.90
t 3446.80 1228.43
t 1580.39 3249.57
t 2353.82 66.11
t 2335.86 67.77
t 3763.53 905.68
t 1711.23 3779.63
t 2426.70 3287.58
t 3666.62 3253.97
t 3663.17 3251.29
t 3749.31 893.04
t 3737.62 3958.04
t 1864.18 2634.59
t 2955.70 2252.27
t 1853.44 369.96
t 3364.78 2834.29
t 1848.69 2642.20
t 3470.40 1218.42
t 3775.99 922.11
t 3559.99 2221.97
